    0.738529102250882907E+01    0.579472760504859608E+01    0.163064464926719666E+00    0.739795810655342123E+01    0.769871812736174999E+01   -0.205884585433726475E+01   -0.138029003143310547E+02
    0.900211428017287929E+01    0.536434299741787068E+01    0.136244988441467285E+01    0.889097745262288086E+01    0.955855164837941729E+01   -0.881488482443415711E+00   -0.137985486984252930E+02
    0.782626168227632313E+01    0.546741664583834019E+01    0.625437140464782715E+00    0.780395722795389180E+01    0.868369510688259361E+01   -0.128287485575250759E+01   -0.137936563491821289E+02
    0.883023591491039461E+01    0.515652939506948371E+01    0.238251304626464844E+01    0.809666249745402489E+01    0.101078048486040224E+02   -0.796268561129882979E+00   -0.137899684906005859E+02
    0.845158331119992035E+01    0.545419696261840858E+01    0.608942747116088867E+00    0.870475424871869130E+01    0.103352458540350867E+02   -0.145110214121863090E+01   -0.137892017364501953E+02
    0.765550382428479725E+01    0.576327546496243048E+01    0.439780890941619873E+00    0.756925159884778687E+01    0.846630425980052337E+01   -0.624977400075852119E+00   -0.137883758544921875E+02
    0.798587888682740932E+01    0.582497197983647830E+01    0.635821759700775146E+00    0.766502311986211460E+01    0.859919079491209004E+01    0.168775740315966871E+00   -0.137829294204711914E+02
    0.798587888682740932E+01    0.582497197983647830E+01    0.635821759700775146E+00    0.766502311986211460E+01    0.859919079491209004E+01    0.168775740315966871E+00   -0.137829294204711914E+02
    0.833440311315851723E+01    0.531407005761536855E+01    0.784931778907775879E+00    0.829267784249662299E+01    0.100985667681834759E+02   -0.551937616801203790E+00   -0.137804393768310547E+02
    0.780657910567987567E+01    0.559722616549636420E+01    0.594816565513610840E+00    0.742234981010483263E+01    0.813229857612096474E+01    0.792318999832186677E-02   -0.137799930572509766E+02
    0.817932964545461161E+01    0.596365114263832385E+01    0.107536077499389648E+01    0.779344403362076754E+01    0.807085295125003199E+01   -0.137724381753150649E+01   -0.137728595733642578E+02
    0.838520378489085338E+01    0.550580710231895587E+01    0.146956944465637207E+01    0.781020923248926735E+01    0.838727083077587743E+01   -0.128738155977630941E+01   -0.137728109359741211E+02
    0.759753132192894931E+01    0.596815716417995468E+01    0.407280534505844116E+00    0.737080305019501214E+01    0.842910907707994639E+01   -0.138167593379119436E+01   -0.137684650421142578E+02
    0.813732590806062817E+01    0.607383354080925830E+01    0.758587241172790527E+00    0.775448681431274967E+01    0.783410473504795490E+01   -0.869512338056077638E+00   -0.137674188613891602E+02
    0.738934461410848176E+01    0.648457561921989978E+01    0.293138444423675537E+00    0.677688424310000315E+01    0.757998744972935867E+01   -0.811563147838203713E+00   -0.137674169540405273E+02
    0.844214988040893388E+01    0.602964081136990160E+01    0.724250435829162598E+00    0.829726281531901222E+01    0.852763398671067563E+01   -0.214485371265735747E+00   -0.137629127502441406E+02
    0.808603471373059435E+01    0.555317162495055250E+01    0.959203243255615234E+00    0.744815479491170063E+01    0.983296496080366467E+01   -0.954752936569820188E+00   -0.137603263854980469E+02
    0.741155098419612557E+01    0.608764332333959679E+01    0.210168033838272095E+00    0.753897361537860533E+01    0.808853519443012203E+01   -0.132272006799199326E+01   -0.137558460235595703E+02
    0.867584136267302952E+01    0.576276780034676595E+01    0.505860924720764160E+00    0.887299446959969274E+01    0.956895257802475641E+01   -0.106170580968653283E+01   -0.137547454833984375E+02
    0.839986140062069175E+01    0.531500427372336937E+01    0.579786479473114014E+00    0.848319945927150343E+01    0.849855799727334649E+01   -0.570763221860375314E+00   -0.137524633407592773E+02
    0.852604402284672780E+01    0.586479480305225831E+01    0.901817917823791504E+00    0.844951017832844364E+01    0.875292527066585180E+01   -0.205606875878186157E+01   -0.137492313385009766E+02
    0.792703139900714060E+01    0.593489550453431480E+01    0.687859356403350830E+00    0.750501378998379032E+01    0.791588951045275024E+01   -0.860829493737597096E+00   -0.137468652725219727E+02
    0.811504653035954071E+01    0.521850948110069091E+01    0.101330828666687012E+01    0.735470964324048282E+01    0.859336245810751187E+01   -0.210399800130982895E+01   -0.137460956573486328E+02
    0.812602760049805717E+01    0.527219612393765313E+01    0.949625670909881592E+00    0.779636582948287860E+01    0.921906759262018483E+01   -0.594245162322114551E+00   -0.137459888458251953E+02
    0.863237033281520461E+01    0.571126480168000050E+01    0.562310397624969482E+00    0.875205849821272963E+01    0.885431472737408676E+01   -0.705346315526615752E+00   -0.137434978485107422E+02
    0.876354041415009277E+01    0.596048887946528705E+01    0.640487313270568848E+00    0.816622552808136071E+01    0.739990950651756485E+01   -0.426971302109682815E+00   -0.137405118942260742E+02
    0.756485983192346012E+01    0.471960050266084075E+01    0.611135661602020264E+00    0.639998584747451993E+01    0.960109941701179537E+01   -0.185712655942508498E+01   -0.137333765029907227E+02
    0.842213298510078801E+01    0.583370899466724779E+01    0.195431947708129883E+00    0.883673930659884910E+01    0.887107785704512253E+01   -0.113369352835963411E+01   -0.137283926010131836E+02
    0.752537078299009643E+01    0.621977169056769075E+01    0.296121668070554733E-01    0.794247061068447557E+01    0.102772316207849581E+02   -0.133906847086305625E+00   -0.137276449203491211E+02
    0.838916694969474896E+01    0.535888249519262061E+01    0.143235182762145996E+01    0.801416016350739113E+01    0.943692484793332653E+01   -0.157103443280154842E+01   -0.137197227478027344E+02
    0.874592180035063826E+01    0.591745873663177502E+01    0.133410561084747314E+01    0.844759797189683681E+01    0.952379811183436686E+01   -0.863542971523235892E+00   -0.137191581726074219E+02
    0.842722491152102648E+01    0.572846423137696537E+01    0.193722561001777649E+00    0.875117597334804564E+01    0.897686311181022312E+01   -0.624652939679721353E+00   -0.137166271209716797E+02
    0.832239669659004733E+01    0.538595758361266874E+01    0.137399005889892578E+01    0.792436134856643726E+01    0.884545217803408867E+01   -0.189431658752557830E+01   -0.137156448364257812E+02
    0.856470376739418349E+01    0.527080604631408711E+01    0.171786379814147949E+01    0.811513612819625862E+01    0.814798437892441463E+01   -0.131217578171028015E+01   -0.137148370742797852E+02
    0.758730692452693223E+01    0.563589195157596468E+01    0.330179661512374878E+00    0.766700185178819371E+01    0.810736569915435901E+01   -0.261197598128678932E+00   -0.137147617340087891E+02
    0.872145781984614210E+01    0.523063135854199679E+01    0.207005429267883301E+01    0.812463252577533268E+01    0.977082859950954941E+01   -0.736004829528803084E+00   -0.137136192321777344E+02
    0.883763697684661409E+01    0.610967280485961961E+01    0.926313877105712891E+00    0.886252605945563054E+01    0.972667854533903053E+01   -0.179788251232164553E+01   -0.137113685607910156E+02
    0.774900941868174087E+01    0.592487599550580768E+01    0.259394049644470215E+00    0.785112079561614173E+01    0.100450525858149877E+02   -0.208995157031821366E+00   -0.137089881896972656E+02
    0.770302181259788910E+01    0.604991653378885097E+01    0.416212737560272217E+00    0.762744335389175987E+01    0.104890185070834043E+02   -0.173251777267749740E+01   -0.137062759399414062E+02
    0.741764565469201731E+01    0.473620121235290537E+01    0.480191171169281006E+00    0.610072149003031683E+01    0.100126230068019257E+02   -0.159699934288855294E+01   -0.137034559249877930E+02
    0.868379388104172278E+01    0.543125174007189226E+01    0.146061956882476807E+01    0.832472558912285443E+01    0.901078046908024355E+01   -0.142289948328104821E-01   -0.136945724487304688E+02
    0.891740788672753482E+01    0.562656321884735533E+01    0.176400351524353027E+01    0.828492131265952558E+01    0.809944632359336048E+01   -0.177858580024353063E+00   -0.136940650939941406E+02
    0.826460338631911107E+01    0.611410783643142430E+01    0.383585572242736816E+00    0.854927724200329209E+01    0.970056581705490117E+01   -0.151242649399487883E+01   -0.136923427581787109E+02
    0.731267602178696929E+01    0.428139193433959964E+01    0.556329905986785889E+00    0.651450205645333469E+01    0.857337185060356965E+01    0.229977780287905276E+00   -0.136898670196533203E+02
    0.832882066714284264E+01    0.604927097562060379E+01    0.728019177913665771E+00    0.818671415194162222E+01    0.104206450987694126E+02   -0.375890432049755141E+00   -0.136866378784179688E+02
    0.847768341640176182E+01    0.536459676191348578E+01    0.699557065963745117E+00    0.860848592353433339E+01    0.894844734181281609E+01   -0.104322391200284126E+01   -0.136829500198364258E+02
    0.899016662184107140E+01    0.532035423563834087E+01    0.252451968193054199E+01    0.837041538837736709E+01    0.987124373736508609E+01   -0.215730413698041534E+01   -0.136825733184814453E+02
    0.792316685083524419E+01    0.606457112261675579E+01    0.515672147274017334E+00    0.778379805230105593E+01    0.889493055426110857E+01   -0.825163190935937374E+00   -0.136797599792480469E+02
    0.803037935325902552E+01    0.614429764793317990E+01    0.302199840545654297E+00    0.818508824454438866E+01    0.970837538033395653E+01   -0.656212147326700190E-01   -0.136760206222534180E+02
    0.800979936585420838E+01    0.561928258239733136E+01    0.725228071212768555E+00    0.764863750772968043E+01    0.869003152707110615E+01   -0.353530858009825089E-01   -0.136748294830322266E+02
    0.794386363307188059E+01    0.587874441744405374E+01    0.184243962168693542E+00    0.838725545901938574E+01    0.957114891992409333E+01   -0.122249274726455459E+01   -0.136747474670410156E+02
    0.743836525829017514E+01    0.585963974940585786E+01    0.343625158071517944E+00    0.726854565402043296E+01    0.948616505407347610E+01   -0.110929407270896796E+01   -0.136739826202392578E+02
    0.800747529845567385E+01    0.597318621788320758E+01    0.136233046650886536E+00    0.843463489716970827E+01    0.933917709272002305E+01   -0.103615965488351125E+01   -0.136725063323974609E+02
    0.771760616250112275E+01    0.606309254398644271E+01    0.612461417913436890E-01    0.811336658078202611E+01    0.977691713005713936E+01   -0.302518930158484523E+00   -0.136708736419677734E+02
    0.720160372698952234E+01    0.652627385290089457E+01    0.217550560832023621E+00    0.632773427888549200E+01    0.100846240079918061E+02   -0.110595096965394890E+01   -0.136689901351928711E+02
    0.906212329745788026E+01    0.575162536997415597E+01    0.240137600898742676E+01    0.851880037339444840E+01    0.102897108591937929E+02   -0.193564907263533437E+01   -0.136659183502197266E+02
    0.885602068148429922E+01    0.538934165866334691E+01    0.162124085426330566E+01    0.843508381494379655E+01    0.949486740251332328E+01   -0.110173689187657242E+00   -0.136636486053466797E+02
    0.855801100598072750E+01    0.550501183373672731E+01    0.159656488895416260E+01    0.805622307631860934E+01    0.827066114125986473E+01   -0.720739119265019879E+00   -0.136626005172729492E+02
    0.845216744957616406E+01    0.532556446773815839E+01    0.696964263916015625E+00    0.850183471998398232E+01    0.871116171605789624E+01   -0.505756490987819163E+00   -0.136533308029174805E+02
    0.814972357454641738E+01    0.540983211775517070E+01    0.113470566272735596E+01    0.784209718384849452E+01    0.915164606015343196E+01   -0.163194765609784254E+01   -0.136492195129394531E+02
    0.843825882033032038E+01    0.551907885208763282E+01    0.161433064937591553E+01    0.757072661654559642E+01    0.928804255870283768E+01   -0.179126949226144738E+01   -0.136488533020019531E+02
    0.796077051551475279E+01    0.579930307075378515E+01    0.720002412796020508E+00    0.736644624814550397E+01    0.781265612288650591E+01   -0.210284128951854798E+01   -0.136475343704223633E+02
    0.853326273209887809E+01    0.586582353095036613E+01    0.952698826789855957E+00    0.844285308010143254E+01    0.102807546377764396E+02   -0.148800062562031155E+01   -0.136463794708251953E+02
    0.750924762393361078E+01    0.592909439465900956E+01    0.192206263542175293E+00    0.763328947987218687E+01    0.877413273129674742E+01   -0.208318662608316352E+01   -0.136454696655273438E+02
    0.786749784891656745E+01    0.569722067189044878E+01    0.511159896850585938E+00    0.782276053687170059E+01    0.995345226736227318E+01   -0.177681547977892995E+01   -0.136341228485107422E+02
    0.797544159808882025E+01    0.600820986264575740E+01    0.457503497600555420E+00    0.796490428123034988E+01    0.782013470440283420E+01   -0.193553763353093933E+01   -0.136335525512695312E+02
    0.838001080146301902E+01    0.550463162741675038E+01    0.146223521232604980E+01    0.751064419545194628E+01    0.936531174300801439E+01   -0.800097677102211691E-01   -0.136323184967041016E+02
    0.879557679058632402E+01    0.567661303508034987E+01    0.236714148521423340E+01    0.782459418008649177E+01    0.933258070234866821E+01   -0.866419338383727755E+00   -0.136316614151000977E+02
    0.769638889761052969E+01    0.542959651152007439E+01    0.497997254133224487E+00    0.752358907796387921E+01    0.851238028549314585E+01    0.166071197322365638E+00   -0.136302728652954102E+02
    0.813880566108433356E+01    0.546819983142418309E+01    0.104775762557983398E+01    0.785461926956580481E+01    0.962605374511311496E+01   -0.209765718052253769E+01   -0.136202926635742188E+02
    0.851429854140731912E+01    0.600174238375617541E+01    0.139391791820526123E+01    0.782331024638111217E+01    0.902184152420070262E+01   -0.489766287132617828E+00   -0.136201152801513672E+02
    0.716344630059287102E+01    0.578955260828788987E+01    0.249703019857406616E+00    0.675023975906724161E+01    0.812507521496475960E+01    0.114696546495521634E+00   -0.136151723861694336E+02
    0.844018521532666988E+01    0.552506216248987236E+01    0.672239780426025391E+00    0.863633081591555829E+01    0.966095272112744574E+01   -0.172023626237990634E+01   -0.136133031845092773E+02
    0.792503031515100442E+01    0.595019759847271690E+01    0.308537781238555908E+00    0.783364657940635656E+01    0.760806754899704263E+01   -0.995629391065788738E-01   -0.136131534576416016E+02
    0.803576786749292360E+01    0.572783303825191492E+01    0.295675367116928101E+00    0.792666297473143278E+01    0.739437521061107716E+01   -0.380845272265943668E+00   -0.136097259521484375E+02
    0.805082025551318026E+01    0.584991837417372018E+01    0.648192048072814941E+00    0.769392157168553759E+01    0.767557448088801664E+01    0.159774364522973222E+00   -0.136070833206176758E+02
    0.823850651166164560E+01    0.544428157715218575E+01    0.494495928287506104E+00    0.836048250691082551E+01    0.957634347623756454E+01   -0.192980088090783486E+00   -0.136067543029785156E+02
    0.794405589503208986E+01    0.582502492153593820E+01    0.278933286666870117E+00    0.823919407735196785E+01    0.100958518956568781E+02   -0.703876553670931049E+00   -0.136058301925659180E+02
    0.847297013134877020E+01    0.553838383915995269E+01    0.166017425060272217E+01    0.777481792142515804E+01    0.971777423588286382E+01   -0.267524479656285008E+00   -0.135971527099609375E+02
    0.820163990604265614E+01    0.533255853931036317E+01    0.131463015079498291E+01    0.764921565940326786E+01    0.937873335760732019E+01   -0.136034686775019509E+01   -0.135887155532836914E+02
    0.822743960471698799E+01    0.602230347351187589E+01    0.291215479373931885E+00    0.817295483666889133E+01    0.776259205597364588E+01   -0.336194239326824906E+00   -0.135730857849121094E+02
    0.871797264898471624E+01    0.555541665011987540E+01    0.148965013027191162E+01    0.834068398928404342E+01    0.101045693440552640E+02   -0.867982206491242358E-01   -0.135678472518920898E+02
    0.834193013156154883E+01    0.587421398236945347E+01    0.133697605133056641E+01    0.761422128149131705E+01    0.104841831254808557E+02   -0.116079414155001204E+01   -0.135667867660522461E+02
    0.878579630955618995E+01    0.562435575429839130E+01    0.179416692256927490E+01    0.833264067606324588E+01    0.969517837599463661E+01   -0.132290092791110103E+01   -0.135655612945556641E+02
    0.836836078840204145E+01    0.583602197542962386E+01    0.620460391044616699E+00    0.820357787055456633E+01    0.781407213478358997E+01   -0.135463657699077578E+01   -0.135647544860839844E+02
    0.792388279770211845E+01    0.578950313349751067E+01    0.500804960727691650E+00    0.803908050010746855E+01    0.917599347597970905E+01   -0.160474544979683875E+01   -0.135490398406982422E+02
    0.845726260141719877E+01    0.577036715554387314E+01    0.104567122459411621E+01    0.828502920199130699E+01    0.922088523355691336E+01   -0.158151688683987190E+01   -0.135426168441772461E+02
    0.805371992801435077E+01    0.583457676156518712E+01    0.796819806098937988E+00    0.759043400319539074E+01    0.951822571918707006E+01   -0.639301890646435611E+00   -0.135411949157714844E+02
    0.806091115096405453E+01    0.590395820639452040E+01    0.769117176532745361E+00    0.771755983393847522E+01    0.850245402984257126E+01   -0.538035851131528853E+00   -0.135356502532958984E+02
    0.825008189892656851E+01    0.590296402273475707E+01    0.368485689163208008E+00    0.841865950106091709E+01    0.964518549104405132E+01    0.133969013676090487E+00   -0.135224628448486328E+02
    0.784166449553911260E+01    0.568254179455567687E+01    0.601654291152954102E+00    0.764076440082296138E+01    0.971937099337288934E+01   -0.531529680669692528E+00   -0.135176105499267578E+02
    0.814902797035326820E+01    0.564154983796555243E+01    0.223395839333534241E+00    0.854327060744589240E+01    0.977342428571750688E+01   -0.339460998100894473E+00   -0.135169181823730469E+02
    0.865829589630668295E+01    0.575457036608477424E+01    0.158280122280120850E+01    0.814541940941717080E+01    0.778464829499741295E+01   -0.135268120665884517E+01   -0.135163211822509766E+02
    0.829492826314672982E+01    0.550207499356671637E+01    0.129574835300445557E+01    0.747998340272591733E+01    0.976270983529496128E+01   -0.626934035449718818E+00   -0.135103225708007812E+02
    0.780476111296741681E+01    0.587583118914101465E+01    0.540887296199798584E+00    0.762503677379007350E+01    0.933327533000193554E+01   -0.948268748915327642E+00   -0.135093402862548828E+02
    0.795170687926046771E+01    0.578641571804525512E+01    0.377593874931335449E+00    0.804338713586604648E+01    0.988246352654888227E+01    0.222782942738715128E+00   -0.135070953369140625E+02
    0.822988233457999385E+01    0.572675159221977914E+01    0.995367646217346191E+00    0.778745199790996523E+01    0.709776515426744847E+01   -0.207417729091644043E+01   -0.135052871704101562E+02
    0.834172220004831466E+01    0.583151077520760008E+01    0.221900582313537598E+00    0.868637208366752134E+01    0.102903462671677577E+02    0.217373684689123436E+00   -0.135017862319946289E+02
    0.824387734047984466E+01    0.575172212829721641E+01    0.414470702409744263E+00    0.851545452003121639E+01    0.918141434738936368E+01   -0.168770109028404192E+01   -0.135012588500976562E+02
    0.852324374654990713E+01    0.548043656326616180E+01    0.108066356182098389E+01    0.846034202995685369E+01    0.103052544511245685E+02   -0.119356375840576767E+01   -0.134977111816406250E+02
    0.851752623033124578E+01    0.568780070208192345E+01    0.528824448585510254E+00    0.879608712723618957E+01    0.984985528852437042E+01   -0.189089852730756691E+01   -0.134910068511962891E+02
    0.796026627320803382E+01    0.597684061874024675E+01    0.693205475807189941E+00    0.770420938200724592E+01    0.777929778699377295E+01   -0.163835439723125775E+01   -0.134903869628906250E+02
    0.879459146589790386E+01    0.565191862299765102E+01    0.119191086292266846E+01    0.820686453358650958E+01    0.767235975395871161E+01   -0.700771024784158092E+00   -0.134846019744873047E+02
    0.815604515061451174E+01    0.600427887190523890E+01    0.539819300174713135E+00    0.822355497675158809E+01    0.847407680644220207E+01   -0.148201086378274960E+01   -0.134792766571044922E+02
    0.841487160308871829E+01    0.601282567293625902E+01    0.851390302181243896E+00    0.834798386506387757E+01    0.987629732016960560E+01   -0.119344792756703577E+01   -0.134783725738525391E+02
    0.758919796993640716E+01    0.605356762737557919E+01    0.288222491741180420E+00    0.756543505062427180E+01    0.988348878761698124E+01   -0.302735343445694527E+00   -0.134694671630859375E+02
    0.809796749928867676E+01    0.600000048419443477E+01    0.836781442165374756E+00    0.772353327061424366E+01    0.933367262662618735E+01   -0.193931013144971875E+01   -0.134648313522338867E+02
    0.806587237640545140E+01    0.577980199140212036E+01    0.898187577724456787E+00    0.756256978697084392E+01    0.980604440133243038E+01   -0.211953635091543058E+01   -0.134641132354736328E+02
    0.804378508510720636E+01    0.550643779758795482E+01    0.781934142112731934E+00    0.793953041140625082E+01    0.103271713396296150E+02   -0.152796163799657769E+01   -0.134639682769775391E+02
    0.839689882717151193E+01    0.596766047495650209E+01    0.736117184162139893E+00    0.848798462969727652E+01    0.104770426690310945E+02   -0.202591965158511922E+01   -0.134607257843017578E+02
    0.820788921654303216E+01    0.550305808517110240E+01    0.119568562507629395E+01    0.787002118247537208E+01    0.867156471244356553E+01   -0.152119890755783493E+01   -0.134607086181640625E+02
    0.870759008637676857E+01    0.534354688858681115E+01    0.212628674507141113E+01    0.814467273009239001E+01    0.861626840047768994E+01   -0.161555544410525620E+01   -0.134524917602539062E+02
    0.835371354641955755E+01    0.543363829430748169E+01    0.526161015033721924E+00    0.848420749651692496E+01    0.930134287868276566E+01    0.864814403716360758E-01   -0.134514274597167969E+02
    0.819805912706644513E+01    0.567586629542489618E+01    0.717711746692657471E+00    0.819151324508716705E+01    0.971124822151972822E+01   -0.138718636928851247E+01   -0.134420108795166016E+02
    0.784750706957362798E+01    0.584259077385427883E+01    0.340979099273681641E+00    0.791434141459328355E+01    0.959490196263445227E+01    0.231048222218750876E+00   -0.134406681060791016E+02
    0.830023062882661478E+01    0.547324025727362340E+01    0.122687649726867676E+01    0.770624122402365774E+01    0.918580807190342519E+01   -0.183060799933054241E+00   -0.134308080673217773E+02
    0.859276531042922720E+01    0.579085540946574628E+01    0.103620529174804688E+01    0.832659254213426792E+01    0.924765477850409745E+01   -0.364679887185577867E+00   -0.134237213134765625E+02
    0.822293097037289655E+01    0.581927155334824242E+01    0.754159390926361084E+00    0.780987610279620448E+01    0.708489093194787412E+01   -0.130899908760207606E+01   -0.134173479080200195E+02
    0.885126269785295428E+01    0.592554504646801483E+01    0.139900743961334229E+01    0.861126371147907932E+01    0.959910359370910626E+01   -0.129814158872205243E+01   -0.134163475036621094E+02
    0.850114795149850977E+01    0.587972416097805350E+01    0.176339292526245117E+01    0.756666347458745747E+01    0.914435143872288947E+01   -0.170257072386140229E+01   -0.134154014587402344E+02
    0.809064093315113197E+01    0.543681845147194753E+01    0.929584622383117676E+00    0.768574057916482900E+01    0.102445015113026088E+02   -0.786246214683876232E+00   -0.134144973754882812E+02
    0.834081992270840544E+01    0.554530210832068171E+01    0.629581034183502197E+00    0.828798507861827360E+01    0.848436052445406474E+01   -0.413417225760376317E+00   -0.133987236022949219E+02
    0.844191489886944169E+01    0.548293505766995981E+01    0.124155676364898682E+01    0.786743414000063623E+01    0.734903922110684427E+01   -0.507140532075577521E+00   -0.133969688415527344E+02
    0.828327358517923429E+01    0.573554147536102032E+01    0.104794335365295410E+01    0.804731164539965249E+01    0.102312071395149324E+02   -0.113487486044580543E+01   -0.131329860687255859E+02
    0.835515764374100378E+01    0.572637234200260714E+01    0.125522506237030029E+01    0.782189447423518658E+01    0.101592716390480717E+02   -0.340947572568885748E+00   -0.133811016082763672E+02
    0.797268412431033990E+01    0.575769138391201007E+01    0.232331648468971252E+00    0.820955229001006437E+01    0.939408652411209211E+01    0.215694578046136787E+00   -0.133868045806884766E+02
    0.814178941042705873E+01    0.549734061813369834E+01    0.978790760040283203E+00    0.767020786212840910E+01    0.102293597417232718E+02   -0.389297150772388134E+00   -0.133171100616455078E+02
    0.865719440997514944E+01    0.567832391054294217E+01    0.583598911762237549E+00    0.879395336046009568E+01    0.991971194685735291E+01   -0.262511076713175751E+00   -0.133108177185058594E+02
    0.782263631990445774E+01    0.562620497728109825E+01    0.559365749359130859E+00    0.762856893314714135E+01    0.903724234707278917E+01   -0.379965839993313903E+00   -0.132472534179687500E+02
    0.813294751706199470E+01    0.553242396791156210E+01    0.734104394912719727E+00    0.797203816072877114E+01    0.996526077617594908E+01   -0.412551677915642845E+00   -0.132279548645019531E+02
    0.841684507197095755E+01    0.566730482251638445E+01    0.925479352474212646E+00    0.820328304320514512E+01    0.925882936331630191E+01   -0.322329579625456164E+00   -0.132154865264892578E+02
    0.847549437041090670E+01    0.565447194976779688E+01    0.998685061931610107E+00    0.822436472871963886E+01    0.862186191441446148E+01   -0.154013316708653036E+00   -0.132770156860351562E+02
    0.826430332363960751E+01    0.576364750207493604E+01    0.278019219636917114E+00    0.846264388924828559E+01    0.850162341377898656E+01   -0.126304209043410776E+00   -0.132588300704956055E+02
    0.839194268740576987E+01    0.561723132510822420E+01    0.994046688079833984E+00    0.799699311268526092E+01    0.787618112534907588E+01   -0.333076359443854164E+00   -0.131998500823974609E+02
    0.829606030431941477E+01    0.556603446481895503E+01    0.828195393085479736E+00    0.818713924298486440E+01    0.861410807986644933E+01   -0.941170061836587468E+00   -0.132135715484619141E+02
    0.828443068082040313E+01    0.560870946766320699E+01    0.407461106777191162E+00    0.843036582445238558E+01    0.874997687537033286E+01   -0.238843350095305773E+00   -0.132721366882324219E+02
    0.855771553993547052E+01    0.559864798317672108E+01    0.172082567214965820E+01    0.787471025861372720E+01    0.101082861194844629E+02   -0.696471286918370458E+00   -0.132353610992431641E+02
    0.772031394388237224E+01    0.573155130332899709E+01    0.343374043703079224E+00    0.781738446003683052E+01    0.893804744572208953E+01   -0.585386136621580233E+00   -0.133612375259399414E+02
    0.850738875993338795E+01    0.544272569166784148E+01    0.882794797420501709E+00    0.845700123223228672E+01    0.102486516386972433E+02   -0.517255380763177453E+00   -0.133015880584716797E+02
    0.852943521684700556E+01    0.580793257598907253E+01    0.113892281055450439E+01    0.831142449528646132E+01    0.867783873156620089E+01   -0.113672615895364792E+01   -0.131733627319335938E+02
    0.816351685000258520E+01    0.550551700013864220E+01    0.110640096664428711E+01    0.777428840331366011E+01    0.858201535860542108E+01   -0.165500384689433200E+01   -0.133419466018676758E+02
    0.840719572767038770E+01    0.539908884789243704E+01    0.149863851070404053E+01    0.783442928945525008E+01    0.766847509942225258E+01   -0.985844303300440705E+00   -0.133331241607666016E+02
    0.833385411772893114E+01    0.572069628115697792E+01    0.108262503147125244E+01    0.803356381117151130E+01    0.808558119503425665E+01   -0.164117573839061093E+01   -0.132646169662475586E+02
    0.866237964672286509E+01    0.583317164567789170E+01    0.123243165016174316E+01    0.825549319010706917E+01    0.783473307867945756E+01   -0.180907827315506320E+01   -0.133209590911865234E+02
    0.858659772128971888E+01    0.565294328412428726E+01    0.923588991165161133E+00    0.800870601137279969E+01    0.731200865826770574E+01   -0.441334332852747036E+00   -0.132462654113769531E+02
    0.848750674592823096E+01    0.581143897772187668E+01    0.939713418483734131E+00    0.805960428240007509E+01    0.774397956785313291E+01   -0.345537879552316074E+00   -0.132993049621582031E+02
    0.823704509197044565E+01    0.543857721215232726E+01    0.112942051887512207E+01    0.776011956448666318E+01    0.810452238385967760E+01   -0.529477232670124920E+00   -0.132692184448242188E+02
    0.854602651664406210E+01    0.547971008573388474E+01    0.111336350440979004E+01    0.829118120637430245E+01    0.864133631453234585E+01   -0.571596600635940755E+00   -0.132377777099609375E+02
    0.814148082176679821E+01    0.582901995626455793E+01    0.651889860630035400E+00    0.795676686095064234E+01    0.799338360199202658E+01   -0.781574713822710043E+00   -0.132412796020507812E+02
    0.862937450359797964E+01    0.590947286639043945E+01    0.153658878803253174E+01    0.821701920367030247E+01    0.832376110400292468E+01   -0.167327578526445953E+01   -0.133943710327148438E+02
    0.824595855574748704E+01    0.581268378515523487E+01    0.765958547592163086E+00    0.810874883867198015E+01    0.845408273295867296E+01   -0.915877968988020541E+00   -0.133042678833007812E+02
    0.836083288316679329E+01    0.594459527159325241E+01    0.899029791355133057E+00    0.827604995352520767E+01    0.943234853460391243E+01   -0.174788564083737130E+01   -0.133522281646728516E+02
    0.813857389078130566E+01    0.546353977735536578E+01    0.108877193927764893E+01    0.762033128010151017E+01    0.930508465659553963E+01   -0.196458201472637217E+01   -0.133756599426269531E+02
    0.856425163815974066E+01    0.575308137953741117E+01    0.742108762264251709E+00    0.873452698253121973E+01    0.996379790141334531E+01   -0.212393852060667410E+01   -0.133110446929931641E+02
    0.804921390936721082E+01    0.575918760942526564E+01    0.704460024833679199E+00    0.798709991786008899E+01    0.996975440452615302E+01   -0.168892680807040207E+01   -0.132665424346923828E+02
    0.883192565558937659E+01    0.559309423781674209E+01    0.168759536743164062E+01    0.854280807471511672E+01    0.100296630690647035E+02   -0.168926103592195265E+01   -0.132322216033935547E+02
    0.896427085354801889E+01    0.548579630138265539E+01    0.143919003009796143E+01    0.888823448030238694E+01    0.100505494452681141E+02   -0.180294357053127019E+01   -0.133268833160400391E+02
    0.890213847759928534E+01    0.590026124925451256E+01    0.122247183322906494E+01    0.876740497773111294E+01    0.984964555509359307E+01   -0.111844189412769501E+01   -0.133624200820922852E+02
    0.825504282362162023E+01    0.560667963688110937E+01    0.119391989707946777E+01    0.792776562257017048E+01    0.923931386966111212E+01   -0.203093330853116871E+01   -0.133696327209472656E+02
    0.826832021048749510E+01    0.574514727357868171E+01    0.876258492469787598E+00    0.820223279055708865E+01    0.950858274727901076E+01   -0.150000176641609029E+01   -0.132225341796875000E+02
    0.841300567924028009E+01    0.546113106664063253E+01    0.170966839790344238E+01    0.753204770424156855E+01    0.972997915629516719E+01   -0.114446131212684254E+01   -0.132718076705932617E+02
