    0.829088079998102323E+01    0.105520136958165778E+01    0.519902527332305908E+00    0.912233146325279876E+01    0.978665618739524135E+01   -0.501117705027156246E+00   -0.123927764892578125E+02
    0.866911686563838302E+01    0.105849559797563519E+01    0.935416698455810547E+00    0.945902986188702677E+01    0.103753814719830366E+02   -0.186483555652253918E+01   -0.123896636962890625E+02
    0.855304079046373111E+01    0.103233182397853351E+01    0.445400550961494446E-01    0.950175169613741133E+01    0.927298071319129491E+01   -0.136634234136763144E+01   -0.123890819549560547E+02
    0.871254532172545559E+01    0.104708306497831116E+01    0.418087393045425415E+00    0.963747491302956583E+01    0.974387677527302642E+01   -0.183720215059738878E+01   -0.123885679244995117E+02
    0.805936896208166154E+01    0.110740343947235176E+01    0.905072450637817383E+00    0.849562287693590079E+01    0.869210717589416859E+01   -0.852012766058625859E+00   -0.123872089385986328E+02
    0.805936896208166154E+01    0.110740343947235176E+01    0.905072450637817383E+00    0.849562287693590079E+01    0.869210717589416859E+01   -0.852012766058625859E+00   -0.123872089385986328E+02
    0.833824915362068353E+01    0.110718445308868962E+01    0.487364232540130615E+00    0.857873790643907874E+01    0.799275166484416566E+01   -0.226158723323046651E-01   -0.123868350982666016E+02
    0.841438301957253998E+01    0.109037367845121236E+01    0.413919359445571899E+00    0.931416859893065308E+01    0.102527058638511619E+02   -0.940531296941899519E+00   -0.123828773498535156E+02
    0.841438301957253998E+01    0.109037367845121236E+01    0.413919359445571899E+00    0.931416859893065308E+01    0.102527058638511619E+02   -0.940531296941899519E+00   -0.123828773498535156E+02
    0.806967282584124490E+01    0.111314204628582125E+01    0.722282767295837402E+00    0.857456803833162873E+01    0.868644391847171349E+01   -0.424039309944012510E+00   -0.123794250488281250E+02
    0.806967282584124490E+01    0.111314204628582125E+01    0.722282767295837402E+00    0.857456803833162873E+01    0.868644391847171349E+01   -0.424039309944012510E+00   -0.123794250488281250E+02
    0.860948421887965054E+01    0.108207328512597578E+01    0.168415922671556473E-01    0.964515373486177552E+01    0.968209233500616229E+01   -0.687554418670915712E+00   -0.123783769607543945E+02
    0.860948421887965054E+01    0.108207328512597578E+01    0.168415922671556473E-01    0.964515373486177552E+01    0.968209233500616229E+01   -0.687554418670915712E+00   -0.123783769607543945E+02
    0.869851287745272472E+01    0.106080194757055790E+01    0.452999204397201538E+00    0.966640325631940200E+01    0.103618857262363093E+02   -0.177774204302043515E+01   -0.123761777877807617E+02
    0.850129435734268846E+01    0.112013781865495710E+01    0.465374551713466644E-01    0.935162402483457633E+01    0.921504791869877948E+01   -0.346954674536298580E+00   -0.123741464614868164E+02
    0.862157643046292321E+01    0.961102416342446308E+00    0.232344806194305420E+00    0.975663086621702469E+01    0.100694428518688177E+02   -0.167266946381155712E+01   -0.123736982345581055E+02
    0.862157643046292321E+01    0.961102416342446308E+00    0.232344806194305420E+00    0.975663086621702469E+01    0.100694428518688177E+02   -0.167266946381155712E+01   -0.123736982345581055E+02
    0.842458913224233008E+01    0.103436846165663754E+01    0.205955415964126587E+00    0.940571333535441489E+01    0.958634127481497345E+01   -0.104464687265102851E+01   -0.123698387145996094E+02
    0.842458913224233008E+01    0.103436846165663754E+01    0.205955415964126587E+00    0.940571333535441489E+01    0.958634127481497345E+01   -0.104464687265102851E+01   -0.123698387145996094E+02
    0.837410609891843549E+01    0.101621638035695061E+01    0.245460152626037598E+00    0.930057141353379357E+01    0.935750428310085169E+01   -0.373815050456534514E+00   -0.123593063354492188E+02
    0.814315985766404893E+01    0.101985592903494804E+01    0.107009243965148926E+01    0.872594513041055642E+01    0.980016863802734939E+01   -0.105515672509330538E+01   -0.123585586547851562E+02
    0.864784674097435158E+01    0.993954795640774380E+00    0.135566031932830811E+01    0.928763848570925532E+01    0.972301564548363118E+01   -0.212122760707858005E+01   -0.123557119369506836E+02
    0.818815281549299279E+01    0.103889632997461034E+01    0.823419332504272461E+00    0.888907527567751110E+01    0.104965726245728366E+02   -0.835287615178749165E+00   -0.123488483428955078E+02
    0.836887562506134941E+01    0.104636743013304701E+01    0.249593675136566162E+00    0.912015803319335028E+01    0.882647476389163899E+01   -0.906745155947517256E+00   -0.123409423828125000E+02
    0.836887562506134941E+01    0.104636743013304701E+01    0.249593675136566162E+00    0.912015803319335028E+01    0.882647476389163899E+01   -0.906745155947517256E+00   -0.123409423828125000E+02
    0.872484942134103747E+01    0.106249877766131529E+01    0.979801714420318604E+00    0.950429208585272889E+01    0.104168422920393748E+02   -0.197563296514629561E+01   -0.123373765945434570E+02
    0.875512805919604276E+01    0.101713917844621871E+01    0.555473387241363525E+00    0.970350943047561998E+01    0.981073825744133821E+01   -0.196691712306100586E+01   -0.123361053466796875E+02
    0.850006464857470689E+01    0.106661987100490330E+01    0.207769632339477539E+01    0.831659277485168857E+01    0.776936949453705772E+01   -0.186446357505978400E+01   -0.123353567123413086E+02
    0.851391809456329796E+01    0.100763409281959193E+01    0.240973651409149170E+00    0.961657262845737648E+01    0.101129745692556678E+02   -0.787505927845237208E+00   -0.123252182006835938E+02
    0.846218759494295725E+01    0.103649566398978976E+01    0.177794978022575378E+00    0.950125733125751459E+01    0.101942735964827218E+02   -0.294844513086331084E+00   -0.123216609954833984E+02
    0.840034531798433726E+01    0.100862842686639542E+01    0.243887364864349365E+00    0.941733897826456889E+01    0.975876020497906893E+01   -0.438001290669398413E+00   -0.123191137313842773E+02
    0.818743230129238775E+01    0.972853686025438980E+00    0.124300956726074219E+01    0.834031160248660264E+01    0.778134030995147885E+01   -0.133897549439806562E+01   -0.123098754882812500E+02
    0.844909312689798675E+01    0.111229164619898002E+01    0.157818749547004700E+00    0.908626434224226998E+01    0.874965982361287686E+01   -0.286325619436522461E+00   -0.123017063140869141E+02
    0.844909312689798675E+01    0.111229164619898002E+01    0.157818749547004700E+00    0.908626434224226998E+01    0.874965982361287686E+01   -0.286325619436522461E+00   -0.123017063140869141E+02
    0.853499542047073234E+01    0.971901601421743200E+00    0.328528940677642822E+00    0.956463390120170587E+01    0.964088568286856606E+01   -0.144983418973668021E+01   -0.122895717620849609E+02
    0.853499542047073234E+01    0.971901601421743200E+00    0.328528940677642822E+00    0.956463390120170587E+01    0.964088568286856606E+01   -0.144983418973668021E+01   -0.122895717620849609E+02
    0.861070404713354520E+01    0.994354899628639322E+00    0.362391769886016846E+00    0.965144771706568250E+01    0.981796810452270208E+01   -0.153440611954020323E+01   -0.122823448181152344E+02
    0.861070404713354520E+01    0.994354899628639322E+00    0.362391769886016846E+00    0.965144771706568250E+01    0.981796810452270208E+01   -0.153440611954020323E+01   -0.122823448181152344E+02
    0.854890818973140298E+01    0.105323834398727545E+01    0.209457993507385254E+00    0.943899500955441084E+01    0.939567056638260745E+01   -0.183612794025303394E+00   -0.122785482406616211E+02
    0.856532309579062101E+01    0.101275289590304229E+01    0.285347491502761841E+00    0.954731613686953118E+01    0.950778738564911663E+01   -0.139303775691986287E+01   -0.122678127288818359E+02
    0.856532309579062101E+01    0.101275289590304229E+01    0.285347491502761841E+00    0.954731613686953118E+01    0.950778738564911663E+01   -0.139303775691986287E+01   -0.122678127288818359E+02
    0.811524841518024864E+01    0.108606494994945946E+01    0.101318371295928955E+01    0.806006471580759509E+01    0.743888557696286679E+01   -0.147673408583137711E+00   -0.122592754364013672E+02
    0.811524841518024864E+01    0.108606494994945946E+01    0.101318371295928955E+01    0.806006471580759509E+01    0.743888557696286679E+01   -0.147673408583137711E+00   -0.122592754364013672E+02
    0.857822475789776817E+01    0.102579110984529254E+01    0.902554154396057129E+00    0.937683331435301248E+01    0.103000180750031163E+02   -0.176832999054795903E+01   -0.122360620498657227E+02
    0.828105093713886120E+01    0.110483847005252134E+01    0.680240333080291748E+00    0.900556292451151030E+01    0.104609278536794275E+02   -0.780101513430326188E+00   -0.122345094680786133E+02
    0.828105093713886120E+01    0.110483847005252134E+01    0.680240333080291748E+00    0.900556292451151030E+01    0.104609278536794275E+02   -0.780101513430326188E+00   -0.122345094680786133E+02
    0.841451707878056077E+01    0.107473342910939484E+01    0.367272675037384033E+00    0.934772967672892641E+01    0.102192452744823754E+02   -0.460830888353328305E+00   -0.122323999404907227E+02
    0.841451707878056077E+01    0.107473342910939484E+01    0.367272675037384033E+00    0.934772967672892641E+01    0.102192452744823754E+02   -0.460830888353328305E+00   -0.122323999404907227E+02
    0.816687905068539344E+01    0.104069083377292682E+01    0.980587363243103027E+00    0.876642102380876587E+01    0.957057936169245949E+01   -0.100755702248630041E+01   -0.122300014495849609E+02
    0.816687905068539344E+01    0.104069083377292682E+01    0.980587363243103027E+00    0.876642102380876587E+01    0.957057936169245949E+01   -0.100755702248630041E+01   -0.122300014495849609E+02
    0.840316584448593495E+01    0.100941781127814512E+01    0.426349759101867676E+00    0.934213965309500871E+01    0.951793867341173794E+01   -0.103745916025382101E+01   -0.122286720275878906E+02
    0.840316584448593495E+01    0.100941781127814512E+01    0.426349759101867676E+00    0.934213965309500871E+01    0.951793867341173794E+01   -0.103745916025382101E+01   -0.122286720275878906E+02
    0.858387235287820616E+01    0.109967631978615299E+01    0.490097329020500183E-01    0.961432390540219117E+01    0.986770862879208543E+01   -0.783186170973113605E+00   -0.122254390716552734E+02
    0.828611981440233514E+01    0.106898262137509459E+01    0.599589705467224121E+00    0.908174888829477744E+01    0.101594090116920235E+02   -0.871023579300246542E+00   -0.122223052978515625E+02
    0.869018177914454704E+01    0.101025975661977885E+01    0.731707215309143066E+00    0.959293831901536365E+01    0.100513648866125251E+02   -0.191921062970657008E+01   -0.122100868225097656E+02
    0.869018177914454704E+01    0.101025975661977885E+01    0.731707215309143066E+00    0.959293831901536365E+01    0.100513648866125251E+02   -0.191921062970657008E+01   -0.122100868225097656E+02
    0.822359602005735368E+01    0.106817582496912222E+01    0.495702087879180908E+00    0.877860927913736511E+01    0.847502135709935089E+01   -0.556543130732356062E+00   -0.122062120437622070E+02
    0.822359602005735368E+01    0.106817582496912222E+01    0.495702087879180908E+00    0.877860927913736511E+01    0.847502135709935089E+01   -0.556543130732356062E+00   -0.122062120437622070E+02
    0.850546278977839521E+01    0.108913939837113660E+01    0.252274330705404282E-01    0.951501731946939877E+01    0.970973968712137747E+01   -0.765117815444217308E+00   -0.122058525085449219E+02
    0.860943665067905783E+01    0.988163137225963162E+00    0.673954129219055176E+00    0.950424293366891249E+01    0.970574617743223911E+01   -0.182964495461032950E+01   -0.122032337188720703E+02
    0.860943665067905783E+01    0.988163137225963162E+00    0.673954129219055176E+00    0.950424293366891249E+01    0.970574617743223911E+01   -0.182964495461032950E+01   -0.122032337188720703E+02
    0.844877589225290393E+01    0.102017829800169713E+01    0.206177785992622375E+00    0.953034833093597200E+01    0.103420793727676230E+02   -0.114484086552503683E+01   -0.122026977539062500E+02
    0.844877589225290393E+01    0.102017829800169713E+01    0.206177785992622375E+00    0.953034833093597200E+01    0.103420793727676230E+02   -0.114484086552503683E+01   -0.122026977539062500E+02
    0.870548947390584615E+01    0.100846191583983624E+01    0.835677206516265869E+00    0.953597347521395378E+01    0.976260551924405817E+01   -0.207972228446737750E+01   -0.122006454467773438E+02
    0.805870131004293100E+01    0.984653600063959411E+00    0.115717673301696777E+01    0.862329677178032128E+01    0.959895238201781353E+01   -0.893152360313502314E+00   -0.121991863250732422E+02
    0.822243003720989485E+01    0.106073163316307606E+01    0.790528237819671631E+00    0.826777598608183517E+01    0.750205852181342525E+01   -0.874186090777861136E+00   -0.121930189132690430E+02
    0.822243003720989485E+01    0.106073163316307606E+01    0.790528237819671631E+00    0.826777598608183517E+01    0.750205852181342525E+01   -0.874186090777861136E+00   -0.121930189132690430E+02
    0.841107879298362349E+01    0.109351748570114582E+01    0.132396650314331055E+01    0.843913890517860921E+01    0.787625660030331431E+01   -0.164244220386988626E+01   -0.121903896331787109E+02
    0.825699157953423679E+01    0.109775227327454949E+01    0.683394789695739746E+00    0.884738364284024925E+01    0.930538758362428275E+01   -0.478398633105685533E-01   -0.121891927719116211E+02
    0.849051071142226377E+01    0.994954937523735539E+00    0.150500082969665527E+01    0.904344838968373921E+01    0.958636754416918357E+01   -0.172082414149978336E+01   -0.121876316070556641E+02
    0.849051071142226377E+01    0.994954937523735539E+00    0.150500082969665527E+01    0.904344838968373921E+01    0.958636754416918357E+01   -0.172082414149978336E+01   -0.121876316070556641E+02
    0.860000092151414819E+01    0.106072894350419022E+01    0.146264582872390747E+00    0.963452638144256923E+01    0.100822092990482446E+02   -0.317607678363894363E+00   -0.121842069625854492E+02
    0.860000092151414819E+01    0.106072894350419022E+01    0.146264582872390747E+00    0.963452638144256923E+01    0.100822092990482446E+02   -0.317607678363894363E+00   -0.121842069625854492E+02
    0.813959656591915959E+01    0.966601765791991085E+00    0.118708217144012451E+01    0.877450258216332379E+01    0.101441034848326410E+02   -0.102374941252075424E+01   -0.121814384460449219E+02
    0.813959656591915959E+01    0.966601765791991085E+00    0.118708217144012451E+01    0.877450258216332379E+01    0.101441034848326410E+02   -0.102374941252075424E+01   -0.121814384460449219E+02
    0.819837121288049708E+01    0.109130934008758751E+01    0.416141718626022339E+00    0.883845093156640260E+01    0.871157643974596141E+01   -0.508235415334629570E+00   -0.121771602630615234E+02
    0.819837121288049708E+01    0.109130934008758751E+01    0.416141718626022339E+00    0.883845093156640260E+01    0.871157643974596141E+01   -0.508235415334629570E+00   -0.121771602630615234E+02
    0.851790950397889368E+01    0.979344533842296028E+00    0.197417795658111572E+01    0.872919541709918434E+01    0.863156643870605933E+01   -0.205778744240949063E+01   -0.121744117736816406E+02
    0.851790950397889368E+01    0.979344533842296028E+00    0.197417795658111572E+01    0.872919541709918434E+01    0.863156643870605933E+01   -0.205778744240949063E+01   -0.121744117736816406E+02
    0.843524591564976056E+01    0.977516884852983492E+00    0.179426586627960205E+01    0.881767255832670216E+01    0.902316002559664554E+01   -0.174587379767674333E+01   -0.121722030639648438E+02
    0.830313241001568159E+01    0.107700262155121562E+01    0.375069260597229004E+00    0.909348049011064141E+01    0.929419917537737206E+01   -0.431300587677578173E+00   -0.121720075607299805E+02
    0.830313241001568159E+01    0.107700262155121562E+01    0.375069260597229004E+00    0.909348049011064141E+01    0.929419917537737206E+01   -0.431300587677578173E+00   -0.121720075607299805E+02
    0.848364811657470241E+01    0.993344437494628973E+00    0.133335903286933899E+00    0.934681736746493641E+01    0.902240518115148760E+01   -0.338411939738559431E+00   -0.121712446212768555E+02
    0.848364811657470241E+01    0.993344437494628973E+00    0.133335903286933899E+00    0.934681736746493641E+01    0.902240518115148760E+01   -0.338411939738559431E+00   -0.121712446212768555E+02
    0.871304811375143373E+01    0.104456552423136362E+01    0.659824788570404053E+00    0.952286930912955576E+01    0.949323630947261421E+01   -0.190477036843931646E+01   -0.121674528121948242E+02
    0.859174632033265873E+01    0.106065587740861744E+01    0.116894870996475220E+00    0.971103031317558063E+01    0.103982268181561412E+02   -0.999245601780004211E+00   -0.121661138534545898E+02
    0.859174632033265873E+01    0.106065587740861744E+01    0.116894870996475220E+00    0.971103031317558063E+01    0.103982268181561412E+02   -0.999245601780004211E+00   -0.121661138534545898E+02
    0.835775795485114337E+01    0.108501221228489531E+01    0.287547767162322998E+00    0.914051801338825065E+01    0.905329157335457424E+01   -0.811594779318132176E+00   -0.121635293960571289E+02
    0.835775795485114337E+01    0.108501221228489531E+01    0.287547767162322998E+00    0.914051801338825065E+01    0.905329157335457424E+01   -0.811594779318132176E+00   -0.121635293960571289E+02
    0.838392291754164987E+01    0.109798022996606526E+01    0.127134084701538086E+00    0.908148478021255912E+01    0.878472838071819595E+01   -0.409759461461550067E+00   -0.121547260284423828E+02
    0.848145665852218933E+01    0.924526922216413305E+00    0.101712115108966827E+00    0.974612346079479863E+01    0.102934368154593994E+02   -0.113527644713557230E+01   -0.121474838256835938E+02
    0.865319062164103769E+01    0.958998489886328964E+00    0.216694951057434082E+00    0.969328742322529102E+01    0.955475402848520439E+01   -0.175582732193141977E+01   -0.121451759338378906E+02
    0.865319062164103769E+01    0.958998489886328964E+00    0.216694951057434082E+00    0.969328742322529102E+01    0.955475402848520439E+01   -0.175582732193141977E+01   -0.121451759338378906E+02
    0.857357950013699011E+01    0.102155726084132659E+01    0.117839694023132324E+00    0.960109543216621475E+01    0.952069297335720677E+01   -0.132777215725890985E+01   -0.121416854858398438E+02
    0.838678388050979784E+01    0.102734751789711387E+01    0.367332398891448975E+00    0.936283184737987462E+01    0.985597079060871195E+01   -0.888580203504662602E+00   -0.121409788131713867E+02
    0.838678388050979784E+01    0.102734751789711387E+01    0.367332398891448975E+00    0.936283184737987462E+01    0.985597079060871195E+01   -0.888580203504662602E+00   -0.121409788131713867E+02
    0.842185695981509852E+01    0.110216871884546475E+01    0.491881132125854492E+00    0.913413493876525706E+01    0.950622755523237650E+01    0.726251074360231286E-01   -0.121368846893310547E+02
    0.851362114640818390E+01    0.100653332167525855E+01    0.196925729513168335E+00    0.959706384131079737E+01    0.989216670213151872E+01   -0.895430397629985997E+00   -0.121263246536254883E+02
    0.819098121925969025E+01    0.108834233903604094E+01    0.937017679214477539E+00    0.835629652738999518E+01    0.783481611072540929E+01   -0.929254566323688858E+00   -0.121153230667114258E+02
    0.844837933522483553E+01    0.106447037525439492E+01    0.116612121462821960E+00    0.949020703262688947E+01    0.104878274980786088E+02   -0.538922622586395006E+00   -0.121114444732666016E+02
    0.849917800535243018E+01    0.106192267067024115E+01    0.954439118504524231E-01    0.954190369284980555E+01    0.988446502161396978E+01   -0.443229063433103532E+00   -0.121088781356811523E+02
    0.849917800535243018E+01    0.106192267067024115E+01    0.954439118504524231E-01    0.954190369284980555E+01    0.988446502161396978E+01   -0.443229063433103532E+00   -0.121088781356811523E+02
    0.856727154473030517E+01    0.102872653013724324E+01    0.916982069611549377E-01    0.956935963788022192E+01    0.945948118251444825E+01   -0.673826301990790411E+00   -0.121036300659179688E+02
    0.846422990204854742E+01    0.101168657788127869E+01    0.151524531841278076E+01    0.889771180619339752E+01    0.892200908241079027E+01   -0.165478776566526231E+01   -0.121014890670776367E+02
    0.814053387962131936E+01    0.106450328100165637E+01    0.765748798847198486E+00    0.813438162305678780E+01    0.735274638542309233E+01   -0.897491124596796697E+00   -0.120917530059814453E+02
    0.814053387962131936E+01    0.106450328100165637E+01    0.765748798847198486E+00    0.813438162305678780E+01    0.735274638542309233E+01   -0.897491124596796697E+00   -0.120917530059814453E+02
    0.866442308887128476E+01    0.102926896893444719E+01    0.400719106197357178E+00    0.959645342205703322E+01    0.958633219473898457E+01   -0.178158341893771244E+01   -0.120903263092041016E+02
    0.847732291293990592E+01    0.100007160019325680E+01    0.417214035987854004E+00    0.951244795975269852E+01    0.104583163759944942E+02   -0.126393101873563118E+01   -0.120883455276489258E+02
    0.836352985482560563E+01    0.111732207694614250E+01    0.366487801074981689E+00    0.895047158469368576E+01    0.882666242194120620E+01    0.446442358156904362E-01   -0.120882902145385742E+02
    0.851782583234440338E+01    0.100486556995696663E+01    0.215120172500610352E+01    0.878530000481641693E+01    0.924781007364533281E+01   -0.176602959424044581E+01   -0.120849218368530273E+02
    0.848517342308332800E+01    0.110556824433268019E+01    0.214312508702278137E+00    0.942723828990093971E+01    0.985867308236546513E+01   -0.776405626104200053E+00   -0.120835781097412109E+02
    0.841477743784451526E+01    0.111549871391229649E+01    0.138152867555618286E+00    0.923382729157188642E+01    0.913970054479498373E+01   -0.673117041018784557E+00   -0.120828847885131836E+02
    0.819164107197333280E+01    0.111812453418596469E+01    0.696379780769348145E+00    0.834427673126329417E+01    0.784931927710310440E+01   -0.242344174633086773E-01   -0.120788097381591797E+02
    0.822818115312709253E+01    0.109482442210423780E+01    0.545650601387023926E+00    0.863627439676102782E+01    0.822071620934801572E+01   -0.740465898899870911E+00   -0.120768222808837891E+02
    0.846464543833841887E+01    0.102901803482292253E+01    0.288522362709045410E+00    0.948765421322405089E+01    0.102664276485745312E+02   -0.485550267951877057E+00   -0.120765771865844727E+02
    0.829022839184310456E+01    0.102347466197718062E+01    0.993532299995422363E+00    0.844613787513120862E+01    0.780665054855066920E+01   -0.147775616856623926E+01   -0.120446166992187500E+02
    0.866471363559286978E+01    0.101034736829124894E+01    0.541793107986450195E+00    0.961342911533611399E+01    0.996773158376447554E+01   -0.197903529273327794E+01   -0.120336990356445312E+02
    0.829625743468155719E+01    0.109566515721455926E+01    0.614158749580383301E+00    0.900118879960469442E+01    0.959676975782148745E+01   -0.373475575100858714E+00   -0.120280914306640625E+02
    0.862428083154258651E+01    0.100797639304027320E+01    0.148492991924285889E+01    0.920034399293593275E+01    0.990255793420747921E+01   -0.201640737225493138E+01   -0.120260620117187500E+02
    0.863711728943205337E+01    0.103536613836221281E+01    0.546572208404541016E+00    0.954988721584952849E+01    0.984781835865516975E+01   -0.172396538507766195E+01   -0.120172967910766602E+02
    0.855403629993832837E+01    0.106228927670621420E+01    0.888932719826698303E-01    0.964410462887629905E+01    0.104440240610570552E+02   -0.653014470384074786E+00   -0.120127611160278320E+02
    0.845428582425802411E+01    0.105401427409171000E+01    0.400895923376083374E+00    0.943059125854506597E+01    0.104784202715599140E+02   -0.102158988772659542E+01   -0.120127315521240234E+02
    0.834903313228796762E+01    0.988520171399104530E+00    0.164895117282867432E+01    0.881427830225623055E+01    0.981273031326711376E+01   -0.152758081711109450E+01   -0.120072431564331055E+02
    0.834903313228796762E+01    0.988520171399104530E+00    0.164895117282867432E+01    0.881427830225623055E+01    0.981273031326711376E+01   -0.152758081711109450E+01   -0.120072431564331055E+02
    0.838401866569777887E+01    0.102287355751688969E+01    0.236904010176658630E+00    0.939544618189218284E+01    0.100739659558126036E+02   -0.427711165940233062E+00   -0.120044422149658203E+02
    0.807542637147444253E+01    0.999592886793353452E+00    0.115995407104492188E+01    0.861886672755472816E+01    0.931715450395186195E+01   -0.936186651976015138E+00   -0.119983224868774414E+02
    0.854761182148118337E+01    0.101483716064287965E+01    0.239543533325195312E+01    0.850362102058823055E+01    0.830399598434295783E+01   -0.209815983555716778E+01   -0.119934854507446289E+02
    0.854761182148118337E+01    0.101483716064287965E+01    0.239543533325195312E+01    0.850362102058823055E+01    0.830399598434295783E+01   -0.209815983555716778E+01   -0.119934854507446289E+02
    0.847720608536700482E+01    0.102847641491125286E+01    0.165509983897209167E+00    0.950692901111354516E+01    0.975834296318723204E+01   -0.766440105576389641E+00   -0.119819116592407227E+02
    0.816171065961543896E+01    0.100413105669025438E+01    0.116135549545288086E+01    0.875509704864072802E+01    0.986233995803454988E+01   -0.105832478944678909E+01   -0.119741411209106445E+02
    0.838482218488372411E+01    0.100080224672129070E+01    0.159315061569213867E+01    0.882495775394422566E+01    0.921950802154914228E+01   -0.156915288998481861E+01   -0.119739704132080078E+02
    0.844751835233984316E+01    0.102822282449880520E+01    0.198323965072631836E+00    0.949017081199199808E+01    0.103457546559085056E+02   -0.305046879450502573E+00   -0.119737186431884766E+02
    0.829979187748243241E+01    0.107975561934729947E+01    0.588834941387176514E+00    0.907844817617289479E+01    0.973235655790639420E+01   -0.729729068003058368E+00   -0.119706315994262695E+02
    0.867344854418580269E+01    0.104294847445316163E+01    0.188217031955718994E+01    0.908642490959857696E+01    0.978710098765504100E+01   -0.198513405051903868E+01   -0.119588298797607422E+02
    0.841858925338222264E+01    0.103489444809392017E+01    0.379228711128234863E+00    0.936548165541897859E+01    0.973939801809857286E+01   -0.111128458738713287E+01   -0.119571876525878906E+02
    0.841179034664934733E+01    0.105874938519764905E+01    0.340423703193664551E+00    0.926319718731313024E+01    0.924356337339743916E+01   -0.906333824337051563E+00   -0.119565105438232422E+02
    0.841179034664934733E+01    0.105874938519764905E+01    0.340423703193664551E+00    0.926319718731313024E+01    0.924356337339743916E+01   -0.906333824337051563E+00   -0.119565105438232422E+02
    0.848046434625284640E+01    0.103621881164691443E+01    0.156248062849044800E+00    0.957985255402440572E+01    0.103813810270795219E+02   -0.619494180508999959E+00   -0.119558258056640625E+02
    0.848046434625284640E+01    0.103621881164691443E+01    0.156248062849044800E+00    0.957985255402440572E+01    0.103813810270795219E+02   -0.619494180508999959E+00   -0.119558258056640625E+02
    0.870428263317480599E+01    0.100470776791134520E+01    0.547847032546997070E+00    0.959973120273355995E+01    0.963452089444389159E+01   -0.213283178406983565E+01   -0.119505863189697266E+02
    0.868182754937655510E+01    0.105901256922045994E+01    0.989822030067443848E+00    0.938822797947228693E+01    0.990087315839882898E+01   -0.212681542921749589E+01   -0.119480333328247070E+02
    0.822962822978384168E+01    0.106718577178797869E+01    0.568301439285278320E+00    0.848209504416004556E+01    0.785512334411320889E+01   -0.806499208324935601E+00   -0.119477310180664062E+02
    0.822962822978384168E+01    0.106718577178797869E+01    0.568301439285278320E+00    0.848209504416004556E+01    0.785512334411320889E+01   -0.806499208324935601E+00   -0.119477310180664062E+02
    0.864471137690862967E+01    0.100296265575907362E+01    0.701784610748291016E+00    0.951026800620513413E+01    0.962804857535316216E+01   -0.185621097986295247E+01   -0.119427413940429688E+02
    0.850239174912875839E+01    0.983237855862318821E+00    0.255014717578887939E+00    0.965023686768216038E+01    0.103028467895013947E+02   -0.115193023832552366E+01   -0.119422731399536133E+02
    0.850239174912875839E+01    0.983237855862318821E+00    0.255014717578887939E+00    0.965023686768216038E+01    0.103028467895013947E+02   -0.115193023832552366E+01   -0.119422731399536133E+02
    0.865123188087337347E+01    0.987827079277913800E+00    0.629004985094070435E-01    0.975781515252841558E+01    0.965585542392774343E+01   -0.143960591618503475E+01   -0.119357576370239258E+02
    0.829870799486594102E+01    0.108236347767017094E+01    0.425860196352005005E+00    0.914945761538952773E+01    0.101631315992489881E+02   -0.414061316439079175E+00   -0.119335117340087891E+02
    0.857212147282860748E+01    0.105466991902987339E+01    0.162263482809066772E+00    0.959137906558366105E+01    0.101301041002520318E+02   -0.191230533323400564E+00   -0.119304180145263672E+02
    0.867332378554873706E+01    0.101739169354359538E+01    0.636898398399353027E+00    0.955410518451964919E+01    0.977597537943759320E+01   -0.204341489193809522E+01   -0.119301166534423828E+02
    0.848580405383379244E+01    0.100198315665877624E+01    0.147687047719955444E+00    0.962373284547075158E+01    0.103914988311110150E+02   -0.117061121852265737E+01   -0.119260406494140625E+02
    0.822593654959573328E+01    0.109662897290552341E+01    0.631581425666809082E+00    0.878647537862078920E+01    0.872685283258303990E+01   -0.259706706008115296E+00   -0.119212017059326172E+02
    0.869158114518549141E+01    0.104224753045064045E+01    0.935982584953308105E+00    0.949080596061931203E+01    0.102749121394044760E+02   -0.204347529984324261E+01   -0.119169673919677734E+02
    0.805597000689489384E+01    0.110863109726809395E+01    0.710487008094787598E+00    0.860197020864116624E+01    0.890684942520143252E+01   -0.613343723905524163E+00   -0.119154682159423828E+02
    0.834787902442493746E+01    0.109802884384886834E+01    0.277658820152282715E+00    0.904952569480160740E+01    0.885577099295315762E+01   -0.623423731598932829E+00   -0.119131994247436523E+02
    0.869249129247001306E+01    0.103173665648811430E+01    0.161273205280303955E+01    0.922399956186951364E+01    0.973286449131637177E+01   -0.210169366331160568E+01   -0.119108648300170898E+02
    0.819969375849908566E+01    0.110571295134374892E+01    0.628958821296691895E+00    0.832652423929557628E+01    0.775463727205771036E+01   -0.462131769088687250E-01   -0.119079504013061523E+02
    0.848760871276426698E+01    0.110399401388179719E+01    0.260729849338531494E+00    0.941656229018516022E+01    0.981793726821840806E+01   -0.418764730070254387E+00   -0.119079418182373047E+02
    0.837898313413519702E+01    0.111772281037778987E+01    0.196897998452186584E+00    0.928529271775854070E+01    0.102289695274317403E+02   -0.429478196483890073E+00   -0.119046430587768555E+02
    0.855450151813556303E+01    0.970308578964131252E+00    0.623069368302822113E-01    0.969262521280004030E+01    0.973517624917638180E+01   -0.672636765576018814E+00   -0.118998603820800781E+02
