    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.252721519470214844E+02   -0.773062788669981504E+01    1
    0.845159012715362934E+01    0.569932585491498767E+01    0.103459918498992920E+01    0.607097703907486341E+01    0.920382570572726522E+01   -0.207664581040553253E+01   -0.251884689331054688E+02   -0.773729455336647298E+01    1
    0.806212157860129786E+01    0.554033876262607983E+01    0.841289341449737549E+00    0.702035240454019949E+01    0.850505411717701598E+01   -0.165840478406655301E+01   -0.251415348052978516E+02   -0.774396122003314336E+01    1
    0.904272575084116603E+01    0.911194902686627550E+01    0.139344787597656250E+01    0.746420631990479144E+01    0.856237958667375487E+01   -0.162940789024591748E+00   -0.251339054107666016E+02   -0.775062788669981373E+01    1
    0.724711797134602254E+01    0.322935313195983165E+01    0.866100668907165527E+00    0.712249981719645664E+01    0.964185710938200202E+01   -0.309786279239587348E+00   -0.251045780181884766E+02   -0.775729455336648854E+01    1
    0.796901816086372161E+01    0.296397763532210146E+01    0.196246340870857239E+00    0.868715338058309960E+01    0.853528555983177917E+01   -0.918546465260815070E+00   -0.250265064239501953E+02   -0.776396122003315892E+01    1
    0.768370158590187025E+01    0.581887428264074114E+01    0.251358181238174438E+00    0.769882975442626361E+01    0.966630831902930154E+01   -0.184937789361344729E+01   -0.249109954833984375E+02   -0.777062788669981597E+01    1
    0.839395429710328322E+01    0.966752776517767209E+01    0.307684931904077530E-01    0.832671305207220946E+01    0.905568617360195915E+01   -0.428040753011666331E+00   -0.248930320739746094E+02   -0.777729455336647835E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.248203697204589844E+02   -0.778396122003314694E+01    1
    0.781180393582049071E+01    0.541444419766275686E+01    0.392057061195373535E+00    0.779082651221888156E+01    0.100153777466548117E+02   -0.125532224955745786E+00   -0.248141136169433594E+02   -0.779062788669981110E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.248129806518554688E+02   -0.779729455336647881E+01    1
    0.916878783642344253E+01    0.962214432637660799E+01    0.932867288589477539E+00    0.777916480958390988E+01    0.754046973876394766E+01   -0.204288287285073267E+01   -0.247671394348144531E+02   -0.780396122003314918E+01    1
    0.861744240638431336E+01    0.562802067851021182E+01    0.786627590656280518E+00    0.785305781309972062E+01    0.100996756169701278E+02   -0.902953190772071590E+00   -0.246172676086425781E+02   -0.781062788669982222E+01    1
    0.741524721123379393E+01    0.293377983773215067E+01    0.277118653059005737E+00    0.749142985027570063E+01    0.732531308799916037E+01   -0.209749045083968921E+01   -0.245431404113769531E+02   -0.781729455336648638E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.245310211181640625E+02   -0.782396122003315231E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.244687309265136719E+02   -0.783062788669982268E+01    1
    0.848034596587922351E+01    0.101517390288207388E+02    0.382304847240447998E+00    0.713680276444219519E+01    0.858406623107463673E+01   -0.178508522340952513E+01   -0.242883415222167969E+02   -0.783729455336648773E+01    1
    0.838255601166480169E+01    0.361079262016724201E+01    0.116700267791748047E+01    0.856530403113721661E+01    0.991424211280951617E+01   -0.106477400779284337E+01   -0.242881317138671875E+02   -0.784396122003314922E+01    1
    0.101043893900597084E+02    0.540997023656791587E+01    0.280523419380187988E+00    0.885012994641668982E+01    0.773725819084987521E+01    0.137169815125323780E+00   -0.242464046478271484E+02   -0.785062788669981515E+01    1
    0.800575719286998400E+01    0.777992984159346368E+00    0.175921201705932617E+01    0.954314822925140227E+01    0.784228873039368857E+01    0.730145940097157720E-01   -0.241929359436035156E+02   -0.785729455336648375E+01    1
    0.842445671790767392E+01    0.430786362015651303E+01    0.842093586921691895E+00    0.843987977535815403E+01    0.844776856045415236E+01   -0.904501921131992015E+00   -0.241897315979003906E+02   -0.786396122003314701E+01    1
    0.800100981393116406E+01    0.508822587978280616E+01    0.948979437351226807E+00    0.661957756773191797E+01    0.743082943193700896E+01    0.324307292595724661E-01   -0.240937194824218750E+02   -0.787062788669981117E+01    1
    0.757890260253794867E+01    0.668896782737160578E+01    0.112381525337696075E+00    0.607802958343490474E+01    0.956705287539740112E+01   -0.160693049569200541E+01   -0.240549411773681641E+02   -0.787729455336648510E+01    1
    0.956918730416171748E+01    0.746042207576728345E+01    0.227125263214111328E+01    0.753080485316697334E+01    0.103085549644778531E+02   -0.131698660080461538E+01   -0.240406913757324219E+02   -0.788396122003315636E+01    1
    0.770915297010275768E+01    0.356877011974866054E+01    0.605151176452636719E+00    0.640505834072749902E+01    0.881226864312096048E+01   -0.438487130129015856E+00   -0.239428997039794922E+02   -0.789062788669982229E+01    1
    0.828094218233926505E+01    0.358992165534746910E+01    0.101948928833007812E+01    0.847182631821459609E+01    0.925691729560945831E+01   -0.997864194837909224E+00   -0.239079914093017578E+02   -0.789729455336648734E+01    1
    0.876099908023307528E+01    0.465599875485333303E+01    0.345414638519287109E+00    0.825178042404406753E+01    0.716078597367307523E+01   -0.212226152515089206E+01   -0.237788124084472656E+02   -0.790396122003315327E+01    1
    0.795827402783078952E+01    0.629873847199292136E+01    0.495750248432159424E+00    0.754497407907940509E+01    0.931152521570789915E+01   -0.367648567096457324E+00   -0.237531242370605469E+02   -0.791062788669982275E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.236129760742187500E+02   -0.791729455336648513E+01    1
    0.825205241205640050E+01    0.943725462126896097E+01    0.377495974302291870E+00    0.739542255729577214E+01    0.779341558671309365E+01   -0.168433137409135725E+01   -0.234906196594238281E+02   -0.792396122003314751E+01    1
    0.855237676060165342E+01    0.685189826515548983E+01    0.127975237369537354E+01    0.755469388738007908E+01    0.776187163130448265E+01   -0.107496556730738146E+01   -0.234768791198730469E+02   -0.793062788669981344E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.234629135131835938E+02   -0.793729455336648382E+01    1
    0.916105489645770632E+01    0.596584587710835290E+01    0.103817892074584961E+01    0.832094321525394598E+01    0.853366727772414890E+01   -0.104967715865911693E+00   -0.234444904327392578E+02   -0.794396122003315241E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.234444122314453125E+02   -0.795062788669981924E+01    1
    0.824461458857652296E+01    0.175241538972061983E+01    0.155651497840881348E+01    0.876106030964244908E+01    0.102357944662306970E+02   -0.231721742339382919E+00   -0.233391456604003906E+02   -0.795729455336648339E+01    1
    0.902258661026739262E+01    0.955745948924136712E+01    0.370219558477401733E+00    0.825628188093965676E+01    0.891665856985506977E+01   -0.165762260371271486E+01   -0.233184833526611328E+02   -0.796396122003314844E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.232633094787597656E+02   -0.797062788669982147E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.232434997558593750E+02   -0.797729455336648563E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.231438674926757812E+02   -0.798396122003314801E+01    1
    0.838115512629994974E+01    0.595909139220224660E+01    0.483703106641769409E+00    0.837511177454524613E+01    0.979712199493321378E+01   -0.184282895030706761E+01   -0.231121978759765625E+02   -0.799062788669981749E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.230725002288818359E+02   -0.799729455336648165E+01    1
    0.878248065048252968E+01    0.733160913245432511E+01    0.147903728485107422E+01    0.750035278970694819E+01    0.924279767489365867E+01   -0.216909437055598353E+01   -0.230302009582519531E+02   -0.800396122003314581E+01    1
    0.933078306061306151E+01    0.577616993589164807E+01    0.219865632057189941E+01    0.799050424363108824E+01    0.779381201803914614E+01   -0.111073631884488155E+01   -0.229390754699707031E+02   -0.801062788669981707E+01    1
    0.754832751540158675E+01    0.719592960143210281E+01    0.881995186209678650E-01    0.640689873189767578E+01    0.935454489773975340E+01   -0.865370465056434890E+00   -0.229083671569824219E+02   -0.801729455336648478E+01    1
    0.841303849655387559E+01    0.735108181772350200E+01    0.798113107681274414E+00    0.730900091838676147E+01    0.954874510053441483E+01   -0.708130779988042525E+00   -0.227990570068359375E+02   -0.802396122003314716E+01    1
    0.723505860933508682E+01    0.479909959109807627E+01    0.159872591495513916E+00    0.666214855764610014E+01    0.973193135884799077E+01   -0.208631616201892456E+01   -0.227801094055175781E+02   -0.803062788669981131E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.227599792480468750E+02   -0.803729455336647725E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.227542343139648438E+02   -0.804396122003314495E+01    1
    0.901378792201675694E+01    0.810476504981435220E+01    0.192610716819763184E+01    0.748046019291359343E+01    0.705185953528424125E+01   -0.257632911895568917E+00   -0.227019805908203125E+02   -0.805062788669981444E+01    1
    0.759232968987771351E+01    0.444657346955795507E+01    0.565333664417266846E+00    0.730052578325312052E+01    0.102689027377419375E+02   -0.978503294233687981E-01   -0.226541938781738281E+02   -0.805729455336647860E+01    1
    0.813804420255860705E+01    0.290072917980077172E+01    0.826537609100341797E+00    0.850007086607571871E+01    0.870706293981302437E+01   -0.147863652545548319E+01   -0.225705604553222656E+02   -0.806396122003314630E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.225620594024658203E+02   -0.807062788669981046E+01    1
    0.749292366377463992E+01    0.573529031110550425E+00    0.114096355438232422E+01    0.935039276594488911E+01    0.707786737878813277E+01   -0.329610646669819873E+00   -0.225281715393066406E+02   -0.807729455336647284E+01    1
    0.749922981864757254E+01    0.181446060483166050E+01    0.221664205193519592E+00    0.837629523057697156E+01    0.998233228103466885E+01    0.415322527052932600E-01   -0.224553604125976562E+02   -0.808396122003313877E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.223928241729736328E+02   -0.809062788669980471E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.223787231445312500E+02   -0.809729455336647241E+01    1
    0.702274121522736738E+01    0.168707092241336776E+01    0.888967394828796387E+00    0.668904709171772449E+01    0.721959646044769254E+01   -0.138068450180831048E+01   -0.223475646972656250E+02   -0.810396122003314012E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.222427082061767578E+02   -0.811062788669981671E+01    1
    0.859975352574327623E+01    0.540005403493663927E+01    0.102445816993713379E+01    0.743997060160476931E+01    0.923829043237187086E+01   -0.170138663973713467E+00   -0.222082595825195312E+02   -0.811729455336648620E+01    1
    0.866502061176259275E+01    0.870526783552773509E+01    0.437122195959091187E+00    0.739119741225429827E+01    0.819944561486381929E+01   -0.792916830756371871E+00   -0.221941280364990234E+02   -0.812396122003315213E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.221669063568115234E+02   -0.813062788669982517E+01    1
    0.738307550052629669E+01    0.288921357934233392E+01    0.841897964477539062E+00    0.682733915833762506E+01    0.886333814710024726E+01   -0.218897474767982603E+00   -0.221403503417968750E+02   -0.813729455336648044E+01    1
    0.833939697482976783E+01    0.762572555610724923E+01    0.665342450141906738E+00    0.782639604134799960E+01    0.987040626340987970E+01   -0.148691203810371864E+01   -0.220939979553222656E+02   -0.814396122003314460E+01    1
    0.828915892155866274E+01    0.104061715134610111E+02    0.267948031425476074E+00    0.701629950019791782E+01    0.859677205694990931E+01   -0.121924739951538186E+01   -0.220898971557617188E+02   -0.815062788669981408E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.220695171356201172E+02   -0.815729455336648357E+01    1
    0.760806058309151378E+01    0.522739191472389209E+01    0.190160751342773438E+00    0.715536423019458656E+01    0.938622481186953550E+01   -0.215886604717709174E+01   -0.220288162231445312E+02   -0.816396122003315483E+01    1
    0.899681824920932449E+01    0.570845680709419057E+01    0.167766153812408447E+01    0.829820278775488340E+01    0.990757347597280358E+01   -0.531585893108403207E+00   -0.219843559265136719E+02   -0.817062788669982254E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.219550609588623047E+02   -0.817729455336647781E+01    1
    0.820192724898123338E+01    0.650075413536187430E+01    0.348835647106170654E+00    0.796858632526993560E+01    0.804937522073765166E+01   -0.110179479166176164E+01   -0.219456233978271484E+02   -0.818396122003315440E+01    1
    0.931712422081151814E+01    0.825664767827150037E+01    0.102705049514770508E+01    0.784030584416631182E+01    0.786832639369790598E+01    0.302097086490871192E-03   -0.219414062500000000E+02   -0.819062788669982389E+01    1
    0.860149507831528304E+01    0.377660105863355033E+01    0.192875802516937256E+01    0.824523614045490838E+01    0.102430689340339498E+02   -0.151398065712130037E+01   -0.219353561401367188E+02   -0.819729455336648805E+01    1
    0.701523774743598683E+01    0.407654528768692903E+00    0.804139256477355957E+00    0.928839433781895707E+01    0.776098725937179346E+01   -0.109894430724491454E+01   -0.219313926696777344E+02   -0.820396122003315043E+01    1
    0.852569961078092931E+01    0.749934440598556229E+01    0.817770600318908691E+00    0.803938660519977866E+01    0.100125638079358108E+02   -0.169815331311116591E+01   -0.218759307861328125E+02   -0.821062788669981636E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.218655357360839844E+02   -0.821729455336648051E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.218502960205078125E+02   -0.822396122003314645E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.218336639404296875E+02   -0.823062788669981593E+01    1
    0.905241540427183367E+01    0.920389375443369495E+01    0.815283954143524170E+00    0.772093815344584478E+01    0.982780281771164965E+01   -0.191699128051223977E+01   -0.218292427062988281E+02   -0.823729455336648719E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.218041915893554688E+02   -0.824396122003314957E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.218001632690429688E+02   -0.825062788669980485E+01    1
    0.828999883555141537E+01    0.622258150070051208E+01    0.443090349435806274E+00    0.767405933077461189E+01    0.751112431675667214E+01   -0.156303944136952255E+01   -0.217937374114990234E+02   -0.825729455336648854E+01    1
    0.866911888069219394E+01    0.308116649121092046E+01    0.282568383216857910E+01    0.829257424197843562E+01    0.997955726705420432E+01   -0.788181075354895899E+00   -0.217922134399414062E+02   -0.826396122003314559E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.217732715606689453E+02   -0.827062788669980620E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.217721481323242188E+02   -0.827729455336647924E+01    1
    0.740230748435506047E+01    0.844143365167934867E+01    0.906709209084510803E-02    0.729472026834853793E+01    0.831389599114225675E+01    0.336469166310648937E-01   -0.217365417480468750E+02   -0.828396122003315405E+01    1
    0.938228147973917714E+01    0.783374741092301541E+01    0.168883705139160156E+01    0.799895922498672096E+01    0.728326089839761615E+01   -0.466381643570728643E+00   -0.216696853637695312E+02   -0.829062788669981821E+01    1
    0.766724010155184210E+01    0.233610585136801907E+01    0.134773051738739014E+01    0.750398074302845686E+01    0.927671372693110818E+01   -0.105398826175821636E+01   -0.216531143188476562E+02   -0.829729455336648947E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.216503276824951172E+02   -0.830396122003315718E+01    1
    0.769771514470407681E+01    0.282390841790059621E+01    0.141802358627319336E+01    0.700764809471811034E+01    0.898960575292139374E+01   -0.427986356931183254E+00   -0.216167411804199219E+02   -0.831062788669980890E+01    1
    0.780016739426884342E+01    0.236386015125359350E+01    0.165493130683898926E+01    0.743953626505789956E+01    0.103073220316119123E+02   -0.111252039557947646E+01   -0.215890655517578125E+02   -0.831729455336646772E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.215674839019775391E+02   -0.832396122003314787E+01    1
    0.915312181878606701E+01    0.655793197546048479E+01    0.952575564384460449E+00    0.793448341802460178E+01    0.702080962719106161E+01   -0.110017368080458211E+01   -0.215532855987548828E+02   -0.833062788669981735E+01    1
    0.853974890239961582E+01    0.162497412305014000E+01    0.760750055313110352E+00    0.876264548478240712E+01    0.738578334733054653E+01   -0.495347368962333334E-01   -0.214979705810546875E+02   -0.833729455336648329E+01    1
    0.846546760682336341E+01    0.572798690992933501E+01    0.867536008358001709E+00    0.658243592242623254E+01    0.896642416484066906E+01    0.147322349321630242E+00   -0.214962368011474609E+02   -0.834396122003315810E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.214625816345214844E+02   -0.835062788669981337E+01    1
    0.989118992463268398E+01    0.743200914402014234E+01    0.466638058423995972E+00    0.865854346962184707E+01    0.771493084201041768E+01   -0.885715848062838429E+00   -0.214572830200195312E+02   -0.835729455336647931E+01    1
    0.795503056721180535E+01    0.271005377497227773E+01    0.925180733203887939E+00    0.830957678110188880E+01    0.832517025601033289E+01   -0.743131168496834249E+00   -0.214174499511718750E+02   -0.836396122003314701E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.214093570709228516E+02   -0.837062788669980584E+01    1
    0.902127785016973682E+01    0.863351259640990065E+01    0.802358984947204590E+00    0.747990504933148248E+01    0.101238192456654268E+02   -0.934013175035853349E+00   -0.213912887573242188E+02   -0.837729455336647177E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.213797760009765625E+02   -0.838396122003314659E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.213792133331298828E+02   -0.839062788669981963E+01    1
    0.751141731440750782E+01    0.125088736183015348E+01    0.108379507064819336E+01    0.815336203681417970E+01    0.713886951056972752E+01   -0.659185542805825531E+00   -0.213467903137207031E+02   -0.839729455336648734E+01    1
    0.787635955145461253E+01    0.136704218275262779E+01    0.410611599683761597E+00    0.867829986949742072E+01    0.702299570662672146E+01   -0.522803446769956270E+00   -0.213191986083984375E+02   -0.840396122003315504E+01    1
    0.907721624958829310E+01    0.452688249330207171E+01    0.328225731849670410E+01    0.776370808447197458E+01    0.886186301023046852E+01   -0.447523461258309441E+00   -0.213097476959228516E+02   -0.841062788669981742E+01    1
    0.979314106182548727E+01    0.347842594126305515E+01    0.810470402240753174E+00    0.898091860715020474E+01    0.740941692783141992E+01   -0.133558310928092494E+01   -0.212538070678710938E+02   -0.841729455336648336E+01    1
    0.883842872673190172E+01    0.929282320997977251E+01    0.533918142318725586E+00    0.602474015597457679E+01    0.884967439549041046E+01   -0.415984267798907847E+00   -0.212495994567871094E+02   -0.842396122003315284E+01    1
    0.865758306927458143E+01    0.279310864443332019E+01    0.239297389984130859E+01    0.852236844558631468E+01    0.873353165470786941E+01    0.999233459186505968E-01   -0.212451095581054688E+02   -0.843062788669981700E+01    1
    0.830063757210634989E+01    0.278363347124569582E+01    0.185135459899902344E+01    0.737394979075648660E+01    0.949934051668762081E+01   -0.162453132105402753E+01   -0.212413082122802734E+02   -0.843729455336647582E+01    1
    0.834226567614237879E+01    0.655092789827188682E+01    0.724232733249664307E+00    0.639968740152852789E+01    0.102113962622383685E+02   -0.187107541099891650E+01   -0.212347660064697266E+02   -0.844396122003314709E+01    1
    0.875569902875890449E+01    0.279273185533071722E+01    0.883901715278625488E+00    0.849676102946397904E+01    0.738286945858433086E+01   -0.135440126223007562E+01   -0.212140197753906250E+02   -0.845062788669981835E+01    1
    0.815722119265432433E+01    0.526918246344362284E+01    0.560238778591156006E+00    0.786667084507922443E+01    0.884884925426947788E+01   -0.189163962872554681E+01   -0.211814899444580078E+02   -0.845729455336647895E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.211386756896972656E+02   -0.846396122003314666E+01    1
    0.924865770268550946E+01    0.506207621343827530E+01    0.362869143486022949E+00    0.836719074662955009E+01    0.740761365011401818E+01   -0.108627483086570154E+01   -0.211085395812988281E+02   -0.847062788669981437E+01    1
    0.832973367101412521E+01    0.561958128538606871E+01    0.633019804954528809E+00    0.799240932661088266E+01    0.869983684372926369E+01   -0.246848482364605992E+00   -0.211081314086914062E+02   -0.847729455336648030E+01    1
    0.751360293809915269E+01    0.639963505778143471E+01    0.169527247548103333E+00    0.712966627197425851E+01    0.104133623667512332E+02   -0.491583361403677976E-01   -0.211070480346679688E+02   -0.848396122003315156E+01    1
    0.900673006309732038E+01    0.384133117074852271E+01    0.127499485015869141E+01    0.868153116767937405E+01    0.965111025272640255E+01   -0.400853532042553473E+00   -0.210952682495117188E+02   -0.849062788669981217E+01    1
    0.800778744313046786E+01    0.397167219991359044E+01    0.818637490272521973E+00    0.673730736228131555E+01    0.797414557454872419E+01   -0.173198307331747681E+01   -0.210944538116455078E+02   -0.849729455336647987E+01    1
    0.910015872180642660E+01    0.433588092928927704E+01    0.794580757617950439E+00    0.869952929457767610E+01    0.812472192984558639E+01   -0.213279372188930871E+01   -0.210943222045898438E+02   -0.850396122003314581E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.210930404663085938E+02   -0.851062788669980641E+01    1
    0.780580314286539423E+01    0.236271433135902376E+01    0.174842143058776855E+01    0.739358645244701318E+01    0.811615364408718953E+01   -0.105421266188749230E+01   -0.210783004760742188E+02   -0.851729455336647412E+01    1
    0.779057521940096365E+01    0.895783772881969043E+01    0.247933730483055115E+00    0.696466178083461429E+01    0.993537786912427912E+01   -0.541247624238938352E+00   -0.210396652221679688E+02   -0.852396122003314183E+01    1
    0.817500158546083711E+01    0.708226591371274239E+01    0.289867579936981201E+00    0.718963966599052906E+01    0.788617674135773150E+01   -0.199932889534118696E+01   -0.210310630798339844E+02   -0.853062788669981131E+01    1
    0.922503859621232358E+01    0.576636931979887013E+01    0.238426876068115234E+01    0.750186110304452747E+01    0.820537511821265042E+01   -0.157517249110797009E+01   -0.210203704833984375E+02   -0.853729455336648080E+01    1
    0.970065681002077440E+01    0.700177559202627808E+01    0.145624423027038574E+01    0.826033945397062475E+01    0.732384274660402745E+01   -0.512135384869595089E+00   -0.210166358947753906E+02   -0.854396122003315206E+01    1
    0.858478415228787384E+01    0.294508857886271969E+01    0.449303269386291504E+00    0.832616097023093005E+01    0.719258916426334682E+01   -0.974839928248921073E+00   -0.209746093750000000E+02   -0.855062788669981444E+01    1
    0.923988673812058359E+01    0.611008793901435432E+01    0.875959455966949463E+00    0.826074622229442390E+01    0.734983626816304803E+01   -0.180635964820942729E+01   -0.209696559906005859E+02   -0.855729455336648037E+01    1
    0.852112580079521997E+01    0.420414012808200788E+01    0.106817746162414551E+01    0.837927627854286428E+01    0.974854697839078455E+01   -0.120656021851028039E+01   -0.209374656677246094E+02   -0.856396122003314986E+01    1
    0.761039367412494361E+01    0.123772719922317664E+01    0.692728459835052490E+00    0.861437109382744559E+01    0.811000158472972288E+01   -0.151329709200470619E+01   -0.209040641784667969E+02   -0.857062788669981579E+01    1
    0.888394452298707549E+01    0.276044402487388663E+01    0.304506206512451172E+01    0.830336373466194644E+01    0.853530080357659138E+01    0.231923080082417687E+00   -0.208844699859619141E+02   -0.857729455336648350E+01    1
    0.812381719610249142E+01    0.179119848238294477E+01    0.292528599500656128E+00    0.950762437708282349E+01    0.972281415677112726E+01   -0.125568239843442786E+00   -0.208512458801269531E+02   -0.858396122003314765E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.208455486297607422E+02   -0.859062788669981359E+01    1
    0.786030006622371058E+01    0.703312540264567332E+01    0.240620359778404236E+00    0.703967971120333758E+01    0.930759829803130856E+01   -0.714313911934693513E+00   -0.208215560913085938E+02   -0.859729455336648130E+01    1
    0.835229110301951927E+01    0.991500774671139951E+01    0.270010292530059814E+00    0.639573848373607579E+01    0.753245435935499863E+01   -0.201374305701628842E+00   -0.208205471038818359E+02   -0.860396122003314368E+01    1
    0.873094630506376923E+01    0.938386903250407656E+01    0.132982492446899414E+00    0.831117062226821446E+01    0.798238980053666669E+01   -0.132902259038856685E+01   -0.208006439208984375E+02   -0.861062788669980428E+01    1
    0.728015989411467501E+01    0.392976648205792944E+01    0.336606144905090332E+00    0.694742262988668280E+01    0.103297703927241606E+02   -0.152714546127185313E+01   -0.207844696044921875E+02   -0.861729455336647909E+01    1
    0.850672340889010314E+01    0.306985523761147228E+01    0.154692864418029785E+01    0.813469302864890231E+01    0.996191759108059749E+01    0.233746884025903601E+00   -0.207784729003906250E+02   -0.862396122003315391E+01    1
    0.853837918842703303E+01    0.902622796291973195E+01    0.563441991806030273E+00    0.713085617126237548E+01    0.933183590608512503E+01   -0.290435398800557687E+00   -0.207402915954589844E+02   -0.863062788669981806E+01    1
    0.784813134850701566E+01    0.850155361730995374E+00    0.883593320846557617E+00    0.931033789772511611E+01    0.758129649784163462E+01   -0.100713903337590671E+01   -0.207353057861328125E+02   -0.863729455336647867E+01    1
