    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.122978229522705078E+02   -0.114239612200331369E+02    1
    0.818038870168193810E+01    0.750931722318168848E+01    0.186275377869606018E+00    0.760121898866231049E+01    0.892318882917554212E+01   -0.404387590872552494E-01   -0.122940950393676758E+02   -0.114306278866997975E+02    1
    0.769105479553220217E+01    0.816417850035622727E+01    0.271783843636512756E-01    0.662224791006808999E+01    0.104262509869231081E+02   -0.216771443720157020E+01   -0.122902135848999023E+02   -0.114372945533664652E+02    1
    0.886139152346519055E+01    0.684733686457208890E+01    0.346794813871383667E+00    0.838261558439893051E+01    0.104636018411450635E+02   -0.137581604728902862E+01   -0.122892875671386719E+02   -0.114439612200331382E+02    1
    0.824309627639189024E+01    0.762501310366169882E+01    0.196121007204055786E+00    0.771418111562957431E+01    0.101078447325116052E+02   -0.960631584135755334E+00   -0.122750759124755859E+02   -0.114506278866998077E+02    1
    0.870546837276623009E+01    0.705516417399554818E+01    0.415994435548782349E+00    0.805276479722562044E+01    0.949105988691845859E+01   -0.167376459714777770E+00   -0.122694911956787109E+02   -0.114572945533664754E+02    1
    0.848140352985355683E+01    0.799682227109295685E+01    0.257111284881830215E-01    0.817475974317857990E+01    0.944271845548183109E+01   -0.671698686728541050E+00   -0.122688846588134766E+02   -0.114639612200331431E+02    1
    0.768977994726571623E+01    0.753793524140327609E+01    0.901128277182579041E-01    0.617529129343276839E+01    0.740600627803189848E+01   -0.389668834806840003E-01   -0.122667913436889648E+02   -0.114706278866998090E+02    1
    0.834748354002998738E+01    0.655467131704543071E+01    0.263776183128356934E+00    0.777880386409292335E+01    0.762963830619071537E+01   -0.167061128553433580E+00   -0.122652301788330078E+02   -0.114772945533664785E+02    1
    0.781668513787818142E+01    0.710649026935856121E+01    0.725835040211677551E-01    0.755606994984239044E+01    0.102793650641338878E+02   -0.139790992750677967E+01   -0.122577753067016602E+02   -0.114839612200331462E+02    1
    0.888096919138107666E+01    0.773573664407623074E+01    0.108870185911655426E+00    0.854114236181962205E+01    0.972479639757561110E+01   -0.203144409118787639E+01   -0.122553987503051758E+02   -0.114906278866998033E+02    1
    0.889813541526694962E+01    0.649216523911600962E+01    0.225452825427055359E+00    0.834800100648737065E+01    0.796677611798385676E+01   -0.898468190045615289E+00   -0.122539358139038086E+02   -0.114972945533664603E+02    1
    0.859195788079737710E+01    0.664252768308249220E+01    0.287325143814086914E+00    0.820785798567676572E+01    0.975309095011176730E+01   -0.765296387477364837E+00   -0.122528095245361328E+02   -0.115039612200331369E+02    1
    0.777824346556473412E+01    0.667983577294769049E+01    0.158897504210472107E+00    0.716229029762978353E+01    0.906355946158920567E+01   -0.140711563325928246E+01   -0.122510366439819336E+02   -0.115106278866998100E+02    1
    0.816386038310440654E+01    0.733986945649472400E+01    0.236332118511199951E+00    0.744961618418292026E+01    0.855517000237745151E+01    0.206280769892670524E+00   -0.122489433288574219E+02   -0.115172945533664706E+02    1
    0.874460897428293116E+01    0.651620079044538869E+01    0.436242759227752686E+00    0.809159493959452725E+01    0.103278807096980216E+02    0.163201188739597658E+00   -0.122377233505249023E+02   -0.115239612200331365E+02    1
    0.861569103048326035E+01    0.735180427468846531E+01    0.521390475332736969E-01    0.836761883160636621E+01    0.824866181009286414E+01   -0.204207307108280212E+01   -0.122370548248291016E+02   -0.115306278866998042E+02    1
    0.774494852548823687E+01    0.642285651425073123E+01    0.615414232015609741E-01    0.724494138603374349E+01    0.874726390714841884E+01   -0.202896876831778927E+01   -0.122334918975830078E+02   -0.115372945533664684E+02    1
    0.783759635641138708E+01    0.803713200574569164E+01    0.161347445100545883E-01    0.731643086293206668E+01    0.951234073264133428E+01   -0.338668477059895778E-01   -0.122330322265625000E+02   -0.115439612200331307E+02    1
    0.804911454976096508E+01    0.686137071932923170E+01    0.297698289155960083E+00    0.713000456278937733E+01    0.804258851005638142E+01   -0.183085594676685837E+00   -0.122300519943237305E+02   -0.115506278866997967E+02    1
    0.858522849384097597E+01    0.736051312970535943E+01    0.402792602777481079E+00    0.793601266513798187E+01    0.946102712115303390E+01   -0.107303135482352108E+01   -0.122296686172485352E+02   -0.115572945533664662E+02    1
    0.806094239753765862E+01    0.812344719059831455E+01    0.210523769259452820E+00    0.622075107395658655E+01    0.716188421334979708E+01   -0.150949246746240950E+01   -0.122283744812011719E+02   -0.115639612200331339E+02    1
    0.885659890323408661E+01    0.689288367222848919E+01    0.350843250751495361E+00    0.858971581119092598E+01    0.968938813740944127E+01   -0.203662077220107296E+01   -0.122260198593139648E+02   -0.115706278866997980E+02    1
    0.883785507813223425E+01    0.671068009172457458E+01    0.134844645857810974E+00    0.848765001082696990E+01    0.971543044870952599E+01   -0.503786948904378917E-01   -0.122169456481933594E+02   -0.115772945533664640E+02    1
    0.788315177412350465E+01    0.703831488468010491E+01    0.244022458791732788E+00    0.609390241360531082E+01    0.869756585448604191E+01   -0.898383357718029130E+00   -0.122152814865112305E+02   -0.115839612200331317E+02    1
    0.885562483908162257E+01    0.682066584775833906E+01    0.863597929477691650E+00    0.784020930606168243E+01    0.801830507714442398E+01   -0.164159604882120980E+01   -0.122142801284790039E+02   -0.115906278866998029E+02    1
    0.883099444352875018E+01    0.648687580991442481E+01    0.146602973341941833E+00    0.859430491198598290E+01    0.903952514869344448E+01   -0.816657994978300827E+00   -0.122118234634399414E+02   -0.115972945533664777E+02    1
    0.841273441260696941E+01    0.724558924005388150E+01    0.334697872400283813E+00    0.766113832317205024E+01    0.850935966535757515E+01   -0.514707192068460495E+00   -0.122092399597167969E+02   -0.116039612200331401E+02    1
    0.791849452681684163E+01    0.677061590720631390E+01    0.179843500256538391E+00    0.737696018964109879E+01    0.988789933532715715E+01   -0.169647229262568233E+01   -0.122030811309814453E+02   -0.116106278866997972E+02    1
    0.782258874678733029E+01    0.769225820235194835E+01    0.159287318587303162E+00    0.652847573152060612E+01    0.810509003002574246E+01   -0.161068419437441213E+01   -0.121941843032836914E+02   -0.116172945533664667E+02    1
    0.827911305842735956E+01    0.671599526250706003E+01    0.812015682458877563E-02    0.826380158738337656E+01    0.102875914981101158E+02   -0.195858711215206749E+01   -0.121926155090332031E+02   -0.116239612200331397E+02    1
    0.816606024944739595E+01    0.718671212283602578E+01    0.331120610237121582E+00    0.629641371855616061E+01    0.833963689272328068E+01   -0.865218234197061342E+00   -0.121870708465576172E+02   -0.116306278866998092E+02    1
    0.887522089908541822E+01    0.672574216201835906E+01    0.353971630334854126E+00    0.851448920953260924E+01    0.850475903398423227E+01   -0.198990756467923458E+01   -0.121847324371337891E+02   -0.116372945533664662E+02    1
    0.907631513284369618E+01    0.646530414172833101E+01    0.686987459659576416E+00    0.832050364422567057E+01    0.799311141349691390E+01   -0.155334564129287500E+01   -0.121840753555297852E+02   -0.116439612200331339E+02    1
    0.772428228667327144E+01    0.645470771472652238E+01    0.180506408214569092E+00    0.697473340863547353E+01    0.854750481184820998E+01   -0.157627471170451727E-01   -0.121791410446166992E+02   -0.116506278866998016E+02    1
    0.827847421411138207E+01    0.726783719572460196E+01    0.310818850994110107E+00    0.725312826620012885E+01    0.708599160231198066E+01   -0.200191127651492362E+01   -0.121743059158325195E+02   -0.116572945533664605E+02    1
    0.792042728577335708E+01    0.685089771292542782E+01    0.177678987383842468E+00    0.602821636734582533E+01    0.836943237969373754E+01   -0.165327247800290245E+01   -0.121729803085327148E+02   -0.116639612200331353E+02    1
    0.821790239124725552E+01    0.715977322308296582E+01    0.289929538965225220E+00    0.742542605814458057E+01    0.788870922438121003E+01   -0.208415140176069702E+01   -0.121673974990844727E+02   -0.116706278866998083E+02    1
    0.826039729780567278E+01    0.700145018026965005E+01    0.216769576072692871E+00    0.750948340442986684E+01    0.768463250060977643E+01   -0.165902155604607859E+01   -0.121583662033081055E+02   -0.116772945533664707E+02    1
    0.776795539503039567E+01    0.824180994322408544E+01    0.182909034192562103E-01    0.625212528401636725E+01    0.102712317287546142E+02   -0.212629657463761434E+01   -0.121566677093505859E+02   -0.116839612200331349E+02    1
    0.783628322318652160E+01    0.690772928305390188E+01    0.240921258926391602E+00    0.650903598610426037E+01    0.937461801168824138E+01   -0.120929505848972951E+01   -0.121549406051635742E+02   -0.116906278866998026E+02    1
    0.846609403546574946E+01    0.721022550306960408E+01    0.310662537813186646E+00    0.780861626370543060E+01    0.795900663950049392E+01   -0.772105215497194353E+00   -0.121420326232910156E+02   -0.116972945533664756E+02    1
    0.841480955185615365E+01    0.783787832496182624E+01    0.706753209233283997E-01    0.806228048624188176E+01    0.102361145493592804E+02   -0.766195514070745931E+00   -0.121278734207153320E+02   -0.117039612200331327E+02    1
    0.750217122824739757E+01    0.668174761613981261E+01    0.759988203644752502E-01    0.670741369608929450E+01    0.103144227319557160E+02   -0.296763644821580463E-01   -0.121200914382934570E+02   -0.117106278866997986E+02    1
    0.799869681528834775E+01    0.714158257399242657E+01    0.227819859981536865E+00    0.691838376126177224E+01    0.101511810380238607E+02   -0.137392845561053334E+01   -0.121115169525146484E+02   -0.117172945533664734E+02    1
    0.907345170720283001E+01    0.684545911372862825E+01    0.475275486707687378E+00    0.872586037776697410E+01    0.925635043908927457E+01   -0.216156944395819650E+01   -0.121065874099731445E+02   -0.117239612200331358E+02    1
    0.887168807189614661E+01    0.770793069802847874E+01    0.122347079217433929E+00    0.853599109703773173E+01    0.947208210286490804E+01   -0.199263377545419518E+01   -0.121059675216674805E+02   -0.117306278866998035E+02    1
    0.884725933782430296E+01    0.686269802447793076E+01    0.701331377029418945E+00    0.797204202097985437E+01    0.883111746403108278E+01   -0.193321313675528428E+01   -0.121052036285400391E+02   -0.117372945533664694E+02    1
    0.833331275674235883E+01    0.728323767924117593E+01    0.212992995977401733E+00    0.785110580234591637E+01    0.957537719432437484E+01   -0.635512154460932344E+00   -0.121042079925537109E+02   -0.117439612200331265E+02    1
    0.772737092783003821E+01    0.776864115470438410E+01    0.101084060966968536E+00    0.684844339422587201E+01    0.866213267030998857E+01   -0.572219574834019529E+00   -0.121030235290527344E+02   -0.117506278866998031E+02    1
    0.767431509690203040E+01    0.688385600527386821E+01    0.123542055487632751E+00    0.675780616080118968E+01    0.898783912919284589E+01   -0.185857621869746703E+01   -0.121016263961791992E+02   -0.117572945533664779E+02    1
    0.845432507848128800E+01    0.758117461692505401E+01    0.189098224043846130E+00    0.769695954570033614E+01    0.742379450972270938E+01   -0.146728288055590483E+01   -0.120992336273193359E+02   -0.117639612200331403E+02    1
    0.831396626527476990E+01    0.789825782927599196E+01    0.127936117351055145E-01    0.795300811200640467E+01    0.914544660666198084E+01   -0.112748019720935844E+00   -0.120975475311279297E+02   -0.117706278866998026E+02    1
    0.869698746204024786E+01    0.683536327151331058E+01    0.248128116130828857E+00    0.823225828454955177E+01    0.791202177459964595E+01   -0.139612293568265011E+01   -0.120934982299804688E+02   -0.117772945533664650E+02    1
    0.765090427935555795E+01    0.809890818195891171E+01    0.546534322202205658E-01    0.665549663536047120E+01    0.102363338153680576E+02   -0.711295636999699887E+00   -0.120927219390869141E+02   -0.117839612200331292E+02    1
    0.854445039725134237E+01    0.714302637160907405E+01    0.387286871671676636E+00    0.776138192780551872E+01    0.727082951913248987E+01   -0.139409614345260424E+01   -0.120918474197387695E+02   -0.117906278866998040E+02    1
    0.805292190824454579E+01    0.748418414291272427E+01    0.411193408071994781E-01    0.777407261417281603E+01    0.806222998710994609E+01   -0.100051707518369493E+01   -0.120816783905029297E+02   -0.117972945533664735E+02    1
    0.800025278013608698E+01    0.737045659446044876E+01    0.242978081107139587E+00    0.676613868374381688E+01    0.798869113483767723E+01   -0.119274466410000568E+01   -0.120807714462280273E+02   -0.118039612200331376E+02    1
    0.789729729978713557E+01    0.764385449971548159E+01    0.323848463594913483E-01    0.727719644475944172E+01    0.957941472760969503E+01   -0.583979748222809514E+00   -0.120805978775024414E+02   -0.118106278866998071E+02    1
    0.809080757671284445E+01    0.712237751572742361E+01    0.262353330850601196E+00    0.622218612150723693E+01    0.700626189909678132E+01   -0.197222566274084010E+01   -0.120801448822021484E+02   -0.118172945533664677E+02    1
    0.913428591018270630E+01    0.674854138606678067E+01    0.734313786029815674E+00    0.862116135389021565E+01    0.968519363780766085E+01   -0.189087253705949454E+01   -0.120788211822509766E+02   -0.118239612200331372E+02    1
    0.769199279016707038E+01    0.790744536659600783E+01    0.770457759499549866E-01    0.631333184255518276E+01    0.969352236587908855E+01   -0.133462853942195747E+01   -0.120744705200195312E+02   -0.118306278866998067E+02    1
    0.864806396470052618E+01    0.709392254049334348E+01    0.178478822112083435E+00    0.787322152810186005E+01    0.728000219805849813E+01   -0.708493464501471104E+00   -0.120716667175292969E+02   -0.118372945533664602E+02    1
    0.814818625026408760E+01    0.710297134854638568E+01    0.275362253189086914E+00    0.749643510235685362E+01    0.988203692689149804E+01   -0.933115819143845338E+00   -0.120711269378662109E+02   -0.118439612200331332E+02    1
    0.777899033548814423E+01    0.859964023574626601E+01    0.588386319577693939E-02    0.607271929740932137E+01    0.890181090733266700E+01   -0.126633618834565853E+01   -0.120639934539794922E+02   -0.118506278866998045E+02    1
    0.852188480836143647E+01    0.752430996977661515E+01    0.163325712084770203E+00    0.780429464340425483E+01    0.757321963850910684E+01   -0.207492033715758861E+00   -0.120630149841308594E+02   -0.118572945533664704E+02    1
    0.784624920483121446E+01    0.778127309587700822E+01    0.113173566758632660E+00    0.631604044694224687E+01    0.877829526583430564E+01   -0.721078868814761798E-01   -0.120626506805419922E+02   -0.118639612200331417E+02    1
    0.867382540165404592E+01    0.708235896849805435E+01    0.218654572963714600E-01    0.866324578710016979E+01    0.100979441440507021E+02   -0.996381406088274524E+00   -0.120584335327148438E+02   -0.118706278866998094E+02    1
    0.790820260777021211E+01    0.792181619848601315E+01    0.176891610026359558E+00    0.663084690684641842E+01    0.802202362212977604E+01   -0.107126056660770286E+01   -0.120580577850341797E+02   -0.118772945533664736E+02    1
    0.767819974034607000E+01    0.780939271417464731E+01    0.798793509602546692E-01    0.634461285378235740E+01    0.907723163421622736E+01   -0.135886423185381866E+01   -0.120529823303222656E+02   -0.118839612200331324E+02    1
    0.750626405662313534E+01    0.686568616159567302E+01    0.255634468048810959E-01    0.705616630342939199E+01    0.875811156773847976E+01   -0.956597960083380272E+00   -0.120528488159179688E+02   -0.118906278866998054E+02    1
    0.825955270904044703E+01    0.727725594718357804E+01    0.140603169798851013E+00    0.788694038485811522E+01    0.101440239357743263E+02   -0.295453180082331235E+00   -0.120523033142089844E+02   -0.118972945533664749E+02    1
    0.794853713486220315E+01    0.759367144418783102E+01    0.233839362859725952E+00    0.656782012922394021E+01    0.987747545577056130E+01   -0.123451439460599088E+01   -0.120517749786376953E+02   -0.119039612200331320E+02    1
    0.770529355689120621E+01    0.698840231723911298E+01    0.164936095476150513E+00    0.683092365223392761E+01    0.740033089746727413E+01   -0.606298946127780347E+00   -0.120464820861816406E+02   -0.119106278866998032E+02    1
    0.901248967869665307E+01    0.721229272686283363E+01    0.118364477157592773E+01    0.775580436367039017E+01    0.722002320872851300E+01   -0.177540954762943559E+01   -0.120438852310180664E+02   -0.119172945533664691E+02    1
    0.896822759398357228E+01    0.691276778199578779E+01    0.699486613273620605E+00    0.830526904042596570E+01    0.887955112725421358E+01   -0.135884319697125155E+01   -0.120433807373046875E+02   -0.119239612200331386E+02    1
    0.786486188968939182E+01    0.750790997756276912E+01    0.134287536144256592E+00    0.669919801838321138E+01    0.793728845806891226E+01   -0.200712483023846211E+01   -0.120397386550903320E+02   -0.119306278866998063E+02    1
    0.856320774923763217E+01    0.627530335570644304E+01    0.218337193131446838E+00    0.782831540584008145E+01    0.736359477621061043E+01    0.177183248434488849E+00   -0.120391044616699219E+02   -0.119372945533664687E+02    1
    0.897457151828229271E+01    0.728755814822670178E+01    0.140353903174400330E+00    0.866150737505250845E+01    0.100974693919310816E+02   -0.168428950932615384E+01   -0.120382747650146484E+02   -0.119439612200331382E+02    1
    0.866329293917544163E+01    0.766645627113955364E+01    0.952662229537963867E-01    0.827477768211588938E+01    0.919110681123909856E+01   -0.216372583619904901E+01   -0.120346412658691406E+02   -0.119506278866997988E+02    1
    0.908121045613857625E+01    0.711412745005566993E+01    0.884768068790435791E+00    0.793593771146825588E+01    0.742856724660641099E+01   -0.188424029285435024E+01   -0.120305919647216797E+02   -0.119572945533664630E+02    1
    0.782732792725115445E+01    0.811159408704872220E+01    0.109201483428478241E+00    0.668685749111367489E+01    0.882295102522188124E+01   -0.105251673177593763E+01   -0.120305356979370117E+02   -0.119639612200331324E+02    1
    0.840919892868840790E+01    0.771728929653595142E+01    0.631895363330841064E-01    0.812388206521649892E+01    0.965307997069499635E+01   -0.888645643679998987E+00   -0.120303745269775391E+02   -0.119706278866998002E+02    1
    0.774868013590870319E+01    0.728282461036446094E+01    0.121698260307312012E+00    0.639863048884166741E+01    0.777578310418424667E+01   -0.182422352049513847E+01   -0.120276231765747070E+02   -0.119772945533664696E+02    1
    0.872406271614760875E+01    0.705158532272377059E+01    0.423746347427368164E+00    0.824331418902827018E+01    0.879245921055423096E+01   -0.129898687255318612E+01   -0.120271692276000977E+02   -0.119839612200331391E+02    1
    0.807809710941515569E+01    0.771263319794666202E+01    0.755163505673408508E-01    0.772421022447908889E+01    0.101056993232725496E+02   -0.100461916565814802E+01   -0.120261764526367188E+02   -0.119906278866998068E+02    1
    0.822885745182386508E+01    0.702045223501898974E+01    0.304725289344787598E+00    0.747627268947456436E+01    0.838058771052024376E+01   -0.767287098522513311E+00   -0.120237979888916016E+02   -0.119972945533664692E+02    1
    0.892745961278545153E+01    0.727143116406031442E+01    0.102421656250953674E+00    0.866393903961987810E+01    0.927676171113878212E+01   -0.705291076196781219E-01   -0.120201492309570312E+02   -0.120039612200331387E+02    1
    0.891485742000631021E+01    0.675943002730151932E+01    0.626091286540031433E-01    0.874553609513737307E+01    0.902302578444788139E+01   -0.235885006586324719E+00   -0.120151977539062500E+02   -0.120106278866998082E+02    1
    0.898635107529360155E+01    0.663105621583979321E+01    0.189098149538040161E+00    0.874694669980461548E+01    0.915581556980086475E+01   -0.112111896546501510E+01   -0.120144491195678711E+02   -0.120172945533664706E+02    1
    0.824571309434849198E+01    0.681605722944244974E+01    0.241665765643119812E+00    0.786291828166793128E+01    0.887709202125904362E+01   -0.128348679508247487E+01   -0.120137233734130859E+02   -0.120239612200331312E+02    1
    0.840713860847038497E+01    0.713710225839343693E+01    0.426510684192180634E-01    0.827031295333632066E+01    0.857171743713851342E+01   -0.102222868698334590E+01   -0.120088272094726562E+02   -0.120306278866997935E+02    1
    0.892688453311934715E+01    0.672834128797559217E+01    0.113230669498443604E+01    0.777926287045830023E+01    0.785441973930698545E+01   -0.215382611922279965E+01   -0.120073184967041016E+02   -0.120372945533664613E+02    1
    0.805851568775074334E+01    0.740943227103277913E+01    0.222705543041229248E+00    0.704301247516676732E+01    0.743152358778379352E+01   -0.156486871606516842E+01   -0.120041007995605469E+02   -0.120439612200331290E+02    1
    0.916614197209818293E+01    0.722133722886142770E+01    0.823545336723327637E+00    0.846283396844369307E+01    0.100397831975521150E+02   -0.202163912662144618E+01   -0.119997673034667969E+02   -0.120506278866998020E+02    1
    0.791378099711522776E+01    0.785622760925297570E+01    0.173780024051666260E+00    0.685602893403283087E+01    0.883170246830163386E+01   -0.130210506612846189E+01   -0.119981212615966797E+02   -0.120572945533664679E+02    1
    0.827904715382534739E+01    0.752689454621713949E+01    0.283358246088027954E+00    0.755744429950311147E+01    0.877618054442059048E+01   -0.150295779408673358E+01   -0.119973630905151367E+02   -0.120639612200331339E+02    1
    0.897546390440207098E+01    0.665133304413588622E+01    0.649193882942199707E+00    0.839041309821370440E+01    0.939569032586210184E+01   -0.163476401038121999E+01   -0.119940786361694336E+02   -0.120706278866998016E+02    1
    0.766426252930908003E+01    0.746710045570851388E+01    0.873933136463165283E-01    0.632685434244567357E+01    0.796325337733144423E+01    0.125272442695942399E+00   -0.119913616180419922E+02   -0.120772945533664675E+02    1
    0.802857497974232892E+01    0.742726727636632411E+01    0.232171505689620972E+00    0.608617763578847715E+01    0.703356912909334842E+01   -0.173449105465522391E+01   -0.119912185668945312E+02   -0.120839612200331317E+02    1
    0.745179483599813253E+01    0.717470743197063143E+01    0.273743923753499985E-01    0.673009988283552119E+01    0.961346874641119697E+01   -0.583506101516757747E+00   -0.119830913543701172E+02   -0.120906278866997958E+02    1
    0.797766472030167506E+01    0.796209029400428747E+01    0.175551980733871460E+00    0.615265225655959114E+01    0.732438699015712480E+01   -0.959659604411748024E+00   -0.119820556640625000E+02   -0.120972945533664689E+02    1
    0.805443089729725870E+01    0.664623316488853977E+01    0.234131067991256714E+00    0.744265878757164057E+01    0.838334025517012904E+01   -0.169442468126910661E+01   -0.119741420745849609E+02   -0.121039612200331330E+02    1
    0.842228769861038629E+01    0.697207074804205540E+01    0.173933655023574829E+00    0.791447617580819163E+01    0.868795406115940239E+01   -0.175379427457365678E+01   -0.119629640579223633E+02   -0.121106278866998025E+02    1
    0.786767230235181714E+01    0.683905485401053870E+01    0.342165268957614899E-01    0.760918182106321694E+01    0.882898994636807011E+01   -0.506424937713681800E+00   -0.119547004699707031E+02   -0.121172945533664720E+02    1
    0.779656104446062859E+01    0.692232623393893132E+01    0.316408462822437286E-01    0.753893518755593384E+01    0.101050270124434469E+02   -0.261187031678457471E+00   -0.119537343978881836E+02   -0.121239612200331326E+02    1
    0.841691472220259485E+01    0.667436178604867081E+01    0.830142498016357422E-01    0.824926501137043999E+01    0.100732255914228865E+02   -0.885535142931835217E+00   -0.119528636932373047E+02   -0.121306278866998039E+02    1
    0.778295800487663314E+01    0.747032922264758792E+01    0.854810997843742371E-01    0.672077487438912602E+01    0.829158998974863515E+01   -0.542591819126114094E+00   -0.119518728256225586E+02   -0.121372945533664716E+02    1
    0.780073429325523371E+01    0.801764798526307665E+01    0.408876463770866394E-01    0.692805918144299326E+01    0.825682056250470708E+01   -0.216801918093071855E+01   -0.119481878280639648E+02   -0.121439612200331357E+02    1
    0.790977713464989218E+01    0.662862176939423797E+01    0.154987156391143799E+00    0.718642642098425810E+01    0.913537770029419960E+01   -0.199646077691759216E+01   -0.119459705352783203E+02   -0.121506278866997999E+02    1
    0.838132835951588184E+01    0.733063426931132867E+01    0.150884836912155151E+00    0.785180109446842156E+01    0.101069300227242671E+02   -0.172327091670390820E+01   -0.119404897689819336E+02   -0.121572945533664623E+02    1
    0.781959047443306865E+01    0.740030637084884457E+01    0.728676617145538330E-01    0.701037957896326169E+01    0.776735514477548605E+01   -0.245289966255445746E+00   -0.119394435882568359E+02   -0.121639612200331335E+02    1
    0.885682720911284527E+01    0.650773437535573862E+01    0.422466188669204712E+00    0.844435675070057457E+01    0.940923765712433990E+01   -0.168367232646796960E+01   -0.119388961791992188E+02   -0.121706278866997994E+02    1
    0.863164033062639113E+01    0.667346385459178837E+01    0.243868649005889893E+00    0.823376504265217335E+01    0.100434787849828151E+02   -0.212920244043348417E+00   -0.119296684265136719E+02   -0.121772945533664636E+02    1
    0.853443377471556097E+01    0.672468379418797557E+01    0.642056167125701904E-01    0.849280114026286803E+01    0.957658066076610126E+01   -0.139713707415640975E+01   -0.119290428161621094E+02   -0.121839612200331278E+02    1
    0.890204909257723287E+01    0.683707892147146179E+01    0.451079070568084717E+00    0.829954531839779719E+01    0.850248590809774107E+01   -0.166089815501293891E+01   -0.119245185852050781E+02   -0.121906278866997919E+02    1
    0.837052371003633233E+01    0.660525482139003106E+01    0.689275413751602173E-01    0.798719408101341344E+01    0.777181328801632265E+01   -0.960156567986638398E+00   -0.119146184921264648E+02   -0.121972945533664632E+02    1
    0.807685805433255588E+01    0.717764370304381938E+01    0.275591820478439331E+00    0.713671311107088258E+01    0.725082321560884058E+01   -0.109072474329694868E+01   -0.119144382476806641E+02   -0.122039612200331309E+02    1
    0.880231349482001235E+01    0.696908868430823247E+01    0.377375125885009766E+00    0.823347369167440313E+01    0.864544261903785838E+01   -0.101678647854525739E+01   -0.119092578887939453E+02   -0.122106278866998004E+02    1
    0.760172211085623850E+01    0.682832844560678343E+01    0.113069042563438416E+00    0.662983657369999335E+01    0.812141244265374240E+01   -0.166608811185744443E-01   -0.119083547592163086E+02   -0.122172945533664734E+02    1
    0.796096036983528510E+01    0.721601383802569529E+01    0.227001130580902100E+00    0.682164410841744306E+01    0.925838858252907926E+01   -0.997131248645502843E+00   -0.119042720794677734E+02   -0.122239612200331358E+02    1
    0.856622001535887101E+01    0.725942317047715768E+01    0.551602691411972046E-01    0.848569093776364269E+01    0.972809909912810689E+01   -0.166033529190241635E+01   -0.118980855941772461E+02   -0.122306278866997964E+02    1
    0.868656589475815366E+01    0.771624477452698976E+01    0.123142607510089874E+00    0.837392223775017008E+01    0.915125519811715549E+01   -0.116765795263587213E+01   -0.118953332901000977E+02   -0.122372945533664641E+02    1
    0.802987718376216186E+01    0.712867775305398865E+01    0.293294906616210938E+00    0.634050084099640898E+01    0.915673151444247502E+01   -0.148171755622941648E+01   -0.118906688690185547E+02   -0.122439612200331336E+02    1
    0.880567158680391415E+01    0.678696388612709534E+01    0.475118681788444519E-01    0.864562083110656943E+01    0.899724380813443325E+01   -0.183395610734587766E+00   -0.118870172500610352E+02   -0.122506278866998048E+02    1
    0.881289464938304690E+01    0.686404982422801258E+01    0.427033334970474243E+00    0.839544058263028781E+01    0.102031384790112973E+02   -0.136572984029375655E+01   -0.118851718902587891E+02   -0.122572945533664761E+02    1
    0.871785771230783979E+01    0.725966522620471011E+01    0.499702692031860352E-01    0.866300984351523695E+01    0.962916543494814725E+01   -0.154743818549233758E+01   -0.118819379806518555E+02   -0.122639612200331314E+02    1
    0.854869899804792865E+01    0.706934551374995834E+01    0.487317860126495361E+00    0.770610084254842409E+01    0.850346627691765988E+01   -0.164712864624745214E+01   -0.118745555877685547E+02   -0.122706278866997938E+02    1
    0.803056536737242510E+01    0.703751626075978187E+01    0.259775310754776001E+00    0.707339497919832816E+01    0.802872162532530353E+01   -0.141316044388087647E+01   -0.118714704513549805E+02   -0.122772945533664650E+02    1
    0.745506769690972426E+01    0.743480375649138026E+01    0.746526336297392845E-02    0.667131689812164197E+01    0.845565048097771310E+01   -0.628317181012143511E+00   -0.118673419952392578E+02   -0.122839612200331274E+02    1
    0.770197858601353325E+01    0.780565081257756255E+01    0.747240260243415833E-01    0.654811800447907366E+01    0.100669697148649870E+02   -0.440248834474973538E+00   -0.118666496276855469E+02   -0.122906278866997969E+02    1
    0.840676537467334306E+01    0.657185646749548447E+01    0.275322914123535156E+00    0.785928264991176295E+01    0.844585520064333295E+01    0.332069092976938762E-02   -0.118654212951660156E+02   -0.122972945533664699E+02    1
    0.774027821579057029E+01    0.751058642403017274E+01    0.114772289991378784E+00    0.694502372874183660E+01    0.835033895314075281E+01    0.149975066830414061E+00   -0.118650684356689453E+02   -0.123039612200331359E+02    1
    0.837729825590188959E+01    0.720222040363647764E+01    0.457074791193008423E-01    0.816886486597037731E+01    0.912053878606431923E+01   -0.742188767518929815E-01   -0.118634176254272461E+02   -0.123106278866998000E+02    1
    0.888624029326284237E+01    0.681864259360919078E+01    0.129042655229568481E+00    0.838910658630425310E+01    0.812202954445051972E+01   -0.482587658577719569E+00   -0.118575630187988281E+02   -0.123172945533664624E+02    1
    0.785575546922075763E+01    0.677166452451600254E+01    0.802203565835952759E-01    0.728537171797291272E+01    0.753015951918386506E+01   -0.232864866955899030E+00   -0.118453540802001953E+02   -0.123239612200331354E+02    1
    0.835471266448513283E+01    0.746624348094217183E+01    0.103208214044570923E+00    0.771332209242332567E+01    0.735960767829538121E+01   -0.223439120511418787E+00   -0.118447856903076172E+02   -0.123306278866997996E+02    1
