    0.759936915170466953E+01    0.608421202343532119E+01    0.310975816100835800E-01    0.800320722816405450E+01    0.100777619783153920E+02   -0.207103034048592649E+01   -0.158473043441772461E+02   -0.135023959549242303E+02    2
    0.717804155008517863E+01    0.632612895565380651E+01    0.289056878536939621E-01    0.740311110956194618E+01    0.104596996130519599E+02   -0.235233216037679549E+00   -0.158432836532592773E+02   -0.135102084549242321E+02    2
    0.827101671828316753E+01    0.668507354670922904E+01    0.443091876804828644E-01    0.869297374810700596E+01    0.908755057996832605E+01   -0.889117536811261377E+00   -0.158338136672973633E+02   -0.135180209549242303E+02    2
    0.706118938190155365E+01    0.684508634980200270E+01    0.934284329414367676E-01    0.647791551390798048E+01    0.935468690965581295E+01   -0.376930478926408297E+00   -0.158314952850341797E+02   -0.135258334549242214E+02    2
    0.812585510295290447E+01    0.621947079996494168E+01    0.227669790387153625E+00    0.841298511925082515E+01    0.973394710069513813E+01   -0.173504835293573390E+01   -0.158281803131103516E+02   -0.135336459549242214E+02    2
    0.775575311952488988E+01    0.634230385811544206E+01    0.171804174780845642E+00    0.800575488808287083E+01    0.975438287287918016E+01   -0.137775811131788117E+01   -0.158279619216918945E+02   -0.135414584549242303E+02    2
    0.740300549393435858E+01    0.658668991371691526E+01    0.100528299808502197E+00    0.743393761315536761E+01    0.103616984755984092E+02   -0.121067497557193704E+00   -0.158170356750488281E+02   -0.135492709549242250E+02    2
    0.714234677183672595E+01    0.718642056784934891E+01    0.636422187089920044E-01    0.698737108932096618E+01    0.760581214563192898E+01   -0.863190568419552662E+00   -0.158143873214721680E+02   -0.135570834549242250E+02    2
    0.716284009887143114E+01    0.690849066030399062E+01    0.106932424008846283E+00    0.647417661551346502E+01    0.835016643609268172E+01    0.215531374885312488E+00   -0.158143482208251953E+02   -0.135648959549242303E+02    2
    0.745378028709191209E+01    0.658824347049063253E+01    0.449149757623672485E-01    0.753192422116232141E+01    0.981569475870140451E+01   -0.211455103236003072E+01   -0.158090639114379883E+02   -0.135727084549242321E+02    2
    0.713237264780812374E+01    0.647889976962373915E+01    0.913188531994819641E-01    0.697283724887734468E+01    0.916540837616009796E+01    0.522503076756848372E-01   -0.158060560226440430E+02   -0.135805209549242250E+02    2
    0.820291566528490890E+01    0.661233477518777946E+01    0.143245130777359009E+00    0.863364579277845934E+01    0.104831758565563327E+02   -0.168981212066157771E+01   -0.158055753707885742E+02   -0.135883334549242232E+02    2
    0.710579399719042204E+01    0.635677059483510476E+01    0.277398061007261276E-01    0.729038158276120907E+01    0.939624199705387575E+01    0.525269675862465313E-01   -0.158026618957519531E+02   -0.135961459549242338E+02    2
    0.793515590050180109E+01    0.680262069023639171E+01    0.983451008796691895E-01    0.816595229436470582E+01    0.902193887509615955E+01   -0.213827282158586129E+01   -0.157991590499877930E+02   -0.136039584549242338E+02    2
    0.774560561825413174E+01    0.623002725492982989E+01    0.106925129890441895E+00    0.801375531449042988E+01    0.891583921888428677E+01   -0.176009098691523924E+01   -0.157858829498291016E+02   -0.136117709549242250E+02    2
    0.761341180911284088E+01    0.703472504857182734E+01    0.653188675642013550E-01    0.781828457252876508E+01    0.832700900577872893E+01   -0.118296256533903277E+01   -0.157839632034301758E+02   -0.136195834549242178E+02    2
    0.801397927562315715E+01    0.619591029778832869E+01    0.728024616837501526E-01    0.849922372525217185E+01    0.104375583825168565E+02   -0.125850169155381986E+01   -0.157814426422119141E+02   -0.136273959549242267E+02    2
    0.721738147020750009E+01    0.706371232880295263E+01    0.117118261754512787E+00    0.649470865779171458E+01    0.752031978541073176E+01   -0.186593361618831111E+00   -0.157779312133789062E+02   -0.136352084549242303E+02    2
    0.810463123709672750E+01    0.666822111401785378E+01    0.248568236827850342E+00    0.815243015794042414E+01    0.791363167389132371E+01   -0.192833290343464392E+01   -0.157775125503540039E+02   -0.136430209549242285E+02    2
    0.719701366492435746E+01    0.672990371789782049E+01    0.104258202016353607E+00    0.664257371307378719E+01    0.801647556010010653E+01   -0.169244308110367037E+01   -0.157749633789062500E+02   -0.136508334549242285E+02    2
    0.815401084838912027E+01    0.634763555218395314E+01    0.406242847442626953E+00    0.816525397408892140E+01    0.812865909889555560E+01   -0.190419373068678888E+01   -0.157551527023315430E+02   -0.136586459549242321E+02    2
    0.706872677762378920E+01    0.733990120472156260E+01    0.255883336067199707E-01    0.647039339270262204E+01    0.991045986863514727E+01   -0.174249326530798943E+00   -0.157535133361816406E+02   -0.136664584549242267E+02    2
    0.811521213298066968E+01    0.679253552364860891E+01    0.136492222547531128E+00    0.809025211387433529E+01    0.759922554598694511E+01   -0.124305409731541205E+01   -0.157528533935546875E+02   -0.136742709549242285E+02    2
    0.708125564945164676E+01    0.646359144969052579E+01    0.929700508713722229E-01    0.685315354604486338E+01    0.873604569958629540E+01   -0.139465568310364985E+01   -0.157525720596313477E+02   -0.136820834549242303E+02    2
    0.743594308403925552E+01    0.646956907632647038E+01    0.162198275327682495E+00    0.742517034281005373E+01    0.104795919755659330E+02   -0.184069352594304925E+01   -0.157487783432006836E+02   -0.136898959549242232E+02    2
    0.760378522830233816E+01    0.647111061813357491E+01    0.739398505538702011E-02    0.791790619018432729E+01    0.104934657279088945E+02   -0.179404442349915993E+01   -0.157458286285400391E+02   -0.136977084549242214E+02    2
    0.716840954757378412E+01    0.640867069802749789E+01    0.425253659486770630E-01    0.733328258404687716E+01    0.951810488471305760E+01   -0.102131776545046571E+01   -0.157445383071899414E+02   -0.137055209549242214E+02    2
    0.773989015930909829E+01    0.630226609722142417E+01    0.198882594704627991E+00    0.786337905098198409E+01    0.956515280076233054E+01   -0.218045721329609510E+01   -0.157425880432128906E+02   -0.137133334549242178E+02    2
    0.703651650852019106E+01    0.643935537859692886E+01    0.514118969440460205E-01    0.692020815594287519E+01    0.851330920983945383E+01   -0.667108209922877338E+00   -0.157385501861572266E+02   -0.137211459549242161E+02    2
    0.708508932730845231E+01    0.703159359746599755E+01    0.423968806862831116E-01    0.671145589361277395E+01    0.911447829938117593E+01   -0.264852020606728189E+00   -0.157366132736206055E+02   -0.137289584549242196E+02    2
    0.795320960653385711E+01    0.668947953863387657E+01    0.224829167127609253E+00    0.810850705486316059E+01    0.996919077887897132E+01   -0.200376184075307817E+01   -0.157296104431152344E+02   -0.137367709549242196E+02    2
    0.726507400747653609E+01    0.671764925097524035E+01    0.866521671414375305E-01    0.737859693598863942E+01    0.901639618934727594E+01   -0.256838557652963706E+00   -0.157295579910278320E+02   -0.137445834549242250E+02    2
    0.813402294870981279E+01    0.667440768725914779E+01    0.230434358119964600E+00    0.835651752679210702E+01    0.928684408178583354E+01   -0.170881763722692237E+01   -0.157283296585083008E+02   -0.137523959549242374E+02    2
    0.701461014843545616E+01    0.708844433242625094E+01    0.359420776367187500E-01    0.609267958925497410E+01    0.771362577676729089E+01   -0.671641261862514938E+00   -0.157259635925292969E+02   -0.137602084549242338E+02    2
    0.750595702151610933E+01    0.661317131550833537E+01    0.173556879162788391E+00    0.754884796980601180E+01    0.103668266669518303E+02   -0.141011432995050656E+01   -0.157149658203125000E+02   -0.137680209549242232E+02    2
    0.804120050154098998E+01    0.656753334181621362E+01    0.268636286258697510E+00    0.823248597012523398E+01    0.950336112795516641E+01   -0.158916978286117083E+01   -0.157141914367675781E+02   -0.137758334549242232E+02    2
    0.794291839443270309E+01    0.669040724581817603E+01    0.358528010547161102E-01    0.835242765914697927E+01    0.914690232299744288E+01   -0.487892136259735709E+00   -0.157130069732666016E+02   -0.137836459549242267E+02    2
    0.726086359127165881E+01    0.666896017874928315E+01    0.454587526619434357E-01    0.730924501110224512E+01    0.764528998748101429E+01   -0.138518843123774249E+01   -0.156914033889770508E+02   -0.137914584549242285E+02    2
    0.718496609412299669E+01    0.669476832892080864E+01    0.151547536253929138E+00    0.635658566182428064E+01    0.959471216042792463E+01   -0.992358481040028328E+00   -0.156832704544067383E+02   -0.137992709549242356E+02    2
    0.713546108453270023E+01    0.714643775414021221E+01    0.974189117550849915E-01    0.671893918852947269E+01    0.104995273900275574E+02   -0.635956122068269680E+00   -0.156741762161254883E+02   -0.138070834549242321E+02    2
    0.778731608682381449E+01    0.623324543373571149E+01    0.866556819528341293E-02    0.827232532941760645E+01    0.867035279327101627E+01   -0.155902008887744259E+01   -0.156704807281494141E+02   -0.138148959549242285E+02    2
    0.768382391283873467E+01    0.668274806022628365E+01    0.146885156631469727E+00    0.779830241109916233E+01    0.840603640540173558E+01   -0.158669156851498094E+01   -0.156700897216796875E+02   -0.138227084549242214E+02    2
    0.818839767093478166E+01    0.649328820860347378E+01    0.178423956036567688E+00    0.859202390602578703E+01    0.103155151802046827E+02   -0.147135569744961248E+01   -0.156700763702392578E+02   -0.138305209549242178E+02    2
    0.726769472221459978E+01    0.636287062471621390E+01    0.473924912512302399E-01    0.731944646559452927E+01    0.942078551294109268E+01   -0.198814275819462982E+01   -0.156698465347290039E+02   -0.138383334549242285E+02    2
    0.789741695896950269E+01    0.638587372888875748E+01    0.301635339856147766E-01    0.827475250835684051E+01    0.103147333429685872E+02   -0.707958535328681471E+00   -0.156680164337158203E+02   -0.138461459549242267E+02    2
    0.735695516900834967E+01    0.646416332826455253E+01    0.165916401892900467E-01    0.755327717928553799E+01    0.894006232504595211E+01   -0.170217178201184383E+01   -0.156654338836669922E+02   -0.138539584549242178E+02    2
    0.700634671630570427E+01    0.691288085191383583E+01    0.419299714267253876E-01    0.611366718687872090E+01    0.722026790302123977E+01   -0.356741331156646968E+00   -0.156622982025146484E+02   -0.138617709549242196E+02    2
    0.785371619584995528E+01    0.662565659746580593E+01    0.131110381335020065E-01    0.793373333340203768E+01    0.757423654020446868E+01   -0.172652157355379754E+01   -0.156620368957519531E+02   -0.138695834549242232E+02    2
    0.734392592111377240E+01    0.701735972370950289E+01    0.605449527502059937E-01    0.739659663808185819E+01    0.103415896701864813E+02   -0.295730224756107329E+00   -0.156561231613159180E+02   -0.138773959549242285E+02    2
    0.782733659360448186E+01    0.675639121578724122E+01    0.172598183155059814E+00    0.800604002940661985E+01    0.854545117825946576E+01   -0.131177697941521387E+01   -0.156502666473388672E+02   -0.138852084549242285E+02    2
    0.761987079230269693E+01    0.627907664721688441E+01    0.126703560352325439E+00    0.782343596747350034E+01    0.899746047678549665E+01   -0.202539980647422846E+01   -0.156423349380493164E+02   -0.138930209549242285E+02    2
    0.801031538965030343E+01    0.677719734393296847E+01    0.656425952911376953E-01    0.808836317057638610E+01    0.783538255980187781E+01   -0.875471603080859806E+00   -0.156270694732666016E+02   -0.139008334549242285E+02    2
    0.706460650338956953E+01    0.729170102304652179E+01    0.451160520315170288E-01    0.672126844759571007E+01    0.968271854205931604E+01   -0.751898008932921469E+00   -0.156245994567871094E+02   -0.139086459549242250E+02    2
    0.796049335891612930E+01    0.624342067904822162E+01    0.819125100970268250E-01    0.827403754445128392E+01    0.857696888906749955E+01   -0.185802338693695157E+01   -0.156193943023681641E+02   -0.139164584549242232E+02    2
    0.730823012438977759E+01    0.658578305736700109E+01    0.134868383407592773E+00    0.727297958275286849E+01    0.965041691516207578E+01   -0.965725577716495476E+00   -0.156164531707763672E+02   -0.139242709549242232E+02    2
    0.720224620127523885E+01    0.690010083292216159E+01    0.930929034948348999E-01    0.640483168366897004E+01    0.715645810974153562E+01    0.320734992164100063E-01   -0.156102142333984375E+02   -0.139320834549242214E+02    2
    0.765301139098270067E+01    0.652568031577059759E+01    0.198023706674575806E+00    0.766319701348047300E+01    0.976901943175206000E+01   -0.209990976422120479E+01   -0.156072349548339844E+02   -0.139398959549242196E+02    2
    0.701224596117114363E+01    0.653122388211699878E+01    0.820486322045326233E-01    0.692034719513879537E+01    0.968531613704146110E+01   -0.135613294699461906E+01   -0.156024208068847656E+02   -0.139477084549242267E+02    2
    0.741253736300175081E+01    0.648768763022328976E+01    0.126336246728897095E+00    0.751517085804213014E+01    0.797257773130631175E+01   -0.805987719133837155E+00   -0.155974273681640625E+02   -0.139555209549242303E+02    2
    0.768466119955011617E+01    0.653301013402776665E+01    0.229429870843887329E+00    0.755691241586485418E+01    0.735878860840697335E+01   -0.181752366398532739E+01   -0.155857639312744141E+02   -0.139633334549242250E+02    2
    0.788896676430358834E+01    0.647834156493250202E+01    0.886211320757865906E-01    0.819263478677820878E+01    0.878417519555351589E+01   -0.142288619489395751E+01   -0.155851936340332031E+02   -0.139711459549242214E+02    2
    0.820226099937831954E+01    0.683716725338480202E+01    0.851761326193809509E-01    0.860107570920896869E+01    0.925541724281513822E+01   -0.158228651247977847E+01   -0.155832605361938477E+02   -0.139789584549242214E+02    2
    0.727572628222318230E+01    0.677188334504138112E+01    0.337567515671253204E-01    0.735858916169616517E+01    0.978750646967464988E+01   -0.200006713504186706E+01   -0.155821361541748047E+02   -0.139867709549242232E+02    2
    0.711159885646914169E+01    0.681269820710471308E+01    0.577250234782695770E-01    0.698316391908701473E+01    0.851248344448117322E+01    0.234598072495843191E+00   -0.155787792205810547E+02   -0.139945834549242285E+02    2
    0.745351767607925098E+01    0.667585715685671843E+01    0.790984922787174582E-04    0.784805766456055753E+01    0.873175817372055185E+01   -0.633039811227164018E+00   -0.155590019226074219E+02   -0.140023959549242303E+02    2
    0.756202357391008206E+01    0.649359366223608436E+01    0.142781972885131836E+00    0.765294134136107829E+01    0.825918679296956881E+01   -0.225676625616920257E+00   -0.155432949066162109E+02   -0.140102084549242285E+02    2
    0.769828098025009577E+01    0.636234393226496842E+01    0.139803513884544373E+00    0.793875625333673973E+01    0.923148106046351735E+01   -0.191791556141388853E+01   -0.155400686264038086E+02   -0.140180209549242285E+02    2
    0.775066578457991717E+01    0.681930224367182891E+01    0.567701347172260284E-01    0.795778164980053848E+01    0.851897349398503323E+01   -0.958787088567270018E-01   -0.155392055511474609E+02   -0.140258334549242250E+02    2
    0.775810084183404225E+01    0.689396139864627155E+01    0.352556854486465454E-01    0.786793305688580347E+01    0.780696574603697613E+01   -0.439646498157432175E+00   -0.155356140136718750E+02   -0.140336459549242232E+02    2
    0.714981883236376081E+01    0.660088801016389937E+01    0.103601895272731781E+00    0.648907809263122548E+01    0.703102506142986527E+01   -0.424061516752216816E+00   -0.155344982147216797E+02   -0.140414584549242285E+02    2
    0.775523015154731787E+01    0.641226162700297486E+01    0.123696170747280121E+00    0.805281743772669500E+01    0.973783161114414852E+01   -0.201614686525156994E+01   -0.155341672897338867E+02   -0.140492709549242285E+02    2
    0.839972474486063270E+01    0.655565888917913764E+01    0.169618204236030579E+00    0.877530809551751467E+01    0.944273262794627044E+01   -0.148073695260682481E+01   -0.155289726257324219E+02   -0.140570834549242250E+02    2
    0.806530209634936668E+01    0.661482387501092095E+01    0.157831788063049316E+00    0.842812821777598842E+01    0.102203861050029587E+02   -0.168055481906268822E+01   -0.155260620117187500E+02   -0.140648959549242267E+02    2
    0.719544795057157671E+01    0.689585834490880423E+01    0.142451956868171692E+00    0.671444573916166121E+01    0.867505299523052820E+01   -0.572279707944655547E+00   -0.155213260650634766E+02   -0.140727084549242285E+02    2
    0.797665777656653763E+01    0.621812624612624809E+01    0.173526391386985779E+00    0.823067932646623568E+01    0.843091831155388860E+01   -0.196716280461715431E+01   -0.155185184478759766E+02   -0.140805209549242285E+02    2
    0.793735668445047260E+01    0.615122901053107363E+01    0.798377096652984619E-01    0.832819132921213701E+01    0.999854411229530271E+01   -0.193979199587986950E+01   -0.155143232345581055E+02   -0.140883334549242285E+02    2
    0.709827564066807870E+01    0.697761489757693365E+01    0.198436044156551361E-01    0.652017174944868216E+01    0.810979831881015478E+01   -0.149556527365433301E+01   -0.155120811462402344E+02   -0.140961459549242303E+02    2
    0.708060265904919195E+01    0.652193685592661598E+01    0.983791053295135498E-01    0.634033717116946605E+01    0.925214129684259490E+01   -0.137616646962591282E+01   -0.155071334838867188E+02   -0.141039584549242303E+02    2
    0.815396805443727679E+01    0.658142600657551569E+01    0.113332636654376984E+00    0.849411681101782179E+01    0.877801300855618294E+01   -0.105081531364591885E+01   -0.154935302734375000E+02   -0.141117709549242285E+02    2
    0.726591920803873670E+01    0.684514389709460058E+01    0.339455455541610718E-01    0.750983518243596126E+01    0.958178923515535885E+01   -0.160822517579870383E+01   -0.154930229187011719E+02   -0.141195834549242232E+02    2
    0.796914626998245090E+01    0.648764286677112878E+01    0.126063406467437744E+00    0.825029245501866271E+01    0.898556674115026155E+01   -0.886058724943068921E+00   -0.154920263290405273E+02   -0.141273959549242232E+02    2
    0.721873612583850122E+01    0.643359092903718022E+01    0.351197384297847748E-01    0.738721149031366586E+01    0.774692550807645297E+01   -0.732531329633000494E+00   -0.154913177490234375E+02   -0.141352084549242303E+02    2
    0.706951345583422164E+01    0.709331218488579562E+01    0.418931134045124054E-01    0.700100701134813708E+01    0.870256510781329595E+01   -0.148285732343959142E+01   -0.154887819290161133E+02   -0.141430209549242267E+02    2
    0.714985993943977149E+01    0.700873900006974271E+01    0.110481619834899902E+00    0.644218671892617323E+01    0.806740346454658663E+01   -0.873438889711345645E+00   -0.154876317977905273E+02   -0.141508334549242214E+02    2
    0.754769456871421163E+01    0.683717344052085885E+01    0.977424234151840210E-01    0.769349545315332684E+01    0.841833262621164558E+01   -0.107768098106579568E+01   -0.154854755401611328E+02   -0.141586459549242178E+02    2
    0.725618506947290420E+01    0.710972951942797948E+01    0.301873683929443359E-01    0.723114690150128858E+01    0.715072957749657157E+01   -0.632782195404967940E+00   -0.154818096160888672E+02   -0.141664584549242196E+02    2
    0.796521582531975003E+01    0.666339358470681997E+01    0.615908652544021606E-01    0.834083699279918456E+01    0.101826201491720791E+02   -0.119870836154261773E+01   -0.154625806808471680E+02   -0.141742709549242267E+02    2
    0.708131405216107446E+01    0.667505774337456614E+01    0.752517431974411011E-01    0.677914634831511265E+01    0.792001159204999627E+01   -0.184603626490550998E+01   -0.154616193771362305E+02   -0.141820834549242250E+02    2
    0.717955508914824136E+01    0.672196466630289891E+01    0.107660874724388123E+00    0.638752173418174163E+01    0.969350218366768068E+01    0.196561974519011251E+00   -0.154520092010498047E+02   -0.141898959549242250E+02    2
    0.790451272226502866E+01    0.655228453409536815E+01    0.799452662467956543E-01    0.822250838853048371E+01    0.978108324412913710E+01   -0.174362215411177379E+01   -0.154515933990478516E+02   -0.141977084549242267E+02    2
    0.721760298855661908E+01    0.659063570344007399E+01    0.717309340834617615E-01    0.722649663134874665E+01    0.746570021215883717E+01   -0.183725022843649421E+01   -0.154497556686401367E+02   -0.142055209549242232E+02    2
    0.804136686867974859E+01    0.694843458095233846E+01    0.220563448965549469E-01    0.848639445725297215E+01    0.935111048552136026E+01   -0.112107222982243671E+01   -0.154450025558471680E+02   -0.142133334549242250E+02    2
    0.808887037214698168E+01    0.676915464690714419E+01    0.716674104332923889E-01    0.853639734159959573E+01    0.104074244034909693E+02   -0.113362409381916640E+01   -0.154414281845092773E+02   -0.142211459549242303E+02    2
    0.826475170925512437E+01    0.680850346182166177E+01    0.660045668482780457E-01    0.855196067639813151E+01    0.843766341969481992E+01   -0.128841299600127512E+01   -0.154350833892822266E+02   -0.142289584549242303E+02    2
    0.772106221481988264E+01    0.683821264289759156E+01    0.114078251644968987E-01    0.809606889732178381E+01    0.946886853392145156E+01   -0.197968364278626718E+01   -0.154313201904296875E+02   -0.142367709549242250E+02    2
    0.811011241708872355E+01    0.674941453659280644E+01    0.102905459702014923E+00    0.840534397772541553E+01    0.873858602779467297E+01   -0.167405545738129202E+01   -0.154245605468750000E+02   -0.142445834549242178E+02    2
    0.782276485780943798E+01    0.658899998233019968E+01    0.443876944482326508E-01    0.819607987902437962E+01    0.821694982359979065E+01   -0.160756783849670759E+01   -0.154227676391601562E+02   -0.142523959549242178E+02    2
    0.780039913685163633E+01    0.647677915158847917E+01    0.606371574103832245E-01    0.806529302675918203E+01    0.877823580189845742E+01   -0.308792704771094773E+00   -0.154159584045410156E+02   -0.142602084549242267E+02    2
    0.811204406101319542E+01    0.638905938947295660E+01    0.967963039875030518E-01    0.855047629951821975E+01    0.932941916841992480E+01   -0.163624267286240066E+01   -0.154135074615478516E+02   -0.142680209549242285E+02    2
    0.767469014553941165E+01    0.633157852265738175E+01    0.107805863022804260E+00    0.791188816663343175E+01    0.818569446553403246E+01   -0.188074329263978868E+01   -0.154127655029296875E+02   -0.142758334549242285E+02    2
    0.780785408514899970E+01    0.618753566528235588E+01    0.533958598971366882E-01    0.819045241729053330E+01    0.990072197421212152E+01   -0.192270044946452745E+01   -0.154049110412597656E+02   -0.142836459549242267E+02    2
    0.708658311559901666E+01    0.659061099095164593E+01    0.892364531755447388E-01    0.608902044056485003E+01    0.948240275423522405E+01   -0.604363314807625063E+00   -0.154037837982177734E+02   -0.142914584549242267E+02    2
    0.801036461602513761E+01    0.648929778848003114E+01    0.128122776746749878E+00    0.825918983806125517E+01    0.810253356149689807E+01   -0.121784444735684261E+01   -0.153916206359863281E+02   -0.142992709549242250E+02    2
    0.810961513706687853E+01    0.651130163191463929E+01    0.205035567283630371E+00    0.842409490643107794E+01    0.989635100343139840E+01   -0.207870236701659383E+01   -0.153890686035156250E+02   -0.143070834549242232E+02    2
    0.711944248426204762E+01    0.708443923003993525E+01    0.361866578459739685E-01    0.649137882196190752E+01    0.711897753210068185E+01   -0.581988432291751456E+00   -0.153839349746704102E+02   -0.143148959549242285E+02    2
    0.747255422292659066E+01    0.700916742419322869E+01    0.385771319270133972E-01    0.769443425642379619E+01    0.930331971409485092E+01   -0.141030423909108293E+01   -0.153835620880126953E+02   -0.143227084549242250E+02    2
    0.707152365235706259E+01    0.690246884456915932E+01    0.357661284506320953E-01    0.660212579280817025E+01    0.936031781813199970E+01   -0.181474691508050956E+00   -0.153834152221679688E+02   -0.143305209549242232E+02    2
    0.798116292944180739E+01    0.634729428575034227E+01    0.205892808735370636E-01    0.845894688679963913E+01    0.922567525311491465E+01   -0.112374950694115783E+01   -0.153827381134033203E+02   -0.143383334549242267E+02    2
    0.704000681292458719E+01    0.686493173966832426E+01    0.143079236149787903E-01    0.716871149235667815E+01    0.959743013490419550E+01   -0.268677151229954836E+00   -0.153765354156494141E+02   -0.143461459549242338E+02    2
    0.832091635580097666E+01    0.661395633366627234E+01    0.113113090395927429E+00    0.873753440241569379E+01    0.944938806706649004E+01   -0.120313151074451175E+01   -0.153759918212890625E+02   -0.143539584549242303E+02    2
    0.764623098751929398E+01    0.650932748757365331E+01    0.122634619474411011E+00    0.795075037996015421E+01    0.907794220987291034E+01   -0.109918706547155054E+01   -0.153741903305053711E+02   -0.143617709549242232E+02    2
    0.791169007068258168E+01    0.626129983197747642E+01    0.619250629097223282E-02    0.842473630422640340E+01    0.927744282600275838E+01   -0.158143552938244270E+01   -0.153679809570312500E+02   -0.143695834549242214E+02    2
    0.761523717581467086E+01    0.656005460389182815E+01    0.136218637228012085E+00    0.770163070664229821E+01    0.809960957300493334E+01   -0.181272665545880152E+01   -0.153662099838256836E+02   -0.143773959549242250E+02    2
    0.790575830303337401E+01    0.696443289469865334E+01    0.182753801345825195E-02    0.829552701923162417E+01    0.869538701488304611E+01   -0.100140506736903667E+01   -0.153634910583496094E+02   -0.143852084549242250E+02    2
    0.751220192854266688E+01    0.638692319891125226E+01    0.285974983125925064E-01    0.761214377591433244E+01    0.730181773340650242E+01   -0.138205149844699871E+01   -0.153584470748901367E+02   -0.143930209549242303E+02    2
    0.832869231108820429E+01    0.660853830038946821E+01    0.109749175608158112E+00    0.870729243025496302E+01    0.923163592416124423E+01   -0.141340199788733001E+01   -0.153575916290283203E+02   -0.144008334549242321E+02    2
    0.713494105837107107E+01    0.658877021697545384E+01    0.100409999489784241E+00    0.623185751922933306E+01    0.940967718532610498E+01   -0.119885645745663627E+01   -0.153574743270874023E+02   -0.144086459549242250E+02    2
    0.789705251563112398E+01    0.637890625306435588E+01    0.149738788604736328E+00    0.819606665880354157E+01    0.103943106534525498E+02   -0.185739429353513108E+01   -0.153528556823730469E+02   -0.144164584549242178E+02    2
    0.750062305715675137E+01    0.643218979070104435E+01    0.594139769673347473E-01    0.778893312109529834E+01    0.876657183841916599E+01   -0.100963589915218166E+01   -0.153474493026733398E+02   -0.144242709549242178E+02    2
    0.714294122367048434E+01    0.649097177489413557E+01    0.223399102687835693E-01    0.707951938016559978E+01    0.910342620876775754E+01   -0.218002268755793116E+01   -0.153472118377685547E+02   -0.144320834549242250E+02    2
    0.701174196295901719E+01    0.696912535577472880E+01    0.211478676646947861E-01    0.604374997563705740E+01    0.977943830162818095E+01    0.697310426184789556E-01   -0.153439407348632812E+02   -0.144398959549242267E+02    2
    0.717588683970375474E+01    0.661826547593697256E+01    0.976847857236862183E-01    0.709204851920559420E+01    0.900117694907423527E+01   -0.752100031968009786E+00   -0.153412981033325195E+02   -0.144477084549242285E+02    2
    0.754628175122630029E+01    0.658920681615747306E+01    0.115308739244937897E+00    0.768913283908336442E+01    0.103760110860209043E+02   -0.166106159228872352E+01   -0.153381538391113281E+02   -0.144555209549242338E+02    2
    0.756943831355965369E+01    0.639837833437883319E+01    0.422606524080038071E-02    0.791603888672891731E+01    0.102529685043842349E+02   -0.173588446443510613E+01   -0.153378772735595703E+02   -0.144633334549242285E+02    2
    0.759562897749357635E+01    0.663967094557553494E+01    0.489886365830898285E-01    0.801529656566445503E+01    0.909897075506984265E+01   -0.115145036640914200E+01   -0.153340444564819336E+02   -0.144711459549242232E+02    2
    0.805923796446672824E+01    0.675754721550921911E+01    0.953378826379776001E-01    0.843617223124263305E+01    0.953552934917854778E+01   -0.169317614730190313E+01   -0.153334827423095703E+02   -0.144789584549242321E+02    2
    0.763069283343312765E+01    0.662215648384951194E+01    0.866902545094490051E-01    0.777339664118981233E+01    0.103942525356513968E+02   -0.202141489405452335E+01   -0.153294048309326172E+02   -0.144867709549242267E+02    2
    0.806542552695738379E+01    0.649796303014507792E+01    0.572297610342502594E-01    0.835377886517767010E+01    0.859590203389145202E+01   -0.604433701861956107E+00   -0.153270492553710938E+02   -0.144945834549242196E+02    2
    0.740462574329095524E+01    0.663988793081467943E+01    0.553222149610519409E-01    0.765802536250701760E+01    0.888515011536008004E+01   -0.336524068339957960E+00   -0.153235158920288086E+02   -0.145023959549242214E+02    2
    0.742880590120013373E+01    0.669891138932894936E+01    0.840716883540153503E-01    0.758993643070793489E+01    0.841865552880579493E+01   -0.595289284961431298E+00   -0.153229808807373047E+02   -0.145102084549242161E+02    2
    0.737206846225892587E+01    0.679079395081188331E+01    0.600403174757957458E-01    0.750609025931111251E+01    0.102485288767692104E+02   -0.142902627831789353E+01   -0.153205604553222656E+02   -0.145180209549242232E+02    2
    0.749952128752795311E+01    0.676929418666614691E+01    0.699541345238685608E-01    0.763277471829118248E+01    0.100058860465448074E+02   -0.187831066562430826E+01   -0.153191280364990234E+02   -0.145258334549242267E+02    2
    0.755025674518259304E+01    0.655920391504054479E+01    0.837416797876358032E-01    0.772266046196428224E+01    0.949464413800505724E+01   -0.425252773388038907E+00   -0.153188190460205078E+02   -0.145336459549242232E+02    2
    0.710372031091294520E+01    0.652206750930917867E+01    0.349248573184013367E-01    0.733276556181299100E+01    0.977466378326758090E+01   -0.997083070803268523E+00   -0.153179407119750977E+02   -0.145414584549242250E+02    2
    0.741750513834506098E+01    0.699340364838758877E+01    0.274707353673875332E-02    0.758304559072595552E+01    0.812122661639042320E+01   -0.383710926820219456E+00   -0.153163070678710938E+02   -0.145492709549242250E+02    2
    0.708956773074593816E+01    0.709182039221463256E+01    0.371831990778446198E-01    0.682659371455772401E+01    0.780385258853471164E+01   -0.860253547738635049E+00   -0.153161993026733398E+02   -0.145570834549242303E+02    2
    0.801037899943174025E+01    0.684044031506097649E+01    0.123534752056002617E-01    0.838643358949295070E+01    0.970405819906923739E+01   -0.300523912853677411E+00   -0.153126277923583984E+02   -0.145648959549242250E+02    2
