    0.737017652785561683E+01    0.458230160921347096E+01    0.660394668579101562E+00    0.660692049761266542E+01    0.102683195561367864E+02   -0.132885711034584775E+01   -0.191786460876464844E+02   -0.105706278866998069E+02    1
    0.800780034783525885E+01    0.546885280337469037E+01    0.111002302169799805E+01    0.739049901729762659E+01    0.756399851284402125E+01   -0.267007878653970687E+00   -0.191748123168945312E+02   -0.105772945533664711E+02    1
    0.760102939522150045E+01    0.448221407917024983E+01    0.856303989887237549E+00    0.662990987273621624E+01    0.921864140325216930E+01   -0.753118663913171948E+00   -0.191608352661132812E+02   -0.105839612200331352E+02    1
    0.797188261508980744E+01    0.356364770913902174E+01    0.170382010936737061E+01    0.738132996945814934E+01    0.931412908065591338E+01   -0.162078447226964006E+01   -0.191529865264892578E+02   -0.105906278866998029E+02    1
    0.884303135207004942E+01    0.500080212469769325E+01    0.203372168540954590E+01    0.851611884833614852E+01    0.884182485477579760E+01   -0.578780661272138675E+00   -0.191466922760009766E+02   -0.105972945533664724E+02    1
    0.725021256140064807E+01    0.477622710168367171E+01    0.641697347164154053E+00    0.671535124659848925E+01    0.745253484631184104E+01   -0.743965657652492007E+00   -0.191369628906250000E+02   -0.106039612200331401E+02    1
    0.721481591842463565E+01    0.483989963672323498E+01    0.587605118751525879E+00    0.636576492814578287E+01    0.959045674433426854E+01   -0.564386153056416040E+00   -0.191136970520019531E+02   -0.106106278866998096E+02    1
    0.793789560671581995E+01    0.521707871023336622E+01    0.102803993225097656E+01    0.707978622562393411E+01    0.900182479962965942E+01   -0.205532163657306644E+00   -0.190996780395507812E+02   -0.106172945533664738E+02    1
    0.733020860074410852E+01    0.282420078938767816E+01    0.154093801975250244E+01    0.737285098668447247E+01    0.101418540991369035E+02   -0.461109617730181887E+00   -0.190957832336425781E+02   -0.106239612200331344E+02    1
    0.763553770352501271E+01    0.515863192976460905E+01    0.727027356624603271E+00    0.750404554422017522E+01    0.908350622348708825E+01   -0.736659092222766931E+00   -0.190649433135986328E+02   -0.106306278866998039E+02    1
    0.736540536223471687E+01    0.205304069865032002E+01    0.262865877151489258E+01    0.763594234591611087E+01    0.901103956908887405E+01   -0.734095279192524597E+00   -0.190252380371093750E+02   -0.106372945533664698E+02    1
    0.799280535732552089E+01    0.325793152250350593E+01    0.118414366245269775E+01    0.847394142785264393E+01    0.104499047201942972E+02   -0.456209381764831612E-01   -0.190077095031738281E+02   -0.106439612200331375E+02    1
    0.991611091759526708E+01    0.410621034893243220E+01    0.370775413513183594E+01    0.860481681700774104E+01    0.719200708004816924E+01    0.160879175420536313E-01   -0.189818267822265625E+02   -0.106506278866998034E+02    1
    0.718749640767653286E+01    0.382481166532766093E+01    0.733262419700622559E+00    0.675964146105303154E+01    0.967578026702321736E+01   -0.964100702457112435E+00   -0.189771690368652344E+02   -0.106572945533664676E+02    1
    0.831508038535663019E+01    0.515060003250875287E+01    0.134926247596740723E+01    0.666559549807599616E+01    0.845904987694628474E+01   -0.115750110789176208E+01   -0.189683036804199219E+02   -0.106639612200331371E+02    1
    0.784129514317146192E+01    0.464589067676561651E+01    0.106245601177215576E+01    0.756155382415058419E+01    0.877284795569606679E+01   -0.780424460303926981E+00   -0.189556789398193359E+02   -0.106706278866998012E+02    1
    0.758273933913377984E+01    0.412914614153370074E+01    0.903612077236175537E+00    0.702720325043943284E+01    0.104544920870534082E+02   -0.200550416955582200E+01   -0.189546203613281250E+02   -0.106772945533664672E+02    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.189325466156005859E+02   -0.106839612200331313E+02    1
    0.927318511099397824E+01    0.362187161448209682E+01    0.587703287601470947E-01    0.903147074787995940E+01    0.769462713851543434E+01   -0.133038010083935143E+01   -0.188763236999511719E+02   -0.106906278866997990E+02    1
    0.781903847472851421E+01    0.258060824379259612E+01    0.186533796787261963E+01    0.829999679610780916E+01    0.892091472119464513E+01    0.213139102501690214E+00   -0.188729419708251953E+02   -0.106972945533664667E+02    1
    0.760104322407489796E+01    0.406799176182919719E+01    0.103307986259460449E+01    0.687975292032747099E+01    0.708131770109989667E+01   -0.115935871945501479E+01   -0.188579139709472656E+02   -0.107039612200331309E+02    1
    0.764734270402247596E+01    0.356417674173323284E+01    0.145724403858184814E+01    0.645834576439082753E+01    0.882942408258745459E+01   -0.134463273490923463E+01   -0.188341064453125000E+02   -0.107106278866997968E+02    1
    0.836097092442741463E+01    0.317835724939178377E+01    0.331219744682312012E+01    0.737605317005757399E+01    0.825642876388286595E+01   -0.182913307309583617E+01   -0.188226852416992188E+02   -0.107172945533664716E+02    1
    0.840033540863452188E+01    0.393732073658076631E+01    0.177617835998535156E+01    0.855889098407028293E+01    0.995520049311792476E+01   -0.817251819616156006E+00   -0.187424316406250000E+02   -0.107239612200331464E+02    1
    0.817112491745886516E+01    0.388841043501152894E+01    0.223064804077148438E+01    0.738952332286714775E+01    0.100420245761390667E+02   -0.127472930542740892E+01   -0.187319068908691406E+02   -0.107306278866998070E+02    1
    0.709016847043868559E+01    0.323913497035369247E+01    0.797063291072845459E+00    0.743546418042885549E+01    0.783738716692895121E+01   -0.231073360452718646E+00   -0.187313003540039062E+02   -0.107372945533664694E+02    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.187214660644531250E+02   -0.107439612200331389E+02    1
    0.788057458954044332E+01    0.359151226069450535E+01    0.170194053649902344E+01    0.707689588907125078E+01    0.938491326206543519E+01   -0.130870293915223113E+01   -0.187144279479980469E+02   -0.107506278866998066E+02    1
    0.769515833623096235E+01    0.364593228940931313E+01    0.110802054405212402E+01    0.702635704528354488E+01    0.991342409534539115E+01   -0.199127972282737464E+01   -0.187127113342285156E+02   -0.107572945533664672E+02    1
    0.786533833941096194E+01    0.453123654552359589E+01    0.117054867744445801E+01    0.642190925523836498E+01    0.842867544569891258E+01   -0.856059034151348763E+00   -0.187119197845458984E+02   -0.107639612200331296E+02    1
    0.809166206271950550E+01    0.290113282507913262E+01    0.304667901992797852E+01    0.799163981104275756E+01    0.102707898279903596E+02   -0.428641893473318714E+00   -0.186714401245117188E+02   -0.107706278866998026E+02    1
    0.885376663136030828E+01    0.317163607853199547E+01    0.106828287243843079E+00    0.873197539856105820E+01    0.731878369431931652E+01   -0.399080510816209433E+00   -0.186629371643066406E+02   -0.107772945533664686E+02    1
    0.723219127993216926E+01    0.306213794198819267E+01    0.104753112792968750E+01    0.726971646619510903E+01    0.917657335498621762E+01   -0.866715418521368797E-01   -0.186443939208984375E+02   -0.107839612200331292E+02    1
    0.785363608179988315E+01    0.363055450992484818E+01    0.183793687820434570E+01    0.729651162341129123E+01    0.945261137995733591E+01   -0.126002364815650969E+01   -0.186146812438964844E+02   -0.107906278866997951E+02    1
    0.759406449945403050E+01    0.295386421052254322E+01    0.147551262378692627E+01    0.728730363419690708E+01    0.943984320462633164E+01   -0.201329117064963015E+01   -0.186098880767822266E+02   -0.107972945533664664E+02    1
    0.865853524520584727E+01    0.434025410456939476E+01    0.971602052450180054E-01    0.862477032510580699E+01    0.777282051747732972E+01   -0.728696473566336156E+00   -0.186053085327148438E+02   -0.108039612200331430E+02    1
    0.945475236131268737E+01    0.506484175816709659E+01    0.138043141365051270E+01    0.861216942261725293E+01    0.725009894319940607E+01   -0.164931900733008185E+01   -0.186008815765380859E+02   -0.108106278866998071E+02    1
    0.726318508451444078E+01    0.417961054104299379E+01    0.747926414012908936E+00    0.675231183238329979E+01    0.735474360987920672E+01   -0.431190549062597794E+00   -0.185971832275390625E+02   -0.108172945533664642E+02    1
    0.729461608399809247E+01    0.310842132059793741E+01    0.112531256675720215E+01    0.737451635519305704E+01    0.896819283025781111E+01    0.599094307811109950E-01   -0.185915489196777344E+02   -0.108239612200331301E+02    1
    0.806305550917279490E+01    0.330399123580577259E+01    0.117917430400848389E+01    0.860775251189006418E+01    0.100370791521066458E+02   -0.719217891259696041E+00   -0.185880584716796875E+02   -0.108306278866998049E+02    1
    0.857545979783594881E+01    0.383289681794527803E+01    0.535091638565063477E+00    0.869424987885362022E+01    0.793334773611479793E+01   -0.111174939610439005E+01   -0.185840339660644531E+02   -0.108372945533664797E+02    1
    0.915532155688558547E+01    0.367771408044381154E+01    0.438385784626007080E+00    0.899127776717647720E+01    0.799846251377278517E+01   -0.192125208620748666E+01   -0.185828781127929688E+02   -0.108439612200331474E+02    1
    0.846513407319026356E+01    0.368940171655581661E+01    0.179549527168273926E+01    0.870297961679957766E+01    0.996404017087631821E+01   -0.503615439997551206E-02   -0.185733261108398438E+02   -0.108506278866998080E+02    1
    0.878377006515532521E+01    0.419512371994696842E+01    0.161007642745971680E-01    0.886038098737611435E+01    0.793475967126729032E+01   -0.192839576475128505E+01   -0.185611495971679688E+02   -0.108572945533664704E+02    1
    0.736742952733166234E+01    0.355255831571022229E+01    0.103693830966949463E+01    0.664853119485191790E+01    0.749933164143377784E+01   -0.229308738022111491E-01   -0.185043888092041016E+02   -0.108639612200331381E+02    1
    0.751313305641549967E+01    0.514124782102190370E+01    0.645402014255523682E+00    0.704740340831471990E+01    0.809239654717351975E+01   -0.113081329154335264E+01   -0.185017261505126953E+02   -0.108706278866998005E+02    1
    0.825515883883557677E+01    0.290695543146007518E+01    0.751032769680023193E+00    0.910033436922250871E+01    0.916483670172857146E+01   -0.641003790971364840E+00   -0.184923191070556641E+02   -0.108772945533664718E+02    1
    0.837830789047392344E+01    0.357960402092139685E+01    0.955258488655090332E+00    0.890985679356310634E+01    0.898813879056255516E+01   -0.333089097347164520E+00   -0.184768371582031250E+02   -0.108839612200331359E+02    1
    0.798225743727761206E+01    0.256738517401009414E+01    0.125425696372985840E+01    0.865937237242487257E+01    0.853919269581944107E+01    0.658840764379231558E-02   -0.184539222717285156E+02   -0.108906278866998036E+02    1
    0.756188489960881149E+01    0.431676166309984488E+01    0.859102666378021240E+00    0.632748858164068118E+01    0.102079016951236525E+02   -0.814468321751321334E+00   -0.184434661865234375E+02   -0.108972945533664767E+02    1
    0.773444277116366852E+01    0.344660459370511418E+01    0.125800442695617676E+01    0.788727461716982159E+01    0.969769541110685473E+01   -0.473194196144943735E+00   -0.184380989074707031E+02   -0.109039612200331426E+02    1
    0.852859200991960265E+01    0.376613040881388406E+01    0.413734167814254761E+00    0.839625250530578171E+01    0.706220051006991767E+01   -0.403787527191617812E+00   -0.184371185302734375E+02   -0.109106278866998103E+02    1
    0.743197236645713577E+01    0.456996372935338346E+01    0.697332441806793213E+00    0.709378625269721486E+01    0.939282424705398178E+01   -0.114461367677627535E+01   -0.184068641662597656E+02   -0.109172945533664709E+02    1
    0.757541653941460513E+01    0.212391946389851727E+01    0.190764188766479492E+01    0.830118730722749198E+01    0.104119548777266147E+02   -0.120451167441356422E+00   -0.183986358642578125E+02   -0.109239612200331333E+02    1
    0.753140476729132313E+01    0.316080237025571309E+01    0.138234210014343262E+01    0.736904169121675512E+01    0.979150567275122086E+01   -0.190786743414327553E+00   -0.183983421325683594E+02   -0.109306278866998028E+02    1
    0.740637283607569863E+01    0.356414781454017993E+01    0.109255409240722656E+01    0.743828317205732592E+01    0.927972813751902237E+01   -0.106144873417428309E+01   -0.183687667846679688E+02   -0.109372945533664669E+02    1
    0.831519134514099356E+01    0.328070282695253201E+01    0.270140528678894043E+01    0.830115551055591183E+01    0.100089149633895182E+02   -0.358966081806046056E+00   -0.183405399322509766E+02   -0.109439612200331329E+02    1
    0.822531589429091703E+01    0.465370713462656482E+01    0.151073908805847168E+01    0.730744113061328981E+01    0.979398699921569715E+01   -0.214765860204652226E+01   -0.183286190032958984E+02   -0.109506278866998006E+02    1
    0.929963531429903689E+01    0.371274745382476024E+01    0.198698922991752625E+00    0.917811251071995926E+01    0.779394939306892898E+01   -0.147254002038011311E+01   -0.183272819519042969E+02   -0.109572945533664736E+02    1
    0.836614087402240081E+01    0.513883931364138125E+01    0.146213769912719727E+01    0.670833931157553476E+01    0.969878316489573855E+01   -0.453337354016776661E+00   -0.183185234069824219E+02   -0.109639612200331413E+02    1
    0.868778386144718517E+01    0.374751628211832166E+01    0.258574128150939941E+01    0.874811956410088598E+01    0.102842997439359038E+02   -0.118959681096411929E+01   -0.183077659606933594E+02   -0.109706278866998002E+02    1
    0.733129434804667302E+01    0.286971197655605170E+01    0.126091575622558594E+01    0.754766653316274194E+01    0.784149170149460151E+01   -0.345787448286117405E+00   -0.182874183654785156E+02   -0.109772945533664643E+02    1
    0.773822373082914261E+01    0.532507525550360494E+01    0.771907627582550049E+00    0.616848786168753804E+01    0.757334793570042297E+01   -0.488779262860419061E+00   -0.182871780395507812E+02   -0.109839612200331374E+02    1
    0.700433336956707464E+01    0.217898604741098278E+01    0.129056191444396973E+01    0.754486664141875796E+01    0.851892149339759897E+01   -0.158687158949676599E+01   -0.182866306304931641E+02   -0.109906278866998086E+02    1
    0.818017420061304890E+01    0.477711489498016029E+01    0.157485592365264893E+01    0.751614976067379192E+01    0.826637328666351934E+01   -0.360675768840550415E+00   -0.182712020874023438E+02   -0.109972945533664657E+02    1
    0.710623738297333141E+01    0.325729205181754145E+01    0.843069612979888916E+00    0.614257917674343723E+01    0.802456040347123967E+01   -0.169259402136114767E+01   -0.182711772918701172E+02   -0.110039612200331334E+02    1
    0.793765971342301491E+01    0.449683235388213642E+01    0.130134701728820801E+01    0.754442290136629623E+01    0.915426642593918416E+01   -0.771349363474536531E+00   -0.182514572143554688E+02   -0.110106278866998064E+02    1
    0.760536410947379427E+01    0.451179663922249752E+01    0.898936092853546143E+00    0.719399313375334959E+01    0.710477138064108438E+01   -0.117862569784252047E+01   -0.182433891296386719E+02   -0.110172945533664777E+02    1
    0.770420476727015036E+01    0.383969471294492370E+01    0.125855064392089844E+01    0.740431631636781162E+01    0.865990502963608400E+01   -0.279456383281739384E+00   -0.182256145477294922E+02   -0.110239612200331383E+02    1
    0.796201888067318109E+01    0.327516511153108469E+01    0.143620347976684570E+01    0.827145801878179654E+01    0.852375316102453162E+01   -0.376424523786471177E+00   -0.181850967407226562E+02   -0.110306278866997989E+02    1
    0.752544361086677149E+01    0.493880618681184824E+01    0.754605889320373535E+00    0.602473324600457794E+01    0.987332252685537881E+01   -0.929381521139688749E+00   -0.181710891723632812E+02   -0.110372945533664755E+02    1
    0.782157388512796015E+01    0.518400707246932413E+01    0.888134062290191650E+00    0.661047570613713997E+01    0.981369421447099732E+01   -0.309779101905669485E-01   -0.181702003479003906E+02   -0.110439612200331414E+02    1
    0.712898234103791850E+01    0.498774430472295283E+01    0.454814612865447998E+00    0.693380735786266733E+01    0.977678609081227279E+01   -0.972221463414348896E-01   -0.181508407592773438E+02   -0.110506278866998073E+02    1
    0.881109261014192313E+01    0.531986861080918594E+01    0.245406484603881836E+01    0.730996700776471098E+01    0.100531829197579352E+02   -0.468266152228042909E+00   -0.181495552062988281E+02   -0.110572945533664786E+02    1
    0.738155417928554325E+01    0.300751309657123223E+01    0.132724690437316895E+01    0.672249064959748299E+01    0.708941429560378911E+01   -0.172013696471059618E+01   -0.181436195373535156E+02   -0.110639612200331374E+02    1
    0.704969982459858358E+01    0.463080229644553398E+01    0.436417043209075928E+00    0.600004298860283303E+01    0.790102865535288679E+01   -0.215470686420769386E+00   -0.181340179443359375E+02   -0.110706278866997980E+02    1
    0.708950375947880573E+01    0.468046606408641352E+01    0.437119424343109131E+00    0.666092088202291954E+01    0.969799469669145608E+01   -0.700031117058377950E+00   -0.181277275085449219E+02   -0.110772945533664675E+02    1
    0.805959920386170126E+01    0.242790047975143874E+01    0.181492197513580322E+01    0.856685514081048893E+01    0.812159014518540801E+01   -0.135896443041588166E+01   -0.181236305236816406E+02   -0.110839612200331317E+02    1
    0.753572017568523478E+01    0.256958278987374777E+01    0.201832866668701172E+01    0.752215927866741296E+01    0.104570815324246045E+02   -0.732006624115699278E+00   -0.181085414886474609E+02   -0.110906278866997923E+02    1
    0.805145384954230359E+01    0.334132784550700768E+01    0.216546320915222168E+01    0.767330490223864370E+01    0.847022372766650733E+01   -0.427423856911209654E+00   -0.181079902648925781E+02   -0.110972945533664600E+02    1
    0.754675762512681292E+01    0.346472580243118689E+01    0.141914105415344238E+01    0.659880232812057521E+01    0.982652733566261460E+01   -0.122767369796352321E+01   -0.180953445434570312E+02   -0.111039612200331366E+02    1
    0.978421565607151500E+01    0.472824395933566688E+01    0.303169250488281250E+01    0.880633120289399507E+01    0.824075882527909265E+01   -0.835452291504505284E+00   -0.180822677612304688E+02   -0.111106278866998132E+02    1
    0.785954771253848072E+01    0.375154122763223974E+01    0.167790305614471436E+01    0.727398562174339602E+01    0.902002190022960448E+01   -0.784277419124335795E+00   -0.180798759460449219E+02   -0.111172945533664791E+02    1
    0.712993044825724454E+01    0.233865244991901777E+01    0.148280215263366699E+01    0.756231506817793342E+01    0.774170580383614215E+01   -0.378897920721345649E+00   -0.180790786743164062E+02   -0.111239612200331415E+02    1
    0.796474826954296589E+01    0.288135731812490548E+01    0.248760986328125000E+01    0.769630528181129137E+01    0.903164808809012953E+01   -0.602543072991129414E+00   -0.180488700866699219E+02   -0.111306278866998021E+02    1
    0.844200956891667076E+01    0.330616242638121838E+01    0.175070309638977051E+01    0.874658481697542278E+01    0.972583453307126788E+01   -0.823838947723158022E+00   -0.180452861785888672E+02   -0.111372945533664627E+02    1
    0.881869328760781634E+01    0.462254612500698236E+01    0.205897760391235352E+01    0.868148783120459377E+01    0.104676337517533344E+02   -0.714902165062353712E+00   -0.180357513427734375E+02   -0.111439612200331322E+02    1
    0.985582226405336925E+01    0.410092099655079334E+01    0.195233869552612305E+01    0.904901722341486980E+01    0.764404148087570245E+01   -0.211781486197741797E+01   -0.180325736999511719E+02   -0.111506278866998034E+02    1
    0.741995668648901763E+01    0.490425091900085075E+01    0.760897636413574219E+00    0.677630126639136598E+01    0.102086015801412220E+02   -0.604334909277461252E+00   -0.180313606262207031E+02   -0.111572945533664711E+02    1
    0.736747607697883922E+01    0.318816992771311503E+01    0.131982207298278809E+01    0.714219504136918903E+01    0.985006833072484511E+01   -0.103478801783521779E+01   -0.180186672210693359E+02   -0.111639612200331353E+02    1
    0.864893688583418907E+01    0.422099508305985172E+01    0.117572009563446045E+01    0.879736419405314685E+01    0.876999853115287564E+01    0.739048657838896617E-01   -0.180054893493652344E+02   -0.111706278866997959E+02    1
    0.814063851456544718E+01    0.288028337974365156E+01    0.202394747734069824E+01    0.840153116970988734E+01    0.926504016377884732E+01    0.601813076013493209E-01   -0.180020217895507812E+02   -0.111772945533664689E+02    1
    0.751665950584935505E+01    0.321146530927653195E+01    0.109065330028533936E+01    0.783196189238462814E+01    0.964198230513660803E+01   -0.494032235846900036E+00   -0.179575614929199219E+02   -0.111839612200331420E+02    1
    0.755996254999176287E+01    0.454505278628904730E+01    0.836166322231292725E+00    0.694541799664682635E+01    0.723030431367528337E+01   -0.307649628830475308E-02   -0.179548873901367188E+02   -0.111906278866997972E+02    1
    0.883825114892154851E+01    0.388829557651894042E+01    0.890041530132293701E+00    0.877205340953180546E+01    0.788784898188856243E+01   -0.196837745162837630E+01   -0.179537315368652344E+02   -0.111972945533664667E+02    1
    0.822426542681209227E+01    0.294883124603487712E+01    0.802637562155723572E-01    0.871627557371462736E+01    0.787078121057634661E+01   -0.136595951115351499E+01   -0.179413146972656250E+02   -0.112039612200331327E+02    1
    0.793592570474850678E+01    0.470794123320324243E+01    0.107724654674530029E+01    0.719219339893613174E+01    0.915973066846314055E+01   -0.218236504866094494E+01   -0.179386005401611328E+02   -0.112106278866998039E+02    1
    0.726243181988068986E+01    0.458194700652454578E+01    0.604567825794219971E+00    0.668614359917483547E+01    0.101853928344846860E+02    0.118701988898006761E-01   -0.178977584838867188E+02   -0.112172945533664823E+02    1
    0.844278947283345005E+01    0.470881366115829003E+01    0.187484550476074219E+01    0.724477465399065590E+01    0.812703904612104644E+01   -0.134336647087936134E+01   -0.178769721984863281E+02   -0.112239612200331393E+02    1
    0.814209771484025424E+01    0.328027352817892259E+01    0.255212450027465820E+01    0.798274621544639729E+01    0.102148070939645077E+02   -0.245437546106673121E+00   -0.178491668701171875E+02   -0.112306278866997982E+02    1
    0.764743392247285492E+01    0.432753541510635387E+01    0.949450373649597168E+00    0.751003680470284785E+01    0.976014485856700453E+01   -0.344191052373707729E+00   -0.178353538513183594E+02   -0.112372945533664659E+02    1
    0.884353551759488710E+01    0.425120128530731645E+01    0.193756127357482910E+01    0.878077979325875546E+01    0.102461461706408574E+02   -0.110024354196057494E+00   -0.178217544555664062E+02   -0.112439612200331336E+02    1
    0.924172756807571183E+01    0.479022310490090586E+01    0.252238535881042480E+01    0.871416269133269772E+01    0.876572704087301702E+01    0.181866976025734317E+00   -0.178144340515136719E+02   -0.112506278866998013E+02    1
    0.856620085778030216E+01    0.419373080173984292E+01    0.180773448944091797E+01    0.855395468647184565E+01    0.963985314251412717E+01    0.114817890883507800E+00   -0.177964820861816406E+02   -0.112572945533664726E+02    1
    0.804774247424703049E+01    0.312305081961491116E+01    0.116184473037719727E+01    0.869618445889284608E+01    0.941552621201798878E+01   -0.469094671723620182E+00   -0.177851181030273438E+02   -0.112639612200331367E+02    1
    0.774304849438563014E+01    0.504649734763852553E+01    0.880209922790527344E+00    0.735327608939710942E+01    0.720233140201159827E+01   -0.220889659383240566E+00   -0.177585048675537109E+02   -0.112706278866998009E+02    1
    0.801593582518962933E+01    0.315520577502855826E+01    0.251208353042602539E+01    0.767924650899564476E+01    0.894574525064705206E+01   -0.107982804657165499E+01   -0.177478351593017578E+02   -0.112772945533664739E+02    1
    0.901725622082499001E+01    0.410699145068815241E+01    0.960431575775146484E+00    0.860827620434977980E+01    0.726213241166490686E+01   -0.924631301466519284E+00   -0.177359256744384766E+02   -0.112839612200331416E+02    1
    0.707012210630089655E+01    0.206211993186037201E+01    0.172578978538513184E+01    0.760178639940288114E+01    0.965661581144972558E+01   -0.617313710455829945E+00   -0.177324485778808594E+02   -0.112906278866998022E+02    1
    0.816150440409320943E+01    0.315005711823440659E+01    0.104207360744476318E+01    0.873186560230844577E+01    0.857163545652453251E+01   -0.720340397785173003E+00   -0.177163543701171875E+02   -0.112972945533664682E+02    1
    0.862403138912047318E+01    0.377241514739486927E+01    0.812139987945556641E+00    0.848727319469630181E+01    0.776241274893611610E+01    0.978985608145070962E-01   -0.177104988098144531E+02   -0.113039612200331359E+02    1
    0.914093090153917487E+01    0.455522249584529781E+01    0.113280797004699707E+01    0.863867743032508173E+01    0.743457979614148368E+01   -0.199331360970935068E+01   -0.177050971984863281E+02   -0.113106278866998000E+02    1
    0.791442791357534237E+01    0.328966722561046065E+01    0.229017496109008789E+01    0.733474161312752848E+01    0.779296647367106310E+01   -0.117258931073510730E+01   -0.177019805908203125E+02   -0.113172945533664713E+02    1
    0.751309993285480893E+01    0.372451602479532928E+01    0.104481005668640137E+01    0.713924495500943213E+01    0.843200816383383334E+01   -0.162932812284992945E+01   -0.176968879699707031E+02   -0.113239612200331443E+02    1
    0.771283178759467880E+01    0.282848524674873492E+01    0.205729293823242188E+01    0.739111082783589168E+01    0.915384215402279189E+01   -0.404559528832185933E+00   -0.176675815582275391E+02   -0.113306278866998049E+02    1
    0.813751620163922595E+01    0.257826698544446309E+01    0.113043677806854248E+01    0.840765290626303674E+01    0.745661684888779153E+01   -0.102649409117958590E+01   -0.176613159179687500E+02   -0.113372945533664673E+02    1
    0.829642263409140668E+01    0.273746807387559787E+01    0.822088181972503662E+00    0.845032509455102776E+01    0.701955290028621537E+01   -0.120215275795982857E+01   -0.176402225494384766E+02   -0.113439612200331403E+02    1
    0.774966957991878491E+01    0.354902296763952307E+01    0.146680009365081787E+01    0.726293896438098141E+01    0.104400137186242432E+02   -0.207905404582580111E+01   -0.176392307281494141E+02   -0.113506278866998080E+02    1
    0.802968022645584689E+01    0.268938003388552982E+01    0.252681350708007812E+01    0.825634606473508015E+01    0.818772361839835661E+01   -0.822066575348545214E+00   -0.176389598846435547E+02   -0.113572945533664686E+02    1
    0.831120256829975723E+01    0.339433844865055123E+01    0.273947000503540039E+01    0.797134057877273783E+01    0.779401957515322596E+01   -0.165480200421150414E+00   -0.176376724243164062E+02   -0.113639612200331310E+02    1
    0.778128958073424482E+01    0.340799060365252782E+01    0.187547373771667480E+01    0.739724140317224155E+01    0.905254014606013335E+01   -0.125403029618971695E+01   -0.176364822387695312E+02   -0.113706278866998005E+02    1
    0.801668151416289199E+01    0.248655918966972234E+01    0.203921914100646973E+01    0.852103115377216014E+01    0.102762680745650332E+02    0.111647821870327846E+00   -0.176331901550292969E+02   -0.113772945533664736E+02    1
    0.836637182982429550E+01    0.319191334062082044E+01    0.912910699844360352E+00    0.917456379109348141E+01    0.100259822827814791E+02   -0.168696610042514905E+00   -0.176130847930908203E+02   -0.113839612200331413E+02    1
    0.812303509137015212E+01    0.260360269404254518E+01    0.189598000049591064E+01    0.871368340008016240E+01    0.906658745235645114E+01   -0.795470615099556966E+00   -0.176064605712890625E+02   -0.113906278866998072E+02    1
    0.820338600165878518E+01    0.269407861088358835E+01    0.165125775337219238E+01    0.892359707803812263E+01    0.894196954318013582E+01   -0.111883647279075160E+01   -0.175905513763427734E+02   -0.113972945533664696E+02    1
    0.867993089563949738E+01    0.315405643217190956E+01    0.795287370681762695E+00    0.915689299101166121E+01    0.876316659364917072E+01   -0.423471875231306027E+00   -0.175858364105224609E+02   -0.114039612200331391E+02    1
    0.795552473610104016E+01    0.284904848347056294E+01    0.226499652862548828E+01    0.801709979513247006E+01    0.101950540561124114E+02    0.104943577075845784E+00   -0.175530319213867188E+02   -0.114106278866998068E+02    1
    0.771745696743770182E+01    0.316852833120550326E+01    0.174323117733001709E+01    0.767698232987519447E+01    0.103907981538751280E+02   -0.981748520682911074E+00   -0.175313758850097656E+02   -0.114172945533664709E+02    1
    0.871593131989115477E+01    0.310016847702775111E+01    0.138302576541900635E+01    0.853075600014052782E+01    0.762355033287302764E+01   -0.608594682748451410E+00   -0.175204448699951172E+02   -0.114239612200331369E+02    1
    0.734949079374649461E+01    0.307666777882073594E+01    0.126384305953979492E+01    0.656857280242145603E+01    0.978369660699424948E+01   -0.160281882844543877E+01   -0.175160942077636719E+02   -0.114306278866997975E+02    1
    0.832498873578102128E+01    0.497771862801568599E+01    0.139059853553771973E+01    0.703799568242646778E+01    0.951625914798962569E+01   -0.604125139194420013E+00   -0.175105934143066406E+02   -0.114372945533664652E+02    1
    0.884382888319656324E+01    0.448794809684963347E+01    0.616063714027404785E+00    0.833750365771275170E+01    0.709542617823017441E+01   -0.828469590525982014E-01   -0.174866142272949219E+02   -0.114439612200331382E+02    1
    0.891508645807267186E+01    0.458126996162893807E+01    0.196826791763305664E+01    0.882892698687762056E+01    0.940691176063841539E+01   -0.551056392698877406E+00   -0.174841403961181641E+02   -0.114506278866998077E+02    1
    0.817977503928266003E+01    0.300068714777665857E+01    0.270969486236572266E+01    0.824045750407165123E+01    0.104576901196613772E+02   -0.448910815555521925E+00   -0.174781837463378906E+02   -0.114572945533664754E+02    1
    0.818066963489864740E+01    0.519319815549674235E+01    0.121036946773529053E+01    0.711965787047130139E+01    0.706032451589573018E+01   -0.138009121601708995E+01   -0.174519920349121094E+02   -0.114639612200331431E+02    1
    0.940632070035498558E+01    0.460532827743614437E+01    0.499314218759536743E-01    0.891761230980989339E+01    0.756868575264176435E+01   -0.125061278426909039E+01   -0.174385738372802734E+02   -0.114706278866998090E+02    1
    0.814568971703401523E+01    0.294660112051487166E+01    0.151949310302734375E+01    0.869515536321190829E+01    0.871328031287865201E+01   -0.821720251261751633E+00   -0.174228610992431641E+02   -0.114772945533664785E+02    1
