    0.833790088897696968E+01    0.111043064414163517E+02    0.118512049317359924E+00    0.777425626262020764E+01    0.103723408528470689E+02   -0.205144545195392114E+01   -0.189588394165039062E+02
    0.848509286310923905E+01    0.110178700777891798E+02    0.121260248124599457E+00    0.825213032204995400E+01    0.894998898000415366E+01   -0.159209598649288364E+01   -0.189541854858398438E+02
    0.768351061985956463E+01    0.114062673036112976E+02    0.866411849856376648E-01    0.651786287998571989E+01    0.794760822743956030E+01   -0.734889442723030584E+00   -0.189539146423339844E+02
    0.772523077420770932E+01    0.122320788878772984E+02    0.100011983886361122E-01    0.635615515684387233E+01    0.882859311584990181E+01   -0.137525777732358412E+01   -0.189465446472167969E+02
    0.766004586021674871E+01    0.116975634832824973E+02    0.742596909403800964E-01    0.627576027988381746E+01    0.885708468595698584E+01   -0.108653605900361017E+01   -0.189411659240722656E+02
    0.793029025565367629E+01    0.110824694622781834E+02    0.709811737760901451E-02    0.780960531446120143E+01    0.977918942504296140E+01   -0.161366220176009767E+01   -0.189375839233398438E+02
    0.825028360028679941E+01    0.106430180408208379E+02    0.111050933599472046E+00    0.809552031669642425E+01    0.877241217302743159E+01   -0.107815894156186154E+01   -0.189210548400878906E+02
    0.817064346308070988E+01    0.106732990947164748E+02    0.172905221581459045E+00    0.757513908645007561E+01    0.744099092337088130E+01   -0.104310733242155962E+01   -0.188993835449218750E+02
    0.771240842403774174E+01    0.105296147557769295E+02    0.873569473624229431E-01    0.679877943665242057E+01    0.895067645129016398E+01   -0.198824147155355635E+01   -0.188904762268066406E+02
    0.768723112213108095E+01    0.108213765561253723E+02    0.162807643413543701E+00    0.664295398428385919E+01    0.825592767799695260E+01   -0.152410849490496769E+01   -0.188893127441406250E+02
    0.750999238645869394E+01    0.108301939474110238E+02    0.477624312043190002E-02    0.617665638928490690E+01    0.832843610530617440E+01   -0.204652079766937067E+01   -0.188884010314941406E+02
    0.771572897912883882E+01    0.115441698169907969E+02    0.483402758836746216E-01    0.700313952546619589E+01    0.727648971849924031E+01   -0.161982975350018643E+01   -0.188855495452880859E+02
    0.754581097789477440E+01    0.113213616337525718E+02    0.248227901756763458E-01    0.692274110169187651E+01    0.905984694601145257E+01   -0.572620034264500699E+00   -0.188833446502685547E+02
    0.779361767030880070E+01    0.118840287740741228E+02    0.725855529308319092E-01    0.617317234069816401E+01    0.941909768994741725E+01   -0.144558201787716012E+01   -0.188749580383300781E+02
    0.756284053757065067E+01    0.107168117644360699E+02    0.791251733899116516E-01    0.698741622733737966E+01    0.738228453942261886E+01   -0.594463506444000478E+00   -0.188676147460937500E+02
    0.853768404992931274E+01    0.108304000977493242E+02    0.131867185235023499E+00    0.826906900501002262E+01    0.985407752851187624E+01   -0.101109888553707772E+01   -0.188675537109375000E+02
    0.817813487270275097E+01    0.106263660587666013E+02    0.359161905944347382E-01    0.822823430489362906E+01    0.100436461938219370E+02   -0.118321528480149318E+01   -0.188656482696533203E+02
    0.763233459875929565E+01    0.109124353009600323E+02    0.978028252720832825E-01    0.654209316413137731E+01    0.833548257291730721E+01   -0.106142288962328646E+01   -0.188532791137695312E+02
    0.758597510424606547E+01    0.110917322353816097E+02    0.957214608788490295E-01    0.677177855067334100E+01    0.100858891476036039E+02   -0.911771354810286150E+00   -0.188494796752929688E+02
    0.845962306174918588E+01    0.106051516240987116E+02    0.166280850768089294E+00    0.807326879029407607E+01    0.821294684990662383E+01   -0.136072092905375275E+01   -0.188423957824707031E+02
    0.822086757640064647E+01    0.111915543658950920E+02    0.965500324964523315E-01    0.788458987488692298E+01    0.886907058185400921E+01   -0.143404475490304151E+01   -0.188363838195800781E+02
    0.833827234094219349E+01    0.115031875029407225E+02    0.118508022278547287E-01    0.783380342952358433E+01    0.762051763055146303E+01   -0.122864862475997061E+01   -0.188349647521972656E+02
    0.772938979244578661E+01    0.112024908892772519E+02    0.117623113095760345E+00    0.635062697367508111E+01    0.864408284720178344E+01   -0.117247803872152301E+01   -0.188298454284667969E+02
    0.770485269852858234E+01    0.119936984334582455E+02    0.343733280897140503E-01    0.659148500181481367E+01    0.104783591556783318E+02   -0.145436821181743436E+01   -0.188275566101074219E+02
    0.837218942516999753E+01    0.108627425741866102E+02    0.177343443036079407E+00    0.787679712965644985E+01    0.100456214866082352E+02   -0.188286573316886807E+01   -0.188261451721191406E+02
    0.757508972508994471E+01    0.112412568234273920E+02    0.192901808768510818E-01    0.706953609253534321E+01    0.914804451489670711E+01   -0.711903023098656718E+00   -0.188154163360595703E+02
    0.850987640372718523E+01    0.108563583193192752E+02    0.183679342269897461E+00    0.805431386310154096E+01    0.799118271361827581E+01   -0.126111828046996077E+01   -0.188144454956054688E+02
    0.778134122662403627E+01    0.113357344104119679E+02    0.128819376230239868E+00    0.641582273970480621E+01    0.102742623199560725E+02   -0.140406183214557556E+01   -0.188067550659179688E+02
    0.782411240447005696E+01    0.105235838847177163E+02    0.124182961881160736E+00    0.739365897276648631E+01    0.883828297929884954E+01   -0.133732895696790166E+01   -0.188054084777832031E+02
    0.757763434747274545E+01    0.108349532855694388E+02    0.100790515542030334E+00    0.620284116605068903E+01    0.843198976475685846E+01   -0.159976133064858006E+01   -0.188048591613769531E+02
    0.807033663422787662E+01    0.106520560698223044E+02    0.886555165052413940E-01    0.792734342318556440E+01    0.994072552521557640E+01   -0.109901990071072686E+01   -0.188031692504882812E+02
    0.777494703746104232E+01    0.113753183046859689E+02    0.216417144984006882E-01    0.712064067677370272E+01    0.900059571506331935E+01   -0.172496579791448457E+01   -0.188006629943847656E+02
    0.761258128964466518E+01    0.113753890875756287E+02    0.802029818296432495E-01    0.681608749554394322E+01    0.911560654897622413E+01   -0.114137732756929644E+01   -0.187984733581542969E+02
    0.798556697270085358E+01    0.106841264557930433E+02    0.546555742621421814E-01    0.778265959181385991E+01    0.995355847380997538E+01   -0.601770113928517425E+00   -0.187970294952392578E+02
    0.787297557790305280E+01    0.111314489287186618E+02    0.852377265691757202E-01    0.727656431104988943E+01    0.871141036106793365E+01   -0.178325523523221174E+01   -0.187958526611328125E+02
    0.809229938578426733E+01    0.106366865342527053E+02    0.995594561100006104E-01    0.787941663720933239E+01    0.803297505215448737E+01   -0.129732620917590791E+01   -0.187900619506835938E+02
    0.743609112485773505E+01    0.109908026150569018E+02    0.312805213034152985E-01    0.673339471454099403E+01    0.862723683214135839E+01   -0.551702195605120460E+00   -0.187887954711914062E+02
    0.735534837602019920E+01    0.109219915361916193E+02    0.378800183534622192E-01    0.653882208590738401E+01    0.938454049199587637E+01   -0.123099023114542883E+01   -0.187872085571289062E+02
    0.775627930102731344E+01    0.112222958691895887E+02    0.707940608263015747E-01    0.609777784891832120E+01    0.743393174944520840E+01   -0.168716208063640316E+01   -0.187801742553710938E+02
    0.761783694906946618E+01    0.108673877515652784E+02    0.952546820044517517E-01    0.712574505839088079E+01    0.944538073592083904E+01   -0.132555626967582985E+01   -0.187769165039062500E+02
    0.761419770956209252E+01    0.119276387393275183E+02    0.254635959863662720E-01    0.669517917718107114E+01    0.861905677957763672E+01   -0.124387730643560546E+01   -0.187746467590332031E+02
    0.809087590743365581E+01    0.109542905692455399E+02    0.808234214782714844E-01    0.788155066813849903E+01    0.909220213619415851E+01   -0.131666395918355983E+01   -0.187741661071777344E+02
    0.774069145034197437E+01    0.106960453428819662E+02    0.987574011087417603E-01    0.647962508231040513E+01    0.778359928991806260E+01   -0.198863599343362463E+01   -0.187700309753417969E+02
    0.797370151897046231E+01    0.111793349422428783E+02    0.501373931765556335E-01    0.729713942734123400E+01    0.730353733518739201E+01   -0.212080362420028345E+01   -0.187646865844726562E+02
    0.809697130173667468E+01    0.108454397580176991E+02    0.351518392562866211E-01    0.782282514546219776E+01    0.855713165266592846E+01   -0.517300724025304026E+00   -0.187633399963378906E+02
    0.767682963785344175E+01    0.111479274840996077E+02    0.128882974386215210E+00    0.656066699297934708E+01    0.934210581538723872E+01   -0.124034833386289067E+01   -0.187611999511718750E+02
    0.774594484955813822E+01    0.107516194081150207E+02    0.157918840646743774E+00    0.658627559471101875E+01    0.811045659777324346E+01   -0.165396144331847283E+01   -0.187611541748046875E+02
    0.818985942059052263E+01    0.110966659979130959E+02    0.769481211900711060E-01    0.770121686749659684E+01    0.891254185581617087E+01   -0.196368184532801582E+01   -0.187572097778320312E+02
    0.759472947028038092E+01    0.108002179307672925E+02    0.124553464353084564E+00    0.660067899270109315E+01    0.751739709169185044E+01   -0.129188147098755590E+01   -0.186362190246582031E+02
    0.745657236554647795E+01    0.105934759378467582E+02    0.664936229586601257E-01    0.643738673223728952E+01    0.802694624232942999E+01   -0.928231834033375058E+00   -0.185765838623046875E+02
    0.753062548210477622E+01    0.111578156530759838E+02    0.654463246464729309E-01    0.672807959318849846E+01    0.747224576565503096E+01   -0.147168915218286811E+01   -0.187504882812500000E+02
    0.741282425161577319E+01    0.108258357385317261E+02    0.396292693912982941E-01    0.617908816989598808E+01    0.719827023342925010E+01   -0.126849237821062122E+01   -0.184989013671875000E+02
    0.753195584274760233E+01    0.109169059385539313E+02    0.818504095077514648E-01    0.618766814565475709E+01    0.780771627536371948E+01   -0.907537728542523459E+00   -0.186972084045410156E+02
    0.752081897310076286E+01    0.107452191614682793E+02    0.102966623380780220E-01    0.616440774522732049E+01    0.721540206210240420E+01   -0.178955481412491624E+01   -0.183620796203613281E+02
    0.760778248077068397E+01    0.106576018476715788E+02    0.236732531338930130E-01    0.663460361332588189E+01    0.739588458841933072E+01   -0.207740204711614362E+01   -0.186237506866455078E+02
    0.738786919340523784E+01    0.106054518789607606E+02    0.291577558964490891E-01    0.638217821894508752E+01    0.705394234787033003E+01   -0.678471694477386089E+00   -0.186062164306640625E+02
    0.763521539550937423E+01    0.109096247444024179E+02    0.181917771697044373E-01    0.718983008623771092E+01    0.805551694182284095E+01   -0.159681320486130685E+01   -0.184832496643066406E+02
    0.751548023812342514E+01    0.109722919063038287E+02    0.288251340389251709E-01    0.707028746313779255E+01    0.798712887279878458E+01   -0.144976461145906921E+01   -0.185769271850585938E+02
    0.857418942099087822E+01    0.106130416547671693E+02    0.117804415524005890E+00    0.835718684205582285E+01    0.865290646265418495E+01   -0.152917443273427578E+01   -0.186110706329345703E+02
    0.839900227628695895E+01    0.107203390986740317E+02    0.366511978209018707E-01    0.831454742252634738E+01    0.843586193285509900E+01   -0.154540654407475619E+01   -0.186982345581054688E+02
    0.827616187796265734E+01    0.105383145692098292E+02    0.277425646781921387E-01    0.809985600468103328E+01    0.817733802804019483E+01   -0.885708783575270164E+00   -0.186848716735839844E+02
    0.805525298316414684E+01    0.109162731368074652E+02    0.316594243049621582E-01    0.764067927872659158E+01    0.801515614071115046E+01   -0.182325617955519048E+01   -0.187084007263183594E+02
    0.798093878636109277E+01    0.104834891780704318E+02    0.694499444216489792E-02    0.767827003557404630E+01    0.792426657815679558E+01   -0.207523154234738616E+01   -0.187333412170410156E+02
    0.790896460421783498E+01    0.107559102416926571E+02    0.101068019866943359E-01    0.765342721259425307E+01    0.849390020572779747E+01   -0.189839456363729964E+01   -0.184410781860351562E+02
    0.808662255661203844E+01    0.105359706036645502E+02    0.129529207944869995E+00    0.772318905077743167E+01    0.822050245411188740E+01   -0.145025264325669312E+01   -0.186639556884765625E+02
    0.814616082398934616E+01    0.109675188205341652E+02    0.124681205488741398E-02    0.790272184735578609E+01    0.808957886641342228E+01   -0.140302438161334475E+01   -0.185410499572753906E+02
    0.825929635335049817E+01    0.107383234568070911E+02    0.473300591111183167E-01    0.803233292975298951E+01    0.822201859495381626E+01   -0.218152649027923085E+01   -0.185272712707519531E+02
    0.784576956337708964E+01    0.113736545362041124E+02    0.429589524865150452E-01    0.720039144694010780E+01    0.708310587428232807E+01   -0.168715840199252964E+01   -0.187552490234375000E+02
    0.853225050143883479E+01    0.107717056847285821E+02    0.388918630778789520E-02    0.836084398746677770E+01    0.833812157829507861E+01   -0.136261036482198739E+01   -0.185248222351074219E+02
    0.839461235253878257E+01    0.106285152306567241E+02    0.136759877204895020E+00    0.804151872888709995E+01    0.817024245737914789E+01   -0.145120406149276615E+01   -0.186943817138671875E+02
    0.760638636376652144E+01    0.107426146057129088E+02    0.857297256588935852E-01    0.649967177438410992E+01    0.799433451378527593E+01   -0.167196509862850151E+01   -0.185147438049316406E+02
    0.764819061709125769E+01    0.108169378075541935E+02    0.123818982392549515E-01    0.748039436029010574E+01    0.862229737141604424E+01   -0.128272080220988594E+01   -0.185245666503906250E+02
    0.763036296356608545E+01    0.106915372106420730E+02    0.603436008095741272E-01    0.714933308009910551E+01    0.863918301932567445E+01   -0.143738444201832705E+01   -0.185396766662597656E+02
    0.756017466836685692E+01    0.108231946033037385E+02    0.679804012179374695E-01    0.711285719260560523E+01    0.974822045464601494E+01   -0.112333031960304197E+01   -0.186501693725585938E+02
    0.741175352749678229E+01    0.108317977890959618E+02    0.266208257526159286E-01    0.636195485375490666E+01    0.899946586534269599E+01   -0.992123183215113613E+00   -0.184140968322753906E+02
    0.736120914259736914E+01    0.105323273327141358E+02    0.322379618883132935E-01    0.650812133433747508E+01    0.899305398620303009E+01   -0.105775420392332076E+01   -0.187298278808593750E+02
    0.758897162246857526E+01    0.105952099046477564E+02    0.118409857153892517E+00    0.694619986514911947E+01    0.969927022857444499E+01   -0.137316422106348113E+01   -0.187186698913574219E+02
    0.749213599668718189E+01    0.113162404958671701E+02    0.327012278139591217E-01    0.671685431380795173E+01    0.965880462922729421E+01   -0.117188020535387349E+01   -0.185780334472656250E+02
    0.760554440976652213E+01    0.108108048452929442E+02    0.715506225824356079E-01    0.640751870988360483E+01    0.906697644856858176E+01   -0.181007082419143539E+01   -0.185894050598144531E+02
    0.762927743283773552E+01    0.109081410256585478E+02    0.665717199444770813E-01    0.645747139603235265E+01    0.100158558242890727E+02   -0.181534988999944846E+01   -0.185794982910156250E+02
    0.760419984268289451E+01    0.107490977975761766E+02    0.282334871590137482E-01    0.622581583732122823E+01    0.958935461547381607E+01   -0.210811774726423096E+01   -0.184719009399414062E+02
    0.754556345913229443E+01    0.106061444163777114E+02    0.109781771898269653E+00    0.687249474484311840E+01    0.889349021275689289E+01   -0.113838181585248210E+01   -0.187240772247314453E+02
    0.751009528427663220E+01    0.112299555757111342E+02    0.239999536424875259E-01    0.669725518229265671E+01    0.966408941880468397E+01   -0.101690926153319205E+01   -0.186576118469238281E+02
    0.752359149013597595E+01    0.108587940391711939E+02    0.407785549759864807E-01    0.614667034685990288E+01    0.959106609000670751E+01   -0.124347727892249860E+01   -0.185532417297363281E+02
    0.754072480177435622E+01    0.108656945847170689E+02    0.674037113785743713E-01    0.709915524762568495E+01    0.859310017178793473E+01   -0.132157193163895403E+01   -0.187286033630371094E+02
    0.745834481462091947E+01    0.110438846187759570E+02    0.854917103424668312E-03    0.713715617971287575E+01    0.909387061841294297E+01   -0.128590237156549447E+01   -0.185872402191162109E+02
    0.753410916581729584E+01    0.110634085461935392E+02    0.713472291827201843E-01    0.660486912714637775E+01    0.997880832368233506E+01   -0.143478337219541396E+01   -0.186192646026611328E+02
    0.748224499892223704E+01    0.106994054422841565E+02    0.571920163929462433E-01    0.650143095579902752E+01    0.828884586067845675E+01   -0.640952054925700843E+00   -0.186904792785644531E+02
    0.753485760719577069E+01    0.106950643316394700E+02    0.491429911926388741E-02    0.716218844083959638E+01    0.947474350674628774E+01   -0.322622263992407454E+00   -0.186461696624755859E+02
    0.769523840204671572E+01    0.109657312464970893E+02    0.566505305469036102E-01    0.724292824006035918E+01    0.918442545730291826E+01   -0.868643709450038992E+00   -0.187435798645019531E+02
    0.787963852417147148E+01    0.107016811589414118E+02    0.618059746921062469E-01    0.747509952784424581E+01    0.898197649422642286E+01    0.309998137694407205E-01   -0.187235126495361328E+02
    0.787560012154420708E+01    0.105921112299587126E+02    0.154180470854043961E-01    0.769858434715908579E+01    0.926652819319138921E+01   -0.626591885982306751E+00   -0.185949134826660156E+02
    0.854423806809246855E+01    0.107642873732741311E+02    0.179671645164489746E+00    0.827807474345343586E+01    0.102553696074277667E+02   -0.154686791580170135E+01   -0.187407646179199219E+02
    0.833069708002410003E+01    0.105567173484976760E+02    0.384401120245456696E-01    0.816876354903256363E+01    0.967885296182935484E+01   -0.182377495796822320E+01   -0.186020088195800781E+02
    0.843582920028460848E+01    0.106058877831723368E+02    0.653188675642013550E-01    0.826708523199386391E+01    0.908403139422968131E+01   -0.919290983444268628E+00   -0.187181434631347656E+02
    0.789739211303502930E+01    0.110796023268420445E+02    0.283141061663627625E-02    0.765942561953761292E+01    0.905321345893976748E+01   -0.165686936939333851E+01   -0.185181198120117188E+02
    0.810722309302605026E+01    0.105773267419051464E+02    0.506099686026573181E-01    0.778602610927059491E+01    0.953821796241550324E+01   -0.202223572298622978E+01   -0.185059356689453125E+02
    0.793602018565362322E+01    0.105779642711939506E+02    0.736769288778305054E-01    0.747621040252713343E+01    0.942080628198720760E+01   -0.216231642873668406E+01   -0.185574607849121094E+02
    0.826818356236680785E+01    0.107813682509938360E+02    0.779572129249572754E-01    0.799763404892769536E+01    0.962733793852027731E+01   -0.190340278999263512E+01   -0.185379219055175781E+02
    0.847586464802504658E+01    0.108108294292330314E+02    0.655380934476852417E-01    0.838215656233390227E+01    0.990279728508513202E+01   -0.138254837147644061E+01   -0.185801372528076172E+02
    0.848682751776345867E+01    0.106809969432751135E+02    0.216785356402397156E+00    0.810935846762225410E+01    0.977707639582976640E+01   -0.204190339701117862E+01   -0.187548370361328125E+02
    0.799372548051119836E+01    0.103578997895222202E+01    0.989783525466918945E+00    0.949106346362443887E+01    0.763410063453893617E+01   -0.199777118921699248E+00   -0.219091758728027344E+02
    0.799372548051119836E+01    0.103578997895222202E+01    0.989783525466918945E+00    0.949106346362443887E+01    0.763410063453893617E+01   -0.199777118921699248E+00   -0.219091758728027344E+02
    0.711618249973034800E+01    0.231974724426928169E+01    0.343692719936370850E+00    0.799116090815915303E+01    0.870815571703876223E+01   -0.168859422302137085E+01   -0.218945236206054688E+02
    0.731421904164170833E+01    0.206385587080951582E+01    0.302085816860198975E+00    0.873136047106148006E+01    0.957879322098066766E+01   -0.130191095520799527E+01   -0.218808937072753906E+02
    0.727941219736994505E+01    0.117028333555992758E+01    0.533713936805725098E+00    0.930714440088316053E+01    0.102792187216891797E+02   -0.782562087122796513E+00   -0.218715705871582031E+02
    0.808714048211322201E+01    0.174064257019935065E+01    0.326206326484680176E+00    0.918431887177706230E+01    0.787874770958593196E+01   -0.132292289755831738E+01   -0.218634338378906250E+02
    0.801701901476113932E+01    0.217957632930121781E+01    0.942038774490356445E+00    0.900790153898564405E+01    0.104430697053018662E+02    0.717949585303179205E-01   -0.218410224914550781E+02
    0.767295105133433797E+01    0.268544155607831847E+01    0.953043103218078613E+00    0.819343210780265352E+01    0.850698390687321648E+01    0.235678784455409573E+00   -0.218280334472656250E+02
    0.765514654976282127E+01    0.257407615345558316E+01    0.660775542259216309E+00    0.869132012059876224E+01    0.944373525469843145E+01   -0.648846408011215958E+00   -0.218254890441894531E+02
    0.771605469248859954E+01    0.202599452086726739E+01    0.110751581192016602E+01    0.888282870438507288E+01    0.906876941729830577E+01   -0.165031177835060383E+01   -0.218177528381347656E+02
    0.782217405824796597E+01    0.280845561903890673E+01    0.109408056735992432E+01    0.825149371269043996E+01    0.101219578118254994E+02   -0.127771911297078322E+01   -0.218096179962158203E+02
    0.844599650751621489E+01    0.230940362682120170E+01    0.528450310230255127E+00    0.928993649793823550E+01    0.886488215094397525E+01   -0.119621238430042753E+01   -0.217944393157958984E+02
    0.749205525580515630E+01    0.284399578964382549E+01    0.147779691219329834E+01    0.727225510594932700E+01    0.772609673517432327E+01   -0.132765964575250339E+01   -0.217582015991210938E+02
    0.812676634939253084E+01    0.269218079485601036E+01    0.215102124214172363E+01    0.861007960235448166E+01    0.103376834470877430E+02   -0.281871180971864810E+00   -0.217484073638916016E+02
    0.812676634939253084E+01    0.269218079485601036E+01    0.215102124214172363E+01    0.861007960235448166E+01    0.103376834470877430E+02   -0.281871180971864810E+00   -0.217484073638916016E+02
    0.825782706559500923E+01    0.284065330740173394E+01    0.564630143344402313E-01    0.889325912951636965E+01    0.807485298542529861E+01   -0.758129183856471434E+00   -0.217173271179199219E+02
    0.795220788370373999E+01    0.190396909526671387E+01    0.655174136161804199E+00    0.931565323794363742E+01    0.962128763396223086E+01   -0.261211456285388444E+00   -0.216701126098632812E+02
    0.856649590982501152E+01    0.172231607276777976E+01    0.986594915390014648E+00    0.937736488758230813E+01    0.816010654466004581E+01   -0.101678619182823859E+01   -0.216460685729980469E+02
    0.793265091742950723E+01    0.212939927977878796E+01    0.157057833671569824E+01    0.892794114469893607E+01    0.940992368858772998E+01   -0.182459721440352829E+01   -0.216444091796875000E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.216226387023925781E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.216226387023925781E+02
    0.765503912977047030E+01    0.261076071510337693E+01    0.694291412830352783E+00    0.856921643619839379E+01    0.956279095998753448E+01   -0.594451251203153452E+00   -0.215993843078613281E+02
    0.750571345871210305E+01    0.294620059042482874E+01    0.841774046421051025E+00    0.788107519476977725E+01    0.886885163001626253E+01   -0.958511018451259078E+00   -0.215992774963378906E+02
    0.787487093186160880E+01    0.270196054297630983E+01    0.114942538738250732E+01    0.855019657416282364E+01    0.948044845197610186E+01   -0.411450692912445071E-01   -0.215948448181152344E+02
    0.787487093186160880E+01    0.270196054297630983E+01    0.114942538738250732E+01    0.855019657416282364E+01    0.948044845197610186E+01   -0.411450692912445071E-01   -0.215948448181152344E+02
    0.737209317792240348E+01    0.289774063133562532E+01    0.380021393299102783E+00    0.809880906436833925E+01    0.886933549941293364E+01   -0.243854290222965453E+00   -0.215503616333007812E+02
    0.783330451833096930E+01    0.288176266253810187E+01    0.123465812206268311E+01    0.780526873924639286E+01    0.723700776065662499E+01   -0.466187820268120667E+00   -0.215370178222656250E+02
    0.783330451833096930E+01    0.288176266253810187E+01    0.123465812206268311E+01    0.780526873924639286E+01    0.723700776065662499E+01   -0.466187820268120667E+00   -0.215370178222656250E+02
    0.778555281362301166E+01    0.186040487474936422E+01    0.770328640937805176E+00    0.922094742869850315E+01    0.103992621671154275E+02   -0.746197837693920452E+00   -0.215334663391113281E+02
    0.723870700775793718E+01    0.289248891038241851E+01    0.373393923044204712E+00    0.805678478970544987E+01    0.924977304661348398E+01   -0.295404351146699939E+00   -0.215234756469726562E+02
    0.730508234442316873E+01    0.286342283639373685E+01    0.926309227943420410E+00    0.785125043335820649E+01    0.921968370865855036E+01   -0.535657910133047865E+00   -0.214878349304199219E+02
    0.743851944996130587E+01    0.365999061032355311E+01    0.902783334255218506E+00    0.677562538701812311E+01    0.924833412166363367E+01    0.460809189218558402E-02   -0.214798240661621094E+02
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.214683723449707031E+02
    0.782576183636483602E+01    0.270227178275007374E+01    0.509373903274536133E+00    0.884004824590133609E+01    0.995229966753390016E+01   -0.453193407960209793E+00   -0.214648399353027344E+02
    0.807089398159568994E+01    0.211999131355708004E+01    0.753836095333099365E+00    0.911094702653763910E+01    0.900008844148189624E+01   -0.544440186709170604E+00   -0.214572296142578125E+02
    0.714138773643181324E+01    0.238350841591253015E+01    0.929156899452209473E+00    0.755043369099817685E+01    0.776222408520838059E+01   -0.148778720905882156E+01   -0.214563827514648438E+02
    0.806977454588908927E+01    0.263756605312028825E+01    0.834264993667602539E+00    0.878878796847116739E+01    0.936429756034892691E+01   -0.983682282475570213E+00   -0.214555282592773438E+02
    0.807288535894114823E+01    0.221921860279723759E+01    0.165035319328308105E+01    0.874604240126812016E+01    0.818217817736708675E+01   -0.145665287923319320E+01   -0.214331321716308594E+02
    0.804331644627968778E+01    0.214795811637725631E+01    0.327704638242721558E+00    0.913705412311634468E+01    0.880686779872610082E+01   -0.166251105966794821E+00   -0.214246559143066406E+02
    0.705388573913094952E+01    0.220243818151418269E+01    0.777653515338897705E+00    0.739111077909657599E+01    0.100345135391213240E+02   -0.153571313770084883E+01   -0.214137821197509766E+02
    0.789486465513452096E+01    0.266896507873324262E+01    0.125021493434906006E+01    0.836755103172304082E+01    0.984579811376206671E+01   -0.103040791294872736E+01   -0.213869247436523438E+02
    0.727616548248452322E+01    0.185844044567829147E+01    0.188221967220306396E+01    0.781783282094473808E+01    0.102024598598728744E+02   -0.124348187846796820E+01   -0.213724937438964844E+02
    0.811543213648210227E+01    0.187814834192496627E+01    0.554510176181793213E+00    0.909016563165156555E+01    0.831831211383972757E+01   -0.141523228539393431E+01   -0.213627128601074219E+02
    0.749928823583543647E+01    0.293462229530551477E+01    0.405561745166778564E+00    0.826634891372816583E+01    0.857621748219024482E+01   -0.416831039818144067E+00   -0.213564796447753906E+02
    0.870415496659879118E+01    0.281801846648823107E+01    0.472238659858703613E+00    0.898172712219359681E+01    0.796742972134433103E+01   -0.322223759062829851E+00   -0.213497581481933594E+02
    0.871540447993398537E+01    0.273191929834535951E+01    0.119804692268371582E+01    0.906223330798290760E+01    0.752668242353198913E+01   -0.210193641023932543E+01   -0.213471260070800781E+02
    0.840922375921782361E+01    0.263888317866445155E+01    0.470191538333892822E+00    0.848941517482610664E+01    0.743089427683808790E+01   -0.136482273815696376E+01   -0.213229217529296875E+02
    0.795785267938958452E+01    0.237242165199973210E+01    0.142152297496795654E+01    0.856284521028823242E+01    0.850129758164997185E+01   -0.204977726357289169E+00   -0.212747325897216797E+02
    0.726284196936019999E+01    0.187885321146727491E+01    0.139694070816040039E+01    0.739677772484194040E+01    0.913234907920167771E+01   -0.211624940418499596E+01   -0.212509613037109375E+02
    0.786387644161126076E+01    0.202047430539206507E+01    0.795547366142272949E+00    0.904089585284332209E+01    0.961572940387049613E+01   -0.146714240723348222E+01   -0.212459259033203125E+02
    0.809184558615224958E+01    0.277944455077039709E+01    0.212395429611206055E+01    0.816767356485553364E+01    0.893757084883096553E+01   -0.767851660936512914E+00   -0.212320480346679688E+02
    0.732062947435366596E+01    0.215045536992634556E+01    0.125456058979034424E+01    0.782184469729361886E+01    0.860401396366136595E+01   -0.174060572735553420E+01   -0.212239131927490234E+02
    0.766667556853998278E+01    0.277831485267315559E+01    0.132013154029846191E+01    0.812823879367121194E+01    0.986550837654053225E+01   -0.891062208685595714E+00   -0.212185745239257812E+02
    0.819994183890233508E+01    0.291086602100168257E+01    0.829409241676330566E+00    0.854266082739955657E+01    0.816539529811717735E+01   -0.121978820167659929E+00   -0.212163543701171875E+02
    0.814425905428101160E+01    0.248820214727735056E+01    0.169620966911315918E+01    0.865271682729694369E+01    0.992328923242293115E+01   -0.146731832836720866E+01   -0.212053642272949219E+02
    0.766566780854331675E+01    0.216733285738674120E+01    0.799366533756256104E+00    0.878665087097624742E+01    0.954411866399788522E+01   -0.699393436989317774E+00   -0.211941184997558594E+02
    0.773739538145594707E+01    0.250599762090296441E+01    0.141053271293640137E+01    0.796084151447927013E+01    0.730982872485894664E+01   -0.104467924106613719E+01   -0.211914710998535156E+02
    0.832292156354456658E+01    0.214817035106741727E+01    0.836924850940704346E+00    0.881942151702525479E+01    0.799897150708562066E+01   -0.173895285480306416E+00   -0.211660690307617188E+02
    0.832353509857621177E+01    0.276561422772966026E+01    0.451069891452789307E+00    0.925694594404516558E+01    0.981276279481311953E+01   -0.101308475919590446E+01   -0.211552391052246094E+02
