    0.950441020634586842E+01    0.378771081319375591E+00    0.129649066925048828E+01    0.945281496426014556E+01    0.732715416564966482E+01    0.224713634760722591E-01   -0.413052940368652344E+02   -0.164839612200331267E+02    1
    0.982775913897926934E+01    0.819150575375822032E+00    0.250409066677093506E+00    0.922539970151146349E+01    0.727295307690573090E+01   -0.116949781560071941E+01   -0.411751174926757812E+02   -0.164906278866997944E+02    1
    0.981078291476633169E+01    0.694731654655968756E+00    0.145223283767700195E+01    0.928983591590595736E+01    0.831322044371708557E+01   -0.133561776287080503E+01   -0.411448326110839844E+02   -0.164972945533664586E+02    1
    0.994726356463096906E+01    0.668221104669476818E+00    0.217372512817382812E+01    0.928945552565804356E+01    0.752909921207317190E+01   -0.150775666520289287E+01   -0.411288146972656250E+02   -0.165039612200331227E+02    1
    0.953600182244180594E+01    0.402108537864353521E+00    0.751757845282554626E-01    0.965859414081764811E+01    0.801260068923706825E+01   -0.926315957178180938E-02   -0.410908470153808594E+02   -0.165106278866997869E+02    1
    0.961161637357431786E+01    0.580179169536935824E+00    0.114388287067413330E+01    0.925438703012610908E+01    0.755006582910003576E+01   -0.742613433488728880E+00   -0.410527801513671875E+02   -0.165172945533664510E+02    1
    0.994134506415624486E+01    0.523271755428194596E+00    0.392951458692550659E+00    0.979623813481657812E+01    0.837354364439968002E+01   -0.318131905014729766E+00   -0.409853782653808594E+02   -0.165239612200331116E+02    1
    0.984939924552744372E+01    0.643134764748075516E+00    0.572800755500793457E+00    0.960013987977833949E+01    0.849206349252157722E+01   -0.831219681798983867E+00   -0.407760963439941406E+02   -0.165306278866997793E+02    1
    0.962407190787807565E+01    0.412631821660058518E+00    0.146138536930084229E+01    0.957137890329179442E+01    0.798160626635186699E+01   -0.151418049106494923E+00   -0.407704696655273438E+02   -0.165372945533664435E+02    1
    0.997179170902697187E+01    0.711519544934504089E+00    0.123044300079345703E+01    0.948876190482056714E+01    0.831547062011809857E+01   -0.176692779453070736E+01   -0.407567024230957031E+02   -0.165439612200331183E+02    1
    0.964972137609926328E+01    0.536043905741981352E+00    0.973155617713928223E+00    0.934893063564531346E+01    0.794965464575306235E+01   -0.186122827391031809E+00   -0.405915679931640625E+02   -0.165506278866997931E+02    1
    0.978840611929073035E+01    0.537666524735668894E+00    0.102769851684570312E+01    0.959353762842419933E+01    0.798392792357812553E+01   -0.603450894257722803E+00   -0.405598564147949219E+02   -0.165572945533664573E+02    1
    0.991541807618865612E+01    0.597309928094003295E+00    0.289124976843595505E-01    0.977246508761005295E+01    0.872238982530661033E+01   -0.555700210971366459E+00   -0.405591392517089844E+02   -0.165639612200331285E+02    1
    0.959583962550979486E+01    0.341760389622788874E+00    0.731691241264343262E+00    0.980185016359379446E+01    0.775134263117150635E+01    0.246504555599420527E-01   -0.404664268493652344E+02   -0.165706278866997891E+02    1
    0.988275694850876718E+01    0.711491369511637162E+00    0.233604058623313904E+00    0.936583383944791414E+01    0.746365513135862457E+01   -0.413335300156055574E+00   -0.403746528625488281E+02   -0.165772945533664497E+02    1
    0.963315346773086389E+01    0.319405359043403003E+00    0.271122646331787109E+01    0.974994426986038398E+01    0.774004292086375933E+01   -0.538202761045249112E+00   -0.403248252868652344E+02   -0.165839612200331281E+02    1
    0.995161545777246737E+01    0.713006006888263877E+00    0.169525837898254395E+01    0.925586466958260523E+01    0.750292827457532407E+01   -0.135703082321133017E+01   -0.403117904663085938E+02   -0.165906278866997994E+02    1
    0.999457358436030141E+01    0.497288144710329005E+00    0.170329976081848145E+01    0.987707553933108429E+01    0.842242925303495937E+01   -0.134165777397531949E+01   -0.402258491516113281E+02   -0.165972945533664635E+02    1
    0.990689782215732606E+01    0.640041398497154801E+00    0.148000597953796387E+01    0.939801689880523838E+01    0.745440217639949410E+01   -0.121580217618872899E+01   -0.401656723022460938E+02   -0.166039612200331241E+02    1
    0.948601408718967676E+01    0.339102169483472937E+00    0.114582908153533936E+01    0.964704577903833993E+01    0.821400329766881754E+01    0.101794637767572915E+00   -0.400966796875000000E+02   -0.166106278866997812E+02    1
    0.999744135835164549E+01    0.522833727233171008E+00    0.346538633108139038E+00    0.985691068657784619E+01    0.711441293102589967E+01   -0.273194697171730061E+00   -0.400738296508789062E+02   -0.166172945533664524E+02    1
    0.978600405265378370E+01    0.709603156000950586E+00    0.166207373142242432E+00    0.933102118344704223E+01    0.704422899995628793E+01   -0.942463293643402089E+00   -0.400684280395507812E+02   -0.166239612200331202E+02    1
    0.986064614987308730E+01    0.560773923067935831E+00    0.125494945049285889E+01    0.960580508077559436E+01    0.771206972665909074E+01   -0.123373887368695168E+01   -0.400371932983398438E+02   -0.166306278866997772E+02    1
    0.986815531277531832E+01    0.745482290824703742E+00    0.156369194388389587E+00    0.945004899839425683E+01    0.723908448836165341E+01   -0.131403914083732554E+01   -0.399274330139160156E+02   -0.166372945533664449E+02    1
    0.971907305670080923E+01    0.482852939260160596E+00    0.627352654933929443E+00    0.964822223176094873E+01    0.798264070032420658E+01   -0.327681385261499036E+00   -0.399207000732421875E+02   -0.166439612200331126E+02    1
    0.101111828413359461E+02    0.722764778602793756E+00    0.641541659832000732E+00    0.968232441178884429E+01    0.777987845211482831E+01   -0.164120126942647748E+01   -0.397864685058593750E+02   -0.166506278866997732E+02    1
    0.973362698372851476E+01    0.639277466241436665E+00    0.122268986701965332E+01    0.903359400354179165E+01    0.700742282528015714E+01    0.148073325586022264E+00   -0.396872444152832031E+02   -0.166572945533664445E+02    1
    0.956756350241644782E+01    0.345135906245314483E+00    0.339318096637725830E+00    0.978455609120476133E+01    0.775985623513193712E+01    0.173921684744749339E+00   -0.396506805419921875E+02   -0.166639612200331229E+02    1
    0.996082448464037817E+01    0.603543200823355219E+00    0.535114526748657227E+00    0.968216586192915329E+01    0.799861102894929132E+01   -0.791185317357474993E+00   -0.395697021484375000E+02   -0.166706278866997870E+02    1
    0.101432256014293536E+02    0.730442290905927050E+00    0.130188190937042236E+01    0.958897989337388168E+01    0.786648628778960557E+01   -0.197099164678452521E+01   -0.395119819641113281E+02   -0.166772945533664476E+02    1
    0.975622385484260768E+01    0.628361078590835453E+00    0.170398843288421631E+01    0.926148678401206027E+01    0.784962121665212909E+01   -0.127616754639479035E+01   -0.395037193298339844E+02   -0.166839612200331153E+02    1
    0.101017304089195363E+02    0.648405849986960603E+00    0.866558194160461426E+00    0.978432996913874398E+01    0.795251317224165355E+01   -0.137581127759097610E+01   -0.394119873046875000E+02   -0.166906278866997866E+02    1
    0.971842344248383405E+01    0.357162897418025538E+00    0.128009450435638428E+01    0.990488999008742610E+01    0.800973840297887740E+01   -0.373246053162599845E+00   -0.392298393249511719E+02   -0.166972945533664543E+02    1
    0.100906769043921809E+02    0.577114738596150589E+00    0.406652748584747314E+00    0.986117514042108922E+01    0.738555539707423225E+01   -0.490434566581195552E+00   -0.392214050292968750E+02   -0.167039612200331185E+02    1
    0.977317363401666128E+01    0.507523682874329030E+00    0.609811902046203613E+00    0.965374994332561975E+01    0.745109905010299212E+01   -0.552606371167195798E+00   -0.391165122985839844E+02   -0.167106278866997933E+02    1
    0.953724136097642905E+01    0.459137474073485319E+00    0.397082030773162842E+00    0.949947603622011805E+01    0.777714642978677695E+01   -0.100963504484507194E+00   -0.390975074768066406E+02   -0.167172945533664610E+02    1
    0.949730306725720297E+01    0.324703638395297201E+00    0.200435042381286621E+01    0.960608328366175357E+01    0.733877508055782446E+01   -0.182475216818600128E+00   -0.390636863708496094E+02   -0.167239612200331145E+02    1
    0.968969530462223005E+01    0.647171360421599062E+00    0.469298720359802246E+00    0.920239570310581989E+01    0.800218718081252867E+01    0.505756940940464972E-01   -0.389823570251464844E+02   -0.167306278866997751E+02    1
    0.997886847151409384E+01    0.514113898004755043E+00    0.124346554279327393E+01    0.980389262447390486E+01    0.832363970982062540E+01   -0.705027739689738642E+00   -0.388908157348632812E+02   -0.167372945533664534E+02    1
    0.981964695709184987E+01    0.591980630402215380E+00    0.270341157913208008E+00    0.952338280772090684E+01    0.786036881310230484E+01   -0.251220232377004749E+00   -0.388563194274902344E+02   -0.167439612200331318E+02    1
    0.988342731871347446E+01    0.707961833236297688E+00    0.410926640033721924E+00    0.954583241549873129E+01    0.824875402851568396E+01   -0.121725123569089089E+01   -0.386717567443847656E+02   -0.167506278866997889E+02    1
    0.982417771503480353E+01    0.686942345908639007E+00    0.101689100265502930E+01    0.924175299523982474E+01    0.739105720687341972E+01   -0.518083636602268971E+00   -0.386222000122070312E+02   -0.167572945533664424E+02    1
    0.100057925349454777E+02    0.638191786512030124E+00    0.156211721897125244E+01    0.957341413282653697E+01    0.733978877938036600E+01   -0.176008507631401589E+01   -0.384802017211914062E+02   -0.167639612200331101E+02    1
    0.100369284449274687E+02    0.658753422134504829E+00    0.245798063278198242E+01    0.933780097272315679E+01    0.758347579071792222E+01   -0.203779107537271020E+01   -0.384106140136718750E+02   -0.167706278866997778E+02    1
    0.965681193792543979E+01    0.389484065628362131E+00    0.118229615688323975E+01    0.973014764032818746E+01    0.852810333645784624E+01   -0.148429606209837583E+00   -0.383619003295898438E+02   -0.167772945533664455E+02    1
    0.963112863691273091E+01    0.289548189891343677E+00    0.179850614070892334E+01    0.994175337415109084E+01    0.834893688450420868E+01   -0.118306115999566419E+00   -0.383310012817382812E+02   -0.167839612200331167E+02    1
    0.939858120627630456E+01    0.492932052689571798E+00    0.379556678235530853E-01    0.926123696524863860E+01    0.743009560915931733E+01    0.234601991480457794E+00   -0.383238792419433594E+02   -0.167906278866997773E+02    1
    0.996089274051127660E+01    0.607548005162030225E+00    0.980381015688180923E-02    0.982250258022281564E+01    0.764513863373576541E+01   -0.887898541022376309E+00   -0.382985801696777344E+02   -0.167972945533664486E+02    1
    0.991538024705240950E+01    0.660014863178573941E+00    0.328058749437332153E+00    0.952927156439947609E+01    0.765011049221547168E+01   -0.503436858084219230E+00   -0.382854385375976562E+02   -0.168039612200331163E+02    1
    0.990552530542909793E+01    0.563816948403522145E+00    0.119530558586120605E+01    0.966728922866655793E+01    0.810898872604599497E+01   -0.937995496956853581E+00   -0.382588119506835938E+02   -0.168106278866997805E+02    1
    0.100842838942823718E+02    0.675788768681329532E+00    0.283035457134246826E+00    0.978651618296533066E+01    0.759164606589949109E+01   -0.112215256651855078E+01   -0.382131767272949219E+02   -0.168172945533664517E+02    1
    0.101356466331718202E+02    0.710168137395633559E+00    0.101435971260070801E+01    0.965818475969393653E+01    0.742719410262076796E+01   -0.195487562838564322E+01   -0.381806030273437500E+02   -0.168239612200331230E+02    1
    0.988686838703883630E+01    0.670769056440708389E+00    0.299132347106933594E+00    0.962799764379548861E+01    0.845460085825181373E+01   -0.917723038977972028E+00   -0.380988807678222656E+02   -0.168306278866997943E+02    1
    0.964533779475097042E+01    0.366193162872654021E+00    0.982200443744659424E+00    0.976727256135264810E+01    0.750885186609593003E+01   -0.194462990068653863E+00   -0.379902954101562500E+02   -0.168372945533664513E+02    1
    0.992736414224532027E+01    0.729709773191283495E+00    0.155416440963745117E+01    0.937418314417925913E+01    0.841834648421073872E+01   -0.120363839023503782E+01   -0.378721275329589844E+02   -0.168439612200331190E+02    1
    0.100625990351347649E+02    0.686132037925698879E+00    0.385464668273925781E+00    0.972975428722634561E+01    0.814089142582832004E+01   -0.111244732259839840E+01   -0.378126945495605469E+02   -0.168506278866997903E+02    1
    0.959391291145381686E+01    0.475150766126057278E+00    0.618739306926727295E+00    0.949519138978926236E+01    0.751083860832939898E+01   -0.126459950951790301E+00   -0.377831153869628906E+02   -0.168572945533664509E+02    1
    0.988527528770757336E+01    0.401401761240477828E+00    0.266870427131652832E+01    0.984225182945243837E+01    0.748237036659482513E+01   -0.102519885188059567E+01   -0.377326927185058594E+02   -0.168639612200331186E+02    1
    0.976429693747895655E+01    0.480948870618041202E+00    0.560929298400878906E+00    0.972625532767543000E+01    0.845963928710545154E+01   -0.310653631176512235E+00   -0.375679130554199219E+02   -0.168706278866997863E+02    1
    0.976391926476483185E+01    0.589095870265525900E+00    0.334861487150192261E+00    0.955205071917977477E+01    0.722906521219503517E+01   -0.820429461782599123E+00   -0.374447822570800781E+02   -0.168772945533664469E+02    1
    0.979648782353336145E+01    0.397764754381425778E+00    0.708197772502899170E+00    0.994406177759599430E+01    0.780233159445032509E+01   -0.286336492573121104E+00   -0.374071884155273438E+02   -0.168839612200331146E+02    1
    0.985964393958635910E+01    0.464250082558803290E+00    0.119185650348663330E+01    0.975037715674735850E+01    0.712132106042588386E+01   -0.393645079018383415E+00   -0.373462791442871094E+02   -0.168906278866997859E+02    1
    0.973860430706099933E+01    0.638677400058312195E+00    0.863828435540199280E-01    0.939235481506720760E+01    0.714247422683264599E+01   -0.589574292419208223E+00   -0.372025146484375000E+02   -0.168972945533664500E+02    1
    0.966990226763456029E+01    0.425393791623320139E+00    0.202233624458312988E+01    0.953005046695644609E+01    0.748963817688242894E+01   -0.382234657321696147E+00   -0.371944770812988281E+02   -0.169039612200331142E+02    1
    0.951225805846502048E+01    0.306385111735224314E+00    0.254506635665893555E+01    0.965343633137759127E+01    0.768165677764966581E+01   -0.381003004773520004E+00   -0.369030227661132812E+02   -0.169106278866997854E+02    1
    0.952487689723328579E+01    0.405141839921700886E+00    0.123413538932800293E+01    0.934703679495769357E+01    0.725311683808524332E+01    0.231066299459934399E+00   -0.369010658264160156E+02   -0.169172945533664567E+02    1
    0.100102523944592097E+02    0.454928403059728148E+00    0.189734625816345215E+01    0.992125822607705921E+01    0.769736369722267888E+01   -0.953490585535659907E+00   -0.368072624206542969E+02   -0.169239612200331280E+02    1
    0.946306814570159816E+01    0.380952669377081721E+00    0.211328305304050446E-01    0.960633768738034632E+01    0.791825008239027905E+01    0.161266555950848822E+00   -0.367583580017089844E+02   -0.169306278866997921E+02    1
    0.986721287729388941E+01    0.503576235715036513E+00    0.793403461575508118E-01    0.985628976720609096E+01    0.710989624108584906E+01   -0.452970516571113757E+00   -0.367578163146972656E+02   -0.169372945533664492E+02    1
    0.960222992087819804E+01    0.351160761800688836E+00    0.132472753524780273E+01    0.972423081682209123E+01    0.784048108727679871E+01   -0.623531723022341389E-01   -0.367242355346679688E+02   -0.169439612200331204E+02    1
    0.100326033316352188E+02    0.472498650764258232E+00    0.202072691917419434E+01    0.989645591045467476E+01    0.800239049276262548E+01   -0.950528379798475820E+00   -0.366925010681152344E+02   -0.169506278866997917E+02    1
    0.990793115369059407E+01    0.482690486836210464E+00    0.691670328378677368E-01    0.982245421680837438E+01    0.789045788507569856E+01    0.444453999087057738E-02   -0.366769752502441406E+02   -0.169572945533664559E+02    1
    0.964221904056211443E+01    0.504133153925648725E+00    0.757769525051116943E+00    0.938706460096053874E+01    0.710046349779595598E+01   -0.654572142715417193E-01   -0.366620941162109375E+02   -0.169639612200331271E+02    1
    0.976111248996290115E+01    0.619351415390108961E+00    0.675882995128631592E+00    0.950783560725227872E+01    0.773796404196604470E+01   -0.105668763509580210E+01   -0.366562118530273438E+02   -0.169706278866997877E+02    1
    0.945573082177379476E+01    0.499935946655800156E+00    0.106730031967163086E+01    0.928585846220798850E+01    0.821823189831549783E+01   -0.242986687024453474E-01   -0.366382751464843750E+02   -0.169772945533664483E+02    1
    0.994416236594493697E+01    0.602718840167932868E+00    0.717186033725738525E+00    0.967736046494210989E+01    0.715720878328613530E+01   -0.114960912258522896E+01   -0.365075721740722656E+02   -0.169839612200331196E+02    1
    0.982455977472849540E+01    0.486490785691213123E+00    0.182811439037322998E+00    0.979029537398580629E+01    0.732935080635623049E+01   -0.387130770639397603E+00   -0.365057220458984375E+02   -0.169906278866997837E+02    1
    0.994495161716862697E+01    0.707419750105835909E+00    0.427400842308998108E-01    0.960643972359372000E+01    0.793977288698154915E+01   -0.108924939263617704E+01   -0.365007934570312500E+02   -0.169972945533664515E+02    1
    0.974984396574467738E+01    0.368226423380827006E+00    0.164230012893676758E+01    0.985448856781128946E+01    0.866563302253847745E+01   -0.196451177604295868E+00   -0.364845237731933594E+02   -0.170039612200331263E+02    1
    0.986919116159541332E+01    0.520187495681070144E+00    0.584477126598358154E+00    0.978595970667333503E+01    0.763938964032621826E+01   -0.753282809600779313E+00   -0.364274406433105469E+02   -0.170106278866997762E+02    1
    0.999886611230492051E+01    0.613082521401606129E+00    0.320663809776306152E+00    0.977285197832737573E+01    0.821917571561789906E+01   -0.671826326270325902E+00   -0.363945465087890625E+02   -0.170172945533664475E+02    1
    0.981482185937039020E+01    0.366871823892118754E+00    0.635342895984649658E+00    0.995560797425636679E+01    0.821615484771302640E+01    0.187263341010513784E+00   -0.363929328918457031E+02   -0.170239612200331152E+02    1
    0.982592578284577733E+01    0.588933858234365837E+00    0.109870314598083496E+01    0.952504710372247132E+01    0.753562492454257882E+01   -0.109682808145422594E+01   -0.363080406188964844E+02   -0.170306278866997829E+02    1
    0.981088133300097631E+01    0.391154713721230285E+00    0.436336427927017212E+00    0.993668050667076486E+01    0.768055766450587463E+01   -0.248245498861647818E-01   -0.362995910644531250E+02   -0.170372945533664470E+02    1
    0.962528183627785339E+01    0.497219764849587076E+00    0.314279198646545410E+00    0.954334322694536752E+01    0.720723820069999732E+01   -0.353070464101277848E+00   -0.362550468444824219E+02   -0.170439612200331112E+02    1
    0.998791632582598687E+01    0.465945087257612189E+00    0.237448120117187500E+01    0.980770834382484225E+01    0.814934574099674336E+01   -0.103858506879200352E+01   -0.361004486083984375E+02   -0.170506278866997825E+02    1
    0.980824112948557669E+01    0.511610309381137607E+00    0.108214773237705231E+00    0.970837852837795978E+01    0.715870753993848474E+01   -0.285001665040754526E+00   -0.360517578125000000E+02   -0.170572945533664502E+02    1
    0.964686384969423649E+01    0.626016997841394973E+00    0.492780864238739014E+00    0.922306849000758788E+01    0.816375756438173283E+01    0.569420017768562658E-02   -0.360493087768554688E+02   -0.170639612200331108E+02    1
    0.957071027715409883E+01    0.503801672827275060E+00    0.244937568902969360E+00    0.947150642651325114E+01    0.758256981685294029E+01   -0.193285285982591759E+00   -0.360225219726562500E+02   -0.170706278866997820E+02    1
    0.980507475132013440E+01    0.459376468331585186E+00    0.440462023019790649E+00    0.976942793033781243E+01    0.805087000459289293E+01   -0.117030955273468074E+00   -0.357798690795898438E+02   -0.170772945533664533E+02    1
    0.979564569376998406E+01    0.611859519573855981E+00    0.601991359144449234E-02    0.957323650494112677E+01    0.823791297609136031E+01   -0.556426736775937458E+00   -0.357646331787109375E+02   -0.170839612200331139E+02    1
    0.985890446489742445E+01    0.615575296731352251E+00    0.281134635210037231E+00    0.959784223552057192E+01    0.834238538691733389E+01   -0.549679390337486806E+00   -0.357026939392089844E+02   -0.170906278866997781E+02    1
    0.957858299062089280E+01    0.517202042923473826E+00    0.172823667526245117E+00    0.942352461295974919E+01    0.817762082940260981E+01   -0.347287184599931464E-01   -0.356718292236328125E+02   -0.170972945533664493E+02    1
    0.988631870438307558E+01    0.626912391758555176E+00    0.785289704799652100E+00    0.960032707835902954E+01    0.776714268666992336E+01   -0.110431518081380120E+01   -0.356269073486328125E+02   -0.171039612200331206E+02    1
    0.992705593464102165E+01    0.500794896033316839E+00    0.284476339817047119E+00    0.990354839719564239E+01    0.829214715420163628E+01   -0.522250373087286945E+00   -0.355252647399902344E+02   -0.171106278866997812E+02    1
    0.983991481114417788E+01    0.636001870015094783E+00    0.488551318645477295E+00    0.948357829106493355E+01    0.770109405642505340E+01   -0.645389446985934034E+00   -0.355228691101074219E+02   -0.171172945533664453E+02    1
    0.991702025820887556E+01    0.551964598317896793E+00    0.102947568893432617E+01    0.971783891261948440E+01    0.705238603879847226E+01   -0.105622937455442356E+01   -0.355119514465332031E+02   -0.171239612200331131E+02    1
    0.972824109755274335E+01    0.571362246329193857E+00    0.318375021219253540E+00    0.954927471738324662E+01    0.839289038009959576E+01   -0.333472151419698992E+00   -0.353602142333984375E+02   -0.171306278866997772E+02    1
    0.993479319151542306E+01    0.663883258845067381E+00    0.341489553451538086E+00    0.960081129578381720E+01    0.744253191760305910E+01   -0.855302922150149358E+00   -0.352896232604980469E+02   -0.171372945533664520E+02    1
    0.961004874884540428E+01    0.464816804464863231E+00    0.371418714523315430E+00    0.960072609722939063E+01    0.840755797534913896E+01   -0.235073673725700871E-01   -0.352128639221191406E+02   -0.171439612200331197E+02    1
    0.979521207534467209E+01    0.481587334043230120E+00    0.163867428898811340E+00    0.965768108552958893E+01    0.718211006507412453E+01    0.105868423504882347E+00   -0.351737289428710938E+02   -0.171506278866997803E+02    1
    0.976743293246105182E+01    0.385826361478198265E+00    0.283178955316543579E+00    0.994431868006859077E+01    0.830304926764489082E+01    0.632607317914288814E-01   -0.351068077087402344E+02   -0.171572945533664445E+02    1
    0.990477038840548829E+01    0.607505291002129244E+00    0.544020116329193115E+00    0.972956301464565065E+01    0.878911253927959280E+01   -0.708376448960605254E+00   -0.351031150817871094E+02   -0.171639612200331122E+02    1
    0.100206279323629719E+02    0.570054237671980379E+00    0.106282305717468262E+01    0.983601477081714393E+01    0.835463206275785630E+01   -0.119844933876961157E+01   -0.350425033569335938E+02   -0.171706278866997870E+02    1
    0.968788112362089748E+01    0.433563749911229424E+00    0.231371968984603882E+00    0.967465224296583060E+01    0.739674322228447334E+01    0.542413489171553742E-01   -0.350043487548828125E+02   -0.171772945533664547E+02    1
    0.991843572387176664E+01    0.492937154902883201E+00    0.173768326640129089E+00    0.988797549917181406E+01    0.746516248579452579E+01   -0.225558905081004735E+00   -0.349935569763183594E+02   -0.171839612200331189E+02    1
    0.990756588791260029E+01    0.743696985057403559E+00    0.362081885337829590E+00    0.938250345137529962E+01    0.754469793261433441E+01   -0.878653956200606379E+00   -0.349890632629394531E+02   -0.171906278866997901E+02    1
    0.973194585386890765E+01    0.603958433893239555E+00    0.249105185270309448E+00    0.950644851124465795E+01    0.746685893973008774E+01   -0.714107576730991234E+00   -0.349619522094726562E+02   -0.171972945533664507E+02    1
    0.981524667340726964E+01    0.593106511400845249E+00    0.528163194656372070E+00    0.957798613446994906E+01    0.775144449275787917E+01   -0.911485496937447959E+00   -0.349581375122070312E+02   -0.172039612200331185E+02    1
    0.997936333769997219E+01    0.570644495370390747E+00    0.112459516525268555E+01    0.967113927433227971E+01    0.745209019145521268E+01   -0.693511879820047916E+00   -0.348731880187988281E+02   -0.172106278866997897E+02    1
    0.960606109299957822E+01    0.421893225445586939E+00    0.672572910785675049E+00    0.957861971133921841E+01    0.768357317708985210E+01    0.284944756765517226E-01   -0.348708877563476562E+02   -0.172172945533664539E+02    1
    0.998655434224302496E+01    0.506171909921226293E+00    0.852537870407104492E+00    0.990704925429826311E+01    0.774834270000590486E+01   -0.816761026157347247E+00   -0.348656692504882812E+02   -0.172239612200331145E+02    1
    0.989656041780129492E+01    0.576637249946113872E+00    0.189017131924629211E+00    0.973228241328080124E+01    0.752995742752543862E+01   -0.746120132155614124E+00   -0.348605651855468750E+02   -0.172306278866997857E+02    1
    0.997741085526011595E+01    0.593360903848681343E+00    0.413179546594619751E+00    0.978514541334434895E+01    0.878980458211746196E+01   -0.359780266563118012E+00   -0.348275947570800781E+02   -0.172372945533664499E+02    1
    0.973404513641698443E+01    0.552555802395540807E+00    0.113611423969268799E+01    0.944297503660153481E+01    0.728577088680787543E+01   -0.660479163490684806E+00   -0.348056221008300781E+02   -0.172439612200331140E+02    1
    0.986331429519997371E+01    0.527493193473328681E+00    0.229513391852378845E+00    0.978676767074145459E+01    0.825656924561576311E+01   -0.486566674371695651E+00   -0.347901687622070312E+02   -0.172506278866997818E+02    1
    0.979336532042331420E+01    0.574587069485589019E+00    0.349188029766082764E+00    0.957436525018891516E+01    0.734456489210321095E+01   -0.680358686577183125E+00   -0.347097549438476562E+02   -0.172572945533664566E+02    1
    0.977070424872389154E+01    0.392398241946091630E+00    0.749986469745635986E+00    0.980023201300706859E+01    0.743724748998276208E+01    0.882301646617116297E-01   -0.346442146301269531E+02   -0.172639612200331243E+02    1
    0.973459061448160412E+01    0.614679630006406352E+00    0.470301955938339233E-01    0.956101812330497047E+01    0.846287634137701694E+01   -0.648685328388391547E+00   -0.346163940429687500E+02   -0.172706278866997920E+02    1
    0.964895720447389138E+01    0.429065249823885997E+00    0.178562909364700317E+00    0.970155397526671592E+01    0.855884591660192839E+01    0.232448336252206733E+00   -0.345848617553710938E+02   -0.172772945533664597E+02    1
    0.987904071379753645E+01    0.615138819728654695E+00    0.807133555412292480E+00    0.954419617697600131E+01    0.704154946186749964E+01   -0.888790423599040480E+00   -0.343514251708984375E+02   -0.172839612200331239E+02    1
    0.967436137356575543E+01    0.396343276597755867E+00    0.254343295097351074E+01    0.957429740892107795E+01    0.798525703026364653E+01   -0.599129830611746295E+00   -0.343221549987792969E+02   -0.172906278866997916E+02    1
    0.992027714423008078E+01    0.520337037180262030E+00    0.143050932884216309E+01    0.974097527208856917E+01    0.804187699696567826E+01   -0.106584002624585206E+01   -0.342717933654785156E+02   -0.172972945533664593E+02    1
    0.969009342499868254E+01    0.640764425959653661E+00    0.522508919239044189E+00    0.923932546963213674E+01    0.723775455330632500E+01   -0.517929708681223566E+00   -0.342140159606933594E+02   -0.173039612200331270E+02    1
    0.978443518594730932E+01    0.726010706938455264E+00    0.735216379165649414E+00    0.924416926561729468E+01    0.769465827953012838E+01   -0.962403244587031859E+00   -0.341838951110839844E+02   -0.173106278866997876E+02    1
    0.975812441379378193E+01    0.623275445618537094E+00    0.473184317350387573E+00    0.941079038458836692E+01    0.740242681912248113E+01   -0.739032119998176418E+00   -0.341800956726074219E+02   -0.173172945533664482E+02    1
    0.969729752864442673E+01    0.554895668180422019E+00    0.603033341467380524E-01    0.950869689439714350E+01    0.723154425267126211E+01   -0.148404197815844352E+00   -0.341459922790527344E+02   -0.173239612200331194E+02    1
    0.983427943722639775E+01    0.416887726513715695E+00    0.146797394752502441E+01    0.988593606706841399E+01    0.827053154226356035E+01   -0.663198056625961874E+00   -0.341122550964355469E+02   -0.173306278866997943E+02    1
    0.966002071876377855E+01    0.412201435258914617E+00    0.501025319099426270E+00    0.971376175225956118E+01    0.733293557856267242E+01   -0.986758206434679153E-01   -0.340750846862792969E+02   -0.173372945533664584E+02    1
    0.975079932040342712E+01    0.395052978368557517E+00    0.616135120391845703E+00    0.990826656694093266E+01    0.849735333379726399E+01   -0.234138074947281227E+00   -0.340377082824707031E+02   -0.173439612200331226E+02    1
    0.979325603002336997E+01    0.701409051441587827E+00    0.140750503540039062E+01    0.929254349891099451E+01    0.837884044089062030E+01   -0.739202200800953779E+00   -0.340306854248046875E+02   -0.173506278866997796E+02    1
    0.969415682652813970E+01    0.467029525786545607E+00    0.258551776409149170E+00    0.966116472511831326E+01    0.855038165939655848E+01    0.428836500988434288E-01   -0.339250946044921875E+02   -0.173572945533664509E+02    1
    0.990571803395102890E+01    0.637733041894624320E+00    0.216907191276550293E+01    0.929461595083659020E+01    0.711261523629167502E+01   -0.156664607313300031E+01   -0.338486289978027344E+02   -0.173639612200331150E+02    1
    0.990752322058336077E+01    0.735541485922530991E+00    0.487044632434844971E+00    0.940657433560067524E+01    0.775633818621342286E+01   -0.956499976018442499E+00   -0.338259925842285156E+02   -0.173706278866997721E+02    1
    0.977998319099642011E+01    0.647716677428747944E+00    0.471290469169616699E+00    0.935177273238927320E+01    0.769196740320356120E+01   -0.629276320496884978E+00   -0.337721786499023438E+02   -0.173772945533664505E+02    1
    0.959022166431017453E+01    0.391921152736578016E+00    0.193342018127441406E+01    0.952959105831113895E+01    0.728037446402836164E+01   -0.294881647200647246E+00   -0.337277336120605469E+02   -0.173839612200331146E+02    1
    0.965819416907261896E+01    0.537177851264323047E+00    0.348243504762649536E+00    0.950997039430840552E+01    0.814311788546392279E+01   -0.250331968120620196E+00   -0.335939064025878906E+02   -0.173906278866997823E+02    1
