    0.936106668516018381E+01    0.113170698399869440E+01    0.175010776519775391E+01    0.869347925532113663E+01    0.967844588161125330E+01    0.136063634524290933E+00   -0.160550155639648438E+02
    0.936106668516018381E+01    0.113170698399869440E+01    0.175010776519775391E+01    0.869347925532113663E+01    0.967844588161125330E+01    0.136063634524290933E+00   -0.160550155639648438E+02
    0.925458004509668442E+01    0.107701890987864246E+01    0.269469118118286133E+01    0.785783025421585979E+01    0.714854922279038174E+01   -0.565469059088292925E+00   -0.160458736419677734E+02
    0.925458004509668442E+01    0.107701890987864246E+01    0.269469118118286133E+01    0.785783025421585979E+01    0.714854922279038174E+01   -0.565469059088292925E+00   -0.160458736419677734E+02
    0.929420960657348338E+01    0.112830647906191373E+01    0.199120759963989258E+01    0.852167124648460828E+01    0.889606302709106167E+01   -0.138244900193683851E+00   -0.160458202362060547E+02
    0.919662541208417572E+01    0.110615349066419721E+01    0.246937894821166992E+01    0.795961539569905785E+01    0.753321236752561862E+01   -0.369857023809497365E+00   -0.160443019866943359E+02
    0.931553196498279235E+01    0.111871390270579285E+01    0.213700580596923828E+01    0.823541451158723170E+01    0.780148421868779973E+01   -0.834602839181552980E-01   -0.160364151000976562E+02
    0.931553196498279235E+01    0.111871390270579285E+01    0.213700580596923828E+01    0.823541451158723170E+01    0.780148421868779973E+01   -0.834602839181552980E-01   -0.160364151000976562E+02
    0.926868483606551052E+01    0.111880884576859230E+01    0.207281160354614258E+01    0.833369908273190774E+01    0.817975286576756133E+01   -0.103429496726743952E+00   -0.160250587463378906E+02
    0.934296567085283591E+01    0.112133641985478172E+01    0.232532668113708496E+01    0.817958085000967472E+01    0.768344882586758704E+01   -0.138956189904740235E+00   -0.160214557647705078E+02
    0.926836793709178686E+01    0.108928979193991249E+01    0.246327638626098633E+01    0.807033226294990413E+01    0.758225318244495039E+01   -0.277240529454173990E+00   -0.160158424377441406E+02
    0.935833744642297027E+01    0.112574441580211193E+01    0.181326317787170410E+01    0.868134295888616947E+01    0.100130035332324976E+02    0.133472845165155451E+00   -0.160095977783203125E+02
    0.935833744642297027E+01    0.112574441580211193E+01    0.181326317787170410E+01    0.868134295888616947E+01    0.100130035332324976E+02    0.133472845165155451E+00   -0.160095977783203125E+02
    0.921858104066359196E+01    0.111170532744882644E+01    0.223618340492248535E+01    0.819647405925853967E+01    0.799970817851954052E+01   -0.233159137582875209E+00   -0.160074234008789062E+02
    0.921858104066359196E+01    0.111170532744882644E+01    0.223618340492248535E+01    0.819647405925853967E+01    0.799970817851954052E+01   -0.233159137582875209E+00   -0.160074234008789062E+02
    0.935788785821685387E+01    0.112484438324487002E+01    0.202314949035644531E+01    0.848746361612641032E+01    0.834304477264449673E+01   -0.472645814042436108E-01   -0.160070934295654297E+02
    0.935788785821685387E+01    0.112484438324487002E+01    0.202314949035644531E+01    0.848746361612641032E+01    0.834304477264449673E+01   -0.472645814042436108E-01   -0.160070934295654297E+02
    0.921049775314326880E+01    0.110589787971213172E+01    0.254211211204528809E+01    0.787914919188500473E+01    0.730589501697898935E+01   -0.420242358860274612E+00   -0.159790420532226562E+02
    0.924231682597551440E+01    0.112752444183255074E+01    0.222500181198120117E+01    0.821186622510044550E+01    0.800273793699428460E+01   -0.150192573442327948E+00   -0.159715070724487305E+02
    0.924231682597551440E+01    0.112752444183255074E+01    0.222500181198120117E+01    0.821186622510044550E+01    0.800273793699428460E+01   -0.150192573442327948E+00   -0.159715070724487305E+02
    0.932126659885044972E+01    0.112897407639364422E+01    0.174464368820190430E+01    0.868722586276801323E+01    0.992630459496668571E+01   -0.587325707219501503E-01   -0.159618568420410156E+02
    0.932126659885044972E+01    0.112897407639364422E+01    0.174464368820190430E+01    0.868722586276801323E+01    0.992630459496668571E+01   -0.587325707219501503E-01   -0.159618568420410156E+02
    0.932403173051439538E+01    0.112588019825051444E+01    0.187239170074462891E+01    0.862948979928524551E+01    0.978787074897416787E+01   -0.296069530120770530E-01   -0.159610023498535156E+02
    0.926389880516697772E+01    0.110889550864287934E+01    0.238562655448913574E+01    0.812738258683152992E+01    0.780460613336686304E+01   -0.467240292944692825E-02   -0.159535808563232422E+02
    0.926389880516697772E+01    0.110889550864287934E+01    0.238562655448913574E+01    0.812738258683152992E+01    0.780460613336686304E+01   -0.467240292944692825E-02   -0.159535808563232422E+02
    0.929542075723067640E+01    0.112346693782185980E+01    0.249136495590209961E+01    0.801579058878010642E+01    0.749140270580318202E+01   -0.552141475328471465E-01   -0.159482212066650391E+02
    0.926149699971438167E+01    0.110292586943219906E+01    0.226284885406494141E+01    0.820129432469470743E+01    0.785679912600280694E+01   -0.244966263950299412E+00   -0.159436264038085938E+02
    0.935286578271831814E+01    0.112977607230185684E+01    0.172635436058044434E+01    0.873335187783902178E+01    0.101666986530596990E+02   -0.290695695037559432E-01   -0.159286327362060547E+02
    0.928853448759821987E+01    0.112750153501606643E+01    0.212655615806579590E+01    0.833281883815433133E+01    0.814745625888512848E+01   -0.187722506885421137E+00   -0.159272031784057617E+02
    0.928853448759821987E+01    0.112750153501606643E+01    0.212655615806579590E+01    0.833281883815433133E+01    0.814745625888512848E+01   -0.187722506885421137E+00   -0.159272031784057617E+02
    0.925584437867701837E+01    0.109965087465657518E+01    0.249436140060424805E+01    0.809140247476348229E+01    0.770029751565286613E+01   -0.240983256966603498E+00   -0.159236927032470703E+02
    0.925584437867701837E+01    0.109965087465657518E+01    0.249436140060424805E+01    0.809140247476348229E+01    0.770029751565286613E+01   -0.240983256966603498E+00   -0.159236927032470703E+02
    0.923975020688870963E+01    0.110323335650233378E+01    0.262215328216552734E+01    0.784229715414032391E+01    0.719539022412844265E+01   -0.358733340155295677E+00   -0.159150743484497070E+02
    0.923975020688870963E+01    0.110323335650233378E+01    0.262215328216552734E+01    0.784229715414032391E+01    0.719539022412844265E+01   -0.358733340155295677E+00   -0.159150743484497070E+02
    0.940315334476825981E+01    0.113021504000573825E+01    0.177034139633178711E+01    0.876349987194571867E+01    0.935680489424136574E+01    0.742400274244658931E-02   -0.159126682281494141E+02
    0.923267237789606199E+01    0.109422957147681132E+01    0.241807293891906738E+01    0.810788244275010683E+01    0.774906385618546345E+01   -0.285753508887867991E+00   -0.159117889404296875E+02
    0.923267237789606199E+01    0.109422957147681132E+01    0.241807293891906738E+01    0.810788244275010683E+01    0.774906385618546345E+01   -0.285753508887867991E+00   -0.159117889404296875E+02
    0.926774754539842505E+01    0.110228177047270215E+01    0.262547516822814941E+01    0.796597536863772770E+01    0.744189919993398696E+01   -0.378956124425111840E+00   -0.159037399291992188E+02
    0.926774754539842505E+01    0.110228177047270215E+01    0.262547516822814941E+01    0.796597536863772770E+01    0.744189919993398696E+01   -0.378956124425111840E+00   -0.159037399291992188E+02
    0.937866202277323069E+01    0.112711089094935124E+01    0.178200197219848633E+01    0.873006060954405072E+01    0.967268694873723689E+01    0.441055264217182774E-01   -0.158998355865478516E+02
    0.937866202277323069E+01    0.112711089094935124E+01    0.178200197219848633E+01    0.873006060954405072E+01    0.967268694873723689E+01    0.441055264217182774E-01   -0.158998355865478516E+02
    0.938347676104446293E+01    0.113055801219828034E+01    0.184958910942077637E+01    0.870172097496781483E+01    0.925776250506370069E+01   -0.668760125343093037E-02   -0.158963222503662109E+02
    0.935100417967553632E+01    0.112566210528602695E+01    0.194525325298309326E+01    0.862538994534843262E+01    0.952243804083276402E+01    0.638171686253921067E-01   -0.158916387557983398E+02
    0.926220074806774640E+01    0.108794848430861224E+01    0.257900524139404297E+01    0.798688165261757010E+01    0.748642360184122069E+01    0.534748523240420326E-01   -0.158878812789916992E+02
    0.930916552801150665E+01    0.112906907888051644E+01    0.193587493896484375E+01    0.860470819073069570E+01    0.101416043644511156E+02   -0.104250851564326563E+00   -0.158878479003906250E+02
    0.930916552801150665E+01    0.112906907888051644E+01    0.193587493896484375E+01    0.860470819073069570E+01    0.101416043644511156E+02   -0.104250851564326563E+00   -0.158878479003906250E+02
    0.932433024429739277E+01    0.110536654900076559E+01    0.283049941062927246E+01    0.782907982734071073E+01    0.705816780032206026E+01   -0.526883665315601046E+00   -0.158824977874755859E+02
    0.932433024429739277E+01    0.110536654900076559E+01    0.283049941062927246E+01    0.782907982734071073E+01    0.705816780032206026E+01   -0.526883665315601046E+00   -0.158824977874755859E+02
    0.924429567932047291E+01    0.108719335292275598E+01    0.278800106048583984E+01    0.788780645901695099E+01    0.737258537180457374E+01   -0.192290225154235106E+00   -0.158789243698120117E+02
    0.933691706076452022E+01    0.111952847385175769E+01    0.223344850540161133E+01    0.825142142659274391E+01    0.783626844614255269E+01   -0.479161219364399038E-01   -0.158774471282958984E+02
    0.933691706076452022E+01    0.111952847385175769E+01    0.223344850540161133E+01    0.825142142659274391E+01    0.783626844614255269E+01   -0.479161219364399038E-01   -0.158774471282958984E+02
    0.921222357816245108E+01    0.109073261121493337E+01    0.267697834968566895E+01    0.791627982585932788E+01    0.745246476119526413E+01   -0.255809851294447332E+00   -0.158754320144653320E+02
    0.921222357816245108E+01    0.109073261121493337E+01    0.267697834968566895E+01    0.791627982585932788E+01    0.745246476119526413E+01   -0.255809851294447332E+00   -0.158754320144653320E+02
    0.928158089126872810E+01    0.109062712249709670E+01    0.278318762779235840E+01    0.786570580253522333E+01    0.718139259849385514E+01   -0.634026471321250007E+00   -0.158720760345458984E+02
    0.926910567450134337E+01    0.109312007519987331E+01    0.280925393104553223E+01    0.790954098592466259E+01    0.740496894796864424E+01   -0.111173674354273722E+00   -0.158711462020874023E+02
    0.926910567450134337E+01    0.109312007519987331E+01    0.280925393104553223E+01    0.790954098592466259E+01    0.740496894796864424E+01   -0.111173674354273722E+00   -0.158711462020874023E+02
    0.933115453679568141E+01    0.112315420902437202E+01    0.202906656265258789E+01    0.839153717109312147E+01    0.816284590629330609E+01   -0.279447001189074840E-01   -0.158697319030761719E+02
    0.941928476340589071E+01    0.112877828998293861E+01    0.238353037834167480E+01    0.818606521523527775E+01    0.771321971143635832E+01    0.226105909681558082E+00   -0.158550882339477539E+02
    0.933346419090611690E+01    0.111164419951344473E+01    0.265221929550170898E+01    0.803055400382357654E+01    0.753139219410189487E+01   -0.159186905147956637E-01   -0.158316173553466797E+02
    0.933346419090611690E+01    0.111164419951344473E+01    0.265221929550170898E+01    0.803055400382357654E+01    0.753139219410189487E+01   -0.159186905147956637E-01   -0.158316173553466797E+02
    0.920074842801749604E+01    0.108809413721274328E+01    0.284954118728637695E+01    0.772666251033382601E+01    0.709339502167142388E+01   -0.491418635458575670E+00   -0.158309822082519531E+02
    0.928958014297350587E+01    0.108863926596628446E+01    0.273646402359008789E+01    0.794072063199737510E+01    0.737897818031674646E+01   -0.668435608012392102E-01   -0.158214616775512695E+02
    0.928958014297350587E+01    0.108863926596628446E+01    0.273646402359008789E+01    0.794072063199737510E+01    0.737897818031674646E+01   -0.668435608012392102E-01   -0.158214616775512695E+02
    0.934099260720944713E+01    0.110342465700105152E+01    0.219357180595397949E+01    0.828770740126924288E+01    0.789802929040502999E+01    0.279315246000000350E-01   -0.158209552764892578E+02
    0.923924086667861033E+01    0.111900460581426753E+01    0.242439889907836914E+01    0.793559430200911375E+01    0.742464100846545616E+01    0.727368092095797003E-01   -0.158097991943359375E+02
    0.923924086667861033E+01    0.111900460581426753E+01    0.242439889907836914E+01    0.793559430200911375E+01    0.742464100846545616E+01    0.727368092095797003E-01   -0.158097991943359375E+02
    0.933247130752328502E+01    0.112517785464681497E+01    0.198328387737274170E+01    0.859737941445297515E+01    0.976813893947087131E+01    0.140865338789821770E-01   -0.158004350662231445E+02
    0.925006222727155070E+01    0.110228257380345163E+01    0.245500373840332031E+01    0.805908536079138393E+01    0.763996095367743866E+01   -0.102452283465438665E+00   -0.157961130142211914E+02
    0.925006222727155070E+01    0.110228257380345163E+01    0.245500373840332031E+01    0.805908536079138393E+01    0.763996095367743866E+01   -0.102452283465438665E+00   -0.157961130142211914E+02
    0.920965889637832014E+01    0.109355179488988918E+01    0.266275572776794434E+01    0.787281576044354825E+01    0.736712990775679089E+01   -0.278927227364422770E+00   -0.157888984680175781E+02
    0.920965889637832014E+01    0.109355179488988918E+01    0.266275572776794434E+01    0.787281576044354825E+01    0.736712990775679089E+01   -0.278927227364422770E+00   -0.157888984680175781E+02
    0.936488842671644761E+01    0.112968305439263750E+01    0.183371484279632568E+01    0.869606678244169196E+01    0.998060580517633156E+01    0.203732148703918980E-01   -0.157879800796508789E+02
    0.936488842671644761E+01    0.112968305439263750E+01    0.183371484279632568E+01    0.869606678244169196E+01    0.998060580517633156E+01    0.203732148703918980E-01   -0.157879800796508789E+02
    0.924863876578838884E+01    0.112708997261630151E+01    0.235824680328369141E+01    0.804922358999973042E+01    0.762683161015951239E+01   -0.240627299983430243E+00   -0.157877702713012695E+02
    0.922506834138080656E+01    0.110815696888316517E+01    0.265730524063110352E+01    0.790011275400436741E+01    0.744134875883237790E+01   -0.119193414476564730E+00   -0.157804260253906250E+02
    0.930504408664209848E+01    0.109726592935709677E+01    0.269323492050170898E+01    0.801504969629989361E+01    0.754045588171117043E+01   -0.168033999517747112E-01   -0.157748527526855469E+02
    0.930504408664209848E+01    0.109726592935709677E+01    0.269323492050170898E+01    0.801504969629989361E+01    0.754045588171117043E+01   -0.168033999517747112E-01   -0.157748527526855469E+02
    0.937953782971582228E+01    0.113085188115351998E+01    0.175981593132019043E+01    0.869457778010056259E+01    0.907757473742658227E+01    0.767127211335498771E-01   -0.157734508514404297E+02
    0.937953782971582228E+01    0.113085188115351998E+01    0.175981593132019043E+01    0.869457778010056259E+01    0.907757473742658227E+01    0.767127211335498771E-01   -0.157734508514404297E+02
    0.926462932441764764E+01    0.112359741198331076E+01    0.225617146492004395E+01    0.810138713031662760E+01    0.762562052389910505E+01   -0.212610527287337092E+00   -0.157693195343017578E+02
    0.931917112232973643E+01    0.110910865530206393E+01    0.266539168357849121E+01    0.803413760549307554E+01    0.751236763623089487E+01   -0.220559315733502181E+00   -0.157692489624023438E+02
    0.931917112232973643E+01    0.110910865530206393E+01    0.266539168357849121E+01    0.803413760549307554E+01    0.751236763623089487E+01   -0.220559315733502181E+00   -0.157692489624023438E+02
    0.930128508394700582E+01    0.112166735287004515E+01    0.288870334625244141E+01    0.783739817383225290E+01    0.723930919383488991E+01   -0.206956448531912862E+00   -0.157650032043457031E+02
    0.933581882926338302E+01    0.112607315894286453E+01    0.182274401187896729E+01    0.867235255908106950E+01    0.947320331740224653E+01   -0.774620869793287703E-01   -0.157587146759033203E+02
    0.924516136422965218E+01    0.112727348634796964E+01    0.196574175357818604E+01    0.832050292995363883E+01    0.809992708355611946E+01   -0.215921799061090658E+00   -0.157570009231567383E+02
    0.924516136422965218E+01    0.112727348634796964E+01    0.196574175357818604E+01    0.832050292995363883E+01    0.809992708355611946E+01   -0.215921799061090658E+00   -0.157570009231567383E+02
    0.926053542271402286E+01    0.110733619840997988E+01    0.274742388725280762E+01    0.783010235992599846E+01    0.719551584011945522E+01   -0.271671603932665873E+00   -0.157460699081420898E+02
    0.936892882991754661E+01    0.112966970031470626E+01    0.165879404544830322E+01    0.873952648035545643E+01    0.933267719627593983E+01    0.721435117840876217E-01   -0.157393684387207031E+02
    0.936892882991754661E+01    0.112966970031470626E+01    0.165879404544830322E+01    0.873952648035545643E+01    0.933267719627593983E+01    0.721435117840876217E-01   -0.157393684387207031E+02
    0.931355277388128933E+01    0.112859676111267859E+01    0.222396159172058105E+01    0.818314869506876796E+01    0.777818962292551852E+01   -0.430790712070194814E-02   -0.157063674926757812E+02
    0.928439917242181423E+01    0.110418442629442870E+01    0.220485615730285645E+01    0.826520274475364047E+01    0.796908322914686185E+01   -0.785029632455622739E-01   -0.156919479370117188E+02
    0.926938425092983564E+01    0.108584799136631904E+01    0.266997122764587402E+01    0.794666516484655183E+01    0.740919739048792181E+01    0.493214167449842478E-01   -0.156909542083740234E+02
    0.926938425092983564E+01    0.108584799136631904E+01    0.266997122764587402E+01    0.794666516484655183E+01    0.740919739048792181E+01    0.493214167449842478E-01   -0.156909542083740234E+02
    0.922034250066194971E+01    0.109885047751168718E+01    0.230897402763366699E+01    0.811844977425777969E+01    0.777377939357345138E+01   -0.195593266214241890E+00   -0.156823339462280273E+02
    0.929031110203032640E+01    0.112667148353769075E+01    0.183686041831970215E+01    0.849244233891603173E+01    0.862901551306631376E+01    0.105484462437882343E+00   -0.156728343963623047E+02
    0.934049414081504992E+01    0.111966214943781361E+01    0.216593980789184570E+01    0.821251326334813569E+01    0.772129034604456876E+01    0.287230551976098702E-01   -0.156638584136962891E+02
    0.934049414081504992E+01    0.111966214943781361E+01    0.216593980789184570E+01    0.821251326334813569E+01    0.772129034604456876E+01    0.287230551976098702E-01   -0.156638584136962891E+02
    0.930430688686121599E+01    0.112851652128436863E+01    0.185927438735961914E+01    0.860629078296773109E+01    0.102072075859186810E+02   -0.263553398992621979E-01   -0.156621179580688477E+02
    0.938031552385539769E+01    0.112706729473174838E+01    0.198409152030944824E+01    0.855409764225681002E+01    0.872153690296444140E+01    0.178521291675675986E+00   -0.156529550552368164E+02
    0.934831696873323281E+01    0.112881737256959269E+01    0.222706007957458496E+01    0.821223318111027467E+01    0.772225601129856631E+01   -0.608579333214058771E-01   -0.156475648880004883E+02
    0.936836348701598887E+01    0.112541392778833260E+01    0.196037971973419189E+01    0.854518943347162363E+01    0.852800582112848993E+01    0.523980120069857946E-01   -0.156462421417236328E+02
    0.926629484693129868E+01    0.107878193503185660E+01    0.290277194976806641E+01    0.783009862127866718E+01    0.716892634026405595E+01   -0.452172149564877390E+00   -0.156453227996826172E+02
    0.930636415845701848E+01    0.112267306269149247E+01    0.203822278976440430E+01    0.832561077484972856E+01    0.804719260661070379E+01    0.338756357041640754E-01   -0.156405963897705078E+02
    0.930636415845701848E+01    0.112267306269149247E+01    0.203822278976440430E+01    0.832561077484972856E+01    0.804719260661070379E+01    0.338756357041640754E-01   -0.156405963897705078E+02
    0.927799016232319573E+01    0.110958040469153429E+01    0.219784021377563477E+01    0.828157725641716524E+01    0.804001457786167606E+01   -0.134555761113837047E+00   -0.156217212677001953E+02
    0.935786870437149787E+01    0.112817757297020371E+01    0.189774465560913086E+01    0.860121710758200209E+01    0.940787208551335397E+01    0.185585947302015164E+00   -0.156173286437988281E+02
    0.938283957030444782E+01    0.113026365882179936E+01    0.218825268745422363E+01    0.822847204494183870E+01    0.769417763542420730E+01   -0.406387376002586009E-01   -0.156025953292846680E+02
    0.935383249148890350E+01    0.111693414982711636E+01    0.223773908615112305E+01    0.827599510386641768E+01    0.790312098220095560E+01    0.666207664762410445E-01   -0.156007843017578125E+02
    0.933159909387075537E+01    0.109389204642756277E+01    0.241627287864685059E+01    0.809636341208286581E+01    0.755488821060327709E+01    0.848083135299986246E-01   -0.155935859680175781E+02
    0.920634619277263155E+01    0.110162275058975001E+01    0.247005176544189453E+01    0.792293575084140489E+01    0.739093849142652282E+01   -0.402694054852935190E+00   -0.155888938903808594E+02
    0.926181921634257321E+01    0.111868454461607714E+01    0.216728425025939941E+01    0.826505877349750406E+01    0.805823482394787582E+01   -0.114648094760420705E+00   -0.155880622863769531E+02
    0.930530970657767575E+01    0.112924255218550718E+01    0.190501141548156738E+01    0.858294742619540330E+01    0.956204532020714559E+01   -0.141487767914281193E-01   -0.155848207473754883E+02
    0.928953012411050238E+01    0.111606396766023930E+01    0.214241313934326172E+01    0.824870505710896751E+01    0.787675272519167802E+01   -0.139273759790065288E+00   -0.155765638351440430E+02
    0.933752191589330671E+01    0.112481942022506587E+01    0.207795929908752441E+01    0.842022162364359517E+01    0.823339389614246286E+01   -0.103851669194282348E+00   -0.155733261108398438E+02
    0.929367513311924398E+01    0.111514382169992921E+01    0.241308116912841797E+01    0.816076141484695761E+01    0.781143415754797754E+01   -0.704789167167096942E-01   -0.155696134567260742E+02
    0.925565764695780757E+01    0.105963620962536176E+01    0.293768644332885742E+01    0.778546146400814987E+01    0.703267353509382964E+01   -0.600826180514905550E+00   -0.155639762878417969E+02
    0.925565764695780757E+01    0.105963620962536176E+01    0.293768644332885742E+01    0.778546146400814987E+01    0.703267353509382964E+01   -0.600826180514905550E+00   -0.155639762878417969E+02
    0.924088708475831844E+01    0.107897089993127571E+01    0.307433867454528809E+01    0.771063372083794807E+01    0.702133741942653788E+01   -0.389630247107540351E+00   -0.155544519424438477E+02
    0.932900495355056059E+01    0.112094727429365704E+01    0.234702086448669434E+01    0.815774940719311381E+01    0.774342948306812140E+01    0.939184992509565220E-01   -0.155512895584106445E+02
    0.924349051962742330E+01    0.110644697039843432E+01    0.249247360229492188E+01    0.798703406862071930E+01    0.751947951225674771E+01   -0.870872793000372347E-01   -0.155285358428955078E+02
    0.924349051962742330E+01    0.110644697039843432E+01    0.249247360229492188E+01    0.798703406862071930E+01    0.751947951225674771E+01   -0.870872793000372347E-01   -0.155285358428955078E+02
    0.931631151279233904E+01    0.112889201592380473E+01    0.269958448410034180E+01    0.793566024684729054E+01    0.738204417112113020E+01   -0.955767209265987461E-01   -0.155277738571166992E+02
    0.931631151279233904E+01    0.112889201592380473E+01    0.269958448410034180E+01    0.793566024684729054E+01    0.738204417112113020E+01   -0.955767209265987461E-01   -0.155277738571166992E+02
    0.929722291657587441E+01    0.111271811616780525E+01    0.273940086364746094E+01    0.794572497270275768E+01    0.742611184871947039E+01   -0.488632945261913143E-01   -0.155149755477905273E+02
    0.929245829075624030E+01    0.109226957811988967E+01    0.277121829986572266E+01    0.786664624731735707E+01    0.718666769987715970E+01   -0.365715234429364378E+00   -0.154991512298583984E+02
    0.931717748462579998E+01    0.109302876636275470E+01    0.256094670295715332E+01    0.800976674165146818E+01    0.741477483129442838E+01    0.410793494660715020E-01   -0.154867744445800781E+02
    0.940741201618201650E+01    0.112899175523954476E+01    0.183395457267761230E+01    0.872341136459229283E+01    0.998283677660957025E+01    0.183635614528764535E+00   -0.154863033294677734E+02
    0.940741201618201650E+01    0.112899175523954476E+01    0.183395457267761230E+01    0.872341136459229283E+01    0.998283677660957025E+01    0.183635614528764535E+00   -0.154863033294677734E+02
    0.924824228399840642E+01    0.109525950058477806E+01    0.257762551307678223E+01    0.793820359988437207E+01    0.736515520603009932E+01   -0.301879752274384572E+00   -0.154704322814941406E+02
    0.924824228399840642E+01    0.109525950058477806E+01    0.257762551307678223E+01    0.793820359988437207E+01    0.736515520603009932E+01   -0.301879752274384572E+00   -0.154704322814941406E+02
    0.936826132145060164E+01    0.112732404745453629E+01    0.189280343055725098E+01    0.867453774406758527E+01    0.970110508785158210E+01    0.751117431351069342E-01   -0.154704103469848633E+02
    0.936826132145060164E+01    0.112732404745453629E+01    0.189280343055725098E+01    0.867453774406758527E+01    0.970110508785158210E+01    0.751117431351069342E-01   -0.154704103469848633E+02
    0.926055477394702820E+01    0.112507290059215403E+01    0.249776721000671387E+01    0.799436401245533901E+01    0.756652729660732515E+01    0.156169247711512860E-01   -0.154615392684936523E+02
    0.922794192625484300E+01    0.111867579762625136E+01    0.244762420654296875E+01    0.797590155149525160E+01    0.750007327407092550E+01   -0.197633439124964116E+00   -0.154508647918701172E+02
    0.935168324952571339E+01    0.112697501702900849E+01    0.180907237529754639E+01    0.867138117383082552E+01    0.965949252502151978E+01    0.126907331937233359E+00   -0.154508533477783203E+02
    0.935168324952571339E+01    0.112697501702900849E+01    0.180907237529754639E+01    0.867138117383082552E+01    0.965949252502151978E+01    0.126907331937233359E+00   -0.154508533477783203E+02
    0.932027331267475923E+01    0.112591313744615684E+01    0.195976901054382324E+01    0.847726323308937424E+01    0.841639789688140283E+01   -0.100078248176002305E+00   -0.154313573837280273E+02
    0.935955529843890588E+01    0.112881131965231996E+01    0.209211134910583496E+01    0.843495899231647606E+01    0.848517418204120588E+01    0.206607103196295494E+00   -0.154274330139160156E+02
    0.935955529843890588E+01    0.112881131965231996E+01    0.209211134910583496E+01    0.843495899231647606E+01    0.848517418204120588E+01    0.206607103196295494E+00   -0.154274330139160156E+02
    0.933542145481816732E+01    0.111255072862517057E+01    0.254520773887634277E+01    0.810582727415531323E+01    0.764215859972361145E+01   -0.149678034975870844E-01   -0.154132976531982422E+02
    0.932415059878751862E+01    0.112325203011120323E+01    0.247490978240966797E+01    0.808484198313940361E+01    0.757216343176412643E+01   -0.229835770463738376E+00   -0.154097957611083984E+02
    0.931607130657402571E+01    0.109764379059183059E+01    0.241425204277038574E+01    0.817648563052790500E+01    0.775866302425584653E+01   -0.426882973730604576E-01   -0.154045963287353516E+02
    0.931607130657402571E+01    0.109764379059183059E+01    0.241425204277038574E+01    0.817648563052790500E+01    0.775866302425584653E+01   -0.426882973730604576E-01   -0.154045963287353516E+02
    0.939385227734089234E+01    0.112957308474428109E+01    0.190330958366394043E+01    0.865662083540288130E+01    0.978386842694552250E+01    0.213789068667987969E+00   -0.153935079574584961E+02
    0.939385227734089234E+01    0.112957308474428109E+01    0.190330958366394043E+01    0.865662083540288130E+01    0.978386842694552250E+01    0.213789068667987969E+00   -0.153935079574584961E+02
    0.920378677104503673E+01    0.108937685852843757E+01    0.268140053749084473E+01    0.784684807481986102E+01    0.727340121430194397E+01   -0.441078183414662206E+00   -0.153913249969482422E+02
    0.924764712802559963E+01    0.111540386312512130E+01    0.269067287445068359E+01    0.783975455841232449E+01    0.724516511220678616E+01   -0.412897412294095156E+00   -0.153844089508056641E+02
    0.931956714665784958E+01    0.111114377120451824E+01    0.282539319992065430E+01    0.792652939622566421E+01    0.738334543082695927E+01   -0.354804913247366294E-01   -0.153842582702636719E+02
    0.922258921603179260E+01    0.105104098714501037E+01    0.301633477210998535E+01    0.776138603003926963E+01    0.709360034876381196E+01   -0.432954971571633429E+00   -0.153834934234619141E+02
    0.937519038213503464E+01    0.113006151474973704E+01    0.189464569091796875E+01    0.861794357113241816E+01    0.892508855841827931E+01    0.135204721690626251E+00   -0.153682050704956055E+02
    0.929207621210643886E+01    0.110374461394807022E+01    0.234774947166442871E+01    0.818777684686326346E+01    0.784316418687794847E+01   -0.323025666699421343E-01   -0.153677835464477539E+02
    0.918266390338723681E+01    0.106695436283434719E+01    0.298275494575500488E+01    0.767974778713415862E+01    0.701086726061222976E+01   -0.648786177248014573E+00   -0.153670043945312500E+02
    0.937545372406317057E+01    0.113011779396407386E+01    0.183512592315673828E+01    0.869202520803971979E+01    0.983822776247972008E+01    0.138522836957328366E+00   -0.153602008819580078E+02
    0.937545372406317057E+01    0.113011779396407386E+01    0.183512592315673828E+01    0.869202520803971979E+01    0.983822776247972008E+01    0.138522836957328366E+00   -0.153602008819580078E+02
    0.936848196547451550E+01    0.112667877134442196E+01    0.184493327140808105E+01    0.869433709235672048E+01    0.958937471812411957E+01    0.344502896113172419E-01   -0.153558959960937500E+02
    0.936848196547451550E+01    0.112667877134442196E+01    0.184493327140808105E+01    0.869433709235672048E+01    0.958937471812411957E+01    0.344502896113172419E-01   -0.153558959960937500E+02
    0.937672136057418548E+01    0.112923556056988450E+01    0.198596072196960449E+01    0.839543965266332926E+01    0.801094800245115124E+01   -0.563478796040008945E-01   -0.153451004028320312E+02
    0.931754143431439630E+01    0.112189999356991654E+01    0.216836500167846680E+01    0.825424290640563996E+01    0.784959180684906688E+01   -0.137616928355677182E+00   -0.153440227508544922E+02
    0.929788815595838258E+01    0.112381187387041526E+01    0.215409064292907715E+01    0.822731559938684320E+01    0.787391161583866417E+01   -0.155156599954353602E-01   -0.153297710418701172E+02
    0.929788815595838258E+01    0.112381187387041526E+01    0.215409064292907715E+01    0.822731559938684320E+01    0.787391161583866417E+01   -0.155156599954353602E-01   -0.153297710418701172E+02
    0.937168014540875838E+01    0.112962159623546898E+01    0.177895808219909668E+01    0.871712707347298910E+01    0.924534570882488715E+01   -0.195636023011069859E-01   -0.153281669616699219E+02
