    0.767194014898324461E+01    0.900372229830100501E+01    0.243148103356361389E+00    0.685361886126011921E+01    0.928736207020059368E+01    0.928970213232975794E-01   -0.145424861907958984E+02
    0.767194014898324461E+01    0.900372229830100501E+01    0.243148103356361389E+00    0.685361886126011921E+01    0.928736207020059368E+01    0.928970213232975794E-01   -0.145424861907958984E+02
    0.808345789125316649E+01    0.100931326135744719E+02    0.328785598278045654E+00    0.609309750817011775E+01    0.963924131763847214E+01   -0.141095785079915226E+01   -0.145185832977294922E+02
    0.808345789125316649E+01    0.100931326135744719E+02    0.328785598278045654E+00    0.609309750817011775E+01    0.963924131763847214E+01   -0.141095785079915226E+01   -0.145185832977294922E+02
    0.728405823861865276E+01    0.912518670319517788E+01    0.691075697541236877E-01    0.686741274552835534E+01    0.103588501031652456E+02   -0.146560078980355213E+01   -0.145031785964965820E+02
    0.773795726398195427E+01    0.937232642331801991E+01    0.274530827999114990E+00    0.688541409029226426E+01    0.973166131048398952E+01   -0.673168643881102202E+00   -0.145012550354003906E+02
    0.742445508720543312E+01    0.966763448910123380E+01    0.175057500600814819E-01    0.687585605586018023E+01    0.100587587236289604E+02   -0.181033298853838431E+01   -0.144990577697753906E+02
    0.742445508720543312E+01    0.966763448910123380E+01    0.175057500600814819E-01    0.687585605586018023E+01    0.100587587236289604E+02   -0.181033298853838431E+01   -0.144990577697753906E+02
    0.877296272034596925E+01    0.901770309307951656E+01    0.107950627803802490E+01    0.796518479207432684E+01    0.870787784863753522E+01   -0.179226259030127055E+01   -0.144950847625732422E+02
    0.877296272034596925E+01    0.901770309307951656E+01    0.107950627803802490E+01    0.796518479207432684E+01    0.870787784863753522E+01   -0.179226259030127055E+01   -0.144950847625732422E+02
    0.722872828527120781E+01    0.975649536963486064E+01    0.805333815515041351E-02    0.632968428275972084E+01    0.747148922869096044E+01   -0.281072703462240669E+00   -0.144922294616699219E+02
    0.722872828527120781E+01    0.975649536963486064E+01    0.805333815515041351E-02    0.632968428275972084E+01    0.747148922869096044E+01   -0.281072703462240669E+00   -0.144922294616699219E+02
    0.889886046564737576E+01    0.930725184769494618E+01    0.790358245372772217E+00    0.848113177994740042E+01    0.975860304882572649E+01   -0.138076900397436297E+01   -0.144902820587158203E+02
    0.889886046564737576E+01    0.930725184769494618E+01    0.790358245372772217E+00    0.848113177994740042E+01    0.975860304882572649E+01   -0.138076900397436297E+01   -0.144902820587158203E+02
    0.791975444197785095E+01    0.998034360260245457E+01    0.147738307714462280E+00    0.762531927525935416E+01    0.102808967650071121E+02   -0.158535376372364123E+01   -0.144765930175781250E+02
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.144744071960449219E+02
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.144744071960449219E+02
    0.898706689290036920E+01    0.874108387437519241E+01    0.178668069839477539E+01    0.794642907511589858E+01    0.766091509082045974E+01   -0.178370911863172488E+01   -0.144730281829833984E+02
    0.790169922396549307E+01    0.952562760224501304E+01    0.131505802273750305E+00    0.769334964963106138E+01    0.849493305610315552E+01    0.131711330780286406E+00   -0.144625387191772461E+02
    0.860787809445130847E+01    0.861434728932167459E+01    0.883579850196838379E+00    0.803785399318144123E+01    0.873466124791833032E+01   -0.136946756973908879E+01   -0.144552927017211914E+02
    0.860787809445130847E+01    0.861434728932167459E+01    0.883579850196838379E+00    0.803785399318144123E+01    0.873466124791833032E+01   -0.136946756973908879E+01   -0.144552927017211914E+02
    0.770446877639175653E+01    0.890892761471819483E+01    0.260092377662658691E+00    0.679956006745118646E+01    0.726545701352809026E+01   -0.170117159773590809E+01   -0.144549465179443359E+02
    0.869104606363312548E+01    0.929004260402524729E+01    0.613740324974060059E+00    0.822128301214134893E+01    0.970015033890544487E+01   -0.115995895348948452E+01   -0.144486618041992188E+02
    0.869104606363312548E+01    0.929004260402524729E+01    0.613740324974060059E+00    0.822128301214134893E+01    0.970015033890544487E+01   -0.115995895348948452E+01   -0.144486618041992188E+02
    0.801737901328241698E+01    0.880299801108283830E+01    0.188562229275703430E+00    0.790500416627528590E+01    0.991845726484160117E+01   -0.232032456183928426E+00   -0.144485139846801758E+02
    0.801737901328241698E+01    0.880299801108283830E+01    0.188562229275703430E+00    0.790500416627528590E+01    0.991845726484160117E+01   -0.232032456183928426E+00   -0.144485139846801758E+02
    0.897867709223145738E+01    0.937173658519205333E+01    0.877744197845458984E+00    0.843368084593228140E+01    0.908498083912876098E+01   -0.161328899927986757E+01   -0.144379444122314453E+02
    0.738683367582648120E+01    0.949579204146404443E+01    0.115525886416435242E+00    0.665752886303342262E+01    0.773650668762001459E+01   -0.780824887187143490E+00   -0.144365005493164062E+02
    0.738683367582648120E+01    0.949579204146404443E+01    0.115525886416435242E+00    0.665752886303342262E+01    0.773650668762001459E+01   -0.780824887187143490E+00   -0.144365005493164062E+02
    0.766025904953667069E+01    0.991248369366552318E+01    0.214580327272415161E+00    0.675669040032962176E+01    0.967100048681014002E+01   -0.736797333405382338E+00   -0.144356842041015625E+02
    0.766025904953667069E+01    0.991248369366552318E+01    0.214580327272415161E+00    0.675669040032962176E+01    0.967100048681014002E+01   -0.736797333405382338E+00   -0.144356842041015625E+02
    0.773393442981390677E+01    0.991504392862775852E+01    0.570448487997055054E-01    0.760942827073365535E+01    0.104148098511077549E+02   -0.493423831215524356E+00   -0.144343185424804688E+02
    0.777938397257847392E+01    0.971422972603585677E+01    0.285333454608917236E+00    0.665385446739886888E+01    0.724327641361833496E+01   -0.134220694913150762E+01   -0.144276180267333984E+02
    0.777938397257847392E+01    0.971422972603585677E+01    0.285333454608917236E+00    0.665385446739886888E+01    0.724327641361833496E+01   -0.134220694913150762E+01   -0.144276180267333984E+02
    0.807974494135083887E+01    0.894907610585691948E+01    0.329956948757171631E+00    0.771861585554238960E+01    0.103863499277599018E+02   -0.635301094947603007E+00   -0.144270420074462891E+02
    0.807974494135083887E+01    0.894907610585691948E+01    0.329956948757171631E+00    0.771861585554238960E+01    0.103863499277599018E+02   -0.635301094947603007E+00   -0.144270420074462891E+02
    0.760384677975807310E+01    0.933638268546896555E+01    0.123001649975776672E+00    0.698428886672244609E+01    0.795386807810533192E+01   -0.179062112389995010E+01   -0.144256687164306641E+02
    0.901909899430815543E+01    0.927599169519028166E+01    0.137526655197143555E+01    0.817384017096458848E+01    0.945017376148585697E+01   -0.161708921040622711E+01   -0.144032545089721680E+02
    0.849987861828813074E+01    0.948530132394449410E+01    0.398516863584518433E+00    0.825315425942145175E+01    0.913671214109393048E+01   -0.211952319450152649E+01   -0.144013671875000000E+02
    0.796089266843551879E+01    0.914174957998313253E+01    0.367135167121887207E+00    0.679805556323140792E+01    0.961456308636181234E+01   -0.188786968406659694E+01   -0.143919258117675781E+02
    0.796089266843551879E+01    0.914174957998313253E+01    0.367135167121887207E+00    0.679805556323140792E+01    0.961456308636181234E+01   -0.188786968406659694E+01   -0.143919258117675781E+02
    0.782728266347045132E+01    0.991685786097409760E+01    0.102837949991226196E+00    0.744967768126983465E+01    0.737841838069057410E+01   -0.120586159981204366E+01   -0.143751211166381836E+02
    0.782728266347045132E+01    0.991685786097409760E+01    0.102837949991226196E+00    0.744967768126983465E+01    0.737841838069057410E+01   -0.120586159981204366E+01   -0.143751211166381836E+02
    0.815676002922269383E+01    0.863572952072661870E+01    0.346339374780654907E+00    0.798556012402581583E+01    0.931645374349804811E+01   -0.171673494101745194E+01   -0.143676605224609375E+02
    0.815676002922269383E+01    0.863572952072661870E+01    0.346339374780654907E+00    0.798556012402581583E+01    0.931645374349804811E+01   -0.171673494101745194E+01   -0.143676605224609375E+02
    0.933387479744384763E+01    0.907934864645976880E+01    0.209374117851257324E+01    0.823748303797015424E+01    0.101955845953948590E+02   -0.217890294512869254E+01   -0.143566761016845703E+02
    0.833469978681969792E+01    0.941176598200421743E+01    0.517102658748626709E+00    0.773750140577618151E+01    0.100824513795561490E+02   -0.112949593072798882E+01   -0.143509311676025391E+02
    0.743523784645027952E+01    0.993844963587030783E+01    0.375468954443931580E-01    0.671439825195440321E+01    0.928201775596997258E+01   -0.157806997962310946E+01   -0.143470211029052734E+02
    0.743523784645027952E+01    0.993844963587030783E+01    0.375468954443931580E-01    0.671439825195440321E+01    0.928201775596997258E+01   -0.157806997962310946E+01   -0.143470211029052734E+02
    0.853416474551412385E+01    0.946468981221066663E+01    0.248695641756057739E+00    0.823039825448066686E+01    0.864644958064878288E+01   -0.557581780727629539E+00   -0.143391151428222656E+02
    0.740042885225506364E+01    0.932818253477995540E+01    0.100702837109565735E+00    0.699156299247299273E+01    0.860296246258177533E+01   -0.612750220256542466E+00   -0.143333272933959961E+02
    0.740042885225506364E+01    0.932818253477995540E+01    0.100702837109565735E+00    0.699156299247299273E+01    0.860296246258177533E+01   -0.612750220256542466E+00   -0.143333272933959961E+02
    0.778214205721670460E+01    0.935999172864807960E+01    0.280603408813476562E+00    0.719004566450719107E+01    0.101219180960163158E+02   -0.118408404760095953E+01   -0.143318176269531250E+02
    0.820393983272708560E+01    0.911787954810522017E+01    0.231093615293502808E+00    0.769445436227726365E+01    0.729608375532552067E+01   -0.200819104905012846E+01   -0.143291759490966797E+02
    0.819350357498526094E+01    0.933734817041312759E+01    0.392169803380966187E+00    0.738752901782892302E+01    0.888286872276946760E+01   -0.195313487009177766E+01   -0.143189125061035156E+02
    0.819350357498526094E+01    0.933734817041312759E+01    0.392169803380966187E+00    0.738752901782892302E+01    0.888286872276946760E+01   -0.195313487009177766E+01   -0.143189125061035156E+02
    0.850002201629456522E+01    0.922102111105417066E+01    0.415282517671585083E+00    0.816713700889622807E+01    0.970518810525092590E+01   -0.136798234338113422E+01   -0.143164405822753906E+02
    0.851270341679059328E+01    0.935204009883331899E+01    0.721931934356689453E+00    0.775760252783324056E+01    0.826822969122758522E+01   -0.144622935928093144E+01   -0.143159790039062500E+02
    0.803874797713927869E+01    0.916871382785535083E+01    0.346974581480026245E+00    0.716082457290674235E+01    0.733729291577139264E+01   -0.203100313668308186E+01   -0.143136682510375977E+02
    0.803874797713927869E+01    0.916871382785535083E+01    0.346974581480026245E+00    0.716082457290674235E+01    0.733729291577139264E+01   -0.203100313668308186E+01   -0.143136682510375977E+02
    0.797285094402936867E+01    0.979177101841930764E+01    0.173353910446166992E+00    0.757927112054612895E+01    0.947348754137269466E+01   -0.674665562457171575E+00   -0.143128767013549805E+02
    0.797285094402936867E+01    0.979177101841930764E+01    0.173353910446166992E+00    0.757927112054612895E+01    0.947348754137269466E+01   -0.674665562457171575E+00   -0.143128767013549805E+02
    0.779802679174675539E+01    0.104725751236363411E+02    0.205201074481010437E+00    0.649514246226461722E+01    0.850727097980705160E+01   -0.108407653364170486E+01   -0.143051643371582031E+02
    0.760427480859105387E+01    0.936290813607299555E+01    0.774178206920623779E-01    0.737263271564822009E+01    0.104427598154443775E+02   -0.135370579453452700E+01   -0.142984313964843750E+02
    0.787753672701232599E+01    0.962315491098685172E+01    0.309826761484146118E+00    0.612226922565360976E+01    0.103423312891071237E+02   -0.934067262905864171E+00   -0.142926769256591797E+02
    0.787753672701232599E+01    0.962315491098685172E+01    0.309826761484146118E+00    0.612226922565360976E+01    0.103423312891071237E+02   -0.934067262905864171E+00   -0.142926769256591797E+02
    0.802918966154214964E+01    0.924292354683726103E+01    0.339934468269348145E+00    0.741366665502722633E+01    0.787408259571772540E+01   -0.194750919264838362E+01   -0.142874116897583008E+02
    0.802918966154214964E+01    0.924292354683726103E+01    0.339934468269348145E+00    0.741366665502722633E+01    0.787408259571772540E+01   -0.194750919264838362E+01   -0.142874116897583008E+02
    0.776877151959066481E+01    0.961146501189385560E+01    0.289014846086502075E+00    0.673912876992426391E+01    0.103263807518251447E+02   -0.299276145479585587E+00   -0.142839050292968750E+02
    0.776877151959066481E+01    0.961146501189385560E+01    0.289014846086502075E+00    0.673912876992426391E+01    0.103263807518251447E+02   -0.299276145479585587E+00   -0.142839050292968750E+02
    0.775472783857541970E+01    0.987547528940026886E+01    0.161828845739364624E+00    0.681280328362573417E+01    0.947154648702408686E+01   -0.198593171044524275E+01   -0.142769412994384766E+02
    0.768955270284092585E+01    0.901362269139255190E+01    0.202800124883651733E+00    0.727581115920712396E+01    0.850161349017519896E+01    0.203275120484092575E+00   -0.142753620147705078E+02
    0.768955270284092585E+01    0.901362269139255190E+01    0.202800124883651733E+00    0.727581115920712396E+01    0.850161349017519896E+01    0.203275120484092575E+00   -0.142753620147705078E+02
    0.740289118389945600E+01    0.935492819200407233E+01    0.676244720816612244E-01    0.700240810974921057E+01    0.918762594498474350E+01   -0.531541670754903217E+00   -0.142675628662109375E+02
    0.740289118389945600E+01    0.935492819200407233E+01    0.676244720816612244E-01    0.700240810974921057E+01    0.918762594498474350E+01   -0.531541670754903217E+00   -0.142675628662109375E+02
    0.753746096688778700E+01    0.915915341390686777E+01    0.827983021736145020E-02    0.765721942249597731E+01    0.917534190546006023E+01   -0.106827985636572942E+01   -0.142621250152587891E+02
    0.753746096688778700E+01    0.915915341390686777E+01    0.827983021736145020E-02    0.765721942249597731E+01    0.917534190546006023E+01   -0.106827985636572942E+01   -0.142621250152587891E+02
    0.804269629349247239E+01    0.899718040101675598E+01    0.308581858873367310E+00    0.765664302751387282E+01    0.100060846303048194E+02   -0.140881054985607257E+01   -0.142609157562255859E+02
    0.804269629349247239E+01    0.899718040101675598E+01    0.308581858873367310E+00    0.765664302751387282E+01    0.100060846303048194E+02   -0.140881054985607257E+01   -0.142609157562255859E+02
    0.785441714451855599E+01    0.945471573541217225E+01    0.305906951427459717E+00    0.708282389277087621E+01    0.805804363657097156E+01   -0.137153519823279346E+01   -0.142604770660400391E+02
    0.800204314164452057E+01    0.958037536904117104E+01    0.295704454183578491E+00    0.728370224170904201E+01    0.749530363975607550E+01   -0.457021149256565673E+00   -0.142511730194091797E+02
    0.787397664583456436E+01    0.984051895681060707E+01    0.235098764300346375E+00    0.716064901807944665E+01    0.104514858811889990E+02   -0.136183457941109287E+01   -0.142408561706542969E+02
    0.904521498154469050E+01    0.909324945259421469E+01    0.177589035034179688E+01    0.801784260809645666E+01    0.104588014670569187E+02   -0.190844510752616814E+01   -0.142390766143798828E+02
    0.793599886343916161E+01    0.944465173590205964E+01    0.276386111974716187E+00    0.697375308668642813E+01    0.874196371635275327E+01   -0.212500116294256136E+01   -0.142273797988891602E+02
    0.793599886343916161E+01    0.944465173590205964E+01    0.276386111974716187E+00    0.697375308668642813E+01    0.874196371635275327E+01   -0.212500116294256136E+01   -0.142273797988891602E+02
    0.828392352141783128E+01    0.968950553274407156E+01    0.213849723339080811E+00    0.795502021292949735E+01    0.784891974905384426E+01   -0.117044467313030243E+01   -0.142253217697143555E+02
    0.828392352141783128E+01    0.968950553274407156E+01    0.213849723339080811E+00    0.795502021292949735E+01    0.784891974905384426E+01   -0.117044467313030243E+01   -0.142253217697143555E+02
    0.779435529517790648E+01    0.920657825193320534E+01    0.225313484668731689E+00    0.727352293702193808E+01    0.923185711696347511E+01   -0.942340080618632392E+00   -0.142236375808715820E+02
    0.806833870064786396E+01    0.875393056851353890E+01    0.261281579732894897E+00    0.778022568782924306E+01    0.996371505075967612E+01   -0.284687879573413127E-01   -0.142201156616210938E+02
    0.806833870064786396E+01    0.875393056851353890E+01    0.261281579732894897E+00    0.778022568782924306E+01    0.996371505075967612E+01   -0.284687879573413127E-01   -0.142201156616210938E+02
    0.854368202495720475E+01    0.877345158101818079E+01    0.934345960617065430E+00    0.789361213152287178E+01    0.935722999381307474E+01   -0.171356833525631869E+01   -0.142069587707519531E+02
    0.763264495068254778E+01    0.100027280379745207E+02    0.107877962291240692E+00    0.654679018083206810E+01    0.789216723952435384E+01   -0.195229975892739316E+01   -0.142066822052001953E+02
    0.817144621042298702E+01    0.901334039508308038E+01    0.375460922718048096E+00    0.775938335085427067E+01    0.859991630195263035E+01   -0.116857570283288448E+01   -0.142029151916503906E+02
    0.737743842180925835E+01    0.968045377583349875E+01    0.442557930946350098E-01    0.709765334432877015E+01    0.938000994250350928E+01   -0.164502233947230692E+01   -0.142019643783569336E+02
    0.774007765942937720E+01    0.975648539746944721E+01    0.157388001680374146E+00    0.735219718426805535E+01    0.808894056656364846E+01   -0.852076641301251048E+00   -0.141996021270751953E+02
    0.757408385306750098E+01    0.960373975491204490E+01    0.139694944024085999E+00    0.663935027203753148E+01    0.102330987575983023E+02    0.230450757500021197E+00   -0.141988906860351562E+02
    0.760333174956477631E+01    0.898869266905167841E+01    0.222584456205368042E+00    0.668189488610803650E+01    0.780955417821952125E+01   -0.177460655021006808E+01   -0.141973390579223633E+02
    0.760333174956477631E+01    0.898869266905167841E+01    0.222584456205368042E+00    0.668189488610803650E+01    0.780955417821952125E+01   -0.177460655021006808E+01   -0.141973390579223633E+02
    0.772872038622668089E+01    0.928354450356674832E+01    0.214450463652610779E+00    0.724915106368261419E+01    0.846508174076874376E+01   -0.199228594629313083E+00   -0.141916313171386719E+02
    0.772872038622668089E+01    0.928354450356674832E+01    0.214450463652610779E+00    0.724915106368261419E+01    0.846508174076874376E+01   -0.199228594629313083E+00   -0.141916313171386719E+02
    0.765163519102269163E+01    0.948956080203888419E+01    0.214235931634902954E+00    0.695765882712947370E+01    0.875585212106097543E+01   -0.724342060552367828E+00   -0.141910419464111328E+02
    0.765163519102269163E+01    0.948956080203888419E+01    0.214235931634902954E+00    0.695765882712947370E+01    0.875585212106097543E+01   -0.724342060552367828E+00   -0.141910419464111328E+02
    0.858576881674799530E+01    0.927340346518004033E+01    0.462563812732696533E+00    0.818259767204907007E+01    0.851765611011081347E+01   -0.967695160825263967E+00   -0.141900701522827148E+02
    0.858576881674799530E+01    0.927340346518004033E+01    0.462563812732696533E+00    0.818259767204907007E+01    0.851765611011081347E+01   -0.967695160825263967E+00   -0.141900701522827148E+02
    0.846807293505619363E+01    0.887174973178804116E+01    0.640350580215454102E+00    0.807769450200745887E+01    0.875442451547429812E+01   -0.156591395936327737E+01   -0.141816139221191406E+02
    0.772212586639493370E+01    0.925742895102165875E+01    0.209498554468154907E+00    0.713401070096722556E+01    0.104868397825221820E+02   -0.251907463270563792E+00   -0.141690998077392578E+02
    0.810885094495249348E+01    0.945799058668829318E+01    0.401502460241317749E+00    0.751140551428562198E+01    0.100064432189811825E+02   -0.122755498267604368E+01   -0.141576642990112305E+02
    0.728004183327057319E+01    0.935425412899373399E+01    0.258968807756900787E-01    0.604118814361827017E+01    0.790252819761177872E+01    0.266537657382439619E-01   -0.141537790298461914E+02
    0.819932764401139913E+01    0.909403890252470859E+01    0.146412447094917297E+00    0.816987960990660866E+01    0.908384416140591000E+01   -0.320540913637784142E+00   -0.141524562835693359E+02
    0.778977951189020068E+01    0.964673079799763045E+01    0.255238443613052368E+00    0.606235633590671519E+01    0.909804111991621056E+01   -0.156470822375761953E+01   -0.141476688385009766E+02
    0.778977951189020068E+01    0.964673079799763045E+01    0.255238443613052368E+00    0.606235633590671519E+01    0.909804111991621056E+01   -0.156470822375761953E+01   -0.141476688385009766E+02
    0.823428953337647052E+01    0.957754389937320383E+01    0.260701626539230347E+00    0.794724705492112449E+01    0.853122773085683406E+01   -0.217439249506416488E+01   -0.141453695297241211E+02
    0.823428953337647052E+01    0.957754389937320383E+01    0.260701626539230347E+00    0.794724705492112449E+01    0.853122773085683406E+01   -0.217439249506416488E+01   -0.141453695297241211E+02
    0.834050883176045943E+01    0.931552204907671388E+01    0.509378671646118164E+00    0.786651094872686762E+01    0.865725781060793054E+01   -0.121877290411863948E+01   -0.141447677612304688E+02
    0.834050883176045943E+01    0.931552204907671388E+01    0.509378671646118164E+00    0.786651094872686762E+01    0.865725781060793054E+01   -0.121877290411863948E+01   -0.141447677612304688E+02
    0.735449419006333649E+01    0.907741050884830081E+01    0.146911554038524628E-01    0.724914255581191380E+01    0.867538933120497546E+01   -0.184732298379579585E+01   -0.141430644989013672E+02
    0.735449419006333649E+01    0.907741050884830081E+01    0.146911554038524628E-01    0.724914255581191380E+01    0.867538933120497546E+01   -0.184732298379579585E+01   -0.141430644989013672E+02
    0.866926238540105132E+01    0.926586670266482848E+01    0.385367721319198608E+00    0.843942651232426932E+01    0.102268076125530296E+02   -0.147700601994682179E+01   -0.141394233703613281E+02
    0.783294257503391478E+01    0.964570579250088933E+01    0.181840971112251282E+00    0.745266056990378623E+01    0.899728269140641856E+01   -0.238711443305909654E+00   -0.141323356628417969E+02
    0.752985769516350256E+01    0.908021865112160143E+01    0.223713833838701248E-02    0.764724468178081551E+01    0.101991614417811114E+02   -0.124172987296604553E+01   -0.141310062408447266E+02
    0.760757237758039473E+01    0.924196324861684992E+01    0.987516120076179504E-01    0.742271350433831500E+01    0.796640308310362499E+01   -0.216252098215666377E+00   -0.141296720504760742E+02
    0.760757237758039473E+01    0.924196324861684992E+01    0.987516120076179504E-01    0.742271350433831500E+01    0.796640308310362499E+01   -0.216252098215666377E+00   -0.141296720504760742E+02
    0.794106073960212644E+01    0.892690464923355265E+01    0.283736169338226318E+00    0.748067586178108801E+01    0.804558138108433951E+01   -0.183665933303666318E+00   -0.141264991760253906E+02
    0.794106073960212644E+01    0.892690464923355265E+01    0.283736169338226318E+00    0.748067586178108801E+01    0.804558138108433951E+01   -0.183665933303666318E+00   -0.141264991760253906E+02
    0.769593092219117203E+01    0.955284270405277347E+01    0.249191522598266602E+00    0.653808009193569895E+01    0.101883332783695568E+02   -0.470793988243081607E+00   -0.141225357055664062E+02
    0.768532170186838393E+01    0.975254094585380216E+01    0.978296473622322083E-01    0.718644136203175954E+01    0.895843834731721245E+01   -0.177131713849589523E+01   -0.141220684051513672E+02
    0.818591520933262018E+01    0.917729944620628579E+01    0.377129852771759033E+00    0.788119910358678677E+01    0.903329294191070176E+01   -0.176137241087392615E+01   -0.141185855865478516E+02
    0.818591520933262018E+01    0.917729944620628579E+01    0.377129852771759033E+00    0.788119910358678677E+01    0.903329294191070176E+01   -0.176137241087392615E+01   -0.141185855865478516E+02
    0.786778500118992774E+01    0.957808761833656064E+01    0.141390085220336914E+00    0.764069433779744589E+01    0.942791017394331377E+01   -0.188334610785023937E+01   -0.141145401000976562E+02
    0.735522774060534879E+01    0.953111531653089372E+01    0.630357712507247925E-01    0.661396343221522010E+01    0.849347728525674661E+01   -0.147961728447587237E+01   -0.140947036743164062E+02
    0.854476225105655551E+01    0.924864341994565997E+01    0.322352588176727295E+00    0.821789500351724733E+01    0.876308712861547257E+01   -0.338069667616107017E+00   -0.140910663604736328E+02
    0.854476225105655551E+01    0.924864341994565997E+01    0.322352588176727295E+00    0.821789500351724733E+01    0.876308712861547257E+01   -0.338069667616107017E+00   -0.140910663604736328E+02
    0.843977403607617305E+01    0.885848846306999427E+01    0.712973594665527344E+00    0.775521176377422172E+01    0.880044923373216825E+01   -0.175555510885998833E+01   -0.140831775665283203E+02
    0.742620745210410860E+01    0.916032510785673004E+01    0.760013982653617859E-01    0.721017345244707375E+01    0.948101616701730876E+01   -0.137432588690402957E+01   -0.140796890258789062E+02
    0.726796974846908750E+01    0.894196772293835451E+01    0.993232801556587219E-02    0.678563540967201995E+01    0.101747719351935935E+02   -0.210783322902581149E+01   -0.140771856307983398E+02
    0.788430788315836129E+01    0.971644038118999731E+01    0.274690061807632446E+00    0.712154208809245848E+01    0.830795716606198908E+01   -0.144706807625753031E+01   -0.140747289657592773E+02
    0.788430788315836129E+01    0.971644038118999731E+01    0.274690061807632446E+00    0.712154208809245848E+01    0.830795716606198908E+01   -0.144706807625753031E+01   -0.140747289657592773E+02
    0.806033142391657620E+01    0.940168966725150490E+01    0.357440829277038574E+00    0.741330073715859772E+01    0.978692292101016292E+01   -0.173599917193488973E+01   -0.140743017196655273E+02
    0.806033142391657620E+01    0.940168966725150490E+01    0.357440829277038574E+00    0.741330073715859772E+01    0.978692292101016292E+01   -0.173599917193488973E+01   -0.140743017196655273E+02
    0.773726547091586081E+01    0.919725946988023857E+01    0.103297434747219086E+00    0.757042167178370295E+01    0.103996153519500663E+02   -0.980360921838492549E+00   -0.140663261413574219E+02
    0.808001565382385500E+01    0.903715742499175967E+01    0.135987460613250732E+00    0.801293749974859182E+01    0.847759961001235141E+01   -0.289770703430660692E+00   -0.140632171630859375E+02
    0.782191741697518061E+01    0.905571366578900339E+01    0.243121653795242310E+00    0.728746241147139528E+01    0.854156635520288887E+01   -0.549480414919414351E-01   -0.140599842071533203E+02
    0.781059173530609652E+01    0.991464743979852159E+01    0.263889789581298828E+00    0.678259530064316429E+01    0.769707541225111136E+01   -0.128287081673100323E+01   -0.140498867034912109E+02
    0.781059173530609652E+01    0.991464743979852159E+01    0.263889789581298828E+00    0.678259530064316429E+01    0.769707541225111136E+01   -0.128287081673100323E+01   -0.140498867034912109E+02
    0.827659284459062938E+01    0.952791622883079192E+01    0.282744884490966797E+00    0.792847327689627335E+01    0.890367736092149897E+01   -0.215328984048551808E+01   -0.140343914031982422E+02
    0.827659284459062938E+01    0.952791622883079192E+01    0.282744884490966797E+00    0.792847327689627335E+01    0.890367736092149897E+01   -0.215328984048551808E+01   -0.140343914031982422E+02
    0.823176208705000967E+01    0.872630255452652293E+01    0.459163904190063477E+00    0.775091639381726605E+01    0.736721845541681652E+01   -0.174870535261925308E+01   -0.140334768295288086E+02
    0.816140664839628194E+01    0.866627849752726220E+01    0.209390014410018921E+00    0.776759378416336155E+01    0.716740881191620982E+01   -0.180737833803568426E+01   -0.140324668884277344E+02
    0.775107591690633146E+01    0.980281852815528865E+01    0.866445600986480713E-01    0.744567714637439160E+01    0.914474615017339865E+01   -0.427231227433157335E+00   -0.140302286148071289E+02
    0.775107591690633146E+01    0.980281852815528865E+01    0.866445600986480713E-01    0.744567714637439160E+01    0.914474615017339865E+01   -0.427231227433157335E+00   -0.140302286148071289E+02
    0.749080232089901443E+01    0.928464843529045858E+01    0.135251596570014954E+00    0.652746000589496589E+01    0.945133067967125839E+01   -0.181216528206245187E+01   -0.140294284820556641E+02
    0.776427723210484366E+01    0.100670415765501726E+02    0.209454894065856934E+00    0.619073740143685480E+01    0.833861697131474244E+01   -0.145261178402880708E+01   -0.140290040969848633E+02
    0.776427723210484366E+01    0.100670415765501726E+02    0.209454894065856934E+00    0.619073740143685480E+01    0.833861697131474244E+01   -0.145261178402880708E+01   -0.140290040969848633E+02
    0.766496940434786733E+01    0.961955080077420632E+01    0.149447917938232422E+00    0.705429272201744073E+01    0.820668117191395119E+01   -0.217172914911727100E+01   -0.140199756622314453E+02
    0.766496940434786733E+01    0.961955080077420632E+01    0.149447917938232422E+00    0.705429272201744073E+01    0.820668117191395119E+01   -0.217172914911727100E+01   -0.140199756622314453E+02
    0.744829699205847451E+01    0.960548417451109593E+01    0.102036163210868835E+00    0.666793351522522215E+01    0.920813965060189332E+01   -0.661592608952123351E+00   -0.140137882232666016E+02
    0.737016015001141156E+01    0.937978089347967980E+01    0.839476734399795532E-01    0.664256820933474756E+01    0.966920124530758685E+01   -0.163774917908620465E+01   -0.140137042999267578E+02
    0.763195607074227489E+01    0.969355049024279580E+01    0.165990263223648071E+00    0.613983799918300388E+01    0.961212297449321085E+01   -0.819605622877521700E+00   -0.140117559432983398E+02
    0.827191604667775593E+01    0.919704526746772011E+01    0.248371988534927368E+00    0.799557007399367503E+01    0.100268946268198924E+02   -0.481475862530188037E+00   -0.140115385055541992E+02
    0.827191604667775593E+01    0.919704526746772011E+01    0.248371988534927368E+00    0.799557007399367503E+01    0.100268946268198924E+02   -0.481475862530188037E+00   -0.140115385055541992E+02
    0.859386357038365922E+01    0.862957346721966978E+01    0.612304210662841797E+00    0.832174164152934992E+01    0.961731882417200268E+01   -0.212256373152134881E+01   -0.140114297866821289E+02
