

    0.108415312936516964E-02    0.435092697143554688E+02    0.838488018606441265E+01    0.988961315425454401E+01    0.100156140979379416E-02    0.782506228649197055E+01    0.832565735682940478E+01   -0.166060417033845864E+01
    0.100318657740677201E-02    0.436645050048828125E+02    0.843916471959288828E+01    0.993842613454739343E+01    0.101758569478988647E+00    0.744455613698923013E+01    0.707400384694014850E+01   -0.177294382444128629E+01
    0.159545557872910974E-02    0.427365493774414062E+02    0.858728922281129314E+01    0.997339784133910001E+01    0.440885275602340698E-01    0.760815257264090583E+01    0.701658532461809159E+01   -0.159290643942705712E+01
    0.103702696639576541E-02    0.435981521606445312E+02    0.809368440944719580E+01    0.101631791098328552E+02    0.114770382642745972E-01    0.729889484248730813E+01    0.711559401649924528E+01   -0.119308811713429019E+01
    0.907483243747797389E-03    0.438650283813476562E+02    0.812948951478157156E+01    0.105037608409982592E+02    0.291718938387930393E-02    0.747442435950016115E+01    0.801349480429204064E+01   -0.158808780789781112E+01
    0.123016654065444394E-02    0.432565689086914062E+02    0.822910128194456902E+01    0.104339895559947760E+02    0.156871275976300240E-02    0.751264652552864565E+01    0.820064473915026149E+01   -0.159070752678585770E+01
    0.127480610224474725E-02    0.431852798461914062E+02    0.860338419201590199E+01    0.969952233862207969E+01    0.163892027921974659E-02    0.780726231172493979E+01    0.727848857629976287E+01   -0.177539580845492084E+01
    0.938560608894161721E-03    0.437976837158203125E+02    0.893703255125005214E+01    0.100246775066398488E+02    0.656846016645431519E-01    0.809703738936915585E+01    0.765266479779899811E+01   -0.167456269684427062E+01
    0.108001499174370215E-02    0.435169181823730469E+02    0.850492094381201369E+01    0.974896277057612082E+01    0.562213696539402008E-01    0.765624589596082572E+01    0.717259372034200116E+01   -0.162995829702743311E+01
    0.121234260777912189E-02    0.432857589721679688E+02    0.840145478873971463E+01    0.985487775448245173E+01    0.274360692128539085E-02    0.765464130912398311E+01    0.725099741580006363E+01   -0.174924794472440359E+01
    0.914482107288285451E-03    0.438496627807617188E+02    0.869763904195160542E+01    0.992397362051099918E+01    0.221604257822036743E-01    0.803518730351608923E+01    0.780544043886845973E+01   -0.133007300407871609E+01
    0.871345909936322620E-03    0.439463005065917969E+02    0.831006345913177746E+01    0.103091470930499636E+02    0.623257122933864594E-01    0.746953972026322521E+01    0.733583987177468533E+01   -0.142447356454770091E+01
    0.842801119282864954E-03    0.440129165649414062E+02    0.892091358337789408E+01    0.978649427442996256E+01    0.161747243255376816E-01    0.812467855696943886E+01    0.763822711310099223E+01   -0.153320058494828348E+01
    0.960766620480617024E-03    0.437509155273437500E+02    0.816591499445497959E+01    0.103242227796426889E+02    0.194391272962093353E-01    0.747567503707843795E+01    0.762577622636356267E+01   -0.134776268255832932E+01
    0.133610254634069950E-02    0.430913543701171875E+02    0.830781909290438492E+01    0.101911155112760436E+02    0.118754114955663681E-01    0.763218887484910180E+01    0.765075230186129751E+01   -0.151460961125311222E+01
    0.879509236948814734E-03    0.439276504516601562E+02    0.879810047394484407E+01    0.101641504261394005E+02    0.238049700856208801E-01    0.806134898531001909E+01    0.775226975865036927E+01   -0.121847791340267442E+01
    0.895628619874348558E-03    0.438913269042968750E+02    0.881217670111453444E+01    0.998737623498289118E+01    0.459601990878582001E-01    0.834619045277236005E+01    0.886528800926738292E+01   -0.168500185452591511E+01
    0.945831625149725665E-03    0.437822494506835938E+02    0.807446546142705657E+01    0.105041545355465189E+02    0.148752646055072546E-02    0.726364259174538773E+01    0.876036117243078571E+01   -0.166795870017487546E+01
    0.950997995542075293E-03    0.437713546752929688E+02    0.853124848918547229E+01    0.994680067651435706E+01    0.262238178402185440E-01    0.804534458152084397E+01    0.994062269187101499E+01   -0.140378846231327969E+01
    0.108047858336408876E-02    0.435160598754882812E+02    0.867082228480663986E+01    0.100309550810498891E+02    0.790703855454921722E-02    0.825756820873236386E+01    0.922457729431413398E+01   -0.168688688643252038E+01
    0.102941610456580394E-02    0.436128845214843750E+02    0.864537005419990123E+01    0.103994764911487376E+02    0.115138990804553032E-02    0.810548527355833670E+01    0.101832976004889524E+02   -0.160542645139008400E+01
    0.896110483291889565E-03    0.438902511596679688E+02    0.850234987175537960E+01    0.973709366419504363E+01    0.256461817771196365E-01    0.801495178593334856E+01    0.102351686319684312E+02   -0.166514134138440362E+01
    0.104931715668986369E-02    0.435745887756347656E+02    0.820331395717273537E+01    0.100035076512035346E+02    0.252673099748790264E-02    0.765374344058205480E+01    0.100717232904527503E+02   -0.145566718444311483E+01
    0.104691620990833719E-02    0.435791702270507812E+02    0.849428021224577279E+01    0.101011434287751598E+02    0.632649064064025879E-01    0.784292058794056146E+01    0.103668410587813327E+02   -0.165951901145274539E+01
    0.905413735441794689E-03    0.438695945739746094E+02    0.855586991989349777E+01    0.102408833148428844E+02    0.352284573018550873E-01    0.795206857936224409E+01    0.100958023998456454E+02   -0.144941043245679335E+01
    0.100002675674835408E-02    0.436708145141601562E+02    0.890251394867389934E+01    0.100769291964509922E+02    0.329209268093109131E-01    0.841317699010235742E+01    0.875490966919175229E+01   -0.165471156891364646E+01
    0.860020765498259909E-03    0.439724655151367188E+02    0.848095544689647696E+01    0.993050657869566678E+01    0.393976122140884399E-01    0.799931798171194863E+01    0.990155467439235082E+01   -0.156678105094207609E+01
    0.136582685830472362E-02    0.430473480224609375E+02    0.847244504101493945E+01    0.101708867778851317E+02    0.176164563745260239E-01    0.789858363554041532E+01    0.967751821289800418E+01   -0.167391671553583499E+01
    0.855518323393185593E-03    0.439829635620117188E+02    0.834513142802906849E+01    0.102389889200838127E+02    0.295976176857948303E-01    0.761867265591707543E+01    0.912646702287252154E+01   -0.161991407862571424E+01
    0.104439724360123258E-02    0.435839881896972656E+02    0.844055286878638888E+01    0.104149718122079484E+02    0.212032087147235870E-01    0.785833781694249467E+01    0.950790897238553967E+01   -0.142218062782323251E+01
    0.101682552043060146E-02    0.436374969482421875E+02    0.845062023538319451E+01    0.104436398729554298E+02    0.162482075393199921E-01    0.781969089988354416E+01    0.881572314567770299E+01   -0.157696556142916577E+01
    0.900513898414300232E-03    0.438804473876953125E+02    0.824652992663430950E+01    0.101828579210118004E+02    0.418517217040061951E-01    0.760882016466839772E+01    0.879046017458523288E+01   -0.140508134919213123E+01
    0.100609920582026501E-02    0.436587066650390625E+02    0.855583807494022608E+01    0.100155309768984520E+02    0.644863247871398926E-01    0.798469252371892768E+01    0.897940128810131988E+01   -0.158221486289922808E+01
    0.973797262092788757E-03    0.437239723205566406E+02    0.854802514855689388E+01    0.991918253462706723E+01    0.529238861054182053E-02    0.811148946194938070E+01    0.101337920543653759E+02   -0.141151224927126062E+01
    0.134131143690732865E-02    0.430835723876953125E+02    0.858508251631292474E+01    0.102370504147296160E+02    0.639374228194355965E-02    0.806695686169189408E+01    0.104025535573480035E+02   -0.162409731454369544E+01
    0.106454121523245730E-02    0.435457801818847656E+02    0.868103594143299873E+01    0.101613643953809270E+02    0.310865137726068497E-01    0.816656226521499740E+01    0.957658602841654627E+01   -0.143377277876721876E+01
    0.926163983724330431E-03    0.438242759704589844E+02    0.837746644373045157E+01    0.102422232032508891E+02    0.401003770530223846E-01    0.777918820408086376E+01    0.992337278263235767E+01   -0.123476616593614708E+01
    0.926656973297627917E-03    0.438232116699218750E+02    0.840543388229176891E+01    0.103439028315421062E+02    0.284243077039718628E-01    0.772530433163079611E+01    0.100631208664976040E+02   -0.153985853490609315E+01
    0.109026634550108141E-02    0.434980239868164062E+02    0.864686502143852564E+01    0.102754884402018547E+02    0.249088257551193237E-01    0.811536649128531806E+01    0.954103474449388500E+01   -0.152203136799337235E+01
    0.101323034963747387E-02    0.436445808410644531E+02    0.844545826025078128E+01    0.101981461761024050E+02    0.301956012845039368E-01    0.792371888492048182E+01    0.102809851505707108E+02   -0.152875718777825109E+01
    0.960506438316728692E-03    0.437514572143554688E+02    0.833199214651967601E+01    0.100858148441508284E+02    0.362814627587795258E-01    0.777657936093941871E+01    0.910355646407330532E+01   -0.145952641294571661E+01
    0.902687556341645603E-03    0.438756256103515625E+02    0.859287867181292242E+01    0.992146754220748939E+01    0.649830326437950134E-01    0.803408542209786525E+01    0.974868121555844880E+01   -0.160334178430311303E+01
    0.113695230417900370E-02    0.434141654968261719E+02    0.848546499946025712E+01    0.102597834637714715E+02    0.883855763822793961E-02    0.800074385879237404E+01    0.969362950785262001E+01   -0.129441470825695859E+01
    0.878278790894638866E-03    0.439304504394531250E+02    0.867578246799658537E+01    0.995392915561644998E+01    0.826662033796310425E-01    0.805499667045912382E+01    0.100291704994014914E+02   -0.173555910787181600E+01
    0.100564259176500977E-02    0.436596145629882812E+02    0.880268127396094791E+01    0.978940278596829572E+01    0.121066318824887276E-01    0.836034402669413623E+01    0.920295979704863853E+01   -0.177863934501905741E+01
    0.966276243783959561E-03    0.437394790649414062E+02    0.803026029856325074E+01    0.105078711451125724E+02    0.630958424881100655E-02    0.734074014350886017E+01    0.987152370662544953E+01   -0.151156045660907190E+01
    0.976710253137723014E-03    0.437179985046386719E+02    0.871002891680454638E+01    0.994922872658536761E+01    0.174316298216581345E-01    0.827908911620823851E+01    0.100433467070094657E+02   -0.203929391779364533E+01
    0.151605999448917650E-02    0.428386383056640625E+02    0.870900197574326285E+01    0.994444895557553998E+01    0.220398418605327606E-02    0.821297112863938672E+01    0.102467669061887374E+02   -0.214981486138845002E+01
    0.117161421547174664E-02    0.433541030883789062E+02    0.854491218194315216E+01    0.978943878274649748E+01    0.391030311584472656E-01    0.799519574860235327E+01    0.102284645040035933E+02   -0.209548090349794158E+01
    0.830859101483167337E-03    0.440414581298828125E+02    0.890403246501940693E+01    0.970874389851449493E+01    0.967718139290809631E-01    0.836255796738302770E+01    0.989612087361922299E+01   -0.196648658705364876E+01
    0.845570586378423597E-03    0.440063552856445312E+02    0.880313409485754406E+01    0.984753226348494515E+01    0.794045478105545044E-01    0.819504207761905867E+01    0.957358347710623114E+01   -0.213940400070300907E+01
    0.834763532765245850E-03    0.440320816040039062E+02    0.832283365996265445E+01    0.100147150892565104E+02    0.394709594547748566E-01    0.756508915316116859E+01    0.102885299336809286E+02   -0.180449156295347413E+01
    0.124402416285505804E-02    0.432341651916503906E+02    0.824815421160553619E+01    0.100126554841765198E+02    0.759227992966771126E-02    0.751045265898409653E+01    0.103358565035319252E+02   -0.202930135328468841E+01
    0.959812353395496994E-03    0.437529029846191406E+02    0.812916373158498651E+01    0.101485955217659409E+02    0.220573805272579193E-01    0.733361308601554018E+01    0.981803372954624720E+01   -0.182923270038302310E+01
    0.115804842785263750E-02    0.433773956298828125E+02    0.885094935770625213E+01    0.100552605982938026E+02    0.214789807796478271E-01    0.835196237493252980E+01    0.948646922885603061E+01   -0.180057552276637134E+01
    0.908193184942165162E-03    0.438634643554687500E+02    0.859635967366446074E+01    0.983910852282412307E+01    0.558304004371166229E-01    0.792767311048939671E+01    0.933054628140901876E+01   -0.203874878701661677E+01
    0.862443702332898175E-03    0.439668388366699219E+02    0.834616708435809684E+01    0.969695724113005397E+01    0.932389497756958008E-02    0.774069472160069960E+01    0.104964034756454172E+02   -0.189050803366606091E+01
    0.857940030154679713E-03    0.439773101806640625E+02    0.858916743615324663E+01    0.101655411307554306E+02    0.152247902005910873E-01    0.808421623203566320E+01    0.987444581977516478E+01   -0.199668649605228943E+01
    0.110741864419548666E-02    0.434668045043945312E+02    0.870908364994807904E+01    0.966135639247992906E+01    0.259109493345022202E-01    0.823197577001054093E+01    0.104549930390364541E+02   -0.200691077540688845E+01
    0.103493243417637879E-02    0.436021957397460938E+02    0.844371076286062738E+01    0.103389625441622588E+02    0.323442602530121803E-02    0.781541354837643087E+01    0.920951122541032419E+01   -0.193969254897782650E+01
    0.869382027226856652E-03    0.439508132934570312E+02    0.844820307663680659E+01    0.100249945810101480E+02    0.939095467329025269E-01    0.773453361185336608E+01    0.894955199286279779E+01   -0.178379713098246273E+01
    0.866744500303989556E-03    0.439568901062011719E+02    0.826161523049270485E+01    0.100338725857995765E+02    0.530030354857444763E-01    0.743684287040964875E+01    0.993896450188655223E+01   -0.186679618196132968E+01
    0.116851658625297073E-02    0.433593978881835938E+02    0.873473822621723528E+01    0.101525502860983199E+02    0.312709920108318329E-01    0.820175804358175498E+01    0.919506041899307114E+01   -0.212595484541519886E+01
    0.837615219539505494E-03    0.440252609252929688E+02    0.892259167029000366E+01    0.100995121333328051E+02    0.646827891469001770E-01    0.841470195866784110E+01    0.902842476349391276E+01   -0.175294877384201531E+01
    0.916644023159121310E-03    0.438449401855468750E+02    0.868479146118180267E+01    0.100730402753195794E+02    0.802915245294570923E-01    0.799999894642046616E+01    0.100324808414013553E+02   -0.194040289394098298E+01
    0.994068693190173309E-03    0.436827659606933594E+02    0.827741700544837222E+01    0.102134286585864746E+02    0.212506353855133057E-01    0.754179075781981734E+01    0.104174933546757238E+02   -0.195359482458464506E+01
    0.875739539599905501E-03    0.439362411499023438E+02    0.830576304400644894E+01    0.981245047369035817E+01    0.185654480010271072E-01    0.777639858977875242E+01    0.101861479545038023E+02   -0.185623475933842474E+01
    0.933607812829457422E-03    0.438082656860351562E+02    0.810529400551515344E+01    0.100027889475072289E+02    0.569495838135480881E-02    0.748317118669308456E+01    0.977038320797817939E+01   -0.163795402431055681E+01
    0.826985551061026696E-03    0.440508041381835938E+02    0.837085033288283853E+01    0.100361422001850382E+02    0.758241713047027588E-01    0.757503109485778037E+01    0.901970488392109004E+01   -0.216453033631132241E+01
    0.862192056987874612E-03    0.439674224853515625E+02    0.854449605790430056E+01    0.971363162162387539E+01    0.506740510463714600E-01    0.804810648617092461E+01    0.949323843744104323E+01   -0.172515261427042743E+01
    0.834029858044865648E-03    0.440338401794433594E+02    0.858827381952231228E+01    0.993286257910419934E+01    0.892367139458656311E-01    0.801177963039388708E+01    0.101164634903291883E+02   -0.165862588828965807E+01
    0.101656954647409898E-02    0.436380004882812500E+02    0.888699750471744032E+01    0.983074071907556224E+01    0.560837388038635254E-01    0.841943384026517450E+01    0.937111953088371052E+01   -0.207430979324620912E+01
    0.966298360345132622E-03    0.437394332885742188E+02    0.850208665349963155E+01    0.983050664590030365E+01    0.135406935587525368E-01    0.788063387406464511E+01    0.941195916963138046E+01   -0.211408675268180968E+01
    0.116183164567285556E-02    0.433708724975585938E+02    0.888364586138146706E+01    0.975268911420550388E+01    0.170465477276593447E-02    0.845464007259459827E+01    0.962755982923265563E+01   -0.207479212999844709E+01
    0.878568645520094770E-03    0.439297904968261719E+02    0.882986805224519067E+01    0.967125931381214698E+01    0.102226145565509796E+00    0.830176757046551472E+01    0.103050831413692627E+02   -0.204995452146399115E+01
    0.112575941975191383E-02    0.434339523315429688E+02    0.830170198627012468E+01    0.100824715374269775E+02    0.362658873200416565E-01    0.756210774802447006E+01    0.104914089316045906E+02   -0.183310267545596539E+01
    0.891405499847652372E-03    0.439007797241210938E+02    0.843302863704106898E+01    0.963894669627283562E+01    0.337518826127052307E-01    0.788516297451753712E+01    0.904548997829983747E+01   -0.213198578561095964E+01
    0.837639184245978765E-03    0.440252037048339844E+02    0.856102433347909653E+01    0.102397616112543979E+02    0.648628249764442444E-01    0.784862883032119019E+01    0.892508417560550527E+01   -0.206536282869673293E+01
    0.103659190384926421E-02    0.435989913940429688E+02    0.881216529703838525E+01    0.966773037474541042E+01    0.403145141899585724E-01    0.833634326241728374E+01    0.896325411939563566E+01   -0.200578654877454277E+01
    0.957238190394058062E-03    0.437582740783691406E+02    0.891474628563556948E+01    0.102020064069159364E+02    0.267259329557418823E-01    0.841904759709884942E+01    0.966118955528211210E+01   -0.179840712139830083E+01
    0.847388548312454060E-03    0.440020599365234375E+02    0.876159331937234320E+01    0.101720285274591262E+02    0.592859610915184021E-01    0.804378730216368076E+01    0.830093107644672479E+01   -0.211681312722069226E+01
    0.100051135363985258E-02    0.436698455810546875E+02    0.834362717677165122E+01    0.103116783734824846E+02    0.219462439417839050E-01    0.759552382733636033E+01    0.916966894044154124E+01   -0.178929242769279440E+01
    0.889191166450835541E-03    0.439057540893554688E+02    0.812225147157400862E+01    0.102886141378640552E+02    0.144440364092588425E-01    0.751402508549505299E+01    0.945049842695994258E+01   -0.125330866472922597E+01
    0.959127916949616762E-03    0.437543296813964844E+02    0.836586880214398398E+01    0.103045798646389102E+02    0.257024448364973068E-01    0.774861447553863769E+01    0.982253952342987624E+01   -0.124862222104094656E+01
    0.935732840580456035E-03    0.438037185668945312E+02    0.859815930569191522E+01    0.102010515490743749E+02    0.266376584768295288E-01    0.807944556622828713E+01    0.103045580022248799E+02   -0.189996521624629766E+01
    0.894416564775938022E-03    0.438940353393554688E+02    0.800116458710702361E+01    0.104386787295477284E+02    0.778887188062071800E-02    0.715788120964191066E+01    0.992825962494573133E+01   -0.156070760428076261E+01
    0.844258787487339084E-03    0.440094604492187500E+02    0.895233353360974959E+01    0.977705366588696378E+01    0.410182960331439972E-01    0.844906957786814061E+01    0.993579843463462886E+01   -0.202248256119024683E+01
    0.110040929578523149E-02    0.434795036315917969E+02    0.828855205178294341E+01    0.100478361796264988E+02    0.278126168996095657E-02    0.780114981664899876E+01    0.946590899633637761E+01   -0.132578207815231064E+01
    0.840141670771831287E-03    0.440192375183105469E+02    0.827451872134837529E+01    0.103423278736709161E+02    0.307172928005456924E-01    0.745604593166977114E+01    0.101442584357616141E+02   -0.216838176634351809E+01
    0.119749184531420965E-02    0.433104095458984375E+02    0.855214853713110301E+01    0.984122262372501311E+01    0.284690745174884796E-01    0.799946114654658302E+01    0.837357204055808246E+01   -0.190875688053819914E+01
    0.834916396527876615E-03    0.440317153930664062E+02    0.866091485311783771E+01    0.101058130204176386E+02    0.428323028609156609E-02    0.823994486040291640E+01    0.867295047823324516E+01   -0.166704560932347534E+01


    0.160809389422341339E-01    0.461807250976562500E+02    0.702829033349912535E+01    0.201207457892785424E+01    0.854976177215576172E+00    0.609654963944645001E+01    0.896182647363773732E+01   -0.155520638429007629E+01
    0.180079031841820017E-01    0.458115158081054688E+02    0.718753842607044291E+01    0.217324992169922426E+01    0.932822465896606445E+00    0.630128342487523785E+01    0.829503414629385993E+01   -0.170330016691077990E+01
    0.168600005384051885E-01    0.458003921508789062E+02    0.745334822196653413E+01    0.210386446508153568E+01    0.132460331916809082E+01    0.626603532120492801E+01    0.837372797062895380E+01   -0.978626434354033847E+00
    0.185205798763122195E-01    0.454696578979492188E+02    0.755884615776714952E+01    0.197583703431542013E+01    0.173907351493835449E+01    0.601941810980344805E+01    0.844461441026034798E+01   -0.450878931753131429E+00
    0.184422131711627114E-01    0.453352813720703125E+02    0.765604185985743513E+01    0.214109473450488785E+01    0.213420391082763672E+01    0.619152442667550762E+01    0.734232515472185909E+01   -0.108696823411502619E+01
    0.191007506757766808E-01    0.451222534179687500E+02    0.729603681715850527E+01    0.207456995726992188E+01    0.143276941776275635E+01    0.684199943673238398E+01    0.980998148377488732E+01   -0.153207116795782516E+01
    0.204906624533992797E-01    0.448389129638671875E+02    0.707691859681507562E+01    0.192144068302358328E+01    0.861745238304138184E+00    0.617663719185544302E+01    0.934712477940095177E+01   -0.108354190708801301E+01
    0.230009882139838549E-01    0.444649200439453125E+02    0.738003292389894305E+01    0.200578853380670852E+01    0.167403173446655273E+01    0.675451454388005867E+01    0.994170264718222008E+01   -0.124496223675708384E+01
    0.231450205052086619E-01    0.443095779418945312E+02    0.718215725129479132E+01    0.190324308932344377E+01    0.101674604415893555E+01    0.611584626615739246E+01    0.963174927378629242E+01   -0.763164920312509931E+00
    0.244612587609602215E-01    0.440560989379882812E+02    0.754880641082955606E+01    0.205793815365707911E+01    0.153853666782379150E+01    0.629011050482169942E+01    0.776121538262486332E+01   -0.131382249351178082E+01
    0.233408672108449816E-01    0.440070114135742188E+02    0.750681625968712840E+01    0.201581049237014387E+01    0.192756319046020508E+01    0.641000460520916704E+01    0.959046443212379174E+01   -0.550615725369021813E+00
    0.246527211827965928E-01    0.437547912597656250E+02    0.735244533204964501E+01    0.191884978036690446E+01    0.169869053363800049E+01    0.675064546440843394E+01    0.104050474649491065E+02   -0.100626462703696173E+01
    0.245855186990949215E-01    0.436173934936523438E+02    0.724410982275901016E+01    0.186262189175079085E+01    0.126644206047058105E+01    0.603289625724978684E+01    0.948693070877984823E+01   -0.541927611379811935E+00
    0.249617722233784096E-01    0.434441604614257812E+02    0.733277836847167119E+01    0.213290497330877216E+01    0.146503520011901855E+01    0.665306001665971714E+01    0.977800584474083578E+01   -0.123642153918472575E+01
    0.242033267375490607E-01    0.433630142211914062E+02    0.707109909402737991E+01    0.207596135753249911E+01    0.916081309318542480E+00    0.654643156074110255E+01    0.945152331787675948E+01   -0.129326911727103289E+01
    0.250392939122079140E-01    0.431522445678710938E+02    0.704665669597656930E+01    0.208816446998071914E+01    0.971220076084136963E+00    0.657843446161699941E+01    0.104695752661412396E+02   -0.110178306334179155E+01
    0.245436051898412604E-01    0.430493774414062500E+02    0.770307462673759424E+01    0.201075981899019052E+01    0.207723569869995117E+01    0.613956498503688053E+01    0.700743303689035368E+01   -0.877227277658977123E+00
    0.230747466693180699E-01    0.430299453735351562E+02    0.715189017665440030E+01    0.211819713810630139E+01    0.117242753505706787E+01    0.619925423722632729E+01    0.932615869856281421E+01   -0.906428684753022740E+00
    0.229027273239860059E-01    0.429020538330078125E+02    0.735750280379005073E+01    0.191067205035153309E+01    0.178513765335083008E+01    0.642185465136598488E+01    0.952374721564528670E+01   -0.112708726605096454E+01
    0.218743633744455587E-01    0.428510780334472656E+02    0.729559616588416571E+01    0.185561922332187468E+01    0.139982557296752930E+01    0.652345901005260576E+01    0.950329329696217506E+01   -0.102169087003182391E+01
    0.229591796828492317E-01    0.426114158630371094E+02    0.713424620982105662E+01    0.197736688251607373E+01    0.103240442276000977E+01    0.643234048461842534E+01    0.987370413123277046E+01   -0.127638021773279609E+01
    0.242967582584878543E-01    0.423553085327148438E+02    0.707141535591252524E+01    0.189018863574549312E+01    0.118317782878875732E+01    0.618077897712060143E+01    0.104112365539566198E+02   -0.932567241510265044E+00
    0.238657890207012030E-01    0.422482452392578125E+02    0.745858656030042244E+01    0.205345353126974972E+01    0.160476613044738770E+01    0.654536674896115578E+01    0.848880171549956231E+01   -0.138295010145087449E+01
    0.234250326300021981E-01    0.421426696777343750E+02    0.758646345768049368E+01    0.212279685184740696E+01    0.179683661460876465E+01    0.619606383637845859E+01    0.743653936030506557E+01   -0.838137543718182831E+00
    0.221348831424319527E-01    0.421131134033203125E+02    0.719960743869276154E+01    0.212280661180106600E+01    0.104630589485168457E+01    0.614302383939236663E+01    0.891466823175067624E+01   -0.970578428093533230E+00
    0.206578054335146907E-01    0.421083793640136719E+02    0.714229837476294271E+01    0.187912084213809139E+01    0.114735424518585205E+01    0.641573023706237233E+01    0.102244218265792277E+02   -0.107539055449405541E+01
    0.195550173193162202E-01    0.420752449035644531E+02    0.757598720429057160E+01    0.210028027909348181E+01    0.167271018028259277E+01    0.613049891940840475E+01    0.770600705682220344E+01   -0.140980185678978476E+01
    0.197262851772560290E-01    0.419149475097656250E+02    0.752904612735036238E+01    0.199311541105014278E+01    0.166330599784851074E+01    0.605948946570934321E+01    0.725479400260897389E+01   -0.135571066711476829E+01
    0.191758641974764631E-01    0.418286895751953125E+02    0.711592747042039964E+01    0.193690024704016417E+01    0.108952987194061279E+01    0.632953055166062661E+01    0.100327999138431476E+02   -0.769469941985569728E+00
    0.180981875054662539E-01    0.418015136718750000E+02    0.769260133015288883E+01    0.191834082221222824E+01    0.213719677925109863E+01    0.645753618425829767E+01    0.770826058975906125E+01   -0.747028923051146210E+00
    0.170412449800733563E-01    0.417790069580078125E+02    0.769753010653373693E+01    0.187990677127406491E+01    0.216906738281250000E+01    0.619657075693171500E+01    0.829329709825296035E+01   -0.850139500467327780E+00
    0.165739616315227073E-01    0.416917572021484375E+02    0.746978772349155218E+01    0.200353390031820311E+01    0.159848153591156006E+01    0.641695366109865084E+01    0.873648930317123984E+01   -0.947157975071409863E+00
    0.159180253522517197E-01    0.416296615600585938E+02    0.743163794542393497E+01    0.194917878795955812E+01    0.164067935943603516E+01    0.653028957950531996E+01    0.937111475621104617E+01   -0.111935417932823245E+01
    0.148900433059786924E-01    0.416203231811523438E+02    0.755082461390549042E+01    0.187875006952284207E+01    0.188846695423126221E+01    0.617002625831051610E+01    0.781026518522963098E+01   -0.117967935953326686E+01
    0.139857898309237328E-01    0.416027679443359375E+02    0.754257311485794180E+01    0.207077546398665291E+01    0.161175453662872314E+01    0.606212059423016392E+01    0.725166533730044893E+01   -0.130887620969480678E+01
    0.135021514574106567E-01    0.415302963256835938E+02    0.743579531671321625E+01    0.188023280625620659E+01    0.168353843688964844E+01    0.617048518128693324E+01    0.887501248452060665E+01   -0.126855678330522492E+01
    0.128671154028675693E-01    0.414837875366210938E+02    0.718872808828301402E+01    0.196238340085570684E+01    0.117888832092285156E+01    0.601473284346589665E+01    0.853710705702365935E+01   -0.975419826762397912E+00
    0.122429702983481142E-01    0.414403762817382812E+02    0.762755946048117384E+01    0.188117068604935866E+01    0.196945595741271973E+01    0.602246134082466611E+01    0.798585909113626613E+01   -0.940260230102042183E+00
    0.114447233361909869E-01    0.414323654174804688E+02    0.726270900444988587E+01    0.187912115493413223E+01    0.130774629116058350E+01    0.622510400137130837E+01    0.856442110680897528E+01   -0.721091354103049920E+00
    0.111886696792258995E-01    0.413347625732421875E+02    0.739074079857033261E+01    0.198864873027638356E+01    0.152521729469299316E+01    0.615833194658635996E+01    0.828951063261517440E+01   -0.127939056422743214E+01
    0.104874499227252532E-01    0.413213500976562500E+02    0.741265884643276252E+01    0.190527181647687138E+01    0.160301089286804199E+01    0.637569337024864691E+01    0.885625595216521688E+01   -0.139290069249558579E+01
    0.991566991987747476E-02    0.412906188964843750E+02    0.740324548684620165E+01    0.200058603061092377E+01    0.151857638359069824E+01    0.624498764642640669E+01    0.804458231774920662E+01   -0.130827472063960526E+01
    0.931185192695181858E-02    0.412734184265136719E+02    0.741848070370573964E+01    0.194375799404471161E+01    0.161877262592315674E+01    0.652930399282762863E+01    0.858171746092438603E+01   -0.756376236832420279E+00
    0.879448199286929876E-02    0.412448883056640625E+02    0.722217750672810421E+01    0.194589361487453982E+01    0.131031906604766846E+01    0.654152861691385201E+01    0.980618614091115504E+01   -0.106679048224428263E+01
    0.853926333186941916E-02    0.411609306335449219E+02    0.749388531080304787E+01    0.190616645978878529E+01    0.169278347492218018E+01    0.617806099972168798E+01    0.738365800536902395E+01   -0.130254067745708602E+01
    0.808181879070193551E-02    0.411281890869140625E+02    0.732112244744906882E+01    0.190643490129747462E+01    0.139402770996093750E+01    0.648963524865535035E+01    0.954462160682900063E+01   -0.500876095309561453E+00
    0.760470039505674409E-02    0.411070327758789062E+02    0.747110051032593248E+01    0.197755439402200661E+01    0.176460719108581543E+01    0.634053704742677304E+01    0.894872103637874261E+01   -0.100589413445246323E+01
    0.713225778506161763E-02    0.410924530029296875E+02    0.730109628888743423E+01    0.200589051374172156E+01    0.131618571281433105E+01    0.635924956836906663E+01    0.701595582666158268E+01   -0.121650031587464613E+01
    0.677221219227817396E-02    0.410531959533691406E+02    0.728290374489121195E+01    0.202214284670180300E+01    0.130032801628112793E+01    0.633976698509972536E+01    0.900954334695140346E+01   -0.114948355392422719E+01
    0.678726239834332151E-02    0.409058990478515625E+02    0.722338181061887052E+01    0.188306966820559740E+01    0.125830519199371338E+01    0.627891151978150397E+01    0.831948705825536905E+01   -0.100803196316475097E+01
    0.637291652361013806E-02    0.408890228271484375E+02    0.745785779719353670E+01    0.193098021025419508E+01    0.158521103858947754E+01    0.614662622332864483E+01    0.887868173113717418E+01   -0.506545346551493081E+00
