

    0.286198404678785889E-02    0.360807495117187500E+02    0.766383916654615760E+01    0.178271145931019448E+01    0.837798714637756348E+00    0.641900689301351957E+01    0.884186427117892926E+01   -0.132596269883869100E+01
    0.285749083536619751E-02    0.360438919067382812E+02    0.773902719681018869E+01    0.174494561181891861E+01    0.793404281139373779E+00    0.646674582027401357E+01    0.811118556259412848E+01   -0.140356214327014728E+01
    0.284089551456591675E-02    0.360155410766601562E+02    0.789904006851736717E+01    0.174842269769257919E+01    0.140920257568359375E+01    0.641441540866977888E+01    0.104101866165873549E+02   -0.718821904998497407E+00
    0.279698615980553643E-02    0.360066947937011719E+02    0.824291063760498233E+01    0.175573494736557545E+01    0.182305502891540527E+01    0.631657820459397978E+01    0.101503931619312482E+02   -0.921831376815507975E+00
    0.276645338211545938E-02    0.359886474609375000E+02    0.764118688884003383E+01    0.171539368606447251E+01    0.726974964141845703E+00    0.643996046369060515E+01    0.746120476013379896E+01   -0.120265306120553772E+01
    0.274832064896721575E-02    0.359617996215820312E+02    0.775217795821772970E+01    0.171719671801709106E+01    0.961929798126220703E+00    0.609424094934502136E+01    0.842180104606081947E+01   -0.145481365770412818E+01
    0.278982384363869089E-02    0.358918228149414062E+02    0.768310400665940563E+01    0.175656561813237078E+01    0.952557325363159180E+00    0.680236398284893262E+01    0.871793834789742661E+01   -0.107847732976028698E+01
    0.275289800162512250E-02    0.358784713745117188E+02    0.801743643534321926E+01    0.168941209038022500E+01    0.168859934806823730E+01    0.655642799443270530E+01    0.858886753115575630E+01   -0.587336390215717818E+00
    0.272351134269105399E-02    0.358599357604980469E+02    0.769106672598641161E+01    0.173070458067929023E+01    0.105281829833984375E+01    0.653262061377207370E+01    0.819327714707696053E+01   -0.106771368297999358E+01
    0.273650944348682520E-02    0.358104133605957031E+02    0.770211494085080162E+01    0.175170017997841021E+01    0.923527419567108154E+00    0.657651636230165693E+01    0.914840227480075541E+01   -0.651962759684177273E+00
    0.275492931541016601E-02    0.357569961547851562E+02    0.772503831713658773E+01    0.175642995687315984E+01    0.900248527526855469E+00    0.617829518406167821E+01    0.953613607168311184E+01   -0.629447811494363574E+00
    0.278475844014084133E-02    0.356954574584960938E+02    0.797339898958223081E+01    0.179807635218221429E+01    0.110893762111663818E+01    0.614795432397547970E+01    0.812348670300136533E+01   -0.158737865368038134E+01
    0.277760899917359238E-02    0.356605987548828125E+02    0.766349002045494299E+01    0.168052561395002309E+01    0.993928194046020508E+00    0.653292867143356215E+01    0.829610145028970081E+01   -0.887489928579457299E+00
    0.272908678374026705E-02    0.356558456420898438E+02    0.783873715604477184E+01    0.177841103968299019E+01    0.107023131847381592E+01    0.655519828230494639E+01    0.748468526379786780E+01   -0.559773817917305738E+00
    0.271250759989378728E-02    0.356280326843261719E+02    0.806593954853041772E+01    0.171738015686285173E+01    0.155524218082427979E+01    0.623764035331485189E+01    0.970246848644107907E+01   -0.353192438186202828E+00
    0.267169329464607072E-02    0.356183547973632812E+02    0.765539387304509855E+01    0.171489847979862486E+01    0.877539038658142090E+00    0.662915170616137495E+01    0.949970801438053059E+01   -0.144841591439739670E+01
    0.262146388289002941E-02    0.356163139343261719E+02    0.816017856740552716E+01    0.172511406914763255E+01    0.182687962055206299E+01    0.650959819412434726E+01    0.878189465448768836E+01   -0.101481363272661795E+01
    0.266238658162516392E-02    0.355453338623046875E+02    0.794069968463124543E+01    0.174240683551620990E+01    0.135193336009979248E+01    0.663018797317327735E+01    0.103132307892645265E+02   -0.136297402592277095E+01
    0.262636089569493261E-02    0.355325813293457031E+02    0.805810552429780635E+01    0.168635271964140321E+01    0.152472054958343506E+01    0.618245311420971877E+01    0.999124781951568863E+01   -0.139618885302127937E+01
    0.274123401276302539E-02    0.354069633483886719E+02    0.761350530001914727E+01    0.178416549243885836E+01    0.706657528877258301E+00    0.653108618652796391E+01    0.967200860296508580E+01   -0.109901121551963810E+01
    0.268990240987676760E-02    0.354047698974609375E+02    0.776073326289099796E+01    0.175114574885168128E+01    0.913071632385253906E+00    0.628452378674973300E+01    0.766006115260675546E+01   -0.689677820875936876E+00
    0.266145724854411746E-02    0.353860321044921875E+02    0.775842253626285761E+01    0.176186510328126866E+01    0.833894133567810059E+00    0.623680489555943041E+01    0.819308757970650881E+01   -0.905462943451529334E+00
    0.262389222903666036E-02    0.353744621276855469E+02    0.812047495122245522E+01    0.169877347995563954E+01    0.156758797168731689E+01    0.621969495430095964E+01    0.895160296022742585E+01   -0.137867936423399562E+01
    0.258439157583155964E-02    0.353647994995117188E+02    0.777970122353827964E+01    0.175293819465156231E+01    0.107083654403686523E+01    0.645077793042916348E+01    0.857649943204967258E+01   -0.576800449754187872E+00
    0.255124540813407531E-02    0.353506164550781250E+02    0.770004199833997127E+01    0.173687491193000754E+01    0.780555725097656250E+00    0.600457056614090590E+01    0.872326824258053790E+01   -0.889076263494029684E+00
    0.250674448802950915E-02    0.353458099365234375E+02    0.779973925656131772E+01    0.180309118968862436E+01    0.980070710182189941E+00    0.637343235751207970E+01    0.102426911568899257E+02   -0.100923327626882564E+01
    0.247864245857013030E-02    0.353283576965332031E+02    0.797089364834203273E+01    0.172964319268981370E+01    0.119887268543243408E+01    0.632703313785406429E+01    0.102439384861999621E+02   -0.102078582513639038E+01
    0.245010296799983178E-02    0.353115196228027344E+02    0.797581475538022211E+01    0.173174943105103196E+01    0.134345650672912598E+01    0.646325134730655471E+01    0.771655044913451071E+01   -0.160151442225795937E+01
    0.242085294541023472E-02    0.352955398559570312E+02    0.796681667808976179E+01    0.169920299934099339E+01    0.125252234935760498E+01    0.614045920398738421E+01    0.785360811528368874E+01   -0.622998670009384803E+00
    0.238803176758345869E-02    0.352828407287597656E+02    0.766068832973660996E+01    0.173870342318699467E+01    0.746119022369384766E+00    0.618255674879337214E+01    0.763048545981212101E+01   -0.103192175164592248E+01
    0.241021239671668740E-02    0.352243499755859375E+02    0.781176584728578760E+01    0.168357751360644214E+01    0.110118198394775391E+01    0.608952492615859953E+01    0.997145174006007373E+01   -0.543580223818993291E+00
    0.239041730979997055E-02    0.352008438110351562E+02    0.803140100102337051E+01    0.172676431147297427E+01    0.129239284992218018E+01    0.606426215939698299E+01    0.967098680516926024E+01   -0.104800762470003983E+01
    0.235254160467720814E-02    0.351927871704101562E+02    0.793717565994442342E+01    0.172347770031293468E+01    0.149045968055725098E+01    0.643583126109307191E+01    0.733249763371568530E+01   -0.850618900345041729E+00
    0.231585785509910106E-02    0.351842193603515625E+02    0.723246060870006602E+01    0.834743032167424515E+00    0.181845355033874512E+01    0.644019869418323232E+01    0.888342762348347392E+01   -0.233360056159253704E+00
    0.227898530370877110E-02    0.351763191223144531E+02    0.768616690827101401E+01    0.171826921561961288E+01    0.978958308696746826E+00    0.629300313634964414E+01    0.103002801411292157E+02   -0.102998320141118738E+01
    0.227094590382625116E-02    0.351433868408203125E+02    0.784641564142198522E+01    0.175584736707896205E+01    0.121518468856811523E+01    0.647875316252520772E+01    0.823241547421201858E+01   -0.565363400314513376E+00
    0.231132905807444281E-02    0.350681343078613281E+02    0.773980386162174483E+01    0.157314188649519271E+01    0.122954106330871582E+01    0.614949657187618648E+01    0.876048661571273257E+01   -0.619808718607927078E+00
    0.229849742508287085E-02    0.350392684936523438E+02    0.777619448024112270E+01    0.171318327833210837E+01    0.914242029190063477E+00    0.641414824684329421E+01    0.104199870832699233E+02   -0.107768938084589316E+01
    0.234769799857913837E-02    0.349569091796875000E+02    0.790450343007996281E+01    0.178767782661345476E+01    0.118559956550598145E+01    0.611749485918188185E+01    0.856683292395930351E+01   -0.408217142826669210E+00
    0.234364561674305907E-02    0.349203643798828125E+02    0.791382029919768915E+01    0.169929805342500373E+01    0.141503787040710449E+01    0.602240388654213277E+01    0.804116190504718631E+01   -0.102740686484961219E+01
    0.231100267501690038E-02    0.349084167480468750E+02    0.752676173426357309E+01    0.156278027330722180E+01    0.833711147308349609E+00    0.605924032639352639E+01    0.865749564713466846E+01   -0.106499640450894417E+01
    0.229385049136495182E-02    0.348833160400390625E+02    0.751269227017158592E+01    0.157210230808646423E+01    0.828045010566711426E+00    0.651529492758011486E+01    0.707467932363208707E+01   -0.105287578205399868E+01
    0.228013715411907753E-02    0.348553085327148438E+02    0.768673556434397742E+01    0.157155282951843800E+01    0.115930533409118652E+01    0.620421362936091469E+01    0.881326112596394573E+01   -0.109046593670479330E+01
    0.230115322893732679E-02    0.347969589233398438E+02    0.779803968884702225E+01    0.174824084119115453E+01    0.111613643169403076E+01    0.606724903376926594E+01    0.912796070716233032E+01   -0.111021793857297091E+01
    0.228846101980099016E-02    0.347680206298828125E+02    0.806910071798648687E+01    0.178783779200407111E+01    0.127647519111633301E+01    0.608193576134193492E+01    0.869099950107433017E+01   -0.146159732732044612E+01
    0.232004414363843432E-02    0.347006072998046875E+02    0.787388814786957703E+01    0.176492059024411940E+01    0.119193196296691895E+01    0.646594720735330952E+01    0.949111736158604558E+01   -0.580007037953466753E+00
    0.235768658683953389E-02    0.346284179687500000E+02    0.810643150235269161E+01    0.175906739648168919E+01    0.151712310314178467E+01    0.642957280873644432E+01    0.721080366369225612E+01   -0.101690871458161869E+01
    0.232365555899605690E-02    0.346174964904785156E+02    0.793490971280811763E+01    0.170130444642031198E+01    0.131850433349609375E+01    0.601173653981326428E+01    0.997987063801360286E+01   -0.135017062380325248E+01
    0.229063122540535324E-02    0.346061248779296875E+02    0.785025514367160770E+01    0.178337852274283937E+01    0.104102563858032227E+01    0.632234467392293720E+01    0.999331634465027463E+01   -0.145055843993525180E+01
    0.226769684394864234E-02    0.345862503051757812E+02    0.779039696561091155E+01    0.177759146361660791E+01    0.890533864498138428E+00    0.624581755394475291E+01    0.812561080658744217E+01   -0.893224458220163164E+00
    0.225783179272503976E-02    0.345549697875976562E+02    0.788301159647531158E+01    0.171596957509373405E+01    0.107609474658966064E+01    0.630867659854228791E+01    0.932970398448310334E+01   -0.118898720442538330E+01
    0.224006568423815297E-02    0.345307693481445312E+02    0.774696241820381282E+01    0.168996351780001763E+01    0.974314332008361816E+00    0.640148680144175497E+01    0.844929589224331323E+01   -0.815155653229361343E+00
    0.220856211166642856E-02    0.345190963745117188E+02    0.806674376016171202E+01    0.175226903253954069E+01    0.140734624862670898E+01    0.635049900962234126E+01    0.754921510292861253E+01   -0.131423036541534466E+01
    0.217181077924690196E-02    0.345126571655273438E+02    0.778281256840026181E+01    0.169193139261257475E+01    0.100376677513122559E+01    0.615335748754999479E+01    0.811428448817992631E+01   -0.758615122330964509E+00
    0.214216173611862272E-02    0.345001487731933594E+02    0.804495948470475675E+01    0.176728240491767497E+01    0.136872112751007080E+01    0.644271453086574475E+01    0.102184373316024377E+02   -0.782430828436635251E+00
    0.211010633732482914E-02    0.344903030395507812E+02    0.795925620444786297E+01    0.176798678680393984E+01    0.135049462318420410E+01    0.618371385805423479E+01    0.978210300373419805E+01   -0.565787232466632872E+00
    0.207404370807651129E-02    0.344847793579101562E+02    0.802780496152639600E+01    0.169020425492774229E+01    0.144422233104705811E+01    0.634900897359028793E+01    0.831532001126851839E+01   -0.122612721054932505E+01
    0.203496118779244745E-02    0.344828262329101562E+02    0.801495513508481849E+01    0.177722557190635966E+01    0.132679724693298340E+01    0.621582948537237545E+01    0.769060620966865649E+01   -0.135774604133368992E+01
    0.201302718081503625E-02    0.344645004272460938E+02    0.780891192469767947E+01    0.176288493190191420E+01    0.986536562442779541E+00    0.628833096791176693E+01    0.838453400554741002E+01   -0.131583813642627012E+01
    0.197730701470102662E-02    0.344603080749511719E+02    0.761357186341480041E+01    0.156457474230890603E+01    0.950207710266113281E+00    0.626357615035152193E+01    0.776258661058117383E+01   -0.938050421388396671E+00
    0.196192412959958961E-02    0.344359283447265625E+02    0.790300376516715009E+01    0.177187280095781263E+01    0.114019775390625000E+01    0.623635796131473619E+01    0.852541903072751417E+01   -0.637888168496334673E+00
    0.192630595762653721E-02    0.344325714111328125E+02    0.784894353686660917E+01    0.167970272098388396E+01    0.123601448535919189E+01    0.604602826064887644E+01    0.700433546998780621E+01   -0.103318702641952265E+01
    0.189743358536998232E-02    0.344227752685546875E+02    0.783723731537613588E+01    0.174412075140496925E+01    0.103683257102966309E+01    0.644499825821515238E+01    0.788584434492527553E+01   -0.776554941461005566E+00
    0.186472818316123635E-02    0.344175491333007812E+02    0.780573898934081090E+01    0.168600405571908984E+01    0.115220630168914795E+01    0.654158399116631450E+01    0.963124405056378485E+01   -0.122223200273474442E+01
    0.183539195363725685E-02    0.344092636108398438E+02    0.777443893200861247E+01    0.170292419046591226E+01    0.112522614002227783E+01    0.648639205122004547E+01    0.101964432938300753E+02   -0.789552383993783025E+00
    0.181609390573850000E-02    0.343904037475585938E+02    0.775454868238043904E+01    0.179379625562641598E+01    0.800354897975921631E+00    0.620199139616039918E+01    0.993516112796734774E+01   -0.115040436823904013E+01
    0.178015660450156358E-02    0.343903770446777344E+02    0.795944104603762526E+01    0.174490962305275010E+01    0.121607697010040283E+01    0.601514065370658901E+01    0.828981016458796205E+01   -0.149054508245700879E+01
    0.175556968665410815E-02    0.343781929016113281E+02    0.789140846148053399E+01    0.169528243827087954E+01    0.125274682044982910E+01    0.657186798841751685E+01    0.927341293423864954E+01   -0.105985370769773257E+01
    0.174635961672205998E-02    0.343487129211425781E+02    0.777765491420170552E+01    0.157067393215280271E+01    0.120244491100311279E+01    0.627855106795430729E+01    0.795868574185919542E+01   -0.106968107260686285E+01
    0.172341260401169104E-02    0.343351669311523438E+02    0.767615944017702301E+01    0.157263364283695317E+01    0.100244021415710449E+01    0.602657936226674451E+01    0.733013234984931383E+01   -0.120408994556423043E+01
    0.170854112452849716E-02    0.343125000000000000E+02    0.791748922768447461E+01    0.177645057929522876E+01    0.113957774639129639E+01    0.632242579383532721E+01    0.872665977708363094E+01   -0.137660992133041793E+01
    0.168732642581851744E-02    0.342974891662597656E+02    0.804552514796617757E+01    0.173240947506301701E+01    0.137010264396667480E+01    0.624434284336289558E+01    0.102193930947331655E+02   -0.884182262253203399E+00
    0.166076210570836077E-02    0.342892265319824219E+02    0.780014681145312139E+01    0.169623993980914567E+01    0.105035316944122314E+01    0.622060855130600387E+01    0.762715131029982718E+01   -0.129159575995973452E+01
    0.164514421567078946E-02    0.342681236267089844E+02    0.801046263693057092E+01    0.170973520755579389E+01    0.136376726627349854E+01    0.604352044616827833E+01    0.704503510819424061E+01   -0.140080027811905072E+01
    0.161278041691448608E-02    0.342678604125976562E+02    0.777465603130100202E+01    0.171657089020377507E+01    0.100395298004150391E+01    0.640397016500245453E+01    0.966806909281480387E+01   -0.759818045972622036E+00
    0.160385439601664574E-02    0.342389602661132812E+02    0.783761621098852856E+01    0.170731213545740235E+01    0.125630950927734375E+01    0.631996961729421081E+01    0.712685586225184053E+01   -0.104134108615494814E+01
    0.158632503880476623E-02    0.342209396362304688E+02    0.811397391933647327E+01    0.171289144971714746E+01    0.167257487773895264E+01    0.638951836618898827E+01    0.783401839253249577E+01   -0.758257757373565155E+00
    0.155762379865963339E-02    0.342174568176269531E+02    0.782294551712787545E+01    0.176417795736030292E+01    0.972508311271667480E+00    0.636519783857537380E+01    0.790204782353192758E+01   -0.108047907377508623E+01
    0.153414572414593137E-02    0.342078323364257812E+02    0.789073129300441423E+01    0.177769634185129033E+01    0.103477644920349121E+01    0.614301279265496625E+01    0.885313748407623358E+01   -0.110115937010202547E+01
    0.150559576301739859E-02    0.342054023742675781E+02    0.793151454486449126E+01    0.175264908201684277E+01    0.136180293560028076E+01    0.639087863156763802E+01    0.102774629641057551E+02   -0.741225590976863025E+00
    0.147627283160629841E-02    0.342047386169433594E+02    0.802256583229529774E+01    0.170920354806452734E+01    0.144106829166412354E+01    0.628793908950215297E+01    0.871726715393059592E+01   -0.132751842915416729E+01
    0.145558040504058131E-02    0.341929702758789062E+02    0.784778763979346206E+01    0.176883890932902954E+01    0.107693624496459961E+01    0.640467714784463027E+01    0.103638466686130180E+02   -0.731641002820973219E+00
    0.142802668305181128E-02    0.341911926269531250E+02    0.800910831814984725E+01    0.168938135067265471E+01    0.153672015666961670E+01    0.633152520029100252E+01    0.806596408513863139E+01   -0.667085741963101331E+00
    0.140218952120836388E-02    0.341877098083496094E+02    0.776090176092915485E+01    0.178829447842930822E+01    0.899316191673278809E+00    0.627552453378184705E+01    0.747994326619969208E+01   -0.129758395304623519E+01
    0.142569836511256278E-02    0.341144561767578125E+02    0.790635578574640441E+01    0.179246423765295382E+01    0.118643474578857422E+01    0.653568494923640753E+01    0.763599489487319083E+01   -0.136795489138011583E+01
    0.140159987236273533E-02    0.341085510253906250E+02    0.810969781116716959E+01    0.174718462229927596E+01    0.156500625610351562E+01    0.637060863796347832E+01    0.967552106710876991E+01   -0.761422138905742951E+00
    0.137415295686813856E-02    0.341081047058105469E+02    0.775142885706086471E+01    0.178393097924537658E+01    0.832860708236694336E+00    0.608522458586111625E+01    0.743755589625876556E+01   -0.913935761687787673E+00
    0.134918758886843639E-02    0.341047744750976562E+02    0.790590396276378904E+01    0.176146458018731189E+01    0.111476325988769531E+01    0.627731477587737974E+01    0.101964382792860153E+02   -0.790327401960126963E+00
    0.132581578247780297E-02    0.340997238159179688E+02    0.783934977836424007E+01    0.179087761425872993E+01    0.120562195777893066E+01    0.655678166611243896E+01    0.823413105834901060E+01   -0.850822498834509666E+00
    0.130498270731560289E-02    0.340914001464843750E+02    0.787073404834196211E+01    0.175648930724084229E+01    0.107398986816406250E+01    0.615226147693017822E+01    0.945024104196132519E+01   -0.751926716812270302E+00
    0.127970602952611552E-02    0.340905189514160156E+02    0.812672383581825031E+01    0.174296994854976228E+01    0.164754736423492432E+01    0.627242316581802140E+01    0.737398308987521212E+01   -0.933509361609657251E+00
    0.127007727401378247E-02    0.340656242370605469E+02    0.797356479167650711E+01    0.172267911141781394E+01    0.121702539920806885E+01    0.612979039894782396E+01    0.104362892550391617E+02   -0.137328739516605269E+01
    0.125024642076076412E-02    0.340570983886718750E+02    0.803890727587373277E+01    0.174594990707629116E+01    0.137606596946716309E+01    0.636576442602753012E+01    0.924328989579893978E+01   -0.101514636672055736E+01
    0.123761296332293240E-02    0.340374107360839844E+02    0.777032812693144503E+01    0.179253544947942189E+01    0.826511442661285400E+00    0.612947994123820017E+01    0.870508705797163174E+01   -0.945688910069110156E+00
    0.123377885103877357E-02    0.340036163330078125E+02    0.811431660195721349E+01    0.172574693115523448E+01    0.163976502418518066E+01    0.608027394893439066E+01    0.849850268048312785E+01   -0.973223789908593817E+00
    0.120997134856554276E-02    0.340025863647460938E+02    0.786029628137139458E+01    0.168124294358451132E+01    0.122042310237884521E+01    0.648694265379455892E+01    0.718684506525399769E+01   -0.106513331063464745E+01
    0.118602588351454630E-02    0.340025634765625000E+02    0.784071367311485279E+01    0.179447149049394605E+01    0.931797981262207031E+00    0.623692872955917110E+01    0.911774450614385401E+01   -0.114141073640008717E+01
    0.116445838550215705E-02    0.339992675781250000E+02    0.810095173400611479E+01    0.172032457744645284E+01    0.161492204666137695E+01    0.643036390961492366E+01    0.928354339496912750E+01   -0.961752547612010344E+00
    0.115328556762773040E-02    0.339785499572753906E+02    0.786487711810206669E+01    0.175854984771627221E+01    0.107408404350280762E+01    0.645380183352445691E+01    0.958700180263276813E+01   -0.132274180826047560E+01
    0.113273034370928258E-02    0.339745178222656250E+02    0.775945240008174597E+01    0.174433436403446107E+01    0.978237330913543701E+00    0.606177129142158488E+01    0.775131525165065227E+01   -0.105924171356463925E+01
    0.112409167782730819E-02    0.339498291015625000E+02    0.793453412656457413E+01    0.169704411101711461E+01    0.138311290740966797E+01    0.637595018870122576E+01    0.973994433141301919E+01   -0.613530895518051622E+00
    0.111108724486266115E-02    0.339331016540527344E+02    0.786555940021238165E+01    0.179317770773778329E+01    0.961094856262207031E+00    0.617125846434126757E+01    0.966779988679365943E+01   -0.122941640010954689E+01
    0.109935240501820328E-02    0.339143371582031250E+02    0.808570161277476274E+01    0.172006116500172923E+01    0.152480483055114746E+01    0.631962421313723510E+01    0.815892933758596861E+01   -0.942312760406057270E+00
    0.193819484998305081E-02    0.327801322937011719E+02    0.789237171063258902E+01    0.179021496078494335E+01    0.116607177257537842E+01    0.644881804137668180E+01    0.902454933521864078E+01   -0.804093064790629697E+00
    0.130574499930210110E-02    0.335700988769531250E+02    0.791317869118279305E+01    0.173050629938076561E+01    0.124246776103973389E+01    0.622021326125318819E+01    0.924965315511409258E+01   -0.684601636730694629E+00
    0.134015365041907294E-02    0.335180778503417969E+02    0.782154349055636722E+01    0.171511074066315894E+01    0.104480862617492676E+01    0.629101202619695865E+01    0.929514837911760239E+01   -0.953106922230727571E+00
    0.115957406260008681E-02    0.338075408935546875E+02    0.784335842567094588E+01    0.176205081497833582E+01    0.115921318531036377E+01    0.640255730241096632E+01    0.996209949205644563E+01   -0.104507675420968482E+01
    0.142770490323882891E-02    0.333915100097656250E+02    0.801245234346063562E+01    0.178881702776337215E+01    0.135662102699279785E+01    0.648293548842290512E+01    0.985023372406044473E+01   -0.117735508620625784E+01
    0.116629495216807617E-02    0.337959823608398438E+02    0.786192561463844530E+01    0.169678660929854885E+01    0.123041093349456787E+01    0.649257291759714938E+01    0.810878955500943732E+01   -0.121898078533246546E+01
    0.118351412344637886E-02    0.337666702270507812E+02    0.796429903403883088E+01    0.170043088966769007E+01    0.129428422451019287E+01    0.610444939707839840E+01    0.752341124911813530E+01   -0.125053372227622228E+01
    0.164963436403585081E-02    0.331025390625000000E+02    0.787392260669615585E+01    0.170825519857077679E+01    0.118879473209381104E+01    0.636832474413529415E+01    0.863868179245701207E+01   -0.983847441933721534E+00
    0.118254836160616521E-02    0.337683029174804688E+02    0.775607942195702371E+01    0.171556812383922730E+01    0.104733741283416748E+01    0.646334531552775982E+01    0.847187850811755006E+01   -0.939375659087850368E+00
    0.118758891007144708E-02    0.337597961425781250E+02    0.783624720285257048E+01    0.174784788501389876E+01    0.103322696685791016E+01    0.624619725932015690E+01    0.869136124908404106E+01   -0.126120472513429638E+01
    0.157096677252820094E-02    0.332002639770507812E+02    0.794876589825766011E+01    0.169798952831471905E+01    0.135875999927520752E+01    0.612831961486092958E+01    0.860495163159299636E+01   -0.944356896727833073E+00
    0.162882100934161247E-02    0.331279335021972656E+02    0.796057070653903942E+01    0.172779092110619370E+01    0.136629056930541992E+01    0.605084778384130395E+01    0.860201924071472668E+01   -0.904636670762653861E+00
    0.118434512870400086E-02    0.337652664184570312E+02    0.801509847690875787E+01    0.171301799983607528E+01    0.150160861015319824E+01    0.649371600699179652E+01    0.724832533883528285E+01   -0.710720929451945649E+00
    0.152987017249854259E-02    0.332532806396484375E+02    0.793276974894684272E+01    0.178404814839788828E+01    0.117317807674407959E+01    0.640521476624975961E+01    0.816739551612598014E+01   -0.112744827566969530E+01
    0.144472160467214368E-02    0.333678131103515625E+02    0.793287222952106408E+01    0.170423376593727616E+01    0.126914882659912109E+01    0.603184820628927465E+01    0.821127931078097895E+01   -0.753963623809062122E+00
    0.130903661565469408E-02    0.335650634765625000E+02    0.791293718284005188E+01    0.177835645302801759E+01    0.124367189407348633E+01    0.645923553360503711E+01    0.727960153717739900E+01   -0.111011403868946967E+01
    0.116869323459378510E-02    0.337918739318847656E+02    0.783082941250884179E+01    0.173336253850315236E+01    0.111358332633972168E+01    0.653874107913264879E+01    0.785235228561151644E+01   -0.125720587468156531E+01
    0.152025652945485474E-02    0.332658882141113281E+02    0.788285774650815263E+01    0.169482475491910489E+01    0.124020218849182129E+01    0.608876361371797170E+01    0.733893316741578783E+01   -0.913411854105690368E+00
    0.116678000077915893E-02    0.337951507568359375E+02    0.786781044253847561E+01    0.172361582948232006E+01    0.106162095069885254E+01    0.610535863216941976E+01    0.899496690065781479E+01   -0.115817308059425406E+01
    0.137013271672937445E-02    0.334738311767578125E+02    0.793624882508616114E+01    0.172542508315017562E+01    0.136560976505279541E+01    0.638939729883416963E+01    0.895435518674335462E+01   -0.809130264706807711E+00
    0.131901416606074661E-02    0.335498771667480469E+02    0.784989066658582146E+01    0.170445316305445171E+01    0.110235714912414551E+01    0.622272713718912840E+01    0.714097301517464000E+01   -0.112562953080616279E+01
    0.118191698125770604E-02    0.337693710327148438E+02    0.788254644350932487E+01    0.175055679318498592E+01    0.115710794925689697E+01    0.632192624733723996E+01    0.728157454061881104E+01   -0.131045847253635728E+01
    0.181758028752946731E-02    0.329086341857910156E+02    0.792435372848872888E+01    0.179258931357250639E+01    0.115555906295776367E+01    0.627997075539603866E+01    0.880238185176810184E+01   -0.787215068643576377E+00
    0.216006501669280780E-02    0.325633697509765625E+02    0.788962864170998390E+01    0.179028697235624557E+01    0.110856008529663086E+01    0.643822110186117236E+01    0.939858864399872829E+01   -0.100651701031129326E+01
    0.133669200273470873E-02    0.335232505798339844E+02    0.774299543124901390E+01    0.179503539751938557E+01    0.910819292068481445E+00    0.637910885854915932E+01    0.839628334564633683E+01   -0.102159373733211156E+01
    0.122126224308843445E-02    0.337038764953613281E+02    0.797079216410957869E+01    0.173455467109466510E+01    0.128722107410430908E+01    0.648278028793979466E+01    0.737968404309772108E+01   -0.108825126209755796E+01
    0.115414819684838831E-02    0.338169212341308594E+02    0.808557448951795266E+01    0.176069672960208168E+01    0.153027880191802979E+01    0.607409211488579270E+01    0.989421072119011491E+01   -0.848789967946846913E+00
    0.129054491681762575E-02    0.335935173034667969E+02    0.781578548134476048E+01    0.170420918017465217E+01    0.104249155521392822E+01    0.612786707284425436E+01    0.743957093636074251E+01   -0.105883489453086010E+01
    0.116989980304576472E-02    0.337898101806640625E+02    0.780118964398096804E+01    0.168526866542491893E+01    0.107987463474273682E+01    0.625937561536458098E+01    0.825109073979144370E+01   -0.102415655828581720E+01
    0.136628087976111649E-02    0.334794616699218750E+02    0.794261920071565708E+01    0.169054994411763215E+01    0.127427661418914795E+01    0.606556624190449423E+01    0.103794962724534834E+02   -0.102777725107006801E+01
    0.117024349016483218E-02    0.337892227172851562E+02    0.796833047337537970E+01    0.175346946956274818E+01    0.139268481731414795E+01    0.644866829634783922E+01    0.737337166765644092E+01   -0.115289146082815042E+01
    0.116129826686571774E-02    0.338045692443847656E+02    0.795507165546059003E+01    0.175064309432665977E+01    0.141560316085815430E+01    0.652063241187573706E+01    0.905472159369445961E+01   -0.909784377540261646E+00
    0.173908413021074096E-02    0.329969291687011719E+02    0.792896153443281726E+01    0.175223075507515369E+01    0.122641861438751221E+01    0.621255302116315899E+01    0.880486060557063865E+01   -0.924566236845927536E+00
    0.123308005936098542E-02    0.336846160888671875E+02    0.789708017832908560E+01    0.171531863502804982E+01    0.114909529685974121E+01    0.612355750824265677E+01    0.979480742646578406E+01   -0.130289208916120725E+01
    0.116393489124016775E-02    0.338000335693359375E+02    0.781993061499944719E+01    0.172117707969632705E+01    0.116513621807098389E+01    0.617385383616891836E+01    0.811447402270386497E+01   -0.874488832419205719E+00
    0.114085644939176272E-02    0.338400878906250000E+02    0.800436256577421723E+01    0.169168586992311565E+01    0.148197245597839355E+01    0.631889990905894372E+01    0.905553313743825328E+01   -0.656031160052382267E+00
    0.113357924134658270E-02    0.338528861999511719E+02    0.791214106306769338E+01    0.173838174202668938E+01    0.126476621627807617E+01    0.646113311344786112E+01    0.950899165874435681E+01   -0.660133170888361098E+00
    0.123809510216608899E-02    0.336764984130859375E+02    0.782390126234219885E+01    0.173251774285391247E+01    0.103637766838073730E+01    0.641483489914360838E+01    0.852331175760180848E+01   -0.120930486803200754E+01
    0.112378625426804422E-02    0.338702392578125000E+02    0.775308286922043877E+01    0.175204998067291218E+01    0.940711379051208496E+00    0.637612575442693519E+01    0.844906112383833019E+01   -0.106683462591515221E+01
