    0.772278504583414271E+01    0.341566092827767465E+01    0.419729024171829224E+00    0.794235972323955863E+01    0.837018111939791432E+01   -0.209988656853070221E+01   -0.116987972259521484E+02
    0.772278504583414271E+01    0.341566092827767465E+01    0.419729024171829224E+00    0.794235972323955863E+01    0.837018111939791432E+01   -0.209988656853070221E+01   -0.116987972259521484E+02
    0.772278504583414271E+01    0.341566092827767465E+01    0.419729024171829224E+00    0.794235972323955863E+01    0.837018111939791432E+01   -0.209988656853070221E+01   -0.116987972259521484E+02
    0.772278504583414271E+01    0.341566092827767465E+01    0.419729024171829224E+00    0.794235972323955863E+01    0.837018111939791432E+01   -0.209988656853070221E+01   -0.116987972259521484E+02
    0.772278504583414271E+01    0.341566092827767465E+01    0.419729024171829224E+00    0.794235972323955863E+01    0.837018111939791432E+01   -0.209988656853070221E+01   -0.116987972259521484E+02
    0.777644111966421825E+01    0.358118382790823730E+01    0.580512583255767822E+00    0.783173426291243047E+01    0.931906556584130996E+01   -0.169999802032321745E+01   -0.133200225830078125E+02
    0.753423370124507930E+01    0.385500206208879659E+01    0.368108123540878296E+00    0.761183825476357789E+01    0.812162530612956601E+01   -0.182345963075046336E+01   -0.131372375488281250E+02
    0.753423370124507930E+01    0.385500206208879659E+01    0.368108123540878296E+00    0.761183825476357789E+01    0.812162530612956601E+01   -0.182345963075046336E+01   -0.131372375488281250E+02
    0.756857934777595798E+01    0.353435134817933738E+01    0.404696553945541382E+00    0.781545399299771937E+01    0.959791301559894450E+01   -0.104641458243523866E+01   -0.133297824859619141E+02
    0.756857934777595798E+01    0.353435134817933738E+01    0.404696553945541382E+00    0.781545399299771937E+01    0.959791301559894450E+01   -0.104641458243523866E+01   -0.133297824859619141E+02
    0.834876689643244063E+01    0.389293078765945388E+01    0.765355467796325684E+00    0.857428453604683050E+01    0.961312660749651826E+01   -0.194371156989595351E+01   -0.134619655609130859E+02
    0.834876689643244063E+01    0.389293078765945388E+01    0.765355467796325684E+00    0.857428453604683050E+01    0.961312660749651826E+01   -0.194371156989595351E+01   -0.134619655609130859E+02
    0.872189421422651989E+01    0.403405536178040069E+01    0.776214957237243652E+00    0.891237368045223910E+01    0.972905275796664348E+01   -0.213991923890380153E+01   -0.140458002090454102E+02
    0.857817685404285690E+01    0.343252448189226778E+01    0.469579160213470459E+00    0.893427083756038698E+01    0.879810516316384650E+01   -0.207249433526997118E+01   -0.121682329177856445E+02
    0.857817685404285690E+01    0.343252448189226778E+01    0.469579160213470459E+00    0.893427083756038698E+01    0.879810516316384650E+01   -0.207249433526997118E+01   -0.121682329177856445E+02
    0.857817685404285690E+01    0.343252448189226778E+01    0.469579160213470459E+00    0.893427083756038698E+01    0.879810516316384650E+01   -0.207249433526997118E+01   -0.121682329177856445E+02
    0.857817685404285690E+01    0.343252448189226778E+01    0.469579160213470459E+00    0.893427083756038698E+01    0.879810516316384650E+01   -0.207249433526997118E+01   -0.121682329177856445E+02
    0.857817685404285690E+01    0.343252448189226778E+01    0.469579160213470459E+00    0.893427083756038698E+01    0.879810516316384650E+01   -0.207249433526997118E+01   -0.121682329177856445E+02
    0.857817685404285690E+01    0.343252448189226778E+01    0.469579160213470459E+00    0.893427083756038698E+01    0.879810516316384650E+01   -0.207249433526997118E+01   -0.121682329177856445E+02
    0.847956718178901703E+01    0.324159995682637980E+01    0.296611428260803223E+00    0.912130091088043571E+01    0.988708787441350623E+01   -0.185063823206069866E+01   -0.125058269500732422E+02
    0.847956718178901703E+01    0.324159995682637980E+01    0.296611428260803223E+00    0.912130091088043571E+01    0.988708787441350623E+01   -0.185063823206069866E+01   -0.125058269500732422E+02
    0.847956718178901703E+01    0.324159995682637980E+01    0.296611428260803223E+00    0.912130091088043571E+01    0.988708787441350623E+01   -0.185063823206069866E+01   -0.125058269500732422E+02
    0.847956718178901703E+01    0.324159995682637980E+01    0.296611428260803223E+00    0.912130091088043571E+01    0.988708787441350623E+01   -0.185063823206069866E+01   -0.125058269500732422E+02
    0.850577147226930741E+01    0.344211600118389649E+01    0.727589011192321777E+00    0.894502955082676898E+01    0.103820917662068446E+02   -0.195747793553082072E+01   -0.134579200744628906E+02
    0.850577147226930741E+01    0.344211600118389649E+01    0.727589011192321777E+00    0.894502955082676898E+01    0.103820917662068446E+02   -0.195747793553082072E+01   -0.134579200744628906E+02
    0.839261792212811741E+01    0.346347840077960711E+01    0.842900514602661133E+00    0.865644954187674998E+01    0.103251717439236259E+02   -0.215358377171910575E+01   -0.122274789810180664E+02
    0.839261792212811741E+01    0.346347840077960711E+01    0.842900514602661133E+00    0.865644954187674998E+01    0.103251717439236259E+02   -0.215358377171910575E+01   -0.122274789810180664E+02
    0.839261792212811741E+01    0.346347840077960711E+01    0.842900514602661133E+00    0.865644954187674998E+01    0.103251717439236259E+02   -0.215358377171910575E+01   -0.122274789810180664E+02
    0.839261792212811741E+01    0.346347840077960711E+01    0.842900514602661133E+00    0.865644954187674998E+01    0.103251717439236259E+02   -0.215358377171910575E+01   -0.122274789810180664E+02
    0.839261792212811741E+01    0.346347840077960711E+01    0.842900514602661133E+00    0.865644954187674998E+01    0.103251717439236259E+02   -0.215358377171910575E+01   -0.122274789810180664E+02
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.132223262786865234E+02
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.132223262786865234E+02
    0.806580167523978098E+01    0.384769626042800850E+01    0.506324768066406250E-01    0.876943674098157544E+01    0.101707387718066542E+02   -0.996525790093153230E+00   -0.127677564620971680E+02
    0.806580167523978098E+01    0.384769626042800850E+01    0.506324768066406250E-01    0.876943674098157544E+01    0.101707387718066542E+02   -0.996525790093153230E+00   -0.127677564620971680E+02
    0.806580167523978098E+01    0.384769626042800850E+01    0.506324768066406250E-01    0.876943674098157544E+01    0.101707387718066542E+02   -0.996525790093153230E+00   -0.127677564620971680E+02
    0.792782132716922483E+01    0.411283733380799887E+01    0.249331481754779816E-01    0.853635180321423981E+01    0.997396839426841275E+01   -0.195119208232540964E+01   -0.119426097869873047E+02
    0.792782132716922483E+01    0.411283733380799887E+01    0.249331481754779816E-01    0.853635180321423981E+01    0.997396839426841275E+01   -0.195119208232540964E+01   -0.119426097869873047E+02
    0.792782132716922483E+01    0.411283733380799887E+01    0.249331481754779816E-01    0.853635180321423981E+01    0.997396839426841275E+01   -0.195119208232540964E+01   -0.119426097869873047E+02
    0.792782132716922483E+01    0.411283733380799887E+01    0.249331481754779816E-01    0.853635180321423981E+01    0.997396839426841275E+01   -0.195119208232540964E+01   -0.119426097869873047E+02
    0.792782132716922483E+01    0.411283733380799887E+01    0.249331481754779816E-01    0.853635180321423981E+01    0.997396839426841275E+01   -0.195119208232540964E+01   -0.119426097869873047E+02
    0.792782132716922483E+01    0.411283733380799887E+01    0.249331481754779816E-01    0.853635180321423981E+01    0.997396839426841275E+01   -0.195119208232540964E+01   -0.119426097869873047E+02
    0.792782132716922483E+01    0.411283733380799887E+01    0.249331481754779816E-01    0.853635180321423981E+01    0.997396839426841275E+01   -0.195119208232540964E+01   -0.119426097869873047E+02
    0.821509434347371403E+01    0.410883598700600228E+01    0.131983414292335510E+00    0.876633234547532680E+01    0.104799128811923001E+02   -0.139109648003725028E+01   -0.118418407440185547E+02
    0.821509434347371403E+01    0.410883598700600228E+01    0.131983414292335510E+00    0.876633234547532680E+01    0.104799128811923001E+02   -0.139109648003725028E+01   -0.118418407440185547E+02
    0.821509434347371403E+01    0.410883598700600228E+01    0.131983414292335510E+00    0.876633234547532680E+01    0.104799128811923001E+02   -0.139109648003725028E+01   -0.118418407440185547E+02
    0.821509434347371403E+01    0.410883598700600228E+01    0.131983414292335510E+00    0.876633234547532680E+01    0.104799128811923001E+02   -0.139109648003725028E+01   -0.118418407440185547E+02
    0.821509434347371403E+01    0.410883598700600228E+01    0.131983414292335510E+00    0.876633234547532680E+01    0.104799128811923001E+02   -0.139109648003725028E+01   -0.118418407440185547E+02
    0.821509434347371403E+01    0.410883598700600228E+01    0.131983414292335510E+00    0.876633234547532680E+01    0.104799128811923001E+02   -0.139109648003725028E+01   -0.118418407440185547E+02
    0.821509434347371403E+01    0.410883598700600228E+01    0.131983414292335510E+00    0.876633234547532680E+01    0.104799128811923001E+02   -0.139109648003725028E+01   -0.118418407440185547E+02
    0.821509434347371403E+01    0.410883598700600228E+01    0.131983414292335510E+00    0.876633234547532680E+01    0.104799128811923001E+02   -0.139109648003725028E+01   -0.118418407440185547E+02
    0.813611440101010075E+01    0.393079079233022366E+01    0.291680693626403809E+00    0.855414322372292979E+01    0.950509483457430449E+01   -0.143652443555531795E+01   -0.120814342498779297E+02
    0.813611440101010075E+01    0.393079079233022366E+01    0.291680693626403809E+00    0.855414322372292979E+01    0.950509483457430449E+01   -0.143652443555531795E+01   -0.120814342498779297E+02
    0.813611440101010075E+01    0.393079079233022366E+01    0.291680693626403809E+00    0.855414322372292979E+01    0.950509483457430449E+01   -0.143652443555531795E+01   -0.120814342498779297E+02
    0.813611440101010075E+01    0.393079079233022366E+01    0.291680693626403809E+00    0.855414322372292979E+01    0.950509483457430449E+01   -0.143652443555531795E+01   -0.120814342498779297E+02
    0.813611440101010075E+01    0.393079079233022366E+01    0.291680693626403809E+00    0.855414322372292979E+01    0.950509483457430449E+01   -0.143652443555531795E+01   -0.120814342498779297E+02
    0.813611440101010075E+01    0.393079079233022366E+01    0.291680693626403809E+00    0.855414322372292979E+01    0.950509483457430449E+01   -0.143652443555531795E+01   -0.120814342498779297E+02
    0.765580782334397458E+01    0.361709237362181213E+01    0.918607134371995926E-02    0.827731239715049938E+01    0.989865378344940439E+01   -0.190688553931057925E+01   -0.120330677032470703E+02
    0.765580782334397458E+01    0.361709237362181213E+01    0.918607134371995926E-02    0.827731239715049938E+01    0.989865378344940439E+01   -0.190688553931057925E+01   -0.120330677032470703E+02
    0.765580782334397458E+01    0.361709237362181213E+01    0.918607134371995926E-02    0.827731239715049938E+01    0.989865378344940439E+01   -0.190688553931057925E+01   -0.120330677032470703E+02
    0.765580782334397458E+01    0.361709237362181213E+01    0.918607134371995926E-02    0.827731239715049938E+01    0.989865378344940439E+01   -0.190688553931057925E+01   -0.120330677032470703E+02
    0.765580782334397458E+01    0.361709237362181213E+01    0.918607134371995926E-02    0.827731239715049938E+01    0.989865378344940439E+01   -0.190688553931057925E+01   -0.120330677032470703E+02
    0.765580782334397458E+01    0.361709237362181213E+01    0.918607134371995926E-02    0.827731239715049938E+01    0.989865378344940439E+01   -0.190688553931057925E+01   -0.120330677032470703E+02
    0.764697954496745336E+01    0.387568214005153067E+01    0.226470604538917542E+00    0.795863166099491348E+01    0.952227991562039477E+01   -0.176669037029155174E+01   -0.117059125900268555E+02
    0.764697954496745336E+01    0.387568214005153067E+01    0.226470604538917542E+00    0.795863166099491348E+01    0.952227991562039477E+01   -0.176669037029155174E+01   -0.117059125900268555E+02
    0.764697954496745336E+01    0.387568214005153067E+01    0.226470604538917542E+00    0.795863166099491348E+01    0.952227991562039477E+01   -0.176669037029155174E+01   -0.117059125900268555E+02
    0.764697954496745336E+01    0.387568214005153067E+01    0.226470604538917542E+00    0.795863166099491348E+01    0.952227991562039477E+01   -0.176669037029155174E+01   -0.117059125900268555E+02
    0.764697954496745336E+01    0.387568214005153067E+01    0.226470604538917542E+00    0.795863166099491348E+01    0.952227991562039477E+01   -0.176669037029155174E+01   -0.117059125900268555E+02
    0.764697954496745336E+01    0.387568214005153067E+01    0.226470604538917542E+00    0.795863166099491348E+01    0.952227991562039477E+01   -0.176669037029155174E+01   -0.117059125900268555E+02
    0.764697954496745336E+01    0.387568214005153067E+01    0.226470604538917542E+00    0.795863166099491348E+01    0.952227991562039477E+01   -0.176669037029155174E+01   -0.117059125900268555E+02
    0.764697954496745336E+01    0.387568214005153067E+01    0.226470604538917542E+00    0.795863166099491348E+01    0.952227991562039477E+01   -0.176669037029155174E+01   -0.117059125900268555E+02
    0.764697954496745336E+01    0.387568214005153067E+01    0.226470604538917542E+00    0.795863166099491348E+01    0.952227991562039477E+01   -0.176669037029155174E+01   -0.117059125900268555E+02
    0.799909215922638417E+01    0.414436370812757460E+01    0.420251548290252686E+00    0.820391851120919213E+01    0.928703336239293264E+01   -0.125699135280645469E+01   -0.138057708740234375E+02
    0.828379737037798236E+01    0.405440227659791130E+01    0.726017057895660400E-01    0.891860933077271767E+01    0.103064350285072823E+02   -0.125397499664970846E+01   -0.116061029434204102E+02
    0.828379737037798236E+01    0.405440227659791130E+01    0.726017057895660400E-01    0.891860933077271767E+01    0.103064350285072823E+02   -0.125397499664970846E+01   -0.116061029434204102E+02
    0.828379737037798236E+01    0.405440227659791130E+01    0.726017057895660400E-01    0.891860933077271767E+01    0.103064350285072823E+02   -0.125397499664970846E+01   -0.116061029434204102E+02
    0.828379737037798236E+01    0.405440227659791130E+01    0.726017057895660400E-01    0.891860933077271767E+01    0.103064350285072823E+02   -0.125397499664970846E+01   -0.116061029434204102E+02
    0.828379737037798236E+01    0.405440227659791130E+01    0.726017057895660400E-01    0.891860933077271767E+01    0.103064350285072823E+02   -0.125397499664970846E+01   -0.116061029434204102E+02
    0.828379737037798236E+01    0.405440227659791130E+01    0.726017057895660400E-01    0.891860933077271767E+01    0.103064350285072823E+02   -0.125397499664970846E+01   -0.116061029434204102E+02
    0.828379737037798236E+01    0.405440227659791130E+01    0.726017057895660400E-01    0.891860933077271767E+01    0.103064350285072823E+02   -0.125397499664970846E+01   -0.116061029434204102E+02
    0.828379737037798236E+01    0.405440227659791130E+01    0.726017057895660400E-01    0.891860933077271767E+01    0.103064350285072823E+02   -0.125397499664970846E+01   -0.116061029434204102E+02
    0.828379737037798236E+01    0.405440227659791130E+01    0.726017057895660400E-01    0.891860933077271767E+01    0.103064350285072823E+02   -0.125397499664970846E+01   -0.116061029434204102E+02
    0.828379737037798236E+01    0.405440227659791130E+01    0.726017057895660400E-01    0.891860933077271767E+01    0.103064350285072823E+02   -0.125397499664970846E+01   -0.116061029434204102E+02
    0.815011376666113030E+01    0.351911766712658824E+01    0.176811575889587402E+00    0.881117008473145447E+01    0.102267109272420207E+02   -0.806178090545839110E+00   -0.133624467849731445E+02
    0.815011376666113030E+01    0.351911766712658824E+01    0.176811575889587402E+00    0.881117008473145447E+01    0.102267109272420207E+02   -0.806178090545839110E+00   -0.133624467849731445E+02
    0.794905479267559123E+01    0.443651912658563319E+01    0.147424459457397461E+00    0.832363040676700905E+01    0.984433226538015482E+01   -0.174573204964837192E+01   -0.129682960510253906E+02
    0.794905479267559123E+01    0.443651912658563319E+01    0.147424459457397461E+00    0.832363040676700905E+01    0.984433226538015482E+01   -0.174573204964837192E+01   -0.129682960510253906E+02
    0.850386394492777242E+01    0.448972620275055601E+01    0.201753690838813782E+00    0.885115772765105469E+01    0.886193080542568445E+01   -0.135734978830995812E+01   -0.136189575195312500E+02
    0.823648846134111778E+01    0.398816641337514621E+01    0.601256377995014191E-01    0.868009530138688312E+01    0.866532553448832132E+01   -0.737413991827504667E+00   -0.120568227767944336E+02
    0.823648846134111778E+01    0.398816641337514621E+01    0.601256377995014191E-01    0.868009530138688312E+01    0.866532553448832132E+01   -0.737413991827504667E+00   -0.120568227767944336E+02
    0.823648846134111778E+01    0.398816641337514621E+01    0.601256377995014191E-01    0.868009530138688312E+01    0.866532553448832132E+01   -0.737413991827504667E+00   -0.120568227767944336E+02
    0.823648846134111778E+01    0.398816641337514621E+01    0.601256377995014191E-01    0.868009530138688312E+01    0.866532553448832132E+01   -0.737413991827504667E+00   -0.120568227767944336E+02
    0.823648846134111778E+01    0.398816641337514621E+01    0.601256377995014191E-01    0.868009530138688312E+01    0.866532553448832132E+01   -0.737413991827504667E+00   -0.120568227767944336E+02
    0.823648846134111778E+01    0.398816641337514621E+01    0.601256377995014191E-01    0.868009530138688312E+01    0.866532553448832132E+01   -0.737413991827504667E+00   -0.120568227767944336E+02
    0.850629271595464331E+01    0.456972672916146383E+01    0.601931177079677582E-01    0.902488162642127456E+01    0.101671260866939459E+02   -0.176782119051635123E+01   -0.137646980285644531E+02
    0.838735599964644862E+01    0.450384981365945425E+01    0.908796396106481552E-02    0.888189524978590228E+01    0.906264445625788362E+01   -0.173299248792880745E+01   -0.126510763168334961E+02
    0.838735599964644862E+01    0.450384981365945425E+01    0.908796396106481552E-02    0.888189524978590228E+01    0.906264445625788362E+01   -0.173299248792880745E+01   -0.126510763168334961E+02
    0.838735599964644862E+01    0.450384981365945425E+01    0.908796396106481552E-02    0.888189524978590228E+01    0.906264445625788362E+01   -0.173299248792880745E+01   -0.126510763168334961E+02
    0.838735599964644862E+01    0.450384981365945425E+01    0.908796396106481552E-02    0.888189524978590228E+01    0.906264445625788362E+01   -0.173299248792880745E+01   -0.126510763168334961E+02
    0.720156457517111726E+01    0.417160268885292940E+01    0.758781209588050842E-01    0.754708103051303070E+01    0.103081778115715856E+02   -0.591895436074265646E-01   -0.133243427276611328E+02
    0.720156457517111726E+01    0.417160268885292940E+01    0.758781209588050842E-01    0.754708103051303070E+01    0.103081778115715856E+02   -0.591895436074265646E-01   -0.133243427276611328E+02
    0.777793974764719120E+01    0.356669470524576848E+01    0.142070084810256958E+00    0.822008098015927935E+01    0.998104043221127668E+01    0.919782889076570243E-02   -0.136679124832153320E+02
    0.777793974764719120E+01    0.356669470524576848E+01    0.142070084810256958E+00    0.822008098015927935E+01    0.998104043221127668E+01    0.919782889076570243E-02   -0.136679124832153320E+02
    0.748235226904513340E+01    0.363017248373530554E+01    0.432283431291580200E-01    0.808208415646591583E+01    0.100909131151878118E+02   -0.213574964716872762E+00   -0.124509525299072266E+02
    0.748235226904513340E+01    0.363017248373530554E+01    0.432283431291580200E-01    0.808208415646591583E+01    0.100909131151878118E+02   -0.213574964716872762E+00   -0.124509525299072266E+02
    0.748235226904513340E+01    0.363017248373530554E+01    0.432283431291580200E-01    0.808208415646591583E+01    0.100909131151878118E+02   -0.213574964716872762E+00   -0.124509525299072266E+02
    0.748235226904513340E+01    0.363017248373530554E+01    0.432283431291580200E-01    0.808208415646591583E+01    0.100909131151878118E+02   -0.213574964716872762E+00   -0.124509525299072266E+02
    0.773010846848580968E+01    0.408438569780622185E+01    0.278611689805984497E+00    0.808970994955703127E+01    0.968062619251968570E+01   -0.107698271387065403E+01   -0.139461421966552734E+02
    0.768862750752911683E+01    0.363405792804002203E+01    0.122239373624324799E+00    0.814326015906701350E+01    0.103173713260094857E+02   -0.479947056264657057E+00   -0.131421289443969727E+02
    0.768862750752911683E+01    0.363405792804002203E+01    0.122239373624324799E+00    0.814326015906701350E+01    0.103173713260094857E+02   -0.479947056264657057E+00   -0.131421289443969727E+02
    0.786742779324969455E+01    0.421985532344602632E+01    0.140612915158271790E+00    0.824473109699383500E+01    0.942570076153037384E+01   -0.203365231027908600E+00   -0.132847423553466797E+02
    0.786742779324969455E+01    0.421985532344602632E+01    0.140612915158271790E+00    0.824473109699383500E+01    0.942570076153037384E+01   -0.203365231027908600E+00   -0.132847423553466797E+02
    0.805714677117091682E+01    0.431092702429194041E+01    0.362025387585163116E-01    0.860596676365699942E+01    0.994278966353219928E+01    0.835803607410623428E-02   -0.132091312408447266E+02
    0.805714677117091682E+01    0.431092702429194041E+01    0.362025387585163116E-01    0.860596676365699942E+01    0.994278966353219928E+01    0.835803607410623428E-02   -0.132091312408447266E+02
    0.783923190331693931E+01    0.333889903419488965E+01    0.586797483265399933E-02    0.861876722566977449E+01    0.100844654525429007E+02    0.238173559748857677E-01   -0.126158361434936523E+02
    0.783923190331693931E+01    0.333889903419488965E+01    0.586797483265399933E-02    0.861876722566977449E+01    0.100844654525429007E+02    0.238173559748857677E-01   -0.126158361434936523E+02
    0.783923190331693931E+01    0.333889903419488965E+01    0.586797483265399933E-02    0.861876722566977449E+01    0.100844654525429007E+02    0.238173559748857677E-01   -0.126158361434936523E+02
    0.783923190331693931E+01    0.333889903419488965E+01    0.586797483265399933E-02    0.861876722566977449E+01    0.100844654525429007E+02    0.238173559748857677E-01   -0.126158361434936523E+02
    0.712968038244054991E+01    0.339817684625655936E+01    0.837466716766357422E-01    0.767557923297547440E+01    0.103431296416485772E+02   -0.458472917915778266E+00   -0.134018898010253906E+02
    0.712968038244054991E+01    0.339817684625655936E+01    0.837466716766357422E-01    0.767557923297547440E+01    0.103431296416485772E+02   -0.458472917915778266E+00   -0.134018898010253906E+02
    0.806385799627604349E+01    0.373674561493999580E+01    0.884168744087219238E+00    0.803211701911817499E+01    0.943894242902715952E+01   -0.189120615113333201E+01   -0.129490184783935547E+02
    0.806385799627604349E+01    0.373674561493999580E+01    0.884168744087219238E+00    0.803211701911817499E+01    0.943894242902715952E+01   -0.189120615113333201E+01   -0.129490184783935547E+02
    0.827428048042118824E+01    0.428735026613160120E+01    0.444217264652252197E+00    0.852525318368507889E+01    0.975060550404707804E+01   -0.191089912725357647E+01   -0.132989063262939453E+02
    0.827428048042118824E+01    0.428735026613160120E+01    0.444217264652252197E+00    0.852525318368507889E+01    0.975060550404707804E+01   -0.191089912725357647E+01   -0.132989063262939453E+02
    0.765592411613178658E+01    0.361496186589080803E+01    0.391931354999542236E+00    0.791465346049854190E+01    0.925658662840981883E+01   -0.154222782751974474E+01   -0.121521482467651367E+02
    0.765592411613178658E+01    0.361496186589080803E+01    0.391931354999542236E+00    0.791465346049854190E+01    0.925658662840981883E+01   -0.154222782751974474E+01   -0.121521482467651367E+02
    0.765592411613178658E+01    0.361496186589080803E+01    0.391931354999542236E+00    0.791465346049854190E+01    0.925658662840981883E+01   -0.154222782751974474E+01   -0.121521482467651367E+02
    0.765592411613178658E+01    0.361496186589080803E+01    0.391931354999542236E+00    0.791465346049854190E+01    0.925658662840981883E+01   -0.154222782751974474E+01   -0.121521482467651367E+02
    0.765592411613178658E+01    0.361496186589080803E+01    0.391931354999542236E+00    0.791465346049854190E+01    0.925658662840981883E+01   -0.154222782751974474E+01   -0.121521482467651367E+02
    0.765592411613178658E+01    0.361496186589080803E+01    0.391931354999542236E+00    0.791465346049854190E+01    0.925658662840981883E+01   -0.154222782751974474E+01   -0.121521482467651367E+02
    0.705595846222502221E+01    0.303247496347233447E+01    0.235810667276382446E+00    0.752415716495305809E+01    0.994254466196063014E+01   -0.108118937500643852E+01   -0.139496936798095703E+02
    0.844499873878142715E+01    0.451388626613715349E+01    0.109837584197521210E+00    0.895089758722810735E+01    0.103185413211473556E+02   -0.198801065100263386E+01   -0.131005744934082031E+02
    0.844499873878142715E+01    0.451388626613715349E+01    0.109837584197521210E+00    0.895089758722810735E+01    0.103185413211473556E+02   -0.198801065100263386E+01   -0.131005744934082031E+02
    0.801898976256170393E+01    0.424045495541801021E+01    0.117840833961963654E+00    0.851171048589138124E+01    0.898928639392221740E+01   -0.188863687460433516E+01   -0.124001083374023438E+02
    0.801898976256170393E+01    0.424045495541801021E+01    0.117840833961963654E+00    0.851171048589138124E+01    0.898928639392221740E+01   -0.188863687460433516E+01   -0.124001083374023438E+02
    0.801898976256170393E+01    0.424045495541801021E+01    0.117840833961963654E+00    0.851171048589138124E+01    0.898928639392221740E+01   -0.188863687460433516E+01   -0.124001083374023438E+02
    0.801898976256170393E+01    0.424045495541801021E+01    0.117840833961963654E+00    0.851171048589138124E+01    0.898928639392221740E+01   -0.188863687460433516E+01   -0.124001083374023438E+02
    0.779002695960546276E+01    0.433113910847471395E+01    0.218024328351020813E+00    0.803043115536739016E+01    0.863482927233707009E+01   -0.104257994303559376E+01   -0.136837215423583984E+02
    0.774213235505626507E+01    0.352714584975067735E+01    0.395231962203979492E+00    0.815763055853346408E+01    0.100888366799284075E+02   -0.104548389190149704E+01   -0.139466552734375000E+02
    0.781669526264258785E+01    0.438089586755940630E+01    0.155877890065312386E-01    0.845695924917888320E+01    0.974426248172247966E+01   -0.122527179710739875E+01   -0.133518218994140625E+02
    0.828673547495192331E+01    0.449078811189410576E+01    0.672795772552490234E-01    0.869408591988999291E+01    0.883031538670575600E+01   -0.148046378116821487E+01   -0.133788766860961914E+02
    0.828673547495192331E+01    0.449078811189410576E+01    0.672795772552490234E-01    0.869408591988999291E+01    0.883031538670575600E+01   -0.148046378116821487E+01   -0.133788766860961914E+02
    0.838174753000436468E+01    0.327259427214692655E+01    0.146063625812530518E+00    0.919056815494675838E+01    0.102645431169283867E+02   -0.123802955505817769E+01   -0.127077579498291016E+02
    0.838174753000436468E+01    0.327259427214692655E+01    0.146063625812530518E+00    0.919056815494675838E+01    0.102645431169283867E+02   -0.123802955505817769E+01   -0.127077579498291016E+02
    0.838174753000436468E+01    0.327259427214692655E+01    0.146063625812530518E+00    0.919056815494675838E+01    0.102645431169283867E+02   -0.123802955505817769E+01   -0.127077579498291016E+02
    0.740188994486542651E+01    0.330848787467840610E+01    0.163241792470216751E-01    0.813548412202197824E+01    0.100856469418887595E+02   -0.861697047291956286E+00   -0.133090572357177734E+02
    0.740188994486542651E+01    0.330848787467840610E+01    0.163241792470216751E-01    0.813548412202197824E+01    0.100856469418887595E+02   -0.861697047291956286E+00   -0.133090572357177734E+02
    0.828897414752851702E+01    0.458130542070716018E+01    0.716364830732345581E-01    0.882886890044474804E+01    0.103529302307476350E+02   -0.204677746257194260E+01   -0.132716255187988281E+02
    0.828897414752851702E+01    0.458130542070716018E+01    0.716364830732345581E-01    0.882886890044474804E+01    0.103529302307476350E+02   -0.204677746257194260E+01   -0.132716255187988281E+02
    0.748320775349555145E+01    0.422689913304304099E+01    0.106275826692581177E+00    0.788426435563322148E+01    0.102502432483393271E+02   -0.115499153295492407E+01   -0.119949674606323242E+02
    0.748320775349555145E+01    0.422689913304304099E+01    0.106275826692581177E+00    0.788426435563322148E+01    0.102502432483393271E+02   -0.115499153295492407E+01   -0.119949674606323242E+02
    0.748320775349555145E+01    0.422689913304304099E+01    0.106275826692581177E+00    0.788426435563322148E+01    0.102502432483393271E+02   -0.115499153295492407E+01   -0.119949674606323242E+02
    0.748320775349555145E+01    0.422689913304304099E+01    0.106275826692581177E+00    0.788426435563322148E+01    0.102502432483393271E+02   -0.115499153295492407E+01   -0.119949674606323242E+02
    0.748320775349555145E+01    0.422689913304304099E+01    0.106275826692581177E+00    0.788426435563322148E+01    0.102502432483393271E+02   -0.115499153295492407E+01   -0.119949674606323242E+02
    0.748320775349555145E+01    0.422689913304304099E+01    0.106275826692581177E+00    0.788426435563322148E+01    0.102502432483393271E+02   -0.115499153295492407E+01   -0.119949674606323242E+02
    0.726776190154241863E+01    0.420857934421814228E+01    0.270506311208009720E-01    0.761736302851115799E+01    0.975589450885635578E+01   -0.116604707020365872E+01   -0.129511814117431641E+02
    0.726776190154241863E+01    0.420857934421814228E+01    0.270506311208009720E-01    0.761736302851115799E+01    0.975589450885635578E+01   -0.116604707020365872E+01   -0.129511814117431641E+02
    0.713798408119111460E+01    0.439587984294185663E+01    0.884268060326576233E-01    0.705301007422942750E+01    0.750775180589807167E+01   -0.183311913839964502E+01   -0.131557121276855469E+02
    0.713798408119111460E+01    0.439587984294185663E+01    0.884268060326576233E-01    0.705301007422942750E+01    0.750775180589807167E+01   -0.183311913839964502E+01   -0.131557121276855469E+02
    0.761008536255277335E+01    0.393926545531092343E+01    0.268698513507843018E+00    0.764214070771816445E+01    0.733073731433878528E+01   -0.182653882443416626E+01   -0.117757434844970703E+02
    0.761008536255277335E+01    0.393926545531092343E+01    0.268698513507843018E+00    0.764214070771816445E+01    0.733073731433878528E+01   -0.182653882443416626E+01   -0.117757434844970703E+02
    0.761008536255277335E+01    0.393926545531092343E+01    0.268698513507843018E+00    0.764214070771816445E+01    0.733073731433878528E+01   -0.182653882443416626E+01   -0.117757434844970703E+02
