    0.848030796871324810E+01    0.457149357586372584E+01    0.148145973682403564E+01    0.628420409464607399E+01    0.974854457372307337E+01   -0.102780756857323508E+01   -0.220815162658691406E+02   -0.802396122003314716E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.219995498657226562E+02   -0.803062788669981131E+01    1
    0.770442590302171126E+01    0.463041057120196697E+01    0.122062969207763672E+01    0.682183174896060862E+01    0.950985745055388065E+01   -0.631802019914493806E+00   -0.219977111816406250E+02   -0.803729455336647725E+01    1
    0.814915699557815820E+01    0.840206339279308878E+01    0.922937870025634766E+00    0.778810145569742573E+01    0.915332704763191174E+01   -0.131820637859330470E+01   -0.219358386993408203E+02   -0.804396122003314495E+01    1
    0.872984591815081856E+01    0.447838297474196523E+01    0.327744412422180176E+01    0.719451237514174391E+01    0.746150715920885688E+01   -0.279364315331272151E+00   -0.219188117980957031E+02   -0.805062788669981444E+01    1
    0.746085367258757071E+01    0.392145652432498792E+01    0.733218669891357422E+00    0.648125495173916377E+01    0.927623398849925529E+01   -0.946437879692645812E+00   -0.218953456878662109E+02   -0.805729455336647860E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.218651027679443359E+02   -0.806396122003314630E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.218620033264160156E+02   -0.807062788669981046E+01    1
    0.856429908387541161E+01    0.457947340271848180E+01    0.187162482738494873E+01    0.843136808950516148E+01    0.869953706261791027E+01   -0.356723266677310136E+00   -0.218568611145019531E+02   -0.807729455336647284E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.218387145996093750E+02   -0.808396122003313877E+01    1
    0.776639171794818672E+01    0.492869633602436075E+01    0.682445526123046875E+00    0.775250355293365612E+01    0.103914661121580743E+02    0.113427799108443139E-01   -0.218154678344726562E+02   -0.809062788669980471E+01    1
    0.770699373677042843E+01    0.690942913441340778E+01    0.620862185955047607E+00    0.617286324144148146E+01    0.891439533897798952E+01   -0.109992221605579976E+01   -0.218116149902343750E+02   -0.809729455336647241E+01    1
    0.771709508629620444E+01    0.941160658936457750E+01    0.366280674934387207E+00    0.657439018036227196E+01    0.831657639252489211E+01   -0.182376375738002627E+01   -0.218078365325927734E+02   -0.810396122003314012E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.218001098632812500E+02   -0.811062788669981671E+01    1
    0.746557767694518226E+01    0.556044784126635605E+01    0.460948050022125244E+00    0.734033602653887840E+01    0.713671604255650394E+01   -0.921502289352376103E+00   -0.217830886840820312E+02   -0.811729455336648620E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.217677268981933594E+02   -0.812396122003315213E+01    1
    0.936813871603292547E+01    0.987811728004402489E+01    0.231428241729736328E+01    0.825030107799286050E+01    0.930221536261638526E+01   -0.183968912076657753E+01   -0.217595901489257812E+02   -0.813062788669982517E+01    1
    0.787790355976832224E+01    0.251535355262116944E+01    0.336773109436035156E+01    0.740096086515669604E+01    0.884850717230709805E+01   -0.957169237969123232E+00   -0.216987190246582031E+02   -0.813729455336648044E+01    1
    0.851036495121911329E+01    0.976029569716653356E+01    0.432160854339599609E+00    0.770265693914251948E+01    0.708100787252483510E+01   -0.152316761320326410E+01   -0.216852493286132812E+02   -0.814396122003314460E+01    1
    0.720192443669578353E+01    0.186930779206056430E+01    0.722753703594207764E+00    0.843425600875128367E+01    0.849950453464910360E+01   -0.341915213102050863E+00   -0.216628189086914062E+02   -0.815062788669981408E+01    1
    0.876071492038872002E+01    0.900259915771858310E+01    0.715622901916503906E+00    0.645351970431692479E+01    0.948300323691308478E+01   -0.180499370267390868E+01   -0.216507072448730469E+02   -0.815729455336648357E+01    1
    0.801809148628559498E+01    0.673867680586015094E+01    0.455597549676895142E+00    0.815951758769854862E+01    0.998363792686845208E+01    0.229863653321413786E-01   -0.216212387084960938E+02   -0.816396122003315483E+01    1
    0.921965869205882704E+01    0.748383169636294898E+01    0.141105592250823975E+01    0.836089986794696394E+01    0.734131961428630131E+01   -0.146123066055108897E+01   -0.216094665527343750E+02   -0.817062788669982254E+01    1
    0.835952050344664421E+01    0.503492973155096912E+01    0.133053898811340332E+01    0.722493658758684720E+01    0.836110850567080632E+01   -0.203874067252559854E+00   -0.216017723083496094E+02   -0.817729455336647781E+01    1
    0.878383572522513489E+01    0.732413919875317809E+01    0.294445633888244629E+00    0.822518122566126664E+01    0.727393905765083471E+01    0.130611125159525443E-01   -0.215949478149414062E+02   -0.818396122003315440E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.215475311279296875E+02   -0.819062788669982389E+01    1
    0.832975811645127173E+01    0.518714328045175410E+01    0.179920172691345215E+01    0.720720158191967997E+01    0.811285951145245754E+01   -0.115034630778890090E+01   -0.214740829467773438E+02   -0.819729455336648805E+01    1
    0.785004104508950462E+01    0.164975534508064725E+01    0.140796077251434326E+01    0.908419167357931201E+01    0.910111665732615727E+01   -0.158761133003364496E+01   -0.214510993957519531E+02   -0.820396122003315043E+01    1
    0.868697747294077693E+01    0.603496104905217656E+01    0.915218174457550049E+00    0.863510183532793718E+01    0.843330303574750317E+01   -0.165769089568082606E+01   -0.214250869750976562E+02   -0.821062788669981636E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.213984184265136719E+02   -0.821729455336648051E+01    1
    0.749148169305175848E+01    0.158229938941320003E+01    0.223251581192016602E+01    0.831718665109526789E+01    0.896718670254034755E+01   -0.119507269115989834E+01   -0.213910331726074219E+02   -0.822396122003314645E+01    1
    0.875452126162114119E+01    0.740160423728036587E+01    0.144110429286956787E+01    0.788980196644459042E+01    0.866256928196792586E+01   -0.216730498124162718E+01   -0.213417701721191406E+02   -0.823062788669981593E+01    1
    0.803109344499156208E+01    0.428403389279080216E+01    0.167077147960662842E+01    0.701419102448089848E+01    0.850009884583917774E+01   -0.664092508640182322E+00   -0.213047485351562500E+02   -0.823729455336648719E+01    1
    0.854075259017443855E+01    0.685422658265510343E+01    0.239102005958557129E+00    0.864534527624798699E+01    0.875526390485248385E+01   -0.681715897752702027E+00   -0.212988548278808594E+02   -0.824396122003314957E+01    1
    0.858930828165967597E+01    0.799313645795888128E+01    0.638933777809143066E+00    0.821721583920038334E+01    0.920346984935924972E+01   -0.209701813767869583E+01   -0.212407379150390625E+02   -0.825062788669980485E+01    1
    0.712989207936568192E+01    0.690069934871823865E+01    0.125845909118652344E+00    0.649622095580775483E+01    0.746074475342084575E+01   -0.199338338171268381E+01   -0.212223606109619141E+02   -0.825729455336648854E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.212073516845703125E+02   -0.826396122003314559E+01    1
    0.867248598503669221E+01    0.546246880103325338E+01    0.286219882965087891E+01    0.773215003637260168E+01    0.957595768091453436E+01   -0.146152367214659851E+00   -0.211295356750488281E+02   -0.827062788669980620E+01    1
    0.911232431951981425E+01    0.716514146937693663E+01    0.104001677036285400E+01    0.830504983054694179E+01    0.743064516794352503E+01   -0.225120635258693191E-01   -0.211237373352050781E+02   -0.827729455336647924E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.211212425231933594E+02   -0.828396122003315405E+01    1
    0.843100416355895810E+01    0.945846607193173128E+01    0.516433596611022949E+00    0.834216782166183535E+01    0.101631648638561209E+02   -0.171017172718847976E+01   -0.211091823577880859E+02   -0.829062788669981821E+01    1
    0.898830399835270910E+01    0.866147850047853218E+01    0.175942230224609375E+01    0.718789204902930123E+01    0.897185567612443791E+01   -0.978510678631736797E+00   -0.210886306762695312E+02   -0.829729455336648947E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.210691108703613281E+02   -0.830396122003315718E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.209711380004882812E+02   -0.831062788669980890E+01    1
    0.847017306974221995E+01    0.333122124674630848E+01    0.336240863800048828E+01    0.818465347463463466E+01    0.919333681056484764E+01   -0.559492164402179526E+00   -0.209703445434570312E+02   -0.831729455336646772E+01    1
    0.866363617845203038E+01    0.883723434890840487E+01    0.120318675041198730E+01    0.811081733088677659E+01    0.939966801089988202E+01   -0.638428999798371200E+00   -0.209490509033203125E+02   -0.832396122003314787E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.209322013854980469E+02   -0.833062788669981735E+01    1
    0.738510588136684643E+01    0.688624206188948040E+01    0.343227624893188477E+00    0.641731057067527466E+01    0.922024185756045611E+01   -0.670356733658932002E+00   -0.209229698181152344E+02   -0.833729455336648329E+01    1
    0.780192041318092766E+01    0.343090241856760736E+01    0.127547633647918701E+01    0.828155547921831925E+01    0.965423064150091470E+01   -0.597150593861907275E+00   -0.241149902343750000E+02   -0.767729455336649380E+01    1
    0.872599806191238159E+01    0.886673012324707699E+01    0.174520850181579590E+01    0.824721910654731261E+01    0.988266564463731711E+01   -0.210918346781057098E+01   -0.240323295593261719E+02   -0.768396122003315263E+01    1
    0.710922596971966048E+01    0.485981706892387688E+01    0.475810766220092773E+00    0.719213413511923783E+01    0.828803576281612564E+01   -0.247270361985721498E+00   -0.240296745300292969E+02   -0.769062788669980968E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.239378204345703125E+02   -0.769729455336648005E+01    1
    0.727970621912047733E+01    0.170784915616171817E+01    0.119291174411773682E+01    0.849966147628638602E+01    0.835678719099642464E+01   -0.181722627574173035E+01   -0.239281311035156250E+02   -0.770396122003314598E+01    1
    0.793928031131401024E+01    0.681737732461330381E+01    0.126486405730247498E+00    0.862200027283682857E+01    0.100034649303536600E+02   -0.148323245071536380E+01   -0.239192352294921875E+02   -0.771062788669981369E+01    1
    0.704397363530336662E+01    0.887983882585291084E+01    0.132966160774230957E+00    0.691713148212412055E+01    0.875976854980497777E+01   -0.167510920983458389E+01   -0.239163246154785156E+02   -0.771729455336648140E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.238831176757812500E+02   -0.772396122003315266E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.238705139160156250E+02   -0.773062788669981504E+01    1
    0.732267760398785139E+01    0.147109129269970440E+01    0.835986554622650146E+00    0.900408199278925636E+01    0.874227670191139339E+01   -0.165486979669140055E+01   -0.238659133911132812E+02   -0.773729455336647298E+01    1
    0.737043712613256652E+01    0.202618127598807884E+01    0.147454988956451416E+01    0.845321747813957991E+01    0.846034984748382257E+01   -0.156529469219053219E+01   -0.238456230163574219E+02   -0.774396122003314336E+01    1
    0.714413259444834914E+01    0.276375096081576377E+01    0.140449273586273193E+01    0.602311660866746124E+01    0.756772978660934914E+01   -0.137733189089185548E+01   -0.238070831298828125E+02   -0.775062788669981373E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.237912254333496094E+02   -0.775729455336648854E+01    1
    0.809859442236449034E+01    0.309676608041023638E+01    0.234663510322570801E+01    0.823769101520985991E+01    0.796993940477009222E+01   -0.110144325815480082E+01   -0.236862525939941406E+02   -0.776396122003315892E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.236103591918945312E+02   -0.777062788669981597E+01    1
    0.730873451782358519E+01    0.223582483649189179E+01    0.134205663204193115E+01    0.841792322964954032E+01    0.967436807990158698E+01   -0.621555235788214366E+00   -0.235054836273193359E+02   -0.777729455336647835E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.234776725769042969E+02   -0.778396122003314694E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.234627265930175781E+02   -0.779062788669981110E+01    1
    0.739037478657644353E+01    0.249780765384703463E+01    0.144461870193481445E+01    0.778549556526026088E+01    0.893910911347131076E+01   -0.158638392719192378E+01   -0.234218025207519531E+02   -0.779729455336647881E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.232999610900878906E+02   -0.780396122003314918E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.232670402526855469E+02   -0.781062788669982222E+01    1
    0.713042614967644717E+01    0.350693410667510497E+01    0.563693642616271973E+00    0.722397378847074911E+01    0.104347073005891193E+02   -0.207155676752673434E+00   -0.232164077758789062E+02   -0.781729455336648638E+01    1
    0.799654452637518531E+01    0.760175983324798477E+01    0.825565382838249207E-01    0.801222766213024862E+01    0.724015640893537871E+01   -0.191252985446800028E+01   -0.232012882232666016E+02   -0.782396122003315231E+01    1
    0.771986247088249122E+01    0.544975283711524261E+00    0.177763879299163818E+01    0.976056460315702701E+01    0.838203108431563138E+01   -0.436426548685546756E+00   -0.232006721496582031E+02   -0.783062788669982268E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.231926288604736328E+02   -0.783729455336648773E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.231235580444335938E+02   -0.784396122003314922E+01    1
    0.840990063944667554E+01    0.308599259037090468E+01    0.129632890224456787E+00    0.844029428912373980E+01    0.734868285646046004E+01   -0.929571924494835278E+00   -0.230466022491455078E+02   -0.785062788669981515E+01    1
    0.733535429049902721E+01    0.571313824778044399E+01    0.541076302528381348E+00    0.625690637467779798E+01    0.769050889114736513E+01   -0.162505480650416545E+01   -0.230460662841796875E+02   -0.785729455336648375E+01    1
    0.771442584749309823E+01    0.564595913859965570E+01    0.923778891563415527E+00    0.718219299390404142E+01    0.906042458506095549E+01   -0.571604975807709303E+00   -0.229764938354492188E+02   -0.786396122003314701E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.229055862426757812E+02   -0.787062788669981117E+01    1
    0.822730035518440772E+01    0.940798635422200213E+01    0.704906940460205078E+00    0.754735928368629416E+01    0.750279859546403571E+01   -0.102932802508160837E+00   -0.228693561553955078E+02   -0.787729455336648510E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.228511238098144531E+02   -0.788396122003315636E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.228413314819335938E+02   -0.789062788669982229E+01    1
    0.752678698641325816E+01    0.744447528157156757E+01    0.493961393833160400E+00    0.693553403720430861E+01    0.948351951569259377E+01   -0.737611785450325019E+00   -0.227945823669433594E+02   -0.789729455336648734E+01    1
    0.864561861245891450E+01    0.116014673355429512E+02    0.554370224475860596E+00    0.679259277151154883E+01    0.882071652370411385E+01   -0.209644862222799766E+00   -0.227937202453613281E+02   -0.790396122003315327E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.227331199645996094E+02   -0.791062788669982275E+01    1
    0.984582093679350834E+01    0.528823779449037978E+01    0.255323266983032227E+01    0.860058421130663397E+01    0.781540361158152841E+01   -0.165124140769275662E+01   -0.226833190917968750E+02   -0.791729455336648513E+01    1
    0.839010728648940152E+01    0.102784521818571601E+02    0.443155884742736816E+00    0.729376677730100997E+01    0.828972651488436973E+01    0.187434020582065042E+00   -0.226794433593750000E+02   -0.792396122003314751E+01    1
    0.893880051667140130E+01    0.382047569738219250E+01    0.329299950599670410E+01    0.699035694415048692E+01    0.904115958915179263E+01   -0.416470219896913241E+00   -0.226565856933593750E+02   -0.793062788669981344E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.225693893432617188E+02   -0.793729455336648382E+01    1
    0.726086240309521891E+01    0.385892818912733215E+01    0.564253687858581543E+00    0.630705741990786795E+01    0.980390852642218924E+01   -0.153175480511536044E+01   -0.224558181762695312E+02   -0.794396122003315241E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.224223499298095703E+02   -0.795062788669981924E+01    1
    0.904914040825909183E+01    0.522522162334928808E+01    0.223902750015258789E+01    0.699988544574138682E+01    0.831827744142650616E+01   -0.197912207320003097E+01   -0.223957805633544922E+02   -0.795729455336648339E+01    1
    0.801110397604709057E+01    0.242897243412261554E+01    0.160096478462219238E+01    0.916937225837227743E+01    0.100659524547558021E+02   -0.637233622866263616E+00   -0.223591728210449219E+02   -0.796396122003314844E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.223184242248535156E+02   -0.797062788669982147E+01    1
    0.843462104918769384E+01    0.979178566559221508E+01    0.520623862743377686E+00    0.804359691284755307E+01    0.982708223494022448E+01   -0.275839396753707611E-01   -0.223144264221191406E+02   -0.797729455336648563E+01    1
    0.851753191085693118E+01    0.619597009387498510E+01    0.220101380348205566E+01    0.787021354560620079E+01    0.786800315006026896E+01   -0.112971652471360384E+01   -0.222611923217773438E+02   -0.798396122003314801E+01    1
    0.808877917538091395E+01    0.902046637931542072E+01    0.678120851516723633E+00    0.756442937626028566E+01    0.820099707790635257E+01   -0.202399527442972094E+01   -0.222253303527832031E+02   -0.799062788669981749E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.221438789367675781E+02   -0.799729455336648165E+01    1
    0.800387116573256918E+01    0.479855979437716762E+01    0.105403065681457520E+01    0.790179028968779296E+01    0.886980828057749449E+01   -0.484546251544135664E+00   -0.221302642822265625E+02   -0.800396122003314581E+01    1
    0.851489960599839790E+01    0.846094968740501407E+01    0.103155553340911865E+01    0.672955404095331033E+01    0.104848179267592947E+02   -0.293206311531365893E+00   -0.220968933105468750E+02   -0.801062788669981707E+01    1
    0.709017758176101776E+01    0.165823358555844358E+01    0.125305616855621338E+01    0.833106785501418301E+01    0.984641529371090485E+01   -0.242676030298434986E+00   -0.220895309448242188E+02   -0.801729455336648478E+01    1
    0.848030796871324810E+01    0.457149357586372584E+01    0.148145973682403564E+01    0.628420409464607399E+01    0.974854457372307337E+01   -0.102780756857323508E+01   -0.220815162658691406E+02   -0.802396122003314716E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.219995498657226562E+02   -0.803062788669981131E+01    1
    0.770442590302171126E+01    0.463041057120196697E+01    0.122062969207763672E+01    0.682183174896060862E+01    0.950985745055388065E+01   -0.631802019914493806E+00   -0.219977111816406250E+02   -0.803729455336647725E+01    1
    0.814915699557815820E+01    0.840206339279308878E+01    0.922937870025634766E+00    0.778810145569742573E+01    0.915332704763191174E+01   -0.131820637859330470E+01   -0.219358386993408203E+02   -0.804396122003314495E+01    1
    0.872984591815081856E+01    0.447838297474196523E+01    0.327744412422180176E+01    0.719451237514174391E+01    0.746150715920885688E+01   -0.279364315331272151E+00   -0.219188117980957031E+02   -0.805062788669981444E+01    1
    0.746085367258757071E+01    0.392145652432498792E+01    0.733218669891357422E+00    0.648125495173916377E+01    0.927623398849925529E+01   -0.946437879692645812E+00   -0.218953456878662109E+02   -0.805729455336647860E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.218651027679443359E+02   -0.806396122003314630E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.218620033264160156E+02   -0.807062788669981046E+01    1
    0.856429908387541161E+01    0.457947340271848180E+01    0.187162482738494873E+01    0.843136808950516148E+01    0.869953706261791027E+01   -0.356723266677310136E+00   -0.218568611145019531E+02   -0.807729455336647284E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.218387145996093750E+02   -0.808396122003313877E+01    1
    0.776639171794818672E+01    0.492869633602436075E+01    0.682445526123046875E+00    0.775250355293365612E+01    0.103914661121580743E+02    0.113427799108443139E-01   -0.218154678344726562E+02   -0.809062788669980471E+01    1
    0.770699373677042843E+01    0.690942913441340778E+01    0.620862185955047607E+00    0.617286324144148146E+01    0.891439533897798952E+01   -0.109992221605579976E+01   -0.218116149902343750E+02   -0.809729455336647241E+01    1
    0.771709508629620444E+01    0.941160658936457750E+01    0.366280674934387207E+00    0.657439018036227196E+01    0.831657639252489211E+01   -0.182376375738002627E+01   -0.218078365325927734E+02   -0.810396122003314012E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.218001098632812500E+02   -0.811062788669981671E+01    1
    0.746557767694518226E+01    0.556044784126635605E+01    0.460948050022125244E+00    0.734033602653887840E+01    0.713671604255650394E+01   -0.921502289352376103E+00   -0.217830886840820312E+02   -0.811729455336648620E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.217677268981933594E+02   -0.812396122003315213E+01    1
    0.936813871603292547E+01    0.987811728004402489E+01    0.231428241729736328E+01    0.825030107799286050E+01    0.930221536261638526E+01   -0.183968912076657753E+01   -0.217595901489257812E+02   -0.813062788669982517E+01    1
    0.787790355976832224E+01    0.251535355262116944E+01    0.336773109436035156E+01    0.740096086515669604E+01    0.884850717230709805E+01   -0.957169237969123232E+00   -0.216987190246582031E+02   -0.813729455336648044E+01    1
    0.851036495121911329E+01    0.976029569716653356E+01    0.432160854339599609E+00    0.770265693914251948E+01    0.708100787252483510E+01   -0.152316761320326410E+01   -0.216852493286132812E+02   -0.814396122003314460E+01    1
    0.720192443669578353E+01    0.186930779206056430E+01    0.722753703594207764E+00    0.843425600875128367E+01    0.849950453464910360E+01   -0.341915213102050863E+00   -0.216628189086914062E+02   -0.815062788669981408E+01    1
    0.876071492038872002E+01    0.900259915771858310E+01    0.715622901916503906E+00    0.645351970431692479E+01    0.948300323691308478E+01   -0.180499370267390868E+01   -0.216507072448730469E+02   -0.815729455336648357E+01    1
    0.801809148628559498E+01    0.673867680586015094E+01    0.455597549676895142E+00    0.815951758769854862E+01    0.998363792686845208E+01    0.229863653321413786E-01   -0.216212387084960938E+02   -0.816396122003315483E+01    1
    0.921965869205882704E+01    0.748383169636294898E+01    0.141105592250823975E+01    0.836089986794696394E+01    0.734131961428630131E+01   -0.146123066055108897E+01   -0.216094665527343750E+02   -0.817062788669982254E+01    1
    0.835952050344664421E+01    0.503492973155096912E+01    0.133053898811340332E+01    0.722493658758684720E+01    0.836110850567080632E+01   -0.203874067252559854E+00   -0.216017723083496094E+02   -0.817729455336647781E+01    1
    0.878383572522513489E+01    0.732413919875317809E+01    0.294445633888244629E+00    0.822518122566126664E+01    0.727393905765083471E+01    0.130611125159525443E-01   -0.215949478149414062E+02   -0.818396122003315440E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.215475311279296875E+02   -0.819062788669982389E+01    1
    0.832975811645127173E+01    0.518714328045175410E+01    0.179920172691345215E+01    0.720720158191967997E+01    0.811285951145245754E+01   -0.115034630778890090E+01   -0.214740829467773438E+02   -0.819729455336648805E+01    1
    0.785004104508950462E+01    0.164975534508064725E+01    0.140796077251434326E+01    0.908419167357931201E+01    0.910111665732615727E+01   -0.158761133003364496E+01   -0.214510993957519531E+02   -0.820396122003315043E+01    1
    0.868697747294077693E+01    0.603496104905217656E+01    0.915218174457550049E+00    0.863510183532793718E+01    0.843330303574750317E+01   -0.165769089568082606E+01   -0.214250869750976562E+02   -0.821062788669981636E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.213984184265136719E+02   -0.821729455336648051E+01    1
    0.749148169305175848E+01    0.158229938941320003E+01    0.223251581192016602E+01    0.831718665109526789E+01    0.896718670254034755E+01   -0.119507269115989834E+01   -0.213910331726074219E+02   -0.822396122003314645E+01    1
    0.875452126162114119E+01    0.740160423728036587E+01    0.144110429286956787E+01    0.788980196644459042E+01    0.866256928196792586E+01   -0.216730498124162718E+01   -0.213417701721191406E+02   -0.823062788669981593E+01    1
    0.803109344499156208E+01    0.428403389279080216E+01    0.167077147960662842E+01    0.701419102448089848E+01    0.850009884583917774E+01   -0.664092508640182322E+00   -0.213047485351562500E+02   -0.823729455336648719E+01    1
    0.854075259017443855E+01    0.685422658265510343E+01    0.239102005958557129E+00    0.864534527624798699E+01    0.875526390485248385E+01   -0.681715897752702027E+00   -0.212988548278808594E+02   -0.824396122003314957E+01    1
    0.858930828165967597E+01    0.799313645795888128E+01    0.638933777809143066E+00    0.821721583920038334E+01    0.920346984935924972E+01   -0.209701813767869583E+01   -0.212407379150390625E+02   -0.825062788669980485E+01    1
    0.712989207936568192E+01    0.690069934871823865E+01    0.125845909118652344E+00    0.649622095580775483E+01    0.746074475342084575E+01   -0.199338338171268381E+01   -0.212223606109619141E+02   -0.825729455336648854E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.212073516845703125E+02   -0.826396122003314559E+01    1
