    0.701736740458098218E+01    0.589796075173754275E+01    0.224635288119316101E+00    0.658275100117792622E+01    0.100410228045766345E+02   -0.146952761954352251E+01   -0.141527137756347656E+02   -0.979729455336648591E+01    1
    0.705062191150385331E+01    0.197999986345751822E+01    0.104433763027191162E+01    0.821200095943706643E+01    0.978960650890627093E+01   -0.115999855421845410E+01   -0.141477565765380859E+02   -0.980396122003314296E+01    1
    0.857904631096947767E+01    0.544747816588995182E+01    0.149094212055206299E+01    0.829696373170495605E+01    0.829166178029361767E+01    0.152176559432081859E+00   -0.141401119232177734E+02   -0.981062788669979646E+01    1
    0.745338584557336681E+01    0.410191020085531477E+01    0.699282228946685791E+00    0.740425893244348199E+01    0.736399152789390943E+01   -0.158230136661425469E+01   -0.141376724243164062E+02   -0.981729455336646595E+01    1
    0.802278519337999541E+01    0.584121124147125492E+01    0.993490934371948242E+00    0.767593302240803332E+01    0.847583558470795850E+01   -0.178764357463418500E+01   -0.141230735778808594E+02   -0.982396122003313366E+01    1
    0.835482786563052571E+01    0.506660288818668825E+01    0.532528996467590332E+00    0.815043596740673770E+01    0.734896109827276867E+01   -0.762948431821425466E+00   -0.141184110641479492E+02   -0.983062788669979959E+01    1
    0.732274039606640592E+01    0.326225691142326735E+01    0.100032794475555420E+01    0.762403815458067324E+01    0.971569551977272994E+01   -0.163102485933371355E+01   -0.141098670959472656E+02   -0.983729455336647796E+01    1
    0.776474854527508729E+01    0.186899449503152959E+01    0.964848518371582031E+00    0.928235736769769382E+01    0.920580525456259835E+01   -0.723532635725309126E+00   -0.140981454849243164E+02   -0.984396122003313501E+01    1
    0.761198487076486341E+01    0.243009854828728677E+01    0.313916742801666260E+00    0.846827077145852058E+01    0.780596466160242386E+01   -0.626025121370831217E+00   -0.140851478576660156E+02   -0.985062788669981515E+01    1
    0.780584203968368850E+01    0.484025809447305821E+01    0.103885030746459961E+01    0.709257887292508737E+01    0.921925740003432637E+01   -0.122614410079185698E+01   -0.140828123092651367E+02   -0.985729455336647931E+01    1
    0.845007974853530008E+01    0.440898326810386099E+01    0.729322612285614014E+00    0.906264444955354165E+01    0.991431051241105443E+01   -0.138984017707387597E+01   -0.140738468170166016E+02   -0.986396122003313991E+01    1
    0.762360439097977594E+01    0.966278201792739599E+00    0.161800241470336914E+01    0.943270563262974271E+01    0.882708077906515953E+01   -0.831970247411511821E+00   -0.140729789733886719E+02   -0.987062788669980762E+01    1
    0.744208106753950283E+01    0.173984327783989157E+01    0.331511467695236206E+00    0.858649994834181918E+01    0.798439407413204449E+01   -0.141099171032694826E+01   -0.140650997161865234E+02   -0.987729455336647355E+01    1
    0.739926340369723690E+01    0.574487802307572082E+01    0.503430843353271484E+00    0.624226740642737887E+01    0.904156862767072766E+01    0.743240631905983662E-01   -0.140628051757812500E+02   -0.988396122003314126E+01    1
    0.783117075297746279E+01    0.118821954068140001E+01    0.199592137336730957E+01    0.914419351746599673E+01    0.818871148584857522E+01   -0.304463666906746200E+00   -0.140605258941650391E+02   -0.989062788669981074E+01    1
    0.796847824062149623E+01    0.536511334430407327E+01    0.106875085830688477E+01    0.751440018124788356E+01    0.788522792135446871E+01   -0.131903971456383662E+01   -0.140596027374267578E+02   -0.989729455336647312E+01    1
    0.735582977865840082E+01    0.382110667603672782E+01    0.903771460056304932E+00    0.697129230590458793E+01    0.777076060278897174E+01   -0.341420783360191438E+00   -0.140444507598876953E+02   -0.990396122003314261E+01    1
    0.727814057308399409E+01    0.174201128663922455E+01    0.167219495773315430E+01    0.793572992314651859E+01    0.919883390107953147E+01   -0.199364867497242826E+01   -0.140429191589355469E+02   -0.991062788669981387E+01    1
    0.714212265418887693E+01    0.837394240260582512E+00    0.205663466453552246E+01    0.910081386967510575E+01    0.102400344336528342E+02   -0.171846679829282811E+01   -0.140270013809204102E+02   -0.991729455336647270E+01    1
    0.787901533794619802E+01    0.223109409577807716E+01    0.187073278427124023E+01    0.874548697078495074E+01    0.878197968344339230E+01   -0.100056343490776989E+01   -0.140122470855712891E+02   -0.992396122003313685E+01    1
    0.714400011666106671E+01    0.482296274622274801E+01    0.457763284444808960E+00    0.636371235760337761E+01    0.733462688384477257E+01   -0.155858338294834375E+01   -0.140090332031250000E+02   -0.993062788669980989E+01    1
    0.854387305607285796E+01    0.434920517968502285E+01    0.167485642433166504E+01    0.871332037972194051E+01    0.893448844221834904E+01   -0.152213601442134605E+01   -0.140075302124023438E+02   -0.993729455336647938E+01    1
    0.828406227798739181E+01    0.438838149417121848E+01    0.199284076690673828E+01    0.789280337602407922E+01    0.823452521259342696E+01   -0.139471567916945505E+01   -0.140066833496093750E+02   -0.994396122003314531E+01    1
    0.744987945168594123E+01    0.568427221674207406E+01    0.583532929420471191E+00    0.667774253441925403E+01    0.940085547431187685E+01   -0.586031356835987838E+00   -0.140043592453002930E+02   -0.995062788669980591E+01    1
    0.892914648700185687E+01    0.563155765322658741E+01    0.158179128170013428E+01    0.882388027456309842E+01    0.997462479152468973E+01   -0.117553661747503946E+01   -0.140041236877441406E+02   -0.995729455336647362E+01    1
    0.711739732933914926E+01    0.371372755028467605E+01    0.486900687217712402E+00    0.703703516722938271E+01    0.965551176052361804E+01   -0.190650312463188176E+01   -0.139994554519653320E+02   -0.996396122003314488E+01    1
    0.711896685031759979E+01    0.304129584664256969E+01    0.749617338180541992E+00    0.678207996841249727E+01    0.718104023867939301E+01   -0.200762881831436646E+01   -0.139701986312866211E+02   -0.997062788669980549E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.139692897796630859E+02   -0.997729455336646964E+01    1
    0.717150785916957734E+01    0.202893400748692487E+01    0.504398763179779053E+00    0.830799318486636373E+01    0.843285585335737231E+01   -0.174878660070715886E+01   -0.139644289016723633E+02   -0.998396122003314090E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.139619998931884766E+02   -0.999062788669981394E+01    1
    0.717341579952892960E+01    0.319596411360196431E+01    0.117258334159851074E+01    0.681991552223477182E+01    0.996875114812090679E+01   -0.104185959603497702E+01   -0.139582090377807617E+02   -0.999729455336647455E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.139486322402954102E+02   -0.100039612200331369E+02    1
    0.796717476664103863E+01    0.263261228975860107E+01    0.144010651111602783E+01    0.876732925711262290E+01    0.996887409613362685E+01   -0.868899642123991178E+00   -0.139363327026367188E+02   -0.100106278866998117E+02    1
    0.718870067269410473E+01    0.424556973795505144E+01    0.533401370048522949E+00    0.607301489612185730E+01    0.101569231674873528E+02   -0.271263942241117828E+00   -0.139215297698974609E+02   -0.100172945533664777E+02    1
    0.786147647354426393E+01    0.277212609054208148E+01    0.285850793123245239E+00    0.906792083432838325E+01    0.982050340120638943E+01   -0.101133766134891645E+01   -0.139168376922607422E+02   -0.100239612200331383E+02    1
    0.736486679763052710E+01    0.321671237022722911E+01    0.882657468318939209E+00    0.793795786990943775E+01    0.899317225309382806E+01   -0.770757221035323292E+00   -0.139051609039306641E+02   -0.100306278866998078E+02    1
    0.782553322875904733E+01    0.316288720389934941E+01    0.181616902351379395E+01    0.688356397050641355E+01    0.102636980978736236E+02   -0.185980797199255155E+01   -0.139039936065673828E+02   -0.100372945533664772E+02    1
    0.766417709288833304E+01    0.187358101858684423E+01    0.594863653182983398E+00    0.894363008107168511E+01    0.838057356879864024E+01   -0.923840948705522580E+00   -0.138993940353393555E+02   -0.100439612200331414E+02    1
    0.793779872833598432E+01    0.177830793259630626E+01    0.776441872119903564E+00    0.894346432920155365E+01    0.796137525269288115E+01   -0.200377895874624512E+01   -0.138975601196289062E+02   -0.100506278866998038E+02    1
    0.718557442205671659E+01    0.872832310497618669E+00    0.625237941741943359E+00    0.961679276253568638E+01    0.974633339348116934E+01   -0.181662702950359423E+01   -0.138869209289550781E+02   -0.100572945533664697E+02    1
    0.809283689028697850E+01    0.338906752390873311E+01    0.492385089397430420E+00    0.897059476341229534E+01    0.925069716933011854E+01   -0.163023225834836372E+01   -0.138862590789794922E+02   -0.100639612200331392E+02    1
    0.766904535264476106E+01    0.302757826845888900E+01    0.217915445566177368E+00    0.883035459092922537E+01    0.964493485525034799E+01   -0.873496489805906995E+00   -0.138847293853759766E+02   -0.100706278866998140E+02    1
    0.803954719377909299E+01    0.220073693464502984E+01    0.286763858795166016E+01    0.856556831822523890E+01    0.968776111121460026E+01    0.507551647746118384E-01   -0.138635406494140625E+02   -0.100772945533664746E+02    1
    0.862242141208214008E+01    0.446682619950998738E+01    0.977589607238769531E+00    0.891259380193865880E+01    0.980130791394504541E+01   -0.933497872433515008E+00   -0.138596305847167969E+02   -0.100839612200331317E+02    1
    0.791886338778941834E+01    0.166264900109293201E+01    0.220005774497985840E+01    0.850809790412622391E+01    0.707667759722567613E+01   -0.162786553638310494E+01   -0.138516731262207031E+02   -0.100906278866998065E+02    1
    0.816046099399468439E+01    0.370633793591472749E+01    0.135205137729644775E+01    0.852819600320727567E+01    0.888578355815996801E+01   -0.157618159907814537E+01   -0.138424329757690430E+02   -0.100972945533664813E+02    1
    0.894591084576025786E+01    0.560222343268425949E+01    0.289854240417480469E+01    0.821679146501881696E+01    0.923452505385133726E+01   -0.157530545238886166E+01   -0.138395195007324219E+02   -0.101039612200331437E+02    1
    0.772730060943117003E+01    0.360566218280337125E+01    0.340195924043655396E+00    0.857339822898558523E+01    0.971697695931675298E+01   -0.685395194337151015E+00   -0.138373203277587891E+02   -0.101106278866998096E+02    1
    0.823185671148242548E+01    0.263340423222171705E+01    0.263166093826293945E+01    0.851296681443885106E+01    0.859422419808774407E+01   -0.168046670770191131E+01   -0.138329849243164062E+02   -0.101172945533664791E+02    1
    0.736211136806582900E+01    0.179182922443666026E+01    0.972149372100830078E+00    0.859135403457690927E+01    0.907576159875544519E+01   -0.210926176758151263E+01   -0.138315029144287109E+02   -0.101239612200331397E+02    1
    0.827626465668361888E+01    0.160831945402944010E+01    0.329434180259704590E+01    0.901684031574268197E+01    0.828464063823404651E+01   -0.209408079038791284E+01   -0.138313198089599609E+02   -0.101306278866998039E+02    1
    0.726409246557966348E+01    0.224337682337602962E+01    0.151125586032867432E+01    0.801591940683174187E+01    0.844285849215223649E+01   -0.354143113900396767E+00   -0.138192281723022461E+02   -0.101372945533664751E+02    1
    0.865573521671082347E+01    0.530370714289637313E+01    0.186890304088592529E+01    0.850637615830829930E+01    0.971579431165837804E+01   -0.128359038617308752E+01   -0.138131809234619141E+02   -0.101439612200331393E+02    1
    0.787215523261142280E+01    0.332080061809723981E+01    0.699665665626525879E+00    0.824957784494212909E+01    0.794155869045376939E+01   -0.455314678757379410E+00   -0.138099651336669922E+02   -0.101506278866998052E+02    1
    0.725778436447078690E+01    0.242881085642790451E+01    0.732448995113372803E+00    0.804476138599212653E+01    0.914101895202262860E+01   -0.195569831575702135E+01   -0.137818937301635742E+02   -0.101572945533664711E+02    1
    0.717517534346061048E+01    0.568572803123233328E+01    0.353014200925827026E+00    0.684869574534811143E+01    0.971947461891822329E+01    0.186268445762924006E+00   -0.137810745239257812E+02   -0.101639612200331335E+02    1
    0.741637342123469345E+01    0.259576923814507632E+01    0.840200185775756836E+00    0.837926378484468515E+01    0.102384363007653523E+02   -0.287923852064742025E+00   -0.137781362533569336E+02   -0.101706278866998119E+02    1
    0.841835754333422770E+01    0.406147638520383580E+01    0.749658465385437012E+00    0.847373754906989696E+01    0.776572119532732064E+01   -0.972970493807034709E+00   -0.137781257629394531E+02   -0.101772945533664796E+02    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.137727508544921875E+02   -0.101839612200331455E+02    1
    0.707353478860401541E+01    0.999366743877488806E+00    0.151715219020843506E+01    0.911592416492907098E+01    0.999198866899691218E+01   -0.135146059152284304E+01   -0.137664403915405273E+02   -0.101906278866998132E+02    1
    0.804276262237643280E+01    0.541839106619148581E+01    0.569508254528045654E+00    0.823827451694703505E+01    0.843971298808427406E+01   -0.655773237253903796E+00   -0.137655935287475586E+02   -0.101972945533664721E+02    1
    0.758853936414434393E+01    0.377033491317492775E+01    0.605932652950286865E+00    0.813280699792605155E+01    0.900460217671058771E+01   -0.314560953960972833E+00   -0.137631855010986328E+02   -0.102039612200331433E+02    1
    0.769767721629294766E+01    0.498820750930689627E+01    0.435436695814132690E+00    0.801715446182870295E+01    0.876408870480178592E+01    0.271837018769618410E-01   -0.137574176788330078E+02   -0.102106278866998110E+02    1
    0.761647820529016784E+01    0.420418525096656381E+01    0.642923176288604736E+00    0.796914931718117003E+01    0.846371558061808926E+01   -0.205563288127114108E+00   -0.137533359527587891E+02   -0.102172945533664716E+02    1
    0.746882420345465903E+01    0.909170433142168943E+00    0.139420652389526367E+01    0.916306403426165161E+01    0.778907109761599248E+01   -0.543009811142375787E+00   -0.137399587631225586E+02   -0.102239612200331393E+02    1
    0.833060028806037778E+01    0.348937400063258663E+01    0.132547295093536377E+01    0.878711312523961041E+01    0.877769655005243443E+01   -0.206526350087685229E+01   -0.137349748611450195E+02   -0.102306278866998106E+02    1
    0.730627455212461996E+01    0.463119527077016446E+01    0.639813721179962158E+00    0.724331209482251470E+01    0.902786961298768986E+01   -0.128599295279046011E+00   -0.137333106994628906E+02   -0.102372945533664783E+02    1
    0.804096700260642550E+01    0.361424795909187635E+01    0.922133147716522217E+00    0.843714280500218017E+01    0.976766707088540720E+01   -0.720593545284983428E+00   -0.137304182052612305E+02   -0.102439612200331442E+02    1
    0.870680203389912499E+01    0.387004703190525801E+01    0.345314884185791016E+01    0.828052479544989062E+01    0.830041288863753479E+01   -0.194807401550832915E+01   -0.137255992889404297E+02   -0.102506278866998048E+02    1
    0.807156525554476900E+01    0.505992150365626348E+01    0.817695915699005127E+00    0.778021229806149162E+01    0.720353246806949077E+01    0.183469082819488261E+00   -0.137254142761230469E+02   -0.102572945533664743E+02    1
    0.748840413302881025E+01    0.255617831422659236E+01    0.254933357238769531E+00    0.860604119748359331E+01    0.839878229710790869E+01   -0.262942072936150462E+00   -0.137219305038452148E+02   -0.102639612200331367E+02    1
    0.733006877891401576E+01    0.214575085965545620E+01    0.152904987335205078E+01    0.820960474272513530E+01    0.852647837083581805E+01   -0.831220932668993218E+00   -0.137183866500854492E+02   -0.102706278866997991E+02    1
    0.747323710000638464E+01    0.253865730860142857E+01    0.110516119003295898E+01    0.809544972005831553E+01    0.964848749879199019E+01   -0.170872237276994232E+01   -0.137069702148437500E+02   -0.102772945533664739E+02    1
    0.731443584687770354E+01    0.188205669137091736E+01    0.240130543708801270E+01    0.792470213935659640E+01    0.862206164550522658E+01   -0.599113752076105843E+00   -0.136955471038818359E+02   -0.102839612200331381E+02    1
    0.712814762089428555E+01    0.163699823310403536E+01    0.105866849422454834E+00    0.880352589478393277E+01    0.880805714329136258E+01   -0.143088778509872228E+00   -0.136908092498779297E+02   -0.102906278866998004E+02    1
    0.761889378119450988E+01    0.101590174343179873E+01    0.600783526897430420E+00    0.907973528057922330E+01    0.718847926441990559E+01   -0.106763869186483618E+00   -0.136873865127563477E+02   -0.102972945533664753E+02    1
    0.797087558760981363E+01    0.235103165975242234E+01    0.168313252925872803E+01    0.875958665030400674E+01    0.987656987059059688E+01    0.160925369746224511E+00   -0.136864271163940430E+02   -0.103039612200331483E+02    1
    0.757329663703404776E+01    0.160486431714221101E+01    0.111912941932678223E+01    0.891027942831491515E+01    0.884247311511244938E+01   -0.148642055459265787E+00   -0.136694297790527344E+02   -0.103106278866998178E+02    1
    0.807989599102193168E+01    0.528857532725289747E+01    0.920789599418640137E+00    0.793114679790233978E+01    0.806048133852990389E+01   -0.177272450768287460E+00   -0.136655883789062500E+02   -0.103172945533664731E+02    1
    0.762642433859780855E+01    0.172564651779915068E+01    0.672078251838684082E+00    0.864907458663201822E+01    0.785040648991024526E+01   -0.100970111165524368E+01   -0.136598911285400391E+02   -0.103239612200331372E+02    1
    0.850489524064368041E+01    0.379773429972785070E+01    0.301866912841796875E+01    0.755160155101192831E+01    0.965524655097082984E+01   -0.119252519356780162E+00   -0.136547660827636719E+02   -0.103306278866998138E+02    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.136546087265014648E+02   -0.103372945533664797E+02    1
    0.771914846489100004E+01    0.130965019260523041E+01    0.179575085639953613E+01    0.951091258364477277E+01    0.972842987597657682E+01   -0.210762362679014981E+01   -0.136441898345947266E+02   -0.103439612200331403E+02    1
    0.755266232222714873E+01    0.219033130281246669E+01    0.171069216728210449E+01    0.825761741430337715E+01    0.878818363125319557E+01   -0.204198302802105802E+01   -0.136381721496582031E+02   -0.103506278866998027E+02    1
    0.750866655416993201E+01    0.289371752595134213E+01    0.121038627624511719E+01    0.777758556534699785E+01    0.901663371735847008E+01    0.139093158858568877E+00   -0.136300373077392578E+02   -0.103572945533664651E+02    1
    0.706581544743963175E+01    0.421885438593748674E+01    0.438353449106216431E+00    0.719751140149540003E+01    0.100385550772481942E+02    0.410750874511185415E-01   -0.136290349960327148E+02   -0.103639612200331435E+02    1
    0.758672352240967918E+01    0.545930130152999382E+01    0.574482679367065430E+00    0.728438942002891210E+01    0.963923541605869616E+01   -0.214776847452458863E+01   -0.136279516220092773E+02   -0.103706278866998129E+02    1
    0.826848656358369105E+01    0.393505111934294760E+01    0.273015642166137695E+01    0.762643773271196146E+01    0.739563086712059015E+01   -0.275633743548102439E+00   -0.136264600753784180E+02   -0.103772945533664753E+02    1
    0.726450943781521552E+01    0.116705714355139656E+01    0.698160648345947266E+00    0.931818449750926092E+01    0.955749684523008192E+01   -0.181704553361102072E+01   -0.136205348968505859E+02   -0.103839612200331484E+02    1
    0.839290952577017535E+01    0.427332850555338428E+01    0.180988371372222900E+01    0.823355597241531889E+01    0.923797006068377158E+01   -0.990809914957288873E+00   -0.136158237457275391E+02   -0.103906278866998072E+02    1
    0.714639039778964502E+01    0.313283290754694521E+01    0.736934781074523926E+00    0.737482707737533350E+01    0.902831039570713401E+01    0.165684937853904035E+00   -0.136157484054565430E+02   -0.103972945533664731E+02    1
    0.772653240683332942E+01    0.348354741986587513E+01    0.147401905059814453E+01    0.678861400400322257E+01    0.966279842211618245E+01   -0.206385915524801788E+01   -0.136146497726440430E+02   -0.104039612200331479E+02    1
    0.820875844679569333E+01    0.495689663353199528E+01    0.133028149604797363E+01    0.719194350971069341E+01    0.971448263261998690E+01   -0.204167013241046025E+01   -0.136121177673339844E+02   -0.104106278866998103E+02    1
    0.810967872384030031E+01    0.312246707510714394E+01    0.333275169134140015E+00    0.924350383983424884E+01    0.998859600505384826E+01   -0.304079428588214462E+00   -0.135927028656005859E+02   -0.104172945533664798E+02    1
    0.724946590545568803E+01    0.442534947988481697E+01    0.558301687240600586E+00    0.718734630612683745E+01    0.754969202574627118E+01   -0.153000069719408582E+01   -0.135890045166015625E+02   -0.104239612200331528E+02    1
    0.792964908133050628E+01    0.478230754375498268E+01    0.124516475200653076E+01    0.760755656656909718E+01    0.735263364504502892E+01   -0.665777125885403054E+00   -0.135869598388671875E+02   -0.104306278866998063E+02    1
    0.749480628530095938E+01    0.271174772912342998E+01    0.106758904457092285E+01    0.826868041797623121E+01    0.991548071517590301E+01   -0.861843852176680691E+00   -0.135848464965820312E+02   -0.104372945533664723E+02    1
    0.773644229396895788E+01    0.504919714123092245E+01    0.762665212154388428E+00    0.743206338677775236E+01    0.997573026342739766E+01    0.325073235062589561E-02   -0.135823354721069336E+02   -0.104439612200331400E+02    1
    0.833686369554219198E+01    0.358009056204249365E+01    0.312374925613403320E+01    0.781124886648747818E+01    0.905959838608734280E+01   -0.461229283653543654E-01   -0.135803852081298828E+02   -0.104506278866998006E+02    1
    0.781794366476179370E+01    0.213306421483031050E+01    0.128188896179199219E+01    0.887911919013176565E+01    0.883026861168953836E+01    0.251011321621801287E-01   -0.135795230865478516E+02   -0.104572945533664754E+02    1
    0.813843987291406989E+01    0.264708958322921006E+01    0.279151797294616699E+01    0.835376222268169855E+01    0.993836644677931247E+01   -0.156713674811154835E+01   -0.135637893676757812E+02   -0.104639612200331449E+02    1
    0.860155781025870070E+01    0.314756491227869750E+01    0.356516575813293457E+01    0.848899419857498572E+01    0.873001197942043206E+01   -0.150986606131229828E+01   -0.135423030853271484E+02   -0.104706278866998019E+02    1
    0.715054535223328447E+01    0.538641105800911291E+01    0.365232050418853760E+00    0.647957748534098599E+01    0.104935950925695316E+02   -0.130513436710910646E+00   -0.135401229858398438E+02   -0.104772945533664714E+02    1
    0.752735912856175204E+01    0.135575263055730422E+01    0.732499480247497559E+00    0.872890683948214097E+01    0.748839996064967206E+01   -0.889859785230368461E+00   -0.135389633178710938E+02   -0.104839612200331391E+02    1
    0.755652687979224691E+01    0.180052172749827544E+01    0.270158559083938599E+00    0.867055579650561548E+01    0.797832836405758261E+01   -0.147542868617581924E+01   -0.135347833633422852E+02   -0.104906278866997997E+02    1
    0.724997787138895600E+01    0.109604769598345908E+01    0.283022165298461914E+01    0.803384572442028677E+01    0.732233026985674584E+01   -0.149405947502861802E+01   -0.135307025909423828E+02   -0.104972945533664745E+02    1
    0.738202443351284110E+01    0.500575452979571001E+01    0.614840149879455566E+00    0.704440669567244893E+01    0.728249500768382507E+01   -0.118677240969162123E+01   -0.135299949645996094E+02   -0.105039612200331458E+02    1
    0.852104108140021843E+01    0.372786633240358167E+01    0.346502089500427246E+01    0.802169055616256799E+01    0.830591734500924872E+01   -0.132288749804891537E+01   -0.135276660919189453E+02   -0.105106278866998046E+02    1
    0.706084797231948613E+01    0.252324981773191226E+01    0.113918793201446533E+01    0.723577934951740342E+01    0.984603036004459398E+01   -0.125213317530451285E+00   -0.135208950042724609E+02   -0.105172945533664688E+02    1
    0.802506562299043225E+01    0.316869208439534233E+01    0.279025721549987793E+01    0.760581534297483763E+01    0.102078746544844972E+02   -0.134205949583650241E+01   -0.135129909515380859E+02   -0.105239612200331489E+02    1
    0.762248157347659561E+01    0.518739848146492122E+01    0.593980193138122559E+00    0.749894823029585744E+01    0.815660847755580143E+01   -0.419576664412051104E+00   -0.135074481964111328E+02   -0.105306278866998131E+02    1
    0.878495903017878454E+01    0.352023898507951705E+01    0.258851885795593262E+01    0.866816302409428374E+01    0.988881842457204563E+01   -0.346076214792009562E+00   -0.135044097900390625E+02   -0.105372945533664772E+02    1
    0.763247102869133176E+01    0.212108769430272881E+01    0.649694144725799561E+00    0.899212697463366162E+01    0.902728678781893201E+01   -0.985535132126658109E+00   -0.135033130645751953E+02   -0.105439612200331467E+02    1
    0.713983874078547487E+01    0.148322802004868914E+01    0.132752132415771484E+01    0.860569577055039225E+01    0.904327320598719098E+01   -0.130912032036792558E+01   -0.134991254806518555E+02   -0.105506278866998073E+02    1
    0.775042911413188307E+01    0.210860080816666828E+01    0.184239363670349121E+01    0.804941498522019394E+01    0.716992246655310872E+01   -0.195334615706461046E+01   -0.134936723709106445E+02   -0.105572945533664679E+02    1
    0.712573198975843969E+01    0.412927186882821928E+01    0.578465521335601807E+00    0.692043478918216159E+01    0.726171640903976723E+01   -0.299984203248710113E+00   -0.134927015304565430E+02   -0.105639612200331374E+02    1
    0.729793605597957029E+01    0.191393406476409034E+01    0.179176688194274902E+01    0.801115887935295312E+01    0.881614928549728738E+01   -0.161530169480679198E+01   -0.134910125732421875E+02   -0.105706278866998069E+02    1
    0.765582400799156915E+01    0.304893053112714973E+01    0.387322962284088135E+00    0.843307257782334219E+01    0.824034436167025675E+01   -0.887695207982729828E+00   -0.134852075576782227E+02   -0.105772945533664711E+02    1
    0.730620986354949142E+01    0.111412598235423221E+01    0.223866134881973267E+00    0.935769262507873911E+01    0.886596806592060283E+01   -0.139552209537354477E+01   -0.134770450592041016E+02   -0.105839612200331352E+02    1
    0.768777029903414011E+01    0.188406660118290525E+01    0.339847803115844727E+00    0.888712157468601660E+01    0.826172034886829465E+01   -0.151003420000796518E+01   -0.134659214019775391E+02   -0.105906278866998029E+02    1
    0.806653882423208124E+01    0.293181541400940127E+01    0.281351113319396973E+01    0.805561936355617192E+01    0.102237555352296141E+02   -0.954471183826786973E+00   -0.134654521942138672E+02   -0.105972945533664724E+02    1
    0.777662560343076148E+01    0.292320960750473846E+01    0.609286010265350342E+00    0.860513926773822391E+01    0.847519909710830177E+01   -0.822946979726018712E+00   -0.134620780944824219E+02   -0.106039612200331401E+02    1
    0.770450551045737342E+01    0.188811635154273105E+01    0.110102260112762451E+01    0.914624915002513816E+01    0.993964520759703518E+01   -0.127533013860843880E+01   -0.134594345092773438E+02   -0.106106278866998096E+02    1
    0.717670633233492516E+01    0.380091844560557757E+01    0.728541016578674316E+00    0.699347352926712507E+01    0.827144157416433146E+01   -0.987058226506892344E+00   -0.134543714523315430E+02   -0.106172945533664738E+02    1
    0.750761007458996144E+01    0.197444668092850018E+01    0.775182545185089111E+00    0.895963236214839931E+01    0.968095711403592318E+01   -0.109464813784533277E+01   -0.134531002044677734E+02   -0.106239612200331344E+02    1
    0.739305800896179299E+01    0.175078678789055719E+01    0.565729856491088867E+00    0.895834343694204449E+01    0.966712619531203465E+01   -0.582248415443727296E+00   -0.134509696960449219E+02   -0.106306278866998039E+02    1
    0.744236301379850573E+01    0.370457988328472387E+01    0.892353177070617676E+00    0.768933786974875666E+01    0.894972364799776443E+01   -0.945845435852923133E+00   -0.134466133117675781E+02   -0.106372945533664698E+02    1
    0.714169096880848642E+01    0.107846513108663999E+01    0.582717418670654297E+00    0.924583796570955485E+01    0.939085768368612861E+01   -0.496011015106261777E+00   -0.134411792755126953E+02   -0.106439612200331375E+02    1
    0.827413077620139248E+01    0.359562310084255676E+01    0.100526702404022217E+01    0.861107475647970055E+01    0.877692231308240522E+01   -0.397434027353740449E+00   -0.134378566741943359E+02   -0.106506278866998034E+02    1
    0.767455069626532893E+01    0.130445335653295258E+01    0.324331641197204590E+00    0.924288864854798575E+01    0.836130822750372005E+01   -0.181321510751710102E+01   -0.134369525909423828E+02   -0.106572945533664676E+02    1
    0.736240302763498633E+01    0.199500113374038701E+01    0.300975978374481201E+00    0.900051217507554924E+01    0.102054553957953118E+02   -0.820981318982177966E+00   -0.134352598190307617E+02   -0.106639612200331371E+02    1
    0.781857937424454619E+01    0.373517221172365321E+01    0.702494919300079346E+00    0.829329442578765530E+01    0.931467865043634546E+01   -0.722419385246512169E+00   -0.134282445907592773E+02   -0.106706278866998012E+02    1
    0.782307540353913922E+01    0.354561369175739438E+01    0.841368854045867920E+00    0.823001115298348829E+01    0.103137349103513447E+02   -0.323878835883326666E-01   -0.134262571334838867E+02   -0.106772945533664672E+02    1
    0.817894552065420299E+01    0.470912822782242024E+01    0.156295776367187500E+01    0.741887617029218127E+01    0.794003480568794195E+01   -0.603166193286292396E+00   -0.134255256652832031E+02   -0.106839612200331313E+02    1
    0.732778314766423744E+01    0.218057763650683167E+01    0.757105886936187744E+00    0.842321397573394925E+01    0.981631480103802900E+01   -0.175283516589964550E+01   -0.134239215850830078E+02   -0.106906278866997990E+02    1
    0.705590116795040956E+01    0.107790132012128193E+01    0.278017807006835938E+01    0.832313079858955795E+01    0.943458213614549379E+01   -0.621122030243299150E+00   -0.134208297729492188E+02   -0.106972945533664667E+02    1
    0.718956451252789464E+01    0.139997820394837835E+01    0.152488052845001221E+00    0.926233868499754820E+01    0.100250992258645049E+02   -0.185839618406279605E+00   -0.134141807556152344E+02   -0.107039612200331309E+02    1
