

    0.742969729908315828E-02    0.232473602294921875E+02    0.942066202394824792E+01    0.402559472115547123E+01    0.209587836265563965E+01    0.829879947191338196E+01    0.865499231487996035E+01   -0.154530939723819216E+01
    0.714598975134720510E-02    0.232452278137207031E+02    0.938987040917588800E+01    0.379306842725687599E+01    0.252334165573120117E+01    0.813458213496999250E+01    0.103121498116058135E+02   -0.169584365962319383E+01
    0.701011301779318457E-02    0.232036228179931641E+02    0.946118346062758242E+01    0.402924382625450228E+01    0.222939133644104004E+01    0.833756528046140133E+01    0.955861789688152541E+01   -0.213390582289064223E+01
    0.676104901190970661E-02    0.231959743499755859E+02    0.947842425396582122E+01    0.402436172424494565E+01    0.251797389984130859E+01    0.814812974496238951E+01    0.853004359088285291E+01   -0.198868500437219908E+01
    0.962455222775627887E-02    0.224891624450683594E+02    0.958496219744548839E+01    0.398322201249231034E+01    0.245485377311706543E+01    0.845051080147384504E+01    0.100369069948076497E+02   -0.199810525517686455E+01
    0.832349547370427045E-02    0.227796325683593750E+02    0.946055567106393980E+01    0.393661961279283990E+01    0.247027015686035156E+01    0.825363058793487170E+01    0.104526356090046306E+02   -0.184495088488257508E+01
    0.700806996488844303E-02    0.231236724853515625E+02    0.966964053517844135E+01    0.396018863694982226E+01    0.258840775489807129E+01    0.851840495096523753E+01    0.102000945870177944E+02   -0.211068608243241185E+01
    0.702887283768471958E-02    0.231177444458007812E+02    0.959979134457209682E+01    0.401864670599479989E+01    0.224167561531066895E+01    0.857264545153768154E+01    0.970256847737128858E+01   -0.183786014237385253E+01
    0.760269134602774808E-02    0.229607925415039062E+02    0.955537852086458628E+01    0.380136197419128496E+01    0.228525805473327637E+01    0.855557476221788704E+01    0.103925040064474672E+02   -0.201701051601621328E+01
    0.726132202896430552E-02    0.230526733398437500E+02    0.955693479317753258E+01    0.406376233832247458E+01    0.261011338233947754E+01    0.826912522263054584E+01    0.967292028023084072E+01   -0.204452263673261925E+01
    0.705229272341009825E-02    0.231110916137695312E+02    0.942334741518653551E+01    0.381653287502408922E+01    0.242592239379882812E+01    0.823907802458823113E+01    0.100047948713876735E+02   -0.193380066890820568E+01
    0.684860138365016649E-02    0.231697082519531250E+02    0.945485783701280980E+01    0.377687022010504947E+01    0.248681116104125977E+01    0.828013740124586128E+01    0.998196845559913903E+01   -0.211140351626167311E+01
    0.684847075819105394E-02    0.231697463989257812E+02    0.950153366124145293E+01    0.394895484083988180E+01    0.225460743904113770E+01    0.840106433081459514E+01    0.931535785943282946E+01   -0.167880657053806082E+01
    0.817851706575339898E-02    0.228147754669189453E+02    0.948032987615150091E+01    0.393576581275704829E+01    0.222574234008789062E+01    0.842281479626656271E+01    0.965877644541485481E+01   -0.192251739660548893E+01
    0.765137408973554350E-02    0.229480266571044922E+02    0.936776595388045052E+01    0.390460749787473382E+01    0.239893198013305664E+01    0.810659294182304713E+01    0.929934975146957932E+01   -0.179781149043348321E+01
    0.873348638843926897E-02    0.226834678649902344E+02    0.948427067880338726E+01    0.406479057480497108E+01    0.212992715835571289E+01    0.829793523957622980E+01    0.814456990043968965E+01   -0.177961611899824024E+01
    0.742534293200838424E-02    0.230079994201660156E+02    0.964252789520390685E+01    0.410056557321314052E+01    0.183100891113281250E+01    0.875669547440300100E+01    0.912286361383676692E+01   -0.214045914120530556E+01
    0.889900643159036685E-02    0.226459178924560547E+02    0.954364741497156999E+01    0.381390098115607712E+01    0.244590353965759277E+01    0.841161579667941517E+01    0.874094768582103043E+01   -0.187906659667995868E+01
    0.781239512524465728E-02    0.229063739776611328E+02    0.944950885428096576E+01    0.386125467672643152E+01    0.241952967643737793E+01    0.829437225359084884E+01    0.977166717268933382E+01   -0.189354278765697126E+01
    0.692174832431959042E-02    0.231484603881835938E+02    0.971735343216466596E+01    0.402359935004556935E+01    0.210705876350402832E+01    0.878458351809137383E+01    0.977455426628678126E+01   -0.190529492520195043E+01
    0.743610731101924070E-02    0.230051021575927734E+02    0.940734940143823906E+01    0.393582482885963802E+01    0.224205040931701660E+01    0.823200112238957438E+01    0.862624611946636044E+01   -0.162204210856926334E+01
    0.100015962995085306E-01    0.224123077392578125E+02    0.954685601025865260E+01    0.406197608542559685E+01    0.226620960235595703E+01    0.845501063078448745E+01    0.949793627348461555E+01   -0.206713459474629513E+01
    0.853451993030806405E-02    0.227295589447021484E+02    0.953555389536036024E+01    0.405929437872412269E+01    0.230867099761962891E+01    0.838753258635884080E+01    0.903613028183646172E+01   -0.175199712540321739E+01
    0.818473574320781501E-02    0.228132553100585938E+02    0.940241200563923485E+01    0.394044712168516131E+01    0.229650592803955078E+01    0.821566584881439077E+01    0.912794694488692571E+01   -0.170138362596792314E+01
    0.697102845901214317E-02    0.231342716217041016E+02    0.943170821126280678E+01    0.380855976106437311E+01    0.233777642250061035E+01    0.829121919496284221E+01    0.872903464507216498E+01   -0.193315226812585550E+01
    0.710317288863344855E-02    0.230967140197753906E+02    0.956688334684150732E+01    0.410573565285576692E+01    0.213298273086547852E+01    0.850039341508357715E+01    0.907201149682026298E+01   -0.168035853274695213E+01
    0.864895994948063421E-02    0.227029190063476562E+02    0.943564882636783508E+01    0.392142971121856432E+01    0.248904323577880859E+01    0.818518186931481928E+01    0.904585613841888581E+01   -0.192133310848841954E+01
    0.676392145478828255E-02    0.231945915222167969E+02    0.939506493336235060E+01    0.377578563425093394E+01    0.254464173316955566E+01    0.814378711819185241E+01    0.926641750284269961E+01   -0.180011619413004187E+01
    0.853123234608223202E-02    0.227303295135498047E+02    0.957126698577324930E+01    0.410184565056533668E+01    0.219902539253234863E+01    0.850390048022774536E+01    0.973548511784723658E+01   -0.178368868302691252E+01


    0.562425551671263965E-04    0.477505149841308594E+02    0.765907622462832460E+01    0.603889649751238489E+00    0.841926217079162598E+00    0.904015703262051495E+01    0.851863026322442529E+01   -0.324870728412661514E+00
    0.559478814580926853E-04    0.476181640625000000E+02    0.779988743509658278E+01    0.109608000887772139E+01    0.795574307441711426E+00    0.872166178501630007E+01    0.966097899827257578E+01   -0.820942484952571494E+00
    0.561205789821156331E-04    0.474691429138183594E+02    0.805089724028343490E+01    0.832216249074736791E+00    0.333492696285247803E+00    0.906746483649398982E+01    0.838102137439894790E+01   -0.180293147335772019E+01
    0.644976070772546392E-04    0.470480346679687500E+02    0.771812958592398513E+01    0.626949177986249051E+00    0.914664447307586670E+00    0.887116405495278215E+01    0.816372117300766931E+01   -0.138263026832804270E+01
    0.109022369178081186E-03    0.458553276062011719E+02    0.800050360363897362E+01    0.110290121003287633E+01    0.327740550041198730E+00    0.909148133519906487E+01    0.914192354335608748E+01   -0.407773096449174588E+00
    0.189720827939074199E-03    0.446044692993164062E+02    0.784566571132186041E+01    0.752175611769618890E+00    0.228012025356292725E+00    0.913826345521895078E+01    0.876677284436337523E+01   -0.756786995266263141E-01
    0.647350817097569605E-03    0.420069427490234375E+02    0.814989401476135633E+01    0.901235507577643480E+00    0.179212763905525208E+00    0.967833537705472935E+01    0.961766800828682200E+01   -0.121010357356674469E+01
    0.603161259566662713E-03    0.420054931640625000E+02    0.769446921685404650E+01    0.524152705656580009E+00    0.496350944042205811E+00    0.935561241964874668E+01    0.871351814906826760E+01   -0.751727633006104456E+00
    0.874941787012835609E-03    0.411186904907226562E+02    0.823216170924354884E+01    0.101071510810260556E+01    0.105105614662170410E+01    0.907857005436092024E+01    0.865011432735263242E+01   -0.126272556001501823E+01
    0.196856598788037671E-02    0.393540267944335938E+02    0.796645770559171407E+01    0.833354631801331736E+00    0.868861302733421326E-01    0.922018630419233176E+01    0.874102337525096118E+01   -0.756175820992458725E+00
    0.259773339465818077E-02    0.386565017700195312E+02    0.800578552045855929E+01    0.423679440073083335E+00    0.882203400135040283E+00    0.968229964231884388E+01    0.851012809467476750E+01   -0.117278476554503652E+01
    0.723499092590911864E-02    0.364650650024414062E+02    0.747467195549809471E+01    0.599896156673350278E+00    0.103377509117126465E+01    0.853508797883813664E+01    0.789174664545459414E+01   -0.647287723462665054E+00
    0.977694148248530424E-02    0.357200126647949219E+02    0.769816628499946543E+01    0.620413493170542396E+00    0.636824905872344971E+00    0.936821213108494888E+01    0.939555763219101436E+01   -0.609325130858094255E+00
    0.929972874077163170E-02    0.356772384643554688E+02    0.753736051513550720E+01    0.740311080969809798E+00    0.119798040390014648E+01    0.862699750516098440E+01    0.854452142198304365E+01   -0.296257596938215739E+00
    0.879820630370537274E-02    0.356452560424804688E+02    0.764633406977657248E+01    0.595654577497637838E+00    0.670444488525390625E+00    0.940022198831435141E+01    0.983761911420466362E+01   -0.292985645737605660E+00
    0.862347394659013916E-02    0.355425186157226562E+02    0.784204781687655839E+01    0.729060492493613266E+00    0.482490956783294678E+00    0.922101257671365460E+01    0.907479520218792679E+01    0.978339563743384488E-01
    0.966050144799510645E-02    0.351725463867187500E+02    0.779465523662697723E+01    0.615920833927101397E+00    0.132011532783508301E+01    0.930073300613736187E+01    0.930433880662432777E+01   -0.110967424226950362E+01
    0.952110856137971910E-02    0.350587577819824219E+02    0.812098782262005692E+01    0.613902131428345266E+00    0.943190455436706543E+00    0.975624721595444022E+01    0.950507003791637928E+01   -0.196441772242969281E+01
    0.920024614042557962E-02    0.349844627380371094E+02    0.818422197540712126E+01    0.498765500003341467E+00    0.896482884883880615E+00    0.966017327497369749E+01    0.806977972444710900E+01   -0.195208418917515836E+01
    0.134522598482045234E-01    0.340817718505859375E+02    0.825814956924653742E+01    0.856892255668495473E+00    0.139334654808044434E+01    0.882059421533640808E+01    0.744341536235655354E+01   -0.145617718024282761E+01
    0.131234024378772112E-01    0.339884147644042969E+02    0.783427346455853169E+01    0.600919879098781862E+00    0.110182285308837891E+01    0.953180609084083486E+01    0.943237193230704563E+01   -0.114579106109532614E+01
    0.143064711746555447E-01    0.336729278564453125E+02    0.789087590599050426E+01    0.659416427656787540E+00    0.549311339855194092E+00    0.964654112317613688E+01    0.997356954628783399E+01   -0.597206961838186778E+00
    0.141840640800563553E-01    0.335472564697265625E+02    0.762671008414884355E+01    0.602985817152903891E+00    0.642839372158050537E+00    0.850471098278323545E+01    0.701215337514142067E+01   -0.471792031720633442E+00
    0.136624193458489765E-01    0.334793395996093750E+02    0.804581266911363713E+01    0.984028858940989681E+00    0.541056275367736816E+00    0.850183854137232764E+01    0.737478273819914687E+01   -0.753993138033482779E+00
    0.138555887482438127E-01    0.333084030151367188E+02    0.827066297461482769E+01    0.809323571025630795E+00    0.629808843135833740E+00    0.935356725024299074E+01    0.859737246457292947E+01   -0.165206525131345350E+01
    0.158692440939960100E-01    0.328941574096679688E+02    0.745506052205545888E+01    0.586438285251871916E+00    0.130747675895690918E+01    0.821997327857260274E+01    0.709272882758019207E+01   -0.123540876897662910E+01
    0.170733044166293882E-01    0.326050338745117188E+02    0.800128674416990826E+01    0.903237673060647173E+00    0.114263939857482910E+01    0.839680750393041286E+01    0.715695031273102256E+01   -0.130830762880568008E+01
    0.162937871236362268E-01    0.325556411743164062E+02    0.740769844129060573E+01    0.366050722726871836E+00    0.170751214027404785E+01    0.951154410922138815E+01    0.990534338374841283E+01   -0.649828267258766301E+00
    0.153598488392489314E-01    0.325308380126953125E+02    0.758520372542455945E+01    0.415554935338283471E+00    0.310919642448425293E+00    0.944354850041600891E+01    0.884485666711883667E+01   -0.277771863038016598E-01
    0.160820951379377249E-01    0.322960815429687500E+02    0.768931099578155930E+01    0.510047955525680718E+00    0.131842494010925293E+00    0.925406059606935649E+01    0.842166756158325391E+01   -0.286759461422981587E+00
    0.161445415796361326E-01    0.321454734802246094E+02    0.812121755330258743E+01    0.853686090838962630E+00    0.105558025836944580E+01    0.871849463482847575E+01    0.768443903098508052E+01   -0.115950402018387466E+01
    0.153060834771067862E-01    0.321092796325683594E+02    0.802513034236092260E+01    0.572835820431364939E+00    0.103024208545684814E+01    0.967734691509473954E+01    0.921407322269174323E+01   -0.798831156538783782E+00
    0.176818405062759837E-01    0.316778469085693359E+02    0.784688406669262051E+01    0.823979034712320146E+00    0.657826542854309082E+00    0.854879806153196853E+01    0.770524329936712338E+01   -0.593864193233479609E+00
    0.174580455630584074E-01    0.315604648590087891E+02    0.751389686340258933E+01    0.357798116611647121E+00    0.171429252624511719E+01    0.960615441586483421E+01    0.944454081183334893E+01   -0.563199990825754115E+00
    0.196566644352433699E-01    0.311803760528564453E+02    0.800530358741908543E+01    0.832617443378573241E+00    0.145879161357879639E+01    0.861561780770107610E+01    0.779625442154087978E+01   -0.137267212878666878E+01
    0.187231843873688943E-01    0.311348266601562500E+02    0.775023892122212565E+01    0.578191263724198379E+00    0.215882182121276855E+00    0.895671186596046631E+01    0.768195056529592879E+01   -0.900617010165674525E+00
    0.201520655641452412E-01    0.308448810577392578E+02    0.802130537240837249E+01    0.612939756814173009E+00    0.117479288578033447E+01    0.969221198682390472E+01    0.942672151264983782E+01   -0.959159273875355822E+00
    0.188502367979597914E-01    0.308355865478515625E+02    0.777601389546113886E+01    0.467409861321669562E+00    0.170827507972717285E+01    0.943213314794807012E+01    0.893635199463725982E+01   -0.766871003109493188E+00
    0.181322057081887908E-01    0.307704010009765625E+02    0.790354493675355219E+01    0.614000664264471085E+00    0.150540685653686523E+01    0.875887277529130159E+01    0.716456664459338732E+01   -0.144774677975978139E+01
    0.187268783556428266E-01    0.305630035400390625E+02    0.790306666598768093E+01    0.639851282826839562E+00    0.843824088573455811E+00    0.889178439317114844E+01    0.770924932774979155E+01   -0.671156399049723351E+00
    0.185182680326840578E-01    0.304425506591796875E+02    0.799134781446632481E+01    0.634225515015153785E+00    0.179311245679855347E+00    0.942674517502092968E+01    0.864853096802767141E+01   -0.136337106177255407E+01
    0.220359498546758605E-01    0.299518585205078125E+02    0.761108104893406434E+01    0.422346944072443664E+00    0.441572904586791992E+00    0.939746173006457042E+01    0.868770991396568881E+01   -0.376587963987868202E+00
    0.207604411051170480E-01    0.299282531738281250E+02    0.805788681705499243E+01    0.607572884912577549E+00    0.155877971649169922E+01    0.945896393849189465E+01    0.901995274674077052E+01   -0.160901449141577313E+01
    0.195410134343289681E-01    0.299064636230468750E+02    0.812733897196755883E+01    0.757372322686301391E+00    0.671102941036224365E+00    0.904779149140158623E+01    0.810010143290624995E+01   -0.154014494963797643E+01
    0.188042001119531656E-01    0.298404769897460938E+02    0.764109125435668712E+01    0.454446176700425308E+00    0.102816331386566162E+01    0.955083846613737997E+01    0.925924115707443995E+01   -0.437873573482664202E+00
    0.180166828341886097E-01    0.297831840515136719E+02    0.786637226458716388E+01    0.471431449433567018E+00    0.120538198947906494E+01    0.968982960795097270E+01    0.923256704463671163E+01   -0.143407507049822458E+01
    0.172886386230002263E-01    0.297228240966796875E+02    0.767787574614163049E+01    0.427062178500535405E+00    0.142797029018402100E+01    0.963044747777393262E+01    0.935291356192395185E+01   -0.647190147379791192E+00
    0.161879898550447154E-01    0.297115268707275391E+02    0.743419364600404720E+01    0.343524337463492979E+00    0.114031922817230225E+01    0.901796699556703452E+01    0.785286191608795114E+01   -0.623741876732287093E+00
    0.156145068983152627E-01    0.296408081054687500E+02    0.783417297263346857E+01    0.601942290929920132E+00    0.141731309890747070E+01    0.867037276103923737E+01    0.705589526036795078E+01   -0.118762728645414395E+01
    0.152445040003966296E-01    0.295459136962890625E+02    0.781406882093569699E+01    0.620975269665683172E+00    0.365221142768859863E+00    0.936464916522545820E+01    0.889228711429071339E+01   -0.399475844168399430E+00
    0.163512180062742180E-01    0.292628898620605469E+02    0.769494256222237283E+01    0.435905519350523740E+00    0.155230712890625000E+01    0.892961834429785384E+01    0.731173620207889119E+01   -0.594866560134013289E+00
    0.164585843275810682E-01    0.291069431304931641E+02    0.802393303578056738E+01    0.693096632096147469E+00    0.779887497425079346E+00    0.965564920166956675E+01    0.960570354591979481E+01   -0.754259841240116247E+00
    0.154384342995107678E-01    0.290920600891113281E+02    0.760631612818008129E+01    0.414637992114526899E+00    0.123500299453735352E+01    0.895117214976947650E+01    0.760314132595842196E+01   -0.722469545978543293E+00
    0.146381830255909191E-01    0.290556564331054688E+02    0.776915519698001500E+01    0.474379662200248575E+00    0.112415277957916260E+01    0.906562669981017777E+01    0.783349677965049196E+01   -0.117850957151630209E+01
    0.139405936858244817E-01    0.290104560852050781E+02    0.801164340548313447E+01    0.682723307287498860E+00    0.871660649776458740E+00    0.954003709017428392E+01    0.923406695655012655E+01   -0.587013412725438721E+00
    0.135009663392663109E-01    0.289316864013671875E+02    0.782933991794998096E+01    0.540036890713945783E+00    0.115496981143951416E+01    0.943058339834249715E+01    0.895872992380454392E+01   -0.116919536210941022E+01
    0.127485131242283840E-01    0.289035224914550781E+02    0.800247279892017893E+01    0.643171656286882554E+00    0.110279273986816406E+01    0.895578761182916416E+01    0.755855980077839629E+01   -0.109404136185240874E+01
    0.128790075307717508E-01    0.287402973175048828E+02    0.799857418216335159E+01    0.584636884474954210E+00    0.139362013339996338E+01    0.903295641380237946E+01    0.776184827143399669E+01   -0.154282134643170421E+01
    0.121678422945937260E-01    0.287110443115234375E+02    0.787903927976585550E+01    0.671664700376314761E+00    0.414889305830001831E+00    0.882860718496052854E+01    0.740056489840552700E+01   -0.926766630871550090E+00
    0.113484243953741078E-01    0.287076225280761719E+02    0.775873865147268571E+01    0.575747943099857329E+00    0.363444477319717407E+00    0.887531138915912976E+01    0.761796223499650438E+01   -0.787310882396597966E+00
    0.114503936246694148E-01    0.285468750000000000E+02    0.740073187164290047E+01    0.335154123568036255E+00    0.129820680618286133E+01    0.886925011933297114E+01    0.748503139156450370E+01   -0.119955372573771868E+00
    0.110083519348035761E-01    0.284827575683593750E+02    0.798010819403526028E+01    0.679080508329600541E+00    0.108865261077880859E+01    0.880389933130209457E+01    0.758023094940882913E+01   -0.127417250017237960E+01
    0.103573958433793335E-01    0.284618072509765625E+02    0.801974847140900593E+01    0.630740284134452489E+00    0.107792675495147705E+01    0.911733634796919290E+01    0.819805180733149186E+01   -0.135714963008519796E+01
    0.971209846370994084E-02    0.284476070404052734E+02    0.800393048898508930E+01    0.657290924187496794E+00    0.114010643959045410E+01    0.888218147874203545E+01    0.763703546989010995E+01   -0.140183662387483121E+01
    0.103007888654915794E-01    0.281870536804199219E+02    0.789417917388526647E+01    0.551354971204066402E+00    0.974604010581970215E+00    0.908188790525229805E+01    0.791603066295112434E+01   -0.974036636580883464E+00
    0.106163009928255114E-01    0.279838562011718750E+02    0.780040440836956428E+01    0.571266180001875123E+00    0.747659862041473389E+00    0.929834437884587572E+01    0.872070680085479388E+01   -0.696618089255896189E+00
    0.102316226158175247E-01    0.279148139953613281E+02    0.763598675650048619E+01    0.467364202896564329E+00    0.644149661064147949E+00    0.891792771230459103E+01    0.741528790050987663E+01   -0.585675370688133912E+00
    0.957597977784316323E-02    0.279044075012207031E+02    0.811088734216365381E+01    0.646643066524294818E+00    0.143685400485992432E+01    0.899987649031412751E+01    0.780853284853033536E+01   -0.169935233623439830E+01
    0.896761716201133902E-02    0.278928260803222656E+02    0.794800859094642043E+01    0.630339902016349818E+00    0.163802057504653931E+00    0.912561381297907381E+01    0.785815321654324972E+01   -0.103346353718872219E+01
    0.838715484164860234E-02    0.278838062286376953E+02    0.762344147470435196E+01    0.484759820888525039E+00    0.407180219888687134E+00    0.887459892991404864E+01    0.735435817029113448E+01   -0.341320254635013809E+00
    0.781713411208635744E-02    0.278817157745361328E+02    0.782397425129818647E+01    0.526552806447567745E+00    0.154421579837799072E+01    0.887442926838101265E+01    0.761737177133061749E+01   -0.119991579369605672E+01
    0.754736636346547713E-02    0.278090972900390625E+02    0.794657806985114767E+01    0.615187232185238853E+00    0.651433646678924561E+00    0.905122503757582031E+01    0.783244892035309270E+01   -0.103711623519111407E+01
    0.706408109363460945E-02    0.277985916137695312E+02    0.779363047790770391E+01    0.522821375679466516E+00    0.188194608688354492E+01    0.872185489120811752E+01    0.709627704555510519E+01   -0.101089356190262891E+01
    0.693268185679655081E-02    0.276932868957519531E+02    0.786959912328333466E+01    0.597826352135329975E+00    0.575455069541931152E+00    0.909822353744541523E+01    0.823458682940510656E+01   -0.971230389076574108E+00
    0.659344855873669321E-02    0.276507701873779297E+02    0.782316668958159234E+01    0.606057330891167423E+00    0.430973142385482788E+00    0.913991055087098303E+01    0.840310673628877680E+01   -0.493021791501975670E+00
    0.615028283484125599E-02    0.276470699310302734E+02    0.785641962789573878E+01    0.606614574206400969E+00    0.770465016365051270E+00    0.905900880541015852E+01    0.823674588566935029E+01   -0.868144772503202988E+00
    0.577466330494299292E-02    0.276302490234375000E+02    0.778413760690974854E+01    0.595633404791212517E+00    0.564692020416259766E+00    0.881919553147191415E+01    0.743621077348650150E+01   -0.780050651105938186E+00
    0.566270503833436224E-02    0.275265483856201172E+02    0.766762779678255679E+01    0.460961012305525553E+00    0.217135369777679443E+00    0.907745341470114653E+01    0.762739981209014939E+01   -0.263042896181323149E+00
    0.541878292699738296E-02    0.274717521667480469E+02    0.781855122642698408E+01    0.590916043695439597E+00    0.935771241784095764E-01    0.929465920976783799E+01    0.855763086065445222E+01   -0.580883650487555414E+00
    0.517177165982466054E-02    0.274222068786621094E+02    0.774250276661540049E+01    0.537966311929172547E+00    0.841993808746337891E+00    0.888863868152169978E+01    0.773019306374038884E+01   -0.652106183633536007E+00
    0.484532456361560365E-02    0.274097518920898438E+02    0.791607421631929320E+01    0.622226297931472661E+00    0.101900827884674072E+01    0.894058559919976403E+01    0.793775292483237482E+01   -0.984674688255893660E+00
    0.453064287323856358E-02    0.274011955261230469E+02    0.787198434259618551E+01    0.684348016205846732E+00    0.520804345607757568E+00    0.876502988497146340E+01    0.742678748846508352E+01   -0.603133372003550994E+00
    0.424972342830965983E-02    0.273863582611083984E+02    0.796647561819629857E+01    0.679920773539446133E+00    0.288242667913436890E+00    0.903789042124194353E+01    0.800796840133252452E+01   -0.856095558025868009E+00
    0.404366695317698831E-02    0.273429050445556641E+02    0.771796406441375549E+01    0.509345072794624820E+00    0.175530523061752319E+00    0.904084683077461726E+01    0.772939256873727309E+01   -0.399573215986527730E+00
    0.377554707544405397E-02    0.273372611999511719E+02    0.780832440209300049E+01    0.590527772065194023E+00    0.893336236476898193E-01    0.921978537222297589E+01    0.842795404480468058E+01   -0.722938553861802946E+00
    0.622357530500350625E-02    0.263359622955322266E+02    0.784787538980052535E+01    0.666491495579456306E+00    0.103599779307842255E+00    0.880401892600558433E+01    0.730802431569062616E+01   -0.385281607284702732E+00
    0.428724295396800108E-02    0.270813636779785156E+02    0.784391649752960607E+01    0.611426523122184928E+00    0.753978073596954346E+00    0.902204620077084840E+01    0.820950314000489811E+01   -0.775193966529720946E+00
    0.544709734140772298E-02    0.266024856567382812E+02    0.782694616612323912E+01    0.591283166634054780E+00    0.239512711763381958E+00    0.897814705361437504E+01    0.776790252577763773E+01   -0.473245059938497414E+00
    0.620979110383108705E-02    0.263403968811035156E+02    0.781233068983552403E+01    0.608532671247550727E+00    0.772871598601341248E-01    0.886205277310612871E+01    0.732026422405069077E+01   -0.280946802897189762E+00
    0.389420165481023199E-02    0.272736740112304688E+02    0.744709738779368191E+01    0.344922994152214502E+00    0.559405982494354248E+00    0.900452771014819575E+01    0.746014392658105052E+01    0.368907916285854398E-01
    0.473840012730664638E-02    0.268812522888183594E+02    0.774525363931740429E+01    0.538011115856001476E+00    0.305948466062545776E+00    0.895963028665284789E+01    0.748687009536680481E+01   -0.625076121341465951E+00
    0.453116419483098193E-02    0.269706935882568359E+02    0.781706471599122299E+01    0.578314108828368090E+00    0.101123380661010742E+01    0.879312217494493176E+01    0.735418856405323762E+01   -0.621659327707896781E+00
    0.419813397595360585E-02    0.271233711242675781E+02    0.787567736541283470E+01    0.588245251775930011E+00    0.108407795429229736E+00    0.913695466754057684E+01    0.797887343834330220E+01   -0.798868378510340538E+00
    0.457395091171112697E-02    0.269518966674804688E+02    0.787239116341068446E+01    0.595246890450330524E+00    0.899053812026977539E+00    0.897585240898891712E+01    0.799896122160200296E+01   -0.877927367151020377E+00
    0.596757092412157544E-02    0.264199714660644531E+02    0.783200061549649629E+01    0.573863953345084221E+00    0.108953964710235596E+01    0.882814525205009026E+01    0.752319949155668954E+01   -0.577497552920039681E+00
    0.555131193719123062E-02    0.265645828247070312E+02    0.789852803032228401E+01    0.641828352417064707E+00    0.353016960434615612E-02    0.899437246292527703E+01    0.765174066342942716E+01   -0.547858255479232392E+00
    0.433165316707146385E-02    0.270607528686523438E+02    0.781130339843334909E+01    0.588063716527327807E+00    0.998308897018432617E+00    0.886719586487142486E+01    0.793627410223626040E+01   -0.679394412589078067E+00
    0.440669062991796544E-02    0.270264034271240234E+02    0.772621341401028339E+01    0.556975693038875619E+00    0.303147256374359131E+00    0.878609154039370210E+01    0.711144500575029426E+01   -0.160386296902135239E+00
    0.453699299226899971E-02    0.269681224822998047E+02    0.794729153052703374E+01    0.693081434026786458E+00    0.870952606201171875E+00    0.881495095098779124E+01    0.776582128934216076E+01   -0.647875858456609111E+00
