    0.730061550681692051E+01    0.573276681286846923E+01    0.328986525535583496E+00    0.695636344354374536E+01    0.954344980753574212E+01   -0.226666889764287172E+00   -0.121833457946777344E+02
    0.781822120792570807E+01    0.363390628780010472E+01    0.121881663799285889E+01    0.763088844474465233E+01    0.970395807180751646E+01   -0.757838323972077399E+00   -0.121802139282226562E+02
    0.781822120792570807E+01    0.363390628780010472E+01    0.121881663799285889E+01    0.763088844474465233E+01    0.970395807180751646E+01   -0.757838323972077399E+00   -0.121802139282226562E+02
    0.894469329772792676E+01    0.606346231441227790E+01    0.456610292196273804E+00    0.854155789095657525E+01    0.786171989370073732E+01   -0.130259104298966522E+01   -0.121771268844604492E+02
    0.894469329772792676E+01    0.606346231441227790E+01    0.456610292196273804E+00    0.854155789095657525E+01    0.786171989370073732E+01   -0.130259104298966522E+01   -0.121771268844604492E+02
    0.860949347175504442E+01    0.574044601113563147E+01    0.749476790428161621E+00    0.813071925423961339E+01    0.745471579423892994E+01   -0.642022441090244644E+00   -0.121724729537963867E+02
    0.860949347175504442E+01    0.574044601113563147E+01    0.749476790428161621E+00    0.813071925423961339E+01    0.745471579423892994E+01   -0.642022441090244644E+00   -0.121724729537963867E+02
    0.842984456060471032E+01    0.579974686601249356E+01    0.237452939152717590E+00    0.881951604695787594E+01    0.987699766281994229E+01   -0.465804727262185914E+00   -0.121722955703735352E+02
    0.842984456060471032E+01    0.579974686601249356E+01    0.237452939152717590E+00    0.881951604695787594E+01    0.987699766281994229E+01   -0.465804727262185914E+00   -0.121722955703735352E+02
    0.761883682076386481E+01    0.684525159522433313E+01    0.176581770181655884E+00    0.764683278344183837E+01    0.947965836647024318E+01   -0.216294501348841317E+01   -0.121603469848632812E+02
    0.805831425243609090E+01    0.472392682557777732E+01    0.274058759212493896E+00    0.849013470524144864E+01    0.937192054525264240E+01   -0.706249749724602749E+00   -0.121551599502563477E+02
    0.845872695162155352E+01    0.514993879601656435E+01    0.129319620132446289E+01    0.812247653502828015E+01    0.847390700359307303E+01   -0.475574256511671623E+00   -0.121539974212646484E+02
    0.845872695162155352E+01    0.514993879601656435E+01    0.129319620132446289E+01    0.812247653502828015E+01    0.847390700359307303E+01   -0.475574256511671623E+00   -0.121539974212646484E+02
    0.724014998274591726E+01    0.571633729204552932E+01    0.248822376132011414E+00    0.685682028361904017E+01    0.903585085810175137E+01   -0.211379926903232729E+01   -0.121538848876953125E+02
    0.724014998274591726E+01    0.571633729204552932E+01    0.248822376132011414E+00    0.685682028361904017E+01    0.903585085810175137E+01   -0.211379926903232729E+01   -0.121538848876953125E+02
    0.802225651257544570E+01    0.175003641475125127E+01    0.124491465091705322E+01    0.904325956461063463E+01    0.847159944665538767E+01   -0.103578614210988995E+01   -0.121523981094360352E+02
    0.802225651257544570E+01    0.175003641475125127E+01    0.124491465091705322E+01    0.904325956461063463E+01    0.847159944665538767E+01   -0.103578614210988995E+01   -0.121523981094360352E+02
    0.717629114704297599E+01    0.910617186690900637E+00    0.217755660414695740E+00    0.890882889001097844E+01    0.811458438028181384E+01   -0.141422539636540434E+01   -0.121436538696289062E+02
    0.717629114704297599E+01    0.910617186690900637E+00    0.217755660414695740E+00    0.890882889001097844E+01    0.811458438028181384E+01   -0.141422539636540434E+01   -0.121436538696289062E+02
    0.706120728331217951E+01    0.120267745521018377E+01    0.661687731742858887E+00    0.864337695230369896E+01    0.869821398690868541E+01    0.159006041429128331E-01   -0.121388549804687500E+02
    0.787429540647590098E+01    0.503805685932185821E+01    0.903064906597137451E+00    0.754148823200753338E+01    0.101283917295723871E+02   -0.141055449600816285E+01   -0.121388139724731445E+02
    0.787429540647590098E+01    0.503805685932185821E+01    0.903064906597137451E+00    0.754148823200753338E+01    0.101283917295723871E+02   -0.141055449600816285E+01   -0.121388139724731445E+02
    0.837236278288633784E+01    0.376081955903664422E+01    0.298201233148574829E+00    0.898858429401124681E+01    0.966524134515861277E+01   -0.156346482944549336E-01   -0.121358613967895508E+02
    0.837236278288633784E+01    0.376081955903664422E+01    0.298201233148574829E+00    0.898858429401124681E+01    0.966524134515861277E+01   -0.156346482944549336E-01   -0.121358613967895508E+02
    0.790109620159624004E+01    0.466142326826575015E+01    0.885894060134887695E+00    0.771469269139658742E+01    0.878228548652461072E+01   -0.195000235843390812E+01   -0.121312093734741211E+02
    0.790109620159624004E+01    0.466142326826575015E+01    0.885894060134887695E+00    0.771469269139658742E+01    0.878228548652461072E+01   -0.195000235843390812E+01   -0.121312093734741211E+02
    0.742649718579751372E+01    0.441364287492698271E+01    0.456933289766311646E+00    0.747690494355699720E+01    0.101132286726134097E+02   -0.180735807640204493E+01   -0.121306362152099609E+02
    0.742649718579751372E+01    0.441364287492698271E+01    0.456933289766311646E+00    0.747690494355699720E+01    0.101132286726134097E+02   -0.180735807640204493E+01   -0.121306362152099609E+02
    0.710091558877626117E+01    0.297536021037754495E+01    0.615439891815185547E+00    0.710767806526433965E+01    0.102882090060937799E+02   -0.124631784435888626E+01   -0.121283454895019531E+02
    0.710091558877626117E+01    0.297536021037754495E+01    0.615439891815185547E+00    0.710767806526433965E+01    0.102882090060937799E+02   -0.124631784435888626E+01   -0.121283454895019531E+02
    0.850413442903324679E+01    0.583281546712431798E+01    0.146552097797393799E+01    0.786784037005890724E+01    0.791249732595407096E+01   -0.959413852689543933E+00   -0.121252756118774414E+02
    0.775739896079994296E+01    0.961456665077848327E+00    0.362888503074645996E+01    0.876708322259478123E+01    0.784817418858996163E+01   -0.165693507632843851E+01   -0.121239690780639648E+02
    0.775739896079994296E+01    0.961456665077848327E+00    0.362888503074645996E+01    0.876708322259478123E+01    0.784817418858996163E+01   -0.165693507632843851E+01   -0.121239690780639648E+02
    0.825768727057551466E+01    0.515203708060099519E+01    0.117883217334747314E+01    0.765004978615769016E+01    0.792159229210758298E+01    0.141813729749979966E+00   -0.121228036880493164E+02
    0.825768727057551466E+01    0.515203708060099519E+01    0.117883217334747314E+01    0.765004978615769016E+01    0.792159229210758298E+01    0.141813729749979966E+00   -0.121228036880493164E+02
    0.868436301697997770E+01    0.522874692901305593E+01    0.150551450252532959E+01    0.846257383451926160E+01    0.896427157986718370E+01   -0.109195913723564608E+01   -0.121226997375488281E+02
    0.708776577085995285E+01    0.451014637205574775E+01    0.381580621004104614E+00    0.666943978586030894E+01    0.100081057392411452E+02   -0.576534293727206659E-01   -0.121224555969238281E+02
    0.821454097189658938E+01    0.661776848551393915E+01    0.310112655162811279E+00    0.843674921702321434E+01    0.968129883804569502E+01   -0.153208600464913935E+01   -0.121202125549316406E+02
    0.782910226028774403E+01    0.389650028152769679E+01    0.110152876377105713E+01    0.761687887897103888E+01    0.903488131248074566E+01   -0.182747653186625358E+01   -0.121186466217041016E+02
    0.730488207424919533E+01    0.663402135447931585E+01    0.190041080117225647E+00    0.638762298172077259E+01    0.846164339314054459E+01    0.115890116822185529E+00   -0.121114788055419922E+02
    0.741965819982308350E+01    0.555454603352501763E+01    0.359395354986190796E+00    0.654033740035736244E+01    0.875743255399934739E+01   -0.197700910399772023E+01   -0.121024789810180664E+02
    0.741965819982308350E+01    0.555454603352501763E+01    0.359395354986190796E+00    0.654033740035736244E+01    0.875743255399934739E+01   -0.197700910399772023E+01   -0.121024789810180664E+02
    0.824765890546128588E+01    0.464149220369071802E+01    0.104818105697631836E+01    0.809057766531567069E+01    0.104705428785157952E+02   -0.283292724523668715E+00   -0.120935773849487305E+02
    0.879264448669463228E+01    0.523785367573914495E+01    0.162584394216537476E+00    0.866867812458033704E+01    0.801421600477922702E+01   -0.776279532331260569E+00   -0.120930194854736328E+02
    0.700603068864339029E+01    0.267291955144821536E+01    0.652486920356750488E+00    0.697552758837396425E+01    0.100375763367783755E+02   -0.151205828634154171E+01   -0.120926761627197266E+02
    0.704505704542534517E+01    0.636433718843782970E+01    0.745752155780792236E-01    0.614177009032239152E+01    0.966050960992151531E+01   -0.561539201896830376E+00   -0.120901298522949219E+02
    0.725127852447452881E+01    0.148932304473199295E+01    0.168077754974365234E+01    0.830549574430894211E+01    0.947993209312237894E+01   -0.440888266127246631E+00   -0.120862989425659180E+02
    0.725127852447452881E+01    0.148932304473199295E+01    0.168077754974365234E+01    0.830549574430894211E+01    0.947993209312237894E+01   -0.440888266127246631E+00   -0.120862989425659180E+02
    0.906647043047534140E+01    0.559533162225168290E+01    0.122211635112762451E+01    0.892414277300687253E+01    0.931010909405764053E+01   -0.104982336062297943E+01   -0.120858926773071289E+02
    0.906647043047534140E+01    0.559533162225168290E+01    0.122211635112762451E+01    0.892414277300687253E+01    0.931010909405764053E+01   -0.104982336062297943E+01   -0.120858926773071289E+02
    0.788107956454077563E+01    0.107172472480742464E+01    0.396889424324035645E+01    0.842924166472221259E+01    0.727485196669028866E+01   -0.448423199949260720E+00   -0.120805835723876953E+02
    0.788107956454077563E+01    0.107172472480742464E+01    0.396889424324035645E+01    0.842924166472221259E+01    0.727485196669028866E+01   -0.448423199949260720E+00   -0.120805835723876953E+02
    0.789600778138999093E+01    0.367601056113760682E+01    0.129657387733459473E+01    0.778262367547117950E+01    0.869728030215395442E+01   -0.116831315649398015E+01   -0.120791664123535156E+02
    0.789600778138999093E+01    0.367601056113760682E+01    0.129657387733459473E+01    0.778262367547117950E+01    0.869728030215395442E+01   -0.116831315649398015E+01   -0.120791664123535156E+02
    0.735308578277926106E+01    0.122086234720016473E+01    0.268151730298995972E+00    0.919575813967044553E+01    0.975054801303617680E+01   -0.613763902282995488E-01   -0.120765390396118164E+02
    0.789874699182376272E+01    0.623389882868459466E+01    0.166533216834068298E+00    0.817405881340033424E+01    0.104990576060382459E+02   -0.131134823045888305E+01   -0.120703811645507812E+02
    0.775121112839851722E+01    0.328554859122927345E+01    0.707703411579132080E+00    0.810162600960664037E+01    0.838233021291773106E+01    0.125208875886085647E+00   -0.120641717910766602E+02
    0.762078302159905796E+01    0.512024672296531236E+01    0.254284799098968506E+00    0.777607213173483114E+01    0.829911511862603035E+01   -0.201971755525563079E+01   -0.120517044067382812E+02
    0.762078302159905796E+01    0.512024672296531236E+01    0.254284799098968506E+00    0.777607213173483114E+01    0.829911511862603035E+01   -0.201971755525563079E+01   -0.120517044067382812E+02
    0.722985526482467300E+01    0.176796107065824115E+01    0.114114606380462646E+01    0.830497050788260438E+01    0.104388757440791160E+02   -0.513597392839200584E+00   -0.120506248474121094E+02
    0.740174427580072081E+01    0.468500002398086846E+01    0.503405272960662842E+00    0.707193936832072900E+01    0.806515913226500913E+01   -0.135740835901865253E+00   -0.120437841415405273E+02
    0.817774167513703354E+01    0.462624565694118939E+01    0.146461689472198486E+01    0.756077785250342860E+01    0.802995250055567311E+01   -0.148125918292058945E+01   -0.120430917739868164E+02
    0.817774167513703354E+01    0.462624565694118939E+01    0.146461689472198486E+01    0.756077785250342860E+01    0.802995250055567311E+01   -0.148125918292058945E+01   -0.120430917739868164E+02
    0.863534736193348884E+01    0.504342276485841268E+01    0.189660930633544922E+01    0.823043536514441776E+01    0.858493810758111842E+01   -0.124792914620589546E+01   -0.120427017211914062E+02
    0.830384509510846414E+01    0.581207824957248587E+01    0.749791502952575684E+00    0.804824731272312910E+01    0.856616712201721242E+01   -0.213316259065684077E+00   -0.120423507690429688E+02
    0.830384509510846414E+01    0.581207824957248587E+01    0.749791502952575684E+00    0.804824731272312910E+01    0.856616712201721242E+01   -0.213316259065684077E+00   -0.120423507690429688E+02
    0.809861764813820706E+01    0.598057322309834127E+01    0.674674630165100098E+00    0.780947280679260736E+01    0.821500212615009673E+01   -0.105692812998982699E+01   -0.120408535003662109E+02
    0.844393506377033276E+01    0.466182394832279900E+01    0.988869965076446533E+00    0.841894368902132051E+01    0.936476194940458129E+01   -0.420956097127514361E+00   -0.120386371612548828E+02
    0.819371108911852097E+01    0.427552756333329320E+01    0.807751655578613281E+00    0.828831908744837520E+01    0.101680401915650336E+02   -0.284123275994747404E+00   -0.120215950012207031E+02
    0.819371108911852097E+01    0.427552756333329320E+01    0.807751655578613281E+00    0.828831908744837520E+01    0.101680401915650336E+02   -0.284123275994747404E+00   -0.120215950012207031E+02
    0.717815198532464294E+01    0.619836001192609665E+01    0.196013107895851135E+00    0.695057577090425749E+01    0.788831374921926098E+01   -0.404296446685088684E+00   -0.120143508911132812E+02
    0.835658707781946397E+01    0.403920602776574267E+01    0.117640888690948486E+01    0.841672275862644170E+01    0.921703669647750701E+01   -0.936746187152167842E+00   -0.120049972534179688E+02
    0.774869340944526375E+01    0.118891376880897792E+01    0.188110649585723877E+01    0.862350422296247032E+01    0.712030896433560212E+01   -0.156619516987562157E+00   -0.120038166046142578E+02
    0.823530777276856085E+01    0.453167487680860326E+01    0.134651863574981689E+01    0.799073624614664002E+01    0.991824149954725698E+01   -0.197656493906255437E+01   -0.120037975311279297E+02
    0.823530777276856085E+01    0.453167487680860326E+01    0.134651863574981689E+01    0.799073624614664002E+01    0.991824149954725698E+01   -0.197656493906255437E+01   -0.120037975311279297E+02
    0.816352859289370336E+01    0.484714620379814765E+01    0.496870040893554688E+00    0.825272235765317674E+01    0.862986468208086244E+01    0.786172018857120847E-01   -0.120022764205932617E+02
    0.816352859289370336E+01    0.484714620379814765E+01    0.496870040893554688E+00    0.825272235765317674E+01    0.862986468208086244E+01    0.786172018857120847E-01   -0.120022764205932617E+02
    0.709863752362591427E+01    0.403497180318495463E+01    0.375254541635513306E+00    0.612680933004788120E+01    0.800686450957119256E+01    0.162566960362318103E+00   -0.120019683837890625E+02
    0.847928122996945710E+01    0.508693386997707808E+01    0.341158360242843628E+00    0.891726983689702557E+01    0.972444394994814587E+01   -0.129979662807472307E+01   -0.120004625320434570E+02
    0.847928122996945710E+01    0.508693386997707808E+01    0.341158360242843628E+00    0.891726983689702557E+01    0.972444394994814587E+01   -0.129979662807472307E+01   -0.120004625320434570E+02
    0.702047521907856265E+01    0.402776330526436954E+01    0.385468333959579468E+00    0.664638980086361464E+01    0.104696362545773951E+02   -0.955233775704218635E+00   -0.119959430694580078E+02
    0.702047521907856265E+01    0.402776330526436954E+01    0.385468333959579468E+00    0.664638980086361464E+01    0.104696362545773951E+02   -0.955233775704218635E+00   -0.119959430694580078E+02
    0.798808455427036268E+01    0.485496356282455821E+01    0.398457020521163940E+00    0.829203312867691089E+01    0.103758694619365155E+02   -0.843606845904137259E+00   -0.119795742034912109E+02
    0.798808455427036268E+01    0.485496356282455821E+01    0.398457020521163940E+00    0.829203312867691089E+01    0.103758694619365155E+02   -0.843606845904137259E+00   -0.119795742034912109E+02
    0.741662308145401550E+01    0.380142677911780957E+01    0.690308332443237305E+00    0.693919558894813626E+01    0.104292210513679926E+02   -0.205357971564161224E+01   -0.119786205291748047E+02
    0.715285697927465858E+01    0.457605551363158103E+01    0.293310731649398804E+00    0.650001647627925561E+01    0.930582968160596380E+01   -0.202456323722842857E+01   -0.119747085571289062E+02
    0.715285697927465858E+01    0.457605551363158103E+01    0.293310731649398804E+00    0.650001647627925561E+01    0.930582968160596380E+01   -0.202456323722842857E+01   -0.119747085571289062E+02
    0.736698712935674571E+01    0.386969735135980430E+01    0.633835673332214355E+00    0.647662947467045313E+01    0.857562408933656783E+01   -0.176653930827878947E+01   -0.119608821868896484E+02
    0.800263056558705088E+01    0.167908458646414971E+01    0.268342703580856323E+00    0.898355151053263690E+01    0.809407231898740953E+01   -0.696552235591562985E+00   -0.119518585205078125E+02
    0.712707076321481914E+01    0.513083033287141088E+01    0.202151969075202942E+00    0.660130853881341650E+01    0.728345439666877681E+01   -0.208135403816787923E+01   -0.119441366195678711E+02
    0.818061504022342589E+01    0.459635704998738959E+01    0.781832277774810791E+00    0.829272436283321746E+01    0.894677825609033484E+01   -0.834945148011442928E+00   -0.119408349990844727E+02
    0.771976786166928797E+01    0.179314971226606223E+01    0.157385361194610596E+01    0.886722724235927906E+01    0.991942869075321099E+01   -0.950772517022138608E+00   -0.119383096694946289E+02
    0.771976786166928797E+01    0.179314971226606223E+01    0.157385361194610596E+01    0.886722724235927906E+01    0.991942869075321099E+01   -0.950772517022138608E+00   -0.119383096694946289E+02
    0.720925027086069292E+01    0.441799718952445986E+01    0.352859973907470703E+00    0.611555123991099414E+01    0.981440169728947254E+01   -0.271493820873436320E-01   -0.119372291564941406E+02
    0.775324350349016722E+01    0.146632619084857607E+01    0.386147558689117432E+00    0.885033564840998643E+01    0.778014276341895616E+01   -0.686752649004886973E+00   -0.119321804046630859E+02
    0.775324350349016722E+01    0.146632619084857607E+01    0.386147558689117432E+00    0.885033564840998643E+01    0.778014276341895616E+01   -0.686752649004886973E+00   -0.119321804046630859E+02
    0.701804965056166186E+01    0.112947567776437374E+01    0.206665897369384766E+01    0.811340119774029667E+01    0.959887436566082997E+01    0.748161850632245162E-01   -0.119227313995361328E+02
    0.705780709172267517E+01    0.368974054825442321E+01    0.437518179416656494E+00    0.613750814758318342E+01    0.904486944687634242E+01   -0.145511130238500885E+01   -0.119169969558715820E+02
    0.705780709172267517E+01    0.368974054825442321E+01    0.437518179416656494E+00    0.613750814758318342E+01    0.904486944687634242E+01   -0.145511130238500885E+01   -0.119169969558715820E+02
    0.885960310587709188E+01    0.567526702672309558E+01    0.681452274322509766E+00    0.861084148273734762E+01    0.824282271331748007E+01   -0.552421456784494502E+00   -0.119162750244140625E+02
    0.885960310587709188E+01    0.567526702672309558E+01    0.681452274322509766E+00    0.861084148273734762E+01    0.824282271331748007E+01   -0.552421456784494502E+00   -0.119162750244140625E+02
    0.818124968546831077E+01    0.612718685163978982E+01    0.528974413871765137E+00    0.804637894870182535E+01    0.828152160335906906E+01   -0.381902969516195512E+00   -0.118997955322265625E+02
    0.773718768050602534E+01    0.142674402983507242E+01    0.109745717048645020E+01    0.887967904315472722E+01    0.832960239810880232E+01   -0.766360267642613113E+00   -0.118921337127685547E+02
    0.850962132746832367E+01    0.533122905867745089E+01    0.189686906337738037E+01    0.777710169077328750E+01    0.781250231881954171E+01   -0.108818633936246090E+01   -0.118896198272705078E+02
    0.840716065507919197E+01    0.505411433430859969E+01    0.187108302116394043E+01    0.769168222071878738E+01    0.941458916416795866E+01   -0.147728030854838388E+01   -0.118863325119018555E+02
    0.840716065507919197E+01    0.505411433430859969E+01    0.187108302116394043E+01    0.769168222071878738E+01    0.941458916416795866E+01   -0.147728030854838388E+01   -0.118863325119018555E+02
    0.833832173524585052E+01    0.431817431698156717E+01    0.934745430946350098E+00    0.820702383752298736E+01    0.797466725233212781E+01   -0.166292436792800924E+00   -0.118842983245849609E+02
    0.707805776467614400E+01    0.156495053114973892E+01    0.691695809364318848E+00    0.832858260499802405E+01    0.922474378416740137E+01   -0.611998046018200625E-01   -0.118829460144042969E+02
    0.829197593516915710E+01    0.369635930887773601E+01    0.490118831396102905E+00    0.882141644055644392E+01    0.100569876965855087E+02   -0.266794810254754378E+00   -0.118754148483276367E+02
    0.706441880164125369E+01    0.247560740949240810E+01    0.657028555870056152E+00    0.755645092823527165E+01    0.908852385564996723E+01   -0.857076017304049254E+00   -0.118753261566162109E+02
    0.706441880164125369E+01    0.247560740949240810E+01    0.657028555870056152E+00    0.755645092823527165E+01    0.908852385564996723E+01   -0.857076017304049254E+00   -0.118753261566162109E+02
    0.744915464137473560E+01    0.263135501520581272E+01    0.921181678771972656E+00    0.781753691847969723E+01    0.783059124645719162E+01   -0.117979744542765275E+00   -0.118745250701904297E+02
    0.700449711827813548E+01    0.555381545150543765E+01    0.165621742606163025E+00    0.681365139247649410E+01    0.991748620026645256E+01   -0.257556602342491558E+00   -0.118613395690917969E+02
    0.735400572620127058E+01    0.472973131914777589E+01    0.497421324253082275E+00    0.680535573794451221E+01    0.724893600838706664E+01    0.126476832231956937E+00   -0.118576107025146484E+02
    0.735400572620127058E+01    0.472973131914777589E+01    0.497421324253082275E+00    0.680535573794451221E+01    0.724893600838706664E+01    0.126476832231956937E+00   -0.118576107025146484E+02
    0.841786618008106835E+01    0.422265750048629229E+01    0.184878873825073242E+01    0.803346355873948426E+01    0.805391240495455918E+01   -0.138562779807377456E+01   -0.118480167388916016E+02
    0.711293810413745486E+01    0.545454651320859529E+01    0.125198394060134888E+00    0.710826368785387164E+01    0.883794451340015286E+01   -0.188201537761298221E+01   -0.118452005386352539E+02
    0.711293810413745486E+01    0.545454651320859529E+01    0.125198394060134888E+00    0.710826368785387164E+01    0.883794451340015286E+01   -0.188201537761298221E+01   -0.118452005386352539E+02
    0.729502523451348583E+01    0.349784259000603015E+01    0.674015879631042480E+00    0.698468506590058258E+01    0.104629192192719795E+02   -0.158325769990600507E+01   -0.118441381454467773E+02
    0.800289103136777591E+01    0.158823082289858553E+01    0.126569998264312744E+01    0.942911542478526954E+01    0.103932424183690806E+02   -0.312634752606319122E+00   -0.118420791625976562E+02
    0.731774689672062983E+01    0.137417705419103608E+01    0.816352069377899170E-01    0.884732069318084235E+01    0.846665645879970441E+01   -0.815945777231539271E+00   -0.118396463394165039E+02
    0.824650381070854266E+01    0.387670985536465196E+01    0.788969576358795166E+00    0.851559554524373219E+01    0.102569828283001172E+02   -0.236181969586604312E+00   -0.118385429382324219E+02
    0.740067418011219047E+01    0.184348881910971274E+01    0.192375624179840088E+01    0.773276938060177077E+01    0.765560253554453318E+01   -0.181669800761861122E+00   -0.118314189910888672E+02
    0.713833615090102835E+01    0.586889317444177916E+01    0.543302856385707855E-01    0.739339663303196559E+01    0.100351216696485643E+02   -0.211969934599703480E+00   -0.118295698165893555E+02
    0.710966940833716876E+01    0.258847377409432555E+01    0.911204576492309570E+00    0.725215817282087194E+01    0.935508757663451362E+01   -0.846027781497612485E+00   -0.118272094726562500E+02
    0.710966940833716876E+01    0.258847377409432555E+01    0.911204576492309570E+00    0.725215817282087194E+01    0.935508757663451362E+01   -0.846027781497612485E+00   -0.118272094726562500E+02
    0.742689531954202753E+01    0.129366232388775071E+01    0.110831105709075928E+01    0.900564652128112364E+01    0.905768476451201998E+01   -0.152016709147736684E+00   -0.118215074539184570E+02
    0.767783201679477223E+01    0.478803597405446268E+01    0.585918784141540527E+00    0.755684372658774706E+01    0.955537778687099326E+01   -0.251519585467435691E+00   -0.118120822906494141E+02
    0.767783201679477223E+01    0.478803597405446268E+01    0.585918784141540527E+00    0.755684372658774706E+01    0.955537778687099326E+01   -0.251519585467435691E+00   -0.118120822906494141E+02
    0.770579479005749857E+01    0.604708445824633678E+01    0.298453301191329956E+00    0.762756258648353835E+01    0.104547528720502285E+02   -0.261585602283995966E+00   -0.118101568222045898E+02
    0.819288525395486822E+01    0.552152370766472789E+01    0.821313023567199707E+00    0.798003757546896431E+01    0.953905167641744711E+01   -0.261830498954856106E+00   -0.117966880798339844E+02
    0.760402395822639665E+01    0.617004950691824927E+01    0.128707572817802429E+00    0.786668346243291605E+01    0.933257429280603290E+01   -0.549281872657471748E+00   -0.117943572998046875E+02
    0.760402395822639665E+01    0.617004950691824927E+01    0.128707572817802429E+00    0.786668346243291605E+01    0.933257429280603290E+01   -0.549281872657471748E+00   -0.117943572998046875E+02
    0.755284046248185081E+01    0.539200010722867518E+01    0.270989179611206055E+00    0.765977881976562358E+01    0.984199912018561207E+01   -0.130346675128653189E+01   -0.117803955078125000E+02
    0.748656889573699225E+01    0.475053300286940683E+01    0.514081299304962158E+00    0.734209023839029484E+01    0.793758284722434215E+01   -0.153632178594408808E+01   -0.117699880599975586E+02
    0.742491351749967698E+01    0.555263359510115251E+01    0.394196122884750366E+00    0.673755726394384880E+01    0.102231926769725288E+02   -0.146132780206370416E+01   -0.117680835723876953E+02
    0.888800275517782801E+01    0.527058830268988743E+01    0.174453723430633545E+01    0.836433050605033301E+01    0.809136934075373127E+01   -0.108585222600413212E+01   -0.117654476165771484E+02
    0.888800275517782801E+01    0.527058830268988743E+01    0.174453723430633545E+01    0.836433050605033301E+01    0.809136934075373127E+01   -0.108585222600413212E+01   -0.117654476165771484E+02
    0.747110293979469642E+01    0.999455178558285917E+00    0.862017333507537842E+00    0.862413890830806906E+01    0.732341568970023626E+01   -0.566779013714953317E+00   -0.117629871368408203E+02
    0.796288542184529913E+01    0.450957847449253713E+01    0.100959730148315430E+01    0.774814333027303448E+01    0.841623884757107632E+01   -0.150255979429340014E+01   -0.117617177963256836E+02
    0.718309105512845214E+01    0.591635460985845985E+01    0.342338606715202332E-01    0.743195484411894647E+01    0.953161149253764250E+01   -0.134951613687730965E+01   -0.117555561065673828E+02
    0.718309105512845214E+01    0.591635460985845985E+01    0.342338606715202332E-01    0.743195484411894647E+01    0.953161149253764250E+01   -0.134951613687730965E+01   -0.117555561065673828E+02
    0.716703468578288483E+01    0.567443309452339939E+01    0.171652302145957947E+00    0.723911510641834166E+01    0.943388637122616025E+01   -0.124225952446072263E+01   -0.117553634643554688E+02
    0.765121654758810887E+01    0.177696265134570330E+01    0.801572382450103760E+00    0.818175843898001887E+01    0.721416350304386178E+01   -0.191990007531629825E+01   -0.117523546218872070E+02
    0.738797107639073314E+01    0.631361312744850878E+01    0.283255547285079956E+00    0.689070173371214878E+01    0.933186600629032803E+01   -0.107007234501818371E+01   -0.117497940063476562E+02
    0.738797107639073314E+01    0.631361312744850878E+01    0.283255547285079956E+00    0.689070173371214878E+01    0.933186600629032803E+01   -0.107007234501818371E+01   -0.117497940063476562E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.117462425231933594E+02
    0.744788739646507203E+01    0.146100879894590086E+01    0.681012272834777832E+00    0.916880456882245731E+01    0.988026927486366091E+01   -0.935218759193175986E+00   -0.117455797195434570E+02
    0.742905948370883529E+01    0.146736515337842977E+01    0.107685732841491699E+01    0.897220868788457437E+01    0.101554217951932966E+02   -0.120246295163864669E+01   -0.117423095703125000E+02
    0.733991338772613222E+01    0.436398632849931190E+01    0.343229711055755615E+00    0.745560422882430096E+01    0.853073237996381728E+01   -0.102316518853088234E+01   -0.117418766021728516E+02
    0.706602958109090551E+01    0.449076386494364677E+01    0.268689155578613281E+00    0.676317110035271263E+01    0.864131202059257930E+01   -0.871027469184705971E+00   -0.117401771545410156E+02
    0.720049428378615008E+01    0.106761292848574363E+01    0.145951479673385620E+00    0.936324753310329072E+01    0.103241809470689887E+02   -0.135309175282827887E+01   -0.117360353469848633E+02
    0.720049428378615008E+01    0.106761292848574363E+01    0.145951479673385620E+00    0.936324753310329072E+01    0.103241809470689887E+02   -0.135309175282827887E+01   -0.117360353469848633E+02
    0.820861317608814289E+01    0.585384760371257151E+01    0.419126987457275391E+00    0.835756550206641080E+01    0.968623537563638415E+01   -0.126887299887442451E+01   -0.117332229614257812E+02
    0.736355218407501333E+01    0.786452945070781895E+00    0.213261008262634277E+01    0.923050966151419061E+01    0.872323875179249164E+01   -0.123289486505897861E+01   -0.117331361770629883E+02
    0.795181982232563733E+01    0.543524189918935718E+01    0.163815200328826904E+00    0.826185029328923903E+01    0.934582968621305277E+01   -0.121784053278456650E+00   -0.117324037551879883E+02
    0.781823532143769651E+01    0.625841253491923410E+01    0.441786944866180420E+00    0.768624667236749382E+01    0.910178638970055687E+01   -0.184383382530666773E+01   -0.117305202484130859E+02
    0.796722464391311203E+01    0.354084823433973872E+01    0.696019113063812256E+00    0.832822251240763656E+01    0.886007602374700021E+01    0.478080854079028228E-01   -0.117238807678222656E+02
    0.833163881856741462E+01    0.505200562565014089E+01    0.939465105533599854E+00    0.811717410632824432E+01    0.814724184361135428E+01   -0.952652933225610621E+00   -0.117222909927368164E+02
    0.715364759750026469E+01    0.452217675764199711E+01    0.274310916662216187E+00    0.709956644861265129E+01    0.777496854736122867E+01   -0.409862558795860865E+00   -0.117160587310791016E+02
    0.704365468113962478E+01    0.935721826830786974E+00    0.256637144088745117E+01    0.794598858515361517E+01    0.740546635010962362E+01   -0.612849252447587256E+00   -0.117037763595581055E+02
