    0.834508543354686516E+01    0.834174736398454542E+01    0.407716274261474609E+00    0.703997336451296007E+01    0.977210160996316901E+01   -0.120503082951419049E+01   -0.260236701965332031E+02
    0.829746581748316814E+01    0.793309125700559470E+01    0.396228939294815063E+00    0.714366537666630208E+01    0.780467429641870858E+01   -0.237806472202421126E+00   -0.260235366821289062E+02
    0.871440305609708510E+01    0.773234403029678852E+01    0.533066391944885254E+00    0.791921472065417298E+01    0.768388705003063421E+01   -0.128558508765117585E+01   -0.260225181579589844E+02
    0.871440305609708510E+01    0.773234403029678852E+01    0.533066391944885254E+00    0.791921472065417298E+01    0.768388705003063421E+01   -0.128558508765117585E+01   -0.260225181579589844E+02
    0.847841128373313779E+01    0.817589354286645431E+01    0.574123144149780273E+00    0.683850474926031460E+01    0.866107741077224347E+01   -0.732274457387916744E+00   -0.260203208923339844E+02
    0.847841128373313779E+01    0.817589354286645431E+01    0.574123144149780273E+00    0.683850474926031460E+01    0.866107741077224347E+01   -0.732274457387916744E+00   -0.260203208923339844E+02
    0.842479379223766855E+01    0.768749489263666863E+01    0.445083558559417725E+00    0.759900873113310915E+01    0.779550098103241318E+01   -0.193046259979599455E+00   -0.260193328857421875E+02
    0.821832535654877638E+01    0.743491638081270789E+01    0.471016943454742432E+00    0.651385444265272096E+01    0.776510877895063345E+01   -0.460328547464974314E-01   -0.260154228210449219E+02
    0.888391699003183710E+01    0.735563412103920466E+01    0.105413007736206055E+01    0.773200654851777713E+01    0.100612869022127569E+02   -0.140340999071380246E+01   -0.260136604309082031E+02
    0.907920280820714254E+01    0.674976332668692969E+01    0.162835669517517090E+01    0.736816212257457792E+01    0.754080219860002998E+01   -0.109091979867648181E+01   -0.260130767822265625E+02
    0.907920280820714254E+01    0.674976332668692969E+01    0.162835669517517090E+01    0.736816212257457792E+01    0.754080219860002998E+01   -0.109091979867648181E+01   -0.260130767822265625E+02
    0.887454427889394282E+01    0.781168185134384530E+01    0.507862091064453125E+00    0.813652405150519975E+01    0.972024478733805530E+01   -0.384563900715936935E+00   -0.260071830749511719E+02
    0.884415928840383714E+01    0.689527635254930527E+01    0.645359933376312256E+00    0.786321265890068677E+01    0.742633007496726005E+01    0.188193283159397762E+00   -0.260047073364257812E+02
    0.884415928840383714E+01    0.689527635254930527E+01    0.645359933376312256E+00    0.786321265890068677E+01    0.742633007496726005E+01    0.188193283159397762E+00   -0.260047073364257812E+02
    0.843332488573707373E+01    0.781297057260848327E+01    0.519535899162292480E+00    0.728000310192740407E+01    0.961537635150421366E+01   -0.105049506611496035E+00   -0.259987792968750000E+02
    0.851814169891348527E+01    0.775629544423083672E+01    0.345228165388107300E+00    0.755711861449819544E+01    0.716443189716086337E+01    0.236709481686732559E+00   -0.259930686950683594E+02
    0.851814169891348527E+01    0.775629544423083672E+01    0.345228165388107300E+00    0.755711861449819544E+01    0.716443189716086337E+01    0.236709481686732559E+00   -0.259930686950683594E+02
    0.911079587460049112E+01    0.747353916817743436E+01    0.310875624418258667E+00    0.857768987756055878E+01    0.856416670068222707E+01    0.116687657117607646E+00   -0.259917602539062500E+02
    0.911079587460049112E+01    0.747353916817743436E+01    0.310875624418258667E+00    0.857768987756055878E+01    0.856416670068222707E+01    0.116687657117607646E+00   -0.259917602539062500E+02
    0.898886408610234255E+01    0.738229931479428281E+01    0.104151105880737305E+01    0.820519988548594803E+01    0.993835447422476825E+01   -0.162257852955585058E+01   -0.259890518188476562E+02
    0.898886408610234255E+01    0.738229931479428281E+01    0.104151105880737305E+01    0.820519988548594803E+01    0.993835447422476825E+01   -0.162257852955585058E+01   -0.259890518188476562E+02
    0.839876628244530821E+01    0.771878397212206302E+01    0.513851284980773926E+00    0.712121314040647047E+01    0.839652062746932870E+01   -0.265583649548903900E+00   -0.259865036010742188E+02
    0.839876628244530821E+01    0.771878397212206302E+01    0.513851284980773926E+00    0.712121314040647047E+01    0.839652062746932870E+01   -0.265583649548903900E+00   -0.259865036010742188E+02
    0.872110970323066681E+01    0.758208267005229963E+01    0.571453273296356201E+00    0.808139400349056736E+01    0.831952977756742484E+01   -0.126969071052887772E+01   -0.259864540100097656E+02
    0.804836601712910849E+01    0.817757231514443639E+01    0.262355417013168335E+00    0.660232690642213260E+01    0.103241235466811947E+02   -0.571449728980488292E+00   -0.259859504699707031E+02
    0.891351148350386246E+01    0.783441474183906372E+01    0.942114293575286865E+00    0.769901509048442723E+01    0.882413596173629600E+01   -0.994664810683374645E+00   -0.259814605712890625E+02
    0.896747321706371814E+01    0.769330334370518365E+01    0.917072236537933350E+00    0.788850072995225204E+01    0.100057538691100696E+02   -0.935045984851353262E+00   -0.259782180786132812E+02
    0.941172933094471453E+01    0.680662102730257068E+01    0.213929700851440430E+01    0.762543871210197644E+01    0.912232535078142170E+01   -0.306740642179937240E+00   -0.259776344299316406E+02
    0.803743659515262365E+01    0.792676186486542456E+01    0.208191186189651489E+00    0.729093400684089943E+01    0.836477081953951540E+01   -0.239988170566838077E+00   -0.259721870422363281E+02
    0.803743659515262365E+01    0.792676186486542456E+01    0.208191186189651489E+00    0.729093400684089943E+01    0.836477081953951540E+01   -0.239988170566838077E+00   -0.259721870422363281E+02
    0.913481812050146935E+01    0.789142462891427066E+01    0.122030377388000488E+01    0.786831502464463828E+01    0.857131381240427359E+01   -0.448982625257658974E-01   -0.259645538330078125E+02
    0.913481812050146935E+01    0.789142462891427066E+01    0.122030377388000488E+01    0.786831502464463828E+01    0.857131381240427359E+01   -0.448982625257658974E-01   -0.259645538330078125E+02
    0.929510748204379667E+01    0.721119356525130062E+01    0.215651965141296387E+01    0.786746882764928834E+01    0.994474480502457325E+01   -0.138557219520899189E+01   -0.259581108093261719E+02
    0.929510748204379667E+01    0.721119356525130062E+01    0.215651965141296387E+01    0.786746882764928834E+01    0.994474480502457325E+01   -0.138557219520899189E+01   -0.259581108093261719E+02
    0.864251884630604827E+01    0.749963500720047005E+01    0.855654478073120117E+00    0.757719279412714908E+01    0.103962607193374250E+02   -0.116661126706627405E+01   -0.259572181701660156E+02
    0.828746162077290371E+01    0.686767261749306268E+01    0.579503178596496582E+00    0.647394490492654473E+01    0.800940251573182493E+01   -0.493317575422884680E-01   -0.259528808593750000E+02
    0.765113554053921963E+01    0.801979239461351590E+01    0.758061036467552185E-01    0.696701620116228604E+01    0.100418482469426156E+02   -0.154708157514100719E+00   -0.259451332092285156E+02
    0.765113554053921963E+01    0.801979239461351590E+01    0.758061036467552185E-01    0.696701620116228604E+01    0.100418482469426156E+02   -0.154708157514100719E+00   -0.259451332092285156E+02
    0.840863420265319483E+01    0.748229019022890629E+01    0.507195115089416504E+00    0.722483167588057995E+01    0.898046681795900525E+01    0.163497960517343888E+00   -0.259345283508300781E+02
    0.840863420265319483E+01    0.748229019022890629E+01    0.507195115089416504E+00    0.722483167588057995E+01    0.898046681795900525E+01    0.163497960517343888E+00   -0.259345283508300781E+02
    0.912790665340692797E+01    0.763290832509625883E+01    0.100833368301391602E+01    0.806423994349942319E+01    0.779955081012002971E+01   -0.806159147048091773E+00   -0.259336357116699219E+02
    0.843583188506691251E+01    0.722720772395891320E+01    0.625009417533874512E+00    0.735690333402925578E+01    0.873972347272576222E+01   -0.780675792482481645E+00   -0.259299430847167969E+02
    0.843583188506691251E+01    0.722720772395891320E+01    0.625009417533874512E+00    0.735690333402925578E+01    0.873972347272576222E+01   -0.780675792482481645E+00   -0.259299430847167969E+02
    0.922382660078586269E+01    0.764527596647147512E+01    0.107835006713867188E+01    0.827547871459798223E+01    0.828824227148166592E+01   -0.127167692439780788E+01   -0.259293594360351562E+02
    0.859050654508869727E+01    0.769102589735352105E+01    0.506113409996032715E+00    0.766147310546285887E+01    0.909146837303519462E+01   -0.405588287924122382E+00   -0.259274559020996094E+02
    0.776936317329311343E+01    0.860703694486702098E+01    0.123319521546363831E+00    0.684023165543822742E+01    0.766821582120253531E+01   -0.103885670847824207E+01   -0.259201164245605469E+02
    0.976453450180125238E+01    0.753274144396291412E+01    0.786305129528045654E+00    0.858833007655830194E+01    0.796415958927832701E+01   -0.757712898901002685E+00   -0.259192352294921875E+02
    0.976453450180125238E+01    0.753274144396291412E+01    0.786305129528045654E+00    0.858833007655830194E+01    0.796415958927832701E+01   -0.757712898901002685E+00   -0.259192352294921875E+02
    0.936779215788410902E+01    0.674755378053754740E+01    0.191406106948852539E+01    0.809946842814949974E+01    0.833649371162751862E+01   -0.805293536287214007E+00   -0.259174690246582031E+02
    0.936779215788410902E+01    0.674755378053754740E+01    0.191406106948852539E+01    0.809946842814949974E+01    0.833649371162751862E+01   -0.805293536287214007E+00   -0.259174690246582031E+02
    0.855967077846483448E+01    0.801349453680261270E+01    0.560080766677856445E+00    0.712727013884507166E+01    0.759410719283675384E+01   -0.517388224475074043E+00   -0.259167633056640625E+02
    0.932343583991843872E+01    0.704948703713016656E+01    0.717138051986694336E+00    0.856605543607992104E+01    0.830587014327963047E+01   -0.739291552201613911E+00   -0.259163818359375000E+02
    0.932343583991843872E+01    0.704948703713016656E+01    0.717138051986694336E+00    0.856605543607992104E+01    0.830587014327963047E+01   -0.739291552201613911E+00   -0.259163818359375000E+02
    0.959437216669258142E+01    0.781532458174592737E+01    0.198356544971466064E+01    0.804224202936622667E+01    0.100727602691335054E+02   -0.101358372173221856E+00   -0.259128799438476562E+02
    0.759491798463255385E+01    0.827837320677846122E+01    0.413405261933803558E-01    0.702490738877470289E+01    0.884323477442216799E+01   -0.844120607673358947E+00   -0.259124221801757812E+02
    0.759491798463255385E+01    0.827837320677846122E+01    0.413405261933803558E-01    0.702490738877470289E+01    0.884323477442216799E+01   -0.844120607673358947E+00   -0.259124221801757812E+02
    0.903812192131803371E+01    0.755091702683392185E+01    0.422674477100372314E+00    0.848753492100706453E+01    0.891517196125786704E+01   -0.270457207771777064E-01   -0.259077911376953125E+02
    0.885312190474251004E+01    0.806060400913782260E+01    0.963919281959533691E+00    0.744722466168677855E+01    0.854599463670891879E+01   -0.108915136334706686E+01   -0.259036293029785156E+02
    0.902442584470576037E+01    0.745473008724487407E+01    0.127516508102416992E+01    0.803815018961006800E+01    0.102383594915922238E+02   -0.148946739218393587E+01   -0.259022979736328125E+02
    0.862301161305005337E+01    0.703310183431742875E+01    0.794744491577148438E+00    0.764829652920591219E+01    0.881137011808960935E+01   -0.355962921165109858E+00   -0.259011573791503906E+02
    0.814445475011425657E+01    0.834851332945550340E+01    0.298264116048812866E+00    0.705876679099166893E+01    0.701054785170139105E+01   -0.719315248180181221E+00   -0.258979492187500000E+02
    0.870286485850038893E+01    0.773489404063103336E+01    0.308262407779693604E+00    0.818938651550908681E+01    0.101037913190820543E+02   -0.390714593084094508E+00   -0.258976364135742188E+02
    0.848926966616478573E+01    0.748356983525220443E+01    0.563898324966430664E+00    0.748380662272740249E+01    0.797487058095481505E+01   -0.186431010419143517E+01   -0.258950195312500000E+02
    0.940422729245375599E+01    0.772404976814759170E+01    0.146594333648681641E+01    0.811192522805478333E+01    0.937936090436775594E+01    0.208348526553842728E+00   -0.258891487121582031E+02
    0.822861141715293876E+01    0.753571177300438233E+01    0.436607956886291504E+00    0.695845252790153168E+01    0.881881892617335694E+01   -0.557146939441774069E+00   -0.258867149353027344E+02
    0.926528064758296388E+01    0.777239908377762134E+01    0.158322846889495850E+01    0.779259332909048030E+01    0.993188685893045609E+01   -0.947295280577464816E+00   -0.258851852416992188E+02
    0.907386028756394225E+01    0.715707520462119451E+01    0.438280731439590454E+00    0.859612881131997675E+01    0.992051363003634989E+01    0.111320810815689342E+00   -0.258850021362304688E+02
    0.851301265914786498E+01    0.702298579988735927E+01    0.733636379241943359E+00    0.740507673807190869E+01    0.803412816020297171E+01   -0.507754389056120470E+00   -0.258826370239257812E+02
    0.961275915808269588E+01    0.682835134049172687E+01    0.286453819274902344E+01    0.805568997253387664E+01    0.102860017569499824E+02   -0.147475105404649298E+01   -0.258790588378906250E+02
    0.964751123077080308E+01    0.776036532894164921E+01    0.163911211490631104E+01    0.829700466393888902E+01    0.808678177955279764E+01   -0.698945872024082648E+00   -0.258789138793945312E+02
    0.765269218336283519E+01    0.822210108453659316E+01    0.870257914066314697E-01    0.647684643725054698E+01    0.102195265959742638E+02   -0.140335666738547937E+01   -0.258771629333496094E+02
    0.904773496291785762E+01    0.725448541157409998E+01    0.120981419086456299E+01    0.718979917506793065E+01    0.765273640390843113E+01   -0.149043436271927487E+01   -0.258771476745605469E+02
    0.863225829222246333E+01    0.791287445891136976E+01    0.627536654472351074E+00    0.750248282706195901E+01    0.760159253549121505E+01   -0.897895428551700236E+00   -0.258748130798339844E+02
    0.863225829222246333E+01    0.791287445891136976E+01    0.627536654472351074E+00    0.750248282706195901E+01    0.760159253549121505E+01   -0.897895428551700236E+00   -0.258748130798339844E+02
    0.872276477932449090E+01    0.775977808037561090E+01    0.775409698486328125E+00    0.771823831858562404E+01    0.789842093360710606E+01   -0.175960791372358027E+01   -0.258721084594726562E+02
    0.100818418479876826E+02    0.667974194537967669E+01    0.228884840011596680E+01    0.836117365039706506E+01    0.775537008907184244E+01   -0.720327828454156993E-01   -0.258624496459960938E+02
    0.848731417538487420E+01    0.762710917508474395E+01    0.370775640010833740E+00    0.787446221867545226E+01    0.940215172623955553E+01   -0.185441142090324806E+00   -0.258621520996093750E+02
    0.848731417538487420E+01    0.762710917508474395E+01    0.370775640010833740E+00    0.787446221867545226E+01    0.940215172623955553E+01   -0.185441142090324806E+00   -0.258621520996093750E+02
    0.882567441477502612E+01    0.691359460299890127E+01    0.924525320529937744E+00    0.737623865920781441E+01    0.102695626039283923E+02   -0.180140718918132769E+00   -0.258544883728027344E+02
    0.854148391133775142E+01    0.723464832725020557E+01    0.371686369180679321E+00    0.793572040728190409E+01    0.855180178557978721E+01   -0.198004603051094463E+00   -0.258530006408691406E+02
    0.854148391133775142E+01    0.723464832725020557E+01    0.371686369180679321E+00    0.793572040728190409E+01    0.855180178557978721E+01   -0.198004603051094463E+00   -0.258530006408691406E+02
    0.863053881591771344E+01    0.785791902597447933E+01    0.690708160400390625E+00    0.752335303797858135E+01    0.866375979633999549E+01   -0.136798706045342700E+01   -0.258526840209960938E+02
    0.914392364690683657E+01    0.797066015634294622E+01    0.110220026969909668E+01    0.793611651944702690E+01    0.913504329807972937E+01   -0.481032129556739463E+00   -0.258520050048828125E+02
    0.815734067202919100E+01    0.796480179892447993E+01    0.303874313831329346E+00    0.729736321173169777E+01    0.970646771145237430E+01   -0.563597764937635137E+00   -0.258497352600097656E+02
    0.886169661068923098E+01    0.726153031242991442E+01    0.930657327175140381E+00    0.803635672730105988E+01    0.102720228869181849E+02   -0.151124358810177695E+01   -0.258414001464843750E+02
    0.864178808242126806E+01    0.786425591535437452E+01    0.696701288223266602E+00    0.759044167978059470E+01    0.103522882223292587E+02   -0.137758209199232651E+01   -0.258403129577636719E+02
    0.908291971911170748E+01    0.674386494360913868E+01    0.142170894145965576E+01    0.749359691461576727E+01    0.808293436824882505E+01   -0.955994218912668003E-01   -0.258388481140136719E+02
    0.876028562651788079E+01    0.772118842375820513E+01    0.754989147186279297E+00    0.730887082240715635E+01    0.838724490937210021E+01    0.225174314725192559E+00   -0.258386878967285156E+02
    0.882464749222198819E+01    0.717913307391619515E+01    0.371623516082763672E+00    0.837648456680991238E+01    0.100539120956490677E+02   -0.354373174865962426E+00   -0.258385810852050781E+02
    0.871765753710145042E+01    0.690423455063442137E+01    0.877985537052154541E+00    0.667777838133821611E+01    0.882786381192433467E+01   -0.206356012864792993E+00   -0.258381309509277344E+02
    0.101596712901011301E+02    0.722287933696115481E+01    0.142319190502166748E+01    0.855103030264849551E+01    0.779802023128921817E+01   -0.468177259571466386E+00   -0.258337478637695312E+02
    0.870267490774076613E+01    0.780224888209180278E+01    0.754392683506011963E+00    0.751928056733671646E+01    0.930344795792028734E+01   -0.188258800749698496E+01   -0.258281364440917969E+02
    0.871859754350908389E+01    0.726963921314407724E+01    0.731868922710418701E+00    0.755722849938080810E+01    0.773571267971484744E+01   -0.582462636270648870E+00   -0.258280067443847656E+02
    0.871859754350908389E+01    0.726963921314407724E+01    0.731868922710418701E+00    0.755722849938080810E+01    0.773571267971484744E+01   -0.582462636270648870E+00   -0.258280067443847656E+02
    0.808294079634672258E+01    0.839354252039583848E+01    0.306129455566406250E+00    0.695530315642129615E+01    0.788408760622854921E+01   -0.590397498685053534E+00   -0.258246459960937500E+02
    0.972751762361059491E+01    0.684688958738772691E+01    0.440553426742553711E+00    0.850164272914514640E+01    0.763283769477986507E+01   -0.920203164338805113E+00   -0.258146018981933594E+02
    0.909192757738091117E+01    0.683203312319983525E+01    0.902668654918670654E+00    0.831608808208979511E+01    0.950770140120699381E+01   -0.381982747327223482E+00   -0.258131256103515625E+02
    0.924419156119992635E+01    0.793451527108025889E+01    0.133599674701690674E+01    0.726489101386149461E+01    0.907833918390979733E+01   -0.755065497609225256E+00   -0.258125000000000000E+02
    0.872903937238373651E+01    0.713924832553549038E+01    0.851960778236389160E+00    0.756555355484422698E+01    0.895810762762297763E+01   -0.207751861577207553E+01   -0.258097991943359375E+02
    0.958386447484544490E+01    0.733438384946526778E+01    0.156228435039520264E+01    0.824838244459718339E+01    0.848766581595993586E+01    0.187828733217203947E+00   -0.258093299865722656E+02
    0.920198033685039363E+01    0.785664792974438786E+01    0.164228415489196777E+01    0.750881802520623332E+01    0.895570711378357132E+01   -0.181530764861988247E+01   -0.258083534240722656E+02
    0.963743751638637214E+01    0.724858201697482052E+01    0.216442847251892090E+01    0.812411337602618744E+01    0.760562381566848256E+01   -0.168372388500046588E+01   -0.258028450012207031E+02
    0.847083251023471995E+01    0.721506703809243444E+01    0.637916564941406250E+00    0.730149271525111665E+01    0.102588735004575291E+02   -0.138971988046990225E+01   -0.258027343750000000E+02
    0.979623681298792626E+01    0.665351837491552622E+01    0.241973727941513062E+00    0.844171835738959331E+01    0.722513426300355910E+01   -0.793006630706080129E+00   -0.258001747131347656E+02
    0.100323571295550558E+02    0.687527131180565032E+01    0.849107027053833008E+00    0.860948494171906020E+01    0.774615267709964428E+01   -0.750998423976423135E+00   -0.257952079772949219E+02
    0.100323571295550558E+02    0.687527131180565032E+01    0.849107027053833008E+00    0.860948494171906020E+01    0.774615267709964428E+01   -0.750998423976423135E+00   -0.257952079772949219E+02
    0.874887475868894349E+01    0.759587983318053794E+01    0.958962917327880859E+00    0.751763430995063420E+01    0.794602901577210297E+01   -0.165653964751505267E+01   -0.257934494018554688E+02
    0.873456054351292543E+01    0.728877129968769655E+01    0.462538063526153564E+00    0.809115428812006776E+01    0.827536992499472923E+01   -0.692175269250457470E+00   -0.257933998107910156E+02
    0.938406909079333929E+01    0.747672832654390795E+01    0.795126557350158691E+00    0.870629585442227949E+01    0.100975475613189687E+02   -0.387345466386311399E+00   -0.257919692993164062E+02
    0.938406909079333929E+01    0.747672832654390795E+01    0.795126557350158691E+00    0.870629585442227949E+01    0.100975475613189687E+02   -0.387345466386311399E+00   -0.257919692993164062E+02
    0.926172433617644941E+01    0.693489069174172545E+01    0.144757103919982910E+01    0.803911502042430293E+01    0.768637898578845480E+01   -0.551508505415306383E+00   -0.257912940979003906E+02
    0.902698231686701469E+01    0.731318831108332468E+01    0.741701960563659668E+00    0.818716358437947100E+01    0.934026971398569472E+01   -0.437773259790941838E+00   -0.257911720275878906E+02
    0.894304015578562250E+01    0.796111280514561503E+01    0.890882015228271484E+00    0.764647817112649086E+01    0.976682296443448550E+01    0.111072351418893600E+00   -0.257842903137207031E+02
    0.949056842339199491E+01    0.706561934559166893E+01    0.239810013771057129E+01    0.779189499723422418E+01    0.907300416191835879E+01   -0.101464835226208017E+01   -0.257828254699707031E+02
    0.779844594607354580E+01    0.839811912597687460E+01    0.130222856998443604E+00    0.648918119968195839E+01    0.102858535876629205E+02   -0.121647833699574059E+01   -0.257800064086914062E+02
    0.933275588274876355E+01    0.717043754363106434E+01    0.660034060478210449E+00    0.866795797768534371E+01    0.985807936188437495E+01    0.195576696090924429E-01   -0.257781791687011719E+02
    0.786935029082003190E+01    0.869143027476917673E+01    0.149529740214347839E+00    0.612895665731733974E+01    0.970450892745703442E+01   -0.804555668702043203E+00   -0.257718734741210938E+02
    0.976904308949738009E+01    0.708717955516104858E+01    0.212453222274780273E+01    0.847779324865300765E+01    0.835734756849485194E+01   -0.120678660339725274E+01   -0.257589035034179688E+02
    0.965474655066500276E+01    0.766553512938611536E+01    0.152098584175109863E+01    0.844674395960624302E+01    0.892260497499131944E+01   -0.334881735129002100E+00   -0.257534027099609375E+02
    0.799872542481373827E+01    0.851601576237560209E+01    0.271472632884979248E+00    0.659964278264002768E+01    0.858940184346147895E+01   -0.553906277474474518E+00   -0.257520942687988281E+02
    0.876056133271738346E+01    0.780715262063202875E+01    0.722014784812927246E+00    0.745069157559938589E+01    0.104273904848911734E+02    0.165889980757443212E-01   -0.257495918273925781E+02
    0.992280262917616795E+01    0.745718397098288666E+01    0.193080592155456543E+01    0.827891989533703665E+01    0.756616866298112889E+01   -0.107803012916002272E+01   -0.257491264343261719E+02
    0.878544464391442759E+01    0.734387443226716385E+01    0.581944704055786133E+00    0.810230931802004584E+01    0.907591545832598356E+01   -0.912759603815583631E+00   -0.257478294372558594E+02
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.257423362731933594E+02
    0.874309234324730689E+01    0.696040763503265048E+01    0.928773880004882812E+00    0.720208025739685809E+01    0.769612291841697260E+01   -0.154323826970269984E+01   -0.257422866821289062E+02
    0.983525738433296404E+01    0.753640766571981224E+01    0.211861872673034668E+01    0.823134403816387028E+01    0.792389023720145680E+01   -0.547096171360530903E+00   -0.257422637939453125E+02
    0.942516552980178091E+01    0.746965798705815498E+01    0.215588116645812988E+01    0.792887501283737262E+01    0.103763720291614625E+02   -0.136137791005146980E+01   -0.257417182922363281E+02
    0.830953809716686465E+01    0.753915417224742601E+01    0.484208881855010986E+00    0.624056124159943604E+01    0.965340599253935139E+01   -0.234511639320676091E+00   -0.257337341308593750E+02
    0.794648808023355624E+01    0.823660264154451127E+01    0.170473873615264893E+00    0.713822702377538043E+01    0.997910569291728677E+01   -0.461901944748682292E+00   -0.257331695556640625E+02
    0.928583698677221747E+01    0.763847804942078046E+01    0.185776197910308838E+01    0.776387325959970465E+01    0.968421502585547067E+01   -0.954534177107147386E+00   -0.257264671325683594E+02
    0.795101932316971372E+01    0.824392733959498436E+01    0.200016215443611145E+00    0.718412512582250073E+01    0.903592707795461436E+01   -0.962707076619276236E+00   -0.257217750549316406E+02
    0.949643995796874485E+01    0.742527484703186857E+01    0.256667041778564453E+01    0.761686589668496072E+01    0.982532624176522873E+01   -0.151445660537058746E+01   -0.257202110290527344E+02
    0.979271852341742743E+01    0.709972949124287300E+01    0.327172660827636719E+01    0.783819675539637828E+01    0.881361887475639882E+01   -0.119844971742736872E+01   -0.257175521850585938E+02
    0.972965105003315855E+01    0.725718076913434107E+01    0.112551593780517578E+01    0.817014759843394067E+01    0.717918400569918269E+01   -0.761887483826646283E+00   -0.257173881530761719E+02
    0.963515355531028739E+01    0.672021088470507166E+01    0.279598975181579590E+01    0.799451991188087074E+01    0.102139031657967312E+02   -0.865496417274275620E+00   -0.257156639099121094E+02
    0.992064923171847113E+01    0.740487740466823130E+01    0.234813857078552246E+01    0.817683148649127212E+01    0.767501471244422540E+01   -0.776824748758933481E+00   -0.257115211486816406E+02
    0.930792879145115570E+01    0.737381841293804108E+01    0.150201272964477539E+01    0.739489788893616584E+01    0.101492006547282756E+02   -0.359489193175479782E+00   -0.257109107971191406E+02
    0.882808968045610243E+01    0.784363639997343487E+01    0.913062155246734619E+00    0.744893474515124865E+01    0.935830936573451666E+01   -0.804206951780331858E+00   -0.257064704895019531E+02
    0.924624503873387305E+01    0.778941451232603033E+01    0.168871903419494629E+01    0.760547526955819109E+01    0.932285037506304270E+01   -0.105276104037413187E+01   -0.257002334594726562E+02
    0.909357950192202580E+01    0.789928522840543756E+01    0.127805292606353760E+01    0.770146484825643807E+01    0.954200273942183230E+01   -0.231372799287757669E+00   -0.257002220153808594E+02
    0.975429909064625633E+01    0.698939708914913016E+01    0.222872567176818848E+01    0.860454324869423104E+01    0.995113358243600388E+01   -0.132615937429156050E+01   -0.256904983520507812E+02
    0.984997589097165971E+01    0.711600078860507157E+01    0.545066714286804199E+00    0.853693167218758830E+01    0.768105092249797661E+01   -0.838533991273721080E+00   -0.256903724670410156E+02
    0.919658253901353362E+01    0.774805308790957259E+01    0.108527421951293945E+01    0.805715589530126408E+01    0.100959101198629746E+02   -0.235992998219080485E+00   -0.256884727478027344E+02
    0.794218770583419609E+01    0.823610965249426386E+01    0.256416469812393188E+00    0.650346247811736244E+01    0.814982956094372746E+01   -0.135073244204761655E+01   -0.256883316040039062E+02
    0.906914685365399365E+01    0.742924131813151511E+01    0.150990486145019531E+01    0.781196845082136271E+01    0.100671480312814232E+02   -0.177863895742759581E+01   -0.256881179809570312E+02
    0.936243712621935487E+01    0.754153614448657894E+01    0.217221522331237793E+01    0.776377570752682544E+01    0.103692885305524367E+02   -0.113621735035232030E+01   -0.256837806701660156E+02
    0.868206520488145017E+01    0.756763061974645446E+01    0.759947419166564941E+00    0.757713659077697077E+01    0.979655233699511641E+01   -0.197259699939474831E+01   -0.256816596984863281E+02
    0.863889536493904586E+01    0.725386650507766539E+01    0.610249698162078857E+00    0.766281606214957733E+01    0.836769751352900037E+01   -0.123177927892277772E+00   -0.256813468933105469E+02
    0.924952654871206192E+01    0.785757918334611549E+01    0.132257211208343506E+01    0.743999320812396014E+01    0.817868916452490957E+01    0.924395227387098117E-02   -0.256805381774902344E+02
    0.868446933351738615E+01    0.752621983148287477E+01    0.674897849559783936E+00    0.744111405062157871E+01    0.701818120165131365E+01   -0.142880603258977779E+00   -0.256774902343750000E+02
    0.882232330842685641E+01    0.707906722938513866E+01    0.979552149772644043E+00    0.742857603383688581E+01    0.775111523668792302E+01   -0.208651714254480902E+01   -0.256751594543457031E+02
    0.863049130271821596E+01    0.728587318916462845E+01    0.783094942569732666E+00    0.759429857266200425E+01    0.942434572142294513E+01   -0.165675559791066251E+01   -0.256741371154785156E+02
    0.871029906729412851E+01    0.758517513499667739E+01    0.882124364376068115E+00    0.745060311627833727E+01    0.853285623243824887E+01   -0.148005509594957863E+01   -0.256719245910644531E+02
    0.881243292760925456E+01    0.787571607528117479E+01    0.839447736740112305E+00    0.732361991324593564E+01    0.769198907837143864E+01   -0.171792710747501909E+01   -0.256705513000488281E+02
    0.825464434104978650E+01    0.813878214736207717E+01    0.351666510105133057E+00    0.730235209208445379E+01    0.840111962242054311E+01   -0.980563236221987600E+00   -0.256653861999511719E+02
    0.896818722162559112E+01    0.729617130475969944E+01    0.146083378791809082E+01    0.751776607389526941E+01    0.964931889749129112E+01   -0.118619884889496796E+01   -0.256625061035156250E+02
    0.826769384509786853E+01    0.748082333760428053E+01    0.450948894023895264E+00    0.625596377048997532E+01    0.988244281227197519E+01   -0.313561438448876517E+00   -0.256597709655761719E+02
    0.893872348498952540E+01    0.794589099398683185E+01    0.919772088527679443E+00    0.752345120418208690E+01    0.924997499793290601E+01   -0.291883151637673199E+00   -0.256574096679687500E+02
    0.997908127609748341E+01    0.673472819491937624E+01    0.113193833827972412E+01    0.868494219908796516E+01    0.801777905223839404E+01   -0.785449931512030464E+00   -0.256561622619628906E+02
    0.836137452882901755E+01    0.833987969753960279E+01    0.482658147811889648E+00    0.659886692588278478E+01    0.847984004920693479E+01   -0.117014412833767900E+01   -0.256528053283691406E+02
    0.887398556975653818E+01    0.806523495675560120E+01    0.872214853763580322E+00    0.748433822739881638E+01    0.935204092366700124E+01   -0.290112310016065189E+00   -0.256525497436523438E+02
