

    0.437554770079457388E-03    0.401293296813964844E+02    0.951489607829978823E+01    0.337774080592960591E+01    0.447872936725616455E+00    0.916398882116387981E+01    0.998266254637035644E+01   -0.154144900567477849E+01
    0.500581816439940228E-03    0.398601913452148438E+02    0.946924078097041644E+01    0.336506705118329563E+01    0.380246907472610474E+00    0.917376659205676148E+01    0.104717067073222836E+02   -0.123608721608749361E+01
    0.478731116702672897E-03    0.399494552612304688E+02    0.948518905455341432E+01    0.337617102547351466E+01    0.405279487371444702E+00    0.916886210483793995E+01    0.103314246198641673E+02   -0.147311099607295715E+01
    0.501996893177250798E-03    0.398545455932617188E+02    0.949712704166490340E+01    0.339523114063971354E+01    0.410484701395034790E+00    0.917000262897650664E+01    0.102436172386836937E+02   -0.142172814859640884E+01
    0.563726022100079324E-03    0.396225967407226562E+02    0.952299751754167012E+01    0.339151212029643734E+01    0.395611435174942017E+00    0.919941543350558177E+01    0.100722851134138729E+02   -0.149705526015801338E+01
    0.539815640113705010E-03    0.397092781066894531E+02    0.948135986275852360E+01    0.334632271611376719E+01    0.367691695690155029E+00    0.919576212647645264E+01    0.104728749661242624E+02   -0.133669015987429329E+01
    0.464509498802068491E-03    0.400097694396972656E+02    0.947497600979353294E+01    0.337343110836820292E+01    0.390193283557891846E+00    0.915423658067106061E+01    0.101639228674725359E+02   -0.136800619682606195E+01
    0.441657433201851483E-03    0.401106643676757812E+02    0.951343289950280813E+01    0.340089280355174539E+01    0.359369039535522461E+00    0.921518735404613842E+01    0.101275871354399207E+02   -0.141361191433074374E+01
    0.428968129977497085E-03    0.401689682006835938E+02    0.945016511777571822E+01    0.334522008307550855E+01    0.471965730190277100E+00    0.909018418177217313E+01    0.100118029531643966E+02   -0.149953655013819032E+01
    0.464147273650366676E-03    0.400113296508789062E+02    0.937774099665567640E+01    0.336918803387931831E+01    0.413045048713684082E+00    0.904119152918180546E+01    0.102354157396121277E+02   -0.129785866333994671E+01
    0.718901814626531467E-03    0.391362838745117188E+02    0.948206408095486175E+01    0.336757987218945409E+01    0.356432735919952393E+00    0.917477443848882501E+01    0.979231177992951984E+01   -0.133355892208141213E+01
    0.426787483034646276E-03    0.401791610717773438E+02    0.951598849131825197E+01    0.342002498076926065E+01    0.355493873357772827E+00    0.921353215706164796E+01    0.101767252550787077E+02   -0.122286854115186161E+01
    0.440019493103480292E-03    0.401180953979492188E+02    0.936597007477997323E+01    0.335799302694746071E+01    0.406015872955322266E+00    0.903486788448207001E+01    0.102521356710259006E+02   -0.120503424842499118E+01
    0.391790142844913565E-03    0.403502807617187500E+02    0.949466208608743401E+01    0.338354983867179815E+01    0.431354224681854248E+00    0.915534503888041939E+01    0.104048866648323219E+02   -0.137484932566219253E+01
    0.410029068324859077E-03    0.402592773437500000E+02    0.950805551045768382E+01    0.340803778804811275E+01    0.420200079679489136E+00    0.915968504988436472E+01    0.998538500160370468E+01   -0.137748176507425146E+01
    0.462891861770271134E-03    0.400167465209960938E+02    0.955308669617154038E+01    0.339737648559768557E+01    0.431344211101531982E+00    0.921164358869848954E+01    0.100865239034824619E+02   -0.151634347917144430E+01
    0.465738205468218332E-03    0.400044860839843750E+02    0.940129429384361615E+01    0.337629197911844647E+01    0.373007714748382568E+00    0.908441350679705550E+01    0.996814994210150118E+01   -0.127013165404973360E+01
    0.432253413508824685E-03    0.401537094116210938E+02    0.948979338082417456E+01    0.333797666779369218E+01    0.375649303197860718E+00    0.917493837665754874E+01    0.973369655635388753E+01   -0.150004870802460877E+01
    0.437635730809384546E-03    0.401289596557617188E+02    0.951581160365249623E+01    0.338017279345475830E+01    0.422478109598159790E+00    0.918531315349566135E+01    0.100876533293499833E+02   -0.152886387238435173E+01
    0.472343105706340017E-03    0.399763221740722656E+02    0.938605589909605698E+01    0.334141447961848037E+01    0.410516530275344849E+00    0.906585662550124383E+01    0.103557752028499337E+02   -0.126286286181127982E+01
    0.464703569292861671E-03    0.400089340209960938E+02    0.938755363754595784E+01    0.336699392868904912E+01    0.378616124391555786E+00    0.906406397710316369E+01    0.977324117207958665E+01   -0.118096602207436296E+01
    0.433515022809741874E-03    0.401478805541992188E+02    0.943966333943188651E+01    0.333670142878564002E+01    0.437900453805923462E+00    0.910220847122231014E+01    0.101902578040261425E+02   -0.138154436665333558E+01
    0.429539608165739660E-03    0.401663055419921875E+02    0.936550692300921206E+01    0.333852056015611254E+01    0.413110375404357910E+00    0.903761625206279717E+01    0.101135964271170433E+02   -0.123329393833741219E+01
    0.570960990815349710E-03    0.395970916748046875E+02    0.948141848280345201E+01    0.337642538988963725E+01    0.330733895301818848E+00    0.920889977782343827E+01    0.103937759525018212E+02   -0.120371769837579223E+01
    0.453537160221556079E-03    0.400575790405273438E+02    0.950949441753799007E+01    0.339630745061863148E+01    0.357236176729202271E+00    0.920552924860038679E+01    0.101002372359725534E+02   -0.144555818023706761E+01
    0.425823131611606086E-03    0.401836853027343750E+02    0.950262626378251518E+01    0.339038755577968454E+01    0.425618052482604980E+00    0.917367668947887793E+01    0.103604048030610976E+02   -0.142653432933539781E+01
    0.614965607139298233E-03    0.394486007690429688E+02    0.946640490250865696E+01    0.336911240599471107E+01    0.350277483463287354E+00    0.917275697416225988E+01    0.995680968308679049E+01   -0.128465771416445307E+01
    0.473764192851767053E-03    0.399703140258789062E+02    0.944779802575265393E+01    0.338507702914434638E+01    0.416587591171264648E+00    0.910713956966891658E+01    0.993492316299551348E+01   -0.132408926432212581E+01
    0.530319574210122717E-03    0.397447738647460938E+02    0.949427416252996181E+01    0.335510322416532869E+01    0.453072518110275269E+00    0.915695705737670274E+01    0.104370330189153542E+02   -0.148110512849111453E+01
    0.414465325188492111E-03    0.402377548217773438E+02    0.949916609981181281E+01    0.341704833882200454E+01    0.368843078613281250E+00    0.917211981883773042E+01    0.991055805862643169E+01   -0.133393902148396415E+01
    0.394612274567554750E-03    0.403359260559082031E+02    0.946829989233798308E+01    0.336722400518069565E+01    0.396593987941741943E+00    0.916293885037734057E+01    0.104691086938071809E+02   -0.122517470120478800E+01
    0.481149634366432970E-03    0.399393768310546875E+02    0.953477800563092970E+01    0.336471417486587709E+01    0.398018360137939453E+00    0.919601350251103611E+01    0.961876160074391962E+01   -0.144974537035218365E+01
    0.552924862551027884E-03    0.396612892150878906E+02    0.953795952776185274E+01    0.339220022751504802E+01    0.384155869483947754E+00    0.921401129914601569E+01    0.981578181408738359E+01   -0.135910980078110644E+01
    0.418945584168230114E-03    0.402162513732910156E+02    0.952516262891798959E+01    0.338559289876716640E+01    0.376770973205566406E+00    0.921477197861514163E+01    0.101920337886273806E+02   -0.136425358003001440E+01
    0.391790142844913565E-03    0.403502807617187500E+02    0.945058317784299007E+01    0.334827629869942900E+01    0.440003722906112671E+00    0.910479391212563449E+01    0.988807963457704275E+01   -0.131524999181464430E+01
    0.401665299517892853E-03    0.403004951477050781E+02    0.950528288644234998E+01    0.332214289691527132E+01    0.391093492507934570E+00    0.921712661139241440E+01    0.104557492498353319E+02   -0.148209507593614309E+01
    0.417537587605427800E-03    0.402229843139648438E+02    0.941181445284113138E+01    0.335391323070739800E+01    0.395160287618637085E+00    0.909292786342464865E+01    0.995490742600315137E+01   -0.120123940558347142E+01
    0.411308961488920314E-03    0.402530441284179688E+02    0.944276975570462795E+01    0.336428424469682241E+01    0.364541530609130859E+00    0.914589016019290391E+01    0.100940034884246739E+02   -0.135796033087899870E+01
    0.391177851866685792E-03    0.403534088134765625E+02    0.934916228318367537E+01    0.334207185946161811E+01    0.432734191417694092E+00    0.900121491962795339E+01    0.990211964935148714E+01   -0.121432581428538611E+01
    0.396367614361683497E-03    0.403270492553710938E+02    0.953469877191135318E+01    0.334175286306990404E+01    0.416657298803329468E+00    0.920368985732438993E+01    0.973468907400177486E+01   -0.155771914447799364E+01
    0.570169820726522045E-03    0.395998649597167969E+02    0.949320935529041954E+01    0.335360740254071787E+01    0.394820630550384521E+00    0.918470599465651105E+01    0.102857647743410912E+02   -0.141955193745116581E+01
    0.649726424740905309E-03    0.393386306762695312E+02    0.948792659746174927E+01    0.335704956704773583E+01    0.373088568449020386E+00    0.917681692138893368E+01    0.981070627495841663E+01   -0.133276281033066368E+01
    0.496216592523884077E-03    0.398777084350585938E+02    0.946525122656407092E+01    0.337290073295553272E+01    0.332212507724761963E+00    0.916294182293205495E+01    0.975703251158804008E+01   -0.131982279254268087E+01
    0.527855224285792230E-03    0.397540893554687500E+02    0.943888285915219782E+01    0.335055452719311297E+01    0.426516383886337280E+00    0.911138106953001881E+01    0.102509788041166185E+02   -0.134241312427741555E+01
    0.509711607583590684E-03    0.398240432739257812E+02    0.943300112707306404E+01    0.335743887646866357E+01    0.415313929319381714E+00    0.910334112325132239E+01    0.103049756360139106E+02   -0.134017260900453183E+01
    0.573425304571195107E-03    0.395884780883789062E+02    0.944359492344120888E+01    0.338080435256879186E+01    0.347354561090469360E+00    0.914147696652197617E+01    0.985302889072325350E+01   -0.120295381786709643E+01
    0.418881663022175699E-03    0.402165565490722656E+02    0.952143562303472990E+01    0.339898599665951684E+01    0.391286611557006836E+00    0.920519429116453836E+01    0.100710595531410334E+02   -0.142788191342120241E+01


    0.430262241288329218E-14    0.180607192993164062E+03    0.802053963053557517E+01    0.596637122614209203E+00    0.587391257286071777E+00    0.921043780683371516E+01    0.874776356537015154E+01   -0.160010561374188454E+01
    0.639912074100503207E-14    0.179722412109375000E+03    0.788657385810108913E+01    0.650990218329507764E+00    0.109213221073150635E+01    0.894073833471762569E+01    0.943832337574271385E+01   -0.151629690249167548E+01
    0.443659284821237514E-13    0.175758880615234375E+03    0.781962399744516201E+01    0.511854924735397732E+00    0.864765167236328125E+00    0.924399089284141517E+01    0.910246093439562465E+01   -0.153569501322814661E+01
    0.469356782785280694E-13    0.175555358886718750E+03    0.768751849524612929E+01    0.677490550021954574E+00    0.167796373367309570E+01    0.788269314518258568E+01    0.716925665907282905E+01   -0.101839509489700575E+01
    0.704798639067791384E-13    0.174651351928710938E+03    0.795354724531890156E+01    0.538741647846686211E+00    0.272984385490417480E+01    0.867741876660173439E+01    0.881300986917779383E+01   -0.200719495130808978E+01
    0.179921970927940456E-12    0.172686050415039062E+03    0.766908332064468468E+01    0.336927365118919409E+00    0.321563053131103516E+01    0.898833988966094033E+01    0.947886957001207975E+01   -0.180625869407622774E+01
    0.577830356941475611E-12    0.170261627197265625E+03    0.742967513220856013E+01    0.448623866575380670E+00    0.145842409133911133E+01    0.875921975025875810E+01    0.883472843461722057E+01   -0.109297645420735612E+01
    0.585566495664206195E-12    0.170144119262695312E+03    0.805685215168403701E+01    0.679306229045372856E+00    0.106755405664443970E+00    0.941208946650457356E+01    0.927590492529946964E+01   -0.106064895549148108E+00
    0.341453038034769460E-11    0.166526779174804688E+03    0.762067434178560532E+01    0.421217503736390053E+00    0.232397651672363281E+01    0.838647411273241872E+01    0.792021918130053137E+01   -0.172422617446404103E+01
    0.363663990687963781E-11    0.166309829711914062E+03    0.758215002168986096E+01    0.650992458587222100E+00    0.122349575161933899E+00    0.864483019596068658E+01    0.848274215499920459E+01    0.175757977026870904E+00
    0.396414009225171980E-11    0.166046463012695312E+03    0.723217918688592754E+01    0.251421937258978545E+00    0.182208430767059326E+01    0.850817236871951899E+01    0.738035410753425403E+01   -0.142936469719455728E+01
    0.735992321110414710E-11    0.164718032836914062E+03    0.727300366245275498E+01    0.480258778196658520E+00    0.128081858158111572E+01    0.822088331889812984E+01    0.808161502773841534E+01   -0.122198546907556693E+01
    0.105246160827004144E-10    0.163911788940429688E+03    0.738586627352800740E+01    0.404458815849088271E+00    0.272616744041442871E+00    0.921574715652125676E+01    0.916219646698814216E+01   -0.492555482440867554E+00
    0.106604784617272418E-10    0.163795227050781250E+03    0.732270732435598859E+01    0.567538409259537691E+00    0.113183033466339111E+01    0.834484563007948310E+01    0.858340952225582932E+01   -0.828975703504503336E+00
    0.128117112134323271E-10    0.163336685180664062E+03    0.748975452401860675E+01    0.633432183815970329E+00    0.679781019687652588E+00    0.862485810596087177E+01    0.924043121371229503E+01   -0.507448701857559525E+00
    0.127650916154623985E-10    0.163253067016601562E+03    0.772914977736720488E+01    0.468880961568186372E+00    0.134063482284545898E+00    0.928986265204615336E+01    0.898413083277180569E+01    0.109630747857281108E-02
    0.163770998908586095E-10    0.162663818359375000E+03    0.723058765890906585E+01    0.257776121873773800E+00    0.119488573074340820E+01    0.943577272569211445E+01    0.102979565635522121E+02   -0.134474017046605043E+01
    0.158058195145400890E-10    0.162643920898437500E+03    0.716353803028605363E+01    0.350626763483488535E+00    0.646867454051971436E+00    0.875362639748466442E+01    0.833319684549136497E+01   -0.847823603863132602E+00
    0.183935220588153411E-10    0.162249771118164062E+03    0.735294772280788500E+01    0.340503816011564431E+00    0.880465626716613770E+00    0.904223546592106153E+01    0.919330801157945743E+01   -0.165422051211747245E+01
    0.190413797149168982E-10    0.162089630126953125E+03    0.745896124217947598E+01    0.458092410219767654E+00    0.776804745197296143E+00    0.900833392649603759E+01    0.975896235410261603E+01   -0.353156727235636403E+00
    0.981241778865359206E-10    0.158719482421875000E+03    0.779186641329259455E+01    0.508360127502751946E+00    0.119974362850189209E+01    0.901321846185645725E+01    0.955784557708373583E+01   -0.200534494150476617E+01
    0.325738464790652623E-09    0.156228851318359375E+03    0.768674729401129575E+01    0.438116696890181900E+00    0.315551400184631348E+00    0.948735793568505414E+01    0.941230522069886177E+01   -0.129506809059525141E+01
    0.334296560034815673E-09    0.156086074829101562E+03    0.743600493719689215E+01    0.506660132140196007E+00    0.637929558753967285E+00    0.881085541600705824E+01    0.902124064752311483E+01   -0.107851355431961604E+01
    0.374012343774360941E-09    0.155770645141601562E+03    0.754830780932408185E+01    0.572714068811395971E+00    0.438383013010025024E+00    0.900114521769457987E+01    0.102007437259199918E+02   -0.289937072104151206E+00
    0.406114136286658630E-09    0.155515045166015625E+03    0.772547362749965671E+01    0.450791124867104931E+00    0.430172234773635864E+00    0.962255053247471004E+01    0.104352089944783692E+02   -0.569628870117365738E+00
    0.487005908822742010E-09    0.155060852050781250E+03    0.732353101102339732E+01    0.422948843425216769E+00    0.758661746978759766E+00    0.896205789565841471E+01    0.971682048938818888E+01   -0.710125713092844002E-01
    0.106054363688495488E-08    0.153413421630859375E+03    0.736889362031171036E+01    0.382451458404961087E+00    0.187194943428039551E+01    0.868468684791728052E+01    0.871013029794655047E+01   -0.125513232742532388E+01
    0.150983610834358661E-08    0.152616073608398438E+03    0.767673069816485043E+01    0.326540984382813426E+00    0.104572558403015137E+01    0.973318869417203913E+01    0.100272668029145020E+02   -0.169520054978307688E+01
    0.195995234300268105E-08    0.152003326416015625E+03    0.745463650995316218E+01    0.384223751539164549E+00    0.954197108745574951E+00    0.844373437129929627E+01    0.720413010345996074E+01   -0.651425050035484121E+00
    0.252790872625013814E-08    0.151403472900390625E+03    0.729820615148785734E+01    0.313525695475515176E+00    0.354081869125366211E+00    0.952062350998922646E+01    0.988498413570595957E+01   -0.716435088725948743E+00
    0.243016077409012495E-08    0.151391433715820312E+03    0.700189011420328811E+01    0.217610616587936068E+00    0.319272017478942871E+01    0.855620102105211977E+01    0.854698924226354961E+01   -0.134403906975534371E+01
    0.249423649725977478E-08    0.151248474121093750E+03    0.791305779921836816E+01    0.484287569265160978E+00    0.123129403591156006E+01    0.933187038243771916E+01    0.969519898411688530E+01   -0.207414475908968132E+01
    0.239223572899254386E-08    0.151241073608398438E+03    0.706010093139124617E+01    0.187238541717660023E+00    0.295353269577026367E+01    0.881020305794114300E+01    0.933411553174301467E+01   -0.181419773675796270E+01
    0.254262308556690580E-08    0.151028228759765625E+03    0.759677138764264903E+01    0.475961100159012385E+00    0.312506318092346191E+00    0.931213527886682435E+01    0.985268169758023404E+01   -0.527511979708647827E+00
    0.260761414681157684E-08    0.150886840820312500E+03    0.706777962414374805E+01    0.261967192746152377E+00    0.129152297973632812E+01    0.835009357448636891E+01    0.727421514178591355E+01   -0.912629818361880618E+00
    0.383342876358691769E-08    0.150025283813476562E+03    0.738392421603202820E+01    0.353088676929473877E+00    0.180981799960136414E+00    0.928131288312257219E+01    0.907428938150405884E+01    0.839176287998313342E-01
    0.440946245022673449E-08    0.149654388427734375E+03    0.774789745687892673E+01    0.637374064933792339E+00    0.280503362417221069E+00    0.908117850878563004E+01    0.916495555555891350E+01   -0.184526522446936792E+00
    0.504588574149639566E-08    0.149293838500976562E+03    0.706491091084123024E+01    0.416318556272918638E+00    0.571346640586853027E+00    0.858427819521698687E+01    0.869509911875079311E+01   -0.345429399924813474E+00
    0.521576706586443779E-08    0.149136703491210938E+03    0.743500214779687774E+01    0.496191580017514955E+00    0.501614511013031006E+00    0.890062338955078403E+01    0.947920861102802093E+01   -0.970160458664262038E-01
    0.704466391617048261E-08    0.148444625854492188E+03    0.769698805961202748E+01    0.557375323298859415E+00    0.549640417098999023E+00    0.919841428275248063E+01    0.968546714414902254E+01   -0.801908464178340719E+00
    0.839151832123764247E-08    0.148003814697265625E+03    0.743380798316276437E+01    0.497360264170957245E+00    0.190985053777694702E+00    0.893802384702413377E+01    0.930434805223267958E+01    0.122218055027503603E+00
    0.937379232122526433E-08    0.147691513061523438E+03    0.721754379177932126E+01    0.475187138502943252E+00    0.112230014801025391E+01    0.845214517756646977E+01    0.928393317830786202E+01   -0.982255726757255809E+00
    0.999977898765392659E-08    0.147471313476562500E+03    0.734499877637207454E+01    0.469038703995494355E+00    0.234968855977058411E+00    0.896627785163414437E+01    0.949446556915472328E+01   -0.115939890946495261E+00
    0.961700029356492472E-08    0.147458465576171875E+03    0.739050336672264407E+01    0.436505837447871303E+00    0.757218897342681885E+00    0.896313841920570908E+01    0.940435252259570831E+01   -0.269053131232322773E+00
    0.102729352093254072E-07    0.147235595703125000E+03    0.761839590210602058E+01    0.475375632562090089E+00    0.443861275911331177E+00    0.937901778722524249E+01    0.102760015886803409E+02   -0.349744757968289299E+00
    0.170432634351920687E-07    0.146132202148437500E+03    0.723986798774794327E+01    0.213761949079833702E+00    0.402515351772308350E+00    0.983644045739208650E+01    0.976703271309722076E+01   -0.113296416820093859E+01
    0.188993413618803036E-07    0.145834548950195312E+03    0.752235711985288980E+01    0.377137898442740871E+00    0.969824552536010742E+00    0.929338957818261058E+01    0.101377472862337825E+02   -0.151633937643496863E+01
    0.181912978643150359E-07    0.145820007324218750E+03    0.702904227511952495E+01    0.284178831842907376E+00    0.835842072963714600E+00    0.902030540339013420E+01    0.101731328816065769E+02   -0.378401043094960920E+00
    0.203337177684491986E-07    0.145506423950195312E+03    0.749651864224744191E+01    0.480244552756741827E+00    0.692472815513610840E+00    0.886039026807129382E+01    0.863770986137530805E+01   -0.873085729270550504E+00
    0.218340733983277344E-07    0.145273132324218750E+03    0.766518925640158244E+01    0.592801014597034270E+00    0.242668807506561279E+00    0.905052258911747742E+01    0.101035311926280045E+02    0.196615053336770096E+00
    0.235719394671089230E-07    0.145029052734375000E+03    0.776734790027303568E+01    0.372424840770166798E+00    0.104839420318603516E+01    0.962349184447450412E+01    0.101748450285164047E+02   -0.210062778458059229E+01
    0.258023793703071014E-07    0.144757324218750000E+03    0.768363977457662095E+01    0.571873751382025675E+00    0.512471199035644531E+00    0.897518865519475284E+01    0.946809879701329393E+01    0.192878239803535134E+00
    0.374139077529762782E-07    0.143923263549804688E+03    0.720414776803983870E+01    0.260739867282876348E+00    0.250286769866943359E+01    0.865106096726005802E+01    0.841144568110317259E+01   -0.154816435851631717E+01
    0.443959530900527553E-07    0.143490142822265625E+03    0.754569996930087861E+01    0.314845333471251931E+00    0.110257077217102051E+01    0.958234724442480434E+01    0.104386792328337563E+02   -0.162316112817090352E+01
    0.633938045407205504E-07    0.142686798095703125E+03    0.711787151288933817E+01    0.293128123230444126E+00    0.122411501407623291E+01    0.845058971047416740E+01    0.767681661063144194E+01   -0.398779020326813782E+00
    0.699146731607027628E-07    0.142400070190429688E+03    0.734531346748716452E+01    0.485219280234011452E+00    0.608313560485839844E+00    0.884510163330395116E+01    0.100606137635869004E+02   -0.760270335683060239E+00
    0.935630816245949929E-07    0.141726440429687500E+03    0.735452496454543869E+01    0.314465333192116114E+00    0.781917452812194824E+00    0.932131569535232885E+01    0.935680028667999864E+01   -0.179745505555098273E+00
    0.132098378111542742E-06    0.140945709228515625E+03    0.751887799426808368E+01    0.433616881615044469E+00    0.499976694583892822E+00    0.916264925150534815E+01    0.933076599880786617E+01    0.447854885852518869E-01
    0.171033036120042957E-06    0.140338180541992188E+03    0.752698213550711959E+01    0.454307195410731779E+00    0.332878291606903076E+00    0.933623376071287581E+01    0.104315260562471153E+02   -0.696519896764781876E+00
    0.332093673644427524E-06    0.138920150756835938E+03    0.738434156462635194E+01    0.431730350214689917E+00    0.343672722578048706E+00    0.899503896354246635E+01    0.909151838103348453E+01   -0.106105247176748740E-01
    0.358635841253535849E-06    0.138675460815429688E+03    0.708261667340416157E+01    0.380552286556723074E+00    0.779786467552185059E+00    0.848970741291787334E+01    0.826080137825326233E+01   -0.383113438132876682E+00
    0.390197042067482959E-06    0.138415863037109375E+03    0.706339646094846785E+01    0.298932222180821217E+00    0.142451956868171692E+00    0.926488118515347914E+01    0.996988476268647439E+01   -0.299098446464560519E+00
    0.396644801726835989E-06    0.138292175292968750E+03    0.721557418929243699E+01    0.548567926483591983E+00    0.108847928047180176E+01    0.777177557177018397E+01    0.711973714385811185E+01   -0.467165783680336233E+00
    0.652034591583177923E-06    0.137207153320312500E+03    0.738577265559803742E+01    0.256197348334536834E+00    0.249211835861206055E+01    0.878050735933832094E+01    0.840727955793743398E+01   -0.212698403789924217E+01
    0.629193733849923844E-06    0.137187561035156250E+03    0.754473289805583391E+01    0.494456005974838242E+00    0.995630174875259399E-01    0.920333155624193466E+01    0.954302996246068069E+01   -0.140022064539065738E+00
    0.930911517232148874E-06    0.136313201904296875E+03    0.730938367348172591E+01    0.379715836721768674E+00    0.462104737758636475E+00    0.920911132475112559E+01    0.100779188316999786E+02   -0.274904293333366079E+00
    0.896945596035427954E-06    0.136296630859375000E+03    0.710064081942977410E+01    0.354051417211566022E+00    0.160005891323089600E+01    0.851312403682031160E+01    0.887111254585471620E+01   -0.113122196687674892E+01
    0.991557915326771414E-06    0.136005157470703125E+03    0.723523300382549017E+01    0.336702313917613960E+00    0.383960723876953125E+00    0.928472797429142993E+01    0.980071134583134906E+01   -0.315417497971848038E+00
    0.123863735681395533E-05    0.135469268798828125E+03    0.730140056621115541E+01    0.323067398482543233E+00    0.494578331708908081E+00    0.933430903938016066E+01    0.951825047307895744E+01   -0.902178564471546096E+00
    0.182909610206423563E-05    0.134598739624023438E+03    0.710456830789196747E+01    0.324508691730838683E+00    0.183931559324264526E+00    0.913508427760683972E+01    0.940436854096517472E+01   -0.358822188862015778E+00
    0.223385478031824699E-05    0.134108016967773438E+03    0.719747419212166140E+01    0.230962497530357525E+00    0.261824989318847656E+01    0.850738107887394435E+01    0.797457619657769090E+01   -0.200194956872672769E+01
    0.343249664643519078E-05    0.133157989501953125E+03    0.706421303376401521E+01    0.228370321423767342E+00    0.372910022735595703E+00    0.953574237111412693E+01    0.990878735697357627E+01   -0.428841293599601325E+00
    0.381744745368540058E-05    0.132854492187500000E+03    0.728274081528033079E+01    0.319417738033557830E+00    0.947755217552185059E+00    0.930071762483509978E+01    0.102994005518010177E+02   -0.585638180796585139E+00
    0.426677426299463392E-05    0.132541030883789062E+03    0.725910094530826999E+01    0.301022818397456149E+00    0.318752318620681763E+00    0.946590349758804628E+01    0.995173434032522586E+01   -0.795369117337716869E+00
    0.632333227438378052E-05    0.131663345336914062E+03    0.747456771842822132E+01    0.349772271621564157E+00    0.206547200679779053E+00    0.961535224973075486E+01    0.100592730593257862E+02   -0.654344837498788356E+00
    0.880867717223077988E-05    0.130909454345703125E+03    0.744624740839326371E+01    0.349019998644858054E+00    0.474170893430709839E+00    0.952998513454839014E+01    0.101843024207333883E+02   -0.620988993388655430E+00
    0.991635104302645793E-05    0.130581649780273438E+03    0.733754707999050648E+01    0.357018697259549767E+00    0.726990520954132080E+00    0.865456387318088360E+01    0.794430828282701817E+01   -0.403351966698099806E+00
    0.105545463703970109E-04    0.130365997314453125E+03    0.703869388081680736E+01    0.298391363072025906E+00    0.283631294965744019E+00    0.910612160538181392E+01    0.944479999297169925E+01    0.409002601888737161E-01
    0.115857284221255606E-04    0.130088653564453125E+03    0.739703286181866648E+01    0.359483462336273263E+00    0.567674100399017334E+00    0.931130891727685928E+01    0.956702801038670536E+01   -0.148494906691614137E+00
    0.135998854388666984E-04    0.129677169799804688E+03    0.721286582304875967E+01    0.343277715759906343E+00    0.555730342864990234E+00    0.914522471842178675E+01    0.952785253376855223E+01   -0.358370592735756333E+00
    0.175066438324780417E-04    0.129081222534179688E+03    0.717564423744660473E+01    0.364357390415409543E+00    0.114194974303245544E+00    0.906864031690921202E+01    0.963345520253087173E+01   -0.306021642080582801E-01
    0.178167153352358261E-04    0.128955200195312500E+03    0.720844171439977544E+01    0.253068363464792168E+00    0.392260611057281494E+00    0.961586495698447941E+01    0.980360929894020572E+01   -0.604355737569859608E+00
    0.276953975149474708E-04    0.127982032775878906E+03    0.719145451027538840E+01    0.341853961520242000E+00    0.728097975254058838E+00    0.865321389168894228E+01    0.810540427469422120E+01   -0.773419672606776798E+00
    0.334061805401101225E-04    0.127516174316406250E+03    0.704739628788105676E+01    0.240441049712965760E+00    0.378069698810577393E+00    0.942391648880455257E+01    0.952496981284433453E+01   -0.528418356578765902E+00
    0.320220868690797322E-04    0.127509895324707031E+03    0.736201247725208230E+01    0.308089420793370705E+00    0.475751310586929321E+00    0.958490280249759863E+01    0.100539208845543246E+02   -0.529132335024854239E+00
    0.416880110408004198E-04    0.126891410827636719E+03    0.723312288524530356E+01    0.325210310856542562E+00    0.851306200027465820E+00    0.921720183753148525E+01    0.104397546056555797E+02   -0.588140627590800547E+00
    0.412580655620813888E-04    0.126821235656738281E+03    0.728261124123250525E+01    0.375504883537861656E+00    0.807639658451080322E+00    0.891975323533646325E+01    0.897037188866683977E+01   -0.831837796094268001E-01
    0.446113481014101681E-04    0.126574043273925781E+03    0.711481263498431016E+01    0.308862251068887428E+00    0.491501420736312866E+00    0.916164596271705456E+01    0.104007208092044543E+02   -0.503600139914227141E+00
    0.529525086053025040E-04    0.126140319824218750E+03    0.702335945539655260E+01    0.309932034498664966E+00    0.442417621612548828E+00    0.893706170358278129E+01    0.988846852422489597E+01    0.450059764216770297E-01
    0.573231405428387938E-04    0.125890792846679688E+03    0.719105077967841488E+01    0.346635669909386324E+00    0.295192241668701172E+00    0.906515074551259481E+01    0.986217263199447913E+01    0.113206694547590025E+00
    0.879402486300310616E-04    0.124943977355957031E+03    0.727177909417900104E+01    0.345246755654502302E+00    0.800841629505157471E+00    0.903208164213245190E+01    0.892912380154001184E+01   -0.497379152989704032E+00
    0.102504902441213412E-03    0.124546562194824219E+03    0.729132049117501069E+01    0.354317672543175644E+00    0.708175122737884521E+00    0.916163481267404123E+01    0.103528711970527283E+02   -0.176084897925336659E+00
    0.984815416395191327E-04    0.124535736083984375E+03    0.725105128132162946E+01    0.343262235589507692E+00    0.455014228820800781E+00    0.925623466329281186E+01    0.104034934578258387E+02   -0.614311847284639834E+00
    0.106179055401248721E-03    0.124294311523437500E+03    0.702199089947918687E+01    0.238286683619015283E+00    0.595747053623199463E+00    0.926911667802741235E+01    0.919463443686314363E+01   -0.454399761481363740E+00
    0.122513984408324317E-03    0.123917205810546875E+03    0.739601341774061183E+01    0.358532685181681798E+00    0.405327320098876953E+00    0.940142947206614643E+01    0.100112392179506280E+02   -0.217899189581280517E+00
