    0.891992884674594144E+01    0.488802234244654876E+01    0.570269048213958740E+00    0.836073783629797518E+01    0.102292586989563219E+02   -0.113883090047762425E+01   -0.114609642028808594E+02
    0.934269296711359942E+01    0.499590867552962958E+01    0.197111225128173828E+01    0.787490130437664249E+01    0.989171359487531454E+01   -0.200297818094237989E+01   -0.114530334472656250E+02
    0.934269296711359942E+01    0.499590867552962958E+01    0.197111225128173828E+01    0.787490130437664249E+01    0.989171359487531454E+01   -0.200297818094237989E+01   -0.114530334472656250E+02
    0.924998300329013112E+01    0.494689604623971668E+01    0.173396658897399902E+01    0.792096504280302849E+01    0.104599424263901337E+02   -0.139812387813811445E+01   -0.114507913589477539E+02
    0.924998300329013112E+01    0.494689604623971668E+01    0.173396658897399902E+01    0.792096504280302849E+01    0.104599424263901337E+02   -0.139812387813811445E+01   -0.114507913589477539E+02
    0.832431175634256526E+01    0.523732302433840946E+01    0.246437266469001770E+00    0.768169173140363970E+01    0.813300714902693933E+01    0.622486456856963244E-02   -0.114486875534057617E+02
    0.905208851088508837E+01    0.498918954906413514E+01    0.118285238742828369E+01    0.810264333961110594E+01    0.926145475253159489E+01   -0.147146599651862875E+01   -0.114463882446289062E+02
    0.913103396009599777E+01    0.532324673805560877E+01    0.171306803822517395E+00    0.879800259483032399E+01    0.987465474978665370E+01   -0.256200537067587497E+00   -0.114462909698486328E+02
    0.913103396009599777E+01    0.532324673805560877E+01    0.171306803822517395E+00    0.879800259483032399E+01    0.987465474978665370E+01   -0.256200537067587497E+00   -0.114462909698486328E+02
    0.930338317494828004E+01    0.500522080098665167E+01    0.493377625942230225E+00    0.872711303678600814E+01    0.876158535447157583E+01   -0.110683239898006502E+01   -0.114442481994628906E+02
    0.930338317494828004E+01    0.500522080098665167E+01    0.493377625942230225E+00    0.872711303678600814E+01    0.876158535447157583E+01   -0.110683239898006502E+01   -0.114442481994628906E+02
    0.875896227751035639E+01    0.465253938357647989E+01    0.923814594745635986E+00    0.783216506146190383E+01    0.924123243736738864E+01   -0.149090605001799181E+01   -0.114417190551757812E+02
    0.875896227751035639E+01    0.465253938357647989E+01    0.923814594745635986E+00    0.783216506146190383E+01    0.924123243736738864E+01   -0.149090605001799181E+01   -0.114417190551757812E+02
    0.820609010901871372E+01    0.530539923865043317E+01    0.323405861854553223E+00    0.730487338894007188E+01    0.884017326515329849E+01   -0.464015717345301004E+00   -0.114387598037719727E+02
    0.820609010901871372E+01    0.530539923865043317E+01    0.323405861854553223E+00    0.730487338894007188E+01    0.884017326515329849E+01   -0.464015717345301004E+00   -0.114387598037719727E+02
    0.830761394195886993E+01    0.499636724720201642E+01    0.463331162929534912E+00    0.722333175545465611E+01    0.917872338245750718E+01   -0.168438138516667357E+01   -0.114360370635986328E+02
    0.805115493482067635E+01    0.520334775208515765E+01    0.290832161903381348E+00    0.689755671870422571E+01    0.845981422318477527E+01   -0.171026736201825935E+01   -0.114332523345947266E+02
    0.849343405932216733E+01    0.492400314296012809E+01    0.380999386310577393E+00    0.792223136288165453E+01    0.982357001084720416E+01   -0.104007549161284940E+01   -0.114297590255737305E+02
    0.900639007365413846E+01    0.473299750357737015E+01    0.109510338306427002E+01    0.806199266599727160E+01    0.801226314803210116E+01   -0.121546650683836543E+01   -0.114222488403320312E+02
    0.849074126684400454E+01    0.523342212570328957E+01    0.384725987911224365E+00    0.749076916001767223E+01    0.700980110943762913E+01   -0.236224340713414360E+00   -0.114072685241699219E+02
    0.808702288143650705E+01    0.504101553970458127E+01    0.296599626541137695E+00    0.730617193512852658E+01    0.830567986546816073E+01   -0.105943742112531258E+01   -0.114004917144775391E+02
    0.808702288143650705E+01    0.504101553970458127E+01    0.296599626541137695E+00    0.730617193512852658E+01    0.830567986546816073E+01   -0.105943742112531258E+01   -0.114004917144775391E+02
    0.910440333614134190E+01    0.526108790443532559E+01    0.139280155301094055E+00    0.878308886866809502E+01    0.987778880123084235E+01   -0.188224437679353596E+00   -0.113904161453247070E+02
    0.910440333614134190E+01    0.526108790443532559E+01    0.139280155301094055E+00    0.878308886866809502E+01    0.987778880123084235E+01   -0.188224437679353596E+00   -0.113904161453247070E+02
    0.907674889953562669E+01    0.528953361786162191E+01    0.314100414514541626E+00    0.864206163985734221E+01    0.980605437731144391E+01   -0.980407796049019176E+00   -0.113883352279663086E+02
    0.907750671670987686E+01    0.517053617732005488E+01    0.145269513130187988E+01    0.764384485693885019E+01    0.753919360969723762E+01   -0.159299323725859465E+01   -0.113882226943969727E+02
    0.907750671670987686E+01    0.517053617732005488E+01    0.145269513130187988E+01    0.764384485693885019E+01    0.753919360969723762E+01   -0.159299323725859465E+01   -0.113882226943969727E+02
    0.928299431509516815E+01    0.510624986432203620E+01    0.192866206169128418E+01    0.781394663152337987E+01    0.993741703350076477E+01   -0.184456037837400832E+01   -0.113874797821044922E+02
    0.928299431509516815E+01    0.510624986432203620E+01    0.192866206169128418E+01    0.781394663152337987E+01    0.993741703350076477E+01   -0.184456037837400832E+01   -0.113874797821044922E+02
    0.945065376992396899E+01    0.472393496660411660E+01    0.915923535823822021E+00    0.804393224724365119E+01    0.707736348749778532E+01   -0.801294186687259380E+00   -0.113774833679199219E+02
    0.945065376992396899E+01    0.472393496660411660E+01    0.915923535823822021E+00    0.804393224724365119E+01    0.707736348749778532E+01   -0.801294186687259380E+00   -0.113774833679199219E+02
    0.859774144177652744E+01    0.516851325234279546E+01    0.208991408348083496E+00    0.810128779341943250E+01    0.976999277268942379E+01    0.194620884780621228E+00   -0.113772649765014648E+02
    0.859774144177652744E+01    0.516851325234279546E+01    0.208991408348083496E+00    0.810128779341943250E+01    0.976999277268942379E+01    0.194620884780621228E+00   -0.113772649765014648E+02
    0.826188665717362980E+01    0.475324841792889519E+01    0.467479586601257324E+00    0.737013564795563347E+01    0.835613655207188089E+01   -0.116432442132408709E+01   -0.113705291748046875E+02
    0.826188665717362980E+01    0.475324841792889519E+01    0.467479586601257324E+00    0.737013564795563347E+01    0.835613655207188089E+01   -0.116432442132408709E+01   -0.113705291748046875E+02
    0.804750597498800069E+01    0.486880801698173382E+01    0.398479044437408447E+00    0.667287795313239851E+01    0.707637129111121155E+01   -0.108286045994005975E+01   -0.113666667938232422E+02
    0.856520589371556085E+01    0.475683708194057964E+01    0.561675429344177246E+00    0.781402412008007463E+01    0.962905550857851189E+01   -0.988360718594529120E+00   -0.113648490905761719E+02
    0.933439391579531552E+01    0.470010079605152065E+01    0.180187535285949707E+01    0.819355610093306197E+01    0.101747946077520375E+02   -0.123179574472720654E+01   -0.113578624725341797E+02
    0.806443329944039178E+01    0.535299253528111407E+01    0.336478143930435181E+00    0.656025813169193750E+01    0.955294297851547825E+01   -0.125235967869909404E+01   -0.113552970886230469E+02
    0.872924268505312995E+01    0.492174333491869032E+01    0.349140942096710205E+00    0.804813965712427226E+01    0.782423896107341665E+01   -0.496822771978157274E+00   -0.113499517440795898E+02
    0.872924268505312995E+01    0.492174333491869032E+01    0.349140942096710205E+00    0.804813965712427226E+01    0.782423896107341665E+01   -0.496822771978157274E+00   -0.113499517440795898E+02
    0.919016647919378826E+01    0.495060083041057108E+01    0.293509930372238159E+00    0.883835495298714413E+01    0.939453820125024741E+01   -0.762321839267705803E+00   -0.113405294418334961E+02
    0.919016647919378826E+01    0.495060083041057108E+01    0.293509930372238159E+00    0.883835495298714413E+01    0.939453820125024741E+01   -0.762321839267705803E+00   -0.113405294418334961E+02
    0.862807654124000045E+01    0.494627852545116564E+01    0.786912441253662109E+00    0.758264170076106225E+01    0.839338984284299450E+01   -0.171558835817227662E+01   -0.113291997909545898E+02
    0.862807654124000045E+01    0.494627852545116564E+01    0.786912441253662109E+00    0.758264170076106225E+01    0.839338984284299450E+01   -0.171558835817227662E+01   -0.113291997909545898E+02
    0.919172917650696419E+01    0.507279399864569580E+01    0.875860869884490967E+00    0.838212168598002805E+01    0.883490145349965239E+01   -0.108135476963663923E+01   -0.113249301910400391E+02
    0.935741614198029303E+01    0.482663790972070839E+01    0.839778542518615723E+00    0.875924915745946109E+01    0.970430502402943418E+01   -0.146396956054948002E+01   -0.113197116851806641E+02
    0.935741614198029303E+01    0.482663790972070839E+01    0.839778542518615723E+00    0.875924915745946109E+01    0.970430502402943418E+01   -0.146396956054948002E+01   -0.113197116851806641E+02
    0.790882361718502835E+01    0.553942084680413860E+01    0.186719194054603577E+00    0.640744732056302713E+01    0.789069606903856435E+01   -0.140993081294259781E+01   -0.113172426223754883E+02
    0.943407079596786780E+01    0.502671581641352372E+01    0.969243824481964111E+00    0.861077442097221635E+01    0.865183100112318471E+01   -0.128616450716804875E+01   -0.113159227371215820E+02
    0.943407079596786780E+01    0.502671581641352372E+01    0.969243824481964111E+00    0.861077442097221635E+01    0.865183100112318471E+01   -0.128616450716804875E+01   -0.113159227371215820E+02
    0.877415344261969210E+01    0.519916397663861485E+01    0.223328247666358948E+00    0.831019766229641910E+01    0.911230418222077709E+01   -0.130599684361852653E+00   -0.113137989044189453E+02
    0.871153225812217258E+01    0.466561488834976057E+01    0.849597573280334473E+00    0.757130503676679023E+01    0.983586218902468445E+01   -0.216986891373539059E+01   -0.113091087341308594E+02
    0.871153225812217258E+01    0.466561488834976057E+01    0.849597573280334473E+00    0.757130503676679023E+01    0.983586218902468445E+01   -0.216986891373539059E+01   -0.113091087341308594E+02
    0.926730403315672646E+01    0.480911888796816367E+01    0.591193437576293945E+00    0.866431405745095340E+01    0.966106276010972209E+01    0.711686888418876507E-01   -0.113086910247802734E+02
    0.877213059941170847E+01    0.504230544619973919E+01    0.315085232257843018E+00    0.803204297811329226E+01    0.769842143405660906E+01   -0.429166762071359065E+00   -0.112926712036132812E+02
    0.877213059941170847E+01    0.504230544619973919E+01    0.315085232257843018E+00    0.803204297811329226E+01    0.769842143405660906E+01   -0.429166762071359065E+00   -0.112926712036132812E+02
    0.804032183353270113E+01    0.536914070680917010E+01    0.278727144002914429E+00    0.683640578912515107E+01    0.738290761917645089E+01   -0.172733012213159309E+01   -0.112868251800537109E+02
    0.830465537032010204E+01    0.492091240292814280E+01    0.387842774391174316E+00    0.764167513142129273E+01    0.100197789275104210E+02   -0.117516620871194832E+01   -0.112798080444335938E+02
    0.827240898650412504E+01    0.529439019941398037E+01    0.370838165283203125E+00    0.728647909787624126E+01    0.712714732957281072E+01   -0.997888046836113540E+00   -0.112796525955200195E+02
    0.930876383647992611E+01    0.511362719087062167E+01    0.717622637748718262E+00    0.862316143737208307E+01    0.880514539714258504E+01   -0.132041360107144312E+01   -0.112783851623535156E+02
    0.874845792851660420E+01    0.501307451001336357E+01    0.413841545581817627E+00    0.817513742719814118E+01    0.100247376747403738E+02   -0.167799548160671552E+00   -0.112755622863769531E+02
    0.872118061460871985E+01    0.473650033109910318E+01    0.904513537883758545E+00    0.766452145226441051E+01    0.847753681865399145E+01   -0.146875379028869624E+01   -0.112711305618286133E+02
    0.937521555325814226E+01    0.501963171381426676E+01    0.735527992248535156E+00    0.862527818787410716E+01    0.865231405033885181E+01   -0.896342601141447926E+00   -0.112599353790283203E+02
    0.853109206759655514E+01    0.468180923268382543E+01    0.681606173515319824E+00    0.743899254560169343E+01    0.985899283059146825E+01   -0.199247909583026916E+01   -0.112592067718505859E+02
    0.889721961058338628E+01    0.491221766002550808E+01    0.326276779174804688E+00    0.848062946380620275E+01    0.950859004035355326E+01   -0.261748141745659968E+00   -0.112533493041992188E+02
    0.945044921086910250E+01    0.522968263455770010E+01    0.908909082412719727E+00    0.867310908909110623E+01    0.879732093299171325E+01   -0.156939064850113663E+01   -0.112464046478271484E+02
    0.945044921086910250E+01    0.522968263455770010E+01    0.908909082412719727E+00    0.867310908909110623E+01    0.879732093299171325E+01   -0.156939064850113663E+01   -0.112464046478271484E+02
    0.932829571734637142E+01    0.508804826721618397E+01    0.354868113994598389E+00    0.888560284085925645E+01    0.100898197688214459E+02   -0.225369915042312741E+00   -0.112388772964477539E+02
    0.924183271569922304E+01    0.508989461428715195E+01    0.182046103477478027E+01    0.762270435283138781E+01    0.898232170145597308E+01   -0.196702643417978629E+01   -0.112380657196044922E+02
    0.924183271569922304E+01    0.508989461428715195E+01    0.182046103477478027E+01    0.762270435283138781E+01    0.898232170145597308E+01   -0.196702643417978629E+01   -0.112380657196044922E+02
    0.794960087920626979E+01    0.569774387467553645E+01    0.186797425150871277E+00    0.604525377718741996E+01    0.824096491126208264E+01   -0.846803433165236319E+00   -0.112345676422119141E+02
    0.888360262902895492E+01    0.466496772283030037E+01    0.417444556951522827E+00    0.838896318953002229E+01    0.968006761248519787E+01    0.229798689315166449E+00   -0.112333049774169922E+02
    0.901455994302650510E+01    0.485330237365254735E+01    0.663481593132019043E+00    0.825958157503536761E+01    0.816826928900624871E+01   -0.850647966757525964E+00   -0.112315683364868164E+02
    0.901455994302650510E+01    0.485330237365254735E+01    0.663481593132019043E+00    0.825958157503536761E+01    0.816826928900624871E+01   -0.850647966757525964E+00   -0.112315683364868164E+02
    0.906750065931865556E+01    0.517047475614554308E+01    0.168939754366874695E+00    0.871151844315492774E+01    0.944689899144476186E+01    0.106195720411761396E+00   -0.112248964309692383E+02
    0.906750065931865556E+01    0.517047475614554308E+01    0.168939754366874695E+00    0.871151844315492774E+01    0.944689899144476186E+01    0.106195720411761396E+00   -0.112248964309692383E+02
    0.836117058147144476E+01    0.499876750291805116E+01    0.400966167449951172E+00    0.742825205379855547E+01    0.950965807620226933E+01   -0.202118519667223984E+01   -0.112177534103393555E+02
    0.881108828896008589E+01    0.508748278539037724E+01    0.555214881896972656E+00    0.806073885923655631E+01    0.855621297737297937E+01   -0.809573471652848431E+00   -0.112162513732910156E+02
    0.803524651256258160E+01    0.481500211148766155E+01    0.309828460216522217E+00    0.701428400621571324E+01    0.738642610038226799E+01   -0.168485755555043992E+01   -0.112105798721313477E+02
    0.923509717109248918E+01    0.514685401110770790E+01    0.285401582717895508E+00    0.881800003871178717E+01    0.986660935369121361E+01   -0.369456364224416633E+00   -0.112097892761230469E+02
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.112093524932861328E+02
    0.874196423851818061E+01    0.514121219055358303E+01    0.588822364807128906E+00    0.796104466668026411E+01    0.880495558702334691E+01   -0.102763658764107135E+01   -0.112086133956909180E+02
    0.874196423851818061E+01    0.514121219055358303E+01    0.588822364807128906E+00    0.796104466668026411E+01    0.880495558702334691E+01   -0.102763658764107135E+01   -0.112086133956909180E+02
    0.858437910793898951E+01    0.482743988633678178E+01    0.668559610843658447E+00    0.763809164842309229E+01    0.763097797324424310E+01   -0.133843654323995898E+01   -0.112053813934326172E+02
    0.810584583799037972E+01    0.494394210331942574E+01    0.323269248008728027E+00    0.726457583672402407E+01    0.766882578009686089E+01   -0.834578735953885431E+00   -0.112025785446166992E+02
    0.889640113250560560E+01    0.467096765684571569E+01    0.553452551364898682E+00    0.824251072159937337E+01    0.102357168079127057E+02    0.175686643975956347E+00   -0.112001962661743164E+02
    0.804527779377045071E+01    0.553159633663528449E+01    0.300791978836059570E+00    0.663819412413267074E+01    0.729293610631290967E+01   -0.916253415601150367E+00   -0.111962080001831055E+02
    0.784928873860948073E+01    0.553834319751781123E+01    0.157028362154960632E+00    0.692893352634319903E+01    0.855481916238619178E+01   -0.308260958399203755E+00   -0.111958999633789062E+02
    0.884537130143488071E+01    0.476477683318804601E+01    0.374079048633575439E+00    0.830564725912858748E+01    0.850075900399613005E+01   -0.174557769268285590E+00   -0.111952219009399414E+02
    0.884689639925704263E+01    0.493827378832471808E+01    0.560350418090820312E+00    0.809741128086868756E+01    0.100956311657884381E+02    0.202075188035731657E+00   -0.111914300918579102E+02
    0.835007595787505608E+01    0.498245925471636308E+01    0.470635235309600830E+00    0.740548310121534215E+01    0.103664031194973596E+02   -0.148485594012511291E+01   -0.111894702911376953E+02
    0.904236664059792616E+01    0.508007480474660156E+01    0.108182060718536377E+01    0.788093044571535284E+01    0.746133761633354897E+01   -0.154041191606452865E+01   -0.111823444366455078E+02
    0.889227199219338615E+01    0.498393537431755629E+01    0.989542841911315918E+00    0.786451195816516346E+01    0.103745454938049519E+02   -0.149644797885523495E+01   -0.111800842285156250E+02
    0.889227199219338615E+01    0.498393537431755629E+01    0.989542841911315918E+00    0.786451195816516346E+01    0.103745454938049519E+02   -0.149644797885523495E+01   -0.111800842285156250E+02
    0.932747923541108293E+01    0.486203952565813857E+01    0.296482801437377930E+00    0.892490968849529942E+01    0.949963963885688933E+01   -0.265264998508194516E-01   -0.111791667938232422E+02
    0.788538882618920312E+01    0.557433319120627679E+01    0.178669437766075134E+00    0.688958203141576142E+01    0.802984910922539008E+01   -0.147086560582508463E+01   -0.111783275604248047E+02
    0.861112668115891466E+01    0.515601639767724151E+01    0.237882256507873535E+00    0.808843343810328541E+01    0.913681853169931912E+01    0.186338955434260267E+00   -0.111769971847534180E+02
    0.937634288507720370E+01    0.493528572576518343E+01    0.110790109634399414E+01    0.858574866649083290E+01    0.975093272709559500E+01   -0.147643882646388658E+01   -0.111653604507446289E+02
    0.824775501065826688E+01    0.522792192609245543E+01    0.373632669448852539E+00    0.740635775094680771E+01    0.869183917605768919E+01   -0.108488205815163186E+01   -0.111644382476806641E+02
    0.802223818353646578E+01    0.539353914250119537E+01    0.288279414176940918E+00    0.684819825931556991E+01    0.906398745502945147E+01   -0.158155635645332771E+01   -0.111638803482055664E+02
    0.927616880107417074E+01    0.509021990163368532E+01    0.266361117362976074E+00    0.871879246963387367E+01    0.853734934093467501E+01   -0.379672096001993253E+00   -0.111621980667114258E+02
    0.913538574527319902E+01    0.510408959526147310E+01    0.785865068435668945E+00    0.836877879984004380E+01    0.857542835966018480E+01   -0.129804465070572084E+01   -0.111587610244750977E+02
    0.940391233063641785E+01    0.503783445455730572E+01    0.657956302165985107E+00    0.890841876507618302E+01    0.984404872095398176E+01   -0.171225455641038193E+01   -0.111541070938110352E+02
    0.914788549589844635E+01    0.513393963787459651E+01    0.146657705307006836E+01    0.785772171274352615E+01    0.980857535986303475E+01   -0.207176197959201236E+01   -0.111528139114379883E+02
    0.863045891562097367E+01    0.517172331459961931E+01    0.290840059518814087E+00    0.809133506648542422E+01    0.988671522967106142E+01   -0.497195218919497695E+00   -0.111508274078369141E+02
    0.863045891562097367E+01    0.517172331459961931E+01    0.290840059518814087E+00    0.809133506648542422E+01    0.988671522967106142E+01   -0.497195218919497695E+00   -0.111508274078369141E+02
    0.900751421271937147E+01    0.491708959376670318E+01    0.221845448017120361E+00    0.862172005077323611E+01    0.928364908136886946E+01    0.117351251603261542E+00   -0.111503276824951172E+02
    0.819366566850040634E+01    0.509807700399192143E+01    0.339528679847717285E+00    0.734326354818766003E+01    0.859745059729316452E+01   -0.164101671762334433E+01   -0.111494693756103516E+02
    0.846966347140331877E+01    0.473030860187733904E+01    0.594025313854217529E+00    0.764950289105017323E+01    0.100503048639247847E+02   -0.143613012370788784E+01   -0.111397619247436523E+02
    0.886036678297215019E+01    0.524424801103210836E+01    0.285881817340850830E+00    0.840640352984849315E+01    0.104033754762750021E+02   -0.812288948267355870E+00   -0.111376829147338867E+02
    0.952982531724263993E+01    0.509687499412161849E+01    0.143768417835235596E+01    0.839742314138837642E+01    0.817763346244720601E+01   -0.143325282274651267E+01   -0.111348333358764648E+02
    0.882769684818860689E+01    0.511690690421005367E+01    0.702204108238220215E+00    0.807889291663216724E+01    0.100782259423082650E+02   -0.112498817671423113E+01   -0.111327352523803711E+02
    0.804207475670003546E+01    0.529111321080189079E+01    0.294220745563507080E+00    0.650496688443285542E+01    0.988711450649865320E+01   -0.103524600904410091E+01   -0.111322422027587891E+02
    0.806998992388320779E+01    0.527191581384184982E+01    0.313585489988327026E+00    0.663497212455262364E+01    0.844517122722749569E+01   -0.165176751078202821E+01   -0.111293125152587891E+02
    0.878871933062389488E+01    0.509002371692235211E+01    0.939626812934875488E+00    0.763790698124685541E+01    0.104636504284470533E+02   -0.166983346630700646E+01   -0.111273927688598633E+02
    0.876082413846078900E+01    0.494732401341646710E+01    0.538547337055206299E+00    0.801237521294363653E+01    0.828016697645569621E+01   -0.599969117960652332E+00   -0.111263961791992188E+02
    0.962995958810644481E+01    0.504092297980404780E+01    0.212593603134155273E+01    0.841847025172979002E+01    0.100251885349337222E+02   -0.198841533124321357E+01   -0.111258172988891602E+02
    0.917448737451243268E+01    0.510949124990728620E+01    0.594856858253479004E+00    0.860793563280040708E+01    0.920388238532918734E+01   -0.138109990124536663E+01   -0.111236219406127930E+02
    0.899021058526670913E+01    0.485743961141453262E+01    0.530799567699432373E+00    0.840816785866869942E+01    0.906672242718367372E+01   -0.576472768857372531E+00   -0.111206264495849609E+02
    0.949695826628599704E+01    0.488765371962550965E+01    0.119321441650390625E+01    0.852988578195190961E+01    0.818598398975671948E+01   -0.214460579493933023E+01   -0.111192255020141602E+02
    0.930365664967708383E+01    0.504550427831311854E+01    0.974097549915313721E+00    0.853992712329544368E+01    0.960486019540702962E+01   -0.135359414996148297E+01   -0.111117620468139648E+02
    0.884991742841882179E+01    0.512149148312595326E+01    0.379515558481216431E+00    0.813729087670555629E+01    0.794208617750951529E+01   -0.606796990714075335E+00   -0.111095170974731445E+02
    0.860560018545155891E+01    0.495614217302138638E+01    0.401223599910736084E+00    0.801237048575028332E+01    0.100268086268818521E+02   -0.813697956668089084E-01   -0.111060810089111328E+02
    0.883030899820502135E+01    0.504470624532073586E+01    0.387108832597732544E+00    0.824074680317804997E+01    0.100226539040511966E+02    0.114485416120697625E+00   -0.111052379608154297E+02
    0.803037638709731105E+01    0.505599887498001088E+01    0.320348531007766724E+00    0.679346555218771275E+01    0.880333843377929881E+01   -0.161628948544420048E+01   -0.110993518829345703E+02
    0.803037638709731105E+01    0.505599887498001088E+01    0.320348531007766724E+00    0.679346555218771275E+01    0.880333843377929881E+01   -0.161628948544420048E+01   -0.110993518829345703E+02
    0.930311111394618173E+01    0.504833023983329543E+01    0.377403914928436279E+00    0.877198122471272335E+01    0.866283399007304844E+01   -0.110925801771029975E+01   -0.110914058685302734E+02
    0.877093154954861731E+01    0.470859955163123445E+01    0.548397064208984375E+00    0.814049778167131066E+01    0.998277606571637044E+01   -0.164364254577740176E-01   -0.110910873413085938E+02
    0.909732316648326922E+01    0.495327726104030042E+01    0.958759546279907227E+00    0.828999001601501639E+01    0.977671300288548650E+01   -0.119036630166822621E+01   -0.110873651504516602E+02
    0.866374989204700796E+01    0.516114008335854368E+01    0.618778169155120850E+00    0.783310430591700957E+01    0.854382839282815887E+01   -0.130637547274997745E+01   -0.110852499008178711E+02
    0.874084532561550809E+01    0.497324132014147935E+01    0.359390556812286377E+00    0.804806894748796964E+01    0.793508651298415391E+01   -0.188537262092869806E+00   -0.110849514007568359E+02
    0.907017260696501282E+01    0.507626917174907266E+01    0.134063851833343506E+01    0.793962320387842002E+01    0.954089657724248852E+01   -0.173295510010735021E+01   -0.110738878250122070E+02
    0.874335256058904164E+01    0.519336155672931721E+01    0.250823616981506348E+00    0.813676037556175658E+01    0.808347893222741121E+01   -0.106070260514357972E+00   -0.110729427337646484E+02
    0.921892299814298077E+01    0.495950647241743159E+01    0.157824611663818359E+01    0.811542975245214215E+01    0.971028762523357969E+01   -0.129149834809404074E+01   -0.110675621032714844E+02
    0.824092853951169779E+01    0.505983249657112566E+01    0.404609262943267822E+00    0.742227696547390181E+01    0.104243524427395791E+02   -0.122755755751137885E+01   -0.110651807785034180E+02
    0.841284601574905189E+01    0.497051358164921808E+01    0.540230691432952881E+00    0.754182454573869521E+01    0.822976692743909766E+01   -0.108719377977770448E+01   -0.110642385482788086E+02
    0.915648532719999508E+01    0.511989300911620049E+01    0.155880582332611084E+01    0.783075107987838592E+01    0.932814844555066713E+01   -0.180065689490127490E+01   -0.110583572387695312E+02
    0.966775715618900477E+01    0.497083570946571207E+01    0.143379688262939453E+01    0.861636075868963580E+01    0.831650341918981972E+01   -0.161752095251512906E+01   -0.110563993453979492E+02
    0.870806572301355786E+01    0.483646117885530114E+01    0.383419901132583618E+00    0.809128635008452868E+01    0.895551380968828781E+01    0.185329605046534507E+00   -0.110544538497924805E+02
    0.921797103477829793E+01    0.486182070374337094E+01    0.500695884227752686E+00    0.870797805855217355E+01    0.956014266712601923E+01   -0.729941667638058345E+00   -0.110531024932861328E+02
    0.872043627291198398E+01    0.487898381339554188E+01    0.641876280307769775E+00    0.785659454367205878E+01    0.780799344315592769E+01   -0.832709416691554072E+00   -0.110512819290161133E+02
    0.909375394513375568E+01    0.523501782461903531E+01    0.274289578199386597E+00    0.855339896927455001E+01    0.861613778518492168E+01   -0.560628747449008591E+00   -0.110504150390625000E+02
    0.875265296306274720E+01    0.482102570963282151E+01    0.911126434803009033E+00    0.770837768695251491E+01    0.830826206789151200E+01   -0.136112920516084790E+01   -0.110469522476196289E+02
    0.930216230508934849E+01    0.507269102714126241E+01    0.165676128864288330E+01    0.817027450280988710E+01    0.100710304464946301E+02   -0.190050516850013751E+01   -0.110466060638427734E+02
    0.917953380679404596E+01    0.483483939503928895E+01    0.120714104175567627E+01    0.828063178426684310E+01    0.955592258657540405E+01   -0.149644403006484605E+01   -0.110462236404418945E+02
    0.915935204933244407E+01    0.491632195797616234E+01    0.129875850677490234E+01    0.807929589665649672E+01    0.813700794946197803E+01   -0.163977863562682402E+01   -0.110451955795288086E+02
    0.919675231104575275E+01    0.478310815020775149E+01    0.127896678447723389E+01    0.831512410522161005E+01    0.944720410078146777E+01   -0.143417787378166839E+01   -0.110439643859863281E+02
    0.916436147738638063E+01    0.507063635507440402E+01    0.175183844566345215E+01    0.751259019113808524E+01    0.749024164875492904E+01   -0.182098781370749707E+01   -0.110413026809692383E+02
    0.787417299788669478E+01    0.568792526038196744E+01    0.131872624158859253E+00    0.622043500740807520E+01    0.101514319402358666E+02   -0.955794485635374613E+00   -0.110397081375122070E+02
    0.793567575085590526E+01    0.525282262516885279E+01    0.247792214155197144E+00    0.681894603572179836E+01    0.917131361902424302E+01   -0.157774573796276307E+01   -0.110383453369140625E+02
    0.883786869987495649E+01    0.495191970061540587E+01    0.532056808471679688E+00    0.818622691578116246E+01    0.933082462930960155E+01   -0.606494633267549821E+00   -0.110324773788452148E+02
    0.931446415561876684E+01    0.484517899073454217E+01    0.130414426326751709E+01    0.830233845428274186E+01    0.808658656630445449E+01   -0.157708037825999092E+01   -0.110308504104614258E+02
    0.840681962891783563E+01    0.476658256361297106E+01    0.370912104845046997E+00    0.771447197527426720E+01    0.784261130194618872E+01   -0.500068643617903597E-01   -0.110300235748291016E+02
    0.926724784717672101E+01    0.517561047651907735E+01    0.113227760791778564E+01    0.836903275909168087E+01    0.918663139672961826E+01   -0.150558878546576236E+01   -0.110262365341186523E+02
    0.809895436216326914E+01    0.518402378948803566E+01    0.342366844415664673E+00    0.704360368719794927E+01    0.873870927596644620E+01   -0.111369167176134876E+01   -0.110250625610351562E+02
    0.932468748595926300E+01    0.470155979214078190E+01    0.425166398286819458E+00    0.889579500511429799E+01    0.103564811782695667E+02    0.101006049461794145E+00   -0.110243711471557617E+02
    0.966086663552804659E+01    0.504240844743283034E+01    0.126059508323669434E+01    0.888698458579627548E+01    0.101665768803273942E+02   -0.203695590681885985E+01   -0.110237636566162109E+02
    0.881080603332984502E+01    0.475986886419234434E+01    0.112688755989074707E+01    0.754516276021649368E+01    0.957246335257204883E+01   -0.165110069223605760E+01   -0.110230445861816406E+02
    0.906816192687006506E+01    0.487645978666315472E+01    0.375572085380554199E+00    0.853477249480950739E+01    0.861867687995658294E+01   -0.360398782439044441E+00   -0.110204639434814453E+02
    0.845386680470162055E+01    0.500299678145575299E+01    0.430601418018341064E+00    0.774329336279916536E+01    0.835821914912442843E+01   -0.105763954413194727E+01   -0.110166521072387695E+02
