    0.754005407106997971E+01    0.495373332289721091E+01    0.502106584608554840E-01    0.786998815212426273E+01    0.831889335341951330E+01   -0.852240813442538547E+00   -0.131677818298339844E+02
    0.754005407106997971E+01    0.495373332289721091E+01    0.502106584608554840E-01    0.786998815212426273E+01    0.831889335341951330E+01   -0.852240813442538547E+00   -0.131677818298339844E+02
    0.702486232800906496E+01    0.487884099778923641E+01    0.163013532757759094E+00    0.696867810589355763E+01    0.857532999806484320E+01    0.189331525154337044E-01   -0.131605806350708008E+02
    0.702486232800906496E+01    0.487884099778923641E+01    0.163013532757759094E+00    0.696867810589355763E+01    0.857532999806484320E+01    0.189331525154337044E-01   -0.131605806350708008E+02
    0.713707902191473842E+01    0.409554986523357023E+01    0.240300059318542480E+00    0.725957805670328327E+01    0.103762383338961275E+02    0.208400810978775386E+00   -0.131450567245483398E+02
    0.801858148532368986E+01    0.500441266938281792E+01    0.466566771268844604E+00    0.815579452123156123E+01    0.931508844254627277E+01   -0.194102208690238554E+01   -0.131442937850952148E+02
    0.801858148532368986E+01    0.500441266938281792E+01    0.466566771268844604E+00    0.815579452123156123E+01    0.931508844254627277E+01   -0.194102208690238554E+01   -0.131442937850952148E+02
    0.776122074567453879E+01    0.394833181496312768E+01    0.347752481698989868E+00    0.821963750517381619E+01    0.988054237438341687E+01   -0.106008872791875763E+01   -0.131419296264648438E+02
    0.736248456706338406E+01    0.458142069201200730E+01    0.242171302437782288E+00    0.709281516647447940E+01    0.747721018948376059E+01   -0.200570247425091575E+01   -0.131382713317871094E+02
    0.719694776434666483E+01    0.395255023042632203E+01    0.196659103035926819E+00    0.751390272851920393E+01    0.791307078567231059E+01   -0.138914990255497361E+01   -0.131293992996215820E+02
    0.719694776434666483E+01    0.395255023042632203E+01    0.196659103035926819E+00    0.751390272851920393E+01    0.791307078567231059E+01   -0.138914990255497361E+01   -0.131293992996215820E+02
    0.701969049181287907E+01    0.529530530931389132E+00    0.476246654987335205E+00    0.922546519065920201E+01    0.860976741956448421E+01   -0.216616218678789796E+01   -0.131279926300048828E+02
    0.715856628600542777E+01    0.434029626575082794E+01    0.235485345125198364E+00    0.725168855947773405E+01    0.932012675060461859E+01   -0.602543635064325400E+00   -0.131249132156372070E+02
    0.715856628600542777E+01    0.434029626575082794E+01    0.235485345125198364E+00    0.725168855947773405E+01    0.932012675060461859E+01   -0.602543635064325400E+00   -0.131249132156372070E+02
    0.820657841114401343E+01    0.494045795990316883E+01    0.128893002867698669E+00    0.878509614422000773E+01    0.999035184323705927E+01   -0.140446961787816171E+01   -0.131246433258056641E+02
    0.820657841114401343E+01    0.494045795990316883E+01    0.128893002867698669E+00    0.878509614422000773E+01    0.999035184323705927E+01   -0.140446961787816171E+01   -0.131246433258056641E+02
    0.896695274203805859E+01    0.402057810631904822E+01    0.139876866340637207E+01    0.901715053683070522E+01    0.972915108083575930E+01   -0.142805534637815290E+01   -0.131189136505126953E+02
    0.896695274203805859E+01    0.402057810631904822E+01    0.139876866340637207E+01    0.901715053683070522E+01    0.972915108083575930E+01   -0.142805534637815290E+01   -0.131189136505126953E+02
    0.756961759060005779E+01    0.374839627777869344E+01    0.308850079774856567E+00    0.795208118734105263E+01    0.967125705347719844E+01   -0.120494174001665422E+01   -0.131161403656005859E+02
    0.756961759060005779E+01    0.374839627777869344E+01    0.308850079774856567E+00    0.795208118734105263E+01    0.967125705347719844E+01   -0.120494174001665422E+01   -0.131161403656005859E+02
    0.782661914063007647E+01    0.484775990136135704E+01    0.498846948146820068E+00    0.773056127833776241E+01    0.913164886495611583E+01   -0.179624776803804864E+01   -0.131081399917602539E+02
    0.780321919202693692E+01    0.462041292094467160E+01    0.630724787712097168E+00    0.757927139002494865E+01    0.954047397127834351E+01   -0.190935053404915633E+01   -0.131005306243896484E+02
    0.780321919202693692E+01    0.462041292094467160E+01    0.630724787712097168E+00    0.757927139002494865E+01    0.954047397127834351E+01   -0.190935053404915633E+01   -0.131005306243896484E+02
    0.753371221214299602E+01    0.437127658063749891E+01    0.211273524910211563E-01    0.800048201666114522E+01    0.920376028177322425E+01   -0.501552951341968090E+00   -0.131002969741821289E+02
    0.756798968146747342E+01    0.345852406555697733E+01    0.277767241001129150E+00    0.807205192627604973E+01    0.890920644421917629E+01   -0.300543558226132879E+00   -0.131001567840576172E+02
    0.756327761214059446E+01    0.415788861842948432E+01    0.853676870465278625E-01    0.813558155882113354E+01    0.871424087514964540E+01   -0.143201021799765571E+01   -0.130972995758056641E+02
    0.867742207230660334E+01    0.460861003712239725E+01    0.125485205650329590E+01    0.863960382649248437E+01    0.103233724056140019E+02   -0.148724877821695989E+01   -0.130937566757202148E+02
    0.867742207230660334E+01    0.460861003712239725E+01    0.125485205650329590E+01    0.863960382649248437E+01    0.103233724056140019E+02   -0.148724877821695989E+01   -0.130937566757202148E+02
    0.797426064919809452E+01    0.362644297423121831E+01    0.509497165679931641E+00    0.830715418933541017E+01    0.841001996311774924E+01   -0.947111588562637774E+00   -0.130718307495117188E+02
    0.797426064919809452E+01    0.362644297423121831E+01    0.509497165679931641E+00    0.830715418933541017E+01    0.841001996311774924E+01   -0.947111588562637774E+00   -0.130718307495117188E+02
    0.770405735224108579E+01    0.363378451334627695E+01    0.552700996398925781E+00    0.795499546244891764E+01    0.900531138248120655E+01   -0.175258845111865136E+01   -0.130712471008300781E+02
    0.770405735224108579E+01    0.363378451334627695E+01    0.552700996398925781E+00    0.795499546244891764E+01    0.900531138248120655E+01   -0.175258845111865136E+01   -0.130712471008300781E+02
    0.770764454318988967E+01    0.519552863396219777E+01    0.187115460634231567E+00    0.769799388049377598E+01    0.730865728346674270E+01   -0.158565013549260359E+01   -0.130690698623657227E+02
    0.814891296303550305E+01    0.436387294351953692E+01    0.125941371917724609E+01    0.773401563936665948E+01    0.829202920862572768E+01   -0.116709258252089398E+01   -0.130524749755859375E+02
    0.814891296303550305E+01    0.436387294351953692E+01    0.125941371917724609E+01    0.773401563936665948E+01    0.829202920862572768E+01   -0.116709258252089398E+01   -0.130524749755859375E+02
    0.788297995710905219E+01    0.379120847131908612E+01    0.469003528356552124E+00    0.818550976054800294E+01    0.944120742115558009E+01   -0.196205036760966234E+00   -0.130464401245117188E+02
    0.880858294821722687E+01    0.401735803481358733E+01    0.133621919155120850E+01    0.889180750293855837E+01    0.995623781709395672E+01   -0.127488812046694089E+01   -0.130448551177978516E+02
    0.721818354682520180E+01    0.432611828834216450E+01    0.115403477102518082E-01    0.753235888515921737E+01    0.103923133877370439E+02   -0.206187292611665374E+01   -0.130415372848510742E+02
    0.721818354682520180E+01    0.432611828834216450E+01    0.115403477102518082E-01    0.753235888515921737E+01    0.103923133877370439E+02   -0.206187292611665374E+01   -0.130415372848510742E+02
    0.705310317802607400E+01    0.477409100689843147E+01    0.159524992108345032E+00    0.710539618684430074E+01    0.100161971214369032E+02   -0.861465391481005094E+00   -0.130366764068603516E+02
    0.705310317802607400E+01    0.477409100689843147E+01    0.159524992108345032E+00    0.710539618684430074E+01    0.100161971214369032E+02   -0.861465391481005094E+00   -0.130366764068603516E+02
    0.705244285153455142E+01    0.453089235166434534E+01    0.880150347948074341E-01    0.710414582857943255E+01    0.857517639495724993E+01   -0.722611686946410536E-01   -0.130365047454833984E+02
    0.705244285153455142E+01    0.453089235166434534E+01    0.880150347948074341E-01    0.710414582857943255E+01    0.857517639495724993E+01   -0.722611686946410536E-01   -0.130365047454833984E+02
    0.721450535610745192E+01    0.384675250580666006E+01    0.178142145276069641E+00    0.749942093503825191E+01    0.102079347721864941E+02   -0.165434439641268449E+01   -0.130354032516479492E+02
    0.855928573543727467E+01    0.408930590336360034E+01    0.197147345542907715E+01    0.818271501605886442E+01    0.848454383229607245E+01   -0.181048194685573760E+01   -0.130320396423339844E+02
    0.819586238083168261E+01    0.428572170758715032E+01    0.141497755050659180E+01    0.772470791681209690E+01    0.924473421318630528E+01   -0.139600905061927216E+01   -0.130213670730590820E+02
    0.792532190524664593E+01    0.481427132878500696E+01    0.204439342021942139E+00    0.813309675159784717E+01    0.810187419125011665E+01   -0.147352583464374365E+01   -0.130185804367065430E+02
    0.787237899607297198E+01    0.448766054500533773E+01    0.619320154190063477E+00    0.780403210903103872E+01    0.959111069575812891E+01   -0.120748213945680405E+01   -0.130185279846191406E+02
    0.822171141800353134E+01    0.407213707740107633E+01    0.448489695787429810E+00    0.844372835164943503E+01    0.872595218422571328E+01   -0.251826740457716802E-01   -0.130171155929565430E+02
    0.822171141800353134E+01    0.407213707740107633E+01    0.448489695787429810E+00    0.844372835164943503E+01    0.872595218422571328E+01   -0.251826740457716802E-01   -0.130171155929565430E+02
    0.826494816534326482E+01    0.449184795396054337E+01    0.542415857315063477E+00    0.861847532198166100E+01    0.100660242829266835E+02   -0.197838916357921124E+01   -0.130151195526123047E+02
    0.707655658728949710E+01    0.514344779949562891E+01    0.106128148734569550E+00    0.702310695170146371E+01    0.862812897851584459E+01    0.174854948771247187E+00   -0.130061225891113281E+02
    0.707655658728949710E+01    0.514344779949562891E+01    0.106128148734569550E+00    0.702310695170146371E+01    0.862812897851584459E+01    0.174854948771247187E+00   -0.130061225891113281E+02
    0.708434683055210090E+01    0.498258614136486599E+01    0.995815843343734741E-01    0.715009463283534608E+01    0.986683803831527761E+01   -0.180098983722290296E+01   -0.130008430480957031E+02
    0.708434683055210090E+01    0.498258614136486599E+01    0.995815843343734741E-01    0.715009463283534608E+01    0.986683803831527761E+01   -0.180098983722290296E+01   -0.130008430480957031E+02
    0.839054440049217298E+01    0.485624396275772163E+01    0.847470641136169434E+00    0.818701757544785913E+01    0.796352026049471640E+01   -0.188977788653323442E+01   -0.129980201721191406E+02
    0.844797725471396532E+01    0.349795423555049290E+01    0.183746778964996338E+01    0.827543704448076767E+01    0.969849307142865769E+01   -0.191154996755200801E+01   -0.129891757965087891E+02
    0.844797725471396532E+01    0.349795423555049290E+01    0.183746778964996338E+01    0.827543704448076767E+01    0.969849307142865769E+01   -0.191154996755200801E+01   -0.129891757965087891E+02
    0.719405729150965900E+01    0.423792555939870663E+01    0.175542101263999939E+00    0.718834365800929653E+01    0.712009959752787136E+01   -0.484853980700718612E+00   -0.129804124832153320E+02
    0.719405729150965900E+01    0.423792555939870663E+01    0.175542101263999939E+00    0.718834365800929653E+01    0.712009959752787136E+01   -0.484853980700718612E+00   -0.129804124832153320E+02
    0.806744536216539210E+01    0.458175311022464093E+01    0.584087491035461426E+00    0.817843422484571114E+01    0.933251700735084100E+01   -0.958083366658174951E+00   -0.129778642654418945E+02
    0.776456724708808377E+01    0.379673113351709723E+01    0.763264477252960205E+00    0.780668183194690535E+01    0.881929820562062261E+01   -0.126486540471926312E+01   -0.129744691848754883E+02
    0.776456724708808377E+01    0.379673113351709723E+01    0.763264477252960205E+00    0.780668183194690535E+01    0.881929820562062261E+01   -0.126486540471926312E+01   -0.129744691848754883E+02
    0.731888307413624872E+01    0.487967389470684765E+01    0.268948018550872803E+00    0.721825961287205242E+01    0.900837594826810317E+01   -0.143609299701717630E+01   -0.129717845916748047E+02
    0.731888307413624872E+01    0.487967389470684765E+01    0.268948018550872803E+00    0.721825961287205242E+01    0.900837594826810317E+01   -0.143609299701717630E+01   -0.129717845916748047E+02
    0.801393803137187533E+01    0.506652874211723958E+01    0.314092993736267090E+00    0.824250302838953708E+01    0.103808850914795254E+02   -0.186189583274185178E+01   -0.129651050567626953E+02
    0.744890653343580489E+01    0.454610106244538770E+01    0.517414472997188568E-01    0.800899027174869893E+01    0.959987854115700756E+01   -0.160744014315521255E+01   -0.129632349014282227E+02
    0.713441044922890999E+01    0.540497696562009100E+01    0.242360103875398636E-01    0.731100124543764895E+01    0.828141871292340248E+01   -0.629453910975835029E+00   -0.129598827362060547E+02
    0.897375305681194213E+01    0.430206429975864335E+01    0.171576249599456787E+01    0.886611275146351119E+01    0.104226727184781875E+02   -0.185112772892287891E+01   -0.129403638839721680E+02
    0.897375305681194213E+01    0.430206429975864335E+01    0.171576249599456787E+01    0.886611275146351119E+01    0.104226727184781875E+02   -0.185112772892287891E+01   -0.129403638839721680E+02
    0.803202773046112029E+01    0.382613612821781901E+01    0.385322511196136475E+00    0.845483953705268654E+01    0.907638062643498600E+01   -0.534394724670482768E+00   -0.129240388870239258E+02
    0.740388931508663628E+01    0.476957995696539960E+01    0.237967923283576965E+00    0.735025157674399221E+01    0.760384053868548015E+01   -0.979711929310739249E+00   -0.129214143753051758E+02
    0.740388931508663628E+01    0.476957995696539960E+01    0.237967923283576965E+00    0.735025157674399221E+01    0.760384053868548015E+01   -0.979711929310739249E+00   -0.129214143753051758E+02
    0.791731289328255894E+01    0.454766373779950239E+01    0.313872516155242920E+00    0.810692925116496887E+01    0.905192825992408245E+01    0.140512248392796302E+00   -0.129149589538574219E+02
    0.812199866285467387E+01    0.416270078195811877E+01    0.128568136692047119E+01    0.780056535652700411E+01    0.987351324383891793E+01   -0.155437153444986120E+01   -0.129116230010986328E+02
    0.708734432770869471E+01    0.494511367518850165E+01    0.167947888374328613E+00    0.651146212810060021E+01    0.889132076195236998E+01   -0.127081213502778190E+01   -0.129085769653320312E+02
    0.708734432770869471E+01    0.494511367518850165E+01    0.167947888374328613E+00    0.651146212810060021E+01    0.889132076195236998E+01   -0.127081213502778190E+01   -0.129085769653320312E+02
    0.825854524161018944E+01    0.362886219016170886E+01    0.161782062053680420E+01    0.783196001720906310E+01    0.753818426252910356E+01   -0.179638057119493255E+01   -0.128915405273437500E+02
    0.825854524161018944E+01    0.362886219016170886E+01    0.161782062053680420E+01    0.783196001720906310E+01    0.753818426252910356E+01   -0.179638057119493255E+01   -0.128915405273437500E+02
    0.793366789737145428E+01    0.377854298175835179E+01    0.406210839748382568E+00    0.833921799812184616E+01    0.967824121919925418E+01   -0.164661062681637849E+01   -0.128854427337646484E+02
    0.793366789737145428E+01    0.377854298175835179E+01    0.406210839748382568E+00    0.833921799812184616E+01    0.967824121919925418E+01   -0.164661062681637849E+01   -0.128854427337646484E+02
    0.747831834479891366E+01    0.412259284961006234E+01    0.114772759377956390E+00    0.798561092940922101E+01    0.965218289639528493E+01   -0.183727617248002795E+01   -0.128735818862915039E+02
    0.747831834479891366E+01    0.412259284961006234E+01    0.114772759377956390E+00    0.798561092940922101E+01    0.965218289639528493E+01   -0.183727617248002795E+01   -0.128735818862915039E+02
    0.756737677214028004E+01    0.499037150840925658E+01    0.243008628487586975E+00    0.763955826011358941E+01    0.877071887591967148E+01   -0.314824338096417300E+00   -0.128717241287231445E+02
    0.731492920292024174E+01    0.392892508080169245E+01    0.284852147102355957E+00    0.744534895020508358E+01    0.763704751329008324E+01   -0.542319879153034146E+00   -0.128605756759643555E+02
    0.731492920292024174E+01    0.392892508080169245E+01    0.284852147102355957E+00    0.744534895020508358E+01    0.763704751329008324E+01   -0.542319879153034146E+00   -0.128605756759643555E+02
    0.804438173359905129E+01    0.370947805683680620E+01    0.801231920719146729E+00    0.813856013028305370E+01    0.836646760667053968E+01   -0.146115486535806971E+01   -0.128561115264892578E+02
    0.846858977723749007E+01    0.403853660757453170E+01    0.100829780101776123E+01    0.854599244388577084E+01    0.104971990712635073E+02   -0.184873418691086622E+01   -0.128470258712768555E+02
    0.766989180244881119E+01    0.502947827857481400E+01    0.188246399164199829E+00    0.802352302632668390E+01    0.965051806589434946E+01   -0.128996248360018129E+01   -0.128419818878173828E+02
    0.760695996835014920E+01    0.363044776820569659E+01    0.560003042221069336E+00    0.773169490789508984E+01    0.903423796958509762E+01   -0.172869826749123190E+01   -0.128409433364868164E+02
    0.807600989368712163E+01    0.370299447078379806E+01    0.507123649120330811E+00    0.850507456804017181E+01    0.103618458617152669E+02   -0.165360201273646501E+01   -0.128359355926513672E+02
    0.807600989368712163E+01    0.370299447078379806E+01    0.507123649120330811E+00    0.850507456804017181E+01    0.103618458617152669E+02   -0.165360201273646501E+01   -0.128359355926513672E+02
    0.819390285672173491E+01    0.492266996578259963E+01    0.346622496843338013E+00    0.847069071824763675E+01    0.104714042339483324E+02   -0.174283048546081720E+01   -0.128327617645263672E+02
    0.764894439883661015E+01    0.435350121498126619E+01    0.514092445373535156E+00    0.746998245302935615E+01    0.738986731627544202E+01   -0.111397786544027477E+01   -0.128217868804931641E+02
    0.764894439883661015E+01    0.435350121498126619E+01    0.514092445373535156E+00    0.746998245302935615E+01    0.738986731627544202E+01   -0.111397786544027477E+01   -0.128217868804931641E+02
    0.746762107705064082E+01    0.464362293922662506E+01    0.350105673074722290E+00    0.741241027799128993E+01    0.983418950527593516E+01   -0.113010214496350958E+01   -0.128190612792968750E+02
    0.768439037595280006E+01    0.466172527719105823E+01    0.391120105981826782E+00    0.769755765203437381E+01    0.778171635078575541E+01   -0.915589833043967571E+00   -0.128141012191772461E+02
    0.824968842385644763E+01    0.502342911882413912E+01    0.142008736729621887E+00    0.851431000565786000E+01    0.842015050354596539E+01   -0.961634785692275784E+00   -0.127956848144531250E+02
    0.831572317816352857E+01    0.467620780174908557E+01    0.190397650003433228E+00    0.869025513284021756E+01    0.961334960057132903E+01   -0.632275739003860249E+00   -0.127875795364379883E+02
    0.818366892593568451E+01    0.454118342562887101E+01    0.423446089029312134E+00    0.844919766108117010E+01    0.104641090418721081E+02   -0.659069710105203432E+00   -0.127827568054199219E+02
    0.818366892593568451E+01    0.454118342562887101E+01    0.423446089029312134E+00    0.844919766108117010E+01    0.104641090418721081E+02   -0.659069710105203432E+00   -0.127827568054199219E+02
    0.788541773500493726E+01    0.487721528301966512E+01    0.312203615903854370E+00    0.806846229374333745E+01    0.958100783229450137E+01   -0.833091873639650649E+00   -0.127822704315185547E+02
    0.788541773500493726E+01    0.487721528301966512E+01    0.312203615903854370E+00    0.806846229374333745E+01    0.958100783229450137E+01   -0.833091873639650649E+00   -0.127822704315185547E+02
    0.794593833082224954E+01    0.412353822689834626E+01    0.263260006904602051E+00    0.829506888345820670E+01    0.938357086266001517E+01   -0.528280415404354553E+00   -0.127761735916137695E+02
    0.838734105342435754E+01    0.384892732068276278E+01    0.146955895423889160E+01    0.828443168519661910E+01    0.926366733276203291E+01   -0.145235085682502563E+01   -0.127761411666870117E+02
    0.838734105342435754E+01    0.384892732068276278E+01    0.146955895423889160E+01    0.828443168519661910E+01    0.926366733276203291E+01   -0.145235085682502563E+01   -0.127761411666870117E+02
    0.797842560701071157E+01    0.484864833020198827E+01    0.489245027303695679E+00    0.803286257983258345E+01    0.988445736722071899E+01   -0.183779928144942528E+01   -0.127740774154663086E+02
    0.797842560701071157E+01    0.484864833020198827E+01    0.489245027303695679E+00    0.803286257983258345E+01    0.988445736722071899E+01   -0.183779928144942528E+01   -0.127740774154663086E+02
    0.705790275700578729E+01    0.376818631094671597E+01    0.204257339239120483E+00    0.721383877404818019E+01    0.894848115875342387E+01   -0.155662256697548118E+01   -0.127734832763671875E+02
    0.705790275700578729E+01    0.376818631094671597E+01    0.204257339239120483E+00    0.721383877404818019E+01    0.894848115875342387E+01   -0.155662256697548118E+01   -0.127734832763671875E+02
    0.793552073570854422E+01    0.443115472719493120E+01    0.303318381309509277E+00    0.838961749725151051E+01    0.989691981284918043E+01   -0.175335316299756983E+01   -0.127715578079223633E+02
    0.830485233442478332E+01    0.401066262875253265E+01    0.108882737159729004E+01    0.818485128414165963E+01    0.788998497943693167E+01   -0.141245908929867481E+01   -0.127630920410156250E+02
    0.830485233442478332E+01    0.401066262875253265E+01    0.108882737159729004E+01    0.818485128414165963E+01    0.788998497943693167E+01   -0.141245908929867481E+01   -0.127630920410156250E+02
    0.798918939700895514E+01    0.493765417388013450E+01    0.152581021189689636E+00    0.848577923763387432E+01    0.104816487521801953E+02   -0.110890882804076418E+01   -0.127595777511596680E+02
    0.798918939700895514E+01    0.493765417388013450E+01    0.152581021189689636E+00    0.848577923763387432E+01    0.104816487521801953E+02   -0.110890882804076418E+01   -0.127595777511596680E+02
    0.702810623620548025E+01    0.502696046570092481E+01    0.128570303320884705E+00    0.679634910887092225E+01    0.807392876814548721E+01   -0.155112099756118926E+01   -0.127593812942504883E+02
    0.702810623620548025E+01    0.502696046570092481E+01    0.128570303320884705E+00    0.679634910887092225E+01    0.807392876814548721E+01   -0.155112099756118926E+01   -0.127593812942504883E+02
    0.779754601293749605E+01    0.473751996709242285E+01    0.635198801755905151E-01    0.832683335001458858E+01    0.853554948092799393E+01   -0.163264506876684390E+01   -0.127542219161987305E+02
    0.779754601293749605E+01    0.473751996709242285E+01    0.635198801755905151E-01    0.832683335001458858E+01    0.853554948092799393E+01   -0.163264506876684390E+01   -0.127542219161987305E+02
    0.782870040212389462E+01    0.447310507201189633E+01    0.331954628229141235E+00    0.808393626087270789E+01    0.102047088199302607E+02   -0.155549440183374355E+00   -0.127442264556884766E+02
    0.787786930847466405E+01    0.467900619172526611E+01    0.301327109336853027E+00    0.810530397058353813E+01    0.854850721221599308E+01   -0.405476530590383799E+00   -0.127435150146484375E+02
    0.787786930847466405E+01    0.467900619172526611E+01    0.301327109336853027E+00    0.810530397058353813E+01    0.854850721221599308E+01   -0.405476530590383799E+00   -0.127435150146484375E+02
    0.833948042901795361E+01    0.366069759587940702E+01    0.127683675289154053E+01    0.822648463400768826E+01    0.810041420757719699E+01   -0.209421210716897654E+01   -0.127419404983520508E+02
    0.828790823251524600E+01    0.471686334947486330E+01    0.177391558885574341E+00    0.871067661285598227E+01    0.899384147479616125E+01   -0.500724586348580969E+00   -0.127359781265258789E+02
    0.828790823251524600E+01    0.471686334947486330E+01    0.177391558885574341E+00    0.871067661285598227E+01    0.899384147479616125E+01   -0.500724586348580969E+00   -0.127359781265258789E+02
    0.765886950290130564E+01    0.380911941676898280E+01    0.300404310226440430E+00    0.810362268903481819E+01    0.102616657802756563E+02   -0.116659571449813582E+01   -0.127359056472778320E+02
    0.765886950290130564E+01    0.380911941676898280E+01    0.300404310226440430E+00    0.810362268903481819E+01    0.102616657802756563E+02   -0.116659571449813582E+01   -0.127359056472778320E+02
    0.795223641382669477E+01    0.401146424926488088E+01    0.912464618682861328E+00    0.779518432267038985E+01    0.953076829230710487E+01   -0.150011675101177633E+01   -0.127352600097656250E+02
    0.790373285022641170E+01    0.413810245443126945E+01    0.843874573707580566E+00    0.778026695534550328E+01    0.871448213887475376E+01   -0.199972775035759076E+01   -0.127351980209350586E+02
    0.862886515296015233E+01    0.422851496558709528E+01    0.157120883464813232E+01    0.836312224620893829E+01    0.848151203039325097E+01   -0.127842538690590857E+01   -0.127324628829956055E+02
    0.816929459558311954E+01    0.396693797252577252E+01    0.120494604110717773E+01    0.786596956285776372E+01    0.824382126410422877E+01   -0.196752284047029313E+01   -0.127310485839843750E+02
    0.805082470229368496E+01    0.380278689910763035E+01    0.124958002567291260E+01    0.764455242610130981E+01    0.722887112338735882E+01   -0.113950694544130449E+01   -0.127111606597900391E+02
    0.840016371021850894E+01    0.494231288998447926E+01    0.200613886117935181E+00    0.882799699032736740E+01    0.956708840799707261E+01   -0.985792709944983914E+00   -0.126997947692871094E+02
    0.814248600474385853E+01    0.403406765375870435E+01    0.111088371276855469E+01    0.797507218923859806E+01    0.883703168619457102E+01   -0.128954167678178910E+01   -0.126988906860351562E+02
    0.768406749749930817E+01    0.468529922178504066E+01    0.400797247886657715E+00    0.772974231203250906E+01    0.101930250315139066E+02   -0.998626514382272346E+00   -0.126961879730224609E+02
    0.768406749749930817E+01    0.468529922178504066E+01    0.400797247886657715E+00    0.772974231203250906E+01    0.101930250315139066E+02   -0.998626514382272346E+00   -0.126961879730224609E+02
    0.747372972994586870E+01    0.434183086199458312E+01    0.615849718451499939E-01    0.789114902288822773E+01    0.922961728743563370E+01   -0.725674442652742835E+00   -0.126953649520874023E+02
    0.821160647804842014E+01    0.456563769988678114E+01    0.384959459304809570E+00    0.846274431472400579E+01    0.879220944276879024E+01   -0.722476535535292896E+00   -0.126925878524780273E+02
    0.821160647804842014E+01    0.456563769988678114E+01    0.384959459304809570E+00    0.846274431472400579E+01    0.879220944276879024E+01   -0.722476535535292896E+00   -0.126925878524780273E+02
    0.734507573351378173E+01    0.439323760834715316E+01    0.259451299905776978E+00    0.728329854953292699E+01    0.721830967383510291E+01    0.208312182376659827E+00   -0.126860313415527344E+02
    0.734507573351378173E+01    0.439323760834715316E+01    0.259451299905776978E+00    0.728329854953292699E+01    0.721830967383510291E+01    0.208312182376659827E+00   -0.126860313415527344E+02
    0.717203666492050207E+01    0.412344000216941353E+01    0.160088166594505310E+00    0.750633697450422588E+01    0.863285427378857406E+01   -0.137275115403637349E+01   -0.126837091445922852E+02
    0.790248221426014297E+01    0.415000101918301567E+01    0.797233104705810547E+00    0.789176829141768454E+01    0.877640408600148803E+01   -0.147168485992067621E+01   -0.126827926635742188E+02
    0.754252524447251993E+01    0.395715255891915207E+01    0.170459747314453125E+00    0.800267249067771047E+01    0.915378060200442611E+01    0.114654083067775581E+00   -0.126806182861328125E+02
    0.754252524447251993E+01    0.395715255891915207E+01    0.170459747314453125E+00    0.800267249067771047E+01    0.915378060200442611E+01    0.114654083067775581E+00   -0.126806182861328125E+02
    0.701955838838046731E+01    0.411099677140352870E+01    0.185296028852462769E+00    0.645923108658966250E+01    0.734514618748769887E+01   -0.956609529287465454E+00   -0.126805753707885742E+02
    0.775561278541097376E+01    0.472040554317301808E+01    0.292505621910095215E+00    0.791946503145201319E+01    0.100889642898913330E+02   -0.167240872571213828E+01   -0.126727476119995117E+02
    0.862414795472766116E+01    0.481432549526256182E+01    0.656789660453796387E+00    0.885253123850377577E+01    0.997689907178008539E+01   -0.176393454808318473E+01   -0.126680698394775391E+02
    0.862414795472766116E+01    0.481432549526256182E+01    0.656789660453796387E+00    0.885253123850377577E+01    0.997689907178008539E+01   -0.176393454808318473E+01   -0.126680698394775391E+02
    0.714716210337425295E+01    0.491744625461598517E+01    0.107826977968215942E+00    0.726506847311150850E+01    0.847288099823294161E+01   -0.167563012770051234E+01   -0.126674795150756836E+02
    0.794327875968523411E+01    0.434885354775149668E+01    0.283236950635910034E+00    0.838760732067215642E+01    0.998186650846515988E+01   -0.932798838809436592E+00   -0.126672258377075195E+02
    0.794327875968523411E+01    0.434885354775149668E+01    0.283236950635910034E+00    0.838760732067215642E+01    0.998186650846515988E+01   -0.932798838809436592E+00   -0.126672258377075195E+02
    0.702675316960484508E+01    0.520389935306775886E+01    0.119909398257732391E+00    0.660160640300644275E+01    0.931062469427830486E+01   -0.145714703225378273E+00   -0.126668128967285156E+02
    0.758912910479556935E+01    0.380627275701109768E+01    0.265774399042129517E+00    0.798674279429578071E+01    0.984320901102235268E+01   -0.787738193523900732E+00   -0.126660881042480469E+02
    0.728319433563913954E+01    0.417017753889307041E+01    0.221521377563476562E+00    0.759075355512458216E+01    0.908411864076736464E+01   -0.103974993701868379E+01   -0.126605052947998047E+02
    0.893497210126082742E+01    0.456320755445965798E+01    0.126477611064910889E+01    0.894256553589641712E+01    0.100423956880615108E+02   -0.195225958315918846E+01   -0.126598167419433594E+02
    0.893497210126082742E+01    0.456320755445965798E+01    0.126477611064910889E+01    0.894256553589641712E+01    0.100423956880615108E+02   -0.195225958315918846E+01   -0.126598167419433594E+02
    0.736553145527953568E+01    0.403766538521845941E+01    0.217561528086662292E+00    0.765531263962627406E+01    0.966268571695421308E+01   -0.113890171747274893E+01   -0.126569099426269531E+02
    0.736553145527953568E+01    0.403766538521845941E+01    0.217561528086662292E+00    0.765531263962627406E+01    0.966268571695421308E+01   -0.113890171747274893E+01   -0.126569099426269531E+02
    0.709819071735385698E+01    0.461802879040879510E+01    0.168939396739006042E+00    0.696968251553891438E+01    0.821150023084844349E+01   -0.187984659887698280E+01   -0.126515827178955078E+02
    0.825861928536111556E+01    0.489946131695409903E+01    0.589252114295959473E-01    0.876637409889689501E+01    0.907732140964770018E+01   -0.108984008138356958E+01   -0.126459121704101562E+02
