    0.901602565359986130E+01    0.752802454001023236E+01    0.146105384826660156E+01    0.819411940532575400E+01    0.103370671906524212E+02   -0.209812000957329081E+01   -0.110603761672973633E+02   -0.119372945533664687E+02    1
    0.916730906389450517E+01    0.726288010013025964E+01    0.815174996852874756E+00    0.864329615593196010E+01    0.921279942810535601E+01   -0.564302677583291112E+00   -0.110576877593994141E+02   -0.119439612200331382E+02    1
    0.773824504280693048E+01    0.740685384296456384E+01    0.291359990835189819E+00    0.677617960281677689E+01    0.706967325765396559E+01   -0.123548772670337836E+01   -0.110550975799560547E+02   -0.119506278866997988E+02    1
    0.901841179215211852E+01    0.704516317247115254E+01    0.648719608783721924E+00    0.847637970343279612E+01    0.808364851338140511E+01   -0.187684030460146722E+01   -0.110523843765258789E+02   -0.119572945533664630E+02    1
    0.828539982494678107E+01    0.735916835639605349E+01    0.521618306636810303E+00    0.733081164249984063E+01    0.784454566128006103E+01   -0.216750431404808364E+01   -0.110504150390625000E+02   -0.119639612200331324E+02    1
    0.956794660573030065E+01    0.697710187938534077E+01    0.217846536636352539E+01    0.848166100371036435E+01    0.853663265258211368E+01   -0.106873461906392175E+01   -0.110492372512817383E+02   -0.119706278866998002E+02    1
    0.905926054907346057E+01    0.741354390118805107E+01    0.600383400917053223E+00    0.836584357103676801E+01    0.803509391933404338E+01   -0.199790695293878162E+00   -0.110443391799926758E+02   -0.119772945533664696E+02    1
    0.825496582408538870E+01    0.690199030689917503E+01    0.410936623811721802E+00    0.781372456375503610E+01    0.933818388220727158E+01   -0.278882032937148860E+00   -0.110426082611083984E+02   -0.119839612200331391E+02    1
    0.895523625122364564E+01    0.690910375764333118E+01    0.157165622711181641E+01    0.767017900968305888E+01    0.101395833633587102E+02   -0.499130504002205821E+00   -0.110308685302734375E+02   -0.119906278866998068E+02    1
    0.797984328325383707E+01    0.753203940901897084E+01    0.732636228203773499E-01    0.803498318393954669E+01    0.939953813830542906E+01   -0.117911072640147885E+01   -0.110305051803588867E+02   -0.119972945533664692E+02    1
    0.935198342680571670E+01    0.698641177682728731E+01    0.216532334685325623E+00    0.821416563562031143E+01    0.701360871465828595E+01   -0.333312798856755466E+00   -0.110295667648315430E+02   -0.120039612200331387E+02    1
    0.783926179558882108E+01    0.731842675413149735E+01    0.100178256630897522E+00    0.769548378368746189E+01    0.944281523968265724E+01   -0.770599501472027271E+00   -0.110249967575073242E+02   -0.120106278866998082E+02    1
    0.821840619965064789E+01    0.680500303459459488E+01    0.601232707500457764E+00    0.757342776861547495E+01    0.917978808111830169E+01   -0.122538393923993216E+01   -0.110223064422607422E+02   -0.120172945533664706E+02    1
    0.805164120818915841E+01    0.723662680937010805E+01    0.344819545745849609E+00    0.749743172028209148E+01    0.766579449858785100E+01   -0.111669790363614641E+01   -0.110132522583007812E+02   -0.120239612200331312E+02    1
    0.926020878383971358E+01    0.683751672183174097E+01    0.175944268703460693E+01    0.812168181117978527E+01    0.811133479727680395E+01   -0.386150561764848854E+00   -0.110125074386596680E+02   -0.120306278866997935E+02    1
    0.939935551334211539E+01    0.677765363436371171E+01    0.112686371803283691E+01    0.877968099205528141E+01    0.100180326580826797E+02   -0.222514428977542700E+00   -0.110050554275512695E+02   -0.120372945533664613E+02    1
    0.773319203464405813E+01    0.803090012784469387E+01    0.197956860065460205E+00    0.690739982556502419E+01    0.819846710950016444E+01   -0.733943632820589498E+00   -0.110042467117309570E+02   -0.120439612200331290E+02    1
    0.834053829484437692E+01    0.670452896200897719E+01    0.455512762069702148E+00    0.793688434823815392E+01    0.977225297888921318E+01    0.285368834813688466E-01   -0.109988384246826172E+02   -0.120506278866998020E+02    1
    0.762579876405962231E+01    0.736896607686129368E+01    0.209785819053649902E+00    0.694651578799170544E+01    0.835837515543795462E+01   -0.867332994612596053E+00   -0.109985523223876953E+02   -0.120572945533664679E+02    1
    0.858557161658125878E+01    0.691954878686474295E+01    0.785266041755676270E+00    0.806798669585682227E+01    0.938306244608384787E+01   -0.206873165509993839E+01   -0.109984569549560547E+02   -0.120639612200331339E+02    1
    0.921995341623057918E+01    0.669326616712463274E+01    0.201322507858276367E+01    0.826854374089114685E+01    0.102537006879905999E+02   -0.119278150122266768E+01   -0.109971294403076172E+02   -0.120706278866998016E+02    1
    0.824465413104228162E+01    0.720358408124277183E+01    0.571955561637878418E+00    0.753469254173438863E+01    0.100564005012868520E+02   -0.100873245780309317E+01   -0.109952630996704102E+02   -0.120772945533664675E+02    1
    0.797447903816518266E+01    0.780407381266249001E+01    0.880253836512565613E-01    0.772686158169661752E+01    0.100919497446761959E+02   -0.195638772406536532E+01   -0.109919443130493164E+02   -0.120839612200331317E+02    1
    0.754518799864419165E+01    0.802854686167447618E+01    0.101433098316192627E+00    0.682857393525008760E+01    0.101040985191649622E+02   -0.218050985465231006E+01   -0.109868497848510742E+02   -0.120906278866997958E+02    1
    0.850722543761789396E+01    0.730775010699650984E+01    0.697554409503936768E+00    0.760674399563850745E+01    0.736296644063825756E+01   -0.433906301953546070E-01   -0.109851675033569336E+02   -0.120972945533664689E+02    1
    0.840074343542615232E+01    0.762456727113713040E+01    0.569212198257446289E+00    0.764189600477131403E+01    0.997274603162625439E+01   -0.203780203983417962E+01   -0.109823246002197266E+02   -0.121039612200331330E+02    1
    0.944955067493973289E+01    0.677321755025864825E+01    0.161945140361785889E+01    0.864441540684104481E+01    0.986610086797643326E+01   -0.729836562973668723E+00   -0.109744825363159180E+02   -0.121106278866998025E+02    1
    0.862594155486376835E+01    0.681990971867864104E+01    0.101808297634124756E+01    0.774119995996116028E+01    0.104610192682941250E+02   -0.919656243715665456E+00   -0.109717617034912109E+02   -0.121172945533664720E+02    1
    0.800687504210645962E+01    0.738270106994425479E+01    0.118202947080135345E+00    0.785454900177317139E+01    0.978348308999778560E+01   -0.865565741930016008E+00   -0.109633712768554688E+02   -0.121239612200331326E+02    1
    0.793669974245133947E+01    0.792834281324596368E+01    0.123095482587814331E+00    0.759168417523068140E+01    0.837963940752998582E+01    0.160512236559150256E+00   -0.109589757919311523E+02   -0.121306278866998039E+02    1
    0.804668995885399951E+01    0.787361727390239263E+01    0.145555660128593445E+00    0.780397125826319904E+01    0.976547184160945747E+01   -0.341143682802602655E-01   -0.109575014114379883E+02   -0.121372945533664716E+02    1
    0.807924560822447546E+01    0.753099469331793436E+01    0.230881832540035248E-01    0.816118712899525178E+01    0.903194161787307337E+01   -0.210130987484364073E+01   -0.109549360275268555E+02   -0.121439612200331357E+02    1
    0.756161242989248805E+01    0.817975298174012266E+01    0.621442347764968872E-01    0.618313308736788159E+01    0.884522802952461618E+01   -0.216000209702014212E+01   -0.109546937942504883E+02   -0.121506278866997999E+02    1
    0.918464800080626453E+01    0.707214229412906814E+01    0.171883916854858398E+01    0.773030856837873159E+01    0.706726141532590990E+01    0.682065303597849670E-01   -0.109538421630859375E+02   -0.121572945533664623E+02    1
    0.873527428525479621E+01    0.713611811442683752E+01    0.233744189143180847E+00    0.869757735506727414E+01    0.981029253828818426E+01   -0.813430255702113136E+00   -0.109495868682861328E+02   -0.121639612200331335E+02    1
    0.765763835525563419E+01    0.736784599045217181E+01    0.263718456029891968E+00    0.681220546967551144E+01    0.922193005388697884E+01   -0.214707950106006074E+00   -0.109481821060180664E+02   -0.121706278866997994E+02    1
    0.781821218544070806E+01    0.732790700856293498E+01    0.204675495624542236E+00    0.708940758611787558E+01    0.889360366880267605E+01   -0.203918438268729174E+01   -0.109416227340698242E+02   -0.121772945533664636E+02    1
    0.838538565034538586E+01    0.771742930553453288E+01    0.382602512836456299E-01    0.844739342188956677E+01    0.976852395821237884E+01   -0.141255921073985524E+01   -0.109402236938476562E+02   -0.121839612200331278E+02    1
    0.775940553729406801E+01    0.714985075827469085E+01    0.272088140249252319E+00    0.722752394456288627E+01    0.850646003689833030E+01   -0.123387777586521041E+01   -0.109399824142456055E+02   -0.121906278866997919E+02    1
    0.894244179694211461E+01    0.677385653069084803E+01    0.177509510517120361E+01    0.791710286294749643E+01    0.920837526220356395E+01   -0.188269549369810130E+01   -0.109299411773681641E+02   -0.121972945533664632E+02    1
    0.845964393005318271E+01    0.700348164912020099E+01    0.486628949642181396E+00    0.801116836579382330E+01    0.774691956178270225E+01   -0.177766703946425997E+01   -0.109270830154418945E+02   -0.122039612200331309E+02    1
    0.943767829925724833E+01    0.708976146508273697E+01    0.145919013023376465E+01    0.864421180775300257E+01    0.843658255130119450E+01   -0.138319713442035908E+01   -0.109262647628784180E+02   -0.122106278866998004E+02    1
    0.910314196832955780E+01    0.679936143524744629E+01    0.666840553283691406E+00    0.866478585643884358E+01    0.879597107596940475E+01   -0.664100371830594227E+00   -0.109150800704956055E+02   -0.122172945533664734E+02    1
    0.757726715271102602E+01    0.776713456120766832E+01    0.165011242032051086E+00    0.667368651948744063E+01    0.848894919424790118E+01   -0.110781525251056467E+01   -0.109135818481445312E+02   -0.122239612200331358E+02    1
    0.774821278830683546E+01    0.719548727819951495E+01    0.267103046178817749E+00    0.714590046609674534E+01    0.974300461773356474E+01    0.476594532293845852E-01   -0.109118051528930664E+02   -0.122306278866997964E+02    1
    0.735930730494345831E+01    0.783159424749941291E+01    0.321033447980880737E-01    0.687377431577854292E+01    0.791286471962131177E+01   -0.929016265863052082E+00   -0.109093379974365234E+02   -0.122372945533664641E+02    1
    0.853719125602678908E+01    0.715331911551886979E+01    0.907548904418945312E+00    0.743490211780290089E+01    0.104482768465463121E+02   -0.140105986520645143E+01   -0.109078159332275391E+02   -0.122439612200331336E+02    1
    0.744774304511405205E+01    0.778008201758612472E+01    0.101174540817737579E+00    0.685918740644126235E+01    0.101364554464680960E+02   -0.119999160275521666E+01   -0.109070568084716797E+02   -0.122506278866998048E+02    1
    0.805269623213994556E+01    0.742156255624082561E+01    0.269318819046020508E+00    0.774870695998375680E+01    0.853763271239822608E+01   -0.185315906002149955E+01   -0.109056282043457031E+02   -0.122572945533664761E+02    1
    0.871920784131371818E+01    0.706010704797053545E+01    0.608980417251586914E+00    0.839368198720878844E+01    0.931107889112460541E+01   -0.212429166970808581E+01   -0.109052743911743164E+02   -0.122639612200331314E+02    1
    0.844463928975028111E+01    0.724240218904113853E+01    0.129734396934509277E+00    0.851762479977625375E+01    0.964199498728943283E+01   -0.147482120273083517E+01   -0.108907489776611328E+02   -0.122706278866997938E+02    1
    0.911507593773815827E+01    0.695472784392026355E+01    0.114701616764068604E+01    0.858231288595916020E+01    0.990219290177612521E+01   -0.161876655543774772E+01   -0.108827772140502930E+02   -0.122772945533664650E+02    1
    0.834520260890215937E+01    0.707907513277703426E+01    0.617406725883483887E+00    0.752493870920454277E+01    0.911828003591156389E+01   -0.196053957646029620E+00   -0.108727312088012695E+02   -0.122839612200331274E+02    1
    0.831487714437831116E+01    0.732175692134451683E+01    0.526414632797241211E+00    0.770704270697156701E+01    0.949637705425210044E+01   -0.115026620414683012E+01   -0.108699512481689453E+02   -0.122906278866997969E+02    1
    0.889498165779052741E+01    0.685961629046807175E+01    0.794329702854156494E+00    0.830573788555610015E+01    0.844903833304027607E+01   -0.258303658159355187E+00   -0.108665752410888672E+02   -0.122972945533664699E+02    1
    0.904292116638309906E+01    0.693117918037918024E+01    0.966180384159088135E+00    0.859508023205409977E+01    0.953432684817290266E+01   -0.134434265674362718E+01   -0.108611669540405273E+02   -0.123039612200331359E+02    1
    0.906761557322425915E+01    0.705960130545980746E+01    0.913071632385253906E+00    0.855316850550003416E+01    0.873478641548488710E+01   -0.103699744313951481E+01   -0.108585567474365234E+02   -0.123106278866998000E+02    1
    0.919813374644016690E+01    0.759149003041164683E+01    0.101589310169219971E+01    0.864881043425621243E+01    0.104291132143900658E+02   -0.150009273952970057E+01   -0.108555240631103516E+02   -0.123172945533664624E+02    1
    0.935695281712432347E+01    0.691885763388338582E+01    0.153343558311462402E+01    0.861949630470771311E+01    0.896039503501820001E+01   -0.133637085511302067E+01   -0.108540372848510742E+02   -0.123239612200331354E+02    1
    0.824240705303049381E+01    0.744353477950214870E+01    0.466666013002395630E+00    0.753968807127154239E+01    0.910351672850159410E+01   -0.221158303263347733E+00   -0.108523426055908203E+02   -0.123306278866997996E+02    1
    0.903600018510409519E+01    0.709854024612331980E+01    0.941965043544769287E+00    0.840536826765041489E+01    0.100544215078257082E+02   -0.161661437845959099E+00   -0.108466634750366211E+02   -0.123372945533664637E+02    1
    0.855138179278288746E+01    0.715325264717292519E+01    0.824041485786437988E+00    0.762530784984733412E+01    0.954835903871308744E+01   -0.825823744263678661E+00   -0.108431291580200195E+02   -0.123439612200331297E+02    1
    0.888549753134755527E+01    0.701249584180904861E+01    0.629194080829620361E+00    0.840954518061567846E+01    0.804129007449363442E+01   -0.205542812429393473E+01   -0.108341579437255859E+02   -0.123506278866997903E+02    1
    0.838598890435323341E+01    0.737162110966082018E+01    0.602900326251983643E+00    0.755856726757781328E+01    0.777715216174772905E+01   -0.605837631336303861E+00   -0.108288402557373047E+02   -0.123572945533664598E+02    1
    0.925835447519042987E+01    0.709515040629694393E+01    0.121007883548736572E+01    0.850691867536577284E+01    0.983576711046396568E+01   -0.560731501451227965E+00   -0.108278026580810547E+02   -0.123639612200331310E+02    1
    0.864225541927589802E+01    0.713487458516191442E+01    0.573915004730224609E+00    0.811217298896452554E+01    0.928054021705205479E+01   -0.477824102085407043E+00   -0.108276557922363281E+02   -0.123706278866998005E+02    1
    0.883975448211576875E+01    0.738791302970198149E+01    0.640986382961273193E+00    0.827261136628548499E+01    0.922378752733195562E+01   -0.183725866285573858E+00   -0.108273773193359375E+02   -0.123772945533664682E+02    1
    0.845324979023738621E+01    0.718810107033819801E+01    0.232958734035491943E+00    0.833902145182515042E+01    0.855814994676471308E+01   -0.127665272863004420E+01   -0.108224992752075195E+02   -0.123839612200331342E+02    1
    0.795305917193477718E+01    0.733627558790647516E+01    0.343670964241027832E+00    0.722845570112253810E+01    0.866535182940647530E+01   -0.142002463736080120E+01   -0.108183765411376953E+02   -0.123906278866998054E+02    1
    0.810154978539618043E+01    0.769273294553453901E+01    0.339467912912368774E+00    0.749553044662704515E+01    0.815567828062780187E+01   -0.709327586735623017E+00   -0.108157768249511719E+02   -0.123972945533664731E+02    1
    0.929787815419063257E+01    0.745573564623794205E+01    0.116346192359924316E+01    0.870111760496430442E+01    0.102007339577382687E+02   -0.159230894113059107E+01   -0.108150768280029297E+02   -0.124039612200331337E+02    1
    0.865547430652407712E+01    0.732779540228616710E+01    0.386422902345657349E+00    0.850006713523645629E+01    0.882189153060743436E+01   -0.181786732265598716E+01   -0.108127222061157227E+02   -0.124106278866997943E+02    1
    0.886808009155258148E+01    0.728179222914699231E+01    0.153362679481506348E+01    0.771721339117251404E+01    0.104030610976231213E+02   -0.202869053522288967E+01   -0.108096418380737305E+02   -0.124172945533664620E+02    1
    0.751326225950291970E+01    0.773418993702732838E+01    0.825445577502250671E-01    0.693945223949770806E+01    0.755169302277390742E+01   -0.162257567681817338E+01   -0.108084640502929688E+02   -0.124239612200331315E+02    1
    0.859951469336665220E+01    0.703548285061902501E+01    0.442568928003311157E+00    0.842555261797158295E+01    0.100218822995899117E+02   -0.154395685908626623E+01   -0.108037433624267578E+02   -0.124306278866997939E+02    1
    0.818662543995738545E+01    0.752815044086238760E+01    0.130527272820472717E+00    0.812147225692767627E+01    0.984153280955531429E+01   -0.732622233221079000E+00   -0.108023595809936523E+02   -0.124372945533664598E+02    1
    0.810564412672383838E+01    0.731819600596331910E+01    0.265849977731704712E+00    0.783249343116483221E+01    0.789662070480569245E+01   -0.145245689589556948E+01   -0.108022956848144531E+02   -0.124439612200331275E+02    1
    0.814679538734206865E+01    0.778155761265008650E+01    0.386761948466300964E-01    0.823383602472733678E+01    0.897863332779155954E+01   -0.149437204301251336E+01   -0.107892436981201172E+02   -0.124506278866998077E+02    1
    0.850756153234228130E+01    0.712096838045263425E+01    0.929844379425048828E+00    0.756396066355001118E+01    0.929256047093845972E+01   -0.141397784592465214E+01   -0.107885637283325195E+02   -0.124572945533664754E+02    1
    0.756494054368388547E+01    0.765773005750139024E+01    0.248580463230609894E-01    0.745553479520859508E+01    0.102280050695214548E+02   -0.118278385958365329E+01   -0.107846775054931641E+02   -0.124639612200331413E+02    1
    0.848290125763295322E+01    0.761004059795214616E+01    0.427851021289825439E+00    0.802878782823940718E+01    0.823824030950517283E+01   -0.195132303736418677E+01   -0.107793970108032227E+02   -0.124706278866998108E+02    1
    0.870642412721540282E+01    0.752904346564958171E+01    0.101946294307708740E+01    0.791421474097628863E+01    0.861084426014561721E+01   -0.213411724322352381E+01   -0.107739982604980469E+02   -0.124772945533664750E+02    1
    0.832015627831814619E+01    0.727683729181221128E+01    0.458543837070465088E+00    0.772545837361661381E+01    0.754398677762443448E+01   -0.140822915533879112E+01   -0.107635860443115234E+02   -0.124839612200331409E+02    1
    0.811175606453040388E+01    0.738932525901326187E+01    0.291046559810638428E+00    0.766733599580900105E+01    0.808288714742509207E+01   -0.171517791860027247E+01   -0.107520189285278320E+02   -0.124906278866997997E+02    1
    0.890371090357482231E+01    0.690012034583565459E+01    0.169869971275329590E+01    0.767473453792396398E+01    0.867159689615442630E+01   -0.156595480062322956E+01   -0.107508792877197266E+02   -0.124972945533664550E+02    1
    0.772581751315168130E+01    0.751094219780641748E+01    0.709097981452941895E-01    0.763097748574050705E+01    0.101926997971430708E+02   -0.112096474752704012E+01   -0.107486543655395508E+02   -0.125039612200331227E+02    1
    0.766005490820153678E+01    0.730268876384783638E+01    0.113417752087116241E+00    0.727594064980891719E+01    0.779259332722536602E+01   -0.179176617221692958E+01   -0.107441244125366211E+02   -0.125106278866997975E+02    1
    0.878008957929429279E+01    0.739891104765225549E+01    0.131510674953460693E+01    0.761168459961155985E+01    0.980998462554157591E+01   -0.156142363556196084E+01   -0.107416973114013672E+02   -0.125172945533664759E+02    1
    0.805210204406331975E+01    0.714519425879163173E+01    0.288273036479949951E+00    0.767392456693577429E+01    0.880887258183131117E+01   -0.551039141401052257E+00   -0.107410697937011719E+02   -0.125239612200331401E+02    1
    0.809526451171856110E+01    0.761852601638194926E+01    0.313963174819946289E+00    0.773468370851018161E+01    0.891399502555456991E+01   -0.143403468652490185E+01   -0.107378835678100586E+02   -0.125306278866998007E+02    1
    0.918374108682479395E+01    0.669507013937062112E+01    0.572480380535125732E+00    0.877265722515939927E+01    0.888677549732685357E+01    0.130915215553551345E+00   -0.107373485565185547E+02   -0.125372945533664595E+02    1
    0.785195611819472372E+01    0.770143678156522249E+01    0.471525304019451141E-01    0.766739373602754970E+01    0.896735175143029828E+01    0.393847701486365054E-01   -0.107334270477294922E+02   -0.125439612200331201E+02    1
    0.853225581931239674E+01    0.696566019502786649E+01    0.466707259416580200E+00    0.814857790578047947E+01    0.840952481912865579E+01   -0.912478625518522879E+00   -0.107315759658813477E+02   -0.125506278866997967E+02    1
    0.809426657859949295E+01    0.774436073005211245E+01    0.156712487339973450E+00    0.792339482521618077E+01    0.102038216636602179E+02   -0.799441999901677747E+00   -0.107194795608520508E+02   -0.125572945533664626E+02    1
    0.812056416994705543E+01    0.702266899889672480E+01    0.482066929340362549E+00    0.745432085110260179E+01    0.942095799691106706E+01   -0.106492780989233182E+01   -0.107189216613769531E+02   -0.125639612200331285E+02    1
    0.796212782988908963E+01    0.696465282620418424E+01    0.370020270347595215E+00    0.707480927400702964E+01    0.887394482942330498E+01   -0.194338350147293126E+01   -0.107183094024658203E+02   -0.125706278866998087E+02    1
    0.826714099692965654E+01    0.762856848751845096E+01    0.389416456222534180E+00    0.773027028684034612E+01    0.839186915017801205E+01   -0.889132624285025708E+00   -0.107115907669067383E+02   -0.125772945533664693E+02    1
    0.868284916302394372E+01    0.770966519936798722E+01    0.447647392749786377E+00    0.841545439752832003E+01    0.104771865629380478E+02   -0.173951218355462855E+01   -0.107107038497924805E+02   -0.125839612200331334E+02    1
    0.750717044377453657E+01    0.805364265564953641E+01    0.622673518955707550E-01    0.689422157309279360E+01    0.775376352580999662E+01   -0.178059915713359196E+01   -0.107100067138671875E+02   -0.125906278866998012E+02    1
    0.852349551955237672E+01    0.755113463073360780E+01    0.377346009016036987E+00    0.807747188668453120E+01    0.840854084050918438E+01   -0.751611123516445545E+00   -0.107099399566650391E+02   -0.125972945533664618E+02    1
    0.832261863688979098E+01    0.738476044639429663E+01    0.607046365737915039E+00    0.755861417404830860E+01    0.101244929965234896E+02   -0.128099603220970537E+01   -0.107056150436401367E+02   -0.126039612200331295E+02    1
    0.889670385854368462E+01    0.708436387632682418E+01    0.102584242820739746E+01    0.837608675385172852E+01    0.101492781556432448E+02   -0.133451564648237908E+01   -0.107040519714355469E+02   -0.126106278866998025E+02    1
    0.900364256635297977E+01    0.753313734363201704E+01    0.131310772895812988E+01    0.817922816356900384E+01    0.102343697472933783E+02   -0.158924949011148930E+01   -0.107038393020629883E+02   -0.126172945533664755E+02    1
    0.767277374942505652E+01    0.737482680787946254E+01    0.176999881863594055E+00    0.721035678967396265E+01    0.953613773747424709E+01   -0.504025450502149752E+00   -0.107013130187988281E+02   -0.126239612200331379E+02    1
    0.821913600089998475E+01    0.740836883613485586E+01    0.993830114603042603E-01    0.829505164285443719E+01    0.102280051884246195E+02   -0.127337893432042004E+01   -0.106971426010131836E+02   -0.126306278866997967E+02    1
    0.881693547588385584E+01    0.713717713402594267E+01    0.597596406936645508E+00    0.851079287720908084E+01    0.890375209989826821E+01   -0.113078119548625144E+01   -0.106930427551269531E+02   -0.126372945533664645E+02    1
    0.755736551713374727E+01    0.777650688404248402E+01    0.672895833849906921E-01    0.707807759058425745E+01    0.103631543273019382E+02   -0.198784176391774814E+01   -0.106917982101440430E+02   -0.126439612200331322E+02    1
    0.823953966285500705E+01    0.707106622328812406E+01    0.489364326000213623E+00    0.760146812300834007E+01    0.807932480447417234E+01   -0.348013219186829925E+00   -0.106857509613037109E+02   -0.126506278866997999E+02    1
    0.774929768281017317E+01    0.757101376337971832E+01    0.110535010695457458E+00    0.729120103799253361E+01    0.712159359896834765E+01   -0.206574129958984853E+01   -0.106831464767456055E+02   -0.126572945533664623E+02    1
    0.841054671210705962E+01    0.773619229675466347E+01    0.216859832406044006E+00    0.834366548070067360E+01    0.101327646895643717E+02   -0.121936324205977864E+01   -0.106811895370483398E+02   -0.126639612200331317E+02    1
    0.895147482241521075E+01    0.702080848223532961E+01    0.743654608726501465E+00    0.837366691725186740E+01    0.919115807700376308E+01    0.130119339871468842E+00   -0.106799535751342773E+02   -0.126706278866998048E+02    1
    0.774739446467886417E+01    0.722377490241137554E+01    0.246786758303642273E+00    0.714877552817042794E+01    0.902454905411784836E+01   -0.336179934963251714E+00   -0.106773586273193359E+02   -0.126772945533664654E+02    1
    0.799497100811573169E+01    0.722075641239886856E+01    0.250292330980300903E+00    0.760612461657424621E+01    0.914384096983924621E+01   -0.403109660273085479E+00   -0.106757726669311523E+02   -0.126839612200331295E+02    1
    0.806835855082506193E+01    0.751334608770883161E+01    0.704602822661399841E-01    0.804445134380775073E+01    0.976963979839588070E+01   -0.558920675389863675E+00   -0.106670312881469727E+02   -0.126906278866997990E+02    1
    0.878979148430924795E+01    0.733360531301913099E+01    0.135358047485351562E+01    0.773059595080588569E+01    0.984421598276853693E+01   -0.150727886887882123E+01   -0.106618194580078125E+02   -0.126972945533664685E+02    1
    0.875647275375829715E+01    0.745893716112207361E+01    0.792264819145202637E+00    0.818945273162372445E+01    0.981408148391027346E+01   -0.168422261260973682E+01   -0.106568670272827148E+02   -0.127039612200331309E+02    1
    0.903839338994565722E+01    0.686946571652311277E+01    0.192142343521118164E+01    0.791706799316401000E+01    0.835622544775298515E+01   -0.162453938876021442E+01   -0.106523704528808594E+02   -0.127106278866997933E+02    1
    0.876961695020439791E+01    0.761744771084091443E+01    0.487694025039672852E+00    0.844099611901190450E+01    0.916887972775771942E+01   -0.134376072946465053E+01   -0.106479587554931641E+02   -0.127172945533664610E+02    1
    0.771466771719720956E+01    0.744950678689784151E+01    0.258399486541748047E+00    0.681169711013659285E+01    0.104301684913938519E+02   -0.408567526937200221E-01   -0.106447753906250000E+02   -0.127239612200331322E+02    1
    0.896542159443983344E+01    0.699077583182886375E+01    0.172928678989410400E+01    0.783274226995823319E+01    0.998281724318599828E+01   -0.131810525249310406E+01   -0.106393489837646484E+02   -0.127306278866997964E+02    1
    0.802820916564829545E+01    0.773327594686933395E+01    0.188185069710016251E-01    0.815535386381016814E+01    0.101926272340547044E+02   -0.118437726397851506E+01   -0.106358900070190430E+02   -0.127372945533664641E+02    1
    0.799166324394213845E+01    0.770216411212030749E+01    0.527429254725575447E-02    0.810992658073367600E+01    0.931123902418358895E+01   -0.145875259073096131E+01   -0.106355895996093750E+02   -0.127439612200331354E+02    1
    0.792168925972547822E+01    0.729065886552991760E+01    0.313742637634277344E+00    0.730357660719349155E+01    0.754132259725812837E+01   -0.129363530698734230E+01   -0.106348094940185547E+02   -0.127506278866998013E+02    1
    0.872534089647410482E+01    0.713205317732795674E+01    0.643229424953460693E+00    0.843481635833760457E+01    0.103734411320625846E+02   -0.171226636078398164E+01   -0.106338644027709961E+02   -0.127572945533664637E+02    1
    0.884467175009681839E+01    0.724805146085733298E+01    0.683690249919891357E+00    0.841393956664370535E+01    0.866495309151972393E+01   -0.196280072325388444E+01   -0.106297235488891602E+02   -0.127639612200331296E+02    1
    0.899704540808589925E+01    0.727521546405953767E+01    0.849058270454406738E+00    0.801966751591973193E+01    0.728118383204834974E+01   -0.129477102752405893E+01   -0.106268043518066406E+02   -0.127706278866997955E+02    1
    0.853497128170094221E+01    0.727714849114970708E+01    0.776304841041564941E+00    0.796160673286010123E+01    0.925702548798400571E+01   -0.187633978749292640E+01   -0.106254024505615234E+02   -0.127772945533664597E+02    1
    0.743933471391850798E+01    0.750805574149820920E+01    0.599837340414524078E-01    0.678528058414978208E+01    0.856137966070331657E+01   -0.186027929526290037E+01   -0.106243047714233398E+02   -0.127839612200331345E+02    1
    0.818550117078678596E+01    0.735964818800727816E+01    0.358294546604156494E+00    0.786452139520021021E+01    0.850443253692665557E+01   -0.140739330348200742E+01   -0.106242589950561523E+02   -0.127906278866998022E+02    1
    0.863938605078574184E+01    0.785388968382779407E+01    0.127684652805328369E+00    0.863314665084489263E+01    0.983424409596407401E+01   -0.164532357986967304E+01   -0.106240386962890625E+02   -0.127972945533664699E+02    1
    0.759398448196793030E+01    0.794279700604641015E+01    0.660570338368415833E-01    0.643576354431859698E+01    0.102298178502169961E+02   -0.213041482519098446E+01   -0.106190185546875000E+02   -0.128039612200331341E+02    1
    0.925115719613306275E+01    0.712746318410570101E+01    0.202993249893188477E+01    0.810064062575006716E+01    0.825225352550134339E+01   -0.152653950516541159E+01   -0.106186523437500000E+02   -0.128106278866997911E+02    1
    0.900878653662136486E+01    0.743358724504952395E+01    0.140925168991088867E+01    0.817065089060628047E+01    0.970242458868520430E+01   -0.135642425766749208E+01   -0.106170806884765625E+02   -0.128172945533664588E+02    1
    0.925687184082614323E+01    0.687638473741602319E+01    0.208882236480712891E+01    0.820202302777263093E+01    0.837060684468908001E+01   -0.165262994930505558E+01   -0.106161527633666992E+02   -0.128239612200331301E+02    1
    0.793421895024050983E+01    0.732240639661666481E+01    0.991269573569297791E-01    0.778159177742338048E+01    0.883433747332318475E+01   -0.707629531457891758E-01   -0.106157913208007812E+02   -0.128306278866997996E+02    1
    0.833411759216783921E+01    0.701921667771245161E+01    0.695080697536468506E+00    0.756309234668577801E+01    0.965809573320704828E+01   -0.150040808684623750E+01   -0.106116943359375000E+02   -0.128372945533664691E+02    1
    0.851192135485375623E+01    0.721188307725591216E+01    0.687942028045654297E+00    0.784811813693992111E+01    0.979047837780742825E+01   -0.867916220428585516E+00   -0.106102266311645508E+02   -0.128439612200331332E+02    1
