    0.830103836392130567E+01    0.464412201818997339E+01    0.342550165951251984E-01    0.854450220139760752E+01    0.994803573838274957E+01   -0.169082812644212632E+01   -0.157792835235595703E+02
    0.846776419017657922E+01    0.383784933374438886E+01    0.332009464502334595E+00    0.816465343433079305E+01    0.763007093682270998E+01   -0.165655460088068884E+01   -0.157762460708618164E+02
    0.846776419017657922E+01    0.383784933374438886E+01    0.332009464502334595E+00    0.816465343433079305E+01    0.763007093682270998E+01   -0.165655460088068884E+01   -0.157762460708618164E+02
    0.874573003401441973E+01    0.378346113590462796E+01    0.402747839689254761E+00    0.880926285112595053E+01    0.873559652286828481E+01   -0.185968542755429711E+01   -0.157675971984863281E+02
    0.874573003401441973E+01    0.378346113590462796E+01    0.402747839689254761E+00    0.880926285112595053E+01    0.873559652286828481E+01   -0.185968542755429711E+01   -0.157675971984863281E+02
    0.835971127455132645E+01    0.404588835652941903E+01    0.100973874330520630E+00    0.858653645981810065E+01    0.988799408679979308E+01   -0.210347405268238319E+01   -0.157627868652343750E+02
    0.792080579282941244E+01    0.394383837796629377E+01    0.104742437601089478E+00    0.803938017471770117E+01    0.100285449024419115E+02    0.490560421370189736E-01   -0.157618865966796875E+02
    0.792080579282941244E+01    0.394383837796629377E+01    0.104742437601089478E+00    0.803938017471770117E+01    0.100285449024419115E+02    0.490560421370189736E-01   -0.157618865966796875E+02
    0.817394641795220522E+01    0.417361622774420571E+01    0.941871926188468933E-01    0.837163850224297867E+01    0.881954543749753483E+01   -0.208594834400857110E+01   -0.157616195678710938E+02
    0.817394641795220522E+01    0.417361622774420571E+01    0.941871926188468933E-01    0.837163850224297867E+01    0.881954543749753483E+01   -0.208594834400857110E+01   -0.157616195678710938E+02
    0.775246424373787058E+01    0.359882193932671601E+01    0.228465989232063293E+00    0.783079945385690390E+01    0.102446380805517823E+02   -0.149460928830733009E+01   -0.157579402923583984E+02
    0.748636437665014398E+01    0.458155468047148595E+01    0.552273504436016083E-01    0.723533450834750624E+01    0.819554866291678863E+01   -0.217167844271334642E+01   -0.157494239807128906E+02
    0.867688982532364506E+01    0.416071097774290699E+01    0.511751055717468262E+00    0.839609854657565968E+01    0.796712608564153424E+01   -0.195513877904729716E+01   -0.157430610656738281E+02
    0.783964139496336809E+01    0.371024244469201658E+01    0.293351829051971436E+00    0.789293226068423870E+01    0.100862115639304708E+02   -0.137487646141992848E+01   -0.157333269119262695E+02
    0.783964139496336809E+01    0.371024244469201658E+01    0.293351829051971436E+00    0.789293226068423870E+01    0.100862115639304708E+02   -0.137487646141992848E+01   -0.157333269119262695E+02
    0.808718980609959814E+01    0.405383513816393659E+01    0.198537155985832214E+00    0.801467240544935322E+01    0.786088110067577883E+01   -0.130314293516699564E+01   -0.157313127517700195E+02
    0.809802917861069638E+01    0.390157348775284119E+01    0.406550705432891846E+00    0.772538075809622526E+01    0.741321131862770777E+01   -0.207707261690300138E+01   -0.157255382537841797E+02
    0.809311323619108514E+01    0.421895120548726688E+01    0.178327992558479309E+00    0.796469641433900488E+01    0.772213669860969887E+01   -0.780072053440421742E+00   -0.157205600738525391E+02
    0.729810255939197816E+01    0.421757806077952146E+01    0.100883342325687408E+00    0.699268412573515352E+01    0.899880653421924492E+01   -0.158473458352508834E+01   -0.157196483612060547E+02
    0.835467341535000507E+01    0.440428607400841532E+01    0.429272323846817017E+00    0.791208166223807474E+01    0.737958896353273186E+01   -0.146885335324745636E+01   -0.157155914306640625E+02
    0.836187875501601141E+01    0.392326799810987348E+01    0.397802203893661499E+00    0.795776527166446090E+01    0.737707713286249334E+01   -0.187727381613038791E+01   -0.157007484436035156E+02
    0.764210845414962847E+01    0.435072355967486413E+01    0.166701644659042358E+00    0.752971558940741303E+01    0.101374674722627969E+02   -0.104162748758271428E+01   -0.157000427246093750E+02
    0.764210845414962847E+01    0.435072355967486413E+01    0.166701644659042358E+00    0.752971558940741303E+01    0.101374674722627969E+02   -0.104162748758271428E+01   -0.157000427246093750E+02
    0.842142989030234723E+01    0.371623400323850195E+01    0.335672706365585327E+00    0.854932182988170375E+01    0.924164962603483708E+01   -0.155730632202124397E+01   -0.156970844268798828E+02
    0.788103101818790464E+01    0.434768246071951303E+01    0.197310388088226318E+00    0.770175673369557767E+01    0.758212578784901847E+01   -0.123420061185796293E+01   -0.156910734176635742E+02
    0.796206874328996683E+01    0.395314035432969302E+01    0.142880499362945557E+00    0.817880812285903858E+01    0.102024353527909604E+02   -0.120752602927673269E+01   -0.156838483810424805E+02
    0.754847055746928142E+01    0.456794253795203531E+01    0.135988164693117142E-01    0.767249592045552387E+01    0.102306022155249572E+02   -0.113150449836638223E+01   -0.156793308258056641E+02
    0.758961251171507989E+01    0.406451602653506594E+01    0.152160719037055969E+00    0.760592027168413232E+01    0.964806727154359933E+01   -0.123973520486993083E+01   -0.156757621765136719E+02
    0.798579389282596352E+01    0.359433626669167339E+01    0.494847536087036133E+00    0.774828926006309704E+01    0.788270337316084824E+01   -0.186664072820531368E+01   -0.156686439514160156E+02
    0.844130989921333352E+01    0.433978136623801714E+01    0.345108985900878906E+00    0.840765577199042191E+01    0.914937858243919777E+01   -0.198361518295089856E+01   -0.156647148132324219E+02
    0.719365816447706408E+01    0.464249617964420569E+01    0.647688750177621841E-02    0.626396897034175115E+01    0.964574073357321460E+01    0.546480784582032975E-01   -0.156603984832763672E+02
    0.855655047017666170E+01    0.419312337513227273E+01    0.379794210195541382E+00    0.827504773430043805E+01    0.786937374746778584E+01   -0.177486957007965662E+01   -0.156582164764404297E+02
    0.805066704872713323E+01    0.468780126643856043E+01    0.954724475741386414E-02    0.828283688919108663E+01    0.102441743744630482E+02   -0.125108088110853921E+01   -0.156448402404785156E+02
    0.837716240298009396E+01    0.413429711791564447E+01    0.756114870309829712E-01    0.853917318309479256E+01    0.855845887825142881E+01   -0.121754474699033000E+01   -0.156415195465087891E+02
    0.837716240298009396E+01    0.413429711791564447E+01    0.756114870309829712E-01    0.853917318309479256E+01    0.855845887825142881E+01   -0.121754474699033000E+01   -0.156415195465087891E+02
    0.841185802137904126E+01    0.418095386498798671E+01    0.433390699326992035E-01    0.869102722692891128E+01    0.895060255862725107E+01   -0.184904017942464804E+01   -0.156407670974731445E+02
    0.846906461727225945E+01    0.386382712372873760E+01    0.512191295623779297E+00    0.842059656691304781E+01    0.862170418278054740E+01   -0.155549511188147038E+01   -0.156373176574707031E+02
    0.846906461727225945E+01    0.386382712372873760E+01    0.512191295623779297E+00    0.842059656691304781E+01    0.862170418278054740E+01   -0.155549511188147038E+01   -0.156373176574707031E+02
    0.804229927890178686E+01    0.461533836004298781E+01    0.766002461314201355E-01    0.818821166972817061E+01    0.986147426050435350E+01   -0.157739059659940262E+01   -0.156319665908813477E+02
    0.804229927890178686E+01    0.461533836004298781E+01    0.766002461314201355E-01    0.818821166972817061E+01    0.986147426050435350E+01   -0.157739059659940262E+01   -0.156319665908813477E+02
    0.780812320500924439E+01    0.385760950721854101E+01    0.174606770277023315E+00    0.789894500093412599E+01    0.965195479808802403E+01   -0.144360841909340487E+01   -0.156226024627685547E+02
    0.802007982506312445E+01    0.372455927392028130E+01    0.307621568441390991E+00    0.805842356673146831E+01    0.101332370101893936E+02   -0.150468321860334497E+01   -0.156062831878662109E+02
    0.793598514994521409E+01    0.394895119995324784E+01    0.220517084002494812E+00    0.797114125220588132E+01    0.921271051911930527E+01   -0.146827590966744137E+01   -0.156053543090820312E+02
    0.761270644299597876E+01    0.411392976503052044E+01    0.133184731006622314E+00    0.735457031724748500E+01    0.762700100242267442E+01   -0.213176814226772748E+01   -0.156004161834716797E+02
    0.802456345983124208E+01    0.443934670883474869E+01    0.105863198637962341E+00    0.808885986929052869E+01    0.990905309871632767E+01   -0.375518070178807450E+00   -0.155989151000976562E+02
    0.795914693241295090E+01    0.400682887362363704E+01    0.110077433288097382E+00    0.814968103778918618E+01    0.100257374053619692E+02   -0.829787913260600529E+00   -0.155947656631469727E+02
    0.882669922665806439E+01    0.384335983006986082E+01    0.151743635535240173E+00    0.911141146443723215E+01    0.932764932696335869E+01   -0.155196147527918660E+01   -0.155890998840332031E+02
    0.882669922665806439E+01    0.384335983006986082E+01    0.151743635535240173E+00    0.911141146443723215E+01    0.932764932696335869E+01   -0.155196147527918660E+01   -0.155890998840332031E+02
    0.789802850938434808E+01    0.413342327514138130E+01    0.108822338283061981E+00    0.796345484016593108E+01    0.877093058199817044E+01   -0.337173629956112109E+00   -0.155805835723876953E+02
    0.810922564912419475E+01    0.369343563592693513E+01    0.453252285718917847E+00    0.798043137473376696E+01    0.791556914220405439E+01   -0.179487075501013504E+01   -0.155773983001708984E+02
    0.810922564912419475E+01    0.369343563592693513E+01    0.453252285718917847E+00    0.798043137473376696E+01    0.791556914220405439E+01   -0.179487075501013504E+01   -0.155773983001708984E+02
    0.732697694036829894E+01    0.427653732420210630E+01    0.401862198486924171E-02    0.718015802850095231E+01    0.754977929574696738E+01   -0.193078948682848983E+01   -0.155697250366210938E+02
    0.829758115576783872E+01    0.416016952598774736E+01    0.491822361946105957E+00    0.813270766422896330E+01    0.924257486463982403E+01   -0.216351441322220728E+01   -0.155683021545410156E+02
    0.774847288393063582E+01    0.370749338012346730E+01    0.213107168674468994E+00    0.782769803906346162E+01    0.955480019550414994E+01   -0.148784753465439401E+01   -0.155638360977172852E+02
    0.762247628890512541E+01    0.454250477839437750E+01    0.127150729298591614E+00    0.755238421143629957E+01    0.842975230759137695E+01   -0.121489557070085663E+01   -0.155631971359252930E+02
    0.784207075508253038E+01    0.444787798160011238E+01    0.778835639357566833E-01    0.773838755921078914E+01    0.774121070322654337E+01   -0.192561521506480915E+01   -0.155585861206054688E+02
    0.846370499389884046E+01    0.400899711923289015E+01    0.947205647826194763E-01    0.847402163085235038E+01    0.813651440774626167E+01   -0.129536625670620209E+01   -0.155578651428222656E+02
    0.749351325022107240E+01    0.421206956881391381E+01    0.142591416835784912E+00    0.738838612886947743E+01    0.104084220814264405E+02   -0.118373708617754092E+01   -0.155567741394042969E+02
    0.764796508584694745E+01    0.378965057756222734E+01    0.181888878345489502E+00    0.766514621925092499E+01    0.970524016696464820E+01   -0.156372657582017727E+01   -0.155557479858398438E+02
    0.781889593724181164E+01    0.444241531797685241E+01    0.190296858549118042E+00    0.753935173744173603E+01    0.721334170212260606E+01   -0.120225564269400653E+01   -0.155548429489135742E+02
    0.763781873414064005E+01    0.418919864951631293E+01    0.174950569868087769E+00    0.732617915071842507E+01    0.767264810115511953E+01   -0.202811991864167496E+01   -0.155503120422363281E+02
    0.764867333295822238E+01    0.418401485978970911E+01    0.886422991752624512E-01    0.767085992325219124E+01    0.819745829594230457E+01   -0.172672260314297321E+01   -0.155449790954589844E+02
    0.822539455869383929E+01    0.425684598452002927E+01    0.120750531554222107E+00    0.834407289897287363E+01    0.915444867842504983E+01   -0.217097731120302662E+01   -0.155438451766967773E+02
    0.839362702670913308E+01    0.448477735738520789E+01    0.211196213960647583E+00    0.843097790099004740E+01    0.868077056182747953E+01   -0.189211874831820648E+01   -0.155421781539916992E+02
    0.877966389819550130E+01    0.443650130237325513E+01    0.824747830629348755E-01    0.896845937839911400E+01    0.898804155195385235E+01   -0.130600437517528634E+01   -0.155404348373413086E+02
    0.783963681465006879E+01    0.398560768753518380E+01    0.296501636505126953E+00    0.759823874526895171E+01    0.787911520248146591E+01   -0.188484306848469751E+01   -0.155382461547851562E+02
    0.813968780239609835E+01    0.365307651497139396E+01    0.759284555912017822E+00    0.752819907692850521E+01    0.711200734278746882E+01   -0.212435200597913454E+01   -0.155249967575073242E+02
    0.753270142228547357E+01    0.422363310124601998E+01    0.961904227733612061E-01    0.751215909501459755E+01    0.958650118779153360E+01   -0.133398905057977135E+00   -0.155240526199340820E+02
    0.786160704935197518E+01    0.433363016223050046E+01    0.100823014974594116E+00    0.788791053232418271E+01    0.898978866539319910E+01   -0.488183769647226429E+00   -0.155167741775512695E+02
    0.749261341451185814E+01    0.412445284680040825E+01    0.599594302475452423E-01    0.750455345449856814E+01    0.967735031433891280E+01   -0.143800450647863176E+00   -0.155125226974487305E+02
    0.734997934591270141E+01    0.448925993135630463E+01    0.581879913806915283E-01    0.714539162642934222E+01    0.952138573617328987E+01   -0.225429795668083077E+00   -0.155110368728637695E+02
    0.796757116064800996E+01    0.366895452280658274E+01    0.419039100408554077E+00    0.789119586867547795E+01    0.895774612062981390E+01   -0.187405223642151775E+01   -0.155109758377075195E+02
    0.781854504421538099E+01    0.415906326288789163E+01    0.233980957418680191E-01    0.792673590949699758E+01    0.852604237181666846E+01    0.176678901457464566E+00   -0.155106744766235352E+02
    0.759835679499139083E+01    0.432226407670229840E+01    0.148649245500564575E+00    0.744941472795962678E+01    0.829605820800624372E+01   -0.165845996048408884E+01   -0.155027389526367188E+02
    0.769288360911830083E+01    0.429734992057648668E+01    0.180898442864418030E+00    0.764496693427366392E+01    0.906063738127179619E+01   -0.122007592313555224E+01   -0.155014419555664062E+02
    0.832496431462091735E+01    0.398747088586159393E+01    0.537421047687530518E+00    0.810519547524855710E+01    0.805407680395032344E+01   -0.165689882901920083E+01   -0.154975700378417969E+02
    0.769593527017644963E+01    0.426004179977456765E+01    0.293410792946815491E-01    0.773165026090528951E+01    0.896789069839440423E+01   -0.214984095924741814E+01   -0.154965057373046875E+02
    0.719504356387616983E+01    0.466256868200210661E+01    0.136450389400124550E-01    0.697539793171844558E+01    0.910621103402734811E+01    0.106202673449737883E+00   -0.154913024902343750E+02
    0.865188772710208909E+01    0.455669895874984832E+01    0.511310696601867676E-01    0.891238803389545886E+01    0.961453476149170072E+01   -0.216508610467997942E+01   -0.154903421401977539E+02
    0.757354284771190400E+01    0.397421335741162274E+01    0.178540885448455811E+00    0.737189994222982925E+01    0.720867533991115916E+01   -0.142729487769949692E+01   -0.154871854782104492E+02
    0.804655569423116290E+01    0.371178181240602933E+01    0.236460313200950623E+00    0.820567572845485671E+01    0.922273245425435029E+01   -0.138683422365382736E+01   -0.154823904037475586E+02
    0.775753637705914834E+01    0.392791846001859524E+01    0.255805313587188721E+00    0.769606884597448015E+01    0.872752560204017058E+01   -0.143028100976910055E+01   -0.154823436737060547E+02
    0.731700167934443790E+01    0.391702266091664297E+01    0.117655366659164429E+00    0.695057679711056231E+01    0.773222844534890896E+01   -0.199571707919377817E+01   -0.154785938262939453E+02
    0.814009418841603605E+01    0.358628412510018091E+01    0.400501102209091187E+00    0.817769471058360153E+01    0.966704155720004188E+01   -0.184100564051805149E+01   -0.154651670455932617E+02
    0.827142319132766701E+01    0.444707426618655077E+01    0.203903108835220337E+00    0.835678200683183015E+01    0.102489922424716031E+02   -0.188563355781061115E+01   -0.154618473052978516E+02
    0.807503596605379315E+01    0.434644095264184571E+01    0.526249445974826813E-01    0.823268361998317744E+01    0.918820631814313060E+01    0.101314579404925276E+00   -0.154580039978027344E+02
    0.841055427352311824E+01    0.365465385126384801E+01    0.520678937435150146E+00    0.842188331072843788E+01    0.878556168438784368E+01   -0.180620791271596071E+01   -0.154459743499755859E+02
    0.863688129950192263E+01    0.363049192966876078E+01    0.595889151096343994E+00    0.834994549692271093E+01    0.786403868107864756E+01   -0.210293148165398103E+01   -0.154457035064697266E+02
    0.807432325039401277E+01    0.443303283620448330E+01    0.695689395070075989E-01    0.816212384875800012E+01    0.878028941342167712E+01   -0.205923461830839694E+01   -0.154446134567260742E+02
    0.722493100201414062E+01    0.441892934156913153E+01    0.460261702537536621E-01    0.687444511543453718E+01    0.799220759794992297E+01   -0.836525089925844956E+00   -0.154418773651123047E+02
    0.817985017484208399E+01    0.431389808121235241E+01    0.789124965667724609E-01    0.837541118416879371E+01    0.964074270780330878E+01   -0.502069850562281372E+00   -0.154408798217773438E+02
    0.817890612062930877E+01    0.436170057649804654E+01    0.189244344830513000E+00    0.830253995364584085E+01    0.102824073192465839E+02   -0.156300771990262688E+01   -0.154392900466918945E+02
    0.840691829379804467E+01    0.464386174525755457E+01    0.106040202081203461E-01    0.863232273216247314E+01    0.103334477427107156E+02   -0.853475968401624652E+00   -0.154391956329345703E+02
    0.813274748196172581E+01    0.443804702432230780E+01    0.189986020326614380E+00    0.820346509682379832E+01    0.103059139847236736E+02   -0.163171556307457255E+01   -0.154335317611694336E+02
    0.846789586280185702E+01    0.412929746320456559E+01    0.548494398593902588E+00    0.836903758988594859E+01    0.104586892413049277E+02   -0.198620912486021051E+01   -0.154317474365234375E+02
    0.807286194064979945E+01    0.416679675511563996E+01    0.245103582739830017E+00    0.810072327929560743E+01    0.101329882103360411E+02   -0.202482162420543288E+01   -0.154268112182617188E+02
    0.789243213952146405E+01    0.414905884115386492E+01    0.204960778355598450E+00    0.792354217541621164E+01    0.936210206931960087E+01   -0.167848437270906881E+01   -0.154261178970336914E+02
    0.769531474233800949E+01    0.457774412032729661E+01    0.328106097877025604E-01    0.771135206105309479E+01    0.888441547034279111E+01   -0.301131757919555820E+00   -0.154204082489013672E+02
    0.798125036329386806E+01    0.373150288101540228E+01    0.370253652334213257E+00    0.796283773541701301E+01    0.973214081699428846E+01   -0.149246293695132315E+01   -0.154173107147216797E+02
    0.799694054335657967E+01    0.424652782227711700E+01    0.808996111154556274E-01    0.799631681091297697E+01    0.777284133344081241E+01   -0.155382265746638093E+01   -0.154159727096557617E+02
    0.780067276126675857E+01    0.410815724654166203E+01    0.294726248830556870E-01    0.795508111081915814E+01    0.891608877452629400E+01    0.180652404754763296E+00   -0.154128112792968750E+02
    0.813923274844434630E+01    0.420294774962013751E+01    0.227784752845764160E+00    0.820275047297263171E+01    0.903559293738281610E+01   -0.218103706573195000E+01   -0.154125089645385742E+02
    0.773221093181316199E+01    0.439825312903654275E+01    0.141553506255149841E+00    0.759239676856372547E+01    0.746076355745724484E+01   -0.140632208294207883E+01   -0.154121685028076172E+02
    0.832533546847882810E+01    0.431196722782475739E+01    0.231867134571075439E+00    0.834509778103005040E+01    0.862395654790326560E+01   -0.152566667163626879E+01   -0.154077606201171875E+02
    0.791969645790585286E+01    0.443099234545387066E+01    0.944043844938278198E-01    0.800589651791634260E+01    0.914423623222250015E+01   -0.429516902704629944E+00   -0.154055442810058594E+02
    0.784206047631763692E+01    0.402820794530036963E+01    0.212434396147727966E+00    0.774432113975558956E+01    0.777499797106760049E+01   -0.140474557481465423E+01   -0.154039936065673828E+02
    0.759102960639772206E+01    0.414036843246475694E+01    0.713857710361480713E-01    0.764980783625670924E+01    0.943083932410546488E+01   -0.701027723697497995E+00   -0.154039783477783203E+02
    0.833025251103255826E+01    0.391439515951731654E+01    0.765480041503906250E+00    0.781788759565759506E+01    0.734048306970643871E+01   -0.215095405583638088E+01   -0.154036369323730469E+02
    0.758279761540744168E+01    0.418021930298880839E+01    0.110670484602451324E+00    0.746225415066735209E+01    0.743686422583352247E+01   -0.443228831977399818E+00   -0.154020471572875977E+02
    0.775907648424785990E+01    0.370964070151265934E+01    0.282425582408905029E+00    0.770296188201995058E+01    0.866975649502721346E+01   -0.153398719763659330E+01   -0.153967971801757812E+02
    0.831789051064729179E+01    0.420226017268946173E+01    0.151052445173263550E+00    0.854114992193773759E+01    0.968213409044371431E+01   -0.178874075678565791E+01   -0.153938312530517578E+02
    0.735372713125698141E+01    0.452547693925714523E+01    0.606591328978538513E-01    0.719765456201301301E+01    0.783033579146809267E+01   -0.879232923272816214E+00   -0.153936214447021484E+02
    0.776118470339884059E+01    0.449817060824285431E+01    0.642136856913566589E-01    0.782419417605035239E+01    0.889521604064115579E+01   -0.113354755550120845E+01   -0.153866615295410156E+02
    0.747061529380776435E+01    0.387888816904317402E+01    0.150807067751884460E+00    0.731697859278307039E+01    0.916990656193308062E+01   -0.185032251316446472E+01   -0.153847284317016602E+02
    0.827921895620138137E+01    0.381669849986240317E+01    0.316683053970336914E+00    0.842792066520693695E+01    0.964754066345138206E+01   -0.160279661606729062E+01   -0.153839168548583984E+02
    0.744503950737939579E+01    0.438924046854398586E+01    0.865691006183624268E-01    0.726594765368799766E+01    0.740189788705389429E+01   -0.145888104662899454E+01   -0.153826904296875000E+02
    0.845481267867105402E+01    0.443835297084591307E+01    0.181261777877807617E+00    0.860341288179154873E+01    0.988361555839164829E+01   -0.150982978337573526E+01   -0.153805274963378906E+02
    0.835309854318226286E+01    0.429198189589809243E+01    0.311827570199966431E+00    0.827245234293676468E+01    0.845900147286948645E+01   -0.205333521588648216E+01   -0.153785285949707031E+02
    0.846878855436499123E+01    0.390820931547466399E+01    0.431206881999969482E+00    0.844341648621085206E+01    0.865972762176701849E+01   -0.172686123043333462E+01   -0.153763990402221680E+02
    0.862872725527155815E+01    0.431822863375418109E+01    0.270441532135009766E+00    0.877495517294160976E+01    0.999614558098663331E+01   -0.192313009420635517E+01   -0.153750400543212891E+02
    0.851597729029131045E+01    0.414280062981723418E+01    0.471935749053955078E+00    0.851900459431305812E+01    0.104987165351081178E+02   -0.195301124634906609E+01   -0.153724527359008789E+02
    0.790871512958222667E+01    0.386520251165433493E+01    0.159785941243171692E+00    0.790414551290619816E+01    0.803733279972621872E+01   -0.207201264257609852E+01   -0.153713436126708984E+02
    0.814208334685886648E+01    0.444737526077541734E+01    0.537618510425090790E-01    0.830299532688626307E+01    0.899474660759969424E+01   -0.204677100456095529E+01   -0.153708992004394531E+02
    0.745000124380808781E+01    0.439314671929626233E+01    0.748118907213211060E-01    0.724180334889482147E+01    0.707219897222797655E+01   -0.143214727513747686E+01   -0.153697872161865234E+02
    0.754162103209965018E+01    0.446433843514777262E+01    0.468697100877761841E-01    0.748228693134767298E+01    0.826270842699499397E+01    0.130275644435998039E+00   -0.153697080612182617E+02
    0.771972925401979637E+01    0.454583586018089658E+01    0.108344689011573792E+00    0.772589857973777860E+01    0.877260042928503481E+01   -0.110208743686667310E+01   -0.153673915863037109E+02
    0.862531184422923225E+01    0.417805660177968452E+01    0.414124161005020142E+00    0.869091869558206298E+01    0.102967593459727329E+02   -0.195831726246901527E+01   -0.153568048477172852E+02
    0.734166470926778203E+01    0.452935668361080701E+01    0.788192376494407654E-01    0.709807405669759373E+01    0.944019655512045297E+01   -0.981368301288553901E+00   -0.153562660217285156E+02
    0.821222126931004226E+01    0.454102951583531134E+01    0.688130483031272888E-01    0.836889276577025853E+01    0.104024942547882464E+02   -0.854703125008091424E+00   -0.153542938232421875E+02
    0.743087575948190171E+01    0.431599366471818868E+01    0.337397344410419464E-01    0.741809469423503209E+01    0.101425010017711728E+02   -0.823611774249132456E+00   -0.153507957458496094E+02
    0.739988899905421427E+01    0.466186839021712807E+01    0.188117045909166336E-01    0.735841678600589422E+01    0.940214878482887784E+01   -0.118097730188475492E+01   -0.153507671356201172E+02
    0.836301272835722109E+01    0.373594533629293890E+01    0.207374200224876404E+00    0.861337037306567943E+01    0.957513438028832908E+01   -0.167935530143615486E+01   -0.153504829406738281E+02
    0.811492309198854400E+01    0.441679769307956693E+01    0.114259056746959686E+00    0.823010743879006590E+01    0.922164435662362081E+01   -0.212302399133875319E+01   -0.153447055816650391E+02
    0.836816483469802108E+01    0.441018635805687076E+01    0.305241923779249191E-01    0.848523153605889391E+01    0.862436558538238884E+01   -0.208212275600706098E+00   -0.153397197723388672E+02
    0.833735956109226883E+01    0.422210026908683478E+01    0.363232456147670746E-01    0.861696334096629002E+01    0.955914924300440028E+01   -0.704585882899597893E+00   -0.153381862640380859E+02
    0.826132059916161232E+01    0.411554030696680861E+01    0.423372536897659302E+00    0.819053224053062756E+01    0.899528812054523819E+01   -0.184042442591245825E+01   -0.153350048065185547E+02
    0.856453580105132239E+01    0.409205993727430695E+01    0.374894857406616211E+00    0.828445098218980824E+01    0.775284598524396706E+01   -0.212869783235359744E+01   -0.153323478698730469E+02
    0.750891141354119540E+01    0.459090215962108683E+01    0.223070587962865829E-01    0.751562864289145605E+01    0.959455745435963436E+01    0.926068773778911947E-01   -0.153301200866699219E+02
    0.781688962308766833E+01    0.432279761262051032E+01    0.182692945003509521E+00    0.780744330640013828E+01    0.894337575549344699E+01   -0.125465431290474383E+01   -0.153262329101562500E+02
    0.735579597798784501E+01    0.415808530780349983E+01    0.422480814158916473E-01    0.714009659373023009E+01    0.820858088787679208E+01   -0.215477146989416601E+01   -0.153243789672851562E+02
    0.846448450126344021E+01    0.415741421410218148E+01    0.725327432155609131E-01    0.873754809452029413E+01    0.988225023005015402E+01   -0.866040723821162040E+00   -0.153153324127197266E+02
    0.868306524774497568E+01    0.386016942462200641E+01    0.113060832023620605E+00    0.905074394505545499E+01    0.100902853772614307E+02   -0.179657506060167482E+01   -0.153152170181274414E+02
    0.800654654624233508E+01    0.467131273873324027E+01    0.223172977566719055E-01    0.817235977913862754E+01    0.102780295605723708E+02   -0.845672425976605302E+00   -0.153124713897705078E+02
    0.765436428973661886E+01    0.418181681905971558E+01    0.161399096250534058E+00    0.752242861935207507E+01    0.879045074971670282E+01   -0.175851432567179433E+01   -0.153089485168457031E+02
    0.741517091101385883E+01    0.456468963315193843E+01    0.522922165691852570E-01    0.729551596382920753E+01    0.785432042179454459E+01   -0.130277789422099666E-01   -0.153046293258666992E+02
    0.816941188606742941E+01    0.415969464759510910E+01    0.954128950834274292E-01    0.837331310852400712E+01    0.101511270618291363E+02   -0.102076080967567440E+01   -0.153045234680175781E+02
    0.789770312764837978E+01    0.445128746121771268E+01    0.531772710382938385E-01    0.792539769390893500E+01    0.820790337354769406E+01   -0.219571504616591362E-01   -0.153030338287353516E+02
    0.796656780641838225E+01    0.406843607910444316E+01    0.108663454651832581E+00    0.811624983952132517E+01    0.853116754323474424E+01   -0.105627003285394916E+01   -0.152977504730224609E+02
    0.799594592513126923E+01    0.404490631412242507E+01    0.138766229152679443E+00    0.800577604111340158E+01    0.801863030992315551E+01   -0.833910008667695157E+00   -0.152974758148193359E+02
    0.732527779474514773E+01    0.428020230674432423E+01    0.186412930488586426E-01    0.730278050186550765E+01    0.100155394516007181E+02   -0.554738827555976144E-01   -0.152923641204833984E+02
    0.830190542401337694E+01    0.411306005011365805E+01    0.255906909704208374E+00    0.839068321945978468E+01    0.927131137592562382E+01   -0.143899634205645288E+01   -0.152903356552124023E+02
    0.783555841783450990E+01    0.450773868227073660E+01    0.245316177606582642E-01    0.802445597897623841E+01    0.102369543833655605E+02   -0.101021862602323487E+01   -0.152871284484863281E+02
    0.786951121571929058E+01    0.414817158395026286E+01    0.186836287379264832E+00    0.792337049793420967E+01    0.930475751981609633E+01   -0.143053953317362992E+01   -0.152802524566650391E+02
    0.759809263451124828E+01    0.429275482646037609E+01    0.993980839848518372E-01    0.752498062537394574E+01    0.773710712735557937E+01   -0.607508884860276543E+00   -0.152701206207275391E+02
    0.763336145715395542E+01    0.430807900816612399E+01    0.538322329521179199E-01    0.773575432490510817E+01    0.104034320433433685E+02   -0.106410479043544082E+01   -0.152700576782226562E+02
    0.807049116465969973E+01    0.404537143341262428E+01    0.293253123760223389E+00    0.806931017427520381E+01    0.861047690248268793E+01   -0.164649303081494924E+01   -0.152662076950073242E+02
    0.746011322855634074E+01    0.431849395756465171E+01    0.470656827092170715E-01    0.732226208730533479E+01    0.903034085485015581E+01   -0.208468622312975072E+01   -0.152629413604736328E+02
    0.783238685124564959E+01    0.434113545280929447E+01    0.170302346348762512E+00    0.785111116017324928E+01    0.976281958278398143E+01   -0.119439713351252252E+01   -0.152619628906250000E+02
    0.826445073765649951E+01    0.436960959473972999E+01    0.190596617758274078E-01    0.847540302438279447E+01    0.101612259491729784E+02   -0.382323594802622679E-01   -0.152580413818359375E+02
    0.803184640244931458E+01    0.414542119695344180E+01    0.193060394376516342E-01    0.825258799477125038E+01    0.880282694874198057E+01   -0.459626911553115081E+00   -0.152572517395019531E+02
    0.835851939094071383E+01    0.382173288634571184E+01    0.179584190249443054E+00    0.860340948144815520E+01    0.940666409858199870E+01   -0.184935279016817478E+01   -0.152552900314331055E+02
