    0.838245974869189681E+01    0.362833375690081361E+01    0.136235213279724121E+01    0.851163713125442456E+01    0.834868616529283969E+01   -0.925912911247579462E+00   -0.124800872802734375E+02
    0.820653964090503152E+01    0.551786871813890833E+01    0.695739030838012695E+00    0.828023555563484237E+01    0.102938051888477453E+02   -0.592239236511926670E+00   -0.124793682098388672E+02
    0.832646367834982115E+01    0.305525461158715395E+01    0.187898293137550354E+00    0.834734506816054100E+01    0.724902390541286756E+01   -0.975317064239624942E+00   -0.124740009307861328E+02
    0.832646367834982115E+01    0.305525461158715395E+01    0.187898293137550354E+00    0.834734506816054100E+01    0.724902390541286756E+01   -0.975317064239624942E+00   -0.124740009307861328E+02
    0.760641088388519737E+01    0.601837701563615024E+01    0.401119440793991089E+00    0.632364035506435762E+01    0.836612910764685402E+01   -0.215672923059052035E+01   -0.124664201736450195E+02
    0.760641088388519737E+01    0.601837701563615024E+01    0.401119440793991089E+00    0.632364035506435762E+01    0.836612910764685402E+01   -0.215672923059052035E+01   -0.124664201736450195E+02
    0.768688270254765982E+01    0.300091196871551213E+01    0.113404345512390137E+01    0.776206932545448947E+01    0.101610214648297834E+02    0.189267237982893022E+00   -0.124639530181884766E+02
    0.768688270254765982E+01    0.300091196871551213E+01    0.113404345512390137E+01    0.776206932545448947E+01    0.101610214648297834E+02    0.189267237982893022E+00   -0.124639530181884766E+02
    0.813905031804439361E+01    0.104216634952877008E+01    0.576021552085876465E+00    0.970240238370080199E+01    0.796651659175286930E+01   -0.170036988852653481E+01   -0.124578304290771484E+02
    0.813905031804439361E+01    0.104216634952877008E+01    0.576021552085876465E+00    0.970240238370080199E+01    0.796651659175286930E+01   -0.170036988852653481E+01   -0.124578304290771484E+02
    0.797648291709862356E+01    0.428925395448171720E+01    0.110687196254730225E+01    0.797171459709849817E+01    0.932696845710199796E+01   -0.657217877060795486E+00   -0.124533729553222656E+02
    0.797648291709862356E+01    0.428925395448171720E+01    0.110687196254730225E+01    0.797171459709849817E+01    0.932696845710199796E+01   -0.657217877060795486E+00   -0.124533729553222656E+02
    0.786725632673594699E+01    0.138131161390590740E+01    0.467466950416564941E+00    0.895509520511003032E+01    0.708646225469003266E+01   -0.148682759525382036E+01   -0.124511566162109375E+02
    0.786725632673594699E+01    0.138131161390590740E+01    0.467466950416564941E+00    0.895509520511003032E+01    0.708646225469003266E+01   -0.148682759525382036E+01   -0.124511566162109375E+02
    0.713909665110368774E+01    0.129691650455955831E+01    0.124820804595947266E+01    0.806563822906884020E+01    0.742366816319296063E+01   -0.375444764231252393E+00   -0.124332475662231445E+02
    0.713909665110368774E+01    0.129691650455955831E+01    0.124820804595947266E+01    0.806563822906884020E+01    0.742366816319296063E+01   -0.375444764231252393E+00   -0.124332475662231445E+02
    0.770918983511223654E+01    0.426743482353907133E+01    0.582246184349060059E+00    0.771723577469063482E+01    0.745128234088107622E+01   -0.781929988178518220E+00   -0.124329147338867188E+02
    0.770918983511223654E+01    0.426743482353907133E+01    0.582246184349060059E+00    0.771723577469063482E+01    0.745128234088107622E+01   -0.781929988178518220E+00   -0.124329147338867188E+02
    0.773988669000437923E+01    0.465394387741527371E+01    0.755610764026641846E+00    0.616336408149966797E+01    0.842663465215421148E+01   -0.929914703862652070E+00   -0.124311809539794922E+02
    0.798143715272769594E+01    0.566565132642713198E+01    0.757808029651641846E+00    0.718016180866163989E+01    0.722117950698791677E+01   -0.318848239659233146E+00   -0.124260406494140625E+02
    0.798143715272769594E+01    0.566565132642713198E+01    0.757808029651641846E+00    0.718016180866163989E+01    0.722117950698791677E+01   -0.318848239659233146E+00   -0.124260406494140625E+02
    0.767474755790352603E+01    0.314006242389581169E+01    0.818219244480133057E+00    0.814146527249194030E+01    0.836006791950532424E+01   -0.304135713102899441E+00   -0.124247379302978516E+02
    0.767474755790352603E+01    0.314006242389581169E+01    0.818219244480133057E+00    0.814146527249194030E+01    0.836006791950532424E+01   -0.304135713102899441E+00   -0.124247379302978516E+02
    0.811971071330219374E+01    0.138208007932936816E+01    0.124049806594848633E+01    0.920579505930460940E+01    0.823835508279698558E+01   -0.379767122018813685E+00   -0.124185934066772461E+02
    0.811971071330219374E+01    0.138208007932936816E+01    0.124049806594848633E+01    0.920579505930460940E+01    0.823835508279698558E+01   -0.379767122018813685E+00   -0.124185934066772461E+02
    0.843499002736322012E+01    0.507487098170431228E+01    0.799735546112060547E+00    0.857758777235174819E+01    0.100808458782825596E+02    0.612627141024595367E-01   -0.124093141555786133E+02
    0.843499002736322012E+01    0.507487098170431228E+01    0.799735546112060547E+00    0.857758777235174819E+01    0.100808458782825596E+02    0.612627141024595367E-01   -0.124093141555786133E+02
    0.759536766952953002E+01    0.317875774960572777E+01    0.114630043506622314E+01    0.774016487826247879E+01    0.804390521413908388E+01   -0.836148360571588034E+00   -0.124047536849975586E+02
    0.759536766952953002E+01    0.317875774960572777E+01    0.114630043506622314E+01    0.774016487826247879E+01    0.804390521413908388E+01   -0.836148360571588034E+00   -0.124047536849975586E+02
    0.895776980357791608E+01    0.582166735762236964E+01    0.113247847557067871E+01    0.876317300154418000E+01    0.984994947247961683E+01    0.861425343080308714E-01   -0.123991813659667969E+02
    0.895776980357791608E+01    0.582166735762236964E+01    0.113247847557067871E+01    0.876317300154418000E+01    0.984994947247961683E+01    0.861425343080308714E-01   -0.123991813659667969E+02
    0.761608661450163105E+01    0.321408552781428858E+01    0.113699316978454590E+01    0.740214744843514794E+01    0.806710337226053653E+01   -0.174367885420552238E+01   -0.123955001831054688E+02
    0.761608661450163105E+01    0.321408552781428858E+01    0.113699316978454590E+01    0.740214744843514794E+01    0.806710337226053653E+01   -0.174367885420552238E+01   -0.123955001831054688E+02
    0.703268216011403791E+01    0.550650565193403008E+01    0.195704117417335510E+00    0.698366595044722693E+01    0.908504867409604877E+01   -0.335018200212520600E+00   -0.123909549713134766E+02
    0.719254482496976788E+01    0.585944277257022961E+01    0.281632333993911743E+00    0.660171597945283573E+01    0.805191321387934877E+01   -0.124204813048654206E+01   -0.123817100524902344E+02
    0.719254482496976788E+01    0.585944277257022961E+01    0.281632333993911743E+00    0.660171597945283573E+01    0.805191321387934877E+01   -0.124204813048654206E+01   -0.123817100524902344E+02
    0.841000727901153589E+01    0.534155964901635016E+01    0.666141092777252197E+00    0.847257140583239554E+01    0.864943631198067564E+01    0.119966631165193238E+00   -0.123816308975219727E+02
    0.841000727901153589E+01    0.534155964901635016E+01    0.666141092777252197E+00    0.847257140583239554E+01    0.864943631198067564E+01    0.119966631165193238E+00   -0.123816308975219727E+02
    0.813483589761107062E+01    0.397676247490707668E+01    0.126666021347045898E+01    0.790619912884460341E+01    0.853998505489162518E+01    0.167599541504408478E-01   -0.123747425079345703E+02
    0.790488713442946356E+01    0.264057194566595221E+01    0.154180574417114258E+01    0.833218548271736204E+01    0.916397529181468684E+01   -0.943449442467539257E+00   -0.123732137680053711E+02
    0.790488713442946356E+01    0.264057194566595221E+01    0.154180574417114258E+01    0.833218548271736204E+01    0.916397529181468684E+01   -0.943449442467539257E+00   -0.123732137680053711E+02
    0.791064224243436254E+01    0.576807509812336949E+01    0.751354694366455078E+00    0.760298878509369924E+01    0.775973463145907250E+01   -0.145265142253513257E+01   -0.123678417205810547E+02
    0.744623582236286730E+01    0.396136723495197973E+01    0.846389472484588623E+00    0.605076563651187804E+01    0.772628488461978868E+01   -0.452937588720691453E+00   -0.123674936294555664E+02
    0.744623582236286730E+01    0.396136723495197973E+01    0.846389472484588623E+00    0.605076563651187804E+01    0.772628488461978868E+01   -0.452937588720691453E+00   -0.123674936294555664E+02
    0.749186208296354206E+01    0.578965641286646537E+01    0.337210834026336670E+00    0.747479223479190669E+01    0.900297757911717156E+01   -0.488654499201333525E+00   -0.123530797958374023E+02
    0.749186208296354206E+01    0.578965641286646537E+01    0.337210834026336670E+00    0.747479223479190669E+01    0.900297757911717156E+01   -0.488654499201333525E+00   -0.123530797958374023E+02
    0.881056592756225854E+01    0.392985137474823532E+01    0.672616600990295410E+00    0.844521204352039057E+01    0.736180394426112894E+01   -0.678096316199362947E+00   -0.123465795516967773E+02
    0.787796388548147597E+01    0.504722687118578772E+01    0.795871615409851074E+00    0.676445714406540421E+01    0.706491475711605599E+01   -0.196657770350903616E+01   -0.123441267013549805E+02
    0.787796388548147597E+01    0.504722687118578772E+01    0.795871615409851074E+00    0.676445714406540421E+01    0.706491475711605599E+01   -0.196657770350903616E+01   -0.123441267013549805E+02
    0.883312052776546075E+01    0.460949985478577773E+01    0.190605938434600830E+01    0.840875404583610297E+01    0.943412773007286276E+01   -0.185460408342028149E+00   -0.123425874710083008E+02
    0.883312052776546075E+01    0.460949985478577773E+01    0.190605938434600830E+01    0.840875404583610297E+01    0.943412773007286276E+01   -0.185460408342028149E+00   -0.123425874710083008E+02
    0.751111702616594545E+01    0.310372589934457910E+01    0.131339645385742188E+01    0.731835060702552997E+01    0.825967747971893296E+01   -0.834677366473523419E+00   -0.123379478454589844E+02
    0.769312523128307291E+01    0.244203030384586217E+01    0.205624794960021973E+01    0.792271114756684192E+01    0.981680203520258843E+01   -0.796722296396065177E+00   -0.123326692581176758E+02
    0.743555763719098195E+01    0.502741179470738686E+01    0.392977237701416016E+00    0.723522603937218811E+01    0.859642867023636015E+01   -0.425333207509284383E+00   -0.123167781829833984E+02
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.123087491989135742E+02
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.123087491989135742E+02
    0.874976532885647806E+01    0.553074815172841827E+01    0.145608139038085938E+01    0.858361471500807838E+01    0.949872991701724345E+01   -0.202893810158960841E+01   -0.123082685470581055E+02
    0.725556142116323421E+01    0.403329011420094652E+01    0.541754066944122314E+00    0.704462504110452237E+01    0.747585106031796531E+01   -0.190533706577073580E+01   -0.123031244277954102E+02
    0.725556142116323421E+01    0.403329011420094652E+01    0.541754066944122314E+00    0.704462504110452237E+01    0.747585106031796531E+01   -0.190533706577073580E+01   -0.123031244277954102E+02
    0.711441683555609927E+01    0.147173963231908478E+01    0.840571999549865723E+00    0.849627510954153387E+01    0.898898388033010853E+01   -0.622427490645081294E+00   -0.123030519485473633E+02
    0.813194656537654481E+01    0.371226927066122947E+01    0.131468605995178223E+01    0.819600943793673586E+01    0.968629783135685685E+01   -0.921924232002818922E+00   -0.122936487197875977E+02
    0.813194656537654481E+01    0.371226927066122947E+01    0.131468605995178223E+01    0.819600943793673586E+01    0.968629783135685685E+01   -0.921924232002818922E+00   -0.122936487197875977E+02
    0.767062748190612087E+01    0.551984304655751146E+01    0.649256646633148193E+00    0.688726830608849294E+01    0.799798031836052292E+01   -0.126716778706538413E+00   -0.122926282882690430E+02
    0.767062748190612087E+01    0.551984304655751146E+01    0.649256646633148193E+00    0.688726830608849294E+01    0.799798031836052292E+01   -0.126716778706538413E+00   -0.122926282882690430E+02
    0.851343845144969613E+01    0.585201957755186442E+01    0.152272808551788330E+01    0.721642096932144028E+01    0.708724375919123251E+01   -0.642529369486836810E+00   -0.122895355224609375E+02
    0.851343845144969613E+01    0.585201957755186442E+01    0.152272808551788330E+01    0.721642096932144028E+01    0.708724375919123251E+01   -0.642529369486836810E+00   -0.122895355224609375E+02
    0.832834655861612205E+01    0.418453095392990271E+01    0.176169729232788086E+01    0.804395772945356136E+01    0.795877744774775753E+01   -0.128912900576328626E+01   -0.122817010879516602E+02
    0.832834655861612205E+01    0.418453095392990271E+01    0.176169729232788086E+01    0.804395772945356136E+01    0.795877744774775753E+01   -0.128912900576328626E+01   -0.122817010879516602E+02
    0.745007304351084443E+01    0.253834468131025792E+01    0.148204302787780762E+01    0.756362083629588344E+01    0.922209367001721070E+01   -0.111094523268373568E+01   -0.122800559997558594E+02
    0.745007304351084443E+01    0.253834468131025792E+01    0.148204302787780762E+01    0.756362083629588344E+01    0.922209367001721070E+01   -0.111094523268373568E+01   -0.122800559997558594E+02
    0.725202022634105514E+01    0.315349035043477866E+01    0.908187389373779297E+00    0.731540243667309475E+01    0.839341786448393457E+01   -0.260554731148222585E+00   -0.122697448730468750E+02
    0.701404219407062257E+01    0.139793307323835903E+01    0.108899331092834473E+01    0.829469282261467455E+01    0.990877044462526513E+01   -0.289135251952853611E+00   -0.122473449707031250E+02
    0.701404219407062257E+01    0.139793307323835903E+01    0.108899331092834473E+01    0.829469282261467455E+01    0.990877044462526513E+01   -0.289135251952853611E+00   -0.122473449707031250E+02
    0.846671543275861005E+01    0.521406796889985724E+01    0.139297831058502197E+01    0.722464780508241233E+01    0.793300413423314765E+01   -0.155309507769750432E+01   -0.122442607879638672E+02
    0.846671543275861005E+01    0.521406796889985724E+01    0.139297831058502197E+01    0.722464780508241233E+01    0.793300413423314765E+01   -0.155309507769750432E+01   -0.122442607879638672E+02
    0.762385237861908305E+01    0.217522912320464767E+01    0.116330587863922119E+01    0.843844609059147288E+01    0.881225404213778241E+01   -0.203760659647264752E+00   -0.122421207427978516E+02
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.122402019500732422E+02
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.122402019500732422E+02
    0.769284706107383442E+01    0.122698987175260488E+01    0.212747287750244141E+01    0.940677971505090227E+01    0.102005800750490803E+02   -0.907076028128021017E+00   -0.122320785522460938E+02
    0.750021989852089366E+01    0.101158994037449457E+01    0.153037548065185547E+01    0.948701340817801686E+01    0.940463475331280740E+01   -0.110258542638611989E+01   -0.122269344329833984E+02
    0.750021989852089366E+01    0.101158994037449457E+01    0.153037548065185547E+01    0.948701340817801686E+01    0.940463475331280740E+01   -0.110258542638611989E+01   -0.122269344329833984E+02
    0.702412463794660447E+01    0.461429398476569652E+01    0.322005689144134521E+00    0.672836563546799926E+01    0.840250945040488340E+01   -0.984035630208221823E+00   -0.122227878570556641E+02
    0.763784623105636307E+01    0.577256045087743264E+01    0.524479150772094727E+00    0.681290168957917253E+01    0.880121345846861836E+01   -0.646303838093572613E+00   -0.122213506698608398E+02
    0.747218561378876434E+01    0.422917369267382881E+01    0.496931165456771851E+00    0.724550164551093090E+01    0.768199890665655438E+01   -0.198193790162576833E+01   -0.122208003997802734E+02
    0.782633744646711538E+01    0.542722095085794098E+01    0.752867519855499268E+00    0.683246727378143603E+01    0.101369799159099543E+02   -0.119574720856734906E+01   -0.122186737060546875E+02
    0.782633744646711538E+01    0.542722095085794098E+01    0.752867519855499268E+00    0.683246727378143603E+01    0.101369799159099543E+02   -0.119574720856734906E+01   -0.122186737060546875E+02
    0.767520636989532168E+01    0.404701815193723835E+01    0.103831219673156738E+01    0.743538851498370246E+01    0.912898794076013864E+01   -0.130079426825121747E+00   -0.122116508483886719E+02
    0.767520636989532168E+01    0.404701815193723835E+01    0.103831219673156738E+01    0.743538851498370246E+01    0.912898794076013864E+01   -0.130079426825121747E+00   -0.122116508483886719E+02
    0.725604015238965339E+01    0.287912856095021130E+01    0.817087531089782715E+00    0.758324006509053028E+01    0.935663131653363678E+01   -0.281970639664721023E+00   -0.122108316421508789E+02
    0.725604015238965339E+01    0.287912856095021130E+01    0.817087531089782715E+00    0.758324006509053028E+01    0.935663131653363678E+01   -0.281970639664721023E+00   -0.122108316421508789E+02
    0.711424683193298080E+01    0.552284031664905228E+01    0.209617406129837036E+00    0.635283582706492833E+01    0.955747103483752980E+01   -0.902326668648654628E+00   -0.122029266357421875E+02
    0.717687074079074527E+01    0.347778882945448364E+01    0.583872795104980469E+00    0.735932815225596659E+01    0.901569093556240553E+01    0.172687559510545263E+00   -0.121961145401000977E+02
    0.747333635376532968E+01    0.275093442171491853E+01    0.103139448165893555E+01    0.789904630585561573E+01    0.952899543298843810E+01   -0.492225207013250676E+00   -0.121937437057495117E+02
    0.714679658319293232E+01    0.339835566557333824E+01    0.605749964714050293E+00    0.648119645803781452E+01    0.936311135686819895E+01   -0.121129871925827493E+01   -0.121856765747070312E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.121828918457031250E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.121828918457031250E+02
    0.761601184054127245E+01    0.481009536984038544E+01    0.763156056404113770E+00    0.693796948828121884E+01    0.937285400441769312E+01   -0.155888283542258366E+01   -0.121817626953125000E+02
    0.761601184054127245E+01    0.481009536984038544E+01    0.763156056404113770E+00    0.693796948828121884E+01    0.937285400441769312E+01   -0.155888283542258366E+01   -0.121817626953125000E+02
    0.804826134877342447E+01    0.519244446601766096E+01    0.101234173774719238E+01    0.777670643414477336E+01    0.936064069580880975E+01   -0.200753688367248984E+01   -0.121815700531005859E+02
    0.785510060271272792E+01    0.574186736055106284E+01    0.687580108642578125E+00    0.747564431538345175E+01    0.885012263368973073E+01   -0.207034217610459370E+00   -0.121803188323974609E+02
    0.785510060271272792E+01    0.574186736055106284E+01    0.687580108642578125E+00    0.747564431538345175E+01    0.885012263368973073E+01   -0.207034217610459370E+00   -0.121803188323974609E+02
    0.811500787032668391E+01    0.543150988522484024E+01    0.106714868545532227E+01    0.771124757547247430E+01    0.849579492990448593E+01   -0.377932317815540486E+00   -0.121717138290405273E+02
    0.760543809595447584E+01    0.584218889204554870E+01    0.381218224763870239E+00    0.752941024308979578E+01    0.101001271391714020E+02   -0.570986818695848442E+00   -0.121716451644897461E+02
    0.760543809595447584E+01    0.584218889204554870E+01    0.381218224763870239E+00    0.752941024308979578E+01    0.101001271391714020E+02   -0.570986818695848442E+00   -0.121716451644897461E+02
    0.851050387820977861E+01    0.479680299451842007E+01    0.207477378845214844E+01    0.730199198490517531E+01    0.102780495661164988E+02   -0.165792651923142942E+01   -0.121709985733032227E+02
    0.754602750930788169E+01    0.667061454910011009E+00    0.118802642822265625E+01    0.960984082014720542E+01    0.867258213344605977E+01   -0.138756821823292498E+01   -0.121699571609497070E+02
    0.753512712836533360E+01    0.572251100073001240E+01    0.506348371505737305E+00    0.699011889445517909E+01    0.948459084485839554E+01   -0.668569826235075215E+00   -0.121682119369506836E+02
    0.753512712836533360E+01    0.572251100073001240E+01    0.506348371505737305E+00    0.699011889445517909E+01    0.948459084485839554E+01   -0.668569826235075215E+00   -0.121682119369506836E+02
    0.721545619034148356E+01    0.580104703470758754E+01    0.229228943586349487E+00    0.711455619846614695E+01    0.839068743622112478E+01   -0.117800123885906061E+01   -0.121658430099487305E+02
    0.721545619034148356E+01    0.580104703470758754E+01    0.229228943586349487E+00    0.711455619846614695E+01    0.839068743622112478E+01   -0.117800123885906061E+01   -0.121658430099487305E+02
    0.730947246828993613E+01    0.330247557605335329E+01    0.930112361907958984E+00    0.639547893297751724E+01    0.829463095517875182E+01   -0.115334220457436309E+01   -0.121655883789062500E+02
    0.730947246828993613E+01    0.330247557605335329E+01    0.930112361907958984E+00    0.639547893297751724E+01    0.829463095517875182E+01   -0.115334220457436309E+01   -0.121655883789062500E+02
    0.812786308145125069E+01    0.444111212884561901E+01    0.707626461982727051E+00    0.834061909829416948E+01    0.845235376046290376E+01   -0.749558825487939506E+00   -0.121650981903076172E+02
    0.812786308145125069E+01    0.444111212884561901E+01    0.707626461982727051E+00    0.834061909829416948E+01    0.845235376046290376E+01   -0.749558825487939506E+00   -0.121650981903076172E+02
    0.819355032813129114E+01    0.364994037576065367E+01    0.925564050674438477E+00    0.843572708847490382E+01    0.841180556684380853E+01   -0.242832032444229906E+00   -0.121569795608520508E+02
    0.819355032813129114E+01    0.364994037576065367E+01    0.925564050674438477E+00    0.843572708847490382E+01    0.841180556684380853E+01   -0.242832032444229906E+00   -0.121569795608520508E+02
    0.735953662626735827E+01    0.184037386075635601E+01    0.209016227722167969E+01    0.777332578282708386E+01    0.886500650575015570E+01   -0.698498298270404216E+00   -0.121452903747558594E+02
    0.732308129495917459E+01    0.146046105043947017E+01    0.113972103595733643E+01    0.850910633604985556E+01    0.813820307755416295E+01   -0.374146350635367497E+00   -0.121421184539794922E+02
    0.828189896877213449E+01    0.360885004928913489E+01    0.146092081069946289E+01    0.843375002810495289E+01    0.960985824447484660E+01   -0.247169593898175943E+00   -0.121414413452148438E+02
    0.739080754548878094E+01    0.286176373294777875E+01    0.109200000762939453E+01    0.755472818308136862E+01    0.784666837537172146E+01   -0.330659779581614188E+00   -0.121408376693725586E+02
    0.739080754548878094E+01    0.286176373294777875E+01    0.109200000762939453E+01    0.755472818308136862E+01    0.784666837537172146E+01   -0.330659779581614188E+00   -0.121408376693725586E+02
    0.764797463845493652E+01    0.369119665731912772E+01    0.848400831222534180E+00    0.776378122133616522E+01    0.104251661307734675E+02   -0.417456646508240770E+00   -0.121363267898559570E+02
    0.764797463845493652E+01    0.369119665731912772E+01    0.848400831222534180E+00    0.776378122133616522E+01    0.104251661307734675E+02   -0.417456646508240770E+00   -0.121363267898559570E+02
    0.915416907743968800E+01    0.569919754916751309E+01    0.285855984687805176E+01    0.827048028512348488E+01    0.997490783640760803E+01   -0.112485604261822125E+01   -0.121340847015380859E+02
    0.751598563539650399E+01    0.500969814108599198E+01    0.408800244331359863E+00    0.735135645243706826E+01    0.731794594097372375E+01   -0.621994655015931208E+00   -0.121297798156738281E+02
    0.751598563539650399E+01    0.500969814108599198E+01    0.408800244331359863E+00    0.735135645243706826E+01    0.731794594097372375E+01   -0.621994655015931208E+00   -0.121297798156738281E+02
    0.720527817940151039E+01    0.527091209530304461E+01    0.283266484737396240E+00    0.639257847897073894E+01    0.836758288528745275E+01   -0.169240575804532289E+01   -0.121273632049560547E+02
    0.828371118418280261E+01    0.334826012624467273E+01    0.830092310905456543E+00    0.875322965337000447E+01    0.912996397985311781E+01   -0.479621706045896490E+00   -0.121218204498291016E+02
    0.828371118418280261E+01    0.334826012624467273E+01    0.830092310905456543E+00    0.875322965337000447E+01    0.912996397985311781E+01   -0.479621706045896490E+00   -0.121218204498291016E+02
    0.840023238059141519E+01    0.311371243568532252E+01    0.145758092403411865E+01    0.884336070687120923E+01    0.956262619383980983E+01   -0.112811666732645177E+01   -0.121214542388916016E+02
    0.709778272011434908E+01    0.315718132213080249E+01    0.683605790138244629E+00    0.719172502650837586E+01    0.990926737328578433E+01   -0.126994399550296144E+01   -0.121144866943359375E+02
    0.709778272011434908E+01    0.315718132213080249E+01    0.683605790138244629E+00    0.719172502650837586E+01    0.990926737328578433E+01   -0.126994399550296144E+01   -0.121144866943359375E+02
    0.849831280113102849E+01    0.533884574219465780E+01    0.998272359371185303E+00    0.792915164205481648E+01    0.739204790933721867E+01    0.180993575297193399E+00   -0.121138238906860352E+02
    0.821274461524006583E+01    0.494559921533857061E+01    0.169209372997283936E+01    0.754155821653873826E+01    0.912092106464222319E+01   -0.121868899527205343E+01   -0.121049842834472656E+02
    0.770076537742826872E+01    0.595078077821309215E+01    0.574927270412445068E+00    0.676605606702698470E+01    0.708550100696530727E+01   -0.997671858344371776E+00   -0.121049022674560547E+02
    0.821470799961278431E+01    0.303614889915359942E+01    0.280058193206787109E+01    0.773182274182969298E+01    0.755610398503934366E+01   -0.141227653731448055E+01   -0.120969257354736328E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.120957355499267578E+02
    0.725936444787093649E+01    0.314963518414274990E+01    0.827757894992828369E+00    0.673693816402506673E+01    0.771030469635140214E+01   -0.164157193473594587E+01   -0.120799951553344727E+02
    0.766931128058279832E+01    0.493499988650190780E+01    0.565044760704040527E+00    0.759016024508506337E+01    0.906505859885382748E+01   -0.168265652318061321E+01   -0.120798149108886719E+02
    0.709622086978407030E+01    0.303263821142832057E+01    0.591554582118988037E+00    0.705253677005123425E+01    0.953605211059352875E+01   -0.200138020350899026E+01   -0.120726900100708008E+02
    0.718484222218710311E+01    0.273744790675019489E+01    0.100307989120483398E+01    0.731243243153788036E+01    0.959243831137759884E+01   -0.993974388506656092E+00   -0.120721359252929688E+02
    0.783143779242627236E+01    0.512990846831720493E+01    0.633329570293426514E+00    0.758009143187458623E+01    0.873312987715207711E+01   -0.797230246257867314E-01   -0.120720987319946289E+02
    0.783143779242627236E+01    0.512990846831720493E+01    0.633329570293426514E+00    0.758009143187458623E+01    0.873312987715207711E+01   -0.797230246257867314E-01   -0.120720987319946289E+02
    0.798301181742396615E+01    0.453357496066014587E+01    0.739329874515533447E+00    0.796661506471523495E+01    0.802083218573561574E+01   -0.840997017074259112E+00   -0.120632896423339844E+02
    0.716190615901738692E+01    0.582297404913301619E+01    0.209596231579780579E+00    0.626727066260144827E+01    0.957037881669041468E+01   -0.964450891067102578E+00   -0.120626869201660156E+02
    0.728396393471481218E+01    0.586479750925522314E+01    0.263619452714920044E+00    0.647024345673894263E+01    0.781016874833036390E+01   -0.128884512662013284E+01   -0.120598888397216797E+02
    0.853600389487275812E+01    0.294730756461842658E+01    0.189588749408721924E+01    0.824164841560798855E+01    0.736229452265532291E+01    0.562901058669784682E-01   -0.120559492111206055E+02
    0.853482794493410779E+01    0.520503008521402855E+01    0.172123682498931885E+01    0.719750578347350256E+01    0.738890857043253568E+01   -0.976493114826639808E+00   -0.120523176193237305E+02
    0.853482794493410779E+01    0.520503008521402855E+01    0.172123682498931885E+01    0.719750578347350256E+01    0.738890857043253568E+01   -0.976493114826639808E+00   -0.120523176193237305E+02
    0.797429643871228322E+01    0.545812811473553072E+01    0.724568486213684082E+00    0.765021156073054431E+01    0.899221070629150177E+01   -0.787886816064494955E+00   -0.120470438003540039E+02
    0.757613009489911615E+01    0.566282841104398571E+01    0.532671213150024414E+00    0.697041145930728234E+01    0.858449622114409472E+01   -0.152583342871108396E+01   -0.120461959838867188E+02
    0.788318962611639851E+01    0.349444018927713351E+01    0.149117541313171387E+01    0.742311235623483334E+01    0.101201973005148016E+02   -0.152443553861582393E+01   -0.120460186004638672E+02
    0.805052876806615636E+01    0.562126452652808961E+01    0.597177982330322266E+00    0.803615079523252440E+01    0.892437534341243577E+01   -0.791188123630982343E+00   -0.120445022583007812E+02
    0.765706481830756935E+01    0.501443334606795421E+01    0.746807932853698730E+00    0.668849943783863221E+01    0.874431078846018472E+01    0.206221982254275016E+00   -0.120422592163085938E+02
    0.785168812144589356E+01    0.364609102880962643E+01    0.133936107158660889E+01    0.760749965326044997E+01    0.784546554718877687E+01    0.112675291930424581E+00   -0.120397529602050781E+02
    0.775702533791688431E+01    0.449155683590792343E+01    0.659767568111419678E+00    0.772503748282340474E+01    0.856297726694332972E+01   -0.858699129878950362E+00   -0.120347795486450195E+02
    0.775702533791688431E+01    0.449155683590792343E+01    0.659767568111419678E+00    0.772503748282340474E+01    0.856297726694332972E+01   -0.858699129878950362E+00   -0.120347795486450195E+02
    0.863326415856629659E+01    0.499120396630221830E+01    0.176517403125762939E+01    0.840182920759804297E+01    0.906071629676265999E+01   -0.205106755541957231E+01   -0.120318603515625000E+02
    0.863326415856629659E+01    0.499120396630221830E+01    0.176517403125762939E+01    0.840182920759804297E+01    0.906071629676265999E+01   -0.205106755541957231E+01   -0.120318603515625000E+02
    0.823684211676975409E+01    0.536401095381120019E+01    0.118299281597137451E+01    0.738431131998568890E+01    0.705552666155208907E+01    0.511299700172762606E-01   -0.120182971954345703E+02
    0.823684211676975409E+01    0.536401095381120019E+01    0.118299281597137451E+01    0.738431131998568890E+01    0.705552666155208907E+01    0.511299700172762606E-01   -0.120182971954345703E+02
