    0.833889252843921547E+01    0.322425109896677053E+01    0.159830287098884583E+00    0.900171324642242610E+01    0.101449465615094887E+02   -0.133240792862823509E+01   -0.129904575347900391E+02   -0.160839612200331246E+02    1
    0.750479417671280569E+01    0.316939966618002922E+01    0.104698948562145233E+00    0.804422481921595356E+01    0.887192916257150443E+01   -0.115418305992736658E+01   -0.129799757003784180E+02   -0.160906278866997887E+02    1
    0.719696183834656544E+01    0.322333073550363203E+01    0.613361932337284088E-01    0.763502161437153681E+01    0.890171832131338192E+01   -0.642766103483580764E-01   -0.129788084030151367E+02   -0.160972945533664493E+02    1
    0.751567044225630809E+01    0.337044068845072475E+01    0.153392991051077843E-01    0.805681462915130098E+01    0.839109516383549270E+01   -0.523433958129039700E+00   -0.129769077301025391E+02   -0.161039612200331206E+02    1
    0.760061407917996412E+01    0.311672841935014810E+01    0.240069124847650528E-01    0.820389912678301947E+01    0.890350656686914732E+01   -0.884469217211043990E+00   -0.129722633361816406E+02   -0.161106278866997883E+02    1
    0.831756530511288972E+01    0.301994251281339743E+01    0.517741478979587555E-01    0.903129919123432323E+01    0.911389530038436746E+01   -0.165125157877408268E+01   -0.129618549346923828E+02   -0.161172945533664524E+02    1
    0.722937343269926203E+01    0.298899286724156754E+01    0.162216022610664368E+00    0.765580347825987850E+01    0.815920533403732051E+01   -0.109315688688943036E+01   -0.129586219787597656E+02   -0.161239612200331237E+02    1
    0.801188794481299205E+01    0.304582666719561734E+01    0.331852048635482788E+00    0.811482354570296138E+01    0.759405024784103144E+01   -0.152367764710584463E+01   -0.129396505355834961E+02   -0.161306278866997914E+02    1
    0.780505542847775402E+01    0.328784752919332801E+01    0.141386757604777813E-02    0.844751720040463638E+01    0.989259772787826819E+01   -0.201714785574458100E+00   -0.129328508377075195E+02   -0.161372945533664556E+02    1
    0.752669180102823798E+01    0.333038505154112308E+01    0.101175069808959961E+00    0.800583021171545717E+01    0.999480046911079256E+01   -0.108927532686449857E+01   -0.129077339172363281E+02   -0.161439612200331268E+02    1
    0.754568651569836391E+01    0.333414682431636322E+01    0.818042922765016556E-02    0.810212781225045831E+01    0.878876106987685191E+01   -0.370010488013168715E+00   -0.129051847457885742E+02   -0.161506278866997945E+02    1
    0.759626910641644848E+01    0.325860590487299806E+01    0.111071780323982239E+00    0.782863468521780437E+01    0.744206846418828505E+01   -0.110267525937304955E+01   -0.128774013519287109E+02   -0.161572945533664587E+02    1
    0.757796251331192483E+01    0.310612393062979963E+01    0.424669682979583740E-01    0.821957314365696590E+01    0.968701492283357624E+01   -0.324436445916629346E-01   -0.128501663208007812E+02   -0.161639612200331264E+02    1
    0.786563107891692503E+01    0.334504933108075519E+01    0.133327590301632881E-01    0.844941405019723213E+01    0.880918143224629269E+01   -0.542132650770439817E+00   -0.128435182571411133E+02   -0.161706278866997906E+02    1
    0.841128100791333821E+01    0.322970331410181100E+01    0.100775487720966339E+00    0.904567134457112410E+01    0.936245876061715521E+01   -0.139345470129820148E+01   -0.128102855682373047E+02   -0.161772945533664547E+02    1
    0.766774778290810222E+01    0.332400277439822300E+01    0.507427752017974854E-01    0.819823741108521453E+01    0.860561329654631280E+01   -0.106763431332772751E+01   -0.127963590621948242E+02   -0.161839612200331224E+02    1
    0.704032117354390419E+01    0.322331675251927008E+01    0.599234849214553833E-01    0.747054607785625802E+01    0.104037782662174099E+02   -0.699439881279427134E+00   -0.127776222229003906E+02   -0.161906278866997901E+02    1
    0.730774008628098759E+01    0.302120962880186106E+01    0.357982516288757324E-01    0.787658953503833548E+01    0.858931102479229125E+01   -0.739935835793483099E+00   -0.127715520858764648E+02   -0.161972945533664543E+02    1
    0.715198529051325682E+01    0.336439142969912064E+01    0.618764199316501617E-01    0.751401403634915166E+01    0.945246928659776131E+01    0.245905453717520928E-01   -0.127572040557861328E+02   -0.162039612200331220E+02    1
    0.757584955679400984E+01    0.351128127672229651E+01    0.254650022834539413E-01    0.808264865037080149E+01    0.101211197500720260E+02   -0.818356490522983426E+00   -0.127542848587036133E+02   -0.162106278866997826E+02    1
    0.835657890682763949E+01    0.306071315480090433E+01    0.915130153298377991E-01    0.908034858461231309E+01    0.953247092698735443E+01   -0.153170663325524581E+01   -0.127537393569946289E+02   -0.162172945533664503E+02    1
    0.702064188898852759E+01    0.307184954610338234E+01    0.985103175044059753E-01    0.738410102865850515E+01    0.903576794180322906E+01   -0.926513913017009250E+00   -0.127487163543701172E+02   -0.162239612200331180E+02    1
    0.819005811662592542E+01    0.318853508651026862E+01    0.463023185729980469E-01    0.894898385601295665E+01    0.100420908407756375E+02   -0.129437941586401095E+01   -0.127468566894531250E+02   -0.162306278866997857E+02    1
    0.794166860537295261E+01    0.305700630288984421E+01    0.166307464241981506E+00    0.859366009560713273E+01    0.948302633792728145E+01   -0.129595913403234508E+01   -0.127458257675170898E+02   -0.162372945533664570E+02    1
    0.709586038668804076E+01    0.323321098641017191E+01    0.102590180933475494E+00    0.744666947206576069E+01    0.793548695129215886E+01   -0.109573329341289050E+01   -0.127261180877685547E+02   -0.162439612200331176E+02    1
    0.747329417082522607E+01    0.351513577698498425E+01    0.343292839825153351E-01    0.795664533107858229E+01    0.894838238035432454E+01   -0.385701638812223191E+00   -0.127112932205200195E+02   -0.162506278866997853E+02    1
    0.737132556120020244E+01    0.340114290860437940E+01    0.430232565850019455E-02    0.788863252365496948E+01    0.990472156996763786E+01   -0.421112519959746079E+00   -0.127085838317871094E+02   -0.162572945533664495E+02    1
    0.728277705293386202E+01    0.299920602185605256E+01    0.914264768362045288E-01    0.777811940912409838E+01    0.948542641903030770E+01    0.295376937368470038E-01   -0.126974239349365234E+02   -0.162639612200331243E+02    1
    0.787931126353388933E+01    0.298954779022504802E+01    0.187924891710281372E+00    0.821325586499874483E+01    0.790943474857564510E+01   -0.143915786130707257E+01   -0.126746816635131836E+02   -0.162706278866997920E+02    1
    0.756667087617406597E+01    0.322123003050086654E+01    0.128429800271987915E+00    0.803602086739381249E+01    0.837326647862774642E+01   -0.930987839244822979E+00   -0.126725196838378906E+02   -0.162772945533664632E+02    1
    0.720439150466764300E+01    0.336671256086129711E+01    0.128804460167884827E+00    0.751931052704631053E+01    0.100489400169525283E+02   -0.103780134287472325E+01   -0.126686878204345703E+02   -0.162839612200331203E+02    1
    0.720467336670513792E+01    0.321045988723550479E+01    0.130110695958137512E+00    0.755739840341848268E+01    0.103584483182427274E+02   -0.111537168187655111E+01   -0.126682081222534180E+02   -0.162906278866997845E+02    1
    0.716228832477397148E+01    0.325730125895957023E+01    0.158237461000680923E-01    0.762934840187939489E+01    0.103940695738087641E+02   -0.789772560289687675E-01   -0.126485996246337891E+02   -0.162972945533664557E+02    1
    0.759311203192303452E+01    0.314573898875944735E+01    0.145565375685691833E+00    0.813697271607428796E+01    0.913667984517128851E+01   -0.112580873423890204E+01   -0.126379718780517578E+02   -0.163039612200331234E+02    1
    0.717876453522287505E+01    0.307575991518983338E+01    0.731180459260940552E-01    0.765065089583525104E+01    0.810603144626625394E+01   -0.109689426402226187E+01   -0.126347970962524414E+02   -0.163106278866997911E+02    1
    0.830432363588222344E+01    0.329251252146348516E+01    0.846018344163894653E-01    0.892971737488247364E+01    0.939186567042304965E+01   -0.146987253512965310E+01   -0.126310062408447266E+02   -0.163172945533664517E+02    1
    0.817708393598639560E+01    0.300475207225765129E+01    0.963294040411710739E-02    0.897932873512813146E+01    0.960549833798314268E+01   -0.152993928030723758E+01   -0.126267642974853516E+02   -0.163239612200331159E+02    1
    0.755547262919586871E+01    0.332094243510451115E+01    0.868616849184036255E-01    0.787646848924072707E+01    0.764869624231904588E+01   -0.101067252746491998E+01   -0.126241168975830078E+02   -0.163306278866997836E+02    1
    0.719495703178084334E+01    0.325911836911998165E+01    0.740972831845283508E-01    0.764495962947392638E+01    0.890668895117940629E+01   -0.712297030599780223E+00   -0.125976390838623047E+02   -0.163372945533664513E+02    1
    0.757960935237792022E+01    0.298546575189280139E+01    0.141423884779214859E-01    0.819308741462442391E+01    0.834676886904411219E+01   -0.140071451013257686E+00   -0.125953159332275391E+02   -0.163439612200331190E+02    1
    0.746975811138203039E+01    0.318900481125399127E+01    0.454127192497253418E-01    0.808502770496164835E+01    0.961956919750474526E+01   -0.639895348547017795E+00   -0.125937261581420898E+02   -0.163506278866997867E+02    1
    0.702317468835869541E+01    0.315097257514754681E+01    0.480004027485847473E-01    0.736413921440384289E+01    0.724722843806280537E+01   -0.757424295559141481E+00   -0.125869655609130859E+02   -0.163572945533664615E+02    1
    0.761628194126321478E+01    0.325763044808534419E+01    0.289803557097911835E-01    0.820652094993297432E+01    0.874644735482107372E+01   -0.295128849995120568E+00   -0.125782661437988281E+02   -0.163639612200331257E+02    1
    0.815028407002093758E+01    0.324847083319171492E+01    0.116948939859867096E+00    0.879968899218522260E+01    0.936363578003524566E+01   -0.124274642699681204E+01   -0.125763931274414062E+02   -0.163706278866997899E+02    1
    0.765696177635435671E+01    0.337053065074734182E+01    0.620051510632038116E-01    0.818796778489780230E+01    0.103299300397007539E+02   -0.951897011532961690E+00   -0.125744504928588867E+02   -0.163772945533664611E+02    1
    0.704587009268278042E+01    0.329227484960089445E+01    0.162729844450950623E-01    0.744731756622773400E+01    0.964607163030599324E+01   -0.824515572108490247E+00   -0.125732460021972656E+02   -0.163839612200331288E+02    1
    0.803973969844120617E+01    0.327603971466789234E+01    0.495278090238571167E-01    0.867607954658820013E+01    0.898599796532926653E+01   -0.121936376410757918E+01   -0.125638847351074219E+02   -0.163906278866997965E+02    1
    0.795349100320247171E+01    0.349854900764736332E+01    0.169707217719405890E-02    0.848901241637590154E+01    0.858165728557580465E+01   -0.696119072632004787E+00   -0.125636920928955078E+02   -0.163972945533664571E+02    1
    0.750331152028946757E+01    0.332763050844855668E+01    0.251716859638690948E-01    0.807634974121430993E+01    0.101650157385414701E+02   -0.214147972010697574E+00   -0.125560874938964844E+02   -0.164039612200331142E+02    1
    0.824125524558032652E+01    0.297935673799813694E+01    0.119429111480712891E+00    0.896851599129169408E+01    0.100140498924926220E+02   -0.205339643185326004E+01   -0.125560207366943359E+02   -0.164106278866997819E+02    1
    0.809410470862325226E+01    0.312083277356629418E+01    0.221762180328369141E+00    0.868889591609184997E+01    0.103923075180842588E+02   -0.147979460012105268E+01   -0.125433101654052734E+02   -0.164172945533664496E+02    1
    0.715334106560729222E+01    0.350993859521679674E+01    0.620681270956993103E-01    0.750617137543839696E+01    0.101518390459978889E+02   -0.742845858359023614E+00   -0.125344324111938477E+02   -0.164239612200331138E+02    1
    0.718643313673801121E+01    0.343834837878072097E+01    0.989460423588752747E-01    0.734929976680559793E+01    0.714157646480333241E+01   -0.956121422052059078E+00   -0.125333099365234375E+02   -0.164306278866997886E+02    1
    0.740154663948260794E+01    0.301886381306446827E+01    0.402437709271907806E-01    0.796520955747970127E+01    0.970375444036242740E+01    0.164776546954752856E+00   -0.125189857482910156E+02   -0.164372945533664527E+02    1
    0.801354169125200855E+01    0.316624414386775666E+01    0.180056855082511902E+00    0.832871821227705489E+01    0.801505308653430859E+01   -0.149280223445604099E+01   -0.125160608291625977E+02   -0.164439612200331169E+02    1
    0.736111942531670582E+01    0.313188059997194834E+01    0.141640573740005493E+00    0.780211907678569982E+01    0.964640269127663785E+01   -0.101514182226510430E+01   -0.125044422149658203E+02   -0.164506278866997881E+02    1
    0.816295931583529111E+01    0.344435112660919041E+01    0.302980132400989532E-01    0.879668383482037619E+01    0.956380167963619421E+01   -0.997236771260168631E+00   -0.124972381591796875E+02   -0.164572945533664488E+02    1
    0.823737418294704327E+01    0.329558524905415862E+01    0.265321936458349228E-01    0.879587698693334019E+01    0.874161262686062557E+01   -0.118358770670071700E+01   -0.124957094192504883E+02   -0.164639612200331165E+02    1
    0.742787779048440200E+01    0.312698580052255970E+01    0.583359003067016602E-01    0.793326589185211883E+01    0.963056276403730749E+01    0.123159384544817119E+00   -0.124941320419311523E+02   -0.164706278866997913E+02    1
    0.819090711075070566E+01    0.300042383471633833E+01    0.507531203329563141E-01    0.895871035228223001E+01    0.102016522324173522E+02   -0.188245663546776165E+01   -0.124939575195312500E+02   -0.164772945533664590E+02    1
    0.713154188392480570E+01    0.306363319543942447E+01    0.267377477139234543E-01    0.768708535670911441E+01    0.100265788161025569E+02   -0.989291136231507107E+00   -0.124858894348144531E+02   -0.164839612200331267E+02    1
    0.719760074701358032E+01    0.349977538673420563E+01    0.562801361083984375E-01    0.758584757789285824E+01    0.977210357940307262E+01   -0.983336206082527919E+00   -0.124845228195190430E+02   -0.164906278866997944E+02    1
    0.722957336245208104E+01    0.328285441893365615E+01    0.599652528762817383E-01    0.763975025507721295E+01    0.960592604272442685E+01    0.145229255212960151E+00   -0.124836921691894531E+02   -0.164972945533664586E+02    1
    0.739913292418286250E+01    0.321978389923161634E+01    0.454092286527156830E-01    0.793039095314506337E+01    0.889213237617032881E+01   -0.144758843298728568E+00   -0.124516353607177734E+02   -0.165039612200331227E+02    1
    0.710361753697922005E+01    0.352699893733807013E+01    0.141602223739027977E-01    0.749607692578952278E+01    0.100701182648304162E+02   -0.725407152344665684E+00   -0.124469909667968750E+02   -0.165106278866997869E+02    1
    0.777410213602261191E+01    0.306007415919604853E+01    0.204505369067192078E+00    0.831105719927655961E+01    0.979494693184407517E+01   -0.143786312218655832E+01   -0.124452257156372070E+02   -0.165172945533664510E+02    1
    0.703022379186065471E+01    0.322032802720711020E+01    0.325707942247390747E-01    0.740782928051389078E+01    0.104572312408168635E+02    0.448420501372295277E-01   -0.124349126815795898E+02   -0.165239612200331116E+02    1
    0.750689437464082943E+01    0.302531923416420057E+01    0.166617423295974731E+00    0.802117223611647745E+01    0.102608990622988632E+02   -0.126841626023439868E+01   -0.124298925399780273E+02   -0.165306278866997793E+02    1
    0.756517977669583619E+01    0.306880370147904902E+01    0.174703657627105713E+00    0.807733233254938199E+01    0.102981593273514473E+02   -0.117736567965970718E+01   -0.124198799133300781E+02   -0.165372945533664435E+02    1
    0.724826211468771575E+01    0.335254319794136046E+01    0.182212162762880325E-01    0.771901787902995107E+01    0.968114853345926640E+01   -0.958152875805892368E+00   -0.124134273529052734E+02   -0.165439612200331183E+02    1
    0.794709313426325004E+01    0.321396834597133463E+01    0.834086090326309204E-01    0.846291503275075208E+01    0.851106034988110061E+01   -0.108269892707807558E+01   -0.123938369750976562E+02   -0.165506278866997931E+02    1
    0.748177251475354677E+01    0.307086257020946851E+01    0.130136916413903236E-01    0.807710393484602385E+01    0.840925662834100329E+01   -0.674893431975124747E+00   -0.123893852233886719E+02   -0.165572945533664573E+02    1
    0.806802628411468703E+01    0.302259100295568217E+01    0.589781291782855988E-01    0.880148727168174716E+01    0.100121869823118885E+02   -0.159022782296217335E+01   -0.123882980346679688E+02   -0.165639612200331285E+02    1
    0.814080701804750007E+01    0.337797308769873439E+01    0.680264607071876526E-01    0.873785447055765374E+01    0.914141977342588419E+01   -0.106888738977420283E+01   -0.123782854080200195E+02   -0.165706278866997891E+02    1
    0.727540811026555012E+01    0.305246736518667783E+01    0.516610406339168549E-01    0.781840001094412251E+01    0.970780840957219837E+01   -0.784550372445784738E-01   -0.123762435913085938E+02   -0.165772945533664497E+02    1
    0.770896120400627183E+01    0.312744980622271074E+01    0.187348142266273499E+00    0.824064276628728187E+01    0.102052093043052423E+02   -0.123629546826998826E+01   -0.123681354522705078E+02   -0.165839612200331281E+02    1
    0.778344897124900914E+01    0.306728424984300130E+01    0.545050017535686493E-01    0.832698309378072565E+01    0.830799221220493855E+01   -0.111692562149159702E+01   -0.123675775527954102E+02   -0.165906278866997994E+02    1
    0.815700891652655535E+01    0.304938441683023109E+01    0.368431992828845978E-01    0.886432290442226467E+01    0.900963451248306235E+01   -0.145345251041031598E+01   -0.123417682647705078E+02   -0.165972945533664635E+02    1
    0.723950326000222599E+01    0.319091804454770189E+01    0.767769664525985718E-01    0.774341945162789713E+01    0.997525148686578333E+01   -0.990232000524688072E+00   -0.123395347595214844E+02   -0.166039612200331241E+02    1
    0.797591303971936405E+01    0.298775577781739798E+01    0.208778843283653259E+00    0.858430167367232855E+01    0.928442028741663883E+01   -0.157475755960363362E+01   -0.123320560455322266E+02   -0.166106278866997812E+02    1
    0.716406189270804017E+01    0.344430216616198015E+01    0.122683309018611908E-01    0.761609741538856344E+01    0.886386337874901820E+01   -0.914667076515983446E+00   -0.123292160034179688E+02   -0.166172945533664524E+02    1
    0.702235505879267663E+01    0.348297605042103786E+01    0.560696162283420563E-01    0.733056983508746285E+01    0.954375821222367549E+01   -0.870631438576944694E+00   -0.123171577453613281E+02   -0.166239612200331202E+02    1
    0.751498203627418793E+01    0.339675662520827970E+01    0.101883895695209503E-01    0.804083614407537972E+01    0.960934609153475350E+01    0.343441709412051210E-01   -0.123012628555297852E+02   -0.166306278866997772E+02    1
    0.713638220349281927E+01    0.326383721056751019E+01    0.345305241644382477E-01    0.759903756935820951E+01    0.797792732347851530E+01   -0.766214233505486675E+00   -0.123005113601684570E+02   -0.166372945533664449E+02    1
    0.713282552206438059E+01    0.305312211860172011E+01    0.104919828474521637E+00    0.759949767426279976E+01    0.898459529266480672E+01   -0.969613452898409722E+00   -0.123001194000244141E+02   -0.166439612200331126E+02    1
    0.779724976063356223E+01    0.316140182001214143E+01    0.182929672300815582E-01    0.845757020463844356E+01    0.961428684610365281E+01   -0.835200825858753104E+00   -0.122929592132568359E+02   -0.166506278866997732E+02    1
    0.726702329557037352E+01    0.310281511264264376E+01    0.904388129711151123E-01    0.773460910900724397E+01    0.103179820304292491E+02   -0.102624247238273858E+01   -0.122746801376342773E+02   -0.166572945533664445E+02    1
    0.770807922428763703E+01    0.331757093127232405E+01    0.655637383460998535E-01    0.826073551259310079E+01    0.963956224166302889E+01   -0.866304993518939082E+00   -0.122611961364746094E+02   -0.166639612200331229E+02    1
    0.705302823324542594E+01    0.335940144336863256E+01    0.113135181367397308E+00    0.722156452971626717E+01    0.722703881023951045E+01   -0.114598738953845070E+01   -0.122561359405517578E+02   -0.166706278866997870E+02    1
    0.841489353632362835E+01    0.339543281344844772E+01    0.658396035432815552E-01    0.910759315275878123E+01    0.101115845574526659E+02   -0.116938898677193648E+01   -0.122494821548461914E+02   -0.166772945533664476E+02    1
    0.781601011248543998E+01    0.325375495997079378E+01    0.244456138461828232E-01    0.847737877314235000E+01    0.940146708221593563E+01   -0.108724248267385826E+01   -0.122486953735351562E+02   -0.166839612200331153E+02    1
    0.762192927258773345E+01    0.324327728535096682E+01    0.231922185048460960E-02    0.823009702865134329E+01    0.861907032758624325E+01   -0.678782402132389606E-01   -0.122389049530029297E+02   -0.166906278866997866E+02    1
    0.750797524899593594E+01    0.310472127701401668E+01    0.150681704282760620E+00    0.798769990659683771E+01    0.845098744799742008E+01   -0.121280609511034720E+01   -0.122385673522949219E+02   -0.166972945533664543E+02    1
    0.724556146309149440E+01    0.302164885300574504E+01    0.113802582025527954E+00    0.770990288626429621E+01    0.930136310211883988E+01   -0.112677011736040678E+01   -0.122174320220947266E+02   -0.167039612200331185E+02    1
    0.763688227512998719E+01    0.342692392500572618E+01    0.138156292960047722E-01    0.789036493747481948E+01    0.749388399879814848E+01   -0.746170858048886831E+00   -0.122089900970458984E+02   -0.167106278866997933E+02    1
    0.706048884792900289E+01    0.320700782780263749E+01    0.489151515066623688E-01    0.750127298992127400E+01    0.917669885160248988E+01   -0.115851739419163824E+00   -0.121923084259033203E+02   -0.167172945533664610E+02    1
    0.816420776475728083E+01    0.307892658658063789E+01    0.189020738005638123E+00    0.871593741516606713E+01    0.890583213062786072E+01   -0.174149209747853284E+01   -0.121898403167724609E+02   -0.167239612200331145E+02    1
    0.731500126063139078E+01    0.336600044918432584E+01    0.562522672116756439E-01    0.778751536838175795E+01    0.100714597650879440E+02   -0.666911951494085553E+00   -0.121896953582763672E+02   -0.167306278866997751E+02    1
    0.707596022260373303E+01    0.319705647855875430E+01    0.140198948793113232E-02    0.762022749730440196E+01    0.103188246171859603E+02   -0.113982310876191040E+00   -0.121786508560180664E+02   -0.167372945533664534E+02    1
    0.703513011912315278E+01    0.309400571332082563E+01    0.391180925071239471E-01    0.753969843544457152E+01    0.978486587418882081E+01   -0.719669552417241176E+00   -0.121780567169189453E+02   -0.167439612200331318E+02    1
    0.763074275148085412E+01    0.322216553643458559E+01    0.870396420359611511E-01    0.820840022617880472E+01    0.984186386671474800E+01   -0.111966257432003613E+01   -0.121758708953857422E+02   -0.167506278866997889E+02    1
    0.716347410098976667E+01    0.305671337369040952E+01    0.157658159732818604E+00    0.745356209953909499E+01    0.758331532942884934E+01   -0.117955315843636477E+01   -0.121755294799804688E+02   -0.167572945533664424E+02    1
    0.706384267949643441E+01    0.323582557815098593E+01    0.127505064010620117E-01    0.755139092143206536E+01    0.830247038839720553E+01   -0.319162831563620353E+00   -0.121743679046630859E+02   -0.167639612200331101E+02    1
    0.708727350423964353E+01    0.309666014058227113E+01    0.943598449230194092E-01    0.753274281127686507E+01    0.915668240462489891E+01   -0.965958255132890686E+00   -0.121729202270507812E+02   -0.167706278866997778E+02    1
    0.834967161834998350E+01    0.327658638196732399E+01    0.870689675211906433E-01    0.901365675918273013E+01    0.956141760125156104E+01   -0.113939286528612871E+01   -0.121686964035034180E+02   -0.167772945533664455E+02    1
    0.792847182762786762E+01    0.336381948684275445E+01    0.134051241911947727E-02    0.856227214409757131E+01    0.913103706652444558E+01   -0.507722518634385445E+00   -0.121656827926635742E+02   -0.167839612200331167E+02    1
    0.807168034512900334E+01    0.309991762398907156E+01    0.621999241411685944E-01    0.880014262414464632E+01    0.102866820730143971E+02   -0.149149412035723627E+01   -0.121654415130615234E+02   -0.167906278866997773E+02    1
    0.792503611613810488E+01    0.302911037351819035E+01    0.649799779057502747E-01    0.862732683696891378E+01    0.939692289200663922E+01   -0.119210149466320314E+01   -0.121554803848266602E+02   -0.167972945533664486E+02    1
    0.715890109861577617E+01    0.301219296005102510E+01    0.332841239869594574E-01    0.768744398805064932E+01    0.851127142932322833E+01   -0.119277735644788496E+00   -0.121495227813720703E+02   -0.168039612200331163E+02    1
    0.717202967590142926E+01    0.330117336582669907E+01    0.517387464642524719E-01    0.759153935711182370E+01    0.101382158198486270E+02   -0.106010178478573058E+01   -0.121418771743774414E+02   -0.168106278866997805E+02    1
    0.753967718214380511E+01    0.331691679126667527E+01    0.300955325365066528E-01    0.778229258603766105E+01    0.739137376196169615E+01   -0.317117137670981819E+00   -0.121410322189331055E+02   -0.168172945533664517E+02    1
    0.742450909462866182E+01    0.322767749842666607E+01    0.166213959455490112E-01    0.780208347760323306E+01    0.760112411034398416E+01   -0.282824495937836096E+00   -0.121165142059326172E+02   -0.168239612200331230E+02    1
    0.744067790767424064E+01    0.330923726417001562E+01    0.591614395380020142E-01    0.797353844622053565E+01    0.965353506640959935E+01   -0.850518548385160056E+00   -0.121138963699340820E+02   -0.168306278866997943E+02    1
    0.722756961912548146E+01    0.307375877447368229E+01    0.155177101492881775E+00    0.764349970479721907E+01    0.103275098279497097E+02   -0.104060450649346703E+01   -0.121085271835327148E+02   -0.168372945533664513E+02    1
    0.724918633313213068E+01    0.342548217617352080E+01    0.513446982949972153E-03    0.771618553317522604E+01    0.934681312646358364E+01    0.624900713910654382E-01   -0.120991458892822266E+02   -0.168439612200331190E+02    1
    0.803604859835609098E+01    0.300779035010505424E+01    0.122986547648906708E+00    0.865661624725258783E+01    0.894270082828426460E+01   -0.145148051724102456E+01   -0.120679340362548828E+02   -0.168506278866997903E+02    1
    0.792514980182991646E+01    0.333463814411003279E+01    0.254181697964668274E-01    0.856390181831217312E+01    0.938411524676188868E+01   -0.685734567442215504E+00   -0.120671501159667969E+02   -0.168572945533664509E+02    1
    0.761761517324758053E+01    0.339869022274883559E+01    0.418078415095806122E-01    0.804567530214473514E+01    0.801274510513223603E+01   -0.700496602072937957E+00   -0.120619678497314453E+02   -0.168639612200331186E+02    1
    0.750708683638696783E+01    0.336128479668873581E+01    0.106430565938353539E-01    0.804730507612999446E+01    0.994188595688406096E+01   -0.581188671961667680E-01   -0.120565528869628906E+02   -0.168706278866997863E+02    1
    0.730865250252437892E+01    0.309712747116216436E+01    0.454611852765083313E-01    0.784981090872030585E+01    0.966026573324951165E+01    0.900527086598699178E-01   -0.120466003417968750E+02   -0.168772945533664469E+02    1
    0.830372425051558238E+01    0.322268157508659003E+01    0.801513195037841797E-01    0.890706027939852518E+01    0.890275476132139332E+01   -0.130276157418887761E+01   -0.120378150939941406E+02   -0.168839612200331146E+02    1
    0.747097776117000834E+01    0.351952492691269292E+01    0.179881614167243242E-02    0.771514487619524658E+01    0.739260080793525987E+01   -0.616436679090545780E+00   -0.120370998382568359E+02   -0.168906278866997859E+02    1
    0.742014014124808252E+01    0.320521137980863458E+01    0.333707667887210846E-01    0.781641069470081185E+01    0.760940433600893762E+01   -0.335176769260510987E+00   -0.120319108963012695E+02   -0.168972945533664500E+02    1
    0.757921179505087128E+01    0.299852672794264308E+01    0.883285552263259888E-01    0.820506878737067602E+01    0.100078548137262651E+02   -0.925825925682100870E+00   -0.120233364105224609E+02   -0.169039612200331142E+02    1
    0.756637731909396916E+01    0.326754325988425443E+01    0.332255214452743530E-01    0.813767160553878455E+01    0.885625390063483309E+01   -0.473187157935686109E-01   -0.120206956863403320E+02   -0.169106278866997854E+02    1
    0.703687464430688525E+01    0.306268366216145305E+01    0.410042628645896912E-01    0.752365927345412722E+01    0.101595836647659166E+02   -0.104252549431651964E+00   -0.120191392898559570E+02   -0.169172945533664567E+02    1
    0.710973637696278615E+01    0.328431201432848541E+01    0.127049684524536133E+00    0.741411638456076361E+01    0.981490899440322195E+01   -0.115034384057349359E+01   -0.120104312896728516E+02   -0.169239612200331280E+02    1
    0.748496562087099271E+01    0.335679930887475031E+01    0.333396457135677338E-01    0.801994175233083162E+01    0.861520892861262766E+01   -0.680372184544828285E+00   -0.120089664459228516E+02   -0.169306278866997921E+02    1
    0.731327026948930659E+01    0.348377672399058413E+01    0.581694841384887695E-01    0.764136907705322166E+01    0.779231863304464145E+01   -0.823104368711125911E+00   -0.120060596466064453E+02   -0.169372945533664492E+02    1
    0.755788589626945306E+01    0.309132640269341374E+01    0.946731364820152521E-03    0.820957669491185626E+01    0.899305333827521736E+01   -0.164135246184985206E+00   -0.119958181381225586E+02   -0.169439612200331204E+02    1
    0.704497684286683246E+01    0.339275519351389665E+01    0.732251405715942383E-01    0.734278184921020927E+01    0.926895558771253114E+01   -0.839245144391102649E+00   -0.119895153045654297E+02   -0.169506278866997917E+02    1
    0.826331601921324754E+01    0.306948093969002267E+01    0.117087706923484802E+00    0.900320441361287394E+01    0.104027158747570692E+02   -0.157416560446900222E+01   -0.119887733459472656E+02   -0.169572945533664559E+02    1
    0.783708107576689095E+01    0.320375840271047352E+01    0.150222644209861755E+00    0.841948281574483559E+01    0.971972404182128535E+01   -0.113885383540042562E+01   -0.119806442260742188E+02   -0.169639612200331271E+02    1
    0.748607101095145566E+01    0.321411357972815459E+01    0.198564324527978897E-01    0.811741019460314917E+01    0.102990738826033290E+02   -0.478883693516684250E+00   -0.119796161651611328E+02   -0.169706278866997877E+02    1
    0.724862630560473775E+01    0.332112340994713140E+01    0.336260609328746796E-01    0.775117326631375736E+01    0.948918775286336569E+01   -0.663499469631773531E+00   -0.119703931808471680E+02   -0.169772945533664483E+02    1
    0.701900823012190678E+01    0.307794509609475186E+01    0.926506414543837309E-03    0.751552922797453515E+01    0.815520798476585362E+01   -0.785552566436511279E+00   -0.119597434997558594E+02   -0.169839612200331196E+02    1
    0.763554348387830117E+01    0.318120500020783137E+01    0.679953247308731079E-01    0.825717967957499965E+01    0.996096957372318315E+01   -0.804659231045335988E+00   -0.119597339630126953E+02   -0.169906278866997837E+02    1
