    0.986339380412613309E+01    0.142234064614463995E+01    0.290417647361755371E+01    0.850394726920450594E+01    0.973340568925279825E+01   -0.145428093820732851E+00   -0.197967605590820312E+02
    0.986339380412613309E+01    0.142234064614463995E+01    0.290417647361755371E+01    0.850394726920450594E+01    0.973340568925279825E+01   -0.145428093820732851E+00   -0.197967605590820312E+02
    0.976638544282405263E+01    0.134906267514899869E+01    0.284044694900512695E+01    0.846006774086102453E+01    0.940395907700999345E+01   -0.254154087334534484E+00   -0.197942504882812500E+02
    0.979426369091197380E+01    0.140946407173435917E+01    0.282717227935791016E+01    0.841096138374574842E+01    0.885865518685291597E+01   -0.496157810495234219E+00   -0.197917346954345703E+02
    0.970553493699541470E+01    0.133760071535877922E+01    0.338561511039733887E+01    0.807946089364416764E+01    0.836249526011665090E+01   -0.779471913944989048E+00   -0.197903861999511719E+02
    0.970553493699541470E+01    0.133760071535877922E+01    0.338561511039733887E+01    0.807946089364416764E+01    0.836249526011665090E+01   -0.779471913944989048E+00   -0.197903861999511719E+02
    0.972721258449389481E+01    0.134837206076896421E+01    0.278426384925842285E+01    0.844679450285463851E+01    0.950403830456656529E+01   -0.576321085667098387E+00   -0.197786731719970703E+02
    0.983502995882404818E+01    0.143068915715711875E+01    0.278718185424804688E+01    0.840298819872250569E+01    0.837818211321459749E+01   -0.610796110616937948E+00   -0.197746067047119141E+02
    0.989760288928937548E+01    0.139642429247314426E+01    0.272939610481262207E+01    0.859930831475905499E+01    0.976653150462186481E+01    0.145127676573270303E+00   -0.197710380554199219E+02
    0.989760288928937548E+01    0.139642429247314426E+01    0.272939610481262207E+01    0.859930831475905499E+01    0.976653150462186481E+01    0.145127676573270303E+00   -0.197710380554199219E+02
    0.982309718354260930E+01    0.138130028833087382E+01    0.304981994628906250E+01    0.843432285519154057E+01    0.103149171762930187E+02   -0.285291779263746825E+00   -0.197667770385742188E+02
    0.973082460925067672E+01    0.140196895001879684E+01    0.265397453308105469E+01    0.841935878098015777E+01    0.103900014756684076E+02   -0.456444979159833952E+00   -0.197663688659667969E+02
    0.973082460925067672E+01    0.140196895001879684E+01    0.265397453308105469E+01    0.841935878098015777E+01    0.103900014756684076E+02   -0.456444979159833952E+00   -0.197663688659667969E+02
    0.975063294026709393E+01    0.133840963940189694E+01    0.292993927001953125E+01    0.843160887263906034E+01    0.905028217572889915E+01   -0.513388439539261832E+00   -0.197636508941650391E+02
    0.989897354788642581E+01    0.142524417288584138E+01    0.243188810348510742E+01    0.873907917723109939E+01    0.103780263358453499E+02   -0.106660936347710233E+00   -0.197546348571777344E+02
    0.983879012046436330E+01    0.139066606132376691E+01    0.291025280952453613E+01    0.847367943190744732E+01    0.905831353434181175E+01   -0.278157773678876286E+00   -0.197390975952148438E+02
    0.983879012046436330E+01    0.139066606132376691E+01    0.291025280952453613E+01    0.847367943190744732E+01    0.905831353434181175E+01   -0.278157773678876286E+00   -0.197390975952148438E+02
    0.981489202813210326E+01    0.143367254715931680E+01    0.269593596458435059E+01    0.847537640190726904E+01    0.975970536670506661E+01   -0.330182170576245104E+00   -0.197367820739746094E+02
    0.981489202813210326E+01    0.143367254715931680E+01    0.269593596458435059E+01    0.847537640190726904E+01    0.975970536670506661E+01   -0.330182170576245104E+00   -0.197367820739746094E+02
    0.970603364315155659E+01    0.127789960786852008E+01    0.306971716880798340E+01    0.838521083577046866E+01    0.978272351799999740E+01   -0.431381435701045701E+00   -0.197357749938964844E+02
    0.969024709104085780E+01    0.130694017083155645E+01    0.312818551063537598E+01    0.829982396728469851E+01    0.100890367268549852E+02   -0.579911752665213109E+00   -0.197353401184082031E+02
    0.969024709104085780E+01    0.130694017083155645E+01    0.312818551063537598E+01    0.829982396728469851E+01    0.100890367268549852E+02   -0.579911752665213109E+00   -0.197353401184082031E+02
    0.975699135200679635E+01    0.139899857079133394E+01    0.267451214790344238E+01    0.847225969924915923E+01    0.956255458299016681E+01   -0.458051465569729199E+00   -0.197261161804199219E+02
    0.975699135200679635E+01    0.139899857079133394E+01    0.267451214790344238E+01    0.847225969924915923E+01    0.956255458299016681E+01   -0.458051465569729199E+00   -0.197261161804199219E+02
    0.978277273002778713E+01    0.139707496230697337E+01    0.278807353973388672E+01    0.846210822762092718E+01    0.101202398706005887E+02   -0.526317997906457391E+00   -0.197246379852294922E+02
    0.982466423177008252E+01    0.144580928806250042E+01    0.284614801406860352E+01    0.844347683810618754E+01    0.101501871268040418E+02   -0.586686124263061659E+00   -0.197197303771972656E+02
    0.982466423177008252E+01    0.144580928806250042E+01    0.284614801406860352E+01    0.844347683810618754E+01    0.101501871268040418E+02   -0.586686124263061659E+00   -0.197197303771972656E+02
    0.990432240126577668E+01    0.139634609939868248E+01    0.263877582550048828E+01    0.867015513205216060E+01    0.103796050659453520E+02    0.286965408123096566E-01   -0.197188758850097656E+02
    0.990432240126577668E+01    0.139634609939868248E+01    0.263877582550048828E+01    0.867015513205216060E+01    0.103796050659453520E+02    0.286965408123096566E-01   -0.197188758850097656E+02
    0.979118820409849988E+01    0.133613918123352815E+01    0.288446426391601562E+01    0.843551384707255458E+01    0.854995545161265547E+01   -0.257387424811918564E+00   -0.197102985382080078E+02
    0.974365169678589460E+01    0.135147900184389935E+01    0.305585050582885742E+01    0.833709235860256825E+01    0.941199910077483359E+01   -0.374721425243927042E+00   -0.197101974487304688E+02
    0.974365169678589460E+01    0.135147900184389935E+01    0.305585050582885742E+01    0.833709235860256825E+01    0.941199910077483359E+01   -0.374721425243927042E+00   -0.197101974487304688E+02
    0.970997904160243408E+01    0.128144915217512256E+01    0.333858728408813477E+01    0.822258238672369401E+01    0.854647735084166271E+01   -0.700997723913330262E+00   -0.197070293426513672E+02
    0.970600680389962278E+01    0.129896537447305982E+01    0.287386369705200195E+01    0.843890168601275370E+01    0.103976871162780373E+02   -0.409951046074312542E+00   -0.196968040466308594E+02
    0.974123624229202001E+01    0.136787355415727951E+01    0.325245523452758789E+01    0.808070755462212809E+01    0.792813743694931361E+01   -0.701942525191810773E+00   -0.196912498474121094E+02
    0.974123624229202001E+01    0.136787355415727951E+01    0.325245523452758789E+01    0.808070755462212809E+01    0.792813743694931361E+01   -0.701942525191810773E+00   -0.196912498474121094E+02
    0.970575879523042140E+01    0.135280422125644550E+01    0.301896786689758301E+01    0.829211163410690233E+01    0.104784787531425216E+02   -0.569858821317050790E+00   -0.196905670166015625E+02
    0.986219153987310548E+01    0.141247824882365514E+01    0.242687416076660156E+01    0.870005754581599433E+01    0.975580924826482487E+01   -0.163275951237567885E+00   -0.196763820648193359E+02
    0.986219153987310548E+01    0.141247824882365514E+01    0.242687416076660156E+01    0.870005754581599433E+01    0.975580924826482487E+01   -0.163275951237567885E+00   -0.196763820648193359E+02
    0.985904140931768502E+01    0.141517843585692571E+01    0.252981114387512207E+01    0.862470668435840437E+01    0.101667858684328536E+02   -0.129215145385987995E-01   -0.196689624786376953E+02
    0.985904140931768502E+01    0.141517843585692571E+01    0.252981114387512207E+01    0.862470668435840437E+01    0.101667858684328536E+02   -0.129215145385987995E-01   -0.196689624786376953E+02
    0.966822815541679503E+01    0.131302614361506764E+01    0.288174390792846680E+01    0.833959913925969865E+01    0.100646219254742011E+02   -0.431584671631194183E+00   -0.196668853759765625E+02
    0.972436007667191760E+01    0.132948217075192465E+01    0.275700473785400391E+01    0.844906479694129509E+01    0.885165049146842087E+01   -0.407771604934813237E+00   -0.196658859252929688E+02
    0.975989850022642713E+01    0.131724827568819625E+01    0.282724785804748535E+01    0.852537063347045176E+01    0.998197258282492861E+01   -0.279552721582224661E+00   -0.196588363647460938E+02
    0.981918570650865519E+01    0.141734057420393156E+01    0.274746942520141602E+01    0.830463865110562516E+01    0.801703406870820956E+01   -0.296824766289923048E+00   -0.196581382751464844E+02
    0.981918570650865519E+01    0.141734057420393156E+01    0.274746942520141602E+01    0.830463865110562516E+01    0.801703406870820956E+01   -0.296824766289923048E+00   -0.196581382751464844E+02
    0.969566736545394292E+01    0.129763067559125034E+01    0.286121058464050293E+01    0.844427626966227685E+01    0.980790735655262758E+01   -0.398145161856551688E+00   -0.196534423828125000E+02
    0.969566736545394292E+01    0.129763067559125034E+01    0.286121058464050293E+01    0.844427626966227685E+01    0.980790735655262758E+01   -0.398145161856551688E+00   -0.196534423828125000E+02
    0.985903547793488144E+01    0.139103109908075040E+01    0.276197075843811035E+01    0.861054553478099294E+01    0.102545520914224468E+02   -0.195023303333552445E+00   -0.196488151550292969E+02
    0.985903547793488144E+01    0.139103109908075040E+01    0.276197075843811035E+01    0.861054553478099294E+01    0.102545520914224468E+02   -0.195023303333552445E+00   -0.196488151550292969E+02
    0.977755969079606224E+01    0.130792609157990758E+01    0.296864008903503418E+01    0.850473094667787777E+01    0.103853224871329726E+02   -0.231411152988806545E+00   -0.196378669738769531E+02
    0.973099737204767656E+01    0.136811337053911042E+01    0.306703543663024902E+01    0.820087292773248322E+01    0.830322100930426643E+01   -0.514520405349488286E+00   -0.196242179870605469E+02
    0.970570540166615991E+01    0.134829810616041446E+01    0.290781307220458984E+01    0.833025394384340956E+01    0.928639790699483392E+01   -0.467683128544446713E+00   -0.196233711242675781E+02
    0.970570540166615991E+01    0.134829810616041446E+01    0.290781307220458984E+01    0.833025394384340956E+01    0.928639790699483392E+01   -0.467683128544446713E+00   -0.196233711242675781E+02
    0.984531072175146527E+01    0.141525671073165116E+01    0.267811942100524902E+01    0.859159570144407070E+01    0.967683989924134735E+01   -0.369151361163502001E+00   -0.196121292114257812E+02
    0.984531072175146527E+01    0.141525671073165116E+01    0.267811942100524902E+01    0.859159570144407070E+01    0.967683989924134735E+01   -0.369151361163502001E+00   -0.196121292114257812E+02
    0.970919398540962675E+01    0.132377771823291090E+01    0.284838533401489258E+01    0.830634545658736911E+01    0.830476251690063805E+01   -0.405321934531820638E+00   -0.196075973510742188E+02
    0.970919398540962675E+01    0.132377771823291090E+01    0.284838533401489258E+01    0.830634545658736911E+01    0.830476251690063805E+01   -0.405321934531820638E+00   -0.196075973510742188E+02
    0.977484552400370355E+01    0.141844357911557495E+01    0.263339543342590332E+01    0.845307231802771319E+01    0.895562664581963297E+01   -0.442541041585365003E+00   -0.196018409729003906E+02
    0.977484552400370355E+01    0.141844357911557495E+01    0.263339543342590332E+01    0.845307231802771319E+01    0.895562664581963297E+01   -0.442541041585365003E+00   -0.196018409729003906E+02
    0.978650750172934636E+01    0.142637327835124617E+01    0.258886551856994629E+01    0.850387639298430287E+01    0.990863604917383967E+01   -0.292102017843595574E+00   -0.196004142761230469E+02
    0.993646057352381362E+01    0.140855324836061424E+01    0.264098405838012695E+01    0.868443091476627771E+01    0.911905345563481617E+01   -0.109070255677798933E-01   -0.195964736938476562E+02
    0.989634089277728179E+01    0.148092909838969167E+01    0.276600050926208496E+01    0.851600086078972218E+01    0.962227830144602336E+01   -0.245101735462250669E+00   -0.195944824218750000E+02
    0.965699179320306200E+01    0.127973383153556108E+01    0.302374029159545898E+01    0.830620139724058859E+01    0.933642318532860926E+01   -0.419468384158764529E+00   -0.195883140563964844E+02
    0.965699179320306200E+01    0.127973383153556108E+01    0.302374029159545898E+01    0.830620139724058859E+01    0.933642318532860926E+01   -0.419468384158764529E+00   -0.195883140563964844E+02
    0.988265855750998767E+01    0.140743998951626414E+01    0.272741699218750000E+01    0.860369563700532858E+01    0.952491155897208763E+01   -0.152444680662075616E+00   -0.195876522064208984E+02
    0.987924002854345318E+01    0.139368001373751360E+01    0.251735162734985352E+01    0.866697306199792905E+01    0.980177490641219684E+01    0.871387273924635331E-01   -0.195841903686523438E+02
    0.987924002854345318E+01    0.139368001373751360E+01    0.251735162734985352E+01    0.866697306199792905E+01    0.980177490641219684E+01    0.871387273924635331E-01   -0.195841903686523438E+02
    0.969050253029192277E+01    0.130151082059258250E+01    0.289981102943420410E+01    0.836809012903548854E+01    0.868467618584979739E+01   -0.504412418165346432E+00   -0.195684776306152344E+02
    0.978971185175239356E+01    0.130942300017704505E+01    0.299980545043945312E+01    0.849829682439747458E+01    0.928697644619452944E+01   -0.317161362251517476E+00   -0.195670585632324219E+02
    0.977414718409693606E+01    0.141343877376572657E+01    0.260473132133483887E+01    0.848976073737533987E+01    0.103387515049450052E+02   -0.322687489693498364E+00   -0.195627479553222656E+02
    0.972352018656052408E+01    0.136058565326702463E+01    0.316154360771179199E+01    0.818246612689329389E+01    0.839365518549423939E+01   -0.652573410852886671E+00   -0.195570144653320312E+02
    0.972352018656052408E+01    0.136058565326702463E+01    0.316154360771179199E+01    0.818246612689329389E+01    0.839365518549423939E+01   -0.652573410852886671E+00   -0.195570144653320312E+02
    0.975154594336386893E+01    0.134946993397359316E+01    0.282739591598510742E+01    0.847650259555888397E+01    0.104097146757314150E+02   -0.532659721579398671E+00   -0.195544776916503906E+02
    0.975154594336386893E+01    0.134946993397359316E+01    0.282739591598510742E+01    0.847650259555888397E+01    0.104097146757314150E+02   -0.532659721579398671E+00   -0.195544776916503906E+02
    0.969785509502075271E+01    0.127053157425587915E+01    0.321016049385070801E+01    0.832470439762604109E+01    0.954622261069042111E+01   -0.503223428253300575E+00   -0.195529937744140625E+02
    0.969785509502075271E+01    0.127053157425587915E+01    0.321016049385070801E+01    0.832470439762604109E+01    0.954622261069042111E+01   -0.503223428253300575E+00   -0.195529937744140625E+02
    0.986742601300287703E+01    0.137854401269165461E+01    0.277392673492431641E+01    0.860449816697716230E+01    0.102034977837610370E+02   -0.715101974900282933E-01   -0.195321617126464844E+02
    0.979592753179292330E+01    0.144220480336917545E+01    0.279686880111694336E+01    0.830864287507898780E+01    0.830335736119802625E+01   -0.412858315482024008E+00   -0.195307979583740234E+02
    0.985624691700245847E+01    0.146807393259487684E+01    0.296597981452941895E+01    0.824671035090389104E+01    0.808439107136133117E+01   -0.553604984371199649E+00   -0.195237922668457031E+02
    0.979158684277191682E+01    0.139384405542743695E+01    0.302831602096557617E+01    0.822389153605279688E+01    0.811624214199451011E+01   -0.285407029853062211E+00   -0.195195960998535156E+02
    0.974263352507348834E+01    0.135213847847623692E+01    0.285179018974304199E+01    0.839373552574863346E+01    0.877013921386278561E+01   -0.523175431095285193E+00   -0.195186767578125000E+02
    0.974263352507348834E+01    0.135213847847623692E+01    0.285179018974304199E+01    0.839373552574863346E+01    0.877013921386278561E+01   -0.523175431095285193E+00   -0.195186767578125000E+02
    0.974469529737043771E+01    0.143090738339105572E+01    0.267275166511535645E+01    0.835851453084492846E+01    0.892199134016400208E+01   -0.447978700009048936E+00   -0.195146522521972656E+02
    0.984716292505693858E+01    0.137609049424083985E+01    0.272552275657653809E+01    0.861627036729307250E+01    0.104636439539949535E+02   -0.183547569171707003E+00   -0.195145511627197266E+02
    0.987057217009327381E+01    0.140631743267576925E+01    0.250820446014404297E+01    0.868341354438981483E+01    0.937963352519006222E+01   -0.215223211973949002E+00   -0.195096778869628906E+02
    0.987057217009327381E+01    0.140631743267576925E+01    0.250820446014404297E+01    0.868341354438981483E+01    0.937963352519006222E+01   -0.215223211973949002E+00   -0.195096778869628906E+02
    0.979174414284082140E+01    0.135312409395465716E+01    0.282831311225891113E+01    0.851903431167898439E+01    0.939377771833982678E+01   -0.365446576483889451E+00   -0.195089416503906250E+02
    0.987186377230040613E+01    0.139370168525353466E+01    0.284514784812927246E+01    0.855853037088794011E+01    0.102485098094618206E+02   -0.771783795699620967E-01   -0.195029850006103516E+02
    0.987186377230040613E+01    0.139370168525353466E+01    0.284514784812927246E+01    0.855853037088794011E+01    0.102485098094618206E+02   -0.771783795699620967E-01   -0.195029850006103516E+02
    0.978597183866820330E+01    0.132807689222909331E+01    0.302058720588684082E+01    0.836865154840148051E+01    0.835794619187503329E+01   -0.386148343250029669E+00   -0.195028629302978516E+02
    0.965131339721130566E+01    0.126571364677058651E+01    0.292001771926879883E+01    0.838943772764886653E+01    0.978796179205712491E+01   -0.582168417751152134E+00   -0.194942817687988281E+02
    0.965131339721130566E+01    0.126571364677058651E+01    0.292001771926879883E+01    0.838943772764886653E+01    0.978796179205712491E+01   -0.582168417751152134E+00   -0.194942817687988281E+02
    0.987766672411953195E+01    0.143563114706608053E+01    0.289603161811828613E+01    0.851999057925081971E+01    0.960812449859040107E+01   -0.361986375400976224E+00   -0.194769287109375000E+02
    0.987766672411953195E+01    0.143563114706608053E+01    0.289603161811828613E+01    0.851999057925081971E+01    0.960812449859040107E+01   -0.361986375400976224E+00   -0.194769287109375000E+02
    0.990236823731980564E+01    0.150506676690084840E+01    0.262158989906311035E+01    0.846983693075242883E+01    0.850678512027054978E+01   -0.286709048111021936E+00   -0.194759788513183594E+02
    0.990236823731980564E+01    0.150506676690084840E+01    0.262158989906311035E+01    0.846983693075242883E+01    0.850678512027054978E+01   -0.286709048111021936E+00   -0.194759788513183594E+02
    0.986070018070352816E+01    0.138596679943118506E+01    0.286861777305603027E+01    0.857065781099969470E+01    0.102121648704928241E+02   -0.226068939584123330E+00   -0.194756145477294922E+02
    0.983996825530477537E+01    0.143942416651271854E+01    0.321033334732055664E+01    0.820053208410521073E+01    0.817248033535565455E+01   -0.610562194375769085E+00   -0.194710159301757812E+02
    0.978505921468594231E+01    0.133655547994412971E+01    0.275500202178955078E+01    0.857239319329185712E+01    0.103540782145937520E+02   -0.312945251389946666E+00   -0.194689025878906250E+02
    0.978505921468594231E+01    0.133655547994412971E+01    0.275500202178955078E+01    0.857239319329185712E+01    0.103540782145937520E+02   -0.312945251389946666E+00   -0.194689025878906250E+02
    0.985682579802289283E+01    0.140396799662575944E+01    0.260518383979797363E+01    0.853447831276842450E+01    0.863015770443882424E+01   -0.116754983112599575E+00   -0.194573593139648438E+02
    0.973681732386448928E+01    0.129462385541163183E+01    0.308262491226196289E+01    0.840312493984422737E+01    0.934309056977627428E+01   -0.331660302792256445E+00   -0.194551181793212891E+02
    0.973681732386448928E+01    0.129462385541163183E+01    0.308262491226196289E+01    0.840312493984422737E+01    0.934309056977627428E+01   -0.331660302792256445E+00   -0.194551181793212891E+02
    0.969012151072287864E+01    0.131570723973919468E+01    0.309817862510681152E+01    0.828863925636340859E+01    0.939961697199631097E+01   -0.716546947860993155E+00   -0.194545021057128906E+02
    0.993750517729188232E+01    0.150424196398966536E+01    0.277465558052062988E+01    0.854450220959636297E+01    0.917119801208379748E+01   -0.254306434577281415E+00   -0.194512958526611328E+02
    0.994177372081077593E+01    0.152109871253283480E+01    0.283507561683654785E+01    0.851596262523310621E+01    0.100149178094477342E+02   -0.203086066668116016E+00   -0.194509983062744141E+02
    0.994177372081077593E+01    0.152109871253283480E+01    0.283507561683654785E+01    0.851596262523310621E+01    0.100149178094477342E+02   -0.203086066668116016E+00   -0.194509983062744141E+02
    0.991495747263932259E+01    0.142785479443264363E+01    0.291102027893066406E+01    0.854131542898562657E+01    0.947120233344261564E+01   -0.807956383387935517E-01   -0.194505786895751953E+02
    0.972223986449387212E+01    0.131692728168402517E+01    0.313547396659851074E+01    0.831208940066859370E+01    0.878072928345892656E+01   -0.697410478135104928E+00   -0.194472599029541016E+02
    0.978285921191306329E+01    0.139896397566013331E+01    0.291724109649658203E+01    0.837148599834388918E+01    0.872258581291238322E+01   -0.444263910833049280E+00   -0.194463195800781250E+02
    0.985648028313103453E+01    0.144046328707663229E+01    0.279466986656188965E+01    0.848107762444217528E+01    0.917441719864388006E+01   -0.273254891875023498E+00   -0.194367027282714844E+02
    0.971161104794035523E+01    0.134469791972893105E+01    0.315282678604125977E+01    0.812560567184877414E+01    0.807880546027909574E+01   -0.414929001234935591E+00   -0.194348640441894531E+02
    0.982063022459228208E+01    0.144452354974189645E+01    0.282424378395080566E+01    0.842331165556276495E+01    0.102435368105917401E+02   -0.357039326320416572E+00   -0.194317588806152344E+02
    0.982063022459228208E+01    0.144452354974189645E+01    0.282424378395080566E+01    0.842331165556276495E+01    0.102435368105917401E+02   -0.357039326320416572E+00   -0.194317588806152344E+02
    0.966384449066601547E+01    0.128735849705813599E+01    0.283630967140197754E+01    0.840623708855225260E+01    0.100131905662430185E+02   -0.473812464431345726E+00   -0.194311676025390625E+02
    0.966384449066601547E+01    0.128735849705813599E+01    0.283630967140197754E+01    0.840623708855225260E+01    0.100131905662430185E+02   -0.473812464431345726E+00   -0.194311676025390625E+02
    0.970683275053101369E+01    0.135699574145353274E+01    0.294582891464233398E+01    0.831921956981050847E+01    0.976650304399498914E+01   -0.440280347696301311E+00   -0.194194030761718750E+02
    0.976411055088069979E+01    0.135882755630053054E+01    0.292001223564147949E+01    0.834659019482343645E+01    0.849194987456036898E+01   -0.353436986779753326E+00   -0.194161033630371094E+02
    0.976411055088069979E+01    0.135882755630053054E+01    0.292001223564147949E+01    0.834659019482343645E+01    0.849194987456036898E+01   -0.353436986779753326E+00   -0.194161033630371094E+02
    0.983194158590426248E+01    0.142861189550936807E+01    0.277485442161560059E+01    0.850614400189149400E+01    0.953134416334466117E+01   -0.536342536460715502E+00   -0.194077644348144531E+02
    0.968601131276296812E+01    0.125873797813154109E+01    0.296378588676452637E+01    0.844262026525464471E+01    0.104238468762930161E+02   -0.493828051929754208E+00   -0.194072437286376953E+02
    0.968601131276296812E+01    0.125873797813154109E+01    0.296378588676452637E+01    0.844262026525464471E+01    0.104238468762930161E+02   -0.493828051929754208E+00   -0.194072437286376953E+02
    0.984126851311778417E+01    0.139100892715743374E+01    0.277516698837280273E+01    0.854640179861566374E+01    0.955741124065076519E+01   -0.100647907453114360E+00   -0.194061298370361328E+02
    0.984126851311778417E+01    0.139100892715743374E+01    0.277516698837280273E+01    0.854640179861566374E+01    0.955741124065076519E+01   -0.100647907453114360E+00   -0.194061298370361328E+02
    0.971684107121852314E+01    0.139765047921086327E+01    0.285860466957092285E+01    0.830168909394489596E+01    0.939904857446732933E+01   -0.413188335895666947E+00   -0.194036674499511719E+02
    0.968313600016561793E+01    0.126738686288929170E+01    0.312309360504150391E+01    0.834980649881990722E+01    0.102842187341261422E+02   -0.676478166179651730E+00   -0.194004840850830078E+02
    0.988263580507685191E+01    0.141271803113673289E+01    0.276413965225219727E+01    0.855249503486118456E+01    0.953602025980950430E+01    0.839297255037272372E-01   -0.194004173278808594E+02
    0.987297657598110945E+01    0.142623746402283280E+01    0.264483070373535156E+01    0.853175491585921719E+01    0.873824822033133586E+01   -0.143735209857687174E+00   -0.193992481231689453E+02
    0.977752896026171925E+01    0.141625119465938210E+01    0.303663301467895508E+01    0.820616593908750858E+01    0.822379195688072251E+01   -0.321563991212663325E+00   -0.193945121765136719E+02
    0.968555204657938873E+01    0.127822629501883966E+01    0.309093856811523438E+01    0.834614696462143080E+01    0.100896426977770535E+02   -0.402602888702347839E+00   -0.193932571411132812E+02
    0.969359732194443247E+01    0.131662699966779284E+01    0.291848611831665039E+01    0.838858257269674645E+01    0.999491837241704495E+01   -0.616199910725215183E+00   -0.193915824890136719E+02
    0.966197831310246080E+01    0.131928871892093080E+01    0.306375074386596680E+01    0.822988479944589280E+01    0.911881419033553797E+01   -0.607234063512672506E+00   -0.193833694458007812E+02
    0.973178124516528698E+01    0.135060867820652741E+01    0.275575590133666992E+01    0.845213287898236310E+01    0.975293509911441703E+01   -0.334769329369964286E+00   -0.193828868865966797E+02
    0.983365867212405753E+01    0.143707900052049387E+01    0.291480612754821777E+01    0.839014339911232021E+01    0.901675989097244823E+01   -0.285733586281263552E+00   -0.193761501312255859E+02
    0.981446173435940672E+01    0.135970768800721409E+01    0.279740834236145020E+01    0.856804569470921606E+01    0.104419207182531277E+02   -0.286301507240895425E+00   -0.193664188385009766E+02
    0.981446173435940672E+01    0.135970768800721409E+01    0.279740834236145020E+01    0.856804569470921606E+01    0.104419207182531277E+02   -0.286301507240895425E+00   -0.193664188385009766E+02
    0.973263156547765540E+01    0.134294464369212330E+01    0.280278420448303223E+01    0.844261281521073315E+01    0.957805314116435014E+01   -0.318801021337161039E+00   -0.193644142150878906E+02
    0.972920467554368251E+01    0.127423779436537865E+01    0.301666712760925293E+01    0.848219118638520264E+01    0.102101676610441281E+02   -0.544684870810943966E+00   -0.193642005920410156E+02
    0.972920467554368251E+01    0.127423779436537865E+01    0.301666712760925293E+01    0.848219118638520264E+01    0.102101676610441281E+02   -0.544684870810943966E+00   -0.193642005920410156E+02
    0.965618059893023251E+01    0.129894967254317661E+01    0.285072541236877441E+01    0.836977086647037183E+01    0.103023636607296307E+02   -0.506014389772096340E+00   -0.193626251220703125E+02
    0.987774573221320829E+01    0.142599085603749742E+01    0.270528960227966309E+01    0.855136229656559799E+01    0.998441355493178584E+01    0.256521923493440163E-01   -0.193576393127441406E+02
    0.970640989487099048E+01    0.139392147381221609E+01    0.277245330810546875E+01    0.832573046329332733E+01    0.966423624998473763E+01   -0.420583661619185811E+00   -0.193458938598632812E+02
    0.971720796328906822E+01    0.134212695793822179E+01    0.287439560890197754E+01    0.830598660697532054E+01    0.837489112798312263E+01   -0.351708137341552263E+00   -0.193364238739013672E+02
    0.971720796328906822E+01    0.134212695793822179E+01    0.287439560890197754E+01    0.830598660697532054E+01    0.837489112798312263E+01   -0.351708137341552263E+00   -0.193364238739013672E+02
    0.991535291420776943E+01    0.140780003864334935E+01    0.255397129058837891E+01    0.870200790980000427E+01    0.100125640107845193E+02    0.399437935141015998E-01   -0.193315811157226562E+02
    0.994037513921613858E+01    0.154919484415845932E+01    0.276880311965942383E+01    0.850947416381340282E+01    0.102857773897518676E+02   -0.303280175859087286E+00   -0.193285980224609375E+02
    0.966008027085012699E+01    0.128332894809907105E+01    0.287894511222839355E+01    0.835857169027500824E+01    0.890131620465563778E+01   -0.507578820498938210E+00   -0.193273544311523438E+02
    0.972390007825300273E+01    0.132460308309191044E+01    0.286843085289001465E+01    0.843247002676815605E+01    0.100154074799882284E+02   -0.469585383301213799E+00   -0.193269767761230469E+02
    0.972390007825300273E+01    0.132460308309191044E+01    0.286843085289001465E+01    0.843247002676815605E+01    0.100154074799882284E+02   -0.469585383301213799E+00   -0.193269767761230469E+02
    0.984245834060738112E+01    0.137170238616686024E+01    0.286986970901489258E+01    0.856780942026503922E+01    0.101168378322580832E+02   -0.281064855325096064E+00   -0.193257827758789062E+02
    0.982365757074545165E+01    0.140091441836491448E+01    0.275426959991455078E+01    0.853706618706854314E+01    0.104347856989498080E+02   -0.165228482860855230E+00   -0.193228263854980469E+02
    0.985818656331850818E+01    0.147874425506326523E+01    0.282833719253540039E+01    0.842605253133669052E+01    0.909286035666348980E+01   -0.376620339923847913E+00   -0.193212661743164062E+02
    0.990575047077723347E+01    0.139472454847022775E+01    0.258234667778015137E+01    0.869479396676211280E+01    0.104529760908183924E+02    0.705972031053132554E-01   -0.193147373199462891E+02
    0.991010405968954800E+01    0.143298268300202669E+01    0.271463251113891602E+01    0.865182349661035310E+01    0.100796502724371422E+02   -0.264256698274260460E+00   -0.193106269836425781E+02
    0.983020329971033391E+01    0.142935137056977668E+01    0.269997811317443848E+01    0.852541924094979287E+01    0.917322193730352353E+01   -0.439330922550345448E+00   -0.193053092956542969E+02
    0.983020329971033391E+01    0.142935137056977668E+01    0.269997811317443848E+01    0.852541924094979287E+01    0.917322193730352353E+01   -0.439330922550345448E+00   -0.193053092956542969E+02
    0.967776478142939567E+01    0.129934444649626779E+01    0.323101711273193359E+01    0.822837650565123546E+01    0.104443403889118223E+02   -0.732594138935816819E+00   -0.193035430908203125E+02
    0.992870055838186971E+01    0.141763402161287200E+01    0.271499443054199219E+01    0.865850338465450520E+01    0.996040222931492103E+01   -0.265348539697325414E-01   -0.192982883453369141E+02
    0.983418545208064643E+01    0.139549451053763995E+01    0.270449829101562500E+01    0.852339040898156064E+01    0.905096692851749829E+01   -0.111702616094348617E+00   -0.192981834411621094E+02
    0.983418545208064643E+01    0.139549451053763995E+01    0.270449829101562500E+01    0.852339040898156064E+01    0.905096692851749829E+01   -0.111702616094348617E+00   -0.192981834411621094E+02
