    0.927798581916827203E+01    0.444481724621396168E+01    0.262847781181335449E+01    0.734337422670174256E+01    0.963271111437817851E+01   -0.135437355089645028E+01   -0.475286483764648438E+02
    0.929383605295089410E+01    0.446542222212602180E+01    0.261993145942687988E+01    0.735036742413306587E+01    0.882593557939798679E+01   -0.142528083172395514E+01   -0.475252456665039062E+02
    0.930461281498253001E+01    0.432898650643330019E+01    0.275917315483093262E+01    0.735049221007393871E+01    0.989470194096668720E+01   -0.141572972940158737E+01   -0.475237655639648438E+02
    0.931926874678635642E+01    0.448247769238083205E+01    0.274780988693237305E+01    0.735530711063278630E+01    0.103860138263204274E+02   -0.127139805244752235E+01   -0.475227890014648438E+02
    0.931306374932347047E+01    0.454885285761887204E+01    0.267600536346435547E+01    0.732794422993937555E+01    0.870547220529840438E+01   -0.119768445981417226E+01   -0.475214347839355469E+02
    0.931306374932347047E+01    0.454885285761887204E+01    0.267600536346435547E+01    0.732794422993937555E+01    0.870547220529840438E+01   -0.119768445981417226E+01   -0.475214347839355469E+02
    0.925830655324165264E+01    0.431682724155943731E+01    0.261603331565856934E+01    0.733144100346448369E+01    0.929360663829566391E+01   -0.136281131852404469E+01   -0.474838371276855469E+02
    0.927926270264732445E+01    0.449446731555344847E+01    0.263119649887084961E+01    0.733931587239478045E+01    0.927721958338864994E+01   -0.125132587918570959E+01   -0.474776840209960938E+02
    0.926608694375793007E+01    0.442365530913243621E+01    0.247597408294677734E+01    0.733226638348211424E+01    0.924295854891694013E+01   -0.148938650574566278E+01   -0.474683341979980469E+02
    0.926608694375793007E+01    0.442365530913243621E+01    0.247597408294677734E+01    0.733226638348211424E+01    0.924295854891694013E+01   -0.148938650574566278E+01   -0.474683341979980469E+02
    0.933457920452958945E+01    0.458695013976539379E+01    0.265947723388671875E+01    0.732211233399606076E+01    0.956850908458854654E+01   -0.127306053961726162E+01   -0.474582214355468750E+02
    0.929681414557801489E+01    0.437982083436706393E+01    0.271697425842285156E+01    0.735173616595657098E+01    0.990429917626413570E+01   -0.140650516478084886E+01   -0.474544143676757812E+02
    0.927480659016333142E+01    0.414398694433240244E+01    0.283233928680419922E+01    0.734774675293621282E+01    0.104843992898249230E+02   -0.133321681050103091E+01   -0.474531745910644531E+02
    0.927480659016333142E+01    0.414398694433240244E+01    0.283233928680419922E+01    0.734774675293621282E+01    0.104843992898249230E+02   -0.133321681050103091E+01   -0.474531745910644531E+02
    0.929324489447139257E+01    0.416013172613025795E+01    0.278571987152099609E+01    0.734823127908989626E+01    0.935003902049902358E+01   -0.143002535614341308E+01   -0.474336013793945312E+02
    0.927744800827530014E+01    0.440935696467419636E+01    0.263094401359558105E+01    0.731721783721318886E+01    0.910249478129048128E+01   -0.128073813628441124E+01   -0.474284515380859375E+02
    0.927744800827530014E+01    0.440935696467419636E+01    0.263094401359558105E+01    0.731721783721318886E+01    0.910249478129048128E+01   -0.128073813628441124E+01   -0.474284515380859375E+02
    0.931640029296961636E+01    0.452722412836347132E+01    0.269729375839233398E+01    0.733888185235224544E+01    0.853813833728992044E+01   -0.118795032254850086E+01   -0.474268341064453125E+02
    0.931640029296961636E+01    0.452722412836347132E+01    0.269729375839233398E+01    0.733888185235224544E+01    0.853813833728992044E+01   -0.118795032254850086E+01   -0.474268341064453125E+02
    0.929150925462309907E+01    0.464023372167458881E+01    0.247263360023498535E+01    0.731584072438877531E+01    0.911770878910370186E+01   -0.135917015294558441E+01   -0.474236755371093750E+02
    0.935085475681027134E+01    0.418889918866629785E+01    0.309083104133605957E+01    0.736363756163695271E+01    0.923683539926942387E+01   -0.121715021149341140E+01   -0.474211807250976562E+02
    0.927089602027641035E+01    0.419638320642801510E+01    0.280684590339660645E+01    0.736473245263593324E+01    0.930864733919026222E+01   -0.132197749672523268E+01   -0.474208106994628906E+02
    0.942486573738448818E+01    0.451449912889701555E+01    0.297537112236022949E+01    0.732304156924902472E+01    0.798725812212381925E+01   -0.128158666534962329E+01   -0.474205360412597656E+02
    0.942486573738448818E+01    0.451449912889701555E+01    0.297537112236022949E+01    0.732304156924902472E+01    0.798725812212381925E+01   -0.128158666534962329E+01   -0.474205360412597656E+02
    0.930442125403695819E+01    0.454663800058439271E+01    0.261336946487426758E+01    0.733555771760987607E+01    0.980980251896751732E+01   -0.123989551292537081E+01   -0.474160842895507812E+02
    0.939603233064639376E+01    0.458364046744299092E+01    0.283551812171936035E+01    0.733033765893257083E+01    0.935959104836251043E+01   -0.117745702286590848E+01   -0.474134178161621094E+02
    0.934326851060012586E+01    0.403965347911117867E+01    0.309075617790222168E+01    0.736272437381660438E+01    0.905838622533710947E+01   -0.137985084255017654E+01   -0.474099273681640625E+02
    0.926355904812368181E+01    0.406111722610107240E+01    0.294717478752136230E+01    0.736956752560205075E+01    0.104014818273209695E+02   -0.119167988576240469E+01   -0.473940124511718750E+02
    0.926355904812368181E+01    0.406111722610107240E+01    0.294717478752136230E+01    0.736956752560205075E+01    0.104014818273209695E+02   -0.119167988576240469E+01   -0.473940124511718750E+02
    0.930659240379936037E+01    0.418238647350541903E+01    0.290618991851806641E+01    0.736639551217611555E+01    0.938649720234926122E+01   -0.131682269689910170E+01   -0.473930778503417969E+02
    0.933637522974374789E+01    0.447044290567322911E+01    0.268091917037963867E+01    0.735526196117740039E+01    0.901957506286411004E+01   -0.165801433762386452E+01   -0.473883666992187500E+02
    0.931869413924800050E+01    0.458826260042363998E+01    0.256598830223083496E+01    0.730973975223397154E+01    0.971068742308261612E+01   -0.133275039834725417E+01   -0.473875350952148438E+02
    0.928576874645933437E+01    0.447616921074955521E+01    0.267552495002746582E+01    0.734796015645329526E+01    0.101186026555039597E+02   -0.117126140111735921E+01   -0.473851776123046875E+02
    0.929852573257551640E+01    0.412492976081565299E+01    0.290174269676208496E+01    0.735884282101513332E+01    0.100431712951782544E+02   -0.135553381271219475E+01   -0.473770027160644531E+02
    0.920815168115532323E+01    0.413550508384370730E+01    0.263814020156860352E+01    0.733054972933599114E+01    0.103270937065795145E+02   -0.116838240826386852E+01   -0.473684425354003906E+02
    0.920815168115532323E+01    0.413550508384370730E+01    0.263814020156860352E+01    0.733054972933599114E+01    0.103270937065795145E+02   -0.116838240826386852E+01   -0.473684425354003906E+02
    0.936813269061106979E+01    0.410849161125400197E+01    0.313309001922607422E+01    0.735347314447412437E+01    0.102822545159000427E+02   -0.132449860386415086E+01   -0.473473663330078125E+02
    0.936813269061106979E+01    0.410849161125400197E+01    0.313309001922607422E+01    0.735347314447412437E+01    0.102822545159000427E+02   -0.132449860386415086E+01   -0.473473663330078125E+02
    0.931411556200433033E+01    0.448058841468933888E+01    0.264926433563232422E+01    0.734740428678422841E+01    0.874396193121896026E+01   -0.143460681867354234E+01   -0.473461494445800781E+02
    0.931411556200433033E+01    0.448058841468933888E+01    0.264926433563232422E+01    0.734740428678422841E+01    0.874396193121896026E+01   -0.143460681867354234E+01   -0.473461494445800781E+02
    0.934108925353195474E+01    0.435602782968109459E+01    0.281063890457153320E+01    0.735280042397568323E+01    0.906869359807263464E+01   -0.155058431147311082E+01   -0.473444976806640625E+02
    0.926465916901479325E+01    0.440400305423803040E+01    0.255778050422668457E+01    0.734434959618534755E+01    0.908834499789794314E+01   -0.141168933395214724E+01   -0.473408203125000000E+02
    0.926465916901479325E+01    0.440400305423803040E+01    0.255778050422668457E+01    0.734434959618534755E+01    0.908834499789794314E+01   -0.141168933395214724E+01   -0.473408203125000000E+02
    0.927292274665725635E+01    0.431707881777379487E+01    0.270492506027221680E+01    0.734294640371968121E+01    0.916003400443813298E+01   -0.128305202551818143E+01   -0.473368911743164062E+02
    0.927292274665725635E+01    0.431707881777379487E+01    0.270492506027221680E+01    0.734294640371968121E+01    0.916003400443813298E+01   -0.128305202551818143E+01   -0.473368911743164062E+02
    0.928055031624615268E+01    0.432761138426132241E+01    0.269718933105468750E+01    0.734217857454271883E+01    0.954109708793544975E+01   -0.135705942087432208E+01   -0.473339424133300781E+02
    0.927980523371878974E+01    0.441905507875906967E+01    0.264528799057006836E+01    0.733144582384897081E+01    0.959664936042017480E+01   -0.131055088899697214E+01   -0.473285369873046875E+02
    0.927980523371878974E+01    0.441905507875906967E+01    0.264528799057006836E+01    0.733144582384897081E+01    0.959664936042017480E+01   -0.131055088899697214E+01   -0.473285369873046875E+02
    0.933481510899435030E+01    0.447485626537385173E+01    0.270627713203430176E+01    0.734667088681056235E+01    0.893524150334867606E+01   -0.153511405897848752E+01   -0.473239288330078125E+02
    0.933481510899435030E+01    0.447485626537385173E+01    0.270627713203430176E+01    0.734667088681056235E+01    0.893524150334867606E+01   -0.153511405897848752E+01   -0.473239288330078125E+02
    0.931708262881272375E+01    0.473523390887471507E+01    0.249563145637512207E+01    0.731548657032115113E+01    0.924287660853823567E+01   -0.127083755548345634E+01   -0.473218536376953125E+02
    0.925518854704812455E+01    0.440166884176498652E+01    0.253236770629882812E+01    0.734145496510076434E+01    0.970322587427614458E+01   -0.146493621859563206E+01   -0.473121452331542969E+02
    0.925518854704812455E+01    0.440166884176498652E+01    0.253236770629882812E+01    0.734145496510076434E+01    0.970322587427614458E+01   -0.146493621859563206E+01   -0.473121452331542969E+02
    0.932315253518195064E+01    0.415640872916851034E+01    0.298146009445190430E+01    0.735532497597644230E+01    0.102266787194947568E+02   -0.130357430910230110E+01   -0.473096351623535156E+02
    0.932315253518195064E+01    0.415640872916851034E+01    0.298146009445190430E+01    0.735532497597644230E+01    0.102266787194947568E+02   -0.130357430910230110E+01   -0.473096351623535156E+02
    0.921331762530734366E+01    0.441729209739570727E+01    0.247461104393005371E+01    0.732880795175640465E+01    0.999504196515150767E+01   -0.118358797751493161E+01   -0.472999114990234375E+02
    0.929982112526734639E+01    0.444745231036475985E+01    0.258120012283325195E+01    0.734353411226447417E+01    0.923536800253231860E+01   -0.150476180879463950E+01   -0.472912712097167969E+02
    0.929695960414344214E+01    0.441952310204076504E+01    0.272727489471435547E+01    0.735263465945753936E+01    0.979090289890228149E+01   -0.126510921120971642E+01   -0.472895851135253906E+02
    0.931152205220144324E+01    0.452327017801572673E+01    0.270028686523437500E+01    0.733081083217153484E+01    0.850773520638408698E+01   -0.119970672815522872E+01   -0.472857894897460938E+02
    0.933571058476296400E+01    0.442809665961624166E+01    0.272446060180664062E+01    0.735708964929645504E+01    0.922261188802107590E+01   -0.159903376141058251E+01   -0.472828330993652344E+02
    0.922875383943922678E+01    0.422465479477399608E+01    0.263836956024169922E+01    0.733875755412974407E+01    0.104445116061763166E+02   -0.129353373150674411E+01   -0.472814407348632812E+02
    0.922875383943922678E+01    0.422465479477399608E+01    0.263836956024169922E+01    0.733875755412974407E+01    0.104445116061763166E+02   -0.129353373150674411E+01   -0.472814407348632812E+02
    0.920717328691792858E+01    0.402955652632093475E+01    0.272809815406799316E+01    0.734428152726446726E+01    0.104032470061781659E+02   -0.121896933457322487E+01   -0.472707595825195312E+02
    0.934240828180316996E+01    0.437263883904048534E+01    0.273943305015563965E+01    0.735030888848752717E+01    0.969445014374245773E+01   -0.150305092802624296E+01   -0.472663764953613281E+02
    0.933166240873640973E+01    0.400920924388444710E+01    0.309009838104248047E+01    0.735876399360866085E+01    0.949189303987791533E+01   -0.138425010387728031E+01   -0.472611885070800781E+02
    0.936480640917270435E+01    0.445799667018972379E+01    0.279569125175476074E+01    0.734741598865821999E+01    0.884930103476039776E+01   -0.151412999548300120E+01   -0.472537994384765625E+02
    0.923680475827921299E+01    0.417573416978641543E+01    0.275131416320800781E+01    0.735570548745224784E+01    0.988270856007341081E+01   -0.123675364799553944E+01   -0.472431564331054688E+02
    0.933220856095325857E+01    0.435085395744934722E+01    0.272189927101135254E+01    0.735324247470188919E+01    0.102634073386473244E+02   -0.157662615250478222E+01   -0.472415046691894531E+02
    0.928517637947169305E+01    0.416040009652016352E+01    0.288688945770263672E+01    0.733567116961789623E+01    0.100654850194846972E+02   -0.116385426332505038E+01   -0.472271881103515625E+02
    0.923411633707203805E+01    0.410308277275563604E+01    0.280885243415832520E+01    0.735426905949103382E+01    0.104853307712592905E+02   -0.120080761145786408E+01   -0.472166976928710938E+02
    0.923411633707203805E+01    0.410308277275563604E+01    0.280885243415832520E+01    0.735426905949103382E+01    0.104853307712592905E+02   -0.120080761145786408E+01   -0.472166976928710938E+02
    0.920873417154335350E+01    0.417016491690510982E+01    0.266769814491271973E+01    0.734722977799765342E+01    0.104206544457111789E+02   -0.120313157040958751E+01   -0.472146453857421875E+02
    0.923155512404566103E+01    0.450034240479596814E+01    0.242886447906494141E+01    0.731211048999636404E+01    0.989070186951617991E+01   -0.121658552692414901E+01   -0.472091941833496094E+02
    0.931641779386931468E+01    0.439024023850150158E+01    0.275252008438110352E+01    0.735389027685454266E+01    0.908962912810973478E+01   -0.135764574888467049E+01   -0.472084884643554688E+02
    0.932625261346723988E+01    0.447152357932370048E+01    0.277740192413330078E+01    0.733742852284184366E+01    0.889702187162441760E+01   -0.122309062878998609E+01   -0.472065353393554688E+02
    0.932625261346723988E+01    0.447152357932370048E+01    0.277740192413330078E+01    0.733742852284184366E+01    0.889702187162441760E+01   -0.122309062878998609E+01   -0.472065353393554688E+02
    0.935277298839123006E+01    0.452674132345981395E+01    0.272459149360656738E+01    0.730875167765320288E+01    0.913832339418992490E+01   -0.128921256641835003E+01   -0.472051658630371094E+02
    0.935277298839123006E+01    0.452674132345981395E+01    0.272459149360656738E+01    0.730875167765320288E+01    0.913832339418992490E+01   -0.128921256641835003E+01   -0.472051658630371094E+02
    0.931005931606880743E+01    0.463967487843698390E+01    0.259012675285339355E+01    0.732589826368801145E+01    0.957770963285276444E+01   -0.118893216490304110E+01   -0.471998062133789062E+02
    0.933558452183427434E+01    0.469074160702806520E+01    0.257002043724060059E+01    0.732905678201866273E+01    0.944345567779604345E+01   -0.128599268372467690E+01   -0.471940002441406250E+02
    0.933259168448549659E+01    0.454987502995339366E+01    0.267842149734497070E+01    0.731441684955985583E+01    0.964498461161823073E+01   -0.123106190966404561E+01   -0.471936035156250000E+02
    0.928575639201073599E+01    0.443011280696056620E+01    0.267953920364379883E+01    0.734575421176981092E+01    0.959036058212570630E+01   -0.127560694791373219E+01   -0.471902351379394531E+02
    0.930736396043601921E+01    0.437123153923456176E+01    0.266890025138854980E+01    0.735729418606891183E+01    0.101387617556582530E+02   -0.163503655503571643E+01   -0.471789817810058594E+02
    0.930895189073377338E+01    0.438767375260184611E+01    0.267487430572509766E+01    0.730280053841140653E+01    0.829093803386984263E+01   -0.136667155000365037E+01   -0.471738586425781250E+02
    0.927003528849266445E+01    0.444017399770853949E+01    0.264637017250061035E+01    0.734333817828681212E+01    0.925622087816905292E+01   -0.120850608219528444E+01   -0.471665916442871094E+02
    0.927003528849266445E+01    0.444017399770853949E+01    0.264637017250061035E+01    0.734333817828681212E+01    0.925622087816905292E+01   -0.120850608219528444E+01   -0.471665916442871094E+02
    0.927850867321076755E+01    0.435032828107096403E+01    0.270035862922668457E+01    0.734266407174102831E+01    0.948916720391351731E+01   -0.130323573235887236E+01   -0.471645660400390625E+02
    0.927850867321076755E+01    0.435032828107096403E+01    0.270035862922668457E+01    0.734266407174102831E+01    0.948916720391351731E+01   -0.130323573235887236E+01   -0.471645660400390625E+02
    0.936857030846184458E+01    0.440436166229000303E+01    0.284551906585693359E+01    0.735164591924431843E+01    0.893555186176683058E+01   -0.149118769622129710E+01   -0.471565742492675781E+02
    0.932610375543133507E+01    0.460982638296697012E+01    0.261192035675048828E+01    0.731566346584512495E+01    0.930160679599002194E+01   -0.125138007927957373E+01   -0.471565284729003906E+02
    0.932610375543133507E+01    0.460982638296697012E+01    0.261192035675048828E+01    0.731566346584512495E+01    0.930160679599002194E+01   -0.125138007927957373E+01   -0.471565284729003906E+02
    0.929343830989275688E+01    0.441090004426525972E+01    0.273983073234558105E+01    0.735166386274458983E+01    0.102225410761805975E+02   -0.119534244112209964E+01   -0.471560897827148438E+02
    0.932320427209171854E+01    0.444084287986037474E+01    0.277411103248596191E+01    0.734865276413314117E+01    0.953037421446417632E+01   -0.125917132145682675E+01   -0.471549415588378906E+02
    0.928226434893081986E+01    0.439798561117304310E+01    0.267722010612487793E+01    0.734952291569244220E+01    0.923497522042976371E+01   -0.131083937290191876E+01   -0.471520500183105469E+02
    0.935904977144745942E+01    0.455851627705434126E+01    0.274895024299621582E+01    0.732885913662108734E+01    0.878839289002834967E+01   -0.121922734589835224E+01   -0.471513290405273438E+02
    0.926978019884975346E+01    0.415124154044312199E+01    0.280359435081481934E+01    0.734973538587146447E+01    0.987550667297628948E+01   -0.131120517749425991E+01   -0.471505851745605469E+02
    0.920975739366836699E+01    0.398141455384345688E+01    0.279199028015136719E+01    0.735273247100227412E+01    0.104298571902892956E+02   -0.124198442981714496E+01   -0.471421241760253906E+02
    0.921862036343270397E+01    0.413449532244511619E+01    0.268379569053649902E+01    0.733565817042633217E+01    0.986525453804895136E+01   -0.121300285789371864E+01   -0.471349105834960938E+02
    0.921862036343270397E+01    0.413449532244511619E+01    0.268379569053649902E+01    0.733565817042633217E+01    0.986525453804895136E+01   -0.121300285789371864E+01   -0.471349105834960938E+02
    0.927030238475440882E+01    0.442917653533752098E+01    0.266482210159301758E+01    0.733923219825240380E+01    0.853637018189179564E+01   -0.118971383593663882E+01   -0.471287231445312500E+02
    0.927229230102327762E+01    0.433316845624892455E+01    0.270795011520385742E+01    0.734583743150078927E+01    0.101872458602290799E+02   -0.124631380585848817E+01   -0.471192970275878906E+02
    0.927229230102327762E+01    0.433316845624892455E+01    0.270795011520385742E+01    0.734583743150078927E+01    0.101872458602290799E+02   -0.124631380585848817E+01   -0.471192970275878906E+02
    0.929296947005628127E+01    0.437820013210672876E+01    0.264123821258544922E+01    0.735312501881619873E+01    0.100404025157054519E+02   -0.158754493840146127E+01   -0.471183242797851562E+02
    0.925759896840793672E+01    0.443109133405258415E+01    0.256942033767700195E+01    0.732442340554487537E+01    0.965160768144504466E+01   -0.126555800876912805E+01   -0.471158638000488281E+02
    0.939656400104670197E+01    0.441468253868713401E+01    0.293884253501892090E+01    0.734382452769658212E+01    0.887118547705052052E+01   -0.140355493060223502E+01   -0.471146469116210938E+02
    0.928220683761684029E+01    0.437654599438166958E+01    0.266391324996948242E+01    0.734418491657975991E+01    0.893317213808334465E+01   -0.138096759951916503E+01   -0.470979537963867188E+02
    0.923851620479040925E+01    0.448421655037311151E+01    0.245558357238769531E+01    0.731284390282806562E+01    0.994248238932350148E+01   -0.123972917069096900E+01   -0.470959014892578125E+02
    0.923851620479040925E+01    0.448421655037311151E+01    0.245558357238769531E+01    0.731284390282806562E+01    0.994248238932350148E+01   -0.123972917069096900E+01   -0.470959014892578125E+02
    0.937149324532862948E+01    0.470455835994467542E+01    0.269387197494506836E+01    0.731353322735959921E+01    0.970271506477301315E+01   -0.120048761751903932E+01   -0.470903663635253906E+02
    0.936781706584854845E+01    0.452386037448762135E+01    0.280545735359191895E+01    0.732409049232436349E+01    0.920342073652692072E+01   -0.114878240390704267E+01   -0.470844993591308594E+02
    0.935010816502524911E+01    0.458909854822689134E+01    0.264870047569274902E+01    0.731700279254606745E+01    0.936856494796435157E+01   -0.135815204153197611E+01   -0.470773735046386719E+02
    0.934096647038309591E+01    0.432339475908105442E+01    0.272921633720397949E+01    0.734196496270129728E+01    0.100861156535997765E+02   -0.156577685205955497E+01   -0.470768013000488281E+02
    0.924972111856637369E+01    0.439981452450220001E+01    0.244965481758117676E+01    0.732082669980346434E+01    0.104268684319960219E+02   -0.146848312886051513E+01   -0.470737304687500000E+02
    0.930175823267190616E+01    0.440545668439446914E+01    0.273568344116210938E+01    0.733298411853459964E+01    0.916515280814285838E+01   -0.125028887762226137E+01   -0.470697784423828125E+02
    0.930175823267190616E+01    0.440545668439446914E+01    0.273568344116210938E+01    0.733298411853459964E+01    0.916515280814285838E+01   -0.125028887762226137E+01   -0.470697784423828125E+02
    0.931027550446544971E+01    0.432696729513206524E+01    0.265740299224853516E+01    0.734550829803262761E+01    0.100932712799816287E+02   -0.163404245572637086E+01   -0.470649604797363281E+02
    0.931027550446544971E+01    0.432696729513206524E+01    0.265740299224853516E+01    0.734550829803262761E+01    0.100932712799816287E+02   -0.163404245572637086E+01   -0.470649604797363281E+02
    0.930007312862201374E+01    0.442253863362505939E+01    0.261914181709289551E+01    0.734265787670784231E+01    0.906554887955133992E+01   -0.144349676593402165E+01   -0.470622825622558594E+02
    0.930007312862201374E+01    0.442253863362505939E+01    0.261914181709289551E+01    0.734265787670784231E+01    0.906554887955133992E+01   -0.144349676593402165E+01   -0.470622825622558594E+02
    0.929423572275310583E+01    0.455173264408159728E+01    0.251365971565246582E+01    0.731789528920784083E+01    0.934424212567711621E+01   -0.130649709348250864E+01   -0.470600166320800781E+02
    0.921939322638364800E+01    0.411023610165781506E+01    0.272850871086120605E+01    0.734773607165743403E+01    0.103503782574374288E+02   -0.118501216268085097E+01   -0.470575256347656250E+02
    0.936492037949578204E+01    0.438577538592996596E+01    0.281011605262756348E+01    0.735229469383228107E+01    0.907377899830800416E+01   -0.152406562156251235E+01   -0.470566329956054688E+02
    0.936492037949578204E+01    0.438577538592996596E+01    0.281011605262756348E+01    0.735229469383228107E+01    0.907377899830800416E+01   -0.152406562156251235E+01   -0.470566329956054688E+02
    0.926301707538064356E+01    0.424429607827131150E+01    0.269875240325927734E+01    0.733773421389093627E+01    0.102497896623147753E+02   -0.130622904665174744E+01   -0.470549087524414062E+02
    0.926755187194903129E+01    0.412195173832848027E+01    0.283568692207336426E+01    0.734101843509636964E+01    0.101326999347683504E+02   -0.126326457814476156E+01   -0.470544624328613281E+02
    0.924954905783949322E+01    0.449502676158792980E+01    0.251069307327270508E+01    0.732404367599260198E+01    0.947683230668942045E+01   -0.122480364018639465E+01   -0.470509490966796875E+02
    0.933735115254007297E+01    0.467990485976311366E+01    0.259031105041503906E+01    0.731951448894703649E+01    0.958410208290968768E+01   -0.131143566022196212E+01   -0.470491638183593750E+02
    0.938829989732528247E+01    0.450447354775029574E+01    0.280671072006225586E+01    0.734113156418858903E+01    0.886631133369398405E+01   -0.155340202362348156E+01   -0.470361404418945312E+02
    0.928635727064027350E+01    0.443237011185885699E+01    0.259172034263610840E+01    0.733859635344857875E+01    0.867631383276670931E+01   -0.143568117952179986E+01   -0.470342330932617188E+02
    0.937618554654015668E+01    0.452361201850519379E+01    0.281567215919494629E+01    0.731347220280648536E+01    0.930855918875992216E+01   -0.115506713450425114E+01   -0.470301666259765625E+02
    0.927208496471439858E+01    0.447339098043467942E+01    0.259024429321289062E+01    0.733562680521634736E+01    0.938806274870711732E+01   -0.127604950733027023E+01   -0.470158348083496094E+02
    0.928273851978699405E+01    0.432101753028987723E+01    0.268500661849975586E+01    0.733136281089631492E+01    0.927229610289478146E+01   -0.133122607996442821E+01   -0.470156555175781250E+02
    0.932479543839603231E+01    0.453739717667111542E+01    0.268423986434936523E+01    0.733268139122971174E+01    0.101351874926227392E+02   -0.119374150332213258E+01   -0.470152778625488281E+02
    0.932215457368728018E+01    0.468571594778773637E+01    0.255841636657714844E+01    0.732189251307789846E+01    0.937062356102069316E+01   -0.126645398024350220E+01   -0.470146636962890625E+02
    0.923714946527894831E+01    0.413696023038773752E+01    0.274395179748535156E+01    0.734297785836489503E+01    0.997708498313254211E+01   -0.121829786020721698E+01   -0.470139656066894531E+02
    0.926980739410216614E+01    0.443396380046609639E+01    0.260493469238281250E+01    0.732907448723447175E+01    0.973577111167475451E+01   -0.127293309270401611E+01   -0.470113143920898438E+02
    0.923585438953171689E+01    0.406892028423706442E+01    0.275551867485046387E+01    0.734102366976464271E+01    0.100355972881818829E+02   -0.122697148855727090E+01   -0.469995689392089844E+02
    0.934642993562435009E+01    0.445159154037728744E+01    0.269408988952636719E+01    0.734142690058795644E+01    0.887399236021934890E+01   -0.149925792340216812E+01   -0.469979171752929688E+02
    0.925163999689786110E+01    0.411193045657872869E+01    0.277756690979003906E+01    0.733026091685602665E+01    0.100929642614453101E+02   -0.125343603459584774E+01   -0.469964981079101562E+02
    0.936597854408070063E+01    0.443413281607481657E+01    0.282975602149963379E+01    0.733005742151736506E+01    0.911293978412959760E+01   -0.139046321158289077E+01   -0.469957008361816406E+02
    0.940056655458692703E+01    0.469008577679166550E+01    0.272288870811462402E+01    0.729219029082566816E+01    0.946329341678496938E+01   -0.122361404964688081E+01   -0.469918022155761719E+02
    0.940056655458692703E+01    0.469008577679166550E+01    0.272288870811462402E+01    0.729219029082566816E+01    0.946329341678496938E+01   -0.122361404964688081E+01   -0.469918022155761719E+02
    0.933616266793716676E+01    0.451812345010587890E+01    0.274534296989440918E+01    0.732107854116587564E+01    0.896374826482148102E+01   -0.119790110845642905E+01   -0.469864196777343750E+02
    0.933352583664608559E+01    0.449808628962269719E+01    0.274196219444274902E+01    0.733491934084161823E+01    0.925149306734463828E+01   -0.128161562650137473E+01   -0.469711532592773438E+02
    0.924858998036330782E+01    0.411225217051740088E+01    0.275832009315490723E+01    0.734134317446853935E+01    0.102497895460097208E+02   -0.120202165985458143E+01   -0.469578132629394531E+02
    0.927079397936697447E+01    0.441626337498903698E+01    0.264375686645507812E+01    0.734048869052317876E+01    0.913951572689852476E+01   -0.123524683814838654E+01   -0.469519195556640625E+02
    0.926463378020827300E+01    0.414252877326067370E+01    0.275666022300720215E+01    0.733208526937548299E+01    0.104824001001413478E+02   -0.131589419415576914E+01   -0.469433975219726562E+02
    0.930706466490502216E+01    0.439857061339658806E+01    0.264612722396850586E+01    0.734989140628248006E+01    0.999523972404101713E+01   -0.156407596257573012E+01   -0.469409675598144531E+02
    0.933136480672219548E+01    0.450091594496112180E+01    0.273633790016174316E+01    0.732723502120855663E+01    0.910715686070981612E+01   -0.124851247393246845E+01   -0.469396972656250000E+02
    0.928276395110786900E+01    0.411402719999130984E+01    0.284877109527587891E+01    0.734283815885991853E+01    0.100967144140918759E+02   -0.133033616044145764E+01   -0.469383277893066406E+02
    0.923435527863052030E+01    0.403845358215711414E+01    0.280898880958557129E+01    0.734721075101107512E+01    0.100932341866461268E+02   -0.122229121803626173E+01   -0.469337234497070312E+02
    0.933818168204943788E+01    0.419767477780086651E+01    0.303550219535827637E+01    0.735724973615828137E+01    0.100972375625190303E+02   -0.120349403744192207E+01   -0.469323234558105469E+02
    0.933818168204943788E+01    0.419767477780086651E+01    0.303550219535827637E+01    0.735724973615828137E+01    0.100972375625190303E+02   -0.120349403744192207E+01   -0.469323234558105469E+02
    0.930339918847509040E+01    0.437735360705449938E+01    0.267286300659179688E+01    0.733390143510442893E+01    0.900575270779619785E+01   -0.146870564341531362E+01   -0.469307556152343750E+02
    0.942946655218955421E+01    0.459352243673481997E+01    0.281839513778686523E+01    0.732314153415045332E+01    0.852791477561634181E+01   -0.145878361730913308E+01   -0.469250183105468750E+02
    0.933089355910902363E+01    0.467136173209273409E+01    0.256792688369750977E+01    0.731260533452195993E+01    0.936932407195669725E+01   -0.129561731851885398E+01   -0.469249267578125000E+02
    0.933089355910902363E+01    0.467136173209273409E+01    0.256792688369750977E+01    0.731260533452195993E+01    0.936932407195669725E+01   -0.129561731851885398E+01   -0.469249267578125000E+02
    0.928274834792672898E+01    0.444399782480340111E+01    0.265845251083374023E+01    0.733376416899321892E+01    0.904684813677698152E+01   -0.122099019719872093E+01   -0.469225463867187500E+02
    0.931055235709716911E+01    0.436617579635080055E+01    0.269993376731872559E+01    0.733335794652556494E+01    0.880179826468593696E+01   -0.146935522102260396E+01   -0.469173469543457031E+02
    0.932785602008118175E+01    0.445728280678066113E+01    0.275477075576782227E+01    0.734202691708644917E+01    0.989599478589783743E+01   -0.128419833889594592E+01   -0.469106903076171875E+02
