

    0.127875694754038386E-02    0.209448032379150391E+02    0.853497999946917929E+01    0.371500145495598222E+01    0.113601624965667725E+01    0.846844914779229008E+01    0.100830496787544313E+02   -0.127195273016710231E+01
    0.127012375122129628E-02    0.209434261322021484E+02    0.897790857121209029E+01    0.341826277963341729E+01    0.157241749763488770E+01    0.899591554966125706E+01    0.997782184219322232E+01   -0.187755713163736782E+01
    0.126485810669342948E-02    0.209368095397949219E+02    0.784719961135932564E+01    0.374315853346232297E+01    0.458860576152801514E+00    0.762725276330102275E+01    0.719658361127007939E+01   -0.585897905082208625E+00
    0.125594259178048607E-02    0.209360313415527344E+02    0.849867120332976178E+01    0.405244553553874631E+01    0.137261211872100830E+01    0.814155018194182922E+01    0.889162084780004669E+01   -0.118259418393708815E+01
    0.124985219058228940E-02    0.209308280944824219E+02    0.908227931844750458E+01    0.389104983313637032E+01    0.825388550758361816E+00    0.912474436706420100E+01    0.901607066084491038E+01   -0.125581948843349700E+01
    0.124179778165963805E-02    0.209288330078125000E+02    0.800589235015048395E+01    0.375522124194933671E+01    0.604487955570220947E+00    0.798133806705645288E+01    0.798747731766601898E+01   -0.104077667505826055E+01
    0.123448027157968391E-02    0.209257278442382812E+02    0.802496356675268707E+01    0.399272552576273565E+01    0.755523979663848877E+00    0.784038856939743134E+01    0.922464759692786629E+01   -0.151924374827686037E+01
    0.122557198429515033E-02    0.209252872467041016E+02    0.712207202022075592E+01    0.361093159011716791E+01    0.267732530832290649E+00    0.694340754798799331E+01    0.930607947845157391E+01   -0.715889253761830879E+00
    0.122052130437190747E-02    0.209186210632324219E+02    0.780182865219465693E+01    0.403603856795330618E+01    0.452283412218093872E+00    0.777219333766258735E+01    0.934381899351160961E+01   -0.674226712067942602E+00
    0.121303876706746840E-02    0.209159946441650391E+02    0.756238876052974351E+01    0.385111068107410803E+01    0.457739174365997314E+00    0.740064958142907869E+01    0.856316741799266268E+01   -0.106873464170494525E+01
    0.121182099762933565E-02    0.209030780792236328E+02    0.786519146895541788E+01    0.399705495214101214E+01    0.681450128555297852E+00    0.744303644186654267E+01    0.711709769677848048E+01   -0.102891484305782810E+01
    0.120417358473315968E-02    0.209008140563964844E+02    0.792415387676192573E+01    0.361742613997175066E+01    0.778745055198669434E+00    0.774275881959639456E+01    0.102861272410996101E+02   -0.186170320925184063E+01
    0.119971440391287228E-02    0.208933086395263672E+02    0.831979882972621532E+01    0.396803885643592213E+01    0.138643217086791992E+01    0.773894082631537117E+01    0.830673117778751191E+01   -0.156230796125096516E+01
    0.119159325121287506E-02    0.208919677734375000E+02    0.904713603644816899E+01    0.401051103400772124E+01    0.117615056037902832E+01    0.902241603160214289E+01    0.981010571692345579E+01   -0.163730951481944942E+01
    0.118431629641806602E-02    0.208892936706542969E+02    0.900128009058898471E+01    0.374916172562588779E+01    0.942443847656250000E+00    0.911718963678031891E+01    0.952853370277520462E+01   -0.136480526832179327E+01
    0.117859009000953214E-02    0.208840618133544922E+02    0.851696369935392461E+01    0.384592669262386844E+01    0.934714555740356445E+00    0.853485548945197614E+01    0.101607687354210743E+02   -0.146154488088139134E+01
    0.117382705614659205E-02    0.208772354125976562E+02    0.755012223645377478E+01    0.347694752356042924E+01    0.557539165019989014E+00    0.740077135637853800E+01    0.794860977575550187E+01   -0.151287047331948044E+01
    0.116677987898538009E-02    0.208743534088134766E+02    0.827075341999705138E+01    0.381304245160895272E+01    0.268659472465515137E+00    0.860607071060310247E+01    0.981617260226641974E+01    0.187277729496742040E-01
    0.116111520763107043E-02    0.208691616058349609E+02    0.876595384115979570E+01    0.394164971686867993E+01    0.691934108734130859E+00    0.851716979624174009E+01    0.802334145387949427E+01   -0.925054584022318105E+00
    0.115320255145742344E-02    0.208679122924804688E+02    0.789752090399342066E+01    0.353288644236215621E+01    0.614223837852478027E+00    0.758098163397165159E+01    0.702887629856622631E+01   -0.576628985056401921E+00
    0.114474758533559444E-02    0.208677043914794922E+02    0.762543146404641448E+01    0.401318567892699196E+01    0.481280267238616943E+00    0.732451126554889687E+01    0.709161250727569481E+01   -0.108520498707007507E+01
    0.114014197809281519E-02    0.208608417510986328E+02    0.830813229627911021E+01    0.343129567002676161E+01    0.360564053058624268E+00    0.868015569945343302E+01    0.104147910635301475E+02    0.179555621321343839E+00
    0.113506659514074496E-02    0.208548393249511719E+02    0.778834890682941161E+01    0.353071715617156778E+01    0.662959694862365723E+00    0.762452089067750816E+01    0.794686457743472641E+01   -0.172968166500362441E+01
    0.112742929153179187E-02    0.208534164428710938E+02    0.862314221794255253E+01    0.412075196637082186E+01    0.279068112373352051E+00    0.891089842758838202E+01    0.931610356029862174E+01   -0.529123494358567648E+00
    0.112533761052737162E-02    0.208422050476074219E+02    0.874669566496411477E+01    0.361503445628874909E+01    0.489623874425888062E+00    0.896077005150092454E+01    0.903126737313566963E+01   -0.308269597112805327E+00
    0.111986025593798226E-02    0.208370380401611328E+02    0.913599711313886509E+01    0.347981733436981466E+01    0.161049199104309082E+01    0.914648265385238091E+01    0.101917947106669686E+02   -0.217553294786314044E+01
    0.111276346334403557E-02    0.208348274230957031E+02    0.724801155362208416E+01    0.359375068879722681E+01    0.321831583976745605E+00    0.711969935458905923E+01    0.928232415232963071E+01   -0.472836438431207595E+00
    0.111170042916100965E-02    0.208218135833740234E+02    0.853235214795081376E+01    0.357425492468244421E+01    0.128160119056701660E+01    0.849705131484283527E+01    0.102097553951023681E+02   -0.118635435064952977E+01
    0.110612593172180465E-02    0.208169422149658203E+02    0.881706189207342739E+01    0.388339773699946589E+01    0.742686212062835693E+00    0.898030155107285566E+01    0.961851902267430070E+01   -0.147200312209532003E+01
    0.109813026377508630E-02    0.208165264129638672E+02    0.764174012539376690E+01    0.399241579111125144E+01    0.450899034738540649E+00    0.751432360266927990E+01    0.103157028872767018E+02   -0.153255737700721983E+01
    0.109068219605228307E-02    0.208152122497558594E+02    0.819598026279368064E+01    0.371006249755193362E+01    0.595477342605590820E+00    0.828131052076905227E+01    0.909162669913210308E+01   -0.746154630802034591E+00
    0.108325468533615877E-02    0.208139533996582031E+02    0.760080541745146032E+01    0.356235922360506008E+01    0.354781240224838257E+00    0.758361975325225579E+01    0.742822910991944152E+01   -0.376928976548136951E+00
    0.107559255525611214E-02    0.208132247924804688E+02    0.803873954298546778E+01    0.363066487794781034E+01    0.617804884910583496E+00    0.815825312555155868E+01    0.944225361708182120E+01   -0.933997119345252536E+00
    0.106787462796790176E-02    0.208127021789550781E+02    0.895819749791836095E+01    0.369545835034223646E+01    0.168658685684204102E+01    0.867679168759099184E+01    0.874203656090960202E+01   -0.156784251673552344E+01
    0.106073697000693876E-02    0.208111896514892578E+02    0.821998126671444673E+01    0.396533617104968705E+01    0.687125027179718018E+00    0.818980293467096843E+01    0.940877111177661263E+01   -0.750563006639657138E+00
    0.105395655502166815E-02    0.208090896606445312E+02    0.873793536779697533E+01    0.353847345466112184E+01    0.985721290111541748E+00    0.886599594647036504E+01    0.917617195337278346E+01   -0.129722836343771908E+01
    0.104623721556373200E-02    0.208088665008544922E+02    0.860614647864487203E+01    0.337778553387401459E+01    0.171570813655853271E+01    0.839985458345132940E+01    0.103837625232014901E+02   -0.154154533598566590E+01
    0.103885970589133372E-02    0.208080940246582031E+02    0.792154472687511824E+01    0.380534646362722162E+01    0.349142730236053467E+00    0.803358129811893917E+01    0.813570271598392836E+01   -0.962649765374425925E-01
    0.103164735569069403E-02    0.208071022033691406E+02    0.809803023044598369E+01    0.374770884008018212E+01    0.304033368825912476E+00    0.839116499490725154E+01    0.907861127768934040E+01   -0.286748190778720380E+00
    0.102736450147836470E-02    0.208004970550537109E+02    0.766652417012902898E+01    0.367662772219944278E+01    0.418830484151840210E+00    0.749186127374367317E+01    0.720585989240902514E+01   -0.126563646705629029E+00
    0.102411075590734275E-02    0.207919158935546875E+02    0.881648202003090375E+01    0.381218340168697356E+01    0.875001192092895508E+00    0.880377755253950056E+01    0.873268596345156745E+01   -0.141705773520023559E+01
    0.102270415449518242E-02    0.207797393798828125E+02    0.806991089420970198E+01    0.368002620094607691E+01    0.733606457710266113E+00    0.802659347942152657E+01    0.100770090191852013E+02   -0.570592677820306982E+00
    0.101528632875215832E-02    0.207793731689453125E+02    0.896074997265243312E+01    0.371378859794665805E+01    0.136135041713714600E+01    0.892729265932882576E+01    0.959974467601388426E+01   -0.126374641324086445E+01
    0.100836552988159216E-02    0.207781276702880859E+02    0.776718637232580011E+01    0.403134191467844527E+01    0.504437565803527832E+00    0.769045671184723556E+01    0.926509264668906241E+01   -0.103947373142490473E+01
    0.100091901297148637E-02    0.207780265808105469E+02    0.839845214639835191E+01    0.360070405696480789E+01    0.313974499702453613E+00    0.874865427540120777E+01    0.896277914334957515E+01   -0.284062812799160902E+00
    0.995472714326259452E-03    0.207740135192871094E+02    0.778556784981870997E+01    0.383509168190208438E+01    0.642802655696868896E+00    0.740505659113097270E+01    0.720240603136119351E+01   -0.155489998739414315E+01
    0.988329687918150426E-03    0.207734909057617188E+02    0.864836274114643011E+01    0.401068813179904460E+01    0.444409310817718506E+00    0.881071816693513021E+01    0.875391854494462152E+01   -0.105684539980303316E+01
    0.983754647233809612E-03    0.207678451538085938E+02    0.763327171855650288E+01    0.383153519723812153E+01    0.357018589973449707E+00    0.757798829938407970E+01    0.761075005695512452E+01   -0.535943450623559414E-01
    0.977061832259667638E-03    0.207665729522705078E+02    0.745140866183092143E+01    0.389559481379116646E+01    0.305385768413543701E+00    0.745186264254446495E+01    0.103008092163698599E+02   -0.820904442344306151E+00
    0.970254459490030156E-03    0.207656307220458984E+02    0.827675282036946136E+01    0.401865100713496304E+01    0.647080898284912109E+00    0.805647871796537274E+01    0.773978719128577541E+01   -0.643038354014124458E+00
    0.966335215146220741E-03    0.207588005065917969E+02    0.757573101793094583E+01    0.357631008368119696E+01    0.515377998352050781E+00    0.733712451405545529E+01    0.805319571215377650E+01   -0.164257675111037704E+01
    0.959416819597109409E-03    0.207582454681396484E+02    0.889121519705554775E+01    0.399488397554422647E+01    0.159539258480072021E+01    0.866324978399427792E+01    0.100255634172690513E+02   -0.125073074850500832E+01
    0.953638684343486318E-03    0.207554016113281250E+02    0.858356600350461285E+01    0.347746436474379328E+01    0.168360638618469238E+01    0.812444328738029320E+01    0.773253752489008761E+01   -0.172359630636287520E+01
    0.947057725845876089E-03    0.207543258666992188E+02    0.859835382405517734E+01    0.363464146168712254E+01    0.205572915077209473E+01    0.806629146241725437E+01    0.101822129004001223E+02   -0.111904784458810447E+01
    0.941207702758445623E-03    0.207517929077148438E+02    0.824929831817841652E+01    0.357597222271338788E+01    0.383241683244705200E+00    0.852059542337920917E+01    0.939853793488655853E+01    0.591263093944038864E-01
    0.935144071806859344E-03    0.207497940063476562E+02    0.853886830072620029E+01    0.361728393934792258E+01    0.876679778099060059E+00    0.865424566648134430E+01    0.941474645556806955E+01   -0.121955045158083331E+01
    0.929660169623178689E-03    0.207466316223144531E+02    0.892595245537739146E+01    0.406556626516013786E+01    0.121325278282165527E+01    0.866731868627787172E+01    0.844914401631963408E+01   -0.120507220690518091E+01
    0.923293992191621558E-03    0.207454490661621094E+02    0.864345643833713595E+01    0.380113097281262657E+01    0.104767417907714844E+01    0.868405238990930606E+01    0.101472540676448357E+02   -0.155504260042278109E+01
    0.917995136182249622E-03    0.207420349121093750E+02    0.725287968747155709E+01    0.336935447444463909E+01    0.322263896465301514E+00    0.711733124545061635E+01    0.906767404708048375E+01   -0.166855370846390239E+01
    0.913682067451846488E-03    0.207365283966064453E+02    0.765537535683289772E+01    0.389998737496659409E+01    0.488617658615112305E+00    0.750769399370428658E+01    0.911006816438499811E+01   -0.140452636325386182E+01
    0.907026449456501543E-03    0.207362251281738281E+02    0.838357825637353571E+01    0.388509328494084372E+01    0.928215026855468750E+00    0.831516168004546330E+01    0.999576922476106944E+01   -0.927318649203446199E+00
    0.900348043747625998E-03    0.207360801696777344E+02    0.873939537655214060E+01    0.390644749053406759E+01    0.857983112335205078E+00    0.884605812977081740E+01    0.941235020549727253E+01   -0.164219198214973994E+01
    0.895470331140169312E-03    0.207320194244384766E+02    0.893353603745378599E+01    0.388797099244323219E+01    0.964792013168334961E+00    0.904397711465545484E+01    0.991012098821710374E+01   -0.193175819092042911E+01
    0.888838867103281839E-03    0.207319602966308594E+02    0.735050773775649890E+01    0.423861734243259480E+01    0.270284622907638550E+00    0.713171840172368210E+01    0.935175959033533744E+01   -0.102561560641983163E+01
    0.882402926009617848E-03    0.207315692901611328E+02    0.798257732242899198E+01    0.355002948337044000E+01    0.615691184997558594E+00    0.773546502465339714E+01    0.724139274881818018E+01   -0.803460697996200235E+00
    0.880439988393319235E-03    0.207210979461669922E+02    0.882772493346112164E+01    0.407507412459249441E+01    0.770770788192749023E+00    0.882924551765489696E+01    0.874088887962381733E+01   -0.120563895348497230E+01
    0.875406276240237946E-03    0.207176399230957031E+02    0.846378571633273324E+01    0.365414555815133291E+01    0.536111176013946533E+00    0.873070062783764200E+01    0.101967782846135346E+02   -0.238614248449129596E+00
    0.869283944071945393E-03    0.207167510986328125E+02    0.813271169959812923E+01    0.389074845866248520E+01    0.437552332878112793E+00    0.820088007072644665E+01    0.849975149356310844E+01    0.144462378049652340E+00
    0.864045342441907647E-03    0.207139148712158203E+02    0.856691103994594805E+01    0.353985743284609944E+01    0.510666668415069580E+00    0.885710202100442778E+01    0.977730512730235723E+01   -0.236504223986721218E+00
    0.858609825292287071E-03    0.207116107940673828E+02    0.735509575122765025E+01    0.400220968505789543E+01    0.304627716541290283E+00    0.722465593714281074E+01    0.952016116742057683E+01   -0.117561338368480395E+01
    0.854122757306154112E-03    0.207071647644042969E+02    0.900648023101943274E+01    0.402431349854885045E+01    0.180957245826721191E+01    0.871266925349159926E+01    0.977420461086303050E+01   -0.167894889345665455E+01
    0.850055466772417436E-03    0.207017860412597656E+02    0.795097035937952512E+01    0.366197230859775624E+01    0.595842778682708740E+00    0.761529923254705388E+01    0.710008933542627929E+01   -0.127406599293868439E+00
    0.844214282874207705E-03    0.207006511688232422E+02    0.845798013347466870E+01    0.384818624051011549E+01    0.182143974304199219E+01    0.774290079289378230E+01    0.900192614382112488E+01   -0.134138855680028168E+01
    0.838280518221208191E-03    0.206998329162597656E+02    0.834610611986922812E+01    0.387552977510569452E+01    0.337511986494064331E+00    0.865743600084375942E+01    0.956539424120111192E+01   -0.496230187841740999E+00
    0.832201138262675692E-03    0.206994647979736328E+02    0.804766457670110391E+01    0.382164355670465650E+01    0.365783125162124634E+00    0.823425230204150971E+01    0.888102640638220109E+01   -0.277361807963792062E+00
    0.826235972664152054E-03    0.206989269256591797E+02    0.888256521549380373E+01    0.366918376436194249E+01    0.126067471504211426E+01    0.888187101350186126E+01    0.921951890809740249E+01   -0.150720050446831966E+01
    0.820939653384834432E-03    0.206968631744384766E+02    0.869022549032688829E+01    0.352614820079363378E+01    0.111567616462707520E+01    0.879814838625318885E+01    0.103294857087902123E+02   -0.131435642522018847E+01
    0.815080860615960477E-03    0.206962623596191406E+02    0.859212189958097028E+01    0.347834726287725582E+01    0.157298660278320312E+01    0.831770509757239473E+01    0.839356870856000015E+01   -0.168404334977568304E+01
    0.811226562828691708E-03    0.206908168792724609E+02    0.738911132498241674E+01    0.399772642924222366E+01    0.347911149263381958E+00    0.719672384921219876E+01    0.104441439873620592E+02   -0.121898829834329181E+01
    0.806034912129648248E-03    0.206887321472167969E+02    0.865532024249669441E+01    0.350604269443680305E+01    0.212456321716308594E+01    0.822102346196777845E+01    0.101134943317965078E+02   -0.151133358935407047E+01
    0.802033677789888624E-03    0.206837596893310547E+02    0.787917453446596561E+01    0.369639926204249258E+01    0.601739585399627686E+00    0.778546552181347451E+01    0.787906125586014205E+01   -0.255880705659672802E+00
    0.796698729222900578E-03    0.206821823120117188E+02    0.822213774765815764E+01    0.392019764609875221E+01    0.634192228317260742E+00    0.824870059041007408E+01    0.937927204543932014E+01   -0.530364359345580683E+00
    0.792718892338438582E-03    0.206772727966308594E+02    0.789328244569720283E+01    0.395347291055779149E+01    0.434061884880065918E+00    0.795565506186713645E+01    0.895635027392462391E+01   -0.487792379740324078E+00
    0.788059682707541458E-03    0.206741371154785156E+02    0.852375109051202884E+01    0.340113879038813094E+01    0.192323231697082520E+01    0.806690591308500338E+01    0.808415221305338072E+01   -0.157219559127397090E+01
    0.782939383646567171E-03    0.206722488403320312E+02    0.882282238792696916E+01    0.363966880487349798E+01    0.325205713510513306E+00    0.918029625561782403E+01    0.922525303827200460E+01   -0.868307991141517022E+00
    0.779959739646880843E-03    0.206649494171142578E+02    0.727450966133182941E+01    0.392472861677447460E+01    0.293982297182083130E+00    0.703987149288899783E+01    0.938111006171476625E+01   -0.109288404905089265E+01
    0.774942322012217599E-03    0.206629314422607422E+02    0.879972537683404887E+01    0.371654838362712292E+01    0.541992723941802979E+00    0.912575057907880982E+01    0.100255755889933269E+02   -0.111951724293924193E+01
    0.771609631993121063E-03    0.206566257476806641E+02    0.863502842114882974E+01    0.348181539788277217E+01    0.185033583641052246E+01    0.828814125908988508E+01    0.101178658513531570E+02   -0.165550462004822174E+01
    0.766706616158586854E-03    0.206544494628906250E+02    0.814985128945187043E+01    0.380945510956131717E+01    0.110496973991394043E+01    0.781918701675774130E+01    0.969287618239095039E+01   -0.122081094210496399E+01
    0.764392107560359513E-03    0.206455707550048828E+02    0.906354612732126341E+01    0.409339965532764172E+01    0.140685522556304932E+01    0.893474889540713058E+01    0.953132818602813714E+01   -0.174648192577998751E+01
    0.759674041561076850E-03    0.206430282592773438E+02    0.771457786423727043E+01    0.378984339367190604E+01    0.601183772087097168E+00    0.735685821293470266E+01    0.700522587081966286E+01   -0.111898611228683742E+01
    0.755138474618972304E-03    0.206400794982910156E+02    0.824376262489084510E+01    0.367074655718476617E+01    0.126391351222991943E+01    0.792794753903210925E+01    0.867785347692740494E+01   -0.105942525107543051E+01
    0.750503290965687329E-03    0.206374683380126953E+02    0.865620640899220106E+01    0.389926443895152053E+01    0.633819282054901123E+00    0.887648628438200049E+01    0.100726389333429722E+02   -0.100965610985016974E+01
    0.745732968143859171E-03    0.206352958679199219E+02    0.828626409309208256E+01    0.387904907310441827E+01    0.142841780185699463E+01    0.769294669384192176E+01    0.821968944417361058E+01   -0.138976009082892205E+01
    0.741115229578186521E-03    0.206327934265136719E+02    0.842085401621562113E+01    0.346068705925418740E+01    0.165853238105773926E+01    0.799253538287289711E+01    0.824749123055695854E+01   -0.146866535717781499E+01
    0.737590999264411658E-03    0.206274013519287109E+02    0.863500070788134266E+01    0.390740816284227765E+01    0.208785343170166016E+01    0.795929010244955482E+01    0.901275518991880098E+01   -0.146083635966326586E+01
    0.734180144676415238E-03    0.206217460632324219E+02    0.911027097885250825E+01    0.395398750247381336E+01    0.177533388137817383E+01    0.892269089016158468E+01    0.104511543664516111E+02   -0.208056964462859817E+01
    0.731959637596883944E-03    0.206128787994384766E+02    0.809796238997390816E+01    0.360720482516283703E+01    0.600057721138000488E+00    0.821753666068296340E+01    0.101050407612753013E+02   -0.958508678690353610E+00
    0.726839835556239173E-03    0.206119918823242188E+02    0.834410644680380109E+01    0.361647772699294512E+01    0.154155766963958740E+01    0.784046037923437567E+01    0.845115974040247764E+01   -0.159027937227491600E+01
    0.724315416445734674E-03    0.206040248870849609E+02    0.771788649262922188E+01    0.368060702377996085E+01    0.546667993068695068E+00    0.769765830604690926E+01    0.989519044172456930E+01   -0.128208315881443946E+01
    0.719037162111283335E-03    0.206037273406982422E+02    0.813405408223120574E+01    0.360039571699625061E+01    0.567869842052459717E+00    0.819345448290593659E+01    0.863717452773376948E+01    0.145625637741303215E+00
    0.714388490098024384E-03    0.206017742156982422E+02    0.725380751672061486E+01    0.358340732403356554E+01    0.303993940353393555E+00    0.715029570045701934E+01    0.858045048562228807E+01   -0.909568292828715652E+00
    0.709543827352079512E-03    0.206004581451416016E+02    0.827663367196661071E+01    0.363509139510314050E+01    0.116492772102355957E+01    0.809692674947001834E+01    0.947535960030995028E+01   -0.152360573005128241E+01
    0.705594158609382282E-03    0.205966968536376953E+02    0.875032294735587612E+01    0.379297688625431961E+01    0.426148951053619385E+00    0.908036044816579135E+01    0.103094396868034561E+02   -0.191517086618307797E+00
    0.700875972634665192E-03    0.205951900482177734E+02    0.842479808148573639E+01    0.356023000773601250E+01    0.833644270896911621E+00    0.851315066538991339E+01    0.881593196907898147E+01   -0.960758294801635104E+00
    0.695816303234085337E-03    0.205947551727294922E+02    0.873005801294122286E+01    0.346204070941567954E+01    0.222828340530395508E+01    0.832278866437797582E+01    0.103420857606538839E+02   -0.197987952822423918E+01
    0.690858383373914569E-03    0.205941314697265625E+02    0.750583405226311307E+01    0.329780940457188088E+01    0.478978455066680908E+00    0.727940401044262408E+01    0.962973259311660712E+01   -0.210355618807980793E+01
    0.685821321989011821E-03    0.205938415527343750E+02    0.789165424937497928E+01    0.390226358557451425E+01    0.542495846748352051E+00    0.787107321817715810E+01    0.960621319466144996E+01   -0.773439485868997023E+00
    0.685334100847152143E-03    0.205803375244140625E+02    0.774490955109317536E+01    0.389092114459705307E+01    0.414267480373382568E+00    0.765595384701124804E+01    0.756165712431665415E+01   -0.711021799269230703E+00
    0.683155774777123278E-03    0.205717792510986328E+02    0.842511622655197101E+01    0.375442635642982658E+01    0.102933764457702637E+01    0.835267587744195694E+01    0.104147381921360829E+02   -0.940554009441013195E+00
    0.679640715167711311E-03    0.205671710968017578E+02    0.792895290715063705E+01    0.370901006581658699E+01    0.874193489551544189E+00    0.766337542977616959E+01    0.853613814011902505E+01   -0.133751114371545698E+01
    0.674887509340547161E-03    0.205662822723388672E+02    0.833760194571569002E+01    0.378967148261582132E+01    0.115779030323028564E+01    0.817387979842073165E+01    0.104958176420167622E+02   -0.131774287104787469E+01
    0.670825524923615102E-03    0.205634307861328125E+02    0.811189517055105469E+01    0.365342864591464966E+01    0.633470296859741211E+00    0.816898053140358726E+01    0.881913429262272786E+01   -0.944526063025305396E+00
    0.666233080175844712E-03    0.205622444152832031E+02    0.863438588281689512E+01    0.349322927014590734E+01    0.163981688022613525E+01    0.846289196433116686E+01    0.996057429732037747E+01   -0.160112182412345128E+01
    0.661566072309802719E-03    0.205613784790039062E+02    0.795332028741183450E+01    0.364358589982310077E+01    0.784715414047241211E+00    0.784909265593491501E+01    0.956374130433688308E+01   -0.117259164783937031E+01
    0.656837162620651604E-03    0.205608005523681641E+02    0.849001671697183369E+01    0.393696524495107969E+01    0.134748578071594238E+01    0.821274375772859955E+01    0.936758434727455125E+01   -0.154593107724674539E+01
    0.652379054245292743E-03    0.205594959259033203E+02    0.870101163297802849E+01    0.388216138945698130E+01    0.182003641128540039E+01    0.819852568406652971E+01    0.843682678818229093E+01   -0.154052390776642634E+01
    0.648795233831164797E-03    0.205555877685546875E+02    0.821014312638036969E+01    0.363901865126363022E+01    0.308687746524810791E+00    0.857394696538334244E+01    0.104351297304935802E+02   -0.190503353634326356E+00
    0.644144095956155271E-03    0.205550518035888672E+02    0.807767728952502395E+01    0.372296764958705007E+01    0.943619132041931152E+00    0.790237950366167041E+01    0.101000862737285253E+02   -0.141488292307881647E+01
    0.639870987796182481E-03    0.205534381866455078E+02    0.855064162143283646E+01    0.344431135013436274E+01    0.199272572994232178E+01    0.804583727972230989E+01    0.869416727200456307E+01   -0.141785349143452910E+01
    0.636110749203472542E-03    0.205503005981445312E+02    0.834240610902700297E+01    0.377248313786607437E+01    0.118228447437286377E+01    0.814323148019999543E+01    0.103380009860475539E+02   -0.104349070722149384E+01
    0.631435517340917137E-03    0.205501289367675781E+02    0.788385572726557893E+01    0.366793025492559632E+01    0.460031807422637939E+00    0.800635181130763840E+01    0.855601543859179969E+01   -0.293515016020763575E+00
    0.627049941718184735E-03    0.205491428375244141E+02    0.875809135961124952E+01    0.339380569843014390E+01    0.179536604881286621E+01    0.858771700769343838E+01    0.974280071311912899E+01   -0.184006817429091263E+01
    0.623614186663693274E-03    0.205452060699462891E+02    0.907753573737888431E+01    0.392052893998080476E+01    0.214533042907714844E+01    0.866300966423231955E+01    0.917942476759635717E+01   -0.209525718136176220E+01
    0.619111684708595258E-03    0.205447731018066406E+02    0.829077014503917020E+01    0.378765789163999589E+01    0.557304978370666504E+00    0.846436987117627027E+01    0.956254415479994968E+01   -0.994404854342506805E+00
    0.614746037631346280E-03    0.205440006256103516E+02    0.822234569013330407E+01    0.393775967392020432E+01    0.500972986221313477E+00    0.837604250208764078E+01    0.982788560065557704E+01   -0.938609425486768068E+00
    0.612522723798718661E-03    0.205363216400146484E+02    0.894510019150919611E+01    0.350365318936422465E+01    0.167701721191406250E+01    0.885510323450939651E+01    0.984308397250270239E+01   -0.159786615331556048E+01
    0.608521477045155220E-03    0.205345039367675781E+02    0.890059897212969453E+01    0.361195484629326558E+01    0.212847876548767090E+01    0.848206750208621330E+01    0.861777824020090755E+01   -0.150837868724631763E+01
    0.604617286679232546E-03    0.205324516296386719E+02    0.907660510005725918E+01    0.391309382223849278E+01    0.149264943599700928E+01    0.896121107264338157E+01    0.987704234493478950E+01   -0.178219405852098656E+01
    0.604069645388466674E-03    0.205193386077880859E+02    0.824119337674184926E+01    0.356208535769529799E+01    0.582440376281738281E+00    0.830279177439651761E+01    0.829822965439150373E+01   -0.791744808883173334E+00
    0.600451075335275237E-03    0.205164299011230469E+02    0.755308437432622437E+01    0.383777450674934162E+01    0.368990302085876465E+00    0.752379442037754842E+01    0.866962109680834914E+01   -0.745719352431855720E+00
    0.598777199732773713E-03    0.205070877075195312E+02    0.882747005884487557E+01    0.383328292808463056E+01    0.152336931228637695E+01    0.858769978572580150E+01    0.861156555171045923E+01   -0.200078942945140392E+01
    0.594674592176269831E-03    0.205059127807617188E+02    0.795756936579081220E+01    0.354505309279593295E+01    0.711897671222686768E+00    0.790712570960564332E+01    0.845905060676269294E+01   -0.994816706170844389E+00
    0.590321356148846730E-03    0.205056819915771484E+02    0.815833198144651917E+01    0.384496932912422462E+01    0.467587649822235107E+00    0.827840016384358357E+01    0.889516365420470656E+01   -0.126493772168375429E+00
    0.586605538014253183E-03    0.205033855438232422E+02    0.745645085995493595E+01    0.363797267395732016E+01    0.390520364046096802E+00    0.740943277206713447E+01    0.772514896471693024E+01   -0.100120739528738811E+01
    0.582328030721742870E-03    0.205030975341796875E+02    0.757811746339112702E+01    0.383130003269569741E+01    0.379975557327270508E+00    0.756133477528379849E+01    0.821256924552859857E+01   -0.783833591416219999E+00
    0.578370117562877653E-03    0.205018119812011719E+02    0.805675623244798089E+01    0.394010182135624287E+01    0.828224599361419678E+00    0.788650233598820005E+01    0.899651249096419647E+01   -0.124169591618536312E+01
    0.574677459720334392E-03    0.204996967315673828E+02    0.815623457163076893E+01    0.378865223129648365E+01    0.756498634815216064E+00    0.817979654740311091E+01    0.102169269321442648E+02   -0.110331151023787921E+01
    0.570658880030238606E-03    0.204988059997558594E+02    0.716692949956815450E+01    0.354975248912710262E+01    0.308488845825195312E+00    0.663316282415307512E+01    0.853003850501665006E+01   -0.151608777941545814E+01
    0.566778657103635054E-03    0.204975261688232422E+02    0.894002709255690853E+01    0.376939053820407555E+01    0.170872426033020020E+01    0.853581938872114065E+01    0.826078856834292630E+01   -0.140850053123594976E+01
    0.563774750793956587E-03    0.204932289123535156E+02    0.828975978257369839E+01    0.364446179811230531E+01    0.146742510795593262E+01    0.788535406106811099E+01    0.909923705842411579E+01   -0.139738990881067515E+01
    0.559669595949056757E-03    0.204929199218750000E+02    0.823956799496002112E+01    0.393880271385046221E+01    0.487002253532409668E+00    0.838350497442601750E+01    0.101807181070250934E+02   -0.360545005950561048E+00
