    0.717327922922712347E+01    0.355181756103884139E+01    0.948453992605209351E-01    0.772049235039907167E+01    0.908534816089955477E+01   -0.981535609788088292E+00   -0.131076135635375977E+02
    0.717327922922712347E+01    0.355181756103884139E+01    0.948453992605209351E-01    0.772049235039907167E+01    0.908534816089955477E+01   -0.981535609788088292E+00   -0.131076135635375977E+02
    0.759582469013939932E+01    0.397731229028693001E+01    0.550941884517669678E+00    0.770547603351358834E+01    0.783986112264837054E+01   -0.143632109919364082E+01   -0.131044387817382812E+02
    0.821758960238353353E+01    0.346680287381582453E+01    0.555482506752014160E+00    0.877366433895177700E+01    0.104426966283368490E+02   -0.810034016606442364E+00   -0.131034774780273438E+02
    0.760717083729014654E+01    0.344339029762901649E+01    0.439565300941467285E+00    0.799762644333885486E+01    0.103816386122144912E+02   -0.155622450991400418E+01   -0.130940380096435547E+02
    0.760717083729014654E+01    0.344339029762901649E+01    0.439565300941467285E+00    0.799762644333885486E+01    0.103816386122144912E+02   -0.155622450991400418E+01   -0.130940380096435547E+02
    0.713175248732362377E+01    0.386478712835003346E+01    0.294316023588180542E+00    0.743981186942397077E+01    0.104322587200044730E+02   -0.272509763866360943E+00   -0.130906267166137695E+02
    0.765895571749804738E+01    0.326674703899926389E+01    0.123405560851097107E+00    0.847949402639863159E+01    0.100370374196549790E+02   -0.141528209586558296E+01   -0.130866985321044922E+02
    0.765895571749804738E+01    0.326674703899926389E+01    0.123405560851097107E+00    0.847949402639863159E+01    0.100370374196549790E+02   -0.141528209586558296E+01   -0.130866985321044922E+02
    0.776178514725168078E+01    0.345902684255379755E+01    0.563460707664489746E+00    0.828501637995995033E+01    0.882998911544856213E+01   -0.898087736385879687E+00   -0.130817928314208984E+02
    0.795074739313643164E+01    0.389088991266440187E+01    0.275056779384613037E+00    0.868946943498092317E+01    0.102922496868814122E+02   -0.177504524231836758E+01   -0.130781917572021484E+02
    0.786971554973159826E+01    0.361855703781314730E+01    0.541369378566741943E+00    0.822877355908932095E+01    0.932097218505611380E+01   -0.162478990367076626E+01   -0.130762968063354492E+02
    0.731897794059961448E+01    0.398084137806036464E+01    0.300931423902511597E+00    0.768672149377004743E+01    0.872965484950501924E+01   -0.170794431058582585E+01   -0.130720252990722656E+02
    0.717306440822596514E+01    0.310300544097811049E+01    0.570562183856964111E+00    0.753551359837435086E+01    0.926717620298623324E+01   -0.139035871312246240E+01   -0.130707759857177734E+02
    0.717306440822596514E+01    0.310300544097811049E+01    0.570562183856964111E+00    0.753551359837435086E+01    0.926717620298623324E+01   -0.139035871312246240E+01   -0.130707759857177734E+02
    0.728513503002482210E+01    0.414218885691243166E+01    0.142392575740814209E+00    0.770154602052077486E+01    0.821829330883112696E+01   -0.156176648618238323E+01   -0.130568675994873047E+02
    0.820895393459997003E+01    0.367926420637920604E+01    0.942969083786010742E+00    0.864780058001683649E+01    0.988541683187224862E+01   -0.176198215842380490E+01   -0.130568180084228516E+02
    0.816347498695941809E+01    0.385878874377612879E+01    0.143049669265747070E+01    0.812346444004295876E+01    0.102603407019868875E+02   -0.200608573931600276E+01   -0.130485992431640625E+02
    0.710370176650605156E+01    0.244660461002036778E+01    0.526269376277923584E+00    0.773896116131888867E+01    0.103422864649989386E+02   -0.152822091696913631E-01   -0.130436210632324219E+02
    0.834414149784917392E+01    0.343830378273863957E+01    0.830537497997283936E+00    0.860781835715701504E+01    0.844916239196085783E+01   -0.101941242072100291E+01   -0.130431280136108398E+02
    0.834414149784917392E+01    0.343830378273863957E+01    0.830537497997283936E+00    0.860781835715701504E+01    0.844916239196085783E+01   -0.101941242072100291E+01   -0.130431280136108398E+02
    0.705480301348714178E+01    0.373389684039814762E+01    0.265588194131851196E+00    0.731891054034729915E+01    0.883358888391564534E+01    0.138119904683881689E+00   -0.130381174087524414E+02
    0.732114800168105351E+01    0.430965600856806219E+01    0.377781875431537628E-01    0.784578735920466919E+01    0.835623735569726733E+01   -0.262528136631338560E+00   -0.130380287170410156E+02
    0.808840479617972008E+01    0.381428210138300638E+01    0.136260938644409180E+01    0.806785699518265709E+01    0.938252161535878493E+01   -0.133750832684273968E+01   -0.130309791564941406E+02
    0.797257352181262657E+01    0.306640483811780573E+01    0.278019845485687256E+00    0.840115882130414882E+01    0.789488931825553486E+01   -0.406532511645592010E-01   -0.130271997451782227E+02
    0.797257352181262657E+01    0.306640483811780573E+01    0.278019845485687256E+00    0.840115882130414882E+01    0.789488931825553486E+01   -0.406532511645592010E-01   -0.130271997451782227E+02
    0.816250258174929755E+01    0.377566430815636433E+01    0.735412836074829102E+00    0.850605025816815541E+01    0.995282702898584759E+01   -0.965155202503388265E+00   -0.130256462097167969E+02
    0.707636879198668378E+01    0.390664324530045404E+01    0.284531414508819580E+00    0.717470843888612109E+01    0.788896727992973545E+01   -0.155098578906637163E+01   -0.130256156921386719E+02
    0.707636879198668378E+01    0.390664324530045404E+01    0.284531414508819580E+00    0.717470843888612109E+01    0.788896727992973545E+01   -0.155098578906637163E+01   -0.130256156921386719E+02
    0.715456889067228197E+01    0.409973112613154900E+01    0.102179139852523804E+00    0.759489758852559671E+01    0.993833626099734779E+01   -0.156854264586343461E+01   -0.130202140808105469E+02
    0.798971692871397199E+01    0.381921660853637501E+01    0.133150637149810791E+01    0.779944703239097148E+01    0.767727048720486849E+01   -0.157798761576554947E+01   -0.130192012786865234E+02
    0.826631515323403754E+01    0.338083399327192691E+01    0.140820443630218506E+01    0.857225087992026324E+01    0.967127430174222624E+01   -0.188750374586551795E+01   -0.130169534683227539E+02
    0.740651217981321253E+01    0.434119092357255987E+01    0.323562184348702431E-02    0.796320033066901356E+01    0.820300314607237624E+01   -0.699798876342007992E+00   -0.130092668533325195E+02
    0.732515933551425480E+01    0.377620349094877339E+01    0.670709982514381409E-01    0.789385646190237011E+01    0.999283405080495335E+01   -0.216662360055893055E+01   -0.130021457672119141E+02
    0.751437668727456742E+01    0.378813999795208289E+01    0.267723798751831055E+00    0.810065214984884108E+01    0.923219075925660349E+01   -0.332443174841079436E+00   -0.129988765716552734E+02
    0.751437668727456742E+01    0.378813999795208289E+01    0.267723798751831055E+00    0.810065214984884108E+01    0.923219075925660349E+01   -0.332443174841079436E+00   -0.129988765716552734E+02
    0.783833078135329586E+01    0.397173501610270918E+01    0.680695176124572754E+00    0.808052039293256641E+01    0.952572901598731292E+01   -0.121630312991289058E+01   -0.129954195022583008E+02
    0.765781131984792829E+01    0.379218873580438220E+01    0.660118162631988525E+00    0.787571901923838880E+01    0.982572133523499680E+01   -0.213944256732312432E+01   -0.129937353134155273E+02
    0.765781131984792829E+01    0.379218873580438220E+01    0.660118162631988525E+00    0.787571901923838880E+01    0.982572133523499680E+01   -0.213944256732312432E+01   -0.129937353134155273E+02
    0.709462882594326594E+01    0.417299942086807896E+01    0.175024271011352539E+00    0.738752539508276662E+01    0.794358026360192593E+01   -0.199581828766213221E+00   -0.129883394241333008E+02
    0.782201867410951746E+01    0.402108290517233158E+01    0.253157705068588257E+00    0.843864575889985247E+01    0.975223434830926372E+01   -0.205808791683441328E+01   -0.129818916320800781E+02
    0.781248549133983428E+01    0.295272533166176920E+01    0.149941325187683105E+00    0.879640201188756521E+01    0.102353664866338168E+02    0.552238378180249789E-01   -0.129807758331298828E+02
    0.781248549133983428E+01    0.295272533166176920E+01    0.149941325187683105E+00    0.879640201188756521E+01    0.102353664866338168E+02    0.552238378180249789E-01   -0.129807758331298828E+02
    0.788564949130830595E+01    0.387117110176041157E+01    0.781047701835632324E+00    0.816668003888549876E+01    0.993284837221191452E+01   -0.115075904459720713E+01   -0.129763488769531250E+02
    0.749166942024686033E+01    0.374238074541962673E+01    0.505267441272735596E+00    0.763048213106468864E+01    0.794781127984480751E+01   -0.151007754424446849E+01   -0.129554443359375000E+02
    0.763452576092480673E+01    0.347453466520014986E+01    0.619464099407196045E+00    0.780829701490867301E+01    0.103151361892235585E+02   -0.185788458872414641E+01   -0.129532985687255859E+02
    0.787197437672711775E+01    0.314254942566333062E+01    0.355318516492843628E+00    0.859518280206982688E+01    0.103600052699978491E+02   -0.103289164479619977E+01   -0.129529209136962891E+02
    0.792251546827973385E+01    0.352617927682720733E+01    0.747517466545104980E+00    0.787812595987549180E+01    0.730437178463920134E+01   -0.234972730042340539E+00   -0.129436588287353516E+02
    0.752199395255684689E+01    0.304560226195589179E+01    0.413551747798919678E+00    0.821063842800914934E+01    0.959190969447126562E+01   -0.795535770593964298E+00   -0.129386835098266602E+02
    0.757705722174529672E+01    0.367493490497677167E+01    0.623696386814117432E+00    0.782290157598973224E+01    0.101352566486529589E+02   -0.941671972216314268E+00   -0.129385776519775391E+02
    0.708731711052436264E+01    0.320479562095968928E+01    0.605091545730829239E-02    0.764867829668053822E+01    0.732304846119336172E+01    0.122674949346608830E+00   -0.129385213851928711E+02
    0.832279515337780040E+01    0.352115094552675556E+01    0.346004039049148560E+00    0.916595598899874098E+01    0.973070349065834428E+01   -0.114925241659623678E+01   -0.129231491088867188E+02
    0.749848990075118937E+01    0.318607743756416939E+01    0.416132688522338867E+00    0.812453002934175750E+01    0.983880530781010165E+01   -0.191380559699379171E+01   -0.129156837463378906E+02
    0.823648286750875869E+01    0.329477947582193487E+01    0.802059054374694824E+00    0.883244067275962585E+01    0.920024276316319778E+01   -0.216918169053138898E+01   -0.128980951309204102E+02
    0.764230115731261783E+01    0.375677940770748009E+01    0.624877929687500000E+00    0.792462425086355360E+01    0.848204085870404967E+01   -0.181656970945553597E+01   -0.128972578048706055E+02
    0.764230115731261783E+01    0.375677940770748009E+01    0.624877929687500000E+00    0.792462425086355360E+01    0.848204085870404967E+01   -0.181656970945553597E+01   -0.128972578048706055E+02
    0.727652688356199118E+01    0.375416518784905584E+01    0.269619002938270569E-01    0.813414987683961854E+01    0.100823783219481591E+02   -0.148781014715434212E+01   -0.128920269012451172E+02
    0.727652688356199118E+01    0.375416518784905584E+01    0.269619002938270569E-01    0.813414987683961854E+01    0.100823783219481591E+02   -0.148781014715434212E+01   -0.128920269012451172E+02
    0.768006039311723665E+01    0.406322072127552936E+01    0.222287535667419434E+00    0.830119229506129663E+01    0.957828844053893746E+01   -0.155393639271195161E+01   -0.128883037567138672E+02
    0.738839456803814620E+01    0.388162161654013804E+01    0.962141752243041992E-01    0.810152127481642381E+01    0.853985300483079257E+01   -0.820492148478775496E+00   -0.128869791030883789E+02
    0.729616660377197146E+01    0.344437222725619385E+01    0.204887479543685913E+00    0.800445509132980781E+01    0.869570066522326179E+01   -0.164070795941136360E+01   -0.128826217651367188E+02
    0.848401927047479099E+01    0.350581586994466043E+01    0.966028809547424316E+00    0.885946131965841843E+01    0.943112365808503128E+01   -0.109985519301568591E+01   -0.128752698898315430E+02
    0.803743801193855134E+01    0.396887591894745295E+01    0.404511809349060059E+00    0.861059598679642946E+01    0.958171588444242062E+01   -0.198134728322289000E+01   -0.128736209869384766E+02
    0.803743801193855134E+01    0.396887591894745295E+01    0.404511809349060059E+00    0.861059598679642946E+01    0.958171588444242062E+01   -0.198134728322289000E+01   -0.128736209869384766E+02
    0.742557049608719844E+01    0.309070477267592958E+01    0.315260201692581177E+00    0.802392130481818100E+01    0.867116154140935436E+01   -0.181986457546770475E+01   -0.128732395172119141E+02
    0.766845297906140111E+01    0.388280869892076108E+01    0.403826594352722168E+00    0.802735051591944249E+01    0.875809122423526176E+01   -0.166218648040935291E+01   -0.128722171783447266E+02
    0.830533660928077211E+01    0.374627537916389386E+01    0.242902234196662903E+00    0.894868527089054666E+01    0.104013781412553783E+02   -0.178692646471601879E+00   -0.128719854354858398E+02
    0.763474242792540281E+01    0.299354618554360563E+01    0.114251174032688141E+00    0.858782236977622127E+01    0.888126286828520151E+01   -0.993520580408233656E-01   -0.128699274063110352E+02
    0.790427564207317435E+01    0.370104552598656866E+01    0.834831178188323975E+00    0.811807815664504062E+01    0.817765970694399513E+01   -0.106059336792955516E+01   -0.128688459396362305E+02
    0.806268916751468367E+01    0.370480491150722679E+01    0.115808475017547607E+01    0.804966572306527617E+01    0.917021202789359258E+01   -0.169387621114104991E+01   -0.128652715682983398E+02
    0.806268916751468367E+01    0.370480491150722679E+01    0.115808475017547607E+01    0.804966572306527617E+01    0.917021202789359258E+01   -0.169387621114104991E+01   -0.128652715682983398E+02
    0.821059262145219648E+01    0.314426388398083834E+01    0.855601727962493896E+00    0.880371442101486679E+01    0.103834959093330781E+02   -0.141940409898384456E+01   -0.128616104125976562E+02
    0.722239115819343702E+01    0.353423547336749433E+01    0.177101984620094299E+00    0.767848837862457589E+01    0.872547233176197423E+01   -0.556433938630459979E+00   -0.128576965332031250E+02
    0.787357306414881730E+01    0.378304146162704980E+01    0.315142244100570679E+00    0.842915819385757281E+01    0.102224398129301264E+02   -0.118215233430897504E+01   -0.128536472320556641E+02
    0.787357306414881730E+01    0.378304146162704980E+01    0.315142244100570679E+00    0.842915819385757281E+01    0.102224398129301264E+02   -0.118215233430897504E+01   -0.128536472320556641E+02
    0.740199029566793154E+01    0.395500378671427200E+01    0.130342632532119751E+00    0.789614892004154090E+01    0.823764879219992352E+01   -0.178160177961185795E+01   -0.128534402847290039E+02
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.128498620986938477E+02
    0.740461494660976172E+01    0.430215550642547040E+01    0.316351242363452911E-01    0.804884990141163215E+01    0.978955464895045324E+01   -0.737473750846384002E+00   -0.128359146118164062E+02
    0.718174861012569199E+01    0.303027915724042618E+01    0.750325620174407959E-01    0.806196390956556996E+01    0.970782693710238576E+01   -0.413004131776866013E+00   -0.128315334320068359E+02
    0.760337092750659771E+01    0.396836313457713930E+01    0.273646771907806396E+00    0.808475409968194292E+01    0.902666636757997765E+01   -0.217129676216223633E+01   -0.128302526473999023E+02
    0.760337092750659771E+01    0.396836313457713930E+01    0.273646771907806396E+00    0.808475409968194292E+01    0.902666636757997765E+01   -0.217129676216223633E+01   -0.128302526473999023E+02
    0.799117322265606500E+01    0.341324526797573879E+01    0.305411994457244873E+00    0.862761339651612502E+01    0.849075457520168797E+01   -0.820981640191540407E+00   -0.128289699554443359E+02
    0.761550701088393556E+01    0.360613762475210731E+01    0.228254556655883789E+00    0.813970481122185241E+01    0.898630404814580963E+01   -0.203475101561727811E+01   -0.128284740447998047E+02
    0.761550701088393556E+01    0.360613762475210731E+01    0.228254556655883789E+00    0.813970481122185241E+01    0.898630404814580963E+01   -0.203475101561727811E+01   -0.128284740447998047E+02
    0.732992148811896271E+01    0.301329484908687784E+01    0.689456701278686523E+00    0.760787618912300889E+01    0.101083380714309925E+02   -0.132960547775490401E+01   -0.128255996704101562E+02
    0.723063296794443211E+01    0.307503392630438510E+01    0.368332594633102417E+00    0.736110739199666853E+01    0.702626967543291059E+01   -0.190688568548582027E+01   -0.128242340087890625E+02
    0.792699597231412856E+01    0.309607904800704192E+01    0.472163379192352295E+00    0.863663979212016741E+01    0.973955964512643391E+01   -0.112734372894792734E+01   -0.128131999969482422E+02
    0.792699597231412856E+01    0.309607904800704192E+01    0.472163379192352295E+00    0.863663979212016741E+01    0.973955964512643391E+01   -0.112734372894792734E+01   -0.128131999969482422E+02
    0.799334596932220975E+01    0.397716869666743866E+01    0.200100809335708618E+00    0.877358747683695483E+01    0.103199570679668113E+02   -0.126511959928541717E+01   -0.128040161132812500E+02
    0.712350467078071592E+01    0.416865742244543647E+01    0.565139092504978180E-01    0.771689362233642928E+01    0.892275843657334455E+01   -0.148679932387938463E+01   -0.127959842681884766E+02
    0.712080646412777263E+01    0.341832642045506852E+01    0.143399098888039589E-01    0.784654001790200351E+01    0.800574916705425998E+01   -0.113550467512889353E+01   -0.127951231002807617E+02
    0.753486581739582562E+01    0.373214936881541925E+01    0.244897753000259399E-01    0.827056789071937004E+01    0.913970576851560779E+01   -0.191938940648685419E+01   -0.127887001037597656E+02
    0.732886402434132656E+01    0.301101989687182670E+01    0.484584271907806396E+00    0.770061432926635892E+01    0.955001997950970960E+01   -0.176482584928562858E+01   -0.127862634658813477E+02
    0.785511084439785634E+01    0.391261351962947357E+01    0.384064137935638428E+00    0.829016950643021922E+01    0.849414205332204197E+01   -0.977009530882112731E+00   -0.127850027084350586E+02
    0.713067232842926479E+01    0.381944634470702216E+01    0.205285966396331787E+00    0.746396013907960132E+01    0.101127758705259261E+02   -0.134573254013304688E+01   -0.127801532745361328E+02
    0.740972974367756620E+01    0.395270096602307630E+01    0.133754983544349670E+00    0.804515583809707913E+01    0.917651287766588553E+01   -0.181389543273397624E+00   -0.127788915634155273E+02
    0.848652781148677882E+01    0.335606425621725712E+01    0.148777711391448975E+01    0.875120258979814025E+01    0.906227539550491379E+01   -0.183829356190964521E+01   -0.127779006958007812E+02
    0.832794806386082698E+01    0.338904023728756165E+01    0.182325363159179688E+01    0.833593034993967130E+01    0.926151374805692384E+01   -0.146348315196919865E+01   -0.127766637802124023E+02
    0.823774881794600411E+01    0.397265936942044506E+01    0.284318715333938599E+00    0.882048179525452980E+01    0.905982460650986710E+01   -0.969134504768849991E+00   -0.127710285186767578E+02
    0.772108914115386469E+01    0.317759074041862100E+01    0.113844144344329834E+01    0.784887525063911884E+01    0.101984623149938098E+02   -0.177352401607121157E+01   -0.127708606719970703E+02
    0.774096066116227544E+01    0.382286969285896294E+01    0.538525700569152832E+00    0.815220769627785202E+01    0.992184837408592202E+01   -0.174198313378483105E+01   -0.127646789550781250E+02
    0.713745882907072904E+01    0.329000726756048767E+01    0.410117268562316895E+00    0.733889843778063256E+01    0.761099931269387930E+01   -0.120783684693012261E+01   -0.127613010406494141E+02
    0.713745882907072904E+01    0.329000726756048767E+01    0.410117268562316895E+00    0.733889843778063256E+01    0.761099931269387930E+01   -0.120783684693012261E+01   -0.127613010406494141E+02
    0.724087715402247678E+01    0.373346328741269895E+01    0.198696300387382507E+00    0.785044367694683931E+01    0.996944507979088890E+01   -0.577734483711693558E+00   -0.127557764053344727E+02
    0.792675234021547492E+01    0.399383844386993747E+01    0.146941188722848892E-01    0.878130208046239957E+01    0.982199761985084763E+01   -0.212160343460553191E+01   -0.127555713653564453E+02
    0.771919707835153712E+01    0.316916037390596017E+01    0.285673677921295166E+00    0.835086687745401335E+01    0.829555960373441792E+01   -0.799434053735161854E-01   -0.127449741363525391E+02
    0.807243271438950316E+01    0.350301400677570474E+01    0.337201148271560669E+00    0.871186870849682649E+01    0.101639876362324379E+02   -0.215421808298341899E+01   -0.127380332946777344E+02
    0.807243271438950316E+01    0.350301400677570474E+01    0.337201148271560669E+00    0.871186870849682649E+01    0.101639876362324379E+02   -0.215421808298341899E+01   -0.127380332946777344E+02
    0.727301283599861037E+01    0.364801109350978203E+01    0.414631038904190063E+00    0.739801532368143011E+01    0.859208493527539652E+01   -0.179409832790340795E+01   -0.127302103042602539E+02
    0.789565790798472822E+01    0.328924482902420667E+01    0.200734302401542664E+00    0.886558531026631336E+01    0.103801139749301257E+02   -0.117846595446385516E+01   -0.127283983230590820E+02
    0.751124327349284648E+01    0.363394169933120992E+01    0.582395456731319427E-01    0.813082663275034889E+01    0.776634904727407172E+01   -0.120038234008182343E+01   -0.127245521545410156E+02
    0.805348146783028085E+01    0.314684623230784322E+01    0.182257807254791260E+01    0.774505195169303029E+01    0.744214897260460084E+01   -0.184865618720953373E+01   -0.127225713729858398E+02
    0.806097810217159072E+01    0.374890665572384396E+01    0.654143035411834717E+00    0.843305810646456067E+01    0.945289943594108095E+01   -0.123195199322798032E+01   -0.127171993255615234E+02
    0.717499687264840613E+01    0.333507140586427964E+01    0.788678675889968872E-01    0.792915510778207988E+01    0.946379829080744983E+01   -0.133690962489032872E+01   -0.127122688293457031E+02
    0.700252126115307760E+01    0.397346082675784107E+01    0.217036724090576172E+00    0.722994695107932106E+01    0.975945480070434179E+01   -0.285521914762783657E+00   -0.127108316421508789E+02
    0.758750841950804400E+01    0.331073920321438386E+01    0.220377907156944275E+00    0.830516464573405067E+01    0.940560781855875661E+01   -0.201317128193774542E+01   -0.127104339599609375E+02
    0.776115104095942065E+01    0.382800861896977684E+01    0.432410478591918945E+00    0.826473180325436374E+01    0.892175814554122759E+01   -0.159834759356026979E+01   -0.127080459594726562E+02
    0.707451438860601733E+01    0.314983137218677278E+01    0.343989729881286621E+00    0.748009514918765284E+01    0.102075808018489553E+02   -0.189967034564897408E+01   -0.127069721221923828E+02
    0.717546945445922635E+01    0.322965689793385957E+01    0.107820667326450348E+00    0.791632175005777050E+01    0.104865859053664305E+02   -0.425090531048517350E+00   -0.127068214416503906E+02
    0.752094133008714927E+01    0.304134879889435883E+01    0.743038475513458252E+00    0.787093898714979368E+01    0.907398772795479225E+01   -0.166257702261916185E+01   -0.126978225708007812E+02
    0.738192088072754338E+01    0.314834636080095587E+01    0.405267953872680664E+00    0.788625610678837496E+01    0.971166687316838839E+01   -0.210659716623157500E+01   -0.126974525451660156E+02
    0.738192088072754338E+01    0.314834636080095587E+01    0.405267953872680664E+00    0.788625610678837496E+01    0.971166687316838839E+01   -0.210659716623157500E+01   -0.126974525451660156E+02
    0.703761051773007651E+01    0.348258144417055249E+01    0.396075338125228882E+00    0.715493359820797625E+01    0.931768705728435087E+01   -0.123121762234809284E+01   -0.126894397735595703E+02
    0.764258996008841684E+01    0.329880296708203558E+01    0.266244590282440186E+00    0.835738483045650327E+01    0.968496784524709220E+01   -0.216064206842801276E+01   -0.126862201690673828E+02
    0.722903473437307298E+01    0.340883007346282607E+01    0.356040209531784058E+00    0.767390197960114495E+01    0.981704278790840590E+01   -0.798124851923974976E+00   -0.126858358383178711E+02
    0.781010401783999164E+01    0.367994343026047854E+01    0.777147352695465088E+00    0.796781159656840909E+01    0.101993607416225736E+02   -0.162106300568751727E+01   -0.126831846237182617E+02
    0.719264436950332176E+01    0.372395400991432313E+01    0.315036028623580933E-01    0.800501706071858443E+01    0.942679504908214483E+01   -0.336840542401696696E+00   -0.126809787750244141E+02
    0.781490274582982725E+01    0.384687861729566638E+01    0.282966792583465576E+00    0.836415144892781015E+01    0.912648201887569499E+01   -0.395456820831002087E+00   -0.126769790649414062E+02
    0.812407888832593983E+01    0.378819874188560135E+01    0.107887789607048035E+00    0.880536342286666063E+01    0.950791525638516788E+01   -0.243929314379636830E+00   -0.126752176284790039E+02
    0.812407888832593983E+01    0.378819874188560135E+01    0.107887789607048035E+00    0.880536342286666063E+01    0.950791525638516788E+01   -0.243929314379636830E+00   -0.126752176284790039E+02
    0.728856967158225633E+01    0.378768615775956174E+01    0.275164783000946045E+00    0.764942085262207705E+01    0.923290134952142516E+01   -0.106314019012036609E+01   -0.126728019714355469E+02
    0.771282404463656945E+01    0.320494687392967448E+01    0.364310264587402344E+00    0.841541674469356593E+01    0.995724352344522501E+01   -0.189947485772204772E+01   -0.126706151962280273E+02
    0.721834618964366470E+01    0.326853416795949103E+01    0.478794515132904053E+00    0.751866812915002658E+01    0.941756884293791785E+01   -0.113637166863040528E+01   -0.126683712005615234E+02
    0.772881598963049665E+01    0.351828231216163889E+01    0.825753733515739441E-01    0.853702683959739339E+01    0.842599745671450329E+01   -0.122237363810533139E+01   -0.126683416366577148E+02
    0.833621071449693041E+01    0.382241413227897198E+01    0.654845774173736572E+00    0.878762972043404211E+01    0.104757615881917321E+02   -0.212217084403981149E+01   -0.126665439605712891E+02
    0.809407556982400145E+01    0.343470480997017091E+01    0.136027479171752930E+01    0.808953136760771585E+01    0.781539042435546172E+01   -0.131404069088858710E+01   -0.126665029525756836E+02
    0.842006486516243058E+01    0.355375786464883525E+01    0.752173781394958496E+00    0.893421733465129186E+01    0.101417043757024903E+02   -0.100156364559823663E+01   -0.126654338836669922E+02
    0.748999903871954675E+01    0.342574326609687629E+01    0.634618818759918213E+00    0.753070837783198499E+01    0.742329480096334660E+01   -0.142164477903389153E+01   -0.126631011962890625E+02
    0.758993589762220999E+01    0.308365455776289732E+01    0.242294177412986755E+00    0.842057610233531229E+01    0.877912570913989398E+01   -0.132868069918289211E+01   -0.126587076187133789E+02
    0.786703851661421893E+01    0.367253462000881736E+01    0.409313380718231201E+00    0.835863518633568425E+01    0.101324531128647912E+02   -0.149638853106838932E+01   -0.126565132141113281E+02
    0.830230139748038809E+01    0.372975292153477112E+01    0.357250303030014038E+00    0.892662211299320596E+01    0.944606177453337637E+01   -0.781988118999751292E+00   -0.126562671661376953E+02
    0.815315573907247781E+01    0.379308215091356704E+01    0.117084354162216187E+00    0.890080135941602180E+01    0.972022249757414514E+01   -0.195208273822452560E+01   -0.126545505523681641E+02
    0.768260494440174035E+01    0.347960430303585921E+01    0.101075482368469238E+01    0.755884239699503357E+01    0.900111704401902202E+01   -0.181442653432104972E+01   -0.126529197692871094E+02
    0.763801639283164313E+01    0.355308610141806502E+01    0.846385121345520020E+00    0.776012369148140735E+01    0.928672020638460616E+01   -0.109000700868988432E+01   -0.126496696472167969E+02
    0.732357915146082306E+01    0.386555994714067808E+01    0.298432558774948120E+00    0.768940322788920483E+01    0.100247643539940778E+02   -0.933012676306059552E+00   -0.126479701995849609E+02
    0.780624370789622724E+01    0.318340847399452498E+01    0.785537183284759521E+00    0.820329144748189343E+01    0.103939516136740906E+02   -0.145079400761732780E+01   -0.126469326019287109E+02
    0.706252108794239231E+01    0.297742536891469722E+01    0.401339232921600342E+00    0.743232745837397069E+01    0.745702418823498370E+01   -0.150311039003365221E+01   -0.126453447341918945E+02
    0.703320337961607311E+01    0.347234772777534895E+01    0.356377154588699341E+00    0.721599617393925463E+01    0.711953136862876956E+01   -0.103753917588578126E+01   -0.126388616561889648E+02
    0.842758870499310220E+01    0.336411041380488074E+01    0.145295178890228271E+01    0.852499561530821737E+01    0.849875588559885209E+01   -0.176465569276207246E+01   -0.126377296447753906E+02
    0.702480212289366346E+01    0.308037381682106215E+01    0.196742773056030273E+00    0.772638386304649849E+01    0.104567513160769785E+02   -0.218068376437337008E-01   -0.126364955902099609E+02
    0.740596868924723584E+01    0.326683081337846248E+01    0.271363705396652222E+00    0.769090586630689277E+01    0.713675168208222921E+01   -0.127786061116459004E+01   -0.126358766555786133E+02
    0.723173155534902090E+01    0.344244159770454594E+01    0.275125682353973389E+00    0.770361468850825215E+01    0.959957734818825337E+01   -0.787818233595098283E+00   -0.126345520019531250E+02
    0.787636955284818097E+01    0.404436592266312278E+01    0.729290302842855453E-03    0.864200083552977283E+01    0.982072614328397719E+01    0.141713054816890338E+00   -0.126342344284057617E+02
    0.752015164969157368E+01    0.380546693361462074E+01    0.742805600166320801E-01    0.831786662996050730E+01    0.104140139857541580E+02   -0.268551976537399373E+00   -0.126333675384521484E+02
    0.848875793959330949E+01    0.329701423844052055E+01    0.905584573745727539E+00    0.904842586657815318E+01    0.988996962947523350E+01   -0.174199803860854430E+01   -0.126331214904785156E+02
    0.783202029606350791E+01    0.394178650376168394E+01    0.215283378958702087E+00    0.855322529563635925E+01    0.960849712881411122E+01   -0.119815507821117961E+01   -0.126320810317993164E+02
    0.784034350796772639E+01    0.359412049729599614E+01    0.727277100086212158E+00    0.803770745763099015E+01    0.104046038469342612E+02   -0.209714063847236920E+01   -0.126301412582397461E+02
    0.771081879727752373E+01    0.377589279071989514E+01    0.200929358601570129E+00    0.827660955325123915E+01    0.870202832786090674E+01   -0.377870364727250774E-01   -0.126290893554687500E+02
    0.789223529013660219E+01    0.324973499014706668E+01    0.962424159049987793E+00    0.814020287164573197E+01    0.909753166908434174E+01   -0.165731115394333095E+01   -0.126273870468139648E+02
    0.757480458972789261E+01    0.390340640947573592E+01    0.309517234563827515E+00    0.803554794114623583E+01    0.878209804183770082E+01   -0.132807844273775677E+01   -0.126268844604492188E+02
