    0.722074197465172851E+01    0.192615601709112916E+01    0.100597524642944336E+01    0.668583268118717466E+01    0.918096037930652287E+01   -0.190772742306694099E+01   -0.153665809631347656E+02
    0.726308157738718219E+01    0.155215734094002555E+01    0.174571382999420166E+01    0.715481530466820992E+01    0.732644765272428522E+01   -0.974725311160645314E+00   -0.153616180419921875E+02
    0.757137734966423714E+01    0.287735820538135512E+01    0.935044288635253906E+00    0.654317945799457412E+01    0.861726079940574508E+01    0.120994534827946865E+00   -0.153585109710693359E+02
    0.726572114169252981E+01    0.149826695643095897E+01    0.145308995246887207E+01    0.724678541517245023E+01    0.756911668355993328E+01   -0.124010379355545819E+01   -0.153533763885498047E+02
    0.741187947877653652E+01    0.154735005214097265E+01    0.129761755466461182E+01    0.755589265825041512E+01    0.964971452890940995E+01   -0.199594346282574087E+01   -0.153032188415527344E+02
    0.729045186672276646E+01    0.154908966383905278E+01    0.126002752780914307E+01    0.723838286645046747E+01    0.824293087595589036E+01   -0.169821939732104843E+01   -0.153030586242675781E+02
    0.744933517945067969E+01    0.281476939129146686E+01    0.648908495903015137E+00    0.633893652285968034E+01    0.852123436199675766E+01   -0.944414657058238793E+00   -0.152959861755371094E+02
    0.703116382287758501E+01    0.194715011481335898E+01    0.755787253379821777E+00    0.699850756798014384E+01    0.950400729024420698E+01   -0.127887023831583768E+01   -0.152767848968505859E+02
    0.718907499235043534E+01    0.137871295205585920E+01    0.140430235862731934E+01    0.721976863225440368E+01    0.741512392356825778E+01   -0.200307648943293160E+01   -0.152754173278808594E+02
    0.728839579623769129E+01    0.187160416819536191E+01    0.151015043258666992E+01    0.658615600526112743E+01    0.719343420260648614E+01   -0.128665278867314337E+01   -0.152677211761474609E+02
    0.728099971001638302E+01    0.142322003260698260E+01    0.176957964897155762E+01    0.742668463826994341E+01    0.961927615332408337E+01   -0.162652429910175433E+01   -0.152420825958251953E+02
    0.759626853418772185E+01    0.293240512504997630E+01    0.910231173038482666E+00    0.661208783204609496E+01    0.877501042091633998E+01    0.614167900262296840E-02   -0.152270717620849609E+02
    0.707385441329144360E+01    0.145212505895551547E+01    0.964321136474609375E+00    0.737989487176426184E+01    0.938576820816813928E+01   -0.176625681882267616E+01   -0.152149829864501953E+02
    0.714952322867582257E+01    0.153883338741554310E+01    0.168941867351531982E+01    0.672118160544420107E+01    0.992715576563375102E+01   -0.194355315871608147E+01   -0.152053108215332031E+02
    0.706753122035243475E+01    0.146731359543390916E+01    0.176037418842315674E+01    0.686660885347348504E+01    0.104460851749697188E+02   -0.153668519616092381E+01   -0.151894645690917969E+02
    0.703278948209400756E+01    0.195504009893603281E+01    0.729377090930938721E+00    0.667412617249743345E+01    0.102198280141868167E+02   -0.185033730308212419E+01   -0.151884918212890625E+02
    0.710070951380054449E+01    0.142203959767981880E+01    0.152888572216033936E+01    0.716878553732808577E+01    0.989854111663260028E+01   -0.118536551090655218E+01   -0.151872024536132812E+02
    0.710335612611111600E+01    0.156188210034434349E+01    0.150482523441314697E+01    0.688699057358284783E+01    0.750882591714353431E+01   -0.955996721676063421E+00   -0.151756830215454102E+02
    0.716704106686149167E+01    0.147466245968874521E+01    0.159437227249145508E+01    0.668651443635723286E+01    0.906502696774039407E+01   -0.197060999019570171E+01   -0.151749210357666016E+02
    0.700087684958775025E+01    0.141694921285389830E+01    0.142212915420532227E+01    0.683297582707967699E+01    0.875057853530599949E+01   -0.174551864747847252E+01   -0.151682987213134766E+02
    0.702046544662970184E+01    0.190870278598354859E+01    0.826153218746185303E+00    0.689742384519387919E+01    0.981964810976447033E+01   -0.136641657596707233E+01   -0.151565933227539062E+02
    0.731301419982852874E+01    0.145205794589419801E+01    0.151136004924774170E+01    0.738854553548753223E+01    0.770967760784894640E+01   -0.170550618903498274E+01   -0.151460790634155273E+02
    0.738317378386175971E+01    0.140200980089312499E+01    0.162115728855133057E+01    0.738152351113393301E+01    0.104610637509236604E+02   -0.201805537765306209E+01   -0.151448421478271484E+02
    0.701575187027681491E+01    0.131043610631909169E+01    0.142367482185363770E+01    0.717051262738013850E+01    0.992444213602005298E+01   -0.172836978273416708E+01   -0.151426372528076172E+02
    0.729617880660223506E+01    0.149737779978786700E+01    0.181564509868621826E+01    0.697664679700480050E+01    0.784972479319962968E+01   -0.175904345543860985E+01   -0.151387338638305664E+02
    0.724832571181984164E+01    0.154147432569350618E+01    0.917648911476135254E+00    0.740990964467904334E+01    0.995073460208345750E+01   -0.211037665020481757E+01   -0.151288528442382812E+02
    0.750223450720145379E+01    0.153417156553793577E+01    0.212838315963745117E+01    0.719436065116830825E+01    0.730726772095143318E+01   -0.139899339895462260E+01   -0.151210498809814453E+02
    0.733866745884283134E+01    0.151183137253557276E+01    0.154190301895141602E+01    0.749179720625147461E+01    0.790274280007332486E+01   -0.132927955085890837E+01   -0.151153507232666016E+02
    0.710470627844527680E+01    0.150447508739446389E+01    0.927546322345733643E+00    0.723989759370204755E+01    0.961947229973030282E+01   -0.169532770825719803E+01   -0.151109819412231445E+02
    0.737225596078437473E+01    0.277431328879727923E+01    0.646913468837738037E+00    0.647701646863559599E+01    0.928515991993393719E+01    0.803798141864775495E-01   -0.151042375564575195E+02
    0.708079056912178384E+01    0.189686570570806157E+01    0.923374176025390625E+00    0.653909246305142844E+01    0.745161604149469703E+01   -0.169364013493585142E+01   -0.150999355316162109E+02
    0.704106114686237561E+01    0.142797291661109971E+01    0.159032070636749268E+01    0.663299724499147025E+01    0.894058163706821496E+01   -0.126357482000201049E+01   -0.150870342254638672E+02
    0.715918126218247064E+01    0.182273504944281406E+01    0.127185034751892090E+01    0.654592186778175034E+01    0.841580483654099787E+01   -0.123084393327548458E+01   -0.150701198577880859E+02
    0.710264010629729015E+01    0.156325541242853139E+01    0.876210272312164307E+00    0.743397220573836126E+01    0.978401644577902729E+01   -0.141266052820973975E+01   -0.150660324096679688E+02
    0.733110527079840235E+01    0.152381384932440067E+01    0.181733798980712891E+01    0.717467234203248161E+01    0.940417056362747061E+01   -0.175401209311501716E+01   -0.150248088836669922E+02
    0.753806354981489068E+01    0.289450522605846405E+01    0.953473687171936035E+00    0.655908666883187585E+01    0.851919669838339111E+01   -0.569948669289990884E+00   -0.150096006393432617E+02
    0.700034011853270943E+01    0.153679256713223289E+01    0.137002658843994141E+01    0.684157706930589882E+01    0.750875144747806100E+01   -0.874712837950470945E+00   -0.150085506439208984E+02
    0.736424525499861549E+01    0.149952534331186249E+01    0.164903521537780762E+01    0.723710401152136917E+01    0.901399988190294899E+01   -0.154293607904413754E+01   -0.150075445175170898E+02
    0.709728737431272005E+01    0.150802259733237509E+01    0.136646294593811035E+01    0.713054689846272716E+01    0.102141091183694357E+02   -0.182870209962846819E+01   -0.149383602142333984E+02
    0.743143332111818467E+01    0.275593139870434589E+01    0.741117894649505615E+00    0.652585799156479318E+01    0.944480088701398657E+01   -0.594010506358354506E+00   -0.149363422393798828E+02
    0.719387277028069416E+01    0.181477077288433986E+01    0.129988491535186768E+01    0.641143690543814060E+01    0.725421161857999852E+01   -0.114863497342164966E+01   -0.149307880401611328E+02
    0.725935894539433768E+01    0.140128842108254403E+01    0.147393453121185303E+01    0.744237860541712504E+01    0.886094321510571348E+01   -0.159476473052428203E+01   -0.149260845184326172E+02
    0.701970860822668907E+01    0.154566641177088981E+01    0.140626084804534912E+01    0.696522097604780033E+01    0.740116359833018045E+01   -0.869105886555095353E+00   -0.148976440429687500E+02
    0.748731875161767135E+01    0.154043407541397892E+01    0.144424629211425781E+01    0.748245877461493514E+01    0.988099394928741859E+01   -0.205412182716019887E+01   -0.148805027008056641E+02
    0.734660188349223464E+01    0.295638858538785865E+01    0.630207896232604980E+00    0.601803332242604050E+01    0.861903380601631497E+01   -0.940581760619965124E-01   -0.148757696151733398E+02
    0.709533241047603447E+01    0.146107070984849363E+01    0.171117067337036133E+01    0.685830374369148466E+01    0.787459303852074299E+01   -0.159580204109291679E+01   -0.148473463058471680E+02
    0.729560586182895054E+01    0.154680968636983618E+01    0.116915941238403320E+01    0.750175993868067525E+01    0.899524568008421710E+01   -0.178868061191853811E+01   -0.148464345932006836E+02
    0.724295320317517621E+01    0.150523786547678684E+01    0.118825793266296387E+01    0.749453811434516570E+01    0.833632920689521306E+01   -0.134703134749669595E+01   -0.148420352935791016E+02
    0.741392469161377754E+01    0.285804785900157610E+01    0.687288999557495117E+00    0.611489013018639405E+01    0.998588392393718749E+01   -0.180512239312583755E+00   -0.148417901992797852E+02
    0.749928914568795424E+01    0.282816023541818806E+01    0.967975795269012451E+00    0.623390442053151261E+01    0.811311442878271194E+01   -0.279920106021362747E+00   -0.148319053649902344E+02
    0.715508221894297058E+01    0.146542196103204536E+01    0.146436476707458496E+01    0.702710736346655018E+01    0.102472786766332753E+02   -0.183980088953510368E+01   -0.148250608444213867E+02
    0.713416194475662646E+01    0.138776599116209653E+01    0.182997250556945801E+01    0.646783238057202858E+01    0.967500161907572398E+01   -0.199879799104583311E+01   -0.147863407135009766E+02
    0.740720020115364086E+01    0.292508078099786095E+01    0.659595489501953125E+00    0.613892931321477153E+01    0.911623630367022741E+01    0.580314816603775263E-01   -0.147804698944091797E+02
    0.733825394609143355E+01    0.288149999247796096E+01    0.552445411682128906E+00    0.606957474524380203E+01    0.815581961160730096E+01   -0.523381964675342148E+00   -0.147803363800048828E+02
    0.728273297934959363E+01    0.155302515687709941E+01    0.182948291301727295E+01    0.695042176011528756E+01    0.748809109975663034E+01   -0.143788797334179064E+01   -0.147801227569580078E+02
    0.703908537368282605E+01    0.152293381813508710E+01    0.165401661396026611E+01    0.686279524456938983E+01    0.976608340078669812E+01   -0.127608077875778925E+01   -0.147753887176513672E+02
    0.736261385816205483E+01    0.290790912515029909E+01    0.581930160522460938E+00    0.639043874735714379E+01    0.896218350397196062E+01    0.194646116309877826E-01   -0.147678279876708984E+02
    0.729913192960773749E+01    0.288729126733989627E+01    0.528663635253906250E+00    0.630844562671483455E+01    0.892986837177062220E+01    0.499267295897038998E-01   -0.147621183395385742E+02
    0.713222242716933685E+01    0.153636433885279677E+01    0.107580268383026123E+01    0.738279056941436362E+01    0.789489593976208681E+01   -0.122850953184841516E+01   -0.147611751556396484E+02
    0.703371411913777500E+01    0.152674766221367708E+01    0.954161405563354492E+00    0.724957081164229056E+01    0.859976533696219647E+01   -0.189883076235661097E+01   -0.147484683990478516E+02
    0.707195241741437552E+01    0.153094989310965568E+01    0.145537221431732178E+01    0.699746896080980196E+01    0.833507983351808690E+01   -0.170871702863658337E+01   -0.147279987335205078E+02
    0.733904262444492428E+01    0.292909151279993196E+01    0.647576093673706055E+00    0.620478865138089475E+01    0.981138400373805553E+01   -0.556660743047985518E+00   -0.147212524414062500E+02
    0.737599375490563869E+01    0.155800472501561371E+01    0.124983549118041992E+01    0.745959235671621013E+01    0.100661768508356335E+02   -0.185223835973144091E+01   -0.147193870544433594E+02
    0.742488413532466129E+01    0.147128560139557329E+01    0.165146124362945557E+01    0.743372848076702031E+01    0.977270398956686570E+01   -0.170547950749605137E+01   -0.146706600189208984E+02
    0.747485967567073217E+01    0.155869896163845523E+01    0.168500840663909912E+01    0.725580530892568909E+01    0.756281816905847482E+01   -0.195602891170763971E+01   -0.146653766632080078E+02
    0.700613785806164113E+01    0.146201430407269717E+01    0.159128332138061523E+01    0.684439094673585657E+01    0.718594953194080777E+01   -0.130239268565560140E+01   -0.146506690979003906E+02
    0.741528262151547413E+01    0.154422499175383532E+01    0.150681138038635254E+01    0.729943091046297532E+01    0.950576065957798377E+01   -0.206951158729468787E+01   -0.146496105194091797E+02
    0.745573555557681988E+01    0.281897036673124690E+01    0.881919145584106445E+00    0.603373318781206081E+01    0.102624258395501453E+02   -0.204117202963650879E+00   -0.146455669403076172E+02
    0.715129821697626689E+01    0.156564110818732471E+01    0.171992456912994385E+01    0.627967793335119140E+01    0.719882041435170805E+01   -0.134738038838728347E+01   -0.146367406845092773E+02
    0.738690835282320712E+01    0.282545507036261867E+01    0.719034910202026367E+00    0.604293675579239498E+01    0.815557134865892586E+01    0.217413256392808840E-01   -0.146268577575683594E+02
    0.743609308433638905E+01    0.287243960685694377E+01    0.847999393939971924E+00    0.612502880464054655E+01    0.104980286039660307E+02   -0.383675450417689134E+00   -0.146249408721923828E+02
    0.706393456006603859E+01    0.147910052703349937E+01    0.163761377334594727E+01    0.695083599551499276E+01    0.803106187007363737E+01   -0.119923462842829420E+01   -0.146228485107421875E+02
    0.728690497815721905E+01    0.283771547467995600E+01    0.699305474758148193E+00    0.653712631297870317E+01    0.836975387603509624E+01   -0.516502156023633807E+00   -0.146161518096923828E+02
    0.730483865368135454E+01    0.278131011211308632E+01    0.553911983966827393E+00    0.615301015187586042E+01    0.855086929464116352E+01   -0.140766167074046322E+00   -0.146128139495849609E+02
    0.700552789104182416E+01    0.152375624860299297E+01    0.120979893207550049E+01    0.661067210197901467E+01    0.904696541467442827E+01   -0.131450817529565933E+01   -0.145914869308471680E+02
    0.700712863206743108E+01    0.150283316327949024E+01    0.772905349731445312E+00    0.732060150401147425E+01    0.951999510107413904E+01   -0.159094981697797433E+01   -0.145900230407714844E+02
    0.725148646739548308E+01    0.152094548269004393E+01    0.173097407817840576E+01    0.652436385672397900E+01    0.854423915491179820E+01   -0.197558552999190606E+01   -0.145766067504882812E+02
    0.703260257779315978E+01    0.155587916086311218E+01    0.137266731262207031E+01    0.690529453692037087E+01    0.101331810815295889E+02   -0.103243595931257404E+01   -0.145629825592041016E+02
    0.727715146395424295E+01    0.292851847367325924E+01    0.512103796005249023E+00    0.622178385554065283E+01    0.825905715527703599E+01   -0.531415526451041398E+00   -0.145584506988525391E+02
    0.710073481839849041E+01    0.284111541356617536E+01    0.441146314144134521E+00    0.640362946653958609E+01    0.732870178328722144E+01   -0.328416156056824393E+00   -0.145549707412719727E+02
    0.731390924869694370E+01    0.152333671240633972E+01    0.158376228809356689E+01    0.727857825296474115E+01    0.737046921290849344E+01   -0.159331684665606432E+01   -0.145461463928222656E+02
    0.703220533293733752E+01    0.144031120059695139E+01    0.112593150138854980E+01    0.714267386064983523E+01    0.962303840584991121E+01   -0.189096397428378515E+01   -0.145454664230346680E+02
    0.740148668807187704E+01    0.280031962823869662E+01    0.734167695045471191E+00    0.649413636514496062E+01    0.832899909726395116E+01   -0.822254889509870246E-01   -0.145302429199218750E+02
    0.719686621215482702E+01    0.283611345726612685E+01    0.594918251037597656E+00    0.656378409435249655E+01    0.876470293388612021E+01   -0.411637851633506857E+00   -0.145025978088378906E+02
    0.730674387145931625E+01    0.293482449035487214E+01    0.596062421798706055E+00    0.602983197539916205E+01    0.832876751368602797E+01   -0.440248716078949442E+00   -0.144867372512817383E+02
    0.741618303043102500E+01    0.276569413782828333E+01    0.851102352142333984E+00    0.600375015637805021E+01    0.100127656403884728E+02   -0.216319518950955691E+00   -0.144846220016479492E+02
    0.740590010312696290E+01    0.156285797922886904E+01    0.143705797195434570E+01    0.737743489150144161E+01    0.839286972516521068E+01   -0.178967723241511845E+01   -0.144738807678222656E+02
    0.709154715045662609E+01    0.147490765070157392E+01    0.150094795227050781E+01    0.686666949938755167E+01    0.778493262868426505E+01   -0.177454650782230394E+01   -0.144569702148437500E+02
    0.726943126829580422E+01    0.155847601985152084E+01    0.169828689098358154E+01    0.701162790493129773E+01    0.887041848618129869E+01   -0.159426263298836912E+01   -0.144510555267333984E+02
    0.704778824222934208E+01    0.155414959845110423E+01    0.134196829795837402E+01    0.658269805405013919E+01    0.908209817342126335E+01   -0.210604312334233823E+01   -0.144432086944580078E+02
    0.723958868851184256E+01    0.290684213395008406E+01    0.510066926479339600E+00    0.643595194376897162E+01    0.851296233122789658E+01   -0.152838708750522745E+00   -0.144364948272705078E+02
    0.743414533599100835E+01    0.277020295704226704E+01    0.763403475284576416E+00    0.620468886019544641E+01    0.101029198812125465E+02   -0.479858101030873119E+00   -0.144346790313720703E+02
    0.725301374456749048E+01    0.282836328540834891E+01    0.550619721412658691E+00    0.631074372751284596E+01    0.857413745179716180E+01   -0.283837147519867550E-01   -0.144344539642333984E+02
    0.713285355627972084E+01    0.287743160243919815E+01    0.452836543321609497E+00    0.642470693729148312E+01    0.933128682534605680E+01   -0.286733711098506872E+00   -0.144142894744873047E+02
    0.704185156183676497E+01    0.147920820330753755E+01    0.112301743030548096E+01    0.732365657578965035E+01    0.881404602541296711E+01   -0.123098883046113428E+01   -0.144037780761718750E+02
    0.729070840253454922E+01    0.184387279959736294E+01    0.131960213184356689E+01    0.618506248361081212E+01    0.875671512094982241E+01   -0.129604539538134289E+01   -0.143990926742553711E+02
    0.726874367974989699E+01    0.277024509023733323E+01    0.666549861431121826E+00    0.622189074704356582E+01    0.972157264056123438E+01   -0.393774354173855201E+00   -0.143930635452270508E+02
    0.736804677820465415E+01    0.148600125941360206E+01    0.158695495128631592E+01    0.735472634444503992E+01    0.955612717014185442E+01   -0.176430420165491797E+01   -0.143730030059814453E+02
    0.729961090508249644E+01    0.288152538349495346E+01    0.572609484195709229E+00    0.624068458235157930E+01    0.728848705494738347E+01   -0.388020505917689107E+00   -0.143446884155273438E+02
    0.720630284685637079E+01    0.156347724035498548E+01    0.133835172653198242E+01    0.728994489266057855E+01    0.960442885936416424E+01   -0.133593899320453602E+01   -0.143302612304687500E+02
    0.735492107543592954E+01    0.279124994290369788E+01    0.725806772708892822E+00    0.617709450299177121E+01    0.761271463064014675E+01   -0.339894651913289048E+00   -0.143296308517456055E+02
    0.714837932640590523E+01    0.155474939010463453E+01    0.149992811679840088E+01    0.677686142517115631E+01    0.791052722163115085E+01   -0.182600019414257186E+01   -0.143033332824707031E+02
    0.728233377762109857E+01    0.148852126844683608E+01    0.148218631744384766E+01    0.726646497805730629E+01    0.956649150501720591E+01   -0.183541767034270298E+01   -0.142807312011718750E+02
    0.706103466736513230E+01    0.150326975803860297E+01    0.874599754810333252E+00    0.723745299613795279E+01    0.972473850870725443E+01   -0.191017633227484129E+01   -0.142801742553710938E+02
    0.722649281798220677E+01    0.147290954361418858E+01    0.145329892635345459E+01    0.721929148664336040E+01    0.868943751452335178E+01   -0.169218876550946518E+01   -0.142342948913574219E+02
    0.704126114651013513E+01    0.149886332282947432E+01    0.141111457347869873E+01    0.658356364565239538E+01    0.980097874427300830E+01   -0.190351389898766277E+01   -0.142243165969848633E+02
    0.716355738674109777E+01    0.148551760622033546E+01    0.187019610404968262E+01    0.660395871789572197E+01    0.980269711870766258E+01   -0.123061276246862095E+01   -0.141883506774902344E+02
    0.739912921628131937E+01    0.276112622909047012E+01    0.824840605258941650E+00    0.645078918712330829E+01    0.860702872946842490E+01   -0.323280108719381953E+00   -0.141871318817138672E+02
    0.717888952315869577E+01    0.153920332266277238E+01    0.124274802207946777E+01    0.731694485144431450E+01    0.994724636235029891E+01   -0.139697859467280194E+01   -0.141316375732421875E+02
    0.713875139725533803E+01    0.148409584056621968E+01    0.129332613945007324E+01    0.728337490606078930E+01    0.868379439260980490E+01   -0.134458532498332906E+01   -0.141228866577148438E+02
    0.705586805158207042E+01    0.149675449771437608E+01    0.148291528224945068E+01    0.681083670659721818E+01    0.721133129494190594E+01   -0.155026666821806414E+01   -0.141080808639526367E+02
    0.711920831656692510E+01    0.152902318734738563E+01    0.156003189086914062E+01    0.651990824809726544E+01    0.871268413948331322E+01   -0.124392853563096817E+01   -0.132162113189697266E+02
    0.701504013526986370E+01    0.156049875914790159E+01    0.124771583080291748E+01    0.619983265475626588E+01    0.853405945789576847E+01   -0.138840357913081713E+01   -0.131607694625854492E+02
    0.704905483868521543E+01    0.154026954222730583E+01    0.131470715999603271E+01    0.641735043178889075E+01    0.849224280242466456E+01   -0.973296672053695744E+00   -0.132020139694213867E+02
    0.700215373170194599E+01    0.152760453794764550E+01    0.124121809005737305E+01    0.606723852661855467E+01    0.861238136050669922E+01   -0.138999790925331679E+01   -0.129374923706054688E+02
    0.702900372444819155E+01    0.152820702523016871E+01    0.133135318756103516E+01    0.648354239931710730E+01    0.965657573627939847E+01   -0.118457232253141731E+01   -0.129826335906982422E+02
    0.707194743701784123E+01    0.154693552950669266E+01    0.133393228054046631E+01    0.647571402059609191E+01    0.101074728933753804E+02   -0.136707050075772507E+01   -0.130791559219360352E+02
    0.706636270649383746E+01    0.152254186146886461E+01    0.135804378986358643E+01    0.658175460527096945E+01    0.977290639371113379E+01   -0.141581052075928771E+01   -0.138845033645629883E+02
    0.704769417498734363E+01    0.155389991256054372E+01    0.116008388996124268E+01    0.642484833417988632E+01    0.999497014910137693E+01   -0.184201952071207464E+01   -0.132298135757446289E+02
    0.703451543687539704E+01    0.152260543881401555E+01    0.124419355392456055E+01    0.653863862114431527E+01    0.876708941212374171E+01   -0.166387549763140119E+01   -0.133838081359863281E+02
    0.711114055811078316E+01    0.151499698439164332E+01    0.148739218711853027E+01    0.625670557639682912E+01    0.973120655627906572E+01   -0.157934695592642083E+01   -0.133731088638305664E+02
    0.709161860315053261E+01    0.147673476508746737E+01    0.145931684970855713E+01    0.623812801769344016E+01    0.994700326302250204E+01   -0.170268101205417643E+01   -0.136317729949951172E+02
    0.712426663711462549E+01    0.141451417029026616E+01    0.195496749877929688E+01    0.651297712637976467E+01    0.943728563875014004E+01   -0.157139470962801253E+01   -0.140493679046630859E+02
    0.711051683428757997E+01    0.142415778215902966E+01    0.128899693489074707E+01    0.727303550633346862E+01    0.978854449488034817E+01   -0.169320881280488611E+01   -0.140879154205322266E+02
    0.707586748414564770E+01    0.154077725709942404E+01    0.126146185398101807E+01    0.709086742981731266E+01    0.102579332587543064E+02   -0.160956355177107158E+01   -0.138723735809326172E+02
    0.702992851847533640E+01    0.155506649025584975E+01    0.124940764904022217E+01    0.692825489765595215E+01    0.902246885453278225E+01   -0.179228659250950328E+01   -0.140069179534912109E+02
    0.705955941112434804E+01    0.148203088596157984E+01    0.156863427162170410E+01    0.618159728029448541E+01    0.884254799507976053E+01   -0.107250152890876405E+01   -0.132481288909912109E+02
    0.712271485143573102E+01    0.154371149928634877E+01    0.142795705795288086E+01    0.616899125594909847E+01    0.852313452479850397E+01   -0.145498340633156720E+01   -0.130552349090576172E+02
    0.704050038924029220E+01    0.151259472589189170E+01    0.113673615455627441E+01    0.710903258021394890E+01    0.896188265530141592E+01   -0.151359014996047270E+01   -0.138563385009765625E+02
    0.709380393741900139E+01    0.155778304776143961E+01    0.142150068283081055E+01    0.614373313184428582E+01    0.104704756306279627E+02   -0.103006458312926941E+01   -0.129880037307739258E+02
    0.712358819653180575E+01    0.155475027043495162E+01    0.152266323566436768E+01    0.630288341166690280E+01    0.743025485681253084E+01   -0.150304888290332395E+01   -0.134368047714233398E+02
    0.715453328115951503E+01    0.153088199086087728E+01    0.165650701522827148E+01    0.638648701237690641E+01    0.749880323058238485E+01   -0.123720929468792695E+01   -0.132341556549072266E+02
    0.701379586642244757E+01    0.154333609472115296E+01    0.125550150871276855E+01    0.622754538467296292E+01    0.700844266137493310E+01   -0.116843223762579851E+01   -0.128536949157714844E+02
    0.704310051435083384E+01    0.142286265262700873E+01    0.165756273269653320E+01    0.608210800770752336E+01    0.760831179315880846E+01   -0.104626415738660450E+01   -0.135285034179687500E+02
    0.704294965551206786E+01    0.143202040041422052E+01    0.155844151973724365E+01    0.606201041516256467E+01    0.717273535368627790E+01   -0.901863773715542827E+00   -0.133613719940185547E+02
    0.700604095743562372E+01    0.153758079684395965E+01    0.133620309829711914E+01    0.618060581934562592E+01    0.750428063002549184E+01   -0.122727043585831863E+01   -0.131072807312011719E+02
    0.705463810319498918E+01    0.153551893614969748E+01    0.131887888908386230E+01    0.612209920086382198E+01    0.735343715895250405E+01   -0.154298422881726238E+01   -0.131186628341674805E+02
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.202539672851562500E+02
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.202504081726074219E+02
    0.876231678319331664E+01    0.667028344392423023E+01    0.889122605323791504E+00    0.775198106463433145E+01    0.848805078436021887E+01   -0.199494742826535987E+01   -0.201970272064208984E+02
    0.891755420098850493E+01    0.661836141720874060E+01    0.304723024368286133E+00    0.824451074450545818E+01    0.779650307904529960E+01    0.204388987663811861E+00   -0.201748123168945312E+02
    0.799184791471642164E+01    0.691818752780640889E+01    0.191284507513046265E+00    0.758113620841745206E+01    0.100421013032317745E+02   -0.182573578576864692E+01   -0.201496219635009766E+02
    0.881491105057163615E+01    0.896707516786278269E+01    0.689560532569885254E+00    0.780784404694825351E+01    0.100234312116424427E+02   -0.145800571032821646E+01   -0.201389122009277344E+02
    0.793670994057471368E+01    0.503959750763930447E+01    0.402510970830917358E+00    0.688243963217811139E+01    0.940461665226897736E+01   -0.194107378206386771E+01   -0.201100406646728516E+02
    0.798669950241527893E+01    0.596024995675495095E+01    0.216117277741432190E+00    0.735567656309168960E+01    0.742998980035959811E+01   -0.468948500923254130E-01   -0.201076545715332031E+02
    0.840997721939756993E+01    0.571508890180032481E+01    0.476020008325576782E+00    0.795657009958799843E+01    0.875020041650574498E+01    0.797341059789662410E-01   -0.201064796447753906E+02
    0.787961167783961436E+01    0.799238703449427401E+01    0.140199050307273865E+00    0.737169826546305273E+01    0.923689876311733826E+01   -0.722956289496542892E+00   -0.200735664367675781E+02
    0.905353097334333867E+01    0.718610549258761644E+01    0.594891786575317383E+00    0.862588503865739931E+01    0.907239211656076350E+01   -0.151820740160727308E+01   -0.200275840759277344E+02
    0.894637085964919798E+01    0.865419171991994851E+01    0.545544207096099854E+00    0.785982262059726988E+01    0.851637512137953578E+01   -0.564546011675925996E+00   -0.200271625518798828E+02
    0.861073993324200515E+01    0.795488970533456730E+01    0.615338981151580811E+00    0.771356358021967115E+01    0.756601884266728320E+01   -0.106497195304213466E+01   -0.199673023223876953E+02
    0.888535686622910426E+01    0.725666894867694090E+01    0.626762390136718750E+00    0.815936933921996399E+01    0.887027629920808458E+01   -0.444370575942981239E+00   -0.199038581848144531E+02
    0.834713839696649096E+01    0.867003474140589425E+01    0.251171737909317017E+00    0.772589593245234063E+01    0.789382188386861028E+01   -0.198239072570402741E+01   -0.198430271148681641E+02
    0.863018358227849269E+01    0.732286967404371580E+01    0.167466104030609131E-01    0.856627015671769065E+01    0.939963681139459517E+01   -0.461215022120562201E+00   -0.198262214660644531E+02
    0.832108986853198118E+01    0.608541875470662674E+01    0.113080725073814392E+00    0.808448105866982303E+01    0.888886184582339567E+01    0.184299287667498479E+00   -0.197563018798828125E+02
    0.851534291431798351E+01    0.697514524634375643E+01    0.221210941672325134E+00    0.790801130194970181E+01    0.773888267557353249E+01   -0.422403278205051746E+00   -0.197335376739501953E+02
    0.965009315848416094E+01    0.777932903667530340E+01    0.648583710193634033E+00    0.825713378573192003E+01    0.752542527420614427E+01   -0.406635342704744662E+00   -0.197195892333984375E+02
    0.913327789987244998E+01    0.748054998583311370E+01    0.953110814094543457E+00    0.793128780637704445E+01    0.774840563548435757E+01   -0.354654476314772094E+00   -0.196770229339599609E+02
    0.789717513107874147E+01    0.928996779349261281E+01    0.102939948439598083E+00    0.727409323334090896E+01    0.928620360943813061E+01   -0.142240682633541993E+01   -0.196644821166992188E+02
    0.862117564770325018E+01    0.710067313243149023E+01    0.256816178560256958E+00    0.826467779717333428E+01    0.999655207901006904E+01   -0.596957616335876073E+00   -0.195957450866699219E+02
    0.842979613529039185E+01    0.970050644329181644E+01    0.201375916600227356E+00    0.733377900109451275E+01    0.734592073983812988E+01   -0.663993537850074311E+00   -0.195763740539550781E+02
    0.805683579821036844E+01    0.715886991638345904E+01    0.410904079675674438E+00    0.681125057280465285E+01    0.932351635329641937E+01    0.165383432636912797E+00   -0.195666999816894531E+02
