    0.800974339224234022E+01    0.383460346164856070E+01    0.117509412765502930E+01    0.841373856555085275E+01    0.100301963306658841E+02   -0.741719397969252014E+00   -0.127274551391601562E+02   -0.112706278866998009E+02    1
    0.782572782831106739E+01    0.395414603328256886E+01    0.247381910681724548E+00    0.876628440165344713E+01    0.986063949609416923E+01   -0.693680254111376904E+00   -0.127216205596923828E+02   -0.112772945533664739E+02    1
    0.756619029752421746E+01    0.466090841592610428E+01    0.723648905754089355E+00    0.789357681061270000E+01    0.946334585712605758E+01   -0.212023593804595123E+00   -0.127216129302978516E+02   -0.112839612200331416E+02    1
    0.769603057492659648E+01    0.399877365001994844E+01    0.909286201000213623E+00    0.804977970015248445E+01    0.789355234417954588E+01   -0.176331333836226323E+01   -0.127165899276733398E+02   -0.112906278866998022E+02    1
    0.768314708144024827E+01    0.375184637735586080E+01    0.500083923339843750E+00    0.860405790860429853E+01    0.101129528506257600E+02   -0.108130347406439942E+01   -0.127140789031982422E+02   -0.112972945533664682E+02    1
    0.756946674040549983E+01    0.367507813023500507E+01    0.140188753604888916E+01    0.761448344210372152E+01    0.101732286072605227E+02   -0.199959247986442712E+00   -0.127139148712158203E+02   -0.113039612200331359E+02    1
    0.836473690943398474E+01    0.503797261525447038E+01    0.945730388164520264E+00    0.879546448551148252E+01    0.941754042968350902E+01   -0.107096800780967438E+01   -0.127124977111816406E+02   -0.113106278866998000E+02    1
    0.777376868119591347E+01    0.435426517703290816E+01    0.599336028099060059E+00    0.843223388904896787E+01    0.931600977565330446E+01   -0.122315874814360992E+01   -0.127106389999389648E+02   -0.113172945533664713E+02    1
    0.790013259061032880E+01    0.350908007826053270E+01    0.205483436584472656E+01    0.774490173216727040E+01    0.748266097057841240E+01   -0.236284837097922473E+00   -0.127069635391235352E+02   -0.113239612200331443E+02    1
    0.876741547305474711E+01    0.436607517676031698E+01    0.223007464408874512E+01    0.881114281149082323E+01    0.925162977899073091E+01   -0.123473334277636360E+01   -0.127053270339965820E+02   -0.113306278866998049E+02    1
    0.700599087283312905E+01    0.280683648591516732E+01    0.929394066333770752E+00    0.738818681527894761E+01    0.884723455887820798E+01   -0.152192140816415988E+01   -0.127045459747314453E+02   -0.113372945533664673E+02    1
    0.773146335589624556E+01    0.379031618952400562E+01    0.459192693233489990E+00    0.798348114935570763E+01    0.732849425954030753E+01   -0.615281154584377266E+00   -0.127031784057617188E+02   -0.113439612200331403E+02    1
    0.772322111868205408E+01    0.325275081321966386E+01    0.115640389919281006E+01    0.836732134101752045E+01    0.102626405362650175E+02   -0.212520555903092889E+01   -0.127030515670776367E+02   -0.113506278866998080E+02    1
    0.780088724025087465E+01    0.444845941381898946E+01    0.126386332511901855E+01    0.751731428664690338E+01    0.957197791820906652E+01   -0.213113409143536092E+01   -0.127008266448974609E+02   -0.113572945533664686E+02    1
    0.806017285020774921E+01    0.382012960298317683E+01    0.123275685310363770E+01    0.838734797131591492E+01    0.869104608863002426E+01   -0.391668707171964225E+00   -0.127002782821655273E+02   -0.113639612200331310E+02    1
    0.823612055971356583E+01    0.362916140947905630E+01    0.175082254409790039E+01    0.864106386689917727E+01    0.995840801847823442E+01   -0.815540188903023378E+00   -0.126998462677001953E+02   -0.113706278866998005E+02    1
    0.776173521495877683E+01    0.425309350512724915E+01    0.432916134595870972E+00    0.823399890554920155E+01    0.797809616291210588E+01   -0.371203961036023156E+00   -0.126973419189453125E+02   -0.113772945533664736E+02    1
    0.729704122506610631E+01    0.387517777142765407E+01    0.686678051948547363E+00    0.758923507692066934E+01    0.745249733336746978E+01   -0.205108260204260562E+01   -0.126966552734375000E+02   -0.113839612200331413E+02    1
    0.809619665457839055E+01    0.356854575173199828E+01    0.421396762132644653E+00    0.885395537609991123E+01    0.851966432875046209E+01   -0.370111362922430187E+00   -0.126961317062377930E+02   -0.113906278866998072E+02    1
    0.845762810279453703E+01    0.405440560037621989E+01    0.832363903522491455E+00    0.902454262961766673E+01    0.905774351073050354E+01   -0.703744368240606377E+00   -0.126926546096801758E+02   -0.113972945533664696E+02    1
    0.711080497724991734E+01    0.103925070001862530E+01    0.647790253162384033E+00    0.874319101232043572E+01    0.721603936988486883E+01   -0.125452792722276874E+01   -0.126914329528808594E+02   -0.114039612200331391E+02    1
    0.794011168813296475E+01    0.417402458894293904E+01    0.127875709533691406E+01    0.802520779135126894E+01    0.779343691470762412E+01    0.413387926066444145E-01   -0.126906414031982422E+02   -0.114106278866998068E+02    1
    0.702884115320962621E+01    0.330005898581894996E+01    0.478033781051635742E+00    0.756430490458398008E+01    0.756097337891408383E+01   -0.171709536664928342E+01   -0.126904287338256836E+02   -0.114172945533664709E+02    1
    0.785766417393537164E+01    0.370802124267338851E+01    0.146288204193115234E+01    0.819741749990281043E+01    0.100258443109022988E+02   -0.628306095283232224E+00   -0.126889476776123047E+02   -0.114239612200331369E+02    1
    0.784682376822351824E+01    0.397433474696632327E+01    0.110356271266937256E+01    0.807317800353553672E+01    0.762722025334891551E+01   -0.107623767260530823E+01   -0.126868600845336914E+02   -0.114306278866997975E+02    1
    0.720408144805139017E+01    0.260508814783124620E+01    0.968017995357513428E+00    0.787453458048737254E+01    0.795215338534146809E+01   -0.182946097700277788E+01   -0.126858654022216797E+02   -0.114372945533664652E+02    1
    0.774790145364937377E+01    0.332676895106072745E+01    0.132086920738220215E+01    0.774085315717976563E+01    0.702567379184649354E+01   -0.696760661517151769E+00   -0.126817722320556641E+02   -0.114439612200331382E+02    1
    0.717407959197618172E+01    0.429758410884118813E+01    0.423099249601364136E+00    0.761076350559792836E+01    0.937557450039771645E+01   -0.244391516974493017E+00   -0.126807012557983398E+02   -0.114506278866998077E+02    1
    0.746643316186642814E+01    0.357904425791350889E+01    0.696811795234680176E+00    0.821120680208151477E+01    0.928763764651050927E+01   -0.912163251801491493E+00   -0.126802043914794922E+02   -0.114572945533664754E+02    1
    0.816802393563968288E+01    0.398167957458002109E+01    0.129770219326019287E+01    0.798720458963284230E+01    0.700224056417771568E+01   -0.101291245817495490E+01   -0.126799955368041992E+02   -0.114639612200331431E+02    1
    0.743901584584658870E+01    0.367402192541856154E+01    0.417772710323333740E+00    0.820416998326934710E+01    0.102767238069861140E+02   -0.550131052743291216E+00   -0.126784086227416992E+02   -0.114706278866998090E+02    1
    0.712322663079660590E+01    0.168730112528593201E+01    0.201679754257202148E+01    0.794271261301844955E+01    0.894157921319583870E+01   -0.123818995113168917E+01   -0.126774997711181641E+02   -0.114772945533664785E+02    1
    0.775099907251319653E+01    0.431488159554999662E+01    0.382404774427413940E+00    0.845512968831483036E+01    0.908735088355899734E+01   -0.431189707387712895E+00   -0.126706085205078125E+02   -0.114839612200331462E+02    1
    0.805829622393886069E+01    0.461069113589838508E+01    0.101680386066436768E+01    0.824889733852079132E+01    0.816991055124528920E+01   -0.831375127070016706E+00   -0.126662559509277344E+02   -0.114906278866998033E+02    1
    0.711208680555708828E+01    0.296763718151962674E+01    0.800825476646423340E+00    0.752532728810787876E+01    0.755095940530890175E+01   -0.151043047045862666E+01   -0.126639709472656250E+02   -0.114972945533664603E+02    1
    0.737511317023942325E+01    0.366295972184506224E+01    0.760589480400085449E+00    0.795628782297731885E+01    0.866860215334498285E+01   -0.831168611950008129E+00   -0.126629953384399414E+02   -0.115039612200331369E+02    1
    0.706384365422030935E+01    0.127476138432406683E+01    0.505037188529968262E+00    0.917352838374484492E+01    0.100314749214485559E+02   -0.466985845256182586E-01   -0.126627769470214844E+02   -0.115106278866998100E+02    1
    0.804845403779162005E+01    0.447284371336383746E+01    0.187751427292823792E+00    0.882218089222031487E+01    0.876007228753462286E+01   -0.159160222626662406E+00   -0.126587867736816406E+02   -0.115172945533664706E+02    1
    0.847459364947832761E+01    0.382050682401367947E+01    0.374213933944702148E+01    0.758397783062896824E+01    0.769635399856826652E+01   -0.116899653586287666E+01   -0.126569929122924805E+02   -0.115239612200331365E+02    1
    0.781668352117001231E+01    0.323459652082354943E+01    0.208347129821777344E+01    0.798914040188329455E+01    0.918331239257180165E+01   -0.127604376794036511E+01   -0.126567182540893555E+02   -0.115306278866998042E+02    1
    0.829699054603861086E+01    0.387979445707965986E+01    0.237327003479003906E+01    0.832335845220470993E+01    0.875407068631953500E+01   -0.101740899688179520E+01   -0.126552782058715820E+02   -0.115372945533664684E+02    1
    0.781892963700758781E+01    0.370821277574930619E+01    0.147490835189819336E+01    0.794478100738468918E+01    0.946399238203418491E+01   -0.747735811055423527E+00   -0.126542263031005859E+02   -0.115439612200331307E+02    1
    0.811689806895681087E+01    0.335948535503245438E+01    0.823976755142211914E+00    0.890568640434902825E+01    0.892321716774329943E+01   -0.205133132821500164E+01   -0.126532745361328125E+02   -0.115506278866997967E+02    1
    0.826061790517282191E+01    0.491819472110301614E+01    0.122308063507080078E+01    0.852635496494720257E+01    0.939267467560497948E+01   -0.109384653640541973E+01   -0.126488094329833984E+02   -0.115572945533664662E+02    1
    0.752361008958761524E+01    0.360886673181366957E+01    0.121246743202209473E+01    0.736411898067183124E+01    0.720473527823253068E+01   -0.177841212897329326E+01   -0.126470432281494141E+02   -0.115639612200331339E+02    1
    0.755359499184688410E+01    0.467322967738826023E+01    0.698477745056152344E+00    0.791806060340458462E+01    0.957179126813323222E+01   -0.103486369707496362E+01   -0.126455793380737305E+02   -0.115706278866997980E+02    1
    0.707157700161654379E+01    0.111461982835777107E+01    0.439609915018081665E+00    0.875159173068662355E+01    0.788721720944307680E+01   -0.524631546087338529E+00   -0.126399908065795898E+02   -0.115772945533664640E+02    1
    0.710692358049734185E+01    0.383292649506937888E+01    0.265657007694244385E+00    0.784570959496361553E+01    0.888030633344645182E+01    0.405930153619258327E-01   -0.126329154968261719E+02   -0.115839612200331317E+02    1
    0.729979802310858439E+01    0.118285361519346277E+01    0.847729325294494629E+00    0.901199694584145483E+01    0.833405372474395456E+01   -0.212777652911235116E+01   -0.126308479309082031E+02   -0.115906278866998029E+02    1
    0.792114863628743748E+01    0.412396182045078152E+01    0.142525887489318848E+01    0.798442344847605323E+01    0.762723632571781707E+01   -0.179965801458366115E+01   -0.126307239532470703E+02   -0.115972945533664777E+02    1
    0.819693819194649187E+01    0.379193801875593994E+01    0.286658740043640137E+01    0.752982234911848813E+01    0.820853151960989535E+01   -0.136217202426451856E-01   -0.126298437118530273E+02   -0.116039612200331401E+02    1
    0.713013570927099050E+01    0.832978557081403559E+00    0.798532128334045410E+00    0.893894074074115430E+01    0.761718743162914436E+01   -0.191181028645782813E+01   -0.126282691955566406E+02   -0.116106278866997972E+02    1
    0.704959737180870327E+01    0.372958800662929235E+01    0.637602388858795166E+00    0.737016818861543310E+01    0.886909086453996842E+01   -0.155838887220052991E+01   -0.126282386779785156E+02   -0.116172945533664667E+02    1
    0.741224094710025661E+01    0.453648462240124140E+01    0.640474736690521240E+00    0.770820737052330074E+01    0.956003810596191528E+01   -0.570973188138815368E+00   -0.126269321441650391E+02   -0.116239612200331397E+02    1
    0.719449953781569551E+01    0.368490984637382324E+01    0.514611780643463135E+00    0.778134288797281481E+01    0.823586212375318993E+01   -0.142524053363160030E+01   -0.126241111755371094E+02   -0.116306278866998092E+02    1
    0.765248407820880416E+01    0.445735191554090004E+01    0.900069952011108398E+00    0.801170036764560400E+01    0.951206179320444711E+01   -0.110977500519834682E+01   -0.126201515197753906E+02   -0.116372945533664662E+02    1
    0.806360890445529677E+01    0.457308588655020465E+01    0.186458921432495117E+01    0.773399546935196369E+01    0.742262375767831273E+01   -0.833088307621401736E+00   -0.126192512512207031E+02   -0.116439612200331339E+02    1
    0.711055145440433023E+01    0.210376942581932713E+01    0.137742936611175537E+01    0.778460171402512469E+01    0.742861765915230077E+01   -0.156295695144040026E+01   -0.126188373565673828E+02   -0.116506278866998016E+02    1
    0.758681311457327379E+01    0.413464181681550702E+01    0.722124934196472168E+00    0.802335448859611233E+01    0.834414298100367269E+01    0.105163099015577632E+00   -0.126187458038330078E+02   -0.116572945533664605E+02    1
    0.754116944174710380E+01    0.416450231161505702E+01    0.243194848299026489E+00    0.839632462129030088E+01    0.994441201185739487E+01   -0.130265188135799015E+00   -0.126164665222167969E+02   -0.116639612200331353E+02    1
    0.718479421321816769E+01    0.410225817444554330E+01    0.337170302867889404E+00    0.787065035838096794E+01    0.874767653845018600E+01    0.121196617225569181E+00   -0.126129665374755859E+02   -0.116706278866998083E+02    1
    0.808576412030399538E+01    0.449691830499510914E+01    0.204231786727905273E+01    0.773407406761285365E+01    0.843360688871466380E+01   -0.213607662640560880E+01   -0.126114311218261719E+02   -0.116772945533664707E+02    1
    0.758946920430343486E+01    0.440439631663447795E+01    0.758969008922576904E+00    0.796995390919352609E+01    0.813630796094931696E+01   -0.116072497151402532E+01   -0.126096067428588867E+02   -0.116839612200331349E+02    1
    0.753309208602581748E+01    0.317358951324714234E+01    0.133592331409454346E+01    0.785694474744396842E+01    0.778078304571091905E+01   -0.177263912339944474E+01   -0.126080026626586914E+02   -0.116906278866998026E+02    1
    0.813567954562391193E+01    0.365601680629904058E+01    0.150983583927154541E+01    0.857750238679499688E+01    0.904643866083199200E+01   -0.898949312589835348E+00   -0.126042385101318359E+02   -0.116972945533664756E+02    1
    0.709170172307296554E+01    0.181499168014190704E+01    0.168186891078948975E+01    0.818283048924595846E+01    0.885159378725081680E+01   -0.632987570971508262E-01   -0.126039819717407227E+02   -0.117039612200331327E+02    1
    0.742986737184946566E+01    0.419689193061899957E+01    0.797862768173217773E+00    0.746981026097529544E+01    0.723225991268983037E+01   -0.207214655060634056E+01   -0.126004257202148438E+02   -0.117106278866997986E+02    1
    0.803953484624739723E+01    0.417704004760899217E+01    0.164459776878356934E+01    0.771300749953633868E+01    0.702038608559419597E+01   -0.762258609487930450E+00   -0.125975990295410156E+02   -0.117172945533664734E+02    1
    0.720441952588020396E+01    0.436929566038057349E+01    0.477189779281616211E+00    0.745482049517014289E+01    0.738533609224917065E+01   -0.556469025909338555E-01   -0.125969161987304688E+02   -0.117239612200331358E+02    1
    0.730364849710151809E+01    0.446354376833401911E+01    0.629326462745666504E+00    0.757750219427943961E+01    0.100277422734234136E+02   -0.102623755193041166E+01   -0.125966892242431641E+02   -0.117306278866998035E+02    1
    0.718734612579564391E+01    0.331750480895592936E+01    0.615522146224975586E+00    0.782625532747133246E+01    0.100551315326784110E+02   -0.212346844196282758E+01   -0.125943260192871094E+02   -0.117372945533664694E+02    1
    0.784586958820163538E+01    0.345700876997544349E+01    0.190532517433166504E+01    0.776763696235857726E+01    0.797579509301110079E+01   -0.148950059320583694E+01   -0.125933780670166016E+02   -0.117439612200331265E+02    1
    0.835178555427484426E+01    0.388109817586245676E+01    0.243533229827880859E+01    0.829177979907499640E+01    0.901799554234859890E+01   -0.182629311350234791E+01   -0.125915508270263672E+02   -0.117506278866998031E+02    1
    0.753038343021928913E+01    0.452197734278973051E+01    0.533519387245178223E+00    0.802998411380616162E+01    0.101377271128328577E+02   -0.752582008303448680E+00   -0.125910911560058594E+02   -0.117572945533664779E+02    1
    0.712901140316813020E+01    0.169939297382041965E+01    0.546719670295715332E+00    0.848973139969021418E+01    0.840827244446730049E+01   -0.209982993099340121E+01   -0.125905532836914062E+02   -0.117639612200331403E+02    1
    0.779244792126689667E+01    0.376634404931093991E+01    0.141254556179046631E+01    0.793526218119232052E+01    0.949147026907647984E+01   -0.845611921135891675E+00   -0.125900793075561523E+02   -0.117706278866998026E+02    1
    0.876741421940958965E+01    0.451766844311268123E+01    0.165204918384552002E+01    0.893704161721750978E+01    0.889995070001933364E+01   -0.109993552794745675E+01   -0.125885887145996094E+02   -0.117772945533664650E+02    1
    0.709535388010469514E+01    0.205179418270906488E+01    0.713923096656799316E+00    0.834934102277547474E+01    0.825483235331054921E+01   -0.473888350555128124E+00   -0.125866346359252930E+02   -0.117839612200331292E+02    1
    0.799254943896571035E+01    0.411379451982975120E+01    0.221522712707519531E+01    0.764187961304410912E+01    0.919572454642400672E+01   -0.115093954413542710E+01   -0.125863027572631836E+02   -0.117906278866998040E+02    1
    0.812122250307798232E+01    0.422033070659811926E+01    0.213859391212463379E+01    0.791534994768380074E+01    0.792633462895078544E+01   -0.964575892567996140E+00   -0.125855979919433594E+02   -0.117972945533664735E+02    1
    0.724113383095270446E+01    0.355239798436559084E+01    0.566805839538574219E+00    0.781713342036196224E+01    0.789129253036261957E+01   -0.161784461646474065E+01   -0.125848274230957031E+02   -0.118039612200331376E+02    1
    0.734134488717766942E+01    0.139613723018858504E+01    0.392728686332702637E+00    0.888082705815129181E+01    0.812014374323265820E+01   -0.194488426705087125E+01   -0.125824937820434570E+02   -0.118106278866998071E+02    1
    0.759419760935931620E+01    0.456309747649480979E+01    0.654605984687805176E+00    0.791759561000973644E+01    0.799024340779001108E+01   -0.638139609383546302E+00   -0.125809936523437500E+02   -0.118172945533664677E+02    1
    0.858816971740007240E+01    0.441434496650450914E+01    0.108095586299896240E+01    0.899013635085259288E+01    0.891019762782082658E+01   -0.120697057486851422E+01   -0.125792903900146484E+02   -0.118239612200331372E+02    1
    0.751308010326743680E+01    0.381010854959312573E+01    0.108474028110504150E+01    0.777827590261815782E+01    0.929996272640797272E+01   -0.509308123370251442E+00   -0.125769653320312500E+02   -0.118306278866998067E+02    1
    0.775763725168272877E+01    0.383194759022825027E+01    0.910894930362701416E+00    0.820782468356456896E+01    0.867533048845030841E+01    0.223012166306663762E+00   -0.125754728317260742E+02   -0.118372945533664602E+02    1
    0.743728737071029311E+01    0.425633036648977736E+01    0.803407669067382812E+00    0.761635030751570863E+01    0.754405862882920353E+01   -0.835714565646058061E+00   -0.125751981735229492E+02   -0.118439612200331332E+02    1
    0.728792873504852601E+01    0.131003753363354436E+01    0.171665385365486145E+00    0.960473518305035157E+01    0.970553640851268540E+01   -0.119768281935865617E+01   -0.125711383819580078E+02   -0.118506278866998045E+02    1
    0.704835253348361679E+01    0.248312203244602125E+01    0.838104486465454102E+00    0.791745829863824913E+01    0.884956146968155899E+01   -0.103426075534864559E+01   -0.125665760040283203E+02   -0.118572945533664704E+02    1
    0.799574602419458902E+01    0.369146334683917177E+01    0.156801223754882812E+01    0.839858348216594663E+01    0.962618302734595765E+01   -0.205913442369742317E+01   -0.125660943984985352E+02   -0.118639612200331417E+02    1
    0.721790147245416058E+01    0.193790745941992459E+01    0.208608180284500122E+00    0.891451313613466212E+01    0.891224172611496002E+01   -0.122151049433412773E+01   -0.125657863616943359E+02   -0.118706278866998094E+02    1
    0.790495604496124571E+01    0.409696373799661373E+01    0.135440754890441895E+01    0.803764709341936268E+01    0.933795940060781682E+01   -0.281265769772564456E+00   -0.125650177001953125E+02   -0.118772945533664736E+02    1
    0.748872142699236942E+01    0.439689752172479142E+01    0.892136216163635254E+00    0.768040755369219408E+01    0.104860902959161795E+02   -0.127668667345644593E+01   -0.125636730194091797E+02   -0.118839612200331324E+02    1
    0.721816405042369347E+01    0.850488708949702743E+00    0.704168617725372314E+00    0.952469804575724410E+01    0.885766453148977106E+01   -0.197298901677631511E+01   -0.125631237030029297E+02   -0.118906278866998054E+02    1
    0.709561322758306279E+01    0.207691828303015269E+01    0.855558291077613831E-01    0.882485155381350772E+01    0.981905139104791758E+01   -0.715485381834467749E+00   -0.125627050399780273E+02   -0.118972945533664749E+02    1
    0.802303646230741307E+01    0.398337872168581386E+01    0.140530836582183838E+01    0.812375410043817325E+01    0.806777249032974453E+01   -0.306806402049221605E+00   -0.125611572265625000E+02   -0.119039612200331320E+02    1
    0.761500080020909920E+01    0.356499377828301034E+01    0.166086924076080322E+01    0.743677843163615115E+01    0.716628789154961865E+01   -0.710483343381471899E+00   -0.125608272552490234E+02   -0.119106278866998032E+02    1
    0.744946583675222218E+01    0.402393991783825289E+01    0.532408416271209717E+00    0.808195175662479492E+01    0.862399800644039694E+01   -0.460751862442054794E-01   -0.125580768585205078E+02   -0.119172945533664691E+02    1
    0.778491241260611133E+01    0.401419731527454804E+01    0.556680142879486084E+00    0.790887464100119786E+01    0.714537817930569119E+01   -0.203906759199156351E+00   -0.125542583465576172E+02   -0.119239612200331386E+02    1
    0.739784257081811703E+01    0.301978811728042773E+01    0.148067784309387207E+01    0.730895753008207016E+01    0.701125332928026967E+01   -0.180314632280333109E+01   -0.125533523559570312E+02   -0.119306278866998063E+02    1
    0.811963210639457067E+01    0.419121130248996820E+01    0.139941775798797607E+01    0.850420619881667328E+01    0.100372208008641621E+02   -0.130760635269731429E+01   -0.125522260665893555E+02   -0.119372945533664687E+02    1
    0.731402459763156720E+01    0.369431936876513012E+01    0.662971973419189453E+00    0.781490633518647826E+01    0.100826879325578940E+02   -0.214760233784912691E+01   -0.125511398315429688E+02   -0.119439612200331382E+02    1
    0.708490895839237833E+01    0.144750198549430698E+01    0.412606149911880493E+00    0.848624476435889541E+01    0.773007491233013599E+01   -0.166059827032810547E+01   -0.125508165359497070E+02   -0.119506278866997988E+02    1
    0.727537178895506997E+01    0.203380520722632241E+01    0.185540333390235901E+00    0.906829962052275107E+01    0.102674602188601440E+02   -0.771552052370173991E+00   -0.125500278472900391E+02   -0.119572945533664630E+02    1
    0.710990672876325380E+01    0.307760285829775659E+01    0.753687620162963867E+00    0.775524593037703713E+01    0.854372475796290942E+01   -0.158767748549891952E+01   -0.125486717224121094E+02   -0.119639612200331324E+02    1
    0.720534011919006723E+01    0.333380740651172935E+01    0.799716591835021973E+00    0.764504518113804910E+01    0.768359382129920121E+01   -0.177960639758660566E+01   -0.125475673675537109E+02   -0.119706278866998002E+02    1
    0.700759450874169953E+01    0.356292548286278166E+01    0.579417645931243896E+00    0.738873083444990719E+01    0.797948678230378228E+01   -0.959742424020860740E+00   -0.125458869934082031E+02   -0.119772945533664696E+02    1
    0.813409266310119428E+01    0.389202521952489766E+01    0.270367562770843506E+00    0.912375679407873363E+01    0.951496106466961677E+01   -0.548228185623596653E+00   -0.125415649414062500E+02   -0.119839612200331391E+02    1
    0.875467178616904107E+01    0.406112797472547893E+01    0.163115966320037842E+01    0.888475475185387786E+01    0.842151979284660790E+01   -0.204896829111594903E+01   -0.125415496826171875E+02   -0.119906278866998068E+02    1
    0.764930122126811796E+01    0.407621805592486641E+01    0.101900625228881836E+01    0.787649309702177991E+01    0.930301996409433585E+01   -0.323012717896401513E+00   -0.125388774871826172E+02   -0.119972945533664692E+02    1
    0.820570835537630572E+01    0.329484790035549047E+01    0.298882865905761719E+01    0.810977990736552634E+01    0.962416814570103263E+01   -0.183079705221208044E+01   -0.125383358001708984E+02   -0.120039612200331387E+02    1
    0.833170337804025252E+01    0.431109839783664039E+01    0.123571157455444336E+01    0.866078235310364519E+01    0.854539114816487455E+01   -0.125383341996551767E+01   -0.125369710922241211E+02   -0.120106278866998082E+02    1
    0.785492935918695867E+01    0.406190182934783905E+01    0.174459695816040039E+01    0.751455435376834657E+01    0.768306704288670694E+01   -0.130263886689521735E+01   -0.125355739593505859E+02   -0.120172945533664706E+02    1
    0.722322480843830039E+01    0.342518598450576794E+01    0.949664831161499023E+00    0.747399655745176972E+01    0.999880985361146379E+01   -0.138038416884220405E+01   -0.125323152542114258E+02   -0.120239612200331312E+02    1
    0.789122144099626688E+01    0.375153303911399361E+01    0.253662943840026855E+00    0.883370712055932650E+01    0.895621998664511310E+01   -0.716427577673646399E+00   -0.125312862396240234E+02   -0.120306278866997935E+02    1
    0.750095227717044555E+01    0.192988333939904155E+01    0.992007672786712646E+00    0.879472128730097324E+01    0.889793868137402200E+01   -0.207842003001156872E+01   -0.125312843322753906E+02   -0.120372945533664613E+02    1
    0.709176138212417673E+01    0.922799563772496834E+00    0.121748054027557373E+01    0.860074225074162513E+01    0.737920268554633463E+01   -0.215400697691101106E+01   -0.125294494628906250E+02   -0.120439612200331290E+02    1
    0.727503262010715357E+01    0.206093262278325051E+01    0.307198941707611084E+00    0.893682972845434875E+01    0.101600050496865748E+02   -0.453772716814680788E+00   -0.125288867950439453E+02   -0.120506278866998020E+02    1
    0.818014324196469111E+01    0.396460991643620497E+01    0.232269239425659180E+01    0.796567070950138945E+01    0.852227176301800071E+01   -0.115651037479242547E+00   -0.125283851623535156E+02   -0.120572945533664679E+02    1
    0.739417460648929925E+01    0.398164983450548737E+01    0.581951081752777100E+00    0.801703228365317599E+01    0.999321672696256513E+01   -0.555518681879592746E+00   -0.125248947143554688E+02   -0.120639612200331339E+02    1
    0.725785211645010708E+01    0.427896670208211827E+01    0.496981233358383179E+00    0.773512722523084939E+01    0.101115456757746678E+02   -0.748850810589579030E+00   -0.125248184204101562E+02   -0.120706278866998016E+02    1
    0.869410046253657498E+01    0.355821466852769497E+01    0.222867751121520996E+01    0.912369302648247782E+01    0.101871726981125050E+02   -0.186882180250818308E+01   -0.125240583419799805E+02   -0.120772945533664675E+02    1
    0.729933974048146883E+01    0.154989846709772805E+01    0.384278595447540283E+00    0.925675651094922003E+01    0.929025401153139185E+01   -0.127044020878736119E+01   -0.125237741470336914E+02   -0.120839612200331317E+02    1
    0.805974529650975491E+01    0.390211703430052070E+01    0.875175356864929199E+00    0.808107185036062958E+01    0.733585792748326515E+01   -0.746307910248294126E+00   -0.125232295989990234E+02   -0.120906278866997958E+02    1
    0.706451667342962253E+01    0.105383721483248349E+01    0.898426294326782227E+00    0.937585317995038992E+01    0.981718901280562051E+01    0.847063815610482607E-02   -0.125228033065795898E+02   -0.120972945533664689E+02    1
    0.748002666289507268E+01    0.356595120772533214E+01    0.110192143917083740E+01    0.778338996743395661E+01    0.784513126044582165E+01   -0.767724577512981066E+00   -0.125222225189208984E+02   -0.121039612200331330E+02    1
    0.711450950057687859E+01    0.186907432109575011E+01    0.938360333442687988E+00    0.808333995335452293E+01    0.782443476049536990E+01   -0.200127808172143107E+01   -0.125212402343750000E+02   -0.121106278866998025E+02    1
    0.730632973383121431E+01    0.180863028503515433E+01    0.169895446300506592E+01    0.850578804557511603E+01    0.901089863250489209E+01   -0.306681498923424556E-01   -0.125204687118530273E+02   -0.121172945533664720E+02    1
    0.735403392945170431E+01    0.180491548955981851E+01    0.519960343837738037E+00    0.912981511868543194E+01    0.978836345878324465E+01   -0.241376879374670672E-01   -0.125179996490478516E+02   -0.121239612200331326E+02    1
    0.775009160295081934E+01    0.421908921105176304E+01    0.857051551342010498E+00    0.820691457466141294E+01    0.968084931538404270E+01   -0.866295345094025837E+00   -0.125179080963134766E+02   -0.121306278866998039E+02    1
    0.716097935208034109E+01    0.103250363645553622E+01    0.247765827178955078E+01    0.863895115674517200E+01    0.936754335356605061E+01   -0.199545447840712598E+01   -0.125172424316406250E+02   -0.121372945533664716E+02    1
    0.704981097592848727E+01    0.136636584233134473E+01    0.858071371912956238E-01    0.933642860495760551E+01    0.101540047309956325E+02   -0.130605864767088486E+01   -0.125149898529052734E+02   -0.121439612200331357E+02    1
    0.771286503040105043E+01    0.391770475488793135E+01    0.106787323951721191E+01    0.799376028483176171E+01    0.946402286167949036E+01   -0.159546734368798404E-01   -0.125108509063720703E+02   -0.121506278866997999E+02    1
    0.799085576279550835E+01    0.420669187765770580E+01    0.182272481918334961E+01    0.783955287132285950E+01    0.940755643535327835E+01   -0.206181915429279439E+01   -0.125104675292968750E+02   -0.121572945533664623E+02    1
    0.825107135147275095E+01    0.415007904643098779E+01    0.113920557498931885E+01    0.844921900420314387E+01    0.799053349303772986E+01   -0.112895453537716839E+01   -0.125095367431640625E+02   -0.121639612200331335E+02    1
    0.755247744886562788E+01    0.399609928296816230E+01    0.797944545745849609E+00    0.761018983043906783E+01    0.716267719385059731E+01    0.236158955513051438E+00   -0.125079193115234375E+02   -0.121706278866997994E+02    1
    0.718754285011374616E+01    0.391183362415476488E+01    0.613461017608642578E+00    0.754670330806179024E+01    0.979599326660290970E+01   -0.151623041871880293E+01   -0.125077962875366211E+02   -0.121772945533664636E+02    1
