

    0.358206749697360764E-02    0.362704238891601562E+02    0.821079035031354820E+01    0.187309506350440036E+01    0.104865312576293945E+01    0.779620388203582060E+01    0.103525648866437017E+02   -0.883716094136244301E-01
    0.364555186816030267E-02    0.361865081787109375E+02    0.765626571545442935E+01    0.203364479280343824E+01    0.431574076414108276E+00    0.733954708952825463E+01    0.760208189560010350E+01   -0.360223361484197868E+00
    0.363918461569079409E-02    0.361412239074707031E+02    0.808756196332011079E+01    0.203890225921232071E+01    0.850947260856628418E+00    0.745584914747974015E+01    0.873953140051037991E+01    0.158218691529866007E+00
    0.396666247520702665E-02    0.359201126098632812E+02    0.798693032692795057E+01    0.182579826366792464E+01    0.967799901962280273E+00    0.746564615222441930E+01    0.879408473324517459E+01   -0.772823539595184350E-01
    0.404301961452968508E-02    0.358331985473632812E+02    0.799084083698502834E+01    0.203923589800362315E+01    0.814870297908782959E+00    0.748480662295438481E+01    0.953798413775132303E+01   -0.139466411625505771E+00
    0.394933670941419786E-02    0.358313064575195312E+02    0.804642129451954702E+01    0.217730781733131762E+01    0.652665615081787109E+00    0.766302909491260387E+01    0.102264933073463631E+02   -0.198630958801307322E+00
    0.407369568532787735E-02    0.357205200195312500E+02    0.806081046462391804E+01    0.198242951636076303E+01    0.933701813220977783E+00    0.744363211274288172E+01    0.983792618491476567E+01   -0.281375530359211368E-01
    0.405268173653722079E-02    0.356820831298828125E+02    0.767467177972326731E+01    0.197464657719585790E+01    0.557067811489105225E+00    0.713685773327636763E+01    0.704763746069766039E+01   -0.167826220153734607E+00
    0.398281376142218049E-02    0.356680831909179688E+02    0.797685569208730971E+01    0.204340748244599579E+01    0.703029692173004150E+00    0.764966196121986908E+01    0.989565090273288206E+01   -0.315742167566121168E+00
    0.416473209549086867E-02    0.355299758911132812E+02    0.808635586241318549E+01    0.185894865657698061E+01    0.102311849594116211E+01    0.753926786886490241E+01    0.868642835967201599E+01   -0.920154624131002130E-01
    0.437340569712177819E-02    0.353834152221679688E+02    0.746321846823239277E+01    0.206315098856532142E+01    0.388156622648239136E+00    0.704138587055298526E+01    0.734225258118169677E+01   -0.472765455338066243E+00
    0.452183442658291284E-02    0.352678833007812500E+02    0.774742775698917985E+01    0.205517039014314529E+01    0.592191338539123535E+00    0.730720849668299177E+01    0.101068405539862169E+02   -0.243029463337660179E+00
    0.457026518524298025E-02    0.351977958679199219E+02    0.806520797393246980E+01    0.216614908052736377E+01    0.681393325328826904E+00    0.770113916636814544E+01    0.897321568411620341E+01   -0.285265181716436222E+00
    0.454947431198663484E-02    0.351581344604492188E+02    0.823015807580292247E+01    0.195023343020126205E+01    0.112263286113739014E+01    0.741476260414106925E+01    0.782550000550547153E+01    0.234252659789573769E+00
    0.455778174696532586E-02    0.351057052612304688E+02    0.816675086576845466E+01    0.199322558903722080E+01    0.920958757400512695E+00    0.774861888380180375E+01    0.999438308099578165E+01   -0.100421353628354915E+00
    0.445606198444355693E-02    0.351020660400390625E+02    0.804729362924176961E+01    0.201886363167398075E+01    0.724841356277465820E+00    0.759997385665367187E+01    0.806297088601586509E+01   -0.464725453698773272E-01
    0.444915309122954905E-02    0.350563888549804688E+02    0.804146723116988404E+01    0.193227841964377078E+01    0.892325341701507568E+00    0.749482034237841344E+01    0.103185405192833066E+02    0.453578681521258353E-01
    0.450417906302697565E-02    0.349830245971679688E+02    0.791565427515374420E+01    0.208122187225231015E+01    0.608121871948242188E+00    0.749790243388282640E+01    0.791903042402222646E+01   -0.180910632557862883E+00
    0.466759280168629800E-02    0.348629684448242188E+02    0.751567089348213724E+01    0.202561046214699303E+01    0.417161762714385986E+00    0.711521704368146146E+01    0.867480330536997002E+01   -0.355291555782400792E+00
    0.459658272185433855E-02    0.348448486328125000E+02    0.752765884557518294E+01    0.202273281227485846E+01    0.404861658811569214E+00    0.715399776248789898E+01    0.925863414419854536E+01   -0.284003140863055448E+00
    0.474604553300616606E-02    0.347320709228515625E+02    0.791494715145437588E+01    0.210226863345155301E+01    0.662241458892822266E+00    0.752253983458085695E+01    0.967966168461794929E+01   -0.268530653383913354E+00
    0.465466140605433430E-02    0.347221755981445312E+02    0.805964281660203063E+01    0.195947572927100500E+01    0.961724519729614258E+00    0.732046259553605339E+01    0.834438546602823195E+01    0.184045519054900630E+00
    0.465737433604448796E-02    0.346722297668457031E+02    0.813009760238749557E+01    0.193123422335260453E+01    0.956935942173004150E+00    0.744971162064316772E+01    0.971059577991089462E+01    0.238016771919892900E+00
    0.455333635002939507E-02    0.346686325073242188E+02    0.773011441768196583E+01    0.200061329705302615E+01    0.614138484001159668E+00    0.712568982429892817E+01    0.927958103877649521E+01    0.201492224760295713E-01
    0.449462235964335783E-02    0.346458091735839844E+02    0.793012371699081431E+01    0.196138103326141056E+01    0.822488486766815186E+00    0.727486962764442513E+01    0.101613009378669208E+02    0.124428500714546697E+00
    0.442059939593219577E-02    0.346302413940429688E+02    0.795861656413868612E+01    0.212586792736755825E+01    0.665705382823944092E+00    0.755720811551390614E+01    0.837893743017205139E+01   -0.288777381320836968E+00
    0.454974628358366991E-02    0.345238685607910156E+02    0.790201073711826929E+01    0.198221473193821596E+01    0.802789449691772461E+00    0.734944493674477162E+01    0.915709326688382852E+01   -0.891125448850624835E-01
    0.458068802051988036E-02    0.344615325927734375E+02    0.810323483051858595E+01    0.194283280408581138E+01    0.911297678947448730E+00    0.743585195287105627E+01    0.988525417194291478E+01    0.212320146981439972E+00
    0.467486199557652898E-02    0.343720512390136719E+02    0.756845398788080104E+01    0.205311599405493705E+01    0.387090921401977539E+00    0.726190501734616323E+01    0.789510214861668658E+01   -0.404367822946183786E+00
    0.462675201863308426E-02    0.343439598083496094E+02    0.751427630860002527E+01    0.202683658844742753E+01    0.427476227283477783E+00    0.715875427864634961E+01    0.928179969522503256E+01   -0.371235911120644912E+00
    0.454771567269700826E-02    0.343296394348144531E+02    0.787388407896062503E+01    0.210881964440816194E+01    0.575804650783538818E+00    0.754792015675492500E+01    0.102204198150811045E+02   -0.348924017302537415E+00
    0.444717047967289978E-02    0.343255729675292969E+02    0.777126046251084635E+01    0.201490864803604897E+01    0.556241512298583984E+00    0.738285284433637656E+01    0.793189564393478364E+01   -0.313524807858601040E+00
    0.453712807997968138E-02    0.342367401123046875E+02    0.805295147741152206E+01    0.209806110702152360E+01    0.689911484718322754E+00    0.771547357217600016E+01    0.102985079777210089E+02   -0.253597159582996889E+00
    0.463885741272741792E-02    0.341436119079589844E+02    0.762122931530013670E+01    0.211639513001597601E+01    0.438218295574188232E+00    0.720161615776670239E+01    0.734714942585275654E+01   -0.380507468567919505E+00
    0.460582673634286465E-02    0.341091232299804688E+02    0.794513011079519149E+01    0.201454094591962241E+01    0.699477970600128174E+00    0.731461352972931511E+01    0.768788117498340817E+01    0.180112423275596178E+00
    0.460681503842721475E-02    0.340599136352539062E+02    0.788300350411723993E+01    0.195582665674168288E+01    0.699537396430969238E+00    0.735416880352198277E+01    0.753273192926353286E+01   -0.129814422302609866E+00
    0.458619028557269090E-02    0.340201072692871094E+02    0.800657828924903292E+01    0.200182411827098861E+01    0.794324576854705811E+00    0.756361883321809891E+01    0.840337204401119386E+01   -0.103873789771638414E+00
    0.451599653179874955E-02    0.340021743774414062E+02    0.787945306263995349E+01    0.201360321509513129E+01    0.724290728569030762E+00    0.712673109244162628E+01    0.734291782510649593E+01    0.165498795581924263E+00
    0.472960583520275202E-02    0.338609619140625000E+02    0.786401692322707735E+01    0.194400992992867305E+01    0.709669411182403564E+00    0.735696263263237071E+01    0.973521118562699606E+01   -0.445387461278410335E-01
    0.498006179239381640E-02    0.337089805603027344E+02    0.779563586063034375E+01    0.202701828458193178E+01    0.622506380081176758E+00    0.732905351433713648E+01    0.824134528489135754E+01   -0.105607621207549407E+00
    0.487097045741373760E-02    0.337044982910156250E+02    0.778643761508937793E+01    0.202744246710968623E+01    0.546057343482971191E+00    0.748159913500456675E+01    0.832391783872784430E+01   -0.335713201327541899E+00
    0.480030767588007345E-02    0.336849441528320312E+02    0.801217980102039817E+01    0.204735956679167908E+01    0.692832052707672119E+00    0.765065801625903319E+01    0.868447829998149601E+01   -0.270572753170133851E+00
    0.470828284038477853E-02    0.336748771667480469E+02    0.783950428663855714E+01    0.199553912568498104E+01    0.630933642387390137E+00    0.748931910634389375E+01    0.948976726680622207E+01   -0.253455952885109470E+00
    0.468068206043518141E-02    0.336378555297851562E+02    0.783500476474379415E+01    0.205619612171093991E+01    0.650885999202728271E+00    0.735469702790342161E+01    0.769969181420795046E+01   -0.247227311206154488E+00
    0.491972813237972692E-02    0.334894561767578125E+02    0.801457152704451303E+01    0.184022778357324435E+01    0.991944074630737305E+00    0.747310683445521207E+01    0.915041246070193282E+01   -0.968107055038678332E-01
    0.488559203139670058E-02    0.334546012878417969E+02    0.783842361325281534E+01    0.201227596744041204E+01    0.624720573425292969E+00    0.723993441826579964E+01    0.753964326409219510E+01    0.955487874906406631E-01
    0.480197835275737121E-02    0.334403457641601562E+02    0.781026544133678691E+01    0.207007357433162298E+01    0.558969855308532715E+00    0.725861454786866656E+01    0.705033212836627499E+01   -0.194813031287949912E+00
    0.476407734500912828E-02    0.334074134826660156E+02    0.773539325517132870E+01    0.206859643702155438E+01    0.500801026821136475E+00    0.742978714032881804E+01    0.101996690061879960E+02   -0.405611231811908723E+00
    0.474837852494879812E-02    0.333652343750000000E+02    0.798361019820365758E+01    0.202532296988771821E+01    0.787409305572509766E+00    0.747533992984457996E+01    0.955947681354780521E+01   -0.118768816552749623E+00
    0.467164638721149442E-02    0.333490371704101562E+02    0.814933419789729641E+01    0.187435479097285285E+01    0.109065532684326172E+01    0.760652864593197364E+01    0.103697457625471507E+02   -0.228262190443464519E-01
    0.475653643580791798E-02    0.332642402648925781E+02    0.815180761922583130E+01    0.195106959126907764E+01    0.985367059707641602E+00    0.766901562166835848E+01    0.950299023822458899E+01   -0.103786079386163355E+00
    0.514136977752992826E-02    0.330598602294921875E+02    0.787034078708610352E+01    0.197626706566508781E+01    0.661407768726348877E+00    0.741825842242845557E+01    0.850633328495915109E+01   -0.101956830670645537E+00
    0.502138395842602336E-02    0.330583076477050781E+02    0.793964344963314161E+01    0.198600055677985843E+01    0.732965528964996338E+00    0.728766005291140928E+01    0.726068201834979643E+01    0.908022139541664330E-02
    0.493420384970526954E-02    0.330445556640625000E+02    0.799916213946351728E+01    0.194154893403254669E+01    0.804780960083007812E+00    0.754730287084004825E+01    0.989366210742588592E+01   -0.116860781477064357E+00
    0.489193638221958882E-02    0.330129814147949219E+02    0.769905001462635941E+01    0.202752277992230301E+01    0.496904909610748291E+00    0.735702262849004462E+01    0.898266721752266406E+01   -0.345846515218051431E+00
    0.483478210365116678E-02    0.329877052307128906E+02    0.800978612759128872E+01    0.202609324114783984E+01    0.779332399368286133E+00    0.756998893729718336E+01    0.948948907951326071E+01   -0.179392027924417885E+00
    0.504233482460362918E-02    0.328548583984375000E+02    0.831115406231433695E+01    0.199060967852125481E+01    0.113042926788330078E+01    0.763559736207062567E+01    0.901817429447573282E+01    0.239076066715044444E+00
    0.495429011986755694E-02    0.328413085937500000E+02    0.810201272279098106E+01    0.196463133719337857E+01    0.100002038478851318E+01    0.750258135622084588E+01    0.102194096075425875E+02    0.207981785351645243E-01
    0.488946393561536310E-02    0.328188705444335938E+02    0.799472569354951901E+01    0.196928080085072454E+01    0.856172204017639160E+00    0.740513233867833520E+01    0.879198639488969746E+01    0.772256983015497944E-01
    0.477436422680528692E-02    0.328177337646484375E+02    0.775386411763791816E+01    0.200182055630566369E+01    0.599137842655181885E+00    0.720018505805130804E+01    0.844544305783870008E+01   -0.108915277448025094E-01
    0.480624680082261842E-02    0.327556419372558594E+02    0.802235269102314774E+01    0.205203021568141164E+01    0.699453294277191162E+00    0.767291039326375746E+01    0.984147191516262154E+01   -0.183100883871129660E+00
    0.480505051986176296E-02    0.327073593139648438E+02    0.788167602024627723E+01    0.198836656171673498E+01    0.715817153453826904E+00    0.731528403250317449E+01    0.791173423032711121E+01   -0.648640202887320605E-01
    0.477473271613634582E-02    0.326712379455566406E+02    0.806603386641717357E+01    0.196842224982802039E+01    0.882977664470672607E+00    0.742249719803936081E+01    0.100475918217984841E+02    0.135116738804766268E+00
    0.474580995661366689E-02    0.326346092224121094E+02    0.785294729265701097E+01    0.204255135993739367E+01    0.583893299102783203E+00    0.748081115882057990E+01    0.996610574643840508E+01   -0.204114243082982538E+00
    0.490558630035506371E-02    0.325196037292480469E+02    0.810614501904032458E+01    0.197420712590450731E+01    0.100572514533996582E+01    0.750005980698706232E+01    0.841707950520249959E+01   -0.263336185725813188E-01
    0.496968750684801709E-02    0.324448585510253906E+02    0.799094989916471832E+01    0.201560649830975924E+01    0.733824253082275391E+00    0.760980824907189923E+01    0.870303022513952307E+01   -0.279235325345652763E+00
    0.490377121533601412E-02    0.324227828979492188E+02    0.766922641949997441E+01    0.208195805360339081E+01    0.455771863460540771E+00    0.733730521025813331E+01    0.978807942632081129E+01   -0.363309997255341743E+00
    0.479386337669811778E-02    0.324193382263183594E+02    0.774215164630677588E+01    0.206810361613617921E+01    0.489489078521728516E+00    0.742337164122158022E+01    0.939614898321240943E+01   -0.338958548744478616E+00
    0.468064809177711361E-02    0.324183578491210938E+02    0.805317811352598234E+01    0.195386513868576439E+01    0.955523252487182617E+00    0.744583132161671024E+01    0.902575296029288587E+01   -0.390882461321129249E-01
    0.457698057176663536E-02    0.324143714904785156E+02    0.814739958021575639E+01    0.194444868549331606E+01    0.103185427188873291E+01    0.752969728056343790E+01    0.997445007613871581E+01    0.108869787102263693E+00
    0.454673137701582485E-02    0.323788528442382812E+02    0.782239883537584202E+01    0.196413542841600552E+01    0.696836948394775391E+00    0.728936860803745912E+01    0.104564094822747631E+02   -0.429392160562178660E-01
    0.460904356745479166E-02    0.323028488159179688E+02    0.795809438659752466E+01    0.200538237863451974E+01    0.683998107910156250E+00    0.752687007471924652E+01    0.774230303029132472E+01   -0.193926969099305069E+00
    0.460258217413793067E-02    0.322568740844726562E+02    0.809642482664554919E+01    0.200108487002844093E+01    0.841315746307373047E+00    0.749673360931654642E+01    0.891076326368413163E+01    0.217840017749014958E+00
    0.460324490881557774E-02    0.322078056335449219E+02    0.789752830831277208E+01    0.204365862699820511E+01    0.667689025402069092E+00    0.753256410942857091E+01    0.103579868385197109E+02   -0.313570597940717732E+00
    0.465838150062654593E-02    0.321352119445800781E+02    0.773815745590391835E+01    0.201835389200911131E+01    0.511675119400024414E+00    0.740388615370292236E+01    0.970033499713377267E+01   -0.291125872503887662E+00
    0.461345836021751551E-02    0.321058120727539062E+02    0.787720680494959069E+01    0.196704760028885239E+01    0.692263901233673096E+00    0.743211452221297897E+01    0.100271960549906130E+02   -0.871280322634238047E-01
    0.481043624197588591E-02    0.319734115600585938E+02    0.804689264774945201E+01    0.197151897335416293E+01    0.809255003929138184E+00    0.759476731585559151E+01    0.877818579560299916E+01   -0.634846671572026899E-01
    0.470043225506185190E-02    0.319708976745605469E+02    0.780117492716472594E+01    0.203393653559161169E+01    0.603251039981842041E+00    0.743531651081186951E+01    0.834468730776025147E+01   -0.301120726903697289E+00
    0.470717893596613295E-02    0.319192485809326172E+02    0.802979900539937042E+01    0.199038347220583178E+01    0.786475479602813721E+00    0.742713161498728880E+01    0.928298629949119380E+01    0.168135881674789101E+00
    0.469589775132259364E-02    0.318752670288085938E+02    0.788931012155923739E+01    0.198364872413882187E+01    0.682659745216369629E+00    0.743364819101409768E+01    0.762913851680447497E+01   -0.180014831770182848E+00
    0.467064070032420856E-02    0.318372726440429688E+02    0.796034275814932002E+01    0.194965122139825997E+01    0.796297669410705566E+00    0.733724566126688948E+01    0.767684358594035565E+01    0.200183759526995075E-01
    0.455834408836896816E-02    0.318371658325195312E+02    0.776702175005022966E+01    0.206002481855143937E+01    0.535393953323364258E+00    0.740501992266042119E+01    0.963742457270038955E+01   -0.284614266833165264E+00
    0.448266031053032830E-02    0.318218708038330078E+02    0.797822526559679002E+01    0.202229495554628480E+01    0.720105290412902832E+00    0.746493166658301721E+01    0.100646919321747355E+02    0.709183862336106863E-01
    0.464016169289418589E-02    0.317040252685546875E+02    0.795998388565245296E+01    0.200936040439238672E+01    0.747664630413055420E+00    0.750732164969741511E+01    0.934739724517163850E+01   -0.170311316549294212E+00
    0.466400811713771693E-02    0.316449928283691406E+02    0.770690288735380591E+01    0.201867287648659888E+01    0.514507412910461426E+00    0.739195179137525837E+01    0.974853171870100788E+01   -0.352504708129224742E+00
    0.456830086067494100E-02    0.316376800537109375E+02    0.799259609999289733E+01    0.198554512420073803E+01    0.848249793052673340E+00    0.741337955234180335E+01    0.967841358766471060E+01    0.487832499872884462E-01
    0.448666735647100870E-02    0.316249618530273438E+02    0.801741802786667712E+01    0.197643679648051940E+01    0.783425211906433105E+00    0.748563208866385299E+01    0.997638925020324940E+01    0.919577574156176247E-01
    0.439054416937364415E-02    0.316194953918457031E+02    0.810119946418744696E+01    0.202576475588886185E+01    0.839485645294189453E+00    0.748981367679663457E+01    0.104074127369010032E+02    0.200894719953007783E+00
    0.437899855543395864E-02    0.315759811401367188E+02    0.784142451717108457E+01    0.197893337319943807E+01    0.703200161457061768E+00    0.735700274652613384E+01    0.845345991339615921E+01   -0.126297757545899447E+00
    0.428711960310720376E-02    0.315696105957031250E+02    0.816897015369741020E+01    0.195814908553462130E+01    0.102401518821716309E+01    0.743061720877608956E+01    0.891608365841415562E+01    0.228802609749074737E+00
    0.435494329068093246E-02    0.314894371032714844E+02    0.805716856197530085E+01    0.197910817861037613E+01    0.838643550872802734E+00    0.742403197686048877E+01    0.103847625994562893E+02    0.205321793516977991E+00
    0.439569697573927859E-02    0.314220275878906250E+02    0.805324694795017670E+01    0.199829740369229825E+01    0.802775919437408447E+00    0.763126880637780936E+01    0.892261502815068219E+01   -0.969386093105644164E-01
    0.441119283634855940E-02    0.313662090301513672E+02    0.803052939504374841E+01    0.196675086709855251E+01    0.841276347637176514E+00    0.747630578917312860E+01    0.979771273582329805E+01    0.161321449463782685E-01
    0.485306187640982198E-02    0.311264991760253906E+02    0.806124599989924739E+01    0.198929868845951185E+01    0.858946800231933594E+00    0.752068662510916397E+01    0.989260353471633991E+01    0.873059169580474581E-01
    0.487926793885414857E-02    0.310669479370117188E+02    0.794158252457262392E+01    0.201497547162311719E+01    0.799082100391387939E+00    0.729639854257724263E+01    0.753078341988229916E+01   -0.244345772166356667E-01
    0.495899385244127910E-02    0.309857521057128906E+02    0.794467052650914241E+01    0.197285973771947276E+01    0.778713285923004150E+00    0.747406652635164370E+01    0.959555989746574944E+01   -0.136248122396427807E+00
    0.493826153512760390E-02    0.309453506469726562E+02    0.807858795784404471E+01    0.196417925703010110E+01    0.943977534770965576E+00    0.752942389118383115E+01    0.890713315885556156E+01   -0.141939670592079459E-01
    0.483355106233690230E-02    0.309394340515136719E+02    0.802470815197745679E+01    0.197448882620314592E+01    0.835356712341308594E+00    0.746356324777075120E+01    0.104197085400262281E+02    0.115395202566091370E+00
    0.479254799836139993E-02    0.309076919555664062E+02    0.819514000614334748E+01    0.200142106773399675E+01    0.105537009239196777E+01    0.746987375381464869E+01    0.992292036025903990E+01    0.226832878156295159E+00
    0.481676411270409634E-02    0.308488311767578125E+02    0.811840995571100343E+01    0.201831648701243216E+01    0.876763105392456055E+00    0.761195212715383374E+01    0.859781009505275939E+01   -0.439725125799981242E-01
    0.472046956984906955E-02    0.308404388427734375E+02    0.778128713913271852E+01    0.202187067143704180E+01    0.616277158260345459E+00    0.734206096277834064E+01    0.958878283108045082E+01   -0.214303185489669090E+00
    0.467377081911897908E-02    0.308115425109863281E+02    0.800473194818214928E+01    0.200580783497564008E+01    0.722581446170806885E+00    0.762165010049602998E+01    0.882855270968722827E+01   -0.147581629425925787E+00
    0.465387143384245975E-02    0.307712955474853516E+02    0.809333014526828975E+01    0.198809670653812742E+01    0.936088681221008301E+00    0.740451199954743089E+01    0.885128896713143298E+01    0.137283379231113223E+00
    0.467371711493812757E-02    0.307140045166015625E+02    0.773680944510166135E+01    0.203148115897665127E+01    0.537727773189544678E+00    0.734185835006348775E+01    0.799260997296527353E+01   -0.205242505997975222E+00
    0.460944883137006343E-02    0.306929168701171875E+02    0.810024496966364893E+01    0.200650931180427872E+01    0.825574040412902832E+00    0.766873948406222627E+01    0.894392379570533436E+01   -0.976800255314271837E-01
    0.453858311574486823E-02    0.306751232147216797E+02    0.803053675064838934E+01    0.196038380456553019E+01    0.832665085792541504E+00    0.757937521646415657E+01    0.928293708360537018E+01   -0.110801511906294614E+00
    0.455288899890121408E-02    0.306200485229492188E+02    0.788802413942779346E+01    0.202414165720534411E+01    0.621776282787322998E+00    0.753673159005725513E+01    0.853425249500436855E+01   -0.210900685141632627E+00
    0.452153109922988350E-02    0.305850906372070312E+02    0.795424744933475036E+01    0.197475573267472893E+01    0.830428242683410645E+00    0.737468835339360762E+01    0.866385874376781828E+01   -0.386272254356994083E-01
    0.448258492522378253E-02    0.305536117553710938E+02    0.807292018231081521E+01    0.201455041537674928E+01    0.884750902652740479E+00    0.733174046993498330E+01    0.893977669540696773E+01    0.227100003488742708E+00
    0.442792390140464912E-02    0.305293693542480469E+02    0.791555590680636900E+01    0.194586702121954835E+01    0.780359387397766113E+00    0.737232426997039525E+01    0.923460437142134083E+01   -0.360944522559205616E-01
    0.433094814008330026E-02    0.305248775482177734E+02    0.783912172585501388E+01    0.202604935524618268E+01    0.607505381107330322E+00    0.737023860515389373E+01    0.730510190478424448E+01   -0.255702257117539133E+00
    0.439438720225165599E-02    0.304470138549804688E+02    0.802172553394828114E+01    0.196200188109862061E+01    0.841949284076690674E+00    0.745650395980714542E+01    0.752746350185619750E+01   -0.100381774861237005E+00
    0.429996218120048262E-02    0.304416770935058594E+02    0.773201679596803348E+01    0.203123105844880181E+01    0.549973011016845703E+00    0.736272641676328465E+01    0.903680734198098357E+01   -0.259855260071407690E+00
    0.422089313263504431E-02    0.304300155639648438E+02    0.798444119839859745E+01    0.197307405667709079E+01    0.814221262931823730E+00    0.742940852941427288E+01    0.825003298050329725E+01    0.325222083775136284E-01
    0.418381025984623182E-02    0.303988838195800781E+02    0.823523683049640098E+01    0.199845813714502851E+01    0.102517104148864746E+01    0.761455174215422481E+01    0.997037793591878696E+01    0.185074267880573906E+00
    0.412206238592599701E-02    0.303798408508300781E+02    0.807823617613227363E+01    0.200593332611439301E+01    0.879120290279388428E+00    0.757690123656782166E+01    0.819022101280613413E+01   -0.839196384796481176E-01
    0.403980625285857171E-02    0.303713741302490234E+02    0.808211035532480082E+01    0.199876547996872245E+01    0.937655448913574219E+00    0.753309257479898520E+01    0.949334041880536716E+01   -0.513291411944094556E-01
    0.395396177547090426E-02    0.303655509948730469E+02    0.796365670528240877E+01    0.197251746580906628E+01    0.824445664882659912E+00    0.729512545804653723E+01    0.901480111606907641E+01    0.138234531551529649E+00
    0.401070438137698677E-02    0.302882728576660156E+02    0.787114396188399912E+01    0.205019420077082293E+01    0.611814856529235840E+00    0.750909324048037252E+01    0.898503749383422523E+01   -0.262689803149775081E+00
    0.397818363176217962E-02    0.302557754516601562E+02    0.801072371970267838E+01    0.194956600686412340E+01    0.831110715866088867E+00    0.755727127538777310E+01    0.101730370654927782E+02   -0.119782092726419709E+00
    0.390954780078731686E-02    0.302418022155761719E+02    0.794475879241952754E+01    0.199389735915607313E+01    0.727791249752044678E+00    0.735329140603310893E+01    0.747669643475624923E+01   -0.813943972778918834E-02
    0.383201112412606595E-02    0.302330856323242188E+02    0.800595685000785373E+01    0.195579252987793595E+01    0.805562734603881836E+00    0.751379054066687058E+01    0.852694835766323500E+01   -0.543506808602800540E-01
    0.379379056767448252E-02    0.302043533325195312E+02    0.822781716841820732E+01    0.200237950200508186E+01    0.987276196479797363E+00    0.761937503684038031E+01    0.894989758365122512E+01    0.189229761843374256E+00
    0.380621341785099222E-02    0.301490345001220703E+02    0.798734267791230579E+01    0.199905161324254133E+01    0.832113862037658691E+00    0.723784198985705007E+01    0.864668265517613399E+01    0.201328746180741369E+00
    0.373256246240164305E-02    0.301393337249755859E+02    0.812662112565257999E+01    0.201155025682957023E+01    0.871952414512634277E+00    0.748191472783744871E+01    0.799862735762716426E+01    0.226398326499467117E+00
    0.367877230959368952E-02    0.301195850372314453E+02    0.799350615275923104E+01    0.201140438016753409E+01    0.795101225376129150E+00    0.749723737859484984E+01    0.866028202490605281E+01   -0.130411639527264089E+00
    0.367155911927608469E-02    0.300747299194335938E+02    0.806453124250776909E+01    0.202080074383790587E+01    0.817831635475158691E+00    0.744709753053685652E+01    0.810312543183364831E+01    0.159809356795636237E+00
    0.360275323016201856E-02    0.300637855529785156E+02    0.787870515380612080E+01    0.201350565293291206E+01    0.654309511184692383E+00    0.740445399706350837E+01    0.936587040188426201E+01   -0.394117889097320706E-01
    0.352835894831673904E-02    0.300567359924316406E+02    0.794037026372344457E+01    0.198503577014580523E+01    0.797118723392486572E+00    0.740279417785956895E+01    0.924127411441269864E+01   -0.345482231889131519E-01
    0.344366752877135751E-02    0.300565471649169922E+02    0.783502265518184693E+01    0.200928440309588208E+01    0.684654176235198975E+00    0.719338683171837712E+01    0.741946553572262069E+01    0.190099878529386146E-01
    0.336804234653616122E-02    0.300521774291992188E+02    0.768143164297582093E+01    0.203225832091942271E+01    0.498505324125289917E+00    0.733364534386187383E+01    0.849329974026588630E+01   -0.329514087682414747E+00
    0.331803041117061191E-02    0.300333175659179688E+02    0.814958756720563215E+01    0.201510778522274681E+01    0.900263190269470215E+00    0.760416423999267455E+01    0.848827281192540717E+01    0.802812170887867715E-01
    0.327779512526296364E-02    0.300089378356933594E+02    0.815700129214197034E+01    0.200625453050373093E+01    0.978000044822692871E+00    0.757304750618360423E+01    0.829528541619107429E+01    0.164312731935547518E-01
    0.325792757950928158E-02    0.299723167419433594E+02    0.785684090806525859E+01    0.200393330742445031E+01    0.676483511924743652E+00    0.742863610380420170E+01    0.813339923035442247E+01   -0.197787524567535122E+00
    0.324253151927266121E-02    0.299330101013183594E+02    0.789244165921084040E+01    0.195431850870433754E+01    0.730938851833343506E+00    0.737148585456896921E+01    0.837673829862613850E+01   -0.428745245524631002E-01
    0.317283598027171248E-02    0.299276866912841797E+02    0.795444388172004135E+01    0.199334273748119384E+01    0.793994426727294922E+00    0.740373517675483672E+01    0.103479884209368613E+02    0.159998209106158029E-01
    0.309750225936046781E-02    0.299269657135009766E+02    0.801539900733630262E+01    0.200060350271107978E+01    0.880144357681274414E+00    0.740652675938182536E+01    0.992579515601019047E+01   -0.125635061355149347E-01
    0.310838610690524278E-02    0.298711700439453125E+02    0.800593011330625259E+01    0.197187971599225031E+01    0.876782894134521484E+00    0.741266771958345050E+01    0.932137996902811317E+01    0.236496326574378024E-01
    0.305960259208910932E-02    0.298540267944335938E+02    0.808627738808115915E+01    0.198859505857187724E+01    0.868935763835906982E+00    0.760846402855280068E+01    0.929437578898450312E+01   -0.541550608887848561E-01
    0.317064572441617563E-02    0.297339458465576172E+02    0.802864573372793267E+01    0.197995271750548740E+01    0.897812604904174805E+00    0.741690871540790742E+01    0.816223567417183204E+01    0.216690034713411528E-01
    0.313165704513897365E-02    0.297099113464355469E+02    0.793331671303292119E+01    0.201652813269065501E+01    0.720125854015350342E+00    0.740070813803938066E+01    0.988168410201580727E+01    0.470459091278381258E-01
    0.307532323146946689E-02    0.296974353790283203E+02    0.812955473936571238E+01    0.198269534103723855E+01    0.974136412143707275E+00    0.742635081972572841E+01    0.976804409508392091E+01    0.217909501921324633E+00
    0.301521984543553752E-02    0.296881294250488281E+02    0.795813118535061292E+01    0.202682386107791146E+01    0.699509561061859131E+00    0.753969713098384808E+01    0.961803734770775698E+01   -0.142532852496966012E+00
