

    0.135690323560061187E-01    0.222865314483642578E+02    0.836318304024386627E+01    0.167792656430422116E+01    0.205660760402679443E+00    0.940890454233109530E+01    0.739160154708158501E+01   -0.114651993514959649E+01
    0.127900448786295359E-01    0.222797775268554688E+02    0.816950482905772191E+01    0.229032694643610890E+01    0.435944974422454834E+00    0.874473461084058101E+01    0.747884062688284157E+01   -0.387608207150880846E+00
    0.158259446301771793E-01    0.218525085449218750E+02    0.829488566637683178E+01    0.230433512542501751E+01    0.574757575988769531E+00    0.884728643252576674E+01    0.775953872382550625E+01   -0.752485211631312989E+00
    0.132299588093706764E-01    0.222108421325683594E+02    0.866516294788609898E+01    0.248850962124140773E+01    0.891417086124420166E+00    0.895746169482604238E+01    0.752599491925416153E+01   -0.167858545494401623E+01
    0.139820594578579441E-01    0.221002597808837891E+02    0.833742672849154687E+01    0.224261318650311514E+01    0.581244826316833496E+00    0.896804658468754567E+01    0.788908118465844854E+01   -0.646617832320586006E+00
    0.141324469954824238E-01    0.220788631439208984E+02    0.863317530126142785E+01    0.248645507269817889E+01    0.945780754089355469E+00    0.893564163844779991E+01    0.737284380810669582E+01   -0.171546549969100903E+01
    0.139402921697807398E-01    0.221062431335449219E+02    0.855293235158807796E+01    0.204683452082859629E+01    0.788953721523284912E+00    0.914879174729034261E+01    0.798512193389972147E+01   -0.563384545293144745E+00
    0.134616452858614052E-01    0.221761207580566406E+02    0.860062658831175852E+01    0.229713665177768567E+01    0.451571404933929443E+00    0.907205368788985034E+01    0.788791312433334912E+01   -0.703999021938892522E+00
    0.145994816376641013E-01    0.220138378143310547E+02    0.868137839642220754E+01    0.211186034591777894E+01    0.569056749343872070E+00    0.940262884724658043E+01    0.721578297970579019E+01   -0.191401510853671319E+01
    0.136012199830916041E-01    0.221554908752441406E+02    0.834764751874632616E+01    0.239791951833978167E+01    0.868765830993652344E+00    0.879414922376510866E+01    0.723008836477916184E+01   -0.144401722866682070E+01
    0.128287869775121164E-01    0.222724266052246094E+02    0.836542338387843820E+01    0.238176489780810696E+01    0.437173604965209961E+00    0.871059739356105922E+01    0.738340151299223368E+01   -0.680674717338998425E+00
    0.146626200294253731E-01    0.220052070617675781E+02    0.831850010806164697E+01    0.194308426519650435E+01    0.759842693805694580E+00    0.902348817874332454E+01    0.700179102278551024E+01   -0.132424251141314953E+01
    0.156045866780694636E-01    0.218806800842285156E+02    0.837106878915001396E+01    0.201206695047966377E+01    0.639423310756683350E+00    0.915126961054581933E+01    0.768774590712679284E+01   -0.136724649572030499E+01
    0.151510905161794818E-01    0.219396648406982422E+02    0.818089720377276741E+01    0.196991941010160687E+01    0.864310503005981445E+00    0.880230897111743715E+01    0.731957551290488606E+01   -0.112206688432557211E+01
    0.137154146340363239E-01    0.221387691497802734E+02    0.860858850006753684E+01    0.209765253782845074E+01    0.520440101623535156E+00    0.911202012432944564E+01    0.805373424479441269E+01    0.377851560980353440E-01
    0.133342185966974936E-01    0.221951427459716797E+02    0.813217340522458798E+01    0.184029795369386506E+01    0.899093508720397949E+00    0.891371967005674648E+01    0.791491689475221261E+01   -0.834804773898840002E+00
    0.149748605851306570E-01    0.219630641937255859E+02    0.850184651715504991E+01    0.210971560825075910E+01    0.320505380630493164E+00    0.901170423701899992E+01    0.769556860606751769E+01    0.152272686362535659E+00
    0.139205903637551771E-01    0.221090717315673828E+02    0.844957164011359652E+01    0.194134154809878656E+01    0.107098650932312012E+01    0.921880523685728370E+01    0.769250463056035549E+01   -0.892526221836680733E+00
