

    0.991167163401205807E-03    0.235295753479003906E+02    0.943298401906936235E+01    0.403603967577298750E+01    0.313056588172912598E+01    0.756333289159626609E+01    0.100752036057056422E+02    0.176325847949230230E-01
    0.985475664688339938E-03    0.235277595520019531E+02    0.920562111317075704E+01    0.345097088174439603E+01    0.308104372024536133E+01    0.738110615876731746E+01    0.822279682930669686E+01   -0.150345627419889993E-02
    0.982214711376822383E-03    0.235210552215576172E+02    0.913926253033126024E+01    0.321143953982296981E+01    0.327910280227661133E+01    0.749818402312073573E+01    0.104688749606616316E+02   -0.524671725257468191E+00
    0.977005922519846078E-03    0.235183563232421875E+02    0.933556446794608874E+01    0.409704124057781360E+01    0.290894818305969238E+01    0.734934314443624448E+01    0.835819398117074996E+01   -0.649912085311305621E+00
    0.989053923199586594E-03    0.234805107116699219E+02    0.915249417498825757E+01    0.295250626703986052E+01    0.348526000976562500E+01    0.771098923879475784E+01    0.959377057449093584E+01    0.102971380382144151E+00
    0.100039911536089631E-02    0.234443664550781250E+02    0.903516625529850792E+01    0.300041169310106470E+01    0.319929003715515137E+01    0.735293947139922022E+01    0.725722272554301462E+01   -0.314437796028097516E+00
    0.100127865704602412E-02    0.234292755126953125E+02    0.905008559588596562E+01    0.417699504359520812E+01    0.182155466079711914E+01    0.729818510302355250E+01    0.967003409431659122E+01   -0.332280176155856921E+00
    0.101109646677339984E-02    0.233964271545410156E+02    0.925121912030822280E+01    0.398046346535643147E+01    0.261998462677001953E+01    0.736442065473012164E+01    0.830985450689864891E+01   -0.998863785807420301E+00
    0.100830253675174720E-02    0.233886280059814453E+02    0.953488915474841292E+01    0.420720577785046324E+01    0.235825586318969727E+01    0.717584021972431430E+01    0.766974929142030692E+01   -0.216838844301811218E+01
    0.100331510717153603E-02    0.233852119445800781E+02    0.899802891985733666E+01    0.410502245220791728E+01    0.190559637546539307E+01    0.733379887548541642E+01    0.836847836394379385E+01   -0.915851689012151970E+00
    0.999389725975477917E-03    0.233797187805175781E+02    0.926851379018719967E+01    0.314697647789019141E+01    0.369699072837829590E+01    0.767026026562749497E+01    0.922889335920012499E+01    0.989306450427629436E-01
    0.100015582277699190E-02    0.233648529052734375E+02    0.931406323838684180E+01    0.404024934049586371E+01    0.265979671478271484E+01    0.729643499380128713E+01    0.803178856427024535E+01    0.868018209897898352E-01
    0.996145897413983549E-03    0.233595542907714844E+02    0.910134866729950787E+01    0.270707577648301978E+01    0.366441297531127930E+01    0.725428780089495717E+01    0.726460602023327962E+01   -0.964430654868422499E+00
    0.994148623643555888E-03    0.233502349853515625E+02    0.956877679455763008E+01    0.392827518408444920E+01    0.312529373168945312E+01    0.720577709579631343E+01    0.842552101392863939E+01   -0.133288128957209229E+01
    0.991491349161526675E-03    0.233422546386718750E+02    0.912898728961702233E+01    0.283952860981284605E+01    0.387588500976562500E+01    0.747778220214352540E+01    0.823526080170435648E+01   -0.716563644073930917E-01
    0.985238770095817019E-03    0.233415737152099609E+02    0.885455519843221772E+01    0.409898688401835098E+01    0.163003671169281006E+01    0.736190194283086807E+01    0.964347461498297420E+01   -0.387401735314240936E+00
    0.997486271297616219E-03    0.233035316467285156E+02    0.930421813170945455E+01    0.402677185236909629E+01    0.287574267387390137E+01    0.758582273763603254E+01    0.100551609348799076E+02   -0.453642199187615613E+00
    0.993112871532505657E-03    0.232989864349365234E+02    0.939392994170015783E+01    0.362192765958919516E+01    0.341639065742492676E+01    0.733790875202837256E+01    0.741498778491070443E+01   -0.328974067155568761E+00
    0.988102568562043617E-03    0.232957687377929688E+02    0.944920279425002363E+01    0.435920726541646619E+01    0.307576608657836914E+01    0.735886169231680753E+01    0.743935252493783583E+01   -0.402097942880751402E+00
    0.983855690484688149E-03    0.232910499572753906E+02    0.925849435916898500E+01    0.312666721110194823E+01    0.341848802566528320E+01    0.735334238161589937E+01    0.900716103909719834E+01   -0.266172347908980367E+00
    0.985084187212344371E-03    0.232752208709716797E+02    0.883201183284224101E+01    0.396401816964299236E+01    0.166489684581756592E+01    0.731798550879764420E+01    0.838334884509661649E+01   -0.427484725582152336E+00
    0.988054021014010990E-03    0.232558670043945312E+02    0.947136838241571866E+01    0.422343633024350584E+01    0.260866427421569824E+01    0.719825858043150824E+01    0.922394165008343236E+01   -0.115639889551918684E+01
    0.982494703551852399E-03    0.232538185119628906E+02    0.924967637968248191E+01    0.393548208526953802E+01    0.241728448867797852E+01    0.737644800336787743E+01    0.982871066136528704E+01    0.705323597399805102E-01
    0.976698370704187635E-03    0.232523193359375000E+02    0.889140025168201120E+01    0.399489158959715907E+01    0.174516034126281738E+01    0.735213890447630636E+01    0.968977861858866163E+01   -0.561883933072989006E+00
    0.973075696282807239E-03    0.232464179992675781E+02    0.971086339079853111E+01    0.439282950788539761E+01    0.365610432624816895E+01    0.739051621138922510E+01    0.954128815483866788E+01   -0.933751196855346466E+00
    0.966639599954865342E-03    0.232463569641113281E+02    0.960594178733221860E+01    0.414244008649770823E+01    0.350748920440673828E+01    0.736286607289120099E+01    0.102020326645345953E+02   -0.286794813479772648E+00
    0.962073839893518045E-03    0.232424926757812500E+02    0.914715383575134133E+01    0.365651145390092625E+01    0.257557797431945801E+01    0.735385341093194533E+01    0.794854102602663204E+01   -0.898527304641825175E-01
    0.964788425173962504E-03    0.232235240936279297E+02    0.914093835160304380E+01    0.394750110131609411E+01    0.221909022331237793E+01    0.734653568241197075E+01    0.874264713556485340E+01   -0.590297369861280563E+00
    0.962450996168853355E-03    0.232150421142578125E+02    0.920763950020181987E+01    0.287617779950291652E+01    0.393675017356872559E+01    0.768965932338543734E+01    0.886218591658348842E+01    0.127372398874925352E-02
    0.959833592630003336E-03    0.232071552276611328E+02    0.926792140199727577E+01    0.363455032650410192E+01    0.312968373298645020E+01    0.744013459636143448E+01    0.103553953177390845E+02   -0.345091751727101270E+00
    0.955142381809531444E-03    0.232036209106445312E+02    0.931881806326630979E+01    0.372973334196470008E+01    0.289515924453735352E+01    0.735756801588043174E+01    0.825665984596244051E+01    0.178855974803180384E+00
    0.956635131164899422E-03    0.231871643066406250E+02    0.947101950806807835E+01    0.376396260312022557E+01    0.346431398391723633E+01    0.732954210623891367E+01    0.736664011259794282E+01   -0.655254907503325157E+00
    0.967365793822752302E-03    0.231515216827392578E+02    0.952251098942922525E+01    0.401015002833006040E+01    0.360702466964721680E+01    0.745650030268421293E+01    0.102369330745263447E+02   -0.541608056442524077E+00
    0.961486314522559042E-03    0.231503810882568359E+02    0.925579607296128692E+01    0.425366419972787124E+01    0.251013922691345215E+01    0.734168276036128109E+01    0.973453054393023187E+01   -0.100319331863536032E+00
    0.955135981277139808E-03    0.231503009796142578E+02    0.915647148746794848E+01    0.400189462708662091E+01    0.226996302604675293E+01    0.738984758910034323E+01    0.803397506020643526E+01    0.304385351150404659E-03
    0.951736681364561353E-03    0.231440982818603516E+02    0.904117704508103870E+01    0.271789499236956322E+01    0.363311767578125000E+01    0.741488790835615497E+01    0.951885147047364732E+01   -0.290991956622784320E+00
    0.951105616255741473E-03    0.231320915222167969E+02    0.960183672918639530E+01    0.443321025436778093E+01    0.333768749237060547E+01    0.739073115028460847E+01    0.799991256740211298E+01   -0.678508846877491800E+00
    0.952139749782017573E-03    0.231165847778320312E+02    0.915379537820760447E+01    0.429910280005607781E+01    0.190780735015869141E+01    0.723465108540838120E+01    0.924615486488464811E+01   -0.131170521314640620E+01
    0.946135331213815455E-03    0.231159038543701172E+02    0.941188069764195667E+01    0.455483081137865842E+01    0.210982275009155273E+01    0.719920796534577967E+01    0.933129077549681973E+01   -0.154789849689879500E+01
    0.945572905284691170E-03    0.231037597656250000E+02    0.950144813282655676E+01    0.393712857743093014E+01    0.327100419998168945E+01    0.730315178463043679E+01    0.102501898275198418E+02   -0.643483811509209414E+00
    0.941251160304795091E-03    0.230995883941650391E+02    0.888653663550249462E+01    0.394683847352822870E+01    0.177825605869293213E+01    0.737117267345713501E+01    0.949946990997847962E+01   -0.189949432500638338E+00
    0.937247659230292310E-03    0.230947799682617188E+02    0.901094583663740423E+01    0.417868395358581957E+01    0.181548249721527100E+01    0.731143314969822722E+01    0.100243157362619719E+02    0.922903048896581701E-01
    0.935001921180565721E-03    0.230862445831298828E+02    0.927361770834227706E+01    0.352680679052888646E+01    0.323251461982727051E+01    0.752272657807070733E+01    0.882395151083891172E+01   -0.410707523635355676E+00
    0.933623937217704122E-03    0.230758609771728516E+02    0.974358981565442761E+01    0.435368670154646331E+01    0.360326647758483887E+01    0.730733460754142694E+01    0.953889175865745109E+01   -0.910432111929419419E+00
    0.930129983331775623E-03    0.230700263977050781E+02    0.936290129694644868E+01    0.321097178544903050E+01    0.375427293777465820E+01    0.735422406052835775E+01    0.807705399918820532E+01   -0.268061371988909336E+00
    0.933914232121358366E-03    0.230485725402832031E+02    0.946993137347738312E+01    0.422592795732258431E+01    0.287552714347839355E+01    0.730308692475373267E+01    0.932855134957497611E+01   -0.122121299137575190E+01
    0.936056466051244469E-03    0.230306568145751953E+02    0.934099560011469343E+01    0.411491139182783261E+01    0.267082285881042480E+01    0.738993452554185737E+01    0.825304663303801256E+01   -0.562198310356323283E-01
    0.931507228459654661E-03    0.230270671844482422E+02    0.914227592546843404E+01    0.388280499860314876E+01    0.222848725318908691E+01    0.731949165540433366E+01    0.861071289256482686E+01   -0.716776232575990102E+00
    0.927717680414322102E-03    0.230218868255615234E+02    0.942273259602528768E+01    0.416839355625209418E+01    0.303861451148986816E+01    0.755124249327279440E+01    0.944381359197465287E+01   -0.408342952403431214E+00
    0.921631688115883948E-03    0.230217170715332031E+02    0.927673859147526159E+01    0.306469737448494062E+01    0.389174771308898926E+01    0.769964561497167388E+01    0.864549981225943398E+01   -0.294734891217172779E+00
    0.920918701241304669E-03    0.230099315643310547E+02    0.890020440364755139E+01    0.281148784161467846E+01    0.306229591369628906E+01    0.729823088239636064E+01    0.718084580349875612E+01   -0.105982765949133917E+00
    0.921224818647103775E-03    0.229959335327148438E+02    0.914984027535166611E+01    0.391048406236414436E+01    0.244852018356323242E+01    0.733400693005108373E+01    0.859683501823896457E+01    0.209173986025108505E-01
    0.915616170839431208E-03    0.229948139190673828E+02    0.923737650046746772E+01    0.390555715890956812E+01    0.262992048263549805E+01    0.738046889069136913E+01    0.100474755456100926E+02   -0.954634608581125033E+00
    0.927771179267207827E-03    0.229551048278808594E+02    0.914114953595870716E+01    0.290955139973968668E+01    0.366877770423889160E+01    0.738941090189449312E+01    0.777704500070654436E+01   -0.632940521693215574E+00
    0.922398850002100010E-03    0.229533863067626953E+02    0.898634430157616393E+01    0.413257866570533849E+01    0.186867165565490723E+01    0.736583268478657338E+01    0.832088991063726091E+01    0.172398241404589925E-01
    0.917616652915728757E-03    0.229504489898681641E+02    0.949487234031983540E+01    0.376437406032058686E+01    0.310373163223266602E+01    0.725948144352245617E+01    0.860952193415605116E+01   -0.159418178238102959E+01
    0.917888408172664997E-03    0.229365234375000000E+02    0.898195707966922186E+01    0.416985099758346500E+01    0.189600098133087158E+01    0.731873825199808081E+01    0.947857469004404862E+01   -0.494021893853678673E+00
    0.917508134343072729E-03    0.229240188598632812E+02    0.938224750703406052E+01    0.403390248817862762E+01    0.309771513938903809E+01    0.755851040196228219E+01    0.905024784389110870E+01   -0.538026053099225576E+00
    0.911484772166702489E-03    0.229238586425781250E+02    0.950427325612820795E+01    0.374213840023571365E+01    0.320466852188110352E+01    0.723443893394393900E+01    0.952462946353452367E+01   -0.133079768034030566E+01
    0.905882723730321872E-03    0.229228553771972656E+02    0.930812517405289341E+01    0.344239723597254432E+01    0.344929695129394531E+01    0.742251658856289431E+01    0.934884727155608353E+01   -0.227490795416690483E+00
    0.907173897435859943E-03    0.229066734313964844E+02    0.912707949692741494E+01    0.362794394521480656E+01    0.259003853797912598E+01    0.731652793632273202E+01    0.799840257432503599E+01   -0.288785686832491395E+00
    0.908567417298677699E-03    0.228902702331542969E+02    0.908209854644503878E+01    0.372250078622609859E+01    0.225546956062316895E+01    0.730973959419924579E+01    0.103000086000502566E+02   -0.546787557589561768E+00
    0.903790559159961624E-03    0.228874797821044922E+02    0.961335518753797302E+01    0.445946490753109082E+01    0.297182178497314453E+01    0.728552163736662273E+01    0.844415321612658332E+01   -0.883853521703081846E+00
    0.908855988540410633E-03    0.228629684448242188E+02    0.928611730836645499E+01    0.391527553168593201E+01    0.297748064994812012E+01    0.751791249332711509E+01    0.103587452979961352E+02   -0.590926736910067252E+00
    0.902849818954616309E-03    0.228628959655761719E+02    0.907662544547678429E+01    0.345721885351100200E+01    0.266734194755554199E+01    0.727006067293863367E+01    0.726291228553405599E+01   -0.224176228296263158E+00
    0.897176768865345160E-03    0.228621692657470703E+02    0.918954504937747529E+01    0.376161590683980984E+01    0.250103425979614258E+01    0.724171365536314848E+01    0.826864788213526758E+01   -0.110790235823047745E+01
    0.891498554844643437E-03    0.228615341186523438E+02    0.914096490648600835E+01    0.443761020365207681E+01    0.196669769287109375E+01    0.729792765916996267E+01    0.960568361469704612E+01   -0.862662076808772937E+00
    0.887863302305691676E-03    0.228563728332519531E+02    0.910845872733317385E+01    0.386816211973966251E+01    0.254287266731262207E+01    0.739053199459188992E+01    0.765332087732355948E+01   -0.375884909330096217E+00
    0.884344915923997578E-03    0.228509807586669922E+02    0.923068375605438973E+01    0.379636667479090217E+01    0.249478030204772949E+01    0.725161182827785034E+01    0.829340079950274678E+01   -0.131665171879379939E+01
    0.883065169139859172E-03    0.228405437469482422E+02    0.926264345468943517E+01    0.400381316629400263E+01    0.257682228088378906E+01    0.733768120177535188E+01    0.824807342659770804E+01   -0.101262628525830500E+01
    0.882090905130285589E-03    0.228294181823730469E+02    0.905274615558131579E+01    0.392362942488486777E+01    0.225634169578552246E+01    0.746495853916881913E+01    0.103050765442453294E+02   -0.366199451973970413E+00
    0.876926220570555296E-03    0.228278293609619141E+02    0.948027269174867193E+01    0.421613075918737401E+01    0.320798826217651367E+01    0.748869031284246844E+01    0.101737607305759461E+02   -0.633430292032763909E-01
    0.878402274461346252E-03    0.228111324310302734E+02    0.890863120312092605E+01    0.396544178593055463E+01    0.185698103904724121E+01    0.735663295692259656E+01    0.938654782456904790E+01   -0.536651663955977520E+00
    0.879291109394020895E-03    0.227957763671875000E+02    0.948545428096251975E+01    0.440452931967150541E+01    0.291275119781494141E+01    0.731335768232660843E+01    0.978323554099494430E+01   -0.925496930012656316E+00
    0.874875901194310259E-03    0.227925109863281250E+02    0.898521676376531175E+01    0.403338307657995276E+01    0.180771970748901367E+01    0.720946784764806647E+01    0.724742771507974570E+01    0.155699606669434942E-02
    0.871022632627071764E-03    0.227880058288574219E+02    0.892180454000819445E+01    0.397180867445986285E+01    0.190848791599273682E+01    0.734655879470662843E+01    0.817256744786192257E+01   -0.444533051533336998E+00
    0.869634435713364682E-03    0.227778625488281250E+02    0.901601663962179600E+01    0.258195748156441995E+01    0.335997581481933594E+01    0.738804334206246160E+01    0.852094508136173090E+01    0.223066200448959417E+00
    0.866099901824376735E-03    0.227726745605468750E+02    0.913677091975876010E+01    0.317246569703599501E+01    0.327390336990356445E+01    0.750292386928387600E+01    0.103678602192072500E+02   -0.136635340329214650E+00
    0.862933532858437794E-03    0.227666664123535156E+02    0.946086713412581304E+01    0.388745478741863604E+01    0.292379140853881836E+01    0.720827479431858720E+01    0.972333293847159652E+01   -0.116670444468347712E+01
    0.857499029744751323E-03    0.227659683227539062E+02    0.910118120554260557E+01    0.410210679587047800E+01    0.201408219337463379E+01    0.732720501414667336E+01    0.948995007400882606E+01   -0.244411202297189378E+00
    0.865895480068146466E-03    0.227331466674804688E+02    0.918032321444573185E+01    0.421396488933238711E+01    0.204152059555053711E+01    0.725697439310488601E+01    0.919943968624865960E+01    0.288922601214909314E-01
    0.864719121715327608E-03    0.227225322723388672E+02    0.902817654351096976E+01    0.398283122956891722E+01    0.198121225833892822E+01    0.731142470842906445E+01    0.770903600756786922E+01   -0.217708038207498067E+00
    0.860223660760255342E-03    0.227196235656738281E+02    0.954451342118536594E+01    0.423461803959207028E+01    0.313157033920288086E+01    0.735388161954637187E+01    0.994222225690887740E+01   -0.630954535526422333E-01
    0.855384400654821326E-03    0.227175731658935547E+02    0.928634746463262495E+01    0.440503024661096898E+01    0.224191522598266602E+01    0.730803267031466941E+01    0.945999572108339848E+01   -0.384194921014177737E+00
    0.851838729652250565E-03    0.227125473022460938E+02    0.923396278721915564E+01    0.430574136463335311E+01    0.200140571594238281E+01    0.721514037805496411E+01    0.825650081164631899E+01   -0.156015231500124907E+01
    0.848195311039213313E-03    0.227077865600585938E+02    0.903790858186619417E+01    0.395581954162227545E+01    0.212213778495788574E+01    0.729301689093881222E+01    0.104904699933804633E+02   -0.564414944977845501E+00
    0.845266889142662825E-03    0.227013702392578125E+02    0.903714919085563295E+01    0.257440232180737505E+01    0.388503885269165039E+01    0.742133606872788754E+01    0.817581489203323741E+01   -0.123534077140567522E+00
    0.851951235009019070E-03    0.226722831726074219E+02    0.941663573076105642E+01    0.398590701425287541E+01    0.305930495262145996E+01    0.747165284476056257E+01    0.940857040681678214E+01    0.368787714056750815E-02
    0.846807142721651106E-03    0.226710624694824219E+02    0.928268102378741666E+01    0.378518909216471311E+01    0.267281985282897949E+01    0.726586036684971148E+01    0.807313923211855489E+01   -0.365394941752060110E+00
    0.856331171032961662E-03    0.226353607177734375E+02    0.935860416444753795E+01    0.364645465104275379E+01    0.332126522064208984E+01    0.745805317484674291E+01    0.869729093709009149E+01   -0.406642288017251774E+00
    0.856730197447332564E-03    0.226210956573486328E+02    0.919677696825845814E+01    0.408218228910470238E+01    0.239092612266540527E+01    0.733971833153622555E+01    0.847008669327874841E+01    0.773628378014001861E-01
    0.858116606582412901E-03    0.226045284271240234E+02    0.905079265155084123E+01    0.380455428101948323E+01    0.221331858634948730E+01    0.727325836118953628E+01    0.812805069156572912E+01   -0.172991207537876335E+00
    0.853143549279574190E-03    0.226028194427490234E+02    0.928432872767179518E+01    0.375866470777593120E+01    0.295053267478942871E+01    0.744284881269597776E+01    0.857757037067191597E+01   -0.290279666271926251E+00
    0.850409691710945245E-03    0.225959053039550781E+02    0.948559892052608866E+01    0.401728122393385245E+01    0.268837261199951172E+01    0.720773668027196024E+01    0.100573630130576710E+02   -0.179352893799227053E+01
    0.846475260821694716E-03    0.225918464660644531E+02    0.928202276646906199E+01    0.399635669923765890E+01    0.284739184379577637E+01    0.752430588833622238E+01    0.101692222939905115E+02   -0.102536621779646620E+00
    0.845575233818842429E-03    0.225806407928466797E+02    0.922303151778616481E+01    0.394499408334264290E+01    0.249021744728088379E+01    0.738039234226475394E+01    0.996806129581626266E+01   -0.683197863105586389E+00
    0.844737387494542014E-03    0.225692901611328125E+02    0.926700676546051128E+01    0.371996897581491393E+01    0.265056681632995605E+01    0.721123829494185919E+01    0.748940855291135144E+01   -0.123017397613417301E+01
    0.840563018497364890E-03    0.225658645629882812E+02    0.912011868255616420E+01    0.411978002549349576E+01    0.203792333602905273E+01    0.731169730388334393E+01    0.995469000021492256E+01    0.158677816589031906E+00
    0.835841535032972498E-03    0.225637969970703125E+02    0.911423691264172575E+01    0.402200455269585433E+01    0.213591527938842773E+01    0.734816913558317530E+01    0.846291460867633560E+01   -0.572281517606671342E+00
    0.836045218846819568E-03    0.225499763488769531E+02    0.950811435034234442E+01    0.449865098657571671E+01    0.247901487350463867E+01    0.722759120191461957E+01    0.979632559135038505E+01   -0.149781878778878408E+01
    0.831353869114755594E-03    0.225478973388671875E+02    0.939381351934127728E+01    0.426611263637313343E+01    0.254534292221069336E+01    0.728620603248839860E+01    0.794707953276349599E+01   -0.549805363386625778E+00
    0.831723013167652331E-03    0.225336761474609375E+02    0.941177451126339193E+01    0.415567934571808362E+01    0.308395743370056152E+01    0.746403152928709890E+01    0.101370132468689569E+02   -0.707717029744362902E+00
    0.827099298829616953E-03    0.225314922332763672E+02    0.918851188774771366E+01    0.386960381970077583E+01    0.248925209045410156E+01    0.740667014939821655E+01    0.102652021289108379E+02   -0.228898931572337094E+00
    0.825629126385175904E-03    0.225217170715332031E+02    0.932619322988829680E+01    0.321444339463817785E+01    0.363112854957580566E+01    0.748852190605196100E+01    0.951700098575118858E+01    0.715078289332464756E-01
    0.821259342812022007E-03    0.225189971923828125E+02    0.912429433680393132E+01    0.409752398105015203E+01    0.200112247467041016E+01    0.725211235493700368E+01    0.763461936878771041E+01   -0.903239062759608746E+00
    0.822908481690800002E-03    0.225016517639160156E+02    0.907121568660758015E+01    0.410986904729568803E+01    0.216907000541687012E+01    0.743129311079592725E+01    0.104038141125044437E+02   -0.285732516848623996E+00
    0.817490565573267183E-03    0.225015296936035156E+02    0.939121662391177203E+01    0.422030691343612752E+01    0.300573706626892090E+01    0.749557418650014728E+01    0.951319910326555451E+01   -0.348974795344210165E+00
    0.812991715396706605E-03    0.224992332458496094E+02    0.932312363219975460E+01    0.442140511990711094E+01    0.253591871261596680E+01    0.735832206885519469E+01    0.799696097432016195E+01   -0.398950107757856332E+00
    0.810524100506788948E-03    0.224919795989990234E+02    0.924224661741781262E+01    0.393229961675321071E+01    0.276837086677551270E+01    0.749385668664374194E+01    0.876423327074637193E+01   -0.165997150800749615E-01
    0.810238531033883333E-03    0.224793510437011719E+02    0.934675494930504946E+01    0.419654598425958802E+01    0.233548927307128906E+01    0.732250135102589184E+01    0.917440026658685071E+01    0.212376688764616350E+00
    0.805138956991970642E-03    0.224786453247070312E+02    0.952185619355949342E+01    0.434549395810464745E+01    0.266791558265686035E+01    0.723281760248067673E+01    0.887978998447223944E+01   -0.159472597610232514E+01
    0.801229035377666924E-03    0.224750480651855469E+02    0.956827485391382027E+01    0.427000342093345520E+01    0.275966930389404297E+01    0.722214419972960275E+01    0.832263757223381262E+01   -0.127062765183986293E+01
    0.798136921950982209E-03    0.224694480895996094E+02    0.893017205399028668E+01    0.398841948595855156E+01    0.178370165824890137E+01    0.727983861341208360E+01    0.765409547082928032E+01   -0.302728194960657282E+00
    0.793315491466571382E-03    0.224682331085205078E+02    0.933920118870559435E+01    0.386812956145125764E+01    0.313326644897460938E+01    0.738475699293045995E+01    0.861683946988294913E+01   -0.179252148052001292E+00
    0.790183832226212823E-03    0.224628105163574219E+02    0.898662398485961411E+01    0.385527893304790181E+01    0.195226013660430908E+01    0.725551340421016455E+01    0.930954117597277886E+01   -0.271661412422611548E+00
    0.787969532190507284E-03    0.224550895690917969E+02    0.960860994828095194E+01    0.414530105859636944E+01    0.300490546226501465E+01    0.726380142622021907E+01    0.833026022584724934E+01   -0.172126639621791799E+01
    0.786448901334173994E-03    0.224456195831298828E+02    0.956428607562455824E+01    0.434801955355584990E+01    0.302170968055725098E+01    0.725689904910025518E+01    0.770846197821128243E+01   -0.860887514864870251E+00
    0.782116405696113006E-03    0.224433345794677734E+02    0.917556721741798142E+01    0.299464408792369285E+01    0.341500115394592285E+01    0.740277925970664974E+01    0.942797021518247647E+01   -0.241637303406643911E+00
    0.778146100589497520E-03    0.224401798248291016E+02    0.929440898713935582E+01    0.389576127821529150E+01    0.294244813919067383E+01    0.735940482260967244E+01    0.804552623516171828E+01   -0.923034658442154932E+00
    0.782765584386154204E-03    0.224150085449218750E+02    0.901909827938057518E+01    0.403278732938804918E+01    0.207452559471130371E+01    0.729561115969568341E+01    0.761663649069211957E+01   -0.633690271367072233E+00
    0.779337326673134028E-03    0.224104537963867188E+02    0.945245904083715160E+01    0.437162556663606061E+01    0.272458887100219727E+01    0.728277792862165896E+01    0.952252911285150461E+01   -0.821784894834223012E+00
    0.778545065638146998E-03    0.223991546630859375E+02    0.940725726693178288E+01    0.379326610108908069E+01    0.239044952392578125E+01    0.714531747760934888E+01    0.713549180919082460E+01   -0.216944709361489529E+01
    0.773782211600468795E-03    0.223980941772460938E+02    0.931470890151107156E+01    0.312283606348218346E+01    0.386121273040771484E+01    0.752703429505324095E+01    0.100934471487484867E+02   -0.741759979220422139E-01
    0.769172453235045131E-03    0.223967113494873047E+02    0.936588924990473082E+01    0.401841810184830273E+01    0.304418706893920898E+01    0.750254210541932398E+01    0.100095280097815440E+02   -0.147203454020754521E-01
    0.764811857026568751E-03    0.223947486877441406E+02    0.945756401102222455E+01    0.430912401731436301E+01    0.217196035385131836E+01    0.718697259432587554E+01    0.921091025338711411E+01   -0.195729812751623777E+01
    0.759769195326886050E-03    0.223946456909179688E+02    0.937589540898077445E+01    0.448998788394179194E+01    0.254908967018127441E+01    0.731301546742047659E+01    0.778043388700229599E+01   -0.495713329572353478E+00
    0.756815431276709099E-03    0.223891029357910156E+02    0.941835058971942019E+01    0.392009671069824828E+01    0.311896705627441406E+01    0.743155843935569749E+01    0.934015009876752167E+01   -0.306652016550059026E+00
    0.753837922910855851E-03    0.223836536407470703E+02    0.946847613496351670E+01    0.370805728709213200E+01    0.338650822639465332E+01    0.734411127022561061E+01    0.879927876627592376E+01   -0.705002159428973263E+00
    0.750167113870135044E-03    0.223800830841064453E+02    0.944425645354954746E+01    0.397358195593728381E+01    0.319020175933837891E+01    0.733305773265462424E+01    0.831731313636715264E+01   -0.198564428188441333E+00
    0.746251523342275191E-03    0.223772163391113281E+02    0.909391260319242178E+01    0.309230776957405862E+01    0.326468372344970703E+01    0.750994520417771216E+01    0.868267959525004152E+01   -0.515892544689058319E-01
    0.742220453658764016E-03    0.223747158050537109E+02    0.943450310552598914E+01    0.375589139193484201E+01    0.290757298469543457E+01    0.725162884996542090E+01    0.887925617723178462E+01   -0.148177211796769703E+01
    0.740247856888378046E-03    0.223667049407958984E+02    0.930810496404418330E+01    0.391009513224688154E+01    0.249866533279418945E+01    0.727184672193801340E+01    0.101875643513569027E+02   -0.819050648870540465E+00
    0.737559877553304482E-03    0.223606472015380859E+02    0.927702363025679233E+01    0.308710761248120447E+01    0.383255362510681152E+01    0.731687070602683232E+01    0.740098277582212472E+01   -0.372658216824239608E+00
    0.735017633881582776E-03    0.223542194366455078E+02    0.924770130375437915E+01    0.371583747937867281E+01    0.278087520599365234E+01    0.731029742078541389E+01    0.877340344147072138E+01   -0.719554102153420638E+00
    0.732451321715747532E-03    0.223478813171386719E+02    0.915467695734511722E+01    0.424811438166797473E+01    0.217222189903259277E+01    0.738030144475101313E+01    0.851584216157403873E+01    0.422257234073457610E-01
    0.730017186581894914E-03    0.223412055969238281E+02    0.919122464622099500E+01    0.415041589441941561E+01    0.211769294738769531E+01    0.726539850507591556E+01    0.102357199908680236E+02   -0.359282875602989105E+00
    0.725517996025784053E-03    0.223402366638183594E+02    0.921299948611595454E+01    0.417622359501928653E+01    0.244839143753051758E+01    0.736892016713415643E+01    0.858458872568959208E+01   -0.846669003316242064E+00
    0.721556258525762797E-03    0.223378543853759766E+02    0.943577589470465483E+01    0.424456562687044237E+01    0.309306478500366211E+01    0.744217938848226002E+01    0.849696092009614468E+01   -0.513093565569009202E+00
    0.716973132840087435E-03    0.223372650146484375E+02    0.918499206116900169E+01    0.412301243818658758E+01    0.236622953414916992E+01    0.735239580639384371E+01    0.780149766617626472E+01   -0.739009504517319504E+00
    0.717305170070465310E-03    0.223230056762695312E+02    0.915520743670759174E+01    0.415024071636153646E+01    0.218705677986145020E+01    0.741604750938139379E+01    0.864729497253048152E+01    0.848771575667539580E-01
    0.715053651575064627E-03    0.223159599304199219E+02    0.921554551551375312E+01    0.417641247404617388E+01    0.214247250556945801E+01    0.720708771440806828E+01    0.722620323824205890E+01   -0.146237414854068160E+00
    0.712506079373048727E-03    0.223097648620605469E+02    0.951790654191605867E+01    0.423750276922173885E+01    0.327283954620361328E+01    0.740517509654726425E+01    0.104389246069119910E+02   -0.842138281503178820E+00
    0.712759912829414579E-03    0.222957191467285156E+02    0.913801094854524720E+01    0.385114839189021296E+01    0.247752475738525391E+01    0.726508287548038467E+01    0.711052981846447540E+01    0.925640260094948708E-01
