    0.750489228084729376E+01    0.662206733746861786E+01    0.201467856764793396E+00    0.742483944258869855E+01    0.888934513579996377E+01   -0.153388073322351137E+01   -0.162321681976318359E+02
    0.750489228084729376E+01    0.662206733746861786E+01    0.201467856764793396E+00    0.742483944258869855E+01    0.888934513579996377E+01   -0.153388073322351137E+01   -0.162321681976318359E+02
    0.712537759752707256E+01    0.666741820176083344E+01    0.141875326633453369E+00    0.641263071178437105E+01    0.764969414577720919E+01   -0.123174325539996898E+01   -0.162251644134521484E+02
    0.712537759752707256E+01    0.666741820176083344E+01    0.141875326633453369E+00    0.641263071178437105E+01    0.764969414577720919E+01   -0.123174325539996898E+01   -0.162251644134521484E+02
    0.769118225963790092E+01    0.631894415787709907E+01    0.141170755028724670E+00    0.796235591705198509E+01    0.102286784999134035E+02   -0.972542658750207067E+00   -0.162143955230712891E+02
    0.769118225963790092E+01    0.631894415787709907E+01    0.141170755028724670E+00    0.796235591705198509E+01    0.102286784999134035E+02   -0.972542658750207067E+00   -0.162143955230712891E+02
    0.833946544359657693E+01    0.651231720856718344E+01    0.468672901391983032E+00    0.807718180288248178E+01    0.762711692154744192E+01   -0.160936052086931891E+01   -0.162121124267578125E+02
    0.781188428380071365E+01    0.615470328214048035E+01    0.212193608283996582E+00    0.792288584408102281E+01    0.791406875338340488E+01   -0.134111290491557988E+01   -0.162024803161621094E+02
    0.781188428380071365E+01    0.615470328214048035E+01    0.212193608283996582E+00    0.792288584408102281E+01    0.791406875338340488E+01   -0.134111290491557988E+01   -0.162024803161621094E+02
    0.726896299941986790E+01    0.653203478783789837E+01    0.668418128043413162E-02    0.743086589174511936E+01    0.973810576916732806E+01   -0.756667139732090765E+00   -0.161964969635009766E+02
    0.721595477079329051E+01    0.702859253167075959E+01    0.141049876809120178E+00    0.663079659129125609E+01    0.929954898985188727E+01   -0.165939390175742219E+00   -0.161814270019531250E+02
    0.743930870383824772E+01    0.690954033205455964E+01    0.119179017841815948E+00    0.751402094217032523E+01    0.104514175269769236E+02   -0.248629170536445177E+00   -0.161645526885986328E+02
    0.743930870383824772E+01    0.690954033205455964E+01    0.119179017841815948E+00    0.751402094217032523E+01    0.104514175269769236E+02   -0.248629170536445177E+00   -0.161645526885986328E+02
    0.724588959723272019E+01    0.655464768491044314E+01    0.197015359997749329E+00    0.662575143215216311E+01    0.938929953158521435E+01   -0.582229708305395999E+00   -0.161529140472412109E+02
    0.724588959723272019E+01    0.655464768491044314E+01    0.197015359997749329E+00    0.662575143215216311E+01    0.938929953158521435E+01   -0.582229708305395999E+00   -0.161529140472412109E+02
    0.733307328232719158E+01    0.690925899210207817E+01    0.115748964250087738E+00    0.714079617290214230E+01    0.718468917622803716E+01   -0.109699623406977143E+00   -0.161525344848632812E+02
    0.733307328232719158E+01    0.690925899210207817E+01    0.115748964250087738E+00    0.714079617290214230E+01    0.718468917622803716E+01   -0.109699623406977143E+00   -0.161525344848632812E+02
    0.767222866703757500E+01    0.652889612800602226E+01    0.300804842263460159E-01    0.774949764863499180E+01    0.764460676687260676E+01    0.679120080933772741E-01   -0.161454467773437500E+02
    0.767222866703757500E+01    0.652889612800602226E+01    0.300804842263460159E-01    0.774949764863499180E+01    0.764460676687260676E+01    0.679120080933772741E-01   -0.161454467773437500E+02
    0.718248419060387455E+01    0.736146061316695377E+01    0.475128069519996643E-01    0.642006129646216106E+01    0.935356885662319293E+01   -0.552183846217892071E+00   -0.161441879272460938E+02
    0.718248419060387455E+01    0.736146061316695377E+01    0.475128069519996643E-01    0.642006129646216106E+01    0.935356885662319293E+01   -0.552183846217892071E+00   -0.161441879272460938E+02
    0.726924607378469467E+01    0.691708215015222994E+01    0.187296092510223389E+00    0.653332948186918294E+01    0.917173137167463182E+01   -0.128884949816878303E+01   -0.161349716186523438E+02
    0.726924607378469467E+01    0.691708215015222994E+01    0.187296092510223389E+00    0.653332948186918294E+01    0.917173137167463182E+01   -0.128884949816878303E+01   -0.161349716186523438E+02
    0.729319721627076678E+01    0.714524948453888165E+01    0.132000282406806946E+00    0.636591205464000520E+01    0.768289699265823955E+01   -0.152414432967759739E+01   -0.161335067749023438E+02
    0.729319721627076678E+01    0.714524948453888165E+01    0.132000282406806946E+00    0.636591205464000520E+01    0.768289699265823955E+01   -0.152414432967759739E+01   -0.161335067749023438E+02
    0.761684668238338602E+01    0.662727655585250197E+01    0.197402387857437134E+00    0.765559863769907523E+01    0.988713480578236492E+01   -0.456411116522386973E+00   -0.161304836273193359E+02
    0.761684668238338602E+01    0.662727655585250197E+01    0.197402387857437134E+00    0.765559863769907523E+01    0.988713480578236492E+01   -0.456411116522386973E+00   -0.161304836273193359E+02
    0.749818993330435291E+01    0.676209017429709913E+01    0.279860645532608032E-01    0.786916927282879008E+01    0.101488662965309349E+02   -0.425621160290782008E+00   -0.161261081695556641E+02
    0.749818993330435291E+01    0.676209017429709913E+01    0.279860645532608032E-01    0.786916927282879008E+01    0.101488662965309349E+02   -0.425621160290782008E+00   -0.161261081695556641E+02
    0.723437780102589567E+01    0.684501927214339290E+01    0.130052924156188965E+00    0.698033885528802145E+01    0.907398420450802234E+01   -0.447155460572585817E-01   -0.161227989196777344E+02
    0.723437780102589567E+01    0.684501927214339290E+01    0.130052924156188965E+00    0.698033885528802145E+01    0.907398420450802234E+01   -0.447155460572585817E-01   -0.161227989196777344E+02
    0.711808596884729639E+01    0.717935599843031813E+01    0.880986975971609354E-03    0.654155326149270788E+01    0.821594569655649387E+01   -0.204170282996107710E+01   -0.161105251312255859E+02
    0.711808596884729639E+01    0.717935599843031813E+01    0.880986975971609354E-03    0.654155326149270788E+01    0.821594569655649387E+01   -0.204170282996107710E+01   -0.161105251312255859E+02
    0.796996684672418532E+01    0.644655581518704679E+01    0.251371525228023529E-01    0.832732120490748073E+01    0.807639405269646105E+01   -0.131062095657760924E+01   -0.161052169799804688E+02
    0.796996684672418532E+01    0.644655581518704679E+01    0.251371525228023529E-01    0.832732120490748073E+01    0.807639405269646105E+01   -0.131062095657760924E+01   -0.161052169799804688E+02
    0.780900591490171436E+01    0.681950672735518104E+01    0.147589147090911865E+00    0.791334429504201697E+01    0.907567210758628562E+01   -0.212086694599995873E+01   -0.160992164611816406E+02
    0.816079566746988405E+01    0.679802070489555899E+01    0.603933632373809814E-01    0.864671735643775285E+01    0.101846306459399614E+02   -0.188690522292905305E+01   -0.160932903289794922E+02
    0.816079566746988405E+01    0.679802070489555899E+01    0.603933632373809814E-01    0.864671735643775285E+01    0.101846306459399614E+02   -0.188690522292905305E+01   -0.160932903289794922E+02
    0.770737137576869102E+01    0.669476313810724744E+01    0.650491192936897278E-01    0.789515421302244569E+01    0.103263030764965684E+02   -0.413882478450017688E+00   -0.160827026367187500E+02
    0.770737137576869102E+01    0.669476313810724744E+01    0.650491192936897278E-01    0.789515421302244569E+01    0.103263030764965684E+02   -0.413882478450017688E+00   -0.160827026367187500E+02
    0.751801773963083697E+01    0.617841215472104999E+01    0.110142983496189117E+00    0.762367312484920312E+01    0.749635577530539710E+01   -0.115248788776584976E+01   -0.160806388854980469E+02
    0.776394823393422406E+01    0.644669886040105755E+01    0.237610086798667908E+00    0.784609769863935558E+01    0.100748674390829311E+02   -0.158206159189792839E+01   -0.160786914825439453E+02
    0.772481868189909715E+01    0.599024630203578123E+01    0.323340948671102524E-02    0.813767182338285799E+01    0.969927271288913673E+01   -0.199464414594435646E+01   -0.160780849456787109E+02
    0.727313838895402398E+01    0.685129392823366512E+01    0.155423894524574280E+00    0.704917465516382258E+01    0.104739086978599278E+02   -0.373631607560956258E+00   -0.160684089660644531E+02
    0.727313838895402398E+01    0.685129392823366512E+01    0.155423894524574280E+00    0.704917465516382258E+01    0.104739086978599278E+02   -0.373631607560956258E+00   -0.160684089660644531E+02
    0.707979024751677422E+01    0.716753141962221374E+01    0.470719933509826660E-01    0.610655120440257360E+01    0.737764501144556561E+01    0.702898687090467433E-01   -0.160675506591796875E+02
    0.707979024751677422E+01    0.716753141962221374E+01    0.470719933509826660E-01    0.610655120440257360E+01    0.737764501144556561E+01    0.702898687090467433E-01   -0.160675506591796875E+02
    0.713566636057944326E+01    0.737282290250678241E+01    0.537291429936885834E-01    0.640489859685757068E+01    0.879755406302422216E+01   -0.227374744339335466E+00   -0.160572013854980469E+02
    0.713566636057944326E+01    0.737282290250678241E+01    0.537291429936885834E-01    0.640489859685757068E+01    0.879755406302422216E+01   -0.227374744339335466E+00   -0.160572013854980469E+02
    0.840856354755015012E+01    0.642968921896894496E+01    0.331279486417770386E+00    0.871510988269701237E+01    0.100757887189213449E+02   -0.200240580399957135E+01   -0.160550231933593750E+02
    0.750550233495414965E+01    0.663558866371258027E+01    0.172302216291427612E+00    0.746293311977852358E+01    0.840235520835731542E+01   -0.777600901042217574E+00   -0.160497932434082031E+02
    0.785375842038884109E+01    0.620652476767407713E+01    0.201415717601776123E+00    0.806973762493657887E+01    0.930138571644466872E+01   -0.162348139832916671E+01   -0.160479831695556641E+02
    0.718845292782957745E+01    0.635115103045641582E+01    0.579776391386985779E-01    0.735624755299580446E+01    0.104388380806433592E+02    0.343160186956321667E-01   -0.160442428588867188E+02
    0.718845292782957745E+01    0.635115103045641582E+01    0.579776391386985779E-01    0.735624755299580446E+01    0.104388380806433592E+02    0.343160186956321667E-01   -0.160442428588867188E+02
    0.714013270778494746E+01    0.699597651783847851E+01    0.602782629430294037E-01    0.714299307820757168E+01    0.982881665879034649E+01   -0.681850065380147363E-01   -0.160252876281738281E+02
    0.714013270778494746E+01    0.699597651783847851E+01    0.602782629430294037E-01    0.714299307820757168E+01    0.982881665879034649E+01   -0.681850065380147363E-01   -0.160252876281738281E+02
    0.795383246687500822E+01    0.633212072884454358E+01    0.101793348789215088E+00    0.841620248805696924E+01    0.948970251247810737E+01   -0.158761732973013903E+01   -0.160244350433349609E+02
    0.739600496413235398E+01    0.612084238942430314E+01    0.318366847932338715E-01    0.758755374809085126E+01    0.980498680237919729E+01   -0.214586365757493924E+01   -0.160225067138671875E+02
    0.785041933801438319E+01    0.674662529084667728E+01    0.888987481594085693E-01    0.784473997065527229E+01    0.745616283474364927E+01   -0.248199168463863140E+00   -0.160223350524902344E+02
    0.714405155360803956E+01    0.645209841996290301E+01    0.877446979284286499E-01    0.649029090918468299E+01    0.757562413052503736E+01   -0.167377950147717969E+01   -0.160081653594970703E+02
    0.729766992304690998E+01    0.628487972151086893E+01    0.234728436917066574E-01    0.761386886788730610E+01    0.104921054476615101E+02   -0.139001501947708217E+00   -0.160055618286132812E+02
    0.749432836636433475E+01    0.651328149280110225E+01    0.158169656991958618E+00    0.754060000381080275E+01    0.867000080580612043E+01   -0.205286893942173876E+01   -0.160003299713134766E+02
    0.735865581194320217E+01    0.674945235930346321E+01    0.923732146620750427E-01    0.738199266145584954E+01    0.944842379610344807E+01   -0.209542092581268635E+01   -0.159812889099121094E+02
    0.717865687844894662E+01    0.669576327203770560E+01    0.688765794038772583E-01    0.714306723364483709E+01    0.829775282633839417E+01   -0.214211569972298532E+01   -0.159782657623291016E+02
    0.750813639037005043E+01    0.694423325413877723E+01    0.115387402474880219E+00    0.756448018338346984E+01    0.845820146110722781E+01   -0.162531727435011941E+01   -0.159735755920410156E+02
    0.731062411533641932E+01    0.713054730581380980E+01    0.734040886163711548E-01    0.733182248815313908E+01    0.873152956065401042E+01   -0.743673658401997395E+00   -0.159636459350585938E+02
    0.707541217093179409E+01    0.676228828177204555E+01    0.104384034872055054E+00    0.687346520237172420E+01    0.840563290033054500E+01   -0.148706880166227506E+01   -0.159583387374877930E+02
    0.747523355198884509E+01    0.656987176149052754E+01    0.524559579789638519E-01    0.781457167610416636E+01    0.906995773497463631E+01   -0.484880397797879947E+00   -0.159561805725097656E+02
    0.735121581148398739E+01    0.649388641868424799E+01    0.173074230551719666E+00    0.739659134354274705E+01    0.870476531084506711E+01   -0.138944201183314986E+01   -0.159526805877685547E+02
    0.735121581148398739E+01    0.649388641868424799E+01    0.173074230551719666E+00    0.739659134354274705E+01    0.870476531084506711E+01   -0.138944201183314986E+01   -0.159526805877685547E+02
    0.798893981608153059E+01    0.696909024285195677E+01    0.379237234592437744E-01    0.828974164617621412E+01    0.889375614930328240E+01   -0.183535463044897540E+00   -0.159492244720458984E+02
    0.789509794856866964E+01    0.641228277793508283E+01    0.461800880730152130E-01    0.822144224267222334E+01    0.982747324623461083E+01   -0.698120384832615848E+00   -0.159484434127807617E+02
    0.789509794856866964E+01    0.641228277793508283E+01    0.461800880730152130E-01    0.822144224267222334E+01    0.982747324623461083E+01   -0.698120384832615848E+00   -0.159484434127807617E+02
    0.802050252126237595E+01    0.653112890176089067E+01    0.191652655601501465E+00    0.805598868168737248E+01    0.796941999199864082E+01   -0.705103256588041072E+00   -0.159463634490966797E+02
    0.717555277459098573E+01    0.682387659655976808E+01    0.127803638577461243E+00    0.625136762907733967E+01    0.103970706121325147E+02    0.334402221107588105E-01   -0.159443492889404297E+02
    0.714108289330656110E+01    0.721383062473498171E+01    0.781832858920097351E-01    0.692898234769780696E+01    0.863045305141924324E+01   -0.119535863892195904E+01   -0.159266691207885742E+02
    0.741256272788979231E+01    0.653320074333768108E+01    0.912137851119041443E-01    0.753659953477618672E+01    0.102051363299211424E+02   -0.110502676828754143E+01   -0.159142045974731445E+02
    0.815874141999546865E+01    0.690621828914556968E+01    0.121172033250331879E+00    0.848847400092279258E+01    0.991970153360320239E+01   -0.151745234449004363E+01   -0.159113397598266602E+02
    0.718166069337456925E+01    0.667709681630963381E+01    0.148349702358245850E+00    0.689331116942175903E+01    0.848403230067318503E+01   -0.771482663579670103E-02   -0.159040279388427734E+02
    0.795176126025377439E+01    0.663159793395418173E+01    0.113903775811195374E+00    0.813340796955784917E+01    0.843440124649869105E+01   -0.894634093764002714E+00   -0.158906888961791992E+02
    0.711545328296743396E+01    0.657035030382285168E+01    0.684584230184555054E-01    0.692267973811989368E+01    0.778155132313990450E+01   -0.200311735099559884E+01   -0.158863048553466797E+02
    0.841995396777534921E+01    0.632981038781686944E+01    0.780588507652282715E+00    0.808751324971257723E+01    0.769473755462945430E+01   -0.217325085921283412E+01   -0.158835964202880859E+02
    0.841995396777534921E+01    0.632981038781686944E+01    0.780588507652282715E+00    0.808751324971257723E+01    0.769473755462945430E+01   -0.217325085921283412E+01   -0.158835964202880859E+02
    0.806790335314631157E+01    0.652235810198277655E+01    0.377706229686737061E+00    0.812363722240162822E+01    0.100054201379099297E+02   -0.192019374927414965E+01   -0.158720283508300781E+02
    0.705208876910205884E+01    0.644282175210317742E+01    0.536021664738655090E-01    0.640583159019053916E+01    0.951441777882805262E+01   -0.806290381764877884E+00   -0.158665065765380859E+02
    0.705208876910205884E+01    0.644282175210317742E+01    0.536021664738655090E-01    0.640583159019053916E+01    0.951441777882805262E+01   -0.806290381764877884E+00   -0.158665065765380859E+02
    0.730813284216739056E+01    0.657787910033026257E+01    0.153969258069992065E+00    0.719760686886940793E+01    0.908062399760636296E+01   -0.687090501884264793E+00   -0.158661069869995117E+02
    0.730813284216739056E+01    0.657787910033026257E+01    0.153969258069992065E+00    0.719760686886940793E+01    0.908062399760636296E+01   -0.687090501884264793E+00   -0.158661069869995117E+02
    0.727185961277546866E+01    0.655046134314774076E+01    0.158487111330032349E+00    0.710101268022636845E+01    0.767090093388951288E+01   -0.155599632431237822E+01   -0.158654575347900391E+02
    0.793349679221738846E+01    0.646443540430515640E+01    0.193741217255592346E+00    0.812761065774628122E+01    0.995824473813842381E+01   -0.170410149124458155E+01   -0.158586769104003906E+02
    0.759936915170466953E+01    0.608421202343532119E+01    0.310975816100835800E-01    0.800320722816405450E+01    0.100777619783153920E+02   -0.207103034048592649E+01   -0.158473043441772461E+02
    0.717804155008517863E+01    0.632612895565380651E+01    0.289056878536939621E-01    0.740311110956194618E+01    0.104596996130519599E+02   -0.235233216037679549E+00   -0.158432836532592773E+02
    0.717804155008517863E+01    0.632612895565380651E+01    0.289056878536939621E-01    0.740311110956194618E+01    0.104596996130519599E+02   -0.235233216037679549E+00   -0.158432836532592773E+02
    0.827101671828316753E+01    0.668507354670922904E+01    0.443091876804828644E-01    0.869297374810700596E+01    0.908755057996832605E+01   -0.889117536811261377E+00   -0.158338136672973633E+02
    0.827101671828316753E+01    0.668507354670922904E+01    0.443091876804828644E-01    0.869297374810700596E+01    0.908755057996832605E+01   -0.889117536811261377E+00   -0.158338136672973633E+02
    0.706118938190155365E+01    0.684508634980200270E+01    0.934284329414367676E-01    0.647791551390798048E+01    0.935468690965581295E+01   -0.376930478926408297E+00   -0.158314952850341797E+02
    0.812585510295290447E+01    0.621947079996494168E+01    0.227669790387153625E+00    0.841298511925082515E+01    0.973394710069513813E+01   -0.173504835293573390E+01   -0.158281803131103516E+02
    0.812585510295290447E+01    0.621947079996494168E+01    0.227669790387153625E+00    0.841298511925082515E+01    0.973394710069513813E+01   -0.173504835293573390E+01   -0.158281803131103516E+02
    0.775575311952488988E+01    0.634230385811544206E+01    0.171804174780845642E+00    0.800575488808287083E+01    0.975438287287918016E+01   -0.137775811131788117E+01   -0.158279619216918945E+02
    0.775575311952488988E+01    0.634230385811544206E+01    0.171804174780845642E+00    0.800575488808287083E+01    0.975438287287918016E+01   -0.137775811131788117E+01   -0.158279619216918945E+02
    0.740300549393435858E+01    0.658668991371691526E+01    0.100528299808502197E+00    0.743393761315536761E+01    0.103616984755984092E+02   -0.121067497557193704E+00   -0.158170356750488281E+02
    0.714234677183672595E+01    0.718642056784934891E+01    0.636422187089920044E-01    0.698737108932096618E+01    0.760581214563192898E+01   -0.863190568419552662E+00   -0.158143873214721680E+02
    0.714234677183672595E+01    0.718642056784934891E+01    0.636422187089920044E-01    0.698737108932096618E+01    0.760581214563192898E+01   -0.863190568419552662E+00   -0.158143873214721680E+02
    0.716284009887143114E+01    0.690849066030399062E+01    0.106932424008846283E+00    0.647417661551346502E+01    0.835016643609268172E+01    0.215531374885312488E+00   -0.158143482208251953E+02
    0.745378028709191209E+01    0.658824347049063253E+01    0.449149757623672485E-01    0.753192422116232141E+01    0.981569475870140451E+01   -0.211455103236003072E+01   -0.158090639114379883E+02
    0.745378028709191209E+01    0.658824347049063253E+01    0.449149757623672485E-01    0.753192422116232141E+01    0.981569475870140451E+01   -0.211455103236003072E+01   -0.158090639114379883E+02
    0.713237264780812374E+01    0.647889976962373915E+01    0.913188531994819641E-01    0.697283724887734468E+01    0.916540837616009796E+01    0.522503076756848372E-01   -0.158060560226440430E+02
    0.713237264780812374E+01    0.647889976962373915E+01    0.913188531994819641E-01    0.697283724887734468E+01    0.916540837616009796E+01    0.522503076756848372E-01   -0.158060560226440430E+02
    0.820291566528490890E+01    0.661233477518777946E+01    0.143245130777359009E+00    0.863364579277845934E+01    0.104831758565563327E+02   -0.168981212066157771E+01   -0.158055753707885742E+02
    0.820291566528490890E+01    0.661233477518777946E+01    0.143245130777359009E+00    0.863364579277845934E+01    0.104831758565563327E+02   -0.168981212066157771E+01   -0.158055753707885742E+02
    0.710579399719042204E+01    0.635677059483510476E+01    0.277398061007261276E-01    0.729038158276120907E+01    0.939624199705387575E+01    0.525269675862465313E-01   -0.158026618957519531E+02
    0.793515590050180109E+01    0.680262069023639171E+01    0.983451008796691895E-01    0.816595229436470582E+01    0.902193887509615955E+01   -0.213827282158586129E+01   -0.157991590499877930E+02
    0.774560561825413174E+01    0.623002725492982989E+01    0.106925129890441895E+00    0.801375531449042988E+01    0.891583921888428677E+01   -0.176009098691523924E+01   -0.157858829498291016E+02
    0.774560561825413174E+01    0.623002725492982989E+01    0.106925129890441895E+00    0.801375531449042988E+01    0.891583921888428677E+01   -0.176009098691523924E+01   -0.157858829498291016E+02
    0.761341180911284088E+01    0.703472504857182734E+01    0.653188675642013550E-01    0.781828457252876508E+01    0.832700900577872893E+01   -0.118296256533903277E+01   -0.157839632034301758E+02
    0.801397927562315715E+01    0.619591029778832869E+01    0.728024616837501526E-01    0.849922372525217185E+01    0.104375583825168565E+02   -0.125850169155381986E+01   -0.157814426422119141E+02
    0.721738147020750009E+01    0.706371232880295263E+01    0.117118261754512787E+00    0.649470865779171458E+01    0.752031978541073176E+01   -0.186593361618831111E+00   -0.157779312133789062E+02
    0.810463123709672750E+01    0.666822111401785378E+01    0.248568236827850342E+00    0.815243015794042414E+01    0.791363167389132371E+01   -0.192833290343464392E+01   -0.157775125503540039E+02
    0.719701366492435746E+01    0.672990371789782049E+01    0.104258202016353607E+00    0.664257371307378719E+01    0.801647556010010653E+01   -0.169244308110367037E+01   -0.157749633789062500E+02
    0.815401084838912027E+01    0.634763555218395314E+01    0.406242847442626953E+00    0.816525397408892140E+01    0.812865909889555560E+01   -0.190419373068678888E+01   -0.157551527023315430E+02
    0.706872677762378920E+01    0.733990120472156260E+01    0.255883336067199707E-01    0.647039339270262204E+01    0.991045986863514727E+01   -0.174249326530798943E+00   -0.157535133361816406E+02
    0.811521213298066968E+01    0.679253552364860891E+01    0.136492222547531128E+00    0.809025211387433529E+01    0.759922554598694511E+01   -0.124305409731541205E+01   -0.157528533935546875E+02
    0.811521213298066968E+01    0.679253552364860891E+01    0.136492222547531128E+00    0.809025211387433529E+01    0.759922554598694511E+01   -0.124305409731541205E+01   -0.157528533935546875E+02
    0.708125564945164676E+01    0.646359144969052579E+01    0.929700508713722229E-01    0.685315354604486338E+01    0.873604569958629540E+01   -0.139465568310364985E+01   -0.157525720596313477E+02
    0.743594308403925552E+01    0.646956907632647038E+01    0.162198275327682495E+00    0.742517034281005373E+01    0.104795919755659330E+02   -0.184069352594304925E+01   -0.157487783432006836E+02
    0.760378522830233816E+01    0.647111061813357491E+01    0.739398505538702011E-02    0.791790619018432729E+01    0.104934657279088945E+02   -0.179404442349915993E+01   -0.157458286285400391E+02
    0.716840954757378412E+01    0.640867069802749789E+01    0.425253659486770630E-01    0.733328258404687716E+01    0.951810488471305760E+01   -0.102131776545046571E+01   -0.157445383071899414E+02
    0.773989015930909829E+01    0.630226609722142417E+01    0.198882594704627991E+00    0.786337905098198409E+01    0.956515280076233054E+01   -0.218045721329609510E+01   -0.157425880432128906E+02
    0.703651650852019106E+01    0.643935537859692886E+01    0.514118969440460205E-01    0.692020815594287519E+01    0.851330920983945383E+01   -0.667108209922877338E+00   -0.157385501861572266E+02
    0.703651650852019106E+01    0.643935537859692886E+01    0.514118969440460205E-01    0.692020815594287519E+01    0.851330920983945383E+01   -0.667108209922877338E+00   -0.157385501861572266E+02
    0.708508932730845231E+01    0.703159359746599755E+01    0.423968806862831116E-01    0.671145589361277395E+01    0.911447829938117593E+01   -0.264852020606728189E+00   -0.157366132736206055E+02
    0.795320960653385711E+01    0.668947953863387657E+01    0.224829167127609253E+00    0.810850705486316059E+01    0.996919077887897132E+01   -0.200376184075307817E+01   -0.157296104431152344E+02
    0.795320960653385711E+01    0.668947953863387657E+01    0.224829167127609253E+00    0.810850705486316059E+01    0.996919077887897132E+01   -0.200376184075307817E+01   -0.157296104431152344E+02
    0.726507400747653609E+01    0.671764925097524035E+01    0.866521671414375305E-01    0.737859693598863942E+01    0.901639618934727594E+01   -0.256838557652963706E+00   -0.157295579910278320E+02
    0.813402294870981279E+01    0.667440768725914779E+01    0.230434358119964600E+00    0.835651752679210702E+01    0.928684408178583354E+01   -0.170881763722692237E+01   -0.157283296585083008E+02
    0.701461014843545616E+01    0.708844433242625094E+01    0.359420776367187500E-01    0.609267958925497410E+01    0.771362577676729089E+01   -0.671641261862514938E+00   -0.157259635925292969E+02
    0.750595702151610933E+01    0.661317131550833537E+01    0.173556879162788391E+00    0.754884796980601180E+01    0.103668266669518303E+02   -0.141011432995050656E+01   -0.157149658203125000E+02
    0.804120050154098998E+01    0.656753334181621362E+01    0.268636286258697510E+00    0.823248597012523398E+01    0.950336112795516641E+01   -0.158916978286117083E+01   -0.157141914367675781E+02
    0.804120050154098998E+01    0.656753334181621362E+01    0.268636286258697510E+00    0.823248597012523398E+01    0.950336112795516641E+01   -0.158916978286117083E+01   -0.157141914367675781E+02
    0.794291839443270309E+01    0.669040724581817603E+01    0.358528010547161102E-01    0.835242765914697927E+01    0.914690232299744288E+01   -0.487892136259735709E+00   -0.157130069732666016E+02
    0.726086359127165881E+01    0.666896017874928315E+01    0.454587526619434357E-01    0.730924501110224512E+01    0.764528998748101429E+01   -0.138518843123774249E+01   -0.156914033889770508E+02
    0.726086359127165881E+01    0.666896017874928315E+01    0.454587526619434357E-01    0.730924501110224512E+01    0.764528998748101429E+01   -0.138518843123774249E+01   -0.156914033889770508E+02
    0.718496609412299669E+01    0.669476832892080864E+01    0.151547536253929138E+00    0.635658566182428064E+01    0.959471216042792463E+01   -0.992358481040028328E+00   -0.156832704544067383E+02
    0.718496609412299669E+01    0.669476832892080864E+01    0.151547536253929138E+00    0.635658566182428064E+01    0.959471216042792463E+01   -0.992358481040028328E+00   -0.156832704544067383E+02
    0.713546108453270023E+01    0.714643775414021221E+01    0.974189117550849915E-01    0.671893918852947269E+01    0.104995273900275574E+02   -0.635956122068269680E+00   -0.156741762161254883E+02
    0.778731608682381449E+01    0.623324543373571149E+01    0.866556819528341293E-02    0.827232532941760645E+01    0.867035279327101627E+01   -0.155902008887744259E+01   -0.156704807281494141E+02
    0.768382391283873467E+01    0.668274806022628365E+01    0.146885156631469727E+00    0.779830241109916233E+01    0.840603640540173558E+01   -0.158669156851498094E+01   -0.156700897216796875E+02
    0.818839767093478166E+01    0.649328820860347378E+01    0.178423956036567688E+00    0.859202390602578703E+01    0.103155151802046827E+02   -0.147135569744961248E+01   -0.156700763702392578E+02
    0.818839767093478166E+01    0.649328820860347378E+01    0.178423956036567688E+00    0.859202390602578703E+01    0.103155151802046827E+02   -0.147135569744961248E+01   -0.156700763702392578E+02
    0.726769472221459978E+01    0.636287062471621390E+01    0.473924912512302399E-01    0.731944646559452927E+01    0.942078551294109268E+01   -0.198814275819462982E+01   -0.156698465347290039E+02
    0.789741695896950269E+01    0.638587372888875748E+01    0.301635339856147766E-01    0.827475250835684051E+01    0.103147333429685872E+02   -0.707958535328681471E+00   -0.156680164337158203E+02
    0.735695516900834967E+01    0.646416332826455253E+01    0.165916401892900467E-01    0.755327717928553799E+01    0.894006232504595211E+01   -0.170217178201184383E+01   -0.156654338836669922E+02
    0.700634671630570427E+01    0.691288085191383583E+01    0.419299714267253876E-01    0.611366718687872090E+01    0.722026790302123977E+01   -0.356741331156646968E+00   -0.156622982025146484E+02
    0.700634671630570427E+01    0.691288085191383583E+01    0.419299714267253876E-01    0.611366718687872090E+01    0.722026790302123977E+01   -0.356741331156646968E+00   -0.156622982025146484E+02
    0.785371619584995528E+01    0.662565659746580593E+01    0.131110381335020065E-01    0.793373333340203768E+01    0.757423654020446868E+01   -0.172652157355379754E+01   -0.156620368957519531E+02
    0.734392592111377240E+01    0.701735972370950289E+01    0.605449527502059937E-01    0.739659663808185819E+01    0.103415896701864813E+02   -0.295730224756107329E+00   -0.156561231613159180E+02
    0.782733659360448186E+01    0.675639121578724122E+01    0.172598183155059814E+00    0.800604002940661985E+01    0.854545117825946576E+01   -0.131177697941521387E+01   -0.156502666473388672E+02
    0.782733659360448186E+01    0.675639121578724122E+01    0.172598183155059814E+00    0.800604002940661985E+01    0.854545117825946576E+01   -0.131177697941521387E+01   -0.156502666473388672E+02
    0.761987079230269693E+01    0.627907664721688441E+01    0.126703560352325439E+00    0.782343596747350034E+01    0.899746047678549665E+01   -0.202539980647422846E+01   -0.156423349380493164E+02
    0.801031538965030343E+01    0.677719734393296847E+01    0.656425952911376953E-01    0.808836317057638610E+01    0.783538255980187781E+01   -0.875471603080859806E+00   -0.156270694732666016E+02
    0.706460650338956953E+01    0.729170102304652179E+01    0.451160520315170288E-01    0.672126844759571007E+01    0.968271854205931604E+01   -0.751898008932921469E+00   -0.156245994567871094E+02
