    0.849802749471240659E+01    0.321188317430111425E+01    0.563878834247589111E+00    0.857796684342829252E+01    0.800678246436456220E+01   -0.164037020556750801E+01   -0.172773170471191406E+02   -0.162839612200331203E+02    1
    0.850111610565455500E+01    0.302492115936099815E+01    0.331215500831604004E+00    0.834386331066708564E+01    0.735665052388789231E+01   -0.127743813189450917E+01   -0.172759094238281250E+02   -0.162906278866997845E+02    1
    0.796267711368102749E+01    0.311839657055991282E+01    0.659026950597763062E-01    0.865587176738255870E+01    0.871391039821056701E+01   -0.218884725597758401E+00   -0.172751789093017578E+02   -0.162972945533664557E+02    1
    0.807165191333075782E+01    0.300944034711766184E+01    0.232121884822845459E+00    0.819342943040533633E+01    0.753929174342621966E+01   -0.109921433891856357E+01   -0.172731246948242188E+02   -0.163039612200331234E+02    1
    0.840735266662010261E+01    0.323626021154617538E+01    0.350541830062866211E+00    0.869745785635885049E+01    0.825096914287818706E+01   -0.122404919339665152E+01   -0.172710590362548828E+02   -0.163106278866997911E+02    1
    0.798587805597190403E+01    0.309286040921846528E+01    0.125672206282615662E+00    0.863927628996950681E+01    0.860638286601570712E+01   -0.597947823429082037E+00   -0.172692260742187500E+02   -0.163172945533664517E+02    1
    0.806651588425109090E+01    0.320368306205274722E+01    0.898155719041824341E-01    0.881717389070336033E+01    0.926878359675302121E+01   -0.394557276269144719E+00   -0.172667694091796875E+02   -0.163239612200331159E+02    1
    0.839407614199513219E+01    0.316586320201453075E+01    0.225375458598136902E+00    0.913031591305176349E+01    0.102952957310826090E+02   -0.154649961293843896E+01   -0.172645893096923828E+02   -0.163306278866997836E+02    1
    0.841009910884092449E+01    0.301916162877124084E+01    0.529295504093170166E+00    0.861146281318934825E+01    0.808971489722136283E+01   -0.157436376460394722E+01   -0.172620506286621094E+02   -0.163372945533664513E+02    1
    0.731986521219922803E+01    0.334099761314631882E+01    0.135956943035125732E+00    0.781623152218080719E+01    0.992730674708443672E+01   -0.623183807581905835E+00   -0.172574920654296875E+02   -0.163439612200331190E+02    1
    0.730984990040420168E+01    0.329494904135706745E+01    0.124157249927520752E+00    0.786223645280778083E+01    0.946764058115451590E+01   -0.527348717058116812E+00   -0.172507591247558594E+02   -0.163506278866997867E+02    1
    0.844898861716100136E+01    0.310388581997512158E+01    0.147976651787757874E+00    0.924951331391030429E+01    0.103116902374113231E+02   -0.698592712892166068E+00   -0.172503852844238281E+02   -0.163572945533664615E+02    1
    0.810946477267639843E+01    0.301429043596593704E+01    0.200428798794746399E+00    0.892406548756904705E+01    0.100369621041251023E+02   -0.110233006503122999E+01   -0.172484378814697266E+02   -0.163639612200331257E+02    1
    0.818000747320279942E+01    0.342148903509866775E+01    0.490007176995277405E-01    0.887028602444500791E+01    0.925976671260784912E+01   -0.666014155018161969E+00   -0.172482719421386719E+02   -0.163706278866997899E+02    1
    0.849940378105206307E+01    0.301636967089470964E+01    0.940332949161529541E+00    0.810275367382579859E+01    0.700476574235870419E+01   -0.121723755242533294E+01   -0.172464714050292969E+02   -0.163772945533664611E+02    1
    0.768092325295278400E+01    0.300977125089028963E+01    0.132573753595352173E+00    0.840174702300476106E+01    0.948730929924667521E+01   -0.662704285644230895E+00   -0.172434043884277344E+02   -0.163839612200331288E+02    1
    0.713418765385832643E+01    0.344224113064832915E+01    0.114278770983219147E+00    0.754436682193614594E+01    0.864625727279189249E+01   -0.599481146946708954E+00   -0.172330379486083984E+02   -0.163906278866997965E+02    1
    0.837414746165864621E+01    0.316135674571848169E+01    0.277635604143142700E+00    0.830410167294398427E+01    0.743241008685675020E+01   -0.122518640155867775E+01   -0.172328681945800781E+02   -0.163972945533664571E+02    1
    0.822318002780648527E+01    0.328037665009182522E+01    0.557507388293743134E-01    0.896600239968257284E+01    0.101933046434361820E+02   -0.417502824656836413E+00   -0.172287673950195312E+02   -0.164039612200331142E+02    1
    0.842357229750584580E+01    0.305924228314251456E+01    0.549391508102416992E+00    0.868239691018654014E+01    0.825753293843988523E+01   -0.176649279879253829E+01   -0.172228984832763672E+02   -0.164106278866997819E+02    1
    0.816055559171102374E+01    0.295124231940075710E+01    0.516847074031829834E+00    0.842956802361348068E+01    0.801387334358518366E+01   -0.147209152572862489E+01   -0.172183952331542969E+02   -0.164172945533664496E+02    1
    0.850624300810233436E+01    0.309058259944348768E+01    0.398170650005340576E+00    0.909916523315354020E+01    0.909891811556429175E+01   -0.150054878860792562E+01   -0.172178573608398438E+02   -0.164239612200331138E+02    1
    0.835537716094182237E+01    0.294912820309677493E+01    0.993142873048782349E-01    0.925844154614980752E+01    0.996728737447476298E+01   -0.137630316871022806E+01   -0.172164402008056641E+02   -0.164306278866997886E+02    1
    0.840848484764975446E+01    0.296080501573654775E+01    0.328626811504364014E+00    0.905862071845422179E+01    0.909178051265238807E+01   -0.141941955567875722E+01   -0.172085609436035156E+02   -0.164372945533664527E+02    1
    0.820548457623688066E+01    0.310133240867557580E+01    0.135891109704971313E+00    0.901253517934326354E+01    0.101216652706284158E+02   -0.133932775586577968E+01   -0.172053909301757812E+02   -0.164439612200331169E+02    1
    0.859887103470078351E+01    0.305945446075852390E+01    0.394670158624649048E+00    0.923371883436688812E+01    0.930645284852942112E+01   -0.163079011158418274E+01   -0.172041797637939453E+02   -0.164506278866997881E+02    1
    0.813700425844668018E+01    0.300884154025129202E+01    0.253254249691963196E-01    0.900226106885139643E+01    0.100593245613531845E+02    0.344230547777755191E-01   -0.171990013122558594E+02   -0.164572945533664488E+02    1
    0.828573456928833885E+01    0.325593818299446403E+01    0.216222950257360935E-02    0.917424774152730826E+01    0.102982672771349417E+02   -0.915878011222327704E+00   -0.171923809051513672E+02   -0.164639612200331165E+02    1
    0.797592577185007734E+01    0.297969369320109134E+01    0.197801679372787476E+00    0.873540386191653617E+01    0.935282783713723376E+01   -0.106428791076540463E+01   -0.171920509338378906E+02   -0.164706278866997913E+02    1
    0.823777967973752290E+01    0.295555268319185593E+01    0.121209040284156799E+00    0.912786115967392675E+01    0.102411676636139042E+02   -0.849652965241014302E+00   -0.171895370483398438E+02   -0.164772945533664590E+02    1
    0.825674061854663677E+01    0.308564355111137578E+01    0.792427211999893188E-01    0.862213928927941176E+01    0.808522607901546131E+01   -0.165626871491296113E+01   -0.171846408843994141E+02   -0.164839612200331267E+02    1
    0.830908984711593845E+01    0.301227088527155784E+01    0.415370732545852661E+00    0.860297139998331772E+01    0.810848486860849249E+01   -0.133501009505502699E+01   -0.171804008483886719E+02   -0.164906278866997944E+02    1
    0.835168374370947575E+01    0.339350421248164791E+01    0.386621318757534027E-01    0.876271338413249268E+01    0.834271554429866846E+01   -0.878332853597260099E+00   -0.171780376434326172E+02   -0.164972945533664586E+02    1
    0.824093608342430173E+01    0.302136778355762514E+01    0.128066331148147583E+00    0.908174380089685940E+01    0.959119627515902806E+01   -0.886314033116597066E+00   -0.171775722503662109E+02   -0.165039612200331227E+02    1
    0.791056519528331847E+01    0.320306674373292966E+01    0.766322910785675049E-01    0.862801666895746244E+01    0.932358216357602032E+01   -0.639920276787934839E+00   -0.171745033264160156E+02   -0.165106278866997869E+02    1
    0.792345785365034949E+01    0.312982832654093990E+01    0.416734218597412109E-01    0.868258085100399057E+01    0.917929411076044666E+01   -0.293556456014293143E+00   -0.171714038848876953E+02   -0.165172945533664510E+02    1
    0.800369868329681111E+01    0.299198642264778458E+01    0.556623854208737612E-03    0.887869562026763504E+01    0.100844774020404770E+02   -0.262569791741958047E+00   -0.171663513183593750E+02   -0.165239612200331116E+02    1
    0.859006562042713817E+01    0.317182483837320861E+01    0.292139708995819092E+00    0.868448500133021639E+01    0.803541196862646068E+01   -0.162660771642805235E+01   -0.171663246154785156E+02   -0.165306278866997793E+02    1
    0.821876271278941672E+01    0.296625341395193498E+01    0.101612284779548645E+00    0.908787718119299193E+01    0.101049534021355694E+02   -0.622553696657567990E+00   -0.171660575866699219E+02   -0.165372945533664435E+02    1
    0.708802500969860905E+01    0.330556473569448039E+01    0.111469969153404236E+00    0.755406036234295541E+01    0.844514462845802605E+01   -0.629755681812294688E+00   -0.171632385253906250E+02   -0.165439612200331183E+02    1
    0.830717791428189756E+01    0.304648986779781783E+01    0.238877415657043457E+00    0.902306171771764198E+01    0.910955719470027248E+01   -0.131093658247782585E+01   -0.171544265747070312E+02   -0.165506278866997931E+02    1
    0.837473994845164071E+01    0.314522673840460953E+01    0.403863154351711273E-01    0.882115395105917344E+01    0.836215593936633184E+01   -0.161777569303744295E+01   -0.171434974670410156E+02   -0.165572945533664573E+02    1
    0.828223297875306130E+01    0.316670296971522847E+01    0.132209556177258492E-01    0.892251758434928277E+01    0.862100456584779096E+01   -0.101175738131777315E+01   -0.171358127593994141E+02   -0.165639612200331285E+02    1
    0.831022908255933146E+01    0.311663226278312955E+01    0.214639723300933838E+00    0.906041180334433172E+01    0.954081806825823620E+01   -0.145403839230552268E+01   -0.171288566589355469E+02   -0.165706278866997891E+02    1
    0.827011410190979568E+01    0.308940015567766668E+01    0.330464541912078857E+00    0.897240584500063143E+01    0.103871579405116687E+02   -0.142242468849934767E+01   -0.171256027221679688E+02   -0.165772945533664497E+02    1
    0.846026882306827410E+01    0.317339758145297113E+01    0.142585784196853638E+00    0.922625107737432515E+01    0.100168894041590910E+02   -0.673359388598514297E+00   -0.171255111694335938E+02   -0.165839612200331281E+02    1
    0.847281198214450981E+01    0.322761209081360434E+01    0.211040377616882324E+00    0.924515389939834442E+01    0.104315157424055638E+02   -0.103749966069726374E+01   -0.171234912872314453E+02   -0.165906278866997994E+02    1
    0.828106369744020299E+01    0.321135340304045869E+01    0.150801181793212891E+00    0.903412294665045756E+01    0.102178183763085340E+02   -0.683492636165668577E+00   -0.171094245910644531E+02   -0.165972945533664635E+02    1
    0.846761136344046328E+01    0.315219919795886883E+01    0.202405825257301331E+00    0.901126395474087083E+01    0.874867369789830462E+01   -0.174583341020164995E+01   -0.171090717315673828E+02   -0.166039612200331241E+02    1
    0.853924940140802846E+01    0.311461956103670179E+01    0.220610648393630981E+00    0.902775791180174103E+01    0.873428975448297784E+01   -0.128353364782555257E+01   -0.171071739196777344E+02   -0.166106278866997812E+02    1
    0.833449517275336049E+01    0.302540194220876968E+01    0.494913548231124878E+00    0.848739209650214477E+01    0.789378467778227400E+01   -0.146097088989762858E+01   -0.171062583923339844E+02   -0.166172945533664524E+02    1
    0.827846191290754874E+01    0.307627681240683026E+01    0.265143871307373047E+00    0.901543159802103133E+01    0.986181974413112883E+01   -0.151933658513498382E+01   -0.171026878356933594E+02   -0.166239612200331202E+02    1
    0.791972404047875234E+01    0.315002576679017743E+01    0.382289774715900421E-01    0.855012423251264586E+01    0.842094300490313863E+01   -0.805010117159797423E+00   -0.171010742187500000E+02   -0.166306278866997772E+02    1
    0.806974475557948168E+01    0.303778682166420788E+01    0.195256233215332031E+00    0.838965468527779201E+01    0.789770456463114101E+01   -0.114246752115496197E+01   -0.170996704101562500E+02   -0.166372945533664449E+02    1
    0.812610803037132001E+01    0.296415211557396541E+01    0.348693247360642999E-04    0.904774518732133970E+01    0.995927320602784327E+01   -0.240936651708224536E+00   -0.170980281829833984E+02   -0.166439612200331126E+02    1
    0.839677776459065939E+01    0.329116898239542977E+01    0.131623717024922371E-01    0.894834408672143233E+01    0.860879178113481558E+01   -0.120205181894566793E+01   -0.170935325622558594E+02   -0.166506278866997732E+02    1
    0.817865554872333433E+01    0.316075177181254752E+01    0.394541583955287933E-01    0.886456399275556883E+01    0.885113572500194934E+01   -0.125704596295955540E+00   -0.170889892578125000E+02   -0.166572945533664445E+02    1
    0.829655645458841562E+01    0.314647306052567055E+01    0.338374108076095581E+00    0.894276880026370513E+01    0.946400031261016572E+01   -0.115219712917139638E+01   -0.170844230651855469E+02   -0.166639612200331229E+02    1
    0.827545497041644040E+01    0.300172265305360098E+01    0.665598571300506592E+00    0.803259750946526729E+01    0.705326588471454130E+01   -0.177991752484976029E+01   -0.170725116729736328E+02   -0.166706278866997870E+02    1
    0.831661132374415502E+01    0.299941018765402667E+01    0.554126165807247162E-01    0.918617881063331509E+01    0.104519679498612383E+02   -0.820047063311606594E+00   -0.170683193206787109E+02   -0.166772945533664476E+02    1
    0.787832245620072058E+01    0.305259872912832719E+01    0.603092834353446960E-01    0.836708438279012690E+01    0.796871333246748748E+01   -0.578357541008923892E+00   -0.170665321350097656E+02   -0.166839612200331153E+02    1
    0.847185020570734082E+01    0.305478553852667600E+01    0.202687337994575500E+00    0.927863868212766363E+01    0.999829717284146113E+01   -0.187203212885445835E+01   -0.170657634735107422E+02   -0.166906278866997866E+02    1
    0.849612490225050898E+01    0.308262396068871691E+01    0.248821467161178589E+00    0.910008127867273764E+01    0.897135994839470641E+01   -0.193203777622324591E+01   -0.170636177062988281E+02   -0.166972945533664543E+02    1
    0.794197507000982483E+01    0.330406990841939940E+01    0.378642939031124115E-01    0.868615459487899422E+01    0.962018228071426051E+01   -0.365814759911533338E+00   -0.170590267181396484E+02   -0.167039612200331185E+02    1
    0.864395229306892077E+01    0.316331153201391135E+01    0.293413907289505005E+00    0.918417891554122789E+01    0.903626862969205646E+01   -0.122277080396244653E+01   -0.170527973175048828E+02   -0.167106278866997933E+02    1
    0.822288511655891341E+01    0.302925790772883774E+01    0.344835281372070312E+00    0.841696416012430859E+01    0.780672236923554230E+01   -0.148486600541469405E+01   -0.170460472106933594E+02   -0.167172945533664610E+02    1
    0.798359221836781963E+01    0.328346549502911067E+01    0.818326845765113831E-01    0.871593741027753488E+01    0.103190346283829602E+02   -0.698796874289421943E+00   -0.170440311431884766E+02   -0.167239612200331145E+02    1
    0.817530156142203168E+01    0.299941281647368463E+01    0.132764041423797607E+00    0.903978192088934307E+01    0.976465501473719044E+01   -0.104743589047918872E+01   -0.170430374145507812E+02   -0.167306278866997751E+02    1
    0.828740141964905064E+01    0.298583017579877419E+01    0.209918454289436340E+00    0.913987155454919886E+01    0.998959877201730961E+01   -0.116007070659576206E+01   -0.170367870330810547E+02   -0.167372945533664534E+02    1
    0.814639582927744144E+01    0.298060013715849870E+01    0.235527887940406799E+00    0.890702325596235767E+01    0.964026691238987254E+01   -0.135111192224590626E+01   -0.170350208282470703E+02   -0.167439612200331318E+02    1
    0.828407321090406867E+01    0.317071905116542974E+01    0.105064086616039276E+00    0.888792868844171124E+01    0.876844164426349693E+01   -0.429386351435805835E+00   -0.170305194854736328E+02   -0.167506278866997889E+02    1
    0.824921039217315588E+01    0.298780420979830508E+01    0.390236437320709229E+00    0.869523440329191288E+01    0.839670649323369922E+01   -0.133386779610429063E+01   -0.170280628204345703E+02   -0.167572945533664424E+02    1
    0.851184393017764762E+01    0.313474474541975612E+01    0.133348643779754639E+00    0.905854909403208808E+01    0.875734019297611255E+01   -0.191132251675501053E+01   -0.170250358581542969E+02   -0.167639612200331101E+02    1
    0.800053911498781645E+01    0.300401295024062609E+01    0.490908790379762650E-02    0.885475887400914274E+01    0.927308005707667249E+01   -0.945766826956079942E+00   -0.170246562957763672E+02   -0.167706278866997778E+02    1
    0.836870601335751729E+01    0.299241846487884366E+01    0.940993148833513260E-02    0.928720819971957567E+01    0.981358147906673928E+01   -0.141409764049996856E+01   -0.170243415832519531E+02   -0.167772945533664455E+02    1
    0.828173089011588992E+01    0.301891472207340472E+01    0.309197138994932175E-01    0.915708004192847724E+01    0.103763123190137527E+02   -0.925650060080096759E+00   -0.170216445922851562E+02   -0.167839612200331167E+02    1
    0.832909054499007873E+01    0.300734840197027253E+01    0.419640988111495972E-01    0.913973208749191279E+01    0.986897228148236039E+01    0.182041897110427175E+00   -0.170092620849609375E+02   -0.167906278866997773E+02    1
    0.802125127774651503E+01    0.330237575058721600E+01    0.658909156918525696E-01    0.853888514903146323E+01    0.834030833509858027E+01   -0.653436618354072296E+00   -0.170089664459228516E+02   -0.167972945533664486E+02    1
    0.839388322661750408E+01    0.322936502888107180E+01    0.419551104307174683E+00    0.819352312522502402E+01    0.733753324382624239E+01   -0.102685944371048055E+01   -0.170063896179199219E+02   -0.168039612200331163E+02    1
    0.851297764247789424E+01    0.301904237985203583E+01    0.293217718601226807E+00    0.923538428032456160E+01    0.958278616840204656E+01   -0.134411147015927490E+01   -0.170010185241699219E+02   -0.168106278866997805E+02    1
    0.819635855598809826E+01    0.299531545394589038E+01    0.285572037100791931E-01    0.902108597845194993E+01    0.910288504084018157E+01   -0.118063125650736445E+01   -0.169999408721923828E+02   -0.168172945533664517E+02    1
    0.843315521128986312E+01    0.297876253657049084E+01    0.130077436566352844E+00    0.926244801338927282E+01    0.965159807378737788E+01   -0.921644096166514215E+00   -0.169949741363525391E+02   -0.168239612200331230E+02    1
    0.778515371958924884E+01    0.309754824574542509E+01    0.568428114056587219E-01    0.856835539859659967E+01    0.100343323790031533E+02   -0.647567184783950367E+00   -0.169892196655273438E+02   -0.168306278866997943E+02    1
    0.879601187587009470E+01    0.326743645200860477E+01    0.628588572144508362E-01    0.906995332578322433E+01    0.845374201791971380E+01   -0.193538986159892756E+01   -0.169770278930664062E+02   -0.168372945533664513E+02    1
    0.792370435387924399E+01    0.321986261867525991E+01    0.621678903698921204E-01    0.862663129106058335E+01    0.892099003974021798E+01   -0.489405805395480842E+00   -0.169753284454345703E+02   -0.168439612200331190E+02    1
    0.846390513874196770E+01    0.305985544375071239E+01    0.950982809066772461E+00    0.821720122217309878E+01    0.737017730369721580E+01   -0.164479237842606585E+01   -0.169734325408935547E+02   -0.168506278866997903E+02    1
    0.812556488829607382E+01    0.300200573617589139E+01    0.284121348522603512E-02    0.897268325798992095E+01    0.943348761984571382E+01   -0.393168853605868396E+00   -0.169609069824218750E+02   -0.168572945533664509E+02    1
    0.854823587660679252E+01    0.319485557590338232E+01    0.236867144703865051E+00    0.916281005472344035E+01    0.920248923956068232E+01   -0.121882924000979198E+01   -0.169579696655273438E+02   -0.168639612200331186E+02    1
    0.851844549794884287E+01    0.344600179871564194E+01    0.715177729725837708E-01    0.917108509343534450E+01    0.940622813938588109E+01   -0.563014138629116312E+00   -0.169570884704589844E+02   -0.168706278866997863E+02    1
    0.820550469572184582E+01    0.303716732393947408E+01    0.365417450666427612E-02    0.883963375558591302E+01    0.856683693419956072E+01   -0.105035381083971946E+01   -0.169560890197753906E+02   -0.168772945533664469E+02    1
    0.788279304487914967E+01    0.307260454023284524E+01    0.723601654171943665E-01    0.866319894211786590E+01    0.921385772889818710E+01   -0.883626330249626335E+00   -0.169547805786132812E+02   -0.168839612200331146E+02    1
    0.811699821037257685E+01    0.333584498424946663E+01    0.694622993469238281E-01    0.881523778611295938E+01    0.920345755268884957E+01   -0.685704162610108137E+00   -0.169511146545410156E+02   -0.168906278866997859E+02    1
    0.832940525992243153E+01    0.303692679949505129E+01    0.124045284464955330E-01    0.922840598291212366E+01    0.964754793596529225E+01   -0.272752958016496461E+00   -0.169479446411132812E+02   -0.168972945533664500E+02    1
    0.841418549809782235E+01    0.303675563792299119E+01    0.113316342234611511E+00    0.899086038599149617E+01    0.869570555582475713E+01   -0.174367964499628947E+01   -0.169442100524902344E+02   -0.169039612200331142E+02    1
    0.817069343488594058E+01    0.332252131838844100E+01    0.121683515608310699E+00    0.887560237747463887E+01    0.975793421841368058E+01   -0.500914930688217019E+00   -0.169424247741699219E+02   -0.169106278866997854E+02    1
    0.820134988593251890E+01    0.320372436936428118E+01    0.108401551842689514E+00    0.897397704301201671E+01    0.968712957669975516E+01   -0.660183478651328981E+00   -0.169397335052490234E+02   -0.169172945533664567E+02    1
    0.843759124885820810E+01    0.311541352037980257E+01    0.160858497023582458E+00    0.923060487622272419E+01    0.957809393762456907E+01   -0.965440500318807571E+00   -0.169379615783691406E+02   -0.169239612200331280E+02    1
    0.840271669457409942E+01    0.324002153544758409E+01    0.639839544892311096E-01    0.915353364405527614E+01    0.965562239732881977E+01   -0.805085568518803862E+00   -0.169352321624755859E+02   -0.169306278866997921E+02    1
    0.834996269043731054E+01    0.300163932127589206E+01    0.660273581743240356E-01    0.922305016339814721E+01    0.994567596274433541E+01   -0.384253638565948297E+00   -0.169335117340087891E+02   -0.169372945533664492E+02    1
    0.828955173606069806E+01    0.309757047143235997E+01    0.614079296588897705E+00    0.839245803120427070E+01    0.786735956408852033E+01   -0.151872251056399676E+01   -0.169281749725341797E+02   -0.169439612200331204E+02    1
    0.827896175668702838E+01    0.317498999804896886E+01    0.723360106348991394E-01    0.903880205791708846E+01    0.954949562839398602E+01   -0.921640351927019319E+00   -0.169271850585937500E+02   -0.169506278866997917E+02    1
    0.850295598268161612E+01    0.311317969063150857E+01    0.580264687538146973E+00    0.826372553481855299E+01    0.737729891511436264E+01   -0.158837308004014921E+01   -0.169269027709960938E+02   -0.169572945533664559E+02    1
    0.815286561985626612E+01    0.296602966609435326E+01    0.197027772665023804E+00    0.895635977991864607E+01    0.964595082090336930E+01   -0.105538166806717593E+01   -0.169242286682128906E+02   -0.169639612200331271E+02    1
    0.807362552851476423E+01    0.309015688858859017E+01    0.521190762519836426E-01    0.873334067849196316E+01    0.864194080552522337E+01   -0.195910903770342593E+00   -0.169231548309326172E+02   -0.169706278866997877E+02    1
    0.829041763999241610E+01    0.326312777480121685E+01    0.788102075457572937E-01    0.905322917062589383E+01    0.101032456311527046E+02   -0.487797951904760607E+00   -0.169214782714843750E+02   -0.169772945533664483E+02    1
    0.848396141927585745E+01    0.349722269520644691E+01    0.288955029100179672E-01    0.910715085984897676E+01    0.905738181904369100E+01   -0.444566935174376177E+00   -0.169181365966796875E+02   -0.169839612200331196E+02    1
    0.795434751907658821E+01    0.317457460256137036E+01    0.324853286147117615E-01    0.877689629724396703E+01    0.972429685759768780E+01   -0.530788437481937825E+00   -0.169163818359375000E+02   -0.169906278866997837E+02    1
    0.807667073607139585E+01    0.301228092489218247E+01    0.975131988525390625E-01    0.891216484554751354E+01    0.100112994429443418E+02   -0.518160000304920043E+00   -0.169141349792480469E+02   -0.169972945533664515E+02    1
    0.821031720954651867E+01    0.318356679782823848E+01    0.451881363987922668E-01    0.864542929236547764E+01    0.821824188613011408E+01   -0.104247825457150056E+01   -0.169114017486572266E+02   -0.170039612200331263E+02    1
    0.835622838415867086E+01    0.305626652261756915E+01    0.491550624370574951E+00    0.812110333649433258E+01    0.719087336535208088E+01   -0.142718798483423948E+01   -0.168997268676757812E+02   -0.170106278866997762E+02    1
    0.842907782952820028E+01    0.325345672142772147E+01    0.135715574026107788E+00    0.912130885088246757E+01    0.937720512514115967E+01   -0.103636842813416608E+01   -0.168949851989746094E+02   -0.170172945533664475E+02    1
    0.836200901406982489E+01    0.303695076805019637E+01    0.313770055770874023E+00    0.909657228170892296E+01    0.965839049030073937E+01   -0.135096258489619370E+01   -0.168907165527343750E+02   -0.170239612200331152E+02    1
    0.822326729563408065E+01    0.313047126267330977E+01    0.352030724287033081E+00    0.824635451105611494E+01    0.752645907272618864E+01   -0.138839182105219483E+01   -0.168906440734863281E+02   -0.170306278866997829E+02    1
    0.837817650124604540E+01    0.308812394563765658E+01    0.126498520374298096E+00    0.925133467612963756E+01    0.104482574433417170E+02   -0.950498316236664254E+00   -0.168894004821777344E+02   -0.170372945533664470E+02    1
    0.801684819641275936E+01    0.304658108323946397E+01    0.218867193907499313E-01    0.882992998618349390E+01    0.909770360221651941E+01   -0.952431395504197420E+00   -0.168837699890136719E+02   -0.170439612200331112E+02    1
    0.847752849707974576E+01    0.296202990022132484E+01    0.212993592023849487E+00    0.929366396272674500E+01    0.949713118193264982E+01   -0.130841456226266128E+01   -0.168816375732421875E+02   -0.170506278866997825E+02    1
    0.789496414395495716E+01    0.312078632273146761E+01    0.696264067664742470E-02    0.848043805826927510E+01    0.819522963721526310E+01   -0.506815721843282052E+00   -0.168808345794677734E+02   -0.170572945533664502E+02    1
    0.841056041778668906E+01    0.311194758984012720E+01    0.330524444580078125E+00    0.912484120308544178E+01    0.103985451932964033E+02   -0.146442153739595482E+01   -0.168793010711669922E+02   -0.170639612200331108E+02    1
    0.867148006657342663E+01    0.335454526567323175E+01    0.181616097688674927E-01    0.914694323221550043E+01    0.873116442245670576E+01   -0.163920440094890330E+01   -0.168644256591796875E+02   -0.170706278866997820E+02    1
    0.793948418979487158E+01    0.305175129231936415E+01    0.256023984402418137E-01    0.877972900063486605E+01    0.967730013792717259E+01   -0.836245999470212498E+00   -0.168632659912109375E+02   -0.170772945533664533E+02    1
    0.857768407301013269E+01    0.324527754502319477E+01    0.357456170022487640E-01    0.919613200303234812E+01    0.886976008183157738E+01   -0.111019880109109770E+01   -0.168616027832031250E+02   -0.170839612200331139E+02    1
    0.850244728430226715E+01    0.320797434134406645E+01    0.292796343564987183E+00    0.917928931262198056E+01    0.954053167509542099E+01   -0.115728653945140203E+01   -0.168615379333496094E+02   -0.170906278866997781E+02    1
    0.829569783568516428E+01    0.302559942470858667E+01    0.427567452192306519E+00    0.853379253965173135E+01    0.803470144344569270E+01   -0.140742450289292487E+01   -0.168610992431640625E+02   -0.170972945533664493E+02    1
    0.838644081690971355E+01    0.304295517385959347E+01    0.306813508272171021E+00    0.911366274092122275E+01    0.977132853614170216E+01   -0.152094523065370857E+01   -0.168604164123535156E+02   -0.171039612200331206E+02    1
    0.816243838683697120E+01    0.314927882565793560E+01    0.400461554527282715E-01    0.895349479854722397E+01    0.914681628072484543E+01   -0.548078795136173635E+00   -0.168575592041015625E+02   -0.171106278866997812E+02    1
    0.827265717820207591E+01    0.296272677308048493E+01    0.216542482376098633E+00    0.898763987564078448E+01    0.909687289384571329E+01   -0.115854309998008898E+01   -0.168474121093750000E+02   -0.171172945533664453E+02    1
    0.809268193022314897E+01    0.309070276227387941E+01    0.210777390748262405E-01    0.891414748682482916E+01    0.959238029093209121E+01   -0.849744248024038029E+00   -0.168467063903808594E+02   -0.171239612200331131E+02    1
    0.836778771018182255E+01    0.325281498610446196E+01    0.104810744524002075E+00    0.917410861180198545E+01    0.100354804991268907E+02   -0.105876002170601047E+01   -0.168421783447265625E+02   -0.171306278866997772E+02    1
    0.834758501858116375E+01    0.324055387211945156E+01    0.271611735224723816E-01    0.918351729115230420E+01    0.101029895349238181E+02   -0.223143674428526007E+00   -0.168395652770996094E+02   -0.171372945533664520E+02    1
    0.833193446136503013E+01    0.299868974291460777E+01    0.978214964270591736E-01    0.891696529004561000E+01    0.861848282706176505E+01   -0.147367528860007391E+01   -0.168392734527587891E+02   -0.171439612200331197E+02    1
    0.802835611888381351E+01    0.321522338947477238E+01    0.350197292864322662E-01    0.882072972485468298E+01    0.940465568755763748E+01   -0.488540019419311911E+00   -0.168370933532714844E+02   -0.171506278866997803E+02    1
    0.828833335229398216E+01    0.311809180263716312E+01    0.391663163900375366E-01    0.919728122777208768E+01    0.100746944878898042E+02   -0.107202937225158279E+01   -0.168360290527343750E+02   -0.171572945533664445E+02    1
    0.822978279449184846E+01    0.308253112881310543E+01    0.317548990249633789E+00    0.848320047864092786E+01    0.795606296972287730E+01   -0.111577931574034483E+01   -0.168350296020507812E+02   -0.171639612200331122E+02    1
    0.853287761230988018E+01    0.297201749180634955E+01    0.326063893735408783E-01    0.927261430620183447E+01    0.908817520074730822E+01   -0.786609680623530982E+00   -0.168283100128173828E+02   -0.171706278866997870E+02    1
    0.850721395571184402E+01    0.312505646964169248E+01    0.346983373165130615E+00    0.907316077560331280E+01    0.902496434502373823E+01   -0.145980352501751787E+01   -0.168245067596435547E+02   -0.171772945533664547E+02    1
    0.831834932619508294E+01    0.299520356505693730E+01    0.307428628206253052E+00    0.901998459293395705E+01    0.937192012344734060E+01   -0.139763495866703424E+01   -0.168191127777099609E+02   -0.171839612200331189E+02    1
    0.840596116038571495E+01    0.317924288621562656E+01    0.141805961728096008E+00    0.882891440635832758E+01    0.842722213322871205E+01   -0.138655651979151884E+01   -0.168167228698730469E+02   -0.171906278866997901E+02    1
