    0.809064399381692212E+01    0.930474014148751927E+01    0.423284351825714111E+00    0.712417132675737630E+01    0.776878501995319670E+01   -0.186545222903425678E+00   -0.102779006958007812E+02   -0.113572945533664686E+02    1
    0.832305986236334405E+01    0.900500019543603258E+01    0.429428011178970337E+00    0.786312169413662954E+01    0.850646199509433032E+01   -0.199537546582639447E+00   -0.102766828536987305E+02   -0.113639612200331310E+02    1
    0.878174118432015405E+01    0.864322020899875731E+01    0.901268184185028076E+00    0.794720856313586932E+01    0.767851565634860656E+01    0.635311920135963604E-01   -0.102729282379150391E+02   -0.113706278866998005E+02    1
    0.877270758750107582E+01    0.864334213698323062E+01    0.708477199077606201E+00    0.839576173691329508E+01    0.994725878122234874E+01   -0.235395592401780318E+00   -0.102686042785644531E+02   -0.113772945533664736E+02    1
    0.755260191229562228E+01    0.978792318393471383E+01    0.198279708623886108E+00    0.660926824244156030E+01    0.926092541994314900E+01   -0.147232075142062024E+01   -0.102618083953857422E+02   -0.113839612200331413E+02    1
    0.900107757703439049E+01    0.925870079727328488E+01    0.137420666217803955E+01    0.814768441063142035E+01    0.845425189346759431E+01   -0.135509874957597098E+01   -0.102609195709228516E+02   -0.113906278866998072E+02    1
    0.897130870418584081E+01    0.885804337745610404E+01    0.137333619594573975E+01    0.848741641495378474E+01    0.101553688092602492E+02   -0.214608154296500730E+01   -0.102580957412719727E+02   -0.113972945533664696E+02    1
    0.779716546564018742E+01    0.928496979484869556E+01    0.242893844842910767E-01    0.780504884090880502E+01    0.770659513120463924E+01   -0.106602787304994329E+01   -0.102567100524902344E+02   -0.114039612200331391E+02    1
    0.922078462966274159E+01    0.877723184150199209E+01    0.242970609664916992E+01    0.786259562985917171E+01    0.959358987362030824E+01   -0.930114046529043836E+00   -0.102467212677001953E+02   -0.114106278866998068E+02    1
    0.829003267296199908E+01    0.950004845339915605E+01    0.550577640533447266E+00    0.735729207353675552E+01    0.103211053528026984E+02   -0.145534868706458820E+00   -0.102460899353027344E+02   -0.114172945533664709E+02    1
    0.787028840438338939E+01    0.101715370311795326E+02    0.262380510568618774E+00    0.710321060125930970E+01    0.907168262520071877E+01   -0.788504353628285637E+00   -0.102445564270019531E+02   -0.114239612200331369E+02    1
    0.850335382893671010E+01    0.873355469640760518E+01    0.697381019592285156E+00    0.789084787012006128E+01    0.955742724016533707E+01   -0.204532471199821320E+00   -0.102416877746582031E+02   -0.114306278866997975E+02    1
    0.766445470013953845E+01    0.921456874438923634E+01    0.413023233413696289E-01    0.773611222411484523E+01    0.784963437858125168E+01   -0.148070345450907315E+01   -0.102412109375000000E+02   -0.114372945533664652E+02    1
    0.800867826996424093E+01    0.953617559574841778E+01    0.386424213647842407E+00    0.680986076581018729E+01    0.818636180482655007E+01   -0.193143608885635887E+01   -0.102394542694091797E+02   -0.114439612200331382E+02    1
    0.841485784679498927E+01    0.939460263007370955E+01    0.193065375089645386E+00    0.791636567574584848E+01    0.746689147679528542E+01   -0.155672681721310102E+00   -0.102360420227050781E+02   -0.114506278866998077E+02    1
    0.882680196125747862E+01    0.884642356128066609E+01    0.178051924705505371E+01    0.764779817695824526E+01    0.980739791079455792E+01   -0.173156517479235950E+01   -0.102269487380981445E+02   -0.114572945533664754E+02    1
    0.814670961592434217E+01    0.927950857739178758E+01    0.490299463272094727E+00    0.629265156914077295E+01    0.101398320640345201E+02   -0.388388644338254041E+00   -0.102268133163452148E+02   -0.114639612200331431E+02    1
    0.863794617045250313E+01    0.937986321000886392E+01    0.775275826454162598E+00    0.787873249781291918E+01    0.100325502038848597E+02   -0.387346511678208216E-01   -0.102200460433959961E+02   -0.114706278866998090E+02    1
    0.803335530804402786E+01    0.898748873431298634E+01    0.486161112785339355E+00    0.730866161761195254E+01    0.910426592057990014E+01   -0.908931433825378443E+00   -0.102192916870117188E+02   -0.114772945533664785E+02    1
    0.771558623081296258E+01    0.948593560622480858E+01    0.262816935777664185E+00    0.692661134812899881E+01    0.103972681598849981E+02   -0.184405187959006667E+01   -0.102179403305053711E+02   -0.114839612200331462E+02    1
    0.744526097223749428E+01    0.957692611927771686E+01    0.178276628255844116E+00    0.673516657933561369E+01    0.929560751767193416E+01   -0.995170842602761674E-01   -0.102151861190795898E+02   -0.114906278866998033E+02    1
    0.758758359506530855E+01    0.100219836753519420E+02    0.135598033666610718E+00    0.698100108434796329E+01    0.709239648284956647E+01   -0.131656038592910840E+01   -0.101972761154174805E+02   -0.114972945533664603E+02    1
    0.843788286459087367E+01    0.910182423071629643E+01    0.847094178199768066E+00    0.785824699902665458E+01    0.869312373685643180E+01   -0.174332707197857051E+01   -0.101972522735595703E+02   -0.115039612200331369E+02    1
    0.828570511591268044E+01    0.980657053527492906E+01    0.517811655998229980E+00    0.701168750564652488E+01    0.792163315574644677E+01   -0.116616222621490095E+01   -0.101946105957031250E+02   -0.115106278866998100E+02    1
    0.832659050656099886E+01    0.960352784421685790E+01    0.378508836030960083E+00    0.799743782851044482E+01    0.922088558639157263E+01   -0.954031627212729383E+00   -0.101941566467285156E+02   -0.115172945533664706E+02    1
    0.812887298813358328E+01    0.968216232355162454E+01    0.448870420455932617E+00    0.716563159117998172E+01    0.100843763709256393E+02   -0.151272405333529392E+01   -0.101921329498291016E+02   -0.115239612200331365E+02    1
    0.801001852307743967E+01    0.977224614074393472E+01    0.392047166824340820E+00    0.608320591084595286E+01    0.879729888695306883E+01   -0.155206694082411656E+01   -0.101910295486450195E+02   -0.115306278866998042E+02    1
    0.729408544472218878E+01    0.962265781542191689E+01    0.540181882679462433E-01    0.708546925597483757E+01    0.102683509992271595E+02   -0.458262788103057206E+00   -0.101902847290039062E+02   -0.115372945533664684E+02    1
    0.913707073829324834E+01    0.893940581276909896E+01    0.134302031993865967E+01    0.827988676254517486E+01    0.102216598212702685E+02   -0.494029468306449893E+00   -0.101871004104614258E+02   -0.115439612200331307E+02    1
    0.811201899089454415E+01    0.985304269479481398E+01    0.354449003934860229E+00    0.605216287857451096E+01    0.910815946864780557E+01   -0.188471048400225349E+01   -0.101816806793212891E+02   -0.115506278866997967E+02    1
    0.918276710930832074E+01    0.865078577496990064E+01    0.230155968666076660E+01    0.748119197123447144E+01    0.797810527136733505E+01   -0.215140246623698905E+00   -0.101773014068603516E+02   -0.115572945533664662E+02    1
    0.741315785378866288E+01    0.893612695298827653E+01    0.117621034383773804E+00    0.696835863035337066E+01    0.103227146031893540E+02   -0.205736325522680730E+01   -0.101761083602905273E+02   -0.115639612200331339E+02    1
    0.761531388869884385E+01    0.914060596522949353E+01    0.890872925519943237E-01    0.751630866932690811E+01    0.800921285775033454E+01   -0.145411070841692247E+00   -0.101740264892578125E+02   -0.115706278866997980E+02    1
    0.849662734472001446E+01    0.886666479779549732E+01    0.681173086166381836E+00    0.711848876957589027E+01    0.991342331770868768E+01   -0.197709057003985289E+01   -0.101725225448608398E+02   -0.115772945533664640E+02    1
    0.803201471054961758E+01    0.890905688781526628E+01    0.340567946434020996E+00    0.775110577907623366E+01    0.898419793684471557E+01   -0.426113691128866989E+00   -0.101685686111450195E+02   -0.115839612200331317E+02    1
    0.774758047890731394E+01    0.966481249351555149E+01    0.107309058308601379E+00    0.751272948133781160E+01    0.898989331812184922E+01   -0.323419924905451683E+00   -0.101580934524536133E+02   -0.115906278866998029E+02    1
    0.785456911489054921E+01    0.986967426338562959E+01    0.254849374294281006E+00    0.715287376195754643E+01    0.879335283825772507E+01   -0.965960330373723197E+00   -0.101534433364868164E+02   -0.115972945533664777E+02    1
    0.868996761646901561E+01    0.947489383197670243E+01    0.725624144077301025E+00    0.830576229590236359E+01    0.102480134905218261E+02   -0.173846171534844407E+01   -0.101480102539062500E+02   -0.116039612200331401E+02    1
    0.904328237146008007E+01    0.906736438130822542E+01    0.847666561603546143E+00    0.846331170104748942E+01    0.996559305395994244E+01   -0.461280313139911025E+00   -0.101460342407226562E+02   -0.116106278866997972E+02    1
    0.822127962814898083E+01    0.891851871736356294E+01    0.382510751485824585E+00    0.781750004636390017E+01    0.103375568422946582E+02   -0.153548603127657834E-01   -0.101458530426025391E+02   -0.116172945533664667E+02    1
    0.782371390460745264E+01    0.907682755316680634E+01    0.373238861560821533E+00    0.634476614760330637E+01    0.787943193163937927E+01   -0.183567233456820578E+00   -0.101446065902709961E+02   -0.116239612200331397E+02    1
    0.757908646475190473E+01    0.103024077848104483E+02    0.135374084115028381E+00    0.691986702963410139E+01    0.807057155767199852E+01   -0.162630960535413349E+01   -0.101417293548583984E+02   -0.116306278866998092E+02    1
    0.792970450628358670E+01    0.967114629828796879E+01    0.110303565859794617E+00    0.792421985182324473E+01    0.812932404089471206E+01   -0.129364002258481925E+01   -0.101287994384765625E+02   -0.116372945533664662E+02    1
    0.764865472739459040E+01    0.972647021669654421E+01    0.114885412156581879E+00    0.747782138753540515E+01    0.982456323410239385E+01   -0.165036708903955387E+01   -0.101256332397460938E+02   -0.116439612200331339E+02    1
    0.763695436012698536E+01    0.985464022296459596E+01    0.202204942703247070E+00    0.606488408070404539E+01    0.787107648669708659E+01   -0.142257343373987633E+01   -0.101198043823242188E+02   -0.116506278866998016E+02    1
    0.774605925500143844E+01    0.974155544220505476E+01    0.139538466930389404E+00    0.742441566605565573E+01    0.783147627450520467E+01   -0.148794345145925355E+01   -0.101115579605102539E+02   -0.116572945533664605E+02    1
    0.807802404565393317E+01    0.102099022034670046E+02    0.344502717256546021E+00    0.654223809017613078E+01    0.755198533621629053E+01   -0.182053274716304569E+01   -0.101092195510864258E+02   -0.116639612200331353E+02    1
    0.738266153132873537E+01    0.952694383201905737E+01    0.139297349378466606E-01    0.735326001895359305E+01    0.962012074937138095E+01   -0.171783857602960532E+01   -0.101032781600952148E+02   -0.116706278866998083E+02    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.101013975143432617E+02   -0.116772945533664707E+02    1
    0.836850932160736605E+01    0.936140689053460662E+01    0.440277963876724243E+00    0.779990547020577107E+01    0.759646150071870974E+01   -0.136892144537584137E+00   -0.100976409912109375E+02   -0.116839612200331349E+02    1
    0.748009998711408564E+01    0.100418464909314835E+02    0.153284385800361633E+00    0.679521785584002025E+01    0.710018283085767443E+01   -0.530226248749216644E+00   -0.100943460464477539E+02   -0.116906278866998026E+02    1
    0.784329936354324264E+01    0.921763746259956029E+01    0.259845703840255737E+00    0.736592221355965915E+01    0.765324197947407914E+01   -0.856228975619264032E+00   -0.100881948471069336E+02   -0.116972945533664756E+02    1
    0.761426870036406367E+01    0.978870316271402530E+01    0.220193296670913696E+00    0.692532023117875362E+01    0.997138142588419818E+01   -0.144557258861451721E+01   -0.100849113464355469E+02   -0.117039612200331327E+02    1
    0.838084523600380926E+01    0.883223053828957561E+01    0.665586173534393311E+00    0.719406818228826594E+01    0.902761279036444186E+01   -0.185958958496508675E+01   -0.100848112106323242E+02   -0.117106278866997986E+02    1
    0.831360305914186881E+01    0.877107073571849405E+01    0.560383439064025879E+00    0.774992804779275613E+01    0.856890210153829734E+01   -0.159909033349162399E+00   -0.100826129913330078E+02   -0.117172945533664734E+02    1
    0.887260046593341478E+01    0.870475765781231026E+01    0.856569647789001465E+00    0.851745599841676437E+01    0.969432654297485819E+01   -0.996845024920595346E+00   -0.100819368362426758E+02   -0.117239612200331358E+02    1
    0.911074516072838847E+01    0.909312222928127412E+01    0.204493665695190430E+01    0.751824805112806072E+01    0.841285802326889254E+01   -0.156715066968075845E+01   -0.100817422866821289E+02   -0.117306278866998035E+02    1
    0.823686366596658814E+01    0.911773435595495840E+01    0.498657315969467163E+00    0.771167457431366898E+01    0.101089365971096612E+02   -0.175978667629235908E+01   -0.100796813964843750E+02   -0.117372945533664694E+02    1
    0.788296006752011813E+01    0.899889019865324258E+01    0.257555276155471802E+00    0.752757710478685116E+01    0.723053908987955030E+01   -0.100782189300060687E+01   -0.100760583877563477E+02   -0.117439612200331265E+02    1
    0.759120665270866191E+01    0.103743117507778866E+02    0.100894093513488770E+00    0.666923297553674388E+01    0.771760080584795460E+01   -0.180223609387785100E+01   -0.100759820938110352E+02   -0.117506278866998031E+02    1
    0.871284501664941402E+01    0.923029665496711971E+01    0.960819721221923828E+00    0.723920032084405207E+01    0.746556061631317380E+01   -0.150061510421897371E+01   -0.100634431838989258E+02   -0.117572945533664779E+02    1
    0.868080740514172966E+01    0.891586629875618897E+01    0.122894597053527832E+01    0.753919688144886457E+01    0.806094015993594049E+01   -0.110816296445899742E+01   -0.100571355819702148E+02   -0.117639612200331403E+02    1
    0.784080054474022337E+01    0.959119803274001370E+01    0.172216117382049561E+00    0.766874003797950010E+01    0.824289521304285699E+01   -0.166501172973622014E+01   -0.100564661026000977E+02   -0.117706278866998026E+02    1
    0.744995362781393133E+01    0.946693726306528660E+01    0.990277063101530075E-02    0.749016504245014136E+01    0.785845404052285446E+01   -0.128231834874502781E+01   -0.100518217086791992E+02   -0.117772945533664650E+02    1
    0.908561310089591601E+01    0.880603909978406563E+01    0.158869814872741699E+01    0.800554027578905014E+01    0.822037686250414446E+01    0.179715414136311313E+00   -0.100507249832153320E+02   -0.117839612200331292E+02    1
    0.826605684111691730E+01    0.100263506077425273E+02    0.475714504718780518E+00    0.636429090659629715E+01    0.833021045631156909E+01   -0.135080646232083490E+01   -0.100466508865356445E+02   -0.117906278866998040E+02    1
    0.755195662442741700E+01    0.957273988254195096E+01    0.205772563815116882E+00    0.693494649196837010E+01    0.900978150006515044E+01   -0.108389982217139158E+01   -0.100450191497802734E+02   -0.117972945533664735E+02    1
    0.862723606390177977E+01    0.876573011547791836E+01    0.861696004867553711E+00    0.785559842811359932E+01    0.796019312346309960E+01   -0.197091656632534029E+00   -0.100400266647338867E+02   -0.118039612200331376E+02    1
    0.814831347751366408E+01    0.954363055673892902E+01    0.464645564556121826E+00    0.730684554380846940E+01    0.968744854152589063E+01   -0.696550643732966268E+00   -0.100310430526733398E+02   -0.118106278866998071E+02    1
    0.752859238751023785E+01    0.951198332416733550E+01    0.109406799077987671E+00    0.661685057722873360E+01    0.875406685691756969E+01   -0.206864580189145331E+01   -0.100286865234375000E+02   -0.118172945533664677E+02    1
    0.757531989573614695E+01    0.992521451373369956E+01    0.324173569679260254E-01    0.749073557196104467E+01    0.993197561729052047E+01   -0.126343284046511828E+01   -0.100203514099121094E+02   -0.118239612200331372E+02    1
    0.830182151309554328E+01    0.915308174266274044E+01    0.651583909988403320E+00    0.777268364571190684E+01    0.895123913607793753E+01   -0.168602983507018522E+01   -0.100197048187255859E+02   -0.118306278866998067E+02    1
    0.823001144183765732E+01    0.955647823437843158E+01    0.158257082104682922E+00    0.808796920379169570E+01    0.957405148021118890E+01   -0.165045567786421099E+00   -0.100170927047729492E+02   -0.118372945533664602E+02    1
    0.747481995728300141E+01    0.946934558057781750E+01    0.210746340453624725E-01    0.747910682484600109E+01    0.904140475097956298E+01   -0.814938256140275152E+00   -0.100107231140136719E+02   -0.118439612200331332E+02    1
    0.773975935229176848E+01    0.100133249358778755E+02    0.182067200541496277E+00    0.660559714654301455E+01    0.768797273797079495E+01   -0.197627992694073806E+01   -0.100102958679199219E+02   -0.118506278866998045E+02    1
    0.830468731525219717E+01    0.902845925148020712E+01    0.539144158363342285E+00    0.785297995489313738E+01    0.837200915064832962E+01   -0.158935481220586139E+01   -0.100081729888916016E+02   -0.118572945533664704E+02    1
    0.739445891399836519E+01    0.986178744040034161E+01    0.136715658009052277E-01    0.717539384132089531E+01    0.915741443933286448E+01   -0.120365669074500303E+00   -0.100060100555419922E+02   -0.118639612200331417E+02    1
    0.832881370032221469E+01    0.945584439189565096E+01    0.447757840156555176E+00    0.775033162411069387E+01    0.102861917492108148E+02    0.440062951024779991E-01   -0.100044860839843750E+02   -0.118706278866998094E+02    1
    0.760494180511587547E+01    0.100428953140458717E+02    0.111539937555789948E+00    0.719248107563488137E+01    0.798170145757795257E+01   -0.988500340131420296E+00   -0.100022583007812500E+02   -0.118772945533664736E+02    1
    0.862478447430413020E+01    0.912798454798888415E+01    0.675188899040222168E+00    0.801874442144019461E+01    0.945866357049305684E+01   -0.556534816261119669E+00   -0.999940681457519531E+01   -0.118839612200331324E+02    1
    0.836171636329969559E+01    0.923459941218335700E+01    0.320485174655914307E+00    0.833432544928715480E+01    0.954464566457604136E+01   -0.179062523458912026E+01   -0.999826240539550781E+01   -0.118906278866998054E+02    1
    0.749268422805082945E+01    0.935830802267588702E+01    0.115320779383182526E+00    0.713444297951825668E+01    0.905679743602797771E+01   -0.186527730528251201E+01   -0.999468612670898438E+01   -0.118972945533664749E+02    1
    0.793806291201306813E+01    0.920037791786169379E+01    0.231623724102973938E+00    0.753024302571085524E+01    0.742829093979015465E+01   -0.507256104787015882E+00   -0.999444961547851562E+01   -0.119039612200331320E+02    1
    0.785956417934117191E+01    0.987722308000575389E+01    0.329568684101104736E+00    0.645444033471886769E+01    0.944698806054039508E+01   -0.100086414097495791E+01   -0.999145030975341797E+01   -0.119106278866998032E+02    1
    0.780044275281629318E+01    0.900476461892643343E+01    0.270572245121002197E+00    0.732018597234699708E+01    0.978069899608114568E+01   -0.206605437332161657E+01   -0.999003982543945312E+01   -0.119172945533664691E+02    1
    0.799527101356884007E+01    0.944794240643488870E+01    0.401271134614944458E+00    0.710741186261925328E+01    0.918294235956388505E+01   -0.256288234015896510E+00   -0.998986148834228516E+01   -0.119239612200331386E+02    1
    0.898031686721820321E+01    0.884085273545327865E+01    0.134536039829254150E+01    0.839704985836950435E+01    0.990628822225692218E+01   -0.215861516748919247E+01   -0.998985767364501953E+01   -0.119306278866998063E+02    1
    0.857205582976217073E+01    0.921332936914235212E+01    0.451770186424255371E+00    0.833520621273147810E+01    0.957365676207903427E+01   -0.876178579301534421E+00   -0.998953437805175781E+01   -0.119372945533664687E+02    1
    0.834911793348407016E+01    0.908788476289346470E+01    0.208775177597999573E+00    0.834286097997453169E+01    0.934301723163957476E+01   -0.416746985691685223E+00   -0.998927974700927734E+01   -0.119439612200331382E+02    1
    0.822468147264968863E+01    0.939696356756792817E+01    0.527201712131500244E+00    0.671649421642627242E+01    0.700244785211241982E+01   -0.165065199502963811E+01   -0.998884773254394531E+01   -0.119506278866997988E+02    1
    0.796304538417651298E+01    0.923911896760364471E+01    0.341358572244644165E+00    0.748974151829207546E+01    0.983387002849727665E+01   -0.122246022666428367E+00   -0.998862266540527344E+01   -0.119572945533664630E+02    1
    0.784908900342952531E+01    0.959493012443622817E+01    0.237508803606033325E+00    0.721281333333419550E+01    0.104746245456842964E+02   -0.207564346293512170E+01   -0.998576259613037109E+01   -0.119639612200331324E+02    1
    0.938535277866169615E+01    0.861085476295270702E+01    0.231743788719177246E+01    0.803081037299815925E+01    0.784371842060887481E+01   -0.414757964345809915E+00   -0.998427104949951172E+01   -0.119706278866998002E+02    1
    0.855069330862260379E+01    0.900275770984596058E+01    0.772118389606475830E+00    0.780325567049369617E+01    0.834696893680531815E+01   -0.782972114888310422E+00   -0.998246192932128906E+01   -0.119772945533664696E+02    1
    0.766472704532319860E+01    0.992435781936995909E+01    0.206574827432632446E+00    0.691947264929490657E+01    0.783814237660239588E+01   -0.129688992892617261E+00   -0.998230171203613281E+01   -0.119839612200331391E+02    1
    0.768126168844784107E+01    0.100889263400302163E+02    0.212505683302879333E+00    0.618185338164853349E+01    0.986552132175738983E+01   -0.123981443032626037E+01   -0.997927951812744141E+01   -0.119906278866998068E+02    1
    0.857672798946754433E+01    0.939852563449515266E+01    0.962752223014831543E+00    0.761989225302892592E+01    0.821850384115560928E+01   -0.151044196030441635E+01   -0.997804450988769531E+01   -0.119972945533664692E+02    1
    0.812536533834639130E+01    0.948126097642004773E+01    0.167344197630882263E+00    0.803963337073913742E+01    0.810612825419100602E+01   -0.188069834059067498E+01   -0.997780990600585938E+01   -0.120039612200331387E+02    1
    0.839849490881335292E+01    0.916357527486666434E+01    0.729209244251251221E+00    0.754482259255543664E+01    0.100963726316025024E+02   -0.769259051812388517E+00   -0.997629737854003906E+01   -0.120106278866998082E+02    1
    0.836939823283643491E+01    0.908898344393194257E+01    0.398662149906158447E+00    0.796993373713165632E+01    0.824669157609101688E+01   -0.588589690399457632E+00   -0.997463798522949219E+01   -0.120172945533664706E+02    1
    0.877624451476775747E+01    0.937373248790768088E+01    0.772572815418243408E+00    0.817407667593315779E+01    0.918841226500166286E+01   -0.768859319800590857E+00   -0.997448348999023438E+01   -0.120239612200331312E+02    1
    0.778582645512563776E+01    0.924341221335657792E+01    0.241536512970924377E+00    0.734648417906015716E+01    0.894484447670387972E+01   -0.461161596224183956E+00   -0.997419357299804688E+01   -0.120306278866997935E+02    1
    0.884822666106035705E+01    0.889179892633395497E+01    0.174258542060852051E+01    0.737102009823237037E+01    0.728833877078327408E+01   -0.180340896385084415E+01   -0.997358322143554688E+01   -0.120372945533664613E+02    1
    0.801932642204442203E+01    0.924867682311289308E+01    0.431782960891723633E+00    0.633580628408801250E+01    0.931999638686238718E+01   -0.177925217233846489E+01   -0.997277450561523438E+01   -0.120439612200331290E+02    1
    0.775551454387333905E+01    0.917056313771505849E+01    0.234778508543968201E+00    0.739294345816678433E+01    0.943829668615943973E+01   -0.732336795129205465E+00   -0.996894264221191406E+01   -0.120506278866998020E+02    1
    0.813691287772211957E+01    0.884431172654017139E+01    0.538930296897888184E+00    0.759746279902951471E+01    0.948924165678141307E+01   -0.161699857012883053E+01   -0.996882534027099609E+01   -0.120572945533664679E+02    1
    0.809269298588795216E+01    0.957438393236183671E+01    0.464924126863479614E+00    0.649346940361753511E+01    0.739258161182254803E+01   -0.133682017483308524E+01   -0.996760845184326172E+01   -0.120639612200331339E+02    1
    0.761003032198425355E+01    0.910184557295901442E+01    0.152870371937751770E+00    0.730945390831696074E+01    0.763472229197020091E+01   -0.182605570894149305E+01   -0.996727371215820312E+01   -0.120706278866998016E+02    1
    0.744818504048754804E+01    0.945388758603460744E+01    0.852720662951469421E-01    0.658919244657690406E+01    0.914680969277508105E+01   -0.192783822108051783E+01   -0.996630668640136719E+01   -0.120772945533664675E+02    1
    0.766402118199602089E+01    0.929078470472102325E+01    0.629997774958610535E-01    0.767014122778311780E+01    0.983860210891434583E+01   -0.215118359619418609E+00   -0.996553993225097656E+01   -0.120839612200331317E+02    1
    0.820510654945577045E+01    0.950339310299384010E+01    0.512070894241333008E+00    0.730750293576375043E+01    0.774035060719634593E+01   -0.155560404717083722E+01   -0.996360492706298828E+01   -0.120906278866997958E+02    1
    0.775127749661528043E+01    0.965444369627653742E+01    0.829049944877624512E-01    0.758000466268984585E+01    0.778037146876227670E+01   -0.190211281580335667E+01   -0.996225166320800781E+01   -0.120972945533664689E+02    1
    0.859281140008431166E+01    0.925262693939850678E+01    0.790899932384490967E+00    0.758274973559821319E+01    0.927743308954788581E+01    0.659299565523805420E-01   -0.995781707763671875E+01   -0.121039612200331330E+02    1
    0.869700480934429976E+01    0.908899003455466037E+01    0.991145551204681396E+00    0.784679733335974650E+01    0.827607017213541774E+01   -0.941687882807678012E+00   -0.995707511901855469E+01   -0.121106278866998025E+02    1
    0.842259124382213109E+01    0.912813699328906303E+01    0.478276371955871582E+00    0.790180426083663523E+01    0.858131230069831830E+01   -0.685458482742538067E-01   -0.995229530334472656E+01   -0.121172945533664720E+02    1
    0.750518043893367626E+01    0.998636938069342328E+01    0.477972440421581268E-01    0.649471020269862809E+01    0.978171977167103179E+01   -0.193004960106741308E+01   -0.995155143737792969E+01   -0.121239612200331326E+02    1
    0.828833647295994602E+01    0.933540797356016938E+01    0.342505544424057007E+00    0.771307485135865090E+01    0.741223001631590517E+01   -0.437213808727054509E+00   -0.994767093658447266E+01   -0.121306278866998039E+02    1
    0.760419750332872102E+01    0.933652943351247444E+01    0.716359689831733704E-01    0.748808635581427673E+01    0.104372894563406824E+02   -0.172408262374927901E-01   -0.994746112823486328E+01   -0.121372945533664716E+02    1
    0.883650219365440037E+01    0.878552960310058140E+01    0.521753787994384766E+00    0.850032878285220406E+01    0.948579265240630143E+01    0.767168097500281476E-01   -0.994553947448730469E+01   -0.121439612200331357E+02    1
    0.749477217069960133E+01    0.937058098106570370E+01    0.193097621202468872E+00    0.688223701325532389E+01    0.894439796861892766E+01   -0.223023614008393212E+00   -0.994513416290283203E+01   -0.121506278866997999E+02    1
    0.800672716156175213E+01    0.913301478997590621E+01    0.364649504423141479E+00    0.756984093689135484E+01    0.101055162799814013E+02   -0.146823824571175265E+01   -0.994383049011230469E+01   -0.121572945533664623E+02    1
    0.774581115525405828E+01    0.984871076324699146E+01    0.257797986268997192E+00    0.661927458129220714E+01    0.793354630682492434E+01   -0.180737226989262645E-01   -0.994196701049804688E+01   -0.121639612200331335E+02    1
    0.780298984691510267E+01    0.906142142794117156E+01    0.217482924461364746E+00    0.748446029589668260E+01    0.803529576236118359E+01   -0.191484566744830609E-01   -0.994156646728515625E+01   -0.121706278866997994E+02    1
    0.883525764123647228E+01    0.927650785081216256E+01    0.459849596023559570E+00    0.851791586982702142E+01    0.101230610500960285E+02    0.624232075671953268E-01   -0.994138813018798828E+01   -0.121772945533664636E+02    1
    0.792398994011674240E+01    0.894721736754601160E+01    0.422190487384796143E+00    0.706672889490444422E+01    0.712823198825283288E+01   -0.115865088071338396E+01   -0.994036674499511719E+01   -0.121839612200331278E+02    1
    0.773065789199910558E+01    0.922745613478055304E+01    0.170279443264007568E+00    0.748731409993296815E+01    0.798360036862462508E+01   -0.469348860041438387E+00   -0.993907928466796875E+01   -0.121906278866997919E+02    1
    0.810709203968153425E+01    0.941802530443574604E+01    0.240983814001083374E+00    0.781208183144099788E+01    0.887917863912407590E+01   -0.386873444918072407E+00   -0.993567943572998047E+01   -0.121972945533664632E+02    1
    0.808733997700011109E+01    0.908076419124628487E+01    0.520552754402160645E+00    0.666194065795015167E+01    0.784221047997655774E+01   -0.108497138407271532E+01   -0.993415069580078125E+01   -0.122039612200331309E+02    1
    0.823514824354625574E+01    0.996882965892798723E+01    0.479969531297683716E+00    0.618271006076198315E+01    0.918399278729276247E+01   -0.503758040003601471E+00   -0.993099689483642578E+01   -0.122106278866998004E+02    1
    0.875664272823885170E+01    0.936856498226945611E+01    0.774145662784576416E+00    0.834216388030182721E+01    0.987531411933460035E+01   -0.185967825247126295E+01   -0.992990303039550781E+01   -0.122172945533664734E+02    1
    0.724176984966289439E+01    0.980245706695782992E+01    0.100693118292838335E-02    0.661916020714555486E+01    0.907428922706998797E+01   -0.176120664158875195E+01   -0.992874431610107422E+01   -0.122239612200331358E+02    1
    0.746151008171245778E+01    0.981182801670786908E+01    0.132183136884123087E-02    0.752487754365161887E+01    0.861855861585441652E+01   -0.136189222380072694E+01   -0.992728042602539062E+01   -0.122306278866997964E+02    1
    0.774266620600442401E+01    0.961365626276347740E+01    0.745067596435546875E-01    0.757209225963790633E+01    0.812605107654247938E+01   -0.840180745069369905E-01   -0.992647838592529297E+01   -0.122372945533664641E+02    1
    0.834967392238607964E+01    0.946694203515284016E+01    0.438143730163574219E+00    0.784041252454139403E+01    0.100425100008682762E+02   -0.463413559767892114E+00   -0.992633152008056641E+01   -0.122439612200331336E+02    1
    0.828569195384753598E+01    0.899616337534424027E+01    0.587744772434234619E+00    0.779850216218577685E+01    0.862043090342000795E+01   -0.992025011908076237E+00   -0.992514514923095703E+01   -0.122506278866998048E+02    1
    0.880170519637988136E+01    0.893911392821431150E+01    0.119387459754943848E+01    0.772289307035129546E+01    0.799462480972081657E+01    0.183359259754016346E+00   -0.992255592346191406E+01   -0.122572945533664761E+02    1
    0.900822660443004608E+01    0.879243864812729292E+01    0.702184379100799561E+00    0.849144530474074521E+01    0.857100256821156670E+01    0.195825141460411967E+00   -0.992230033874511719E+01   -0.122639612200331314E+02    1
