    0.831668167061086905E+01    0.274183786765274684E+01    0.790917396545410156E+00    0.766739078266153395E+01    0.920908772125189934E+01   -0.211455657687419363E+00   -0.142392520904541016E+02   -0.181722742625961082E+02    3
    0.827079841204108845E+01    0.182062948043733663E+01    0.100719344615936279E+01    0.820163113428069934E+01    0.925745249772025680E+01   -0.577814888417965244E+00   -0.155560445785522461E+02   -0.159557410551859569E+02    2
    0.839281072115892179E+01    0.263968316317868235E+01    0.834672391414642334E+00    0.773389034322241287E+01    0.984728232538330772E+01    0.754661456105258921E-01   -0.142389144897460938E+02   -0.181985900520697932E+02    3
    0.840232326948908792E+01    0.185740362018646676E+01    0.924499928951263428E+00    0.839391791760258243E+01    0.884013538112548680E+01   -0.699692749404319470E+00   -0.155487937927246094E+02   -0.159646696266145245E+02    2
    0.832864503136178058E+01    0.272789813193387198E+01    0.712805449962615967E+00    0.776304046570260997E+01    0.943531415227366743E+01   -0.800005063086360657E+00   -0.142178192138671875E+02   -0.182249058415434781E+02    3
    0.809634679968203663E+01    0.185568127993086818E+01    0.908054649829864502E+00    0.781803740421252336E+01    0.778002171820177146E+01   -0.700199879506876233E+00   -0.155183906555175781E+02   -0.159735981980430886E+02    2
    0.821483313263444437E+01    0.264455689041694475E+01    0.748489201068878174E+00    0.757548676066995341E+01    0.101462401266935345E+02   -0.941236416670207632E+00   -0.142047224044799805E+02   -0.182512216310171596E+02    3
    0.800821940031413959E+01    0.196699247558633683E+01    0.743769049644470215E+00    0.783766176943148007E+01    0.100868013406546737E+02   -0.460259511558621659E+00   -0.155113143920898438E+02   -0.159825267694716686E+02    2
    0.839719638939148005E+01    0.273978378597172822E+01    0.825164616107940674E+00    0.778849865751782122E+01    0.919988273157703595E+01   -0.369832031921306648E+00   -0.141964130401611328E+02   -0.182775374204908445E+02    3
    0.844714311395424033E+01    0.191452488696411138E+01    0.125011396408081055E+01    0.813537725303678272E+01    0.897347839743759401E+01    0.118769576771764473E+00   -0.155012378692626953E+02   -0.159914553409002362E+02    2
    0.804151069301060950E+01    0.262190922528899906E+01    0.635698497295379639E+00    0.736956873390630030E+01    0.962585767082375021E+01   -0.981435126309223804E+00   -0.141909446716308594E+02   -0.183038532099645295E+02    3
    0.828259502399435199E+01    0.199633751781956148E+01    0.433149218559265137E+00    0.844407717681849590E+01    0.104341118420432579E+02   -0.475835920685857561E+00   -0.154991760253906250E+02   -0.160003839123288074E+02    2
    0.830673829236032368E+01    0.270107204706340909E+01    0.674796581268310547E+00    0.780097937223658366E+01    0.956106578421945308E+01   -0.595011586848069207E+00   -0.141828708648681641E+02   -0.183301689994382144E+02    3
    0.882807888749144709E+01    0.200380614030223647E+01    0.648292243480682373E+00    0.889770019650337929E+01    0.935392316555616787E+01    0.183814403435617280E+00   -0.154873733520507812E+02   -0.160093124837573804E+02    2
    0.858708575204510538E+01    0.270651400435249512E+01    0.938254475593566895E+00    0.793595182861056081E+01    0.819479158314711498E+01   -0.314589551928015076E-01   -0.141727714538574219E+02   -0.183564847889118958E+02    3
    0.855467688013872518E+01    0.182056443211060004E+01    0.637795329093933105E+00    0.885600984652739420E+01    0.104441701017439676E+02   -0.846979186173711485E+00   -0.154706869125366211E+02   -0.160182410551859462E+02    2
    0.844827485656546529E+01    0.266432352073780487E+01    0.807874441146850586E+00    0.782224706029649841E+01    0.822533165379912390E+01    0.552548868142861416E-01   -0.141610631942749023E+02   -0.183828005783855808E+02    3
    0.856638762651862251E+01    0.190886895482123742E+01    0.549963831901550293E+00    0.871589733546169398E+01    0.995029933268368083E+01    0.236862621486073621E-01   -0.154701709747314453E+02   -0.160271696266145192E+02    2
    0.818630574713856873E+01    0.267566850105778586E+01    0.732212960720062256E+00    0.745789470817181321E+01    0.804907672556704235E+01   -0.106016808256427320E+01   -0.141559047698974609E+02   -0.184091163678592658E+02    3
    0.869416907881771728E+01    0.188182126738327482E+01    0.110902500152587891E+01    0.854767114856144339E+01    0.873302900884363886E+01    0.229464873024807225E+00   -0.154644346237182617E+02   -0.160360981980430886E+02    2
    0.817272683744901052E+01    0.264900400998354257E+01    0.717271625995635986E+00    0.752005946647383183E+01    0.904424775604040576E+01   -0.974237634609204539E+00   -0.141542110443115234E+02   -0.184354321573329507E+02    3
    0.861417089471340169E+01    0.203924856615683137E+01    0.602374374866485596E+00    0.872510241509456819E+01    0.925061959484860630E+01   -0.279899602657321056E+00   -0.154596138000488281E+02   -0.160450267694716615E+02    2
    0.851903407090304299E+01    0.272034978575350461E+01    0.834951639175415039E+00    0.793585428056677245E+01    0.101245141327912584E+02   -0.117147489150786210E+00   -0.141521635055541992E+02   -0.184617479468066357E+02    3
    0.839873378697195427E+01    0.194054484486619416E+01    0.692771494388580322E+00    0.844461999792688189E+01    0.101349345926043739E+02   -0.329918153722590812E+00   -0.154518299102783203E+02   -0.160539553409002345E+02    2
    0.818675690882036378E+01    0.267322333468399176E+01    0.684046804904937744E+00    0.751373058184193354E+01    0.779854946385747105E+01   -0.931551220309294159E+00   -0.141365814208984375E+02   -0.184880637362803206E+02    3
    0.843825169659550411E+01    0.195820535695520581E+01    0.492916762828826904E+00    0.864372398019357391E+01    0.995047148456842656E+01   -0.341122453526295555E+00   -0.154439649581909180E+02   -0.160628839123288110E+02    2
    0.804816106762347339E+01    0.266515905011303778E+01    0.627761244773864746E+00    0.734515673506969335E+01    0.945385804253918849E+01   -0.105432041041735514E+01   -0.141304588317871094E+02   -0.185143795257540020E+02    3
    0.867802676455035105E+01    0.205136906639719063E+01    0.622580468654632568E+00    0.872084559694212835E+01    0.926125570850543234E+01    0.610018266720548930E-01   -0.154368133544921875E+02   -0.160718124837573804E+02    2
    0.844601523426525169E+01    0.273642182377843968E+01    0.643553256988525391E+00    0.801254434088548706E+01    0.973900335932507843E+01   -0.408131988562899783E+00   -0.141262836456298828E+02   -0.185406953152276870E+02    3
    0.873051965544920172E+01    0.190178315808410892E+01    0.721626222133636475E+00    0.889300013690719204E+01    0.103041562743431889E+02   -0.805747358163375615E-01   -0.154177093505859375E+02   -0.160807410551859533E+02    2
    0.848489445872307613E+01    0.268596161303709735E+01    0.812074899673461914E+00    0.791305260469856808E+01    0.917282408122574822E+01   -0.776831863672700074E-01   -0.141220340728759766E+02   -0.185670111047013719E+02    3
    0.862329222765231762E+01    0.203968199484968737E+01    0.747719883918762207E+00    0.806786864024406647E+01    0.736798794710698068E+01   -0.804004142674927813E-01   -0.154128427505493164E+02   -0.160896696266145227E+02    2
    0.849816657965874178E+01    0.262510922970004978E+01    0.877320349216461182E+00    0.795174718800823666E+01    0.101756645873789715E+02   -0.757458152257299844E-01   -0.141162633895874023E+02   -0.185933268941750569E+02    3
    0.865510204637154779E+01    0.185938456580343647E+01    0.646544516086578369E+00    0.890355488442352261E+01    0.992309246940149592E+01   -0.197173340166335365E+00   -0.154104814529418945E+02   -0.160985981980430957E+02    2
    0.825871728177500941E+01    0.270940442336335252E+01    0.699247479438781738E+00    0.766791818154740668E+01    0.101367675342025834E+02   -0.664687427634227834E+00   -0.140942239761352539E+02   -0.186196426836487383E+02    3
    0.847319475478304796E+01    0.194785480064700800E+01    0.974809527397155762E+00    0.837264676860866608E+01    0.983994349117659972E+01   -0.327052694922778109E-01   -0.154089527130126953E+02   -0.161075267694716651E+02    2
    0.846945718416699656E+01    0.274511714397310813E+01    0.739592075347900391E+00    0.790953007327366464E+01    0.982892737257798998E+01   -0.322054917064371615E-01   -0.140845670700073242E+02   -0.186459584731224233E+02    3
    0.872034651377195580E+01    0.197899108387621214E+01    0.864051520824432373E+00    0.874666569193571064E+01    0.951384219316813429E+01   -0.223666078496220777E-02   -0.154079589843750000E+02   -0.161164553409002345E+02    2
    0.851243715720573846E+01    0.272755456665416585E+01    0.732901036739349365E+00    0.803940051188142135E+01    0.954012882657819539E+01   -0.138714427341685376E+00   -0.140839242935180664E+02   -0.186722742625961082E+02    3
    0.829668819487260123E+01    0.187395326563162334E+01    0.915521144866943359E+00    0.813135441489887612E+01    0.811433094467132321E+01   -0.545678316710069833E+00   -0.154062414169311523E+02   -0.161253839123288039E+02    2
    0.842915231591797287E+01    0.264914234265938742E+01    0.878427505493164062E+00    0.775160286179569535E+01    0.808353189242354020E+01   -0.535237092925755498E-01   -0.140802078247070312E+02   -0.186985900520697896E+02    3
    0.846313046401454194E+01    0.200153148251340829E+01    0.959900975227355957E+00    0.835624982002604888E+01    0.102829678411696417E+02   -0.279365171757383735E+00   -0.154007387161254883E+02   -0.161343124837573804E+02    2
    0.813942648169082794E+01    0.271866857523168637E+01    0.655308902263641357E+00    0.749514319387615391E+01    0.100186084682418155E+02   -0.890948819594060692E+00   -0.140578022003173828E+02   -0.187249058415434746E+02    3
    0.863586797332821199E+01    0.189675383010123833E+01    0.114329385757446289E+01    0.842615371658518342E+01    0.863676390124929583E+01    0.154141879705913976E+00   -0.153986740112304688E+02   -0.161432410551859498E+02    2
    0.846266312733192549E+01    0.269626780393802923E+01    0.926973104476928711E+00    0.779548641784446161E+01    0.827647750911354407E+01   -0.190725882143196301E+00   -0.140444660186767578E+02   -0.187512216310171631E+02    3
    0.851032114287764152E+01    0.191327461713986269E+01    0.783190965652465820E+00    0.856608009054900599E+01    0.975898623185971559E+01   -0.104265896512397926E+00   -0.153892412185668945E+02   -0.161521696266145192E+02    2
    0.831691625182619454E+01    0.273627913744543916E+01    0.747529447078704834E+00    0.773078130464042701E+01    0.985396166269311102E+01   -0.616042296735193284E+00   -0.140398530960083008E+02   -0.187775374204908445E+02    3
    0.889938620294124050E+01    0.184028381480782754E+01    0.334946393966674805E+00    0.930566633686776257E+01    0.103100412071360275E+02    0.153815723629413093E+00   -0.153867130279541016E+02   -0.161610981980430921E+02    2
    0.844626063273781469E+01    0.269513901142823054E+01    0.957013726234436035E+00    0.771486238111968348E+01    0.979464862251608714E+01   -0.496788216274284267E-01   -0.140378532409667969E+02   -0.188038532099645295E+02    3
    0.869484349106528320E+01    0.190703003697149986E+01    0.468810528516769409E+00    0.887841691087849760E+01    0.100713407216573660E+02    0.190793649108608854E+00   -0.153846817016601562E+02   -0.161700267694716651E+02    2
    0.855276455567107341E+01    0.270542048395878076E+01    0.943113088607788086E+00    0.795135067513618488E+01    0.971848328828532715E+01   -0.109233176916935015E+00   -0.140195436477661133E+02   -0.188301689994382144E+02    3
    0.895421378659957234E+01    0.184844101058686294E+01    0.445880025625228882E+00    0.927975808383231282E+01    0.102281484990543738E+02    0.218518641859006824E+00   -0.153658580780029297E+02   -0.161789553409002345E+02    2
    0.855295057491766997E+01    0.270950752136568918E+01    0.946918904781341553E+00    0.790030198883573398E+01    0.846396556283175627E+01   -0.260364772168775183E-01   -0.140193500518798828E+02   -0.188564847889118958E+02    3
    0.831916374070537579E+01    0.185080125509673632E+01    0.886760115623474121E+00    0.830253573029281888E+01    0.870385102424864243E+01   -0.789472099877756683E+00   -0.153642702102661133E+02   -0.161878839123288039E+02    2
    0.817134791197220167E+01    0.273897681796967873E+01    0.584868311882019043E+00    0.761556812904688130E+01    0.930506108549842637E+01   -0.737671667103634965E+00   -0.140177097320556641E+02   -0.188828005783855808E+02    3
    0.807908028811853995E+01    0.185619171189396792E+01    0.726222932338714600E+00    0.800985893700637774E+01    0.866675279284909372E+01   -0.779737595785208848E+00   -0.153542346954345703E+02   -0.161968124837573804E+02    2
    0.849867135148308783E+01    0.269163839206340061E+01    0.850347816944122314E+00    0.787483436281101135E+01    0.103781726781187587E+02    0.326457853144539456E-01   -0.139970436096191406E+02   -0.189091163678592658E+02    3
    0.835980602777573800E+01    0.199214401386333795E+01    0.659599483013153076E+00    0.825264035162718024E+01    0.809558143779419659E+01   -0.522838205500120390E+00   -0.153494434356689453E+02   -0.162057410551859533E+02    2
    0.847079718580219598E+01    0.267775702108947389E+01    0.759249329566955566E+00    0.796827459413753214E+01    0.101924786826905258E+02   -0.786914416141493156E-01   -0.139931240081787109E+02   -0.189354321573329472E+02    3
    0.836740660098147160E+01    0.180647586217095046E+01    0.702362537384033203E+00    0.835110600869674791E+01    0.812340382309487374E+01   -0.945215308503002616E+00   -0.153390970230102539E+02   -0.162146696266145227E+02    2
    0.855679821891935255E+01    0.268025555796473558E+01    0.930498480796813965E+00    0.797713676875253164E+01    0.906001903918514806E+01   -0.159447011629689328E+00   -0.139729957580566406E+02   -0.189617479468066321E+02    3
    0.809662268199202373E+01    0.199131694951331051E+01    0.679686725139617920E+00    0.775993286689312267E+01    0.746930030694990954E+01   -0.543305720997047992E+00   -0.153231220245361328E+02   -0.162235981980430921E+02    2
    0.862875422378201407E+01    0.273203758385213202E+01    0.785046219825744629E+00    0.817118857669096066E+01    0.914318013212067093E+01   -0.268570388134992788E+00   -0.139715604782104492E+02   -0.189880637362803206E+02    3
    0.845410063820724389E+01    0.186655459152418279E+01    0.949078261852264404E+00    0.842419698385064564E+01    0.929403109172926278E+01   -0.131693423332037263E+00   -0.153230123519897461E+02   -0.162325267694716615E+02    2
    0.828535435453642854E+01    0.267585344807814796E+01    0.884849071502685547E+00    0.746252410380259423E+01    0.785279931813647636E+01   -0.102665789819481801E+01   -0.139551467895507812E+02   -0.190143795257540020E+02    3
    0.830204470619511703E+01    0.184296392531704334E+01    0.790058493614196777E+00    0.835550425426560572E+01    0.892741812948778524E+01   -0.803264209132280138E+00   -0.153195400238037109E+02   -0.162414553409002345E+02    2
    0.851608280801960760E+01    0.264665578745649910E+01    0.955643057823181152E+00    0.789085337482410853E+01    0.103063452167207057E+02   -0.346745336843126140E-01   -0.139461956024169922E+02   -0.190406953152276870E+02    3
    0.815717444312310036E+01    0.196978198917907488E+01    0.726015567779541016E+00    0.785746720582629532E+01    0.764971912581090852E+01   -0.348567248555754050E+00   -0.153159465789794922E+02   -0.162503839123288039E+02    2
    0.850382809328582923E+01    0.273340407623799830E+01    0.941541790962219238E+00    0.784728688530413265E+01    0.104977554725422362E+02   -0.716925134835690869E-01   -0.139363403320312500E+02   -0.190670111047013684E+02    3
    0.856729080282902444E+01    0.188682602464991578E+01    0.348069489002227783E+00    0.892892845099135180E+01    0.956982389770157482E+01   -0.688235855492283610E+00   -0.153006057739257812E+02   -0.162593124837573768E+02    2
    0.821410759402952273E+01    0.274755469458938206E+01    0.675649106502532959E+00    0.750784490087255918E+01    0.766070074952599978E+01   -0.223380620095601223E+00   -0.139360637664794922E+02   -0.190933268941750534E+02    3
    0.863361930613806372E+01    0.203448179518683414E+01    0.570932626724243164E+00    0.871844849405650990E+01    0.998104252889920573E+01    0.105659526346097543E+00   -0.152937278747558594E+02   -0.162682410551859462E+02    2
    0.820627592630857805E+01    0.267727035766344823E+01    0.821517586708068848E+00    0.735792214560922719E+01    0.815337761554550866E+01   -0.118802770224619558E+01   -0.138749094009399414E+02   -0.191196426836487383E+02    3
    0.846904984121751525E+01    0.193825098835784182E+01    0.597557067871093750E+00    0.856080406848281505E+01    0.923855951604546988E+01   -0.216546072854862715E+00   -0.152881517410278320E+02   -0.162771696266145121E+02    2
    0.813333484869205847E+01    0.270932588578005173E+01    0.644879221916198730E+00    0.740480606017986176E+01    0.766098549415682761E+01   -0.942694778644502351E+00   -0.138651542663574219E+02   -0.191459584731224233E+02    3
    0.831242369852196283E+01    0.185489206111262006E+01    0.858135640621185303E+00    0.807408547260452991E+01    0.779240903124302164E+01   -0.636723323678654030E+00   -0.152799644470214844E+02   -0.162860981980430921E+02    2
    0.854361672543588035E+01    0.269983146307510191E+01    0.939804494380950928E+00    0.783037425433837164E+01    0.780047658620708617E+01   -0.227161832524639840E+00   -0.138631038665771484E+02   -0.191722742625961082E+02    3
    0.805318927565470943E+01    0.181131078068297890E+01    0.768339216709136963E+00    0.800167811791151884E+01    0.100289407031038049E+02   -0.666771689766264553E+00   -0.152720813751220703E+02   -0.162950267694716651E+02    2
    0.851812802089555099E+01    0.273257144204493851E+01    0.778445422649383545E+00    0.796078459460798538E+01    0.949018170569832265E+01   -0.304701088126253516E-01   -0.138624973297119141E+02   -0.191985900520697932E+02    3
    0.849839101515419770E+01    0.180820364258986044E+01    0.629608094692230225E+00    0.876788201907829468E+01    0.103847631624695360E+02   -0.629757616241502394E+00   -0.152635707855224609E+02   -0.163039553409002309E+02    2
    0.841971704229520412E+01    0.269497392063530272E+01    0.799837768077850342E+00    0.776352529614381837E+01    0.882853718320923875E+01    0.895100009296885268E-01   -0.138607168197631836E+02   -0.192249058415434746E+02    3
    0.855729170738412215E+01    0.198111544619919111E+01    0.606731295585632324E+00    0.865523624718190732E+01    0.883176053336964451E+01   -0.320782299054544362E+00   -0.152598934173583984E+02   -0.163128839123288039E+02    2
    0.858811256029841985E+01    0.270667760076311259E+01    0.789340674877166748E+00    0.812530080708561542E+01    0.986751625433223190E+01   -0.205251955702839828E+00   -0.138558254241943359E+02   -0.192512216310171596E+02    3
    0.851987038516929474E+01    0.201281084429116230E+01    0.730285048484802246E+00    0.852972705043990409E+01    0.103901858993203113E+02   -0.163983981660677181E+00   -0.152578506469726562E+02   -0.163218124837573768E+02    2
    0.856174966920221259E+01    0.274135965789792335E+01    0.934465408325195312E+00    0.790893251997985214E+01    0.837153549315451784E+01   -0.796244262530643176E-01   -0.138552589416503906E+02   -0.192775374204908445E+02    3
    0.847943603875118335E+01    0.188849684696001896E+01    0.112556374073028564E+01    0.811993112501002301E+01    0.788265815514891610E+01    0.103168583818896042E+00   -0.152569065093994141E+02   -0.163307410551859462E+02    2
    0.821169421923791454E+01    0.269530629796532262E+01    0.818581759929656982E+00    0.733067265848123473E+01    0.749219452249430606E+01   -0.113200313538327157E+01   -0.138507595062255859E+02   -0.193038532099645259E+02    3
    0.899616988590800659E+01    0.195060814173493435E+01    0.271675944328308105E+00    0.940860302749794819E+01    0.103898136099384288E+02   -0.556057149112332283E-02   -0.152440071105957031E+02   -0.163396696266145192E+02    2
    0.858170806417400556E+01    0.268460725442188330E+01    0.947803378105163574E+00    0.795865390253928151E+01    0.900240151797802568E+01    0.134963204360083466E-01   -0.138461914062500000E+02   -0.193301689994382109E+02    3
    0.841665436483122242E+01    0.200486463342778309E+01    0.604898095130920410E+00    0.843784366393576590E+01    0.927628871895296037E+01   -0.156347597612231048E+00   -0.152346410751342773E+02   -0.163485981980430850E+02    2
    0.829157063792107607E+01    0.269827755917295864E+01    0.770345330238342285E+00    0.759636922642941670E+01    0.785199112242156261E+01   -0.789229948395687941E+00   -0.138412322998046875E+02   -0.193564847889118958E+02    3
    0.874509714053439247E+01    0.193217666965816082E+01    0.492849439382553101E+00    0.901349653142182916E+01    0.944958201899204653E+01   -0.218252464070100238E+00   -0.152313957214355469E+02   -0.163575267694716544E+02    2
    0.850224588925663660E+01    0.272974184684064047E+01    0.717630863189697266E+00    0.801307823138711939E+01    0.907552416000320328E+01   -0.113737441268964901E+00   -0.138372516632080078E+02   -0.193828005783855808E+02    3
    0.879340676313683289E+01    0.192705957443385367E+01    0.650554120540618896E+00    0.873331237261666971E+01    0.848721329680738812E+01    0.208332169395389233E+00   -0.152313289642333984E+02   -0.163664553409002274E+02    2
    0.845110347198215628E+01    0.269241365507095809E+01    0.786105573177337646E+00    0.788449622457200228E+01    0.856049435736021813E+01   -0.162354727671041310E+00   -0.138367347717285156E+02   -0.194091163678592622E+02    3
    0.882561135245995132E+01    0.194454970414683270E+01    0.456900358200073242E+00    0.906732024414690763E+01    0.930724743770073282E+01   -0.183737909887633499E-01   -0.152163162231445312E+02   -0.163753839123288039E+02    2
    0.822450956364462904E+01    0.272623674490033086E+01    0.707938075065612793E+00    0.755120571251690986E+01    0.101692895118957836E+02   -0.907382174675865683E+00   -0.138325557708740234E+02   -0.194354321573329472E+02    3
    0.856535902914196079E+01    0.192465922644164777E+01    0.740324258804321289E+00    0.789503014425446281E+01    0.700776709933055386E+01    0.106781349557089289E+00   -0.152017107009887695E+02   -0.163843124837573768E+02    2
    0.855420887091908888E+01    0.268212503245275879E+01    0.940844714641571045E+00    0.790734058712511167E+01    0.944445391986619853E+01    0.368367596235885664E-01   -0.138281650543212891E+02   -0.194617479468066321E+02    3
    0.853329222897390238E+01    0.194423375735359150E+01    0.100189781188964844E+01    0.845597642008632633E+01    0.968547697407086439E+01   -0.162728893537632313E+00   -0.151994562149047852E+02   -0.163932410551859427E+02    2
    0.846045286686833542E+01    0.265202797739013318E+01    0.870351850986480713E+00    0.782446457581318811E+01    0.979451376729164735E+01    0.708114865692031081E-01   -0.138275241851806641E+02   -0.194880637362803171E+02    3
    0.852212893811894112E+01    0.186391562049886139E+01    0.766869544982910156E+00    0.866040068006562080E+01    0.958195904560140121E+01   -0.292636403537724687E+00   -0.151968822479248047E+02   -0.164021696266145121E+02    2
    0.804212337019066759E+01    0.268186350463655421E+01    0.613818526268005371E+00    0.729529377459334150E+01    0.777566702957059874E+01   -0.104062369914244202E+01   -0.138190746307373047E+02   -0.195143795257540020E+02    3
    0.864471124872965291E+01    0.202226036196642989E+01    0.647585451602935791E+00    0.857148805420110627E+01    0.859525840498343463E+01    0.751038005030224554E-01   -0.151938648223876953E+02   -0.164110981980430886E+02    2
    0.854357122186585727E+01    0.270515416213945725E+01    0.773656010627746582E+00    0.804119152936732640E+01    0.100022044979354341E+02   -0.407104955118198220E-01   -0.138147754669189453E+02   -0.195406953152276905E+02    3
    0.864025038355993935E+01    0.191322086837946537E+01    0.117723035812377930E+01    0.829390500044946677E+01    0.797236070977178546E+01   -0.254182826651443428E-01   -0.151932945251464844E+02   -0.164200267694716651E+02    2
    0.840961870653318755E+01    0.271490082744196481E+01    0.766820013523101807E+00    0.784434362974146104E+01    0.899164674780800155E+01   -0.146666626261239497E+00   -0.138134326934814453E+02   -0.195670111047013719E+02    3
    0.830004366630123513E+01    0.184844608662674159E+01    0.532637238502502441E+00    0.849098281786141840E+01    0.100829179548690639E+02   -0.843599911033342531E+00   -0.151930847167968750E+02   -0.164289553409002309E+02    2
    0.815301049680732248E+01    0.269789866919889176E+01    0.637003660202026367E+00    0.753510378269004644E+01    0.925547648427282432E+01   -0.912241118784147265E+00   -0.138088893890380859E+02   -0.195933268941750569E+02    3
    0.849988333328109569E+01    0.195706264152364295E+01    0.116311681270599365E+01    0.779347868764523088E+01    0.711580573145395601E+01   -0.644523986637324242E-01   -0.151869888305664062E+02   -0.164378839123288003E+02    2
    0.847492693329053992E+01    0.270289630568876316E+01    0.947210907936096191E+00    0.771771874716298534E+01    0.964253864405070971E+01    0.141464553289253114E+00   -0.138053245544433594E+02   -0.196196426836487419E+02    3
    0.811574611272633994E+01    0.196907399123791871E+01    0.635380923748016357E+00    0.807724879702839083E+01    0.958384564577545106E+01   -0.713385671329826776E+00   -0.151813850402832031E+02   -0.164468124837573768E+02    2
    0.843672331036717793E+01    0.274692914719806502E+01    0.843371987342834473E+00    0.772656574750029979E+01    0.792303045773604975E+01   -0.322949853478942117E-01   -0.137970018386840820E+02   -0.196459584731224233E+02    3
    0.837102833964327075E+01    0.186693678236678196E+01    0.825156152248382568E+00    0.832165956836649734E+01    0.857489419983641987E+01   -0.293808526496472044E+00   -0.151788482666015625E+02   -0.164557410551859462E+02    2
    0.847841775438306122E+01    0.271701729933988956E+01    0.838234663009643555E+00    0.785158931965621854E+01    0.814479506607666615E+01   -0.128202839937702873E+00   -0.137863864898681641E+02   -0.196722742625961082E+02    3
    0.858896344489541619E+01    0.191802506742923473E+01    0.155285048484802246E+01    0.786159188231265649E+01    0.719670821689863693E+01   -0.843727766054862549E-01   -0.151671161651611328E+02   -0.164646696266145121E+02    2
    0.858872781210681069E+01    0.270348631330972911E+01    0.928659379482269287E+00    0.799586432591269869E+01    0.988510503538271834E+01   -0.925301948418484344E-01   -0.137854995727539062E+02   -0.196985900520697896E+02    3
    0.850119258471877082E+01    0.188402553556620433E+01    0.767151892185211182E+00    0.851413168376473806E+01    0.950904768925066435E+01    0.705553611878397824E-01   -0.151655063629150391E+02   -0.164735981980430886E+02    2
    0.833182739463210709E+01    0.194929294641399808E+01    0.515938401222229004E+00    0.845230666600481761E+01    0.923788873792000409E+01   -0.500943360864444465E+00   -0.151402950286865234E+02   -0.164825267694716615E+02    2
    0.855530821249080020E+01    0.186555623774592116E+01    0.555072069168090820E+00    0.878451011672063586E+01    0.903772364467932121E+01   -0.819181297103760642E+00   -0.151377506256103516E+02   -0.164914553409002309E+02    2
    0.838078457130134424E+01    0.186772200361221263E+01    0.800272405147552490E+00    0.827605413772871223E+01    0.821920592874111655E+01   -0.275551934757540362E+00   -0.151116743087768555E+02   -0.165003839123288003E+02    2
    0.855528201901974761E+01    0.199841233854765932E+01    0.873019218444824219E+00    0.844868169601825514E+01    0.951765180127021182E+01    0.170005958760588438E+00   -0.151085119247436523E+02   -0.165093124837573768E+02    2
    0.856451234010099860E+01    0.185179885576873704E+01    0.561178803443908691E+00    0.840205117983785321E+01    0.789404667140747662E+01   -0.289148742346271526E+00   -0.151081476211547852E+02   -0.165182410551859462E+02    2
    0.847561251183142872E+01    0.202315716862741901E+01    0.485945880413055420E+00    0.851930839435736331E+01    0.846382184142911598E+01   -0.466136810271662982E+00   -0.150943498611450195E+02   -0.165271696266145156E+02    2
    0.846977621776965606E+01    0.176250548987828748E+01    0.154705548286437988E+01    0.776751708752524461E+01    0.702470012901055085E+01   -0.507164842644779457E+00   -0.150837364196777344E+02   -0.165360981980430886E+02    2
    0.806395800570026289E+01    0.180461985867646657E+01    0.977219760417938232E+00    0.787063788960387711E+01    0.104406687325560519E+02   -0.100616159191136578E+01   -0.150706024169921875E+02   -0.165450267694716651E+02    2
    0.816652839808793551E+01    0.200854899485114125E+01    0.617484807968139648E+00    0.812427335832546760E+01    0.102064318151710971E+02   -0.384233157368373046E+00   -0.150688610076904297E+02   -0.165539553409002380E+02    2
    0.829764748567028576E+01    0.199723463196110385E+01    0.849450826644897461E+00    0.812194441846982151E+01    0.828749845128526097E+01   -0.401843522701019307E+00   -0.150443172454833984E+02   -0.165628839123288003E+02    2
    0.847938871249812998E+01    0.196709370120236171E+01    0.349761873483657837E+00    0.858229514687022288E+01    0.847242739279095680E+01   -0.323791110652163372E+00   -0.150387763977050781E+02   -0.165718124837573733E+02    2
    0.865413753203888270E+01    0.200748499793540125E+01    0.424087792634963989E+00    0.892079269375366479E+01    0.101807823733173759E+02   -0.224069211454610340E+00   -0.150300006866455078E+02   -0.165807410551859427E+02    2
    0.851962927627018907E+01    0.194321548326628202E+01    0.709351241588592529E+00    0.816158292701191002E+01    0.757733137811561797E+01   -0.507863336475866234E+00   -0.149994630813598633E+02   -0.165896696266145192E+02    2
    0.825012490897863771E+01    0.202044852091570126E+01    0.622504591941833496E+00    0.824494555953682351E+01    0.982804515416258972E+01   -0.396984511321936129E+00   -0.149952020645141602E+02   -0.165985981980430957E+02    2
    0.859872098123149797E+01    0.185838859392595523E+01    0.621942877769470215E+00    0.882213283499782186E+01    0.104917271234479053E+02   -0.219366742888982502E+00   -0.149910469055175781E+02   -0.166075267694716651E+02    2
    0.866885578702982507E+01    0.197993882830569889E+01    0.471542805433273315E+00    0.871761423793535251E+01    0.867077322111720150E+01   -0.351887677411237831E-01   -0.149881095886230469E+02   -0.166164553409002345E+02    2
    0.815747663119476840E+01    0.200512764084549078E+01    0.568285882472991943E+00    0.817744402981093543E+01    0.104111648301927477E+02   -0.523046830661859419E+00   -0.149793415069580078E+02   -0.166253839123288003E+02    2
    0.855583058827172316E+01    0.198147637233420593E+01    0.104397678375244141E+01    0.842797315430230043E+01    0.999310501446269406E+01   -0.852442393559176281E-01   -0.149634618759155273E+02   -0.166343124837573733E+02    2
    0.851437169936865068E+01    0.194720798736740575E+01    0.816958963871002197E+00    0.806252836349312219E+01    0.743202287125975403E+01   -0.182625273336104677E+00   -0.149610652923583984E+02   -0.166432410551859462E+02    2
