    0.781504060430781156E+01    0.606345472074749559E+01    0.599541902542114258E+00    0.716533072637807766E+01    0.850124089865625976E+01   -0.143025995573505238E+01   -0.101524000167846680E+02
    0.802618508315492107E+01    0.778739781966759459E+01    0.382097631692886353E+00    0.784518009844193553E+01    0.841241054074686012E+01   -0.107384615511135184E+01   -0.101346187591552734E+02
    0.805624310202883009E+01    0.676699411108419557E+01    0.664792776107788086E+00    0.736374925393624125E+01    0.915130613691511741E+01    0.178662165642270221E+00   -0.101294021606445312E+02
    0.840961663299945883E+01    0.750093312079512931E+01    0.408459782600402832E+00    0.832424388101160240E+01    0.926016902822791010E+01   -0.987487995482841274E+00   -0.101272726058959961E+02
    0.867187014288322189E+01    0.666577171839406546E+01    0.166678786277770996E+01    0.736835404089527213E+01    0.903668565472471386E+01   -0.175115287507002471E+01   -0.101166486740112305E+02
    0.861745992397374216E+01    0.749097947434992406E+01    0.116821718215942383E+01    0.784422682483068012E+01    0.946560413119668276E+01   -0.657756032785607125E+00   -0.101140842437744141E+02
    0.783224453023502143E+01    0.688195841257421925E+01    0.226365655660629272E+00    0.787475154159181301E+01    0.833609571561027174E+01   -0.524019010538899543E+00   -0.101135053634643555E+02
    0.753027514163316969E+01    0.666624456010399946E+01    0.399179458618164062E+00    0.676798607998168755E+01    0.851366912965992917E+01   -0.135237033421886066E+01   -0.101105957031250000E+02
    0.750592258274710300E+01    0.814220048424358822E+01    0.234524518251419067E+00    0.638022742537846366E+01    0.820116897911549003E+01   -0.549670365141250672E+00   -0.101053237915039062E+02
    0.751072813556988716E+01    0.666193179133473201E+01    0.396535128355026245E+00    0.692706109741503528E+01    0.949841147505917860E+01    0.350016489627296146E-01   -0.100996026992797852E+02
    0.755046071454923329E+01    0.622137312455347491E+01    0.350730657577514648E+00    0.723108922604639837E+01    0.761769532988517550E+01    0.585502163414233223E-01   -0.100982971191406250E+02
    0.755046071454923329E+01    0.622137312455347491E+01    0.350730657577514648E+00    0.723108922604639837E+01    0.761769532988517550E+01    0.585502163414233223E-01   -0.100982971191406250E+02
    0.797141737912895820E+01    0.698298919634178539E+01    0.504380762577056885E+00    0.779110834415218800E+01    0.945911025596459965E+01   -0.202557760493378192E+01   -0.100982379913330078E+02
    0.899731406756551522E+01    0.671664493164632148E+01    0.167953908443450928E+01    0.825432472619519864E+01    0.101518880479814264E+02   -0.106608969203241699E+00   -0.100948715209960938E+02
    0.709564159259500027E+01    0.732684052968203137E+01    0.156622566282749176E-01    0.706786394474138557E+01    0.828693395392646792E+01   -0.167294174351791725E+01   -0.100932788848876953E+02
    0.761186654469820922E+01    0.769762246808958128E+01    0.261438637971878052E+00    0.604610298952867886E+01    0.885298369398533680E+01   -0.191181963220063489E+01   -0.100907192230224609E+02
    0.761186654469820922E+01    0.769762246808958128E+01    0.261438637971878052E+00    0.604610298952867886E+01    0.885298369398533680E+01   -0.191181963220063489E+01   -0.100907192230224609E+02
    0.906201405516729963E+01    0.723899880000666407E+01    0.139337706565856934E+01    0.813926569822820767E+01    0.759496405267494445E+01   -0.810944832565274165E+00   -0.100896768569946289E+02
    0.863693961391666853E+01    0.767774971160245645E+01    0.991825580596923828E+00    0.824160230361439261E+01    0.879886178790130380E+01   -0.162978090674837439E+01   -0.100861959457397461E+02
    0.793296627409472332E+01    0.681397344049655374E+01    0.407501786947250366E+00    0.783242666063382309E+01    0.809899031549589488E+01   -0.126018406174737740E+01   -0.100800867080688477E+02
    0.745092524963790659E+01    0.626090765894854773E+01    0.295124679803848267E+00    0.715869264235384506E+01    0.864402338535652071E+01   -0.175290584538336391E+01   -0.100795650482177734E+02
    0.755005699572259203E+01    0.624577347075438727E+01    0.429398894309997559E+00    0.674968405811716643E+01    0.868256661354314296E+01   -0.812019789327771413E+00   -0.100769023895263672E+02
    0.754208875933759959E+01    0.755017448716691320E+01    0.239502951502799988E+00    0.707845856431671816E+01    0.706273479602783549E+01   -0.126167114798367996E+01   -0.100768013000488281E+02
    0.713690005564464958E+01    0.744564937919034620E+01    0.813442170619964600E-01    0.660284615597236169E+01    0.907280316703172751E+01   -0.292439056634430816E+00   -0.100627145767211914E+02
    0.769963648180577476E+01    0.672823306462091786E+01    0.306912422180175781E+00    0.754016910665711215E+01    0.761858716352627852E+01   -0.142215970180115558E+00   -0.100610351562500000E+02
    0.757526281284671654E+01    0.687552230698580402E+01    0.384283125400543213E+00    0.707101465484886305E+01    0.957812207283458505E+01   -0.124253808277562916E+01   -0.100585403442382812E+02
    0.759913070357294274E+01    0.640310147330480639E+01    0.384635418653488159E+00    0.736317107304072671E+01    0.103626962749474298E+02   -0.138849066991709247E+01   -0.100581827163696289E+02
    0.754568048964085225E+01    0.752084441833088491E+01    0.199587211012840271E+00    0.746087313966999588E+01    0.912545366306119554E+01   -0.506712304243782441E+00   -0.100541915893554688E+02
    0.842194012807658687E+01    0.691194386443600894E+01    0.550384759902954102E+00    0.842037518047180988E+01    0.101628151008351040E+02   -0.924484989962887527E+00   -0.100524148941040039E+02
    0.830632652988699327E+01    0.685876225260649885E+01    0.870693325996398926E+00    0.779370811292699628E+01    0.841446619564442777E+01   -0.139947785496916222E+00   -0.100518655776977539E+02
    0.740324112545848934E+01    0.644023548282808633E+01    0.319273263216018677E+00    0.692408197017775784E+01    0.762203312817242651E+01   -0.182302931466235218E+00   -0.100507555007934570E+02
    0.764182843984391269E+01    0.722285869737218356E+01    0.385868549346923828E+00    0.662453292906726166E+01    0.866326768000212510E+01   -0.721996542875004588E+00   -0.100506248474121094E+02
    0.830121843617226851E+01    0.641498342038509151E+01    0.623446762561798096E+00    0.814484504729613867E+01    0.940286137451931125E+01   -0.114388008817675413E+00   -0.100506000518798828E+02
    0.867828584484988141E+01    0.714972448141089512E+01    0.149881243705749512E+01    0.736860836811328390E+01    0.907612294498445848E+01   -0.124699883473949313E+01   -0.100470571517944336E+02
    0.741764322056978198E+01    0.801157751125918338E+01    0.814210996031761169E-01    0.715210233039542764E+01    0.834060617581145358E+01   -0.216729818034002930E+01   -0.100454416275024414E+02
    0.873641527862405276E+01    0.740114574337995546E+01    0.135308408737182617E+01    0.809794293260625686E+01    0.867568350710301139E+01   -0.118285810677352710E+01   -0.100443458557128906E+02
    0.778310112037469182E+01    0.774284996082152510E+01    0.124897286295890808E+00    0.794429452809492620E+01    0.993617927862162098E+01   -0.848395439115380290E+00   -0.100406818389892578E+02
    0.834926485194365853E+01    0.668626113265660571E+01    0.976553380489349365E+00    0.801370478259407015E+01    0.101104223519731526E+02   -0.184974026133546299E+01   -0.100404720306396484E+02
    0.847358716891390529E+01    0.725263445213286051E+01    0.866363584995269775E+00    0.784777029644549540E+01    0.809250365646382264E+01   -0.503692821331647389E+00   -0.100330324172973633E+02
    0.709887094692361398E+01    0.802296423963494831E+01    0.201151706278324127E-01    0.671642239467196500E+01    0.832593437762634636E+01   -0.135317356769667096E+01   -0.100306444168090820E+02
    0.861381710055771421E+01    0.740142670831226113E+01    0.140200591087341309E+01    0.780283563526307855E+01    0.804578728389513032E+01   -0.102837150384767462E+01   -0.100233373641967773E+02
    0.855715473350012168E+01    0.667687271891851086E+01    0.143463957309722900E+01    0.767900271792531797E+01    0.976439171952875284E+01   -0.500712441395553931E+00   -0.100203495025634766E+02
    0.893765457965225707E+01    0.667589712294968241E+01    0.189621579647064209E+01    0.819880645377694783E+01    0.913506620729875962E+01   -0.779440816925149438E+00   -0.100185899734497070E+02
    0.872914392923483540E+01    0.703121027610032545E+01    0.110317516326904297E+01    0.832273639126662346E+01    0.889827012164505682E+01   -0.796201179475747756E+00   -0.100174770355224609E+02
    0.814251692169851360E+01    0.766905061961810652E+01    0.457301288843154907E-01    0.842452532447406277E+01    0.890186008294257647E+01    0.118465423019133986E-01   -0.100163774490356445E+02
    0.786050628293570597E+01    0.661847394188300786E+01    0.550069987773895264E+00    0.737525724872740351E+01    0.103262381898818258E+02   -0.408859806053116781E+00   -0.100121450424194336E+02
    0.701811675640968868E+01    0.735361260279999840E+01    0.472749397158622742E-01    0.682565867418355499E+01    0.765348721445201452E+01   -0.765531142998820968E-01   -0.100081110000610352E+02
    0.739049023193418808E+01    0.806081801766057637E+01    0.134725287556648254E+00    0.649709744395711208E+01    0.100222185248174753E+02   -0.180738467388139834E+01   -0.100054464340209961E+02
    0.771799588155749028E+01    0.730805205031707406E+01    0.206476934254169464E-01    0.810309411662276347E+01    0.890566953362364089E+01   -0.123456462610861717E+01   -0.100052928924560547E+02
    0.756170413771151662E+01    0.759038799632463235E+01    0.297859489917755127E+00    0.688808691236399895E+01    0.104387531967030185E+02   -0.164100313859070290E+01   -0.100021162033081055E+02
    0.728415188533766855E+01    0.699072090181731554E+01    0.140615105628967285E+00    0.712121954385494682E+01    0.899311314904851677E+01    0.184988825662629086E+00   -0.999838352203369141E+01
    0.752788130849298387E+01    0.718337780341784082E+01    0.442792335525155067E-02    0.780734105150353397E+01    0.893294679537559944E+01   -0.205508268882194756E+01   -0.999721622467041016E+01
    0.833356829853907932E+01    0.653976979631663813E+01    0.925311207771301270E+00    0.780041089651119890E+01    0.799523800343221680E+01   -0.308324888703048527E+00   -0.999376869201660156E+01
    0.922649483434094897E+01    0.647069222200953220E+01    0.638304829597473145E+00    0.837116986556464582E+01    0.743037511416347751E+01   -0.602076457262966436E+00   -0.999306297302246094E+01
    0.783177936710355738E+01    0.640631783178665959E+01    0.524300575256347656E+00    0.737172901898764099E+01    0.825221142255121265E+01   -0.125860378700604958E+00   -0.999075222015380859E+01
    0.760803775147078998E+01    0.680531907494877775E+01    0.276825457811355591E+00    0.750214658485437003E+01    0.838725927472313870E+01   -0.178804988412519439E+01   -0.998391246795654297E+01
    0.768625602474678438E+01    0.751866071273960479E+01    0.279376685619354248E+00    0.744115066148718363E+01    0.873100262660532955E+01    0.806611245165425039E-01   -0.998041057586669922E+01
    0.900426801435316904E+01    0.719769749172052187E+01    0.164112436771392822E+01    0.824897720654176503E+01    0.955335808087648353E+01   -0.338534868379424481E+00   -0.997962188720703125E+01
    0.739774754656070854E+01    0.767668617215462490E+01    0.119163371622562408E+00    0.724202029508477807E+01    0.970961254284353714E+01   -0.140598679801854942E+01   -0.997436714172363281E+01
    0.831959300918509470E+01    0.664849996283331013E+01    0.864379882812500000E+00    0.790484215308323623E+01    0.864701356131999432E+01   -0.957565270022852522E+00   -0.997319889068603516E+01
    0.877641628202945689E+01    0.711104459835306280E+01    0.952873647212982178E+00    0.845074893728509302E+01    0.868128717945708672E+01   -0.115283841536709364E+01   -0.997216987609863281E+01
    0.893995542424056744E+01    0.729099284916877188E+01    0.227553868293762207E+01    0.762453324312506808E+01    0.819334776310142132E+01   -0.146551508623407045E+01   -0.996782016754150391E+01
    0.796979477441105288E+01    0.683511836844633525E+01    0.506575703620910645E+00    0.784298436541892752E+01    0.846422146874016867E+01   -0.152818309285564413E+01   -0.996538734436035156E+01
    0.833972421980965528E+01    0.698517924407101631E+01    0.728968799114227295E+00    0.799204473340450061E+01    0.836314264942765817E+01   -0.468692867216528031E+00   -0.996309280395507812E+01
    0.710607191711466424E+01    0.799341741209791223E+01    0.987658463418483734E-02    0.620946098499759280E+01    0.817639477462043374E+01   -0.752897012529757603E+00   -0.995877838134765625E+01
    0.894653054224036026E+01    0.656085010360935605E+01    0.144206559658050537E+01    0.846852215871893321E+01    0.101129715199022812E+02   -0.512218247036399843E+00   -0.995772552490234375E+01
    0.802527299075764233E+01    0.772003656272954952E+01    0.261348068714141846E+00    0.800823234187106081E+01    0.910672403339434133E+01   -0.170235133143216899E+01   -0.995369625091552734E+01
    0.742037694730221986E+01    0.698844503928755945E+01    0.302560478448867798E+00    0.679120355251084451E+01    0.703845265807695597E+01   -0.121095102136130173E+01   -0.995356559753417969E+01
    0.913171718624013273E+01    0.680007234073087918E+01    0.302192997932434082E+01    0.751148055183518437E+01    0.764039656094363639E+01   -0.117326648184261728E+01   -0.994973659515380859E+01
    0.739977814959997460E+01    0.698767067095376504E+01    0.249278396368026733E+00    0.707262106993734108E+01    0.755732651193227589E+01   -0.136796859350769506E+01   -0.994877624511718750E+01
    0.732529899189390843E+01    0.686833018974464693E+01    0.167017579078674316E+00    0.686326043766953298E+01    0.954981737797055530E+01   -0.208340274807543047E+01   -0.994697666168212891E+01
    0.747391984974757584E+01    0.706327899694839800E+01    0.233267799019813538E+00    0.735456679598076857E+01    0.780783312392283779E+01   -0.112307254943137602E+01   -0.994598674774169922E+01
    0.755461355474133356E+01    0.791613166926360101E+01    0.177003085613250732E+00    0.736513211721467442E+01    0.899900156702106813E+01   -0.162035849989526692E+00   -0.993408489227294922E+01
    0.732826611859585419E+01    0.722898719240422061E+01    0.191079646348953247E+00    0.609335236649749046E+01    0.915277656319824828E+01    0.312619116072707648E-01   -0.992864799499511719E+01
    0.703124328649684038E+01    0.772698002359639879E+01    0.111797191202640533E-01    0.692614271783530011E+01    0.102593141432272450E+02   -0.129593827728176336E+01   -0.992722511291503906E+01
    0.860100316303728185E+01    0.741449598328465598E+01    0.115824592113494873E+01    0.801527239756416421E+01    0.855599252638832475E+01   -0.134347892449127526E+01   -0.992664337158203125E+01
    0.910588238918687942E+01    0.666661579244139357E+01    0.290308070182800293E+01    0.751784872416301830E+01    0.824795648027554407E+01   -0.130286894803964359E+01   -0.992615509033203125E+01
    0.750361496389533400E+01    0.754954901555082269E+01    0.265740036964416504E+00    0.712020268798995737E+01    0.830888786875595819E+01   -0.112448267009250058E+01   -0.992436599731445312E+01
    0.831390318175527376E+01    0.731075184386593069E+01    0.926760435104370117E+00    0.786795405459666330E+01    0.103410712939348741E+02   -0.191892473131650498E+01   -0.992405700683593750E+01
    0.840559802139955892E+01    0.678500993496999172E+01    0.115535902976989746E+01    0.761171078466181061E+01    0.711779209265688895E+01   -0.100559939694592027E+01   -0.992388057708740234E+01
    0.891102768738775453E+01    0.699045016465352020E+01    0.148827970027923584E+01    0.819560401671774663E+01    0.962782127080522088E+01   -0.216339648054089562E+00   -0.992384052276611328E+01
    0.730286693231468131E+01    0.738574606261901234E+01    0.531285554170608521E-01    0.724271751312184264E+01    0.750221917350496259E+01   -0.172139508810645481E+01   -0.992353820800781250E+01
    0.776239307198789419E+01    0.736633401676527289E+01    0.416291784495115280E-02    0.806052914095552886E+01    0.104939755010183706E+02   -0.165926215426532853E+00   -0.992322349548339844E+01
    0.829318446791149988E+01    0.681371373632918420E+01    0.982550501823425293E+00    0.750093986803340229E+01    0.857623306864710777E+01   -0.105898356969488350E+01   -0.991919136047363281E+01
    0.833274906829406525E+01    0.720888842879321601E+01    0.538432121276855469E+00    0.807907848759792024E+01    0.948237557326874203E+01   -0.684254113188597746E+00   -0.991471099853515625E+01
    0.828803068856279523E+01    0.699688891589508710E+01    0.707037031650543213E+00    0.800380246052028355E+01    0.849575207881628991E+01   -0.917402184186036251E+00   -0.991405105590820312E+01
    0.751196537724826374E+01    0.767170931930307010E+01    0.176256045699119568E+00    0.724698307436049305E+01    0.866752483229428172E+01   -0.192380539002948425E+01   -0.990327835083007812E+01
    0.819230070020890544E+01    0.660879823154202573E+01    0.419967204332351685E+00    0.818636589657661418E+01    0.981033460096369048E+01   -0.491332152683021661E-01   -0.990205478668212891E+01
    0.723884695484767438E+01    0.741477206782106535E+01    0.161419197916984558E+00    0.675384031158107678E+01    0.784095392248927858E+01   -0.591434898232804596E+00   -0.990044593811035156E+01
    0.915342529636665603E+01    0.674999707417534189E+01    0.137812435626983643E+01    0.849318680207154486E+01    0.852131275890194040E+01    0.215359442607596208E+00   -0.989894294738769531E+01
    0.917871104379989156E+01    0.660149218082538702E+01    0.157295846939086914E+01    0.874891904256081432E+01    0.104575335651509960E+02   -0.964822711307705472E+00   -0.989842414855957031E+01
    0.803994533602336325E+01    0.747709722963580248E+01    0.513314783573150635E+00    0.758655870183163117E+01    0.783476003382227049E+01   -0.100507212956141645E+01   -0.989302730560302734E+01
    0.720761907754952080E+01    0.756268239396258668E+01    0.452097766101360321E-01    0.725081814352655041E+01    0.936921353427188741E+01   -0.840933197686087652E+00   -0.989247322082519531E+01
    0.924286497198008838E+01    0.609072013351703134E+01    0.615546226501464844E+00    0.829710264255634655E+01    0.707776948106796500E+01    0.222291901451336926E-01   -0.989034461975097656E+01
    0.735467536381108289E+01    0.714686574612617598E+01    0.152778297662734985E+00    0.725180775356176888E+01    0.103753544323055724E+02   -0.240334407991113386E+00   -0.989014720916748047E+01
    0.707183237269088583E+01    0.728913651647615612E+01    0.217438042163848877E-01    0.678995335347913898E+01    0.765759237749507804E+01   -0.208066758669524310E+01   -0.988989543914794922E+01
    0.785075690735648113E+01    0.791380928795149075E+01    0.130663514137268066E+00    0.793528414562628370E+01    0.985085985626301053E+01   -0.449644989752857605E+00   -0.988689327239990234E+01
    0.855425111646966840E+01    0.677773762373928346E+01    0.148048782348632812E+01    0.778799319758998543E+01    0.104223791210863990E+02   -0.135638730820263831E+01   -0.988507175445556641E+01
    0.767403212006621072E+01    0.702588534539192811E+01    0.299707055091857910E+00    0.744425911186108547E+01    0.732660222997361643E+01   -0.120904528803974842E+01   -0.988454341888427734E+01
    0.788720886815649092E+01    0.709656093717129011E+01    0.126075834035873413E+00    0.815874664087665025E+01    0.956999558986183452E+01   -0.211448083383973362E+01   -0.987885189056396484E+01
    0.918823934257491004E+01    0.670282442962335789E+01    0.159326756000518799E+01    0.859584654599404452E+01    0.917691814005148210E+01   -0.175665035188324659E+00   -0.987631225585937500E+01
    0.826007411369464606E+01    0.766011948349631133E+01    0.598739683628082275E+00    0.777513112711516463E+01    0.732501773765201136E+01   -0.168621059107701976E+01   -0.987623786926269531E+01
    0.818754630845642239E+01    0.734917197666379618E+01    0.529525279998779297E+00    0.781220360637529510E+01    0.754752637407834737E+01   -0.186936706857468415E+01   -0.987589740753173828E+01
    0.809695642993602149E+01    0.715048973782735242E+01    0.565695226192474365E+00    0.762077043952475730E+01    0.891793169914558348E+01   -0.585635467080383387E+00   -0.987491416931152344E+01
    0.920587236322252167E+01    0.677216299407424493E+01    0.124466013908386230E+01    0.808347736648175541E+01    0.710852286051891724E+01    0.924616606527024487E-01   -0.987414836883544922E+01
    0.751961527763530135E+01    0.731275909142199687E+01    0.311754792928695679E+00    0.682793033276681172E+01    0.101633294542055133E+02   -0.106107384505088143E+01   -0.987153816223144531E+01
    0.810572421953114208E+01    0.762736411110399182E+01    0.202768951654434204E+00    0.818942113725405818E+01    0.888887681786360950E+01   -0.344597512120092819E+00   -0.986964988708496094E+01
    0.753366059871559557E+01    0.743354329648123269E+01    0.295025408267974854E+00    0.702146389286384220E+01    0.726701249460356014E+01   -0.121958371425042067E+01   -0.986934566497802734E+01
    0.829695707854581066E+01    0.727952940727191500E+01    0.575968861579895020E+00    0.824397965778608643E+01    0.900417260955313026E+01   -0.190291638590569545E+01   -0.986369895935058594E+01
    0.860468527696864527E+01    0.674786695225473387E+01    0.156204271316528320E+01    0.798239021257693171E+01    0.939693870937142428E+01   -0.129302567921255651E+01   -0.986258792877197266E+01
    0.738924920827981602E+01    0.728550915990708159E+01    0.193969145417213440E+00    0.606132826501637201E+01    0.945621153735183917E+01   -0.921191464821164985E-01   -0.985908222198486328E+01
    0.826841022608733134E+01    0.701271189511955395E+01    0.783851563930511475E+00    0.765975248932037633E+01    0.991913651346903791E+01   -0.605234693416572211E+00   -0.985770797729492188E+01
    0.760906305670886862E+01    0.711377277125212970E+01    0.361900687217712402E+00    0.690592763228194340E+01    0.813897291066549400E+01   -0.175805645479702832E+01   -0.984940147399902344E+01
    0.813999058184888646E+01    0.682598166958183494E+01    0.801201343536376953E+00    0.774172067947879228E+01    0.102614633493780918E+02   -0.149102595032027940E+01   -0.984835529327392578E+01
    0.797063221377346043E+01    0.737621716614896261E+01    0.402383595705032349E+00    0.761387090123202004E+01    0.892522218792575117E+01    0.753005449862658160E-01   -0.984680557250976562E+01
    0.759388027382062880E+01    0.730270093306323886E+01    0.283149689435958862E+00    0.725724078352671942E+01    0.970309204444127715E+01   -0.111332467555417569E+01   -0.984642887115478516E+01
    0.746776849392230613E+01    0.801228228808185605E+01    0.194543078541755676E+00    0.645333501317544389E+01    0.820709141936311681E+01   -0.178480372288380140E+01   -0.984617519378662109E+01
    0.886562182072311344E+01    0.677459351141340171E+01    0.173459029197692871E+01    0.822296254518142611E+01    0.100853515502109410E+02   -0.976087775045717754E+00   -0.984252262115478516E+01
    0.829383655663720631E+01    0.787661499219092764E+01    0.880291610956192017E-01    0.849344795260876850E+01    0.922090668528942992E+01   -0.828112740869926700E+00   -0.984154129028320312E+01
    0.884599129403280848E+01    0.675414818849446075E+01    0.197521030902862549E+01    0.778150437982521304E+01    0.103188389868134074E+02   -0.795747744520544975E+00   -0.984135246276855469E+01
    0.939121133417860321E+01    0.683603129305955015E+01    0.213750481605529785E+01    0.874431251198655701E+01    0.934223960737665848E+01   -0.116706803926016178E+01   -0.984006500244140625E+01
    0.735059313733122721E+01    0.725539407451749430E+01    0.209892421960830688E+00    0.697141876255725457E+01    0.932967389991549823E+01   -0.924273247444410417E+00   -0.983897304534912109E+01
    0.897863750225304535E+01    0.721327746607579101E+01    0.207008981704711914E+01    0.818056968317641342E+01    0.908755293053112467E+01   -0.166273519658973523E+01   -0.983643627166748047E+01
    0.801233912867175313E+01    0.757224110710723153E+01    0.513724982738494873E+00    0.740195912339056594E+01    0.709168750115272140E+01   -0.189333011198720857E+01   -0.983290767669677734E+01
    0.720168969978866436E+01    0.798649715250159886E+01    0.265671424567699432E-01    0.723496548074768953E+01    0.927746837392918522E+01   -0.446014063442246922E+00   -0.983206272125244141E+01
    0.823499445898353244E+01    0.712357742432376551E+01    0.846517145633697510E+00    0.741758517343812773E+01    0.996675641295048642E+01   -0.168956760193502697E+01   -0.983108901977539062E+01
    0.799329495026174275E+01    0.716707526942527817E+01    0.236324191093444824E+00    0.800522575758421162E+01    0.892682139120610074E+01   -0.537825597211156525E+00   -0.983063888549804688E+01
    0.783814589355873625E+01    0.771932120751324469E+01    0.197089612483978271E+00    0.795738983357509255E+01    0.100086312007303562E+02   -0.138397039529543431E+01   -0.982654762268066406E+01
    0.774500768120234007E+01    0.741066297838398746E+01    0.342970907688140869E+00    0.741120748166187759E+01    0.960250888773949640E+01   -0.135083275626947730E+01   -0.982640552520751953E+01
    0.824678400783849597E+01    0.694432837680416615E+01    0.369576662778854370E+00    0.823795996695440458E+01    0.998798692646145270E+01    0.170856250194455050E+00   -0.981764221191406250E+01
    0.760626284566371957E+01    0.677575530027086703E+01    0.330218791961669922E+00    0.732392483699619223E+01    0.987989895886800262E+01    0.163152339177945471E+00   -0.981702709197998047E+01
    0.848420231075212428E+01    0.684123969839797041E+01    0.117087805271148682E+01    0.774286142577291336E+01    0.905052233685332119E+01   -0.866453013465067423E+00   -0.981693553924560547E+01
    0.823816708942324283E+01    0.765019503826948544E+01    0.418836653232574463E+00    0.819165450045274746E+01    0.885246155756684949E+01   -0.141405091925746662E+01   -0.981634140014648438E+01
    0.913547423396085811E+01    0.720926249946925690E+01    0.157715618610382080E+01    0.859768541899944694E+01    0.101093791159021986E+02   -0.103372458130917311E+01   -0.981445503234863281E+01
    0.819657065932484308E+01    0.787552235496308306E+01    0.110114902257919312E+00    0.842850910684102139E+01    0.998052559843148579E+01   -0.929420366767125916E+00   -0.981289291381835938E+01
    0.895462058012095596E+01    0.730501363183418917E+01    0.739596068859100342E+00    0.856369446309601656E+01    0.833843595637904933E+01   -0.783302928480720473E+00   -0.981263256072998047E+01
    0.879161323572753162E+01    0.668993063335153160E+01    0.152037310600280762E+01    0.811657284693783154E+01    0.100099152926618284E+02   -0.568459686634130934E+00   -0.981014728546142578E+01
    0.782742348662659815E+01    0.701601099873930600E+01    0.327042132616043091E+00    0.783225789387190563E+01    0.988390923970125712E+01   -0.164983701648388803E+01   -0.980881404876708984E+01
    0.784919780717558346E+01    0.678728979181082615E+01    0.492354989051818848E+00    0.735551109180863794E+01    0.974841302395108933E+01   -0.411953337366887551E+00   -0.980865192413330078E+01
    0.794896602431972621E+01    0.729157402076574357E+01    0.375722467899322510E+00    0.763465533579123967E+01    0.845287017650973738E+01    0.202051891368171255E-01   -0.980817317962646484E+01
    0.795772515347421283E+01    0.684318046742967923E+01    0.414126753807067871E+00    0.779577045879731134E+01    0.916439742441199101E+01   -0.733206628676645877E+00   -0.980738258361816406E+01
    0.777136035875039699E+01    0.788122693303409605E+01    0.653548166155815125E-01    0.802144433511133670E+01    0.957270901277718167E+01   -0.164316701642756469E+01   -0.980638027191162109E+01
    0.906238765004010105E+01    0.683485128013631638E+01    0.279993295669555664E+01    0.779102917847247856E+01    0.802682448853321517E+01   -0.174341267685133539E+01   -0.980340194702148438E+01
    0.860623337676519284E+01    0.706111384117810470E+01    0.701407372951507568E+00    0.837211669310248219E+01    0.995563974389322581E+01   -0.126407345193300102E-01   -0.980077838897705078E+01
    0.829062433005666399E+01    0.750989548405138674E+01    0.477625966072082520E+00    0.827299905312175277E+01    0.100637763969751965E+02   -0.137767791001070572E+01   -0.979908466339111328E+01
    0.824223523891926391E+01    0.684368419517805293E+01    0.783702254295349121E+00    0.762054211562194972E+01    0.895434125890683852E+01    0.654571101773084862E-01   -0.979856300354003906E+01
    0.866843989925179592E+01    0.696458141679440867E+01    0.162496304512023926E+01    0.738972045295171132E+01    0.821225435901307677E+01   -0.146585234224990968E+01   -0.979535675048828125E+01
    0.750792328714361545E+01    0.713532064667004917E+01    0.289683282375335693E+00    0.601954834617511736E+01    0.919860140576385810E+01   -0.139402606370766513E+00   -0.979507446289062500E+01
    0.783727723614304228E+01    0.682417512364149736E+01    0.475183844566345215E+00    0.744740269270499411E+01    0.923293150550261288E+01   -0.665335310474100217E+00   -0.979158592224121094E+01
    0.810955251913100028E+01    0.743892212011174081E+01    0.328162521123886108E+00    0.798268749737259498E+01    0.872385643444935077E+01   -0.770634954594579646E+00   -0.979113769531250000E+01
    0.828519669602847841E+01    0.705036655844458870E+01    0.443171679973602295E+00    0.808178341355677254E+01    0.951726316344151257E+01    0.221836106330093763E+00   -0.978850841522216797E+01
    0.894322936930841905E+01    0.671835231204309036E+01    0.165755116939544678E+01    0.853227287584186556E+01    0.964039814720418420E+01   -0.185441540180050413E+01   -0.978672218322753906E+01
    0.930149770773379458E+01    0.710187332983100283E+01    0.210778689384460449E+01    0.848072755444178306E+01    0.836128520669166164E+01   -0.143434096910168885E+01   -0.978503990173339844E+01
    0.859133929098560500E+01    0.731551706545130820E+01    0.788506984710693359E+00    0.834071737617041009E+01    0.858038852268135699E+01   -0.216651362273756520E+01   -0.978352832794189453E+01
    0.820793547506185561E+01    0.693673110893294265E+01    0.903661549091339111E+00    0.757665041472757128E+01    0.832066266626193318E+01   -0.184628761683286013E+01   -0.978215694427490234E+01
    0.788914455607276377E+01    0.776415911517664536E+01    0.188533663749694824E+00    0.786542422398428798E+01    0.836794983043107443E+01   -0.290949333894040096E+00   -0.977179241180419922E+01
    0.826572102490181670E+01    0.705081948106187362E+01    0.766258120536804199E+00    0.802647151793879843E+01    0.102617185704375427E+02   -0.125057999526584052E+01   -0.976689815521240234E+01
    0.824685343640717505E+01    0.743458892410026895E+01    0.328428864479064941E+00    0.821698285697257624E+01    0.942012994426959871E+01   -0.859585177933288591E-01   -0.976572608947753906E+01
    0.846165907703043807E+01    0.723896255022082258E+01    0.569255828857421875E+00    0.826537875594118354E+01    0.103651429301392461E+02   -0.806482930182852442E-01   -0.976481437683105469E+01
    0.887295543603856096E+01    0.670446132740567613E+01    0.141692686080932617E+01    0.842130586712639051E+01    0.926612090632693963E+01   -0.101450512870750043E+01   -0.976351737976074219E+01
    0.838288165249638340E+01    0.735295606637914023E+01    0.105113530158996582E+01    0.751088027437050343E+01    0.793914948715393098E+01   -0.191213144109681732E+01   -0.976164722442626953E+01
