    0.831206782486043316E+01    0.102319623295295301E+02    0.609187036752700806E-01    0.803257035509173356E+01    0.104752082829829813E+02   -0.120208469885860625E+01   -0.174974117279052734E+02
    0.831206782486043316E+01    0.102319623295295301E+02    0.609187036752700806E-01    0.803257035509173356E+01    0.104752082829829813E+02   -0.120208469885860625E+01   -0.174974117279052734E+02
    0.818033822843872649E+01    0.105240807960748057E+02    0.110418982803821564E+00    0.735757257137372012E+01    0.749924931566593944E+01   -0.125414192795411461E+01   -0.174972610473632812E+02
    0.790247881375341699E+01    0.105071351542162237E+02    0.604988522827625275E-01    0.625126179275422800E+01    0.833357613014548271E+01   -0.920978445840144433E+00   -0.174951705932617188E+02
    0.855028422520145348E+01    0.106967025571551577E+02    0.335361883044242859E-01    0.812934483183489931E+01    0.828295728746877913E+01   -0.206540760769364828E+01   -0.174938049316406250E+02
    0.916114117195368038E+01    0.103912237632661881E+02    0.104347574710845947E+01    0.758608104555743790E+01    0.757679198114210983E+01   -0.181104900316592854E+01   -0.174906654357910156E+02
    0.934450848716682714E+01    0.102130053536409893E+02    0.159234714508056641E+01    0.760762938857821336E+01    0.884627469091079277E+01   -0.150583957140970304E+01   -0.174899482727050781E+02
    0.934450848716682714E+01    0.102130053536409893E+02    0.159234714508056641E+01    0.760762938857821336E+01    0.884627469091079277E+01   -0.150583957140970304E+01   -0.174899482727050781E+02
    0.844109326245759206E+01    0.999351689826704614E+01    0.304132014513015747E+00    0.734753948872324880E+01    0.707515386791980738E+01   -0.193782809360476493E+01   -0.174898834228515625E+02
    0.928941802299236841E+01    0.952570226190665714E+01    0.132281708717346191E+01    0.792929069790863394E+01    0.854150374217992869E+01   -0.205770028546101580E+01   -0.174888229370117188E+02
    0.928941802299236841E+01    0.952570226190665714E+01    0.132281708717346191E+01    0.792929069790863394E+01    0.854150374217992869E+01   -0.205770028546101580E+01   -0.174888229370117188E+02
    0.800457148967451282E+01    0.114266209666877927E+02    0.179756223224103451E-02    0.727779964738645369E+01    0.732023134992572277E+01   -0.140895815699005045E+01   -0.174845809936523438E+02
    0.944430403064079194E+01    0.101165571416732867E+02    0.154575347900390625E+01    0.812382376992365707E+01    0.914287044251917536E+01   -0.123804534117382525E+01   -0.174839649200439453E+02
    0.876028911339495586E+01    0.106245118061306218E+02    0.164791077375411987E+00    0.810036191915268766E+01    0.975054933792489820E+01   -0.943841614744901580E+00   -0.174810752868652344E+02
    0.912486771559614951E+01    0.919277767248473054E+01    0.801509916782379150E-01    0.796227200453450923E+01    0.701363535691898932E+01   -0.990935003172274120E+00   -0.174739494323730469E+02
    0.800278224391706772E+01    0.111711499282195010E+02    0.542041137814521790E-01    0.706702564058195737E+01    0.845003978207699369E+01   -0.154884226277692472E+01   -0.174666976928710938E+02
    0.800278224391706772E+01    0.111711499282195010E+02    0.542041137814521790E-01    0.706702564058195737E+01    0.845003978207699369E+01   -0.154884226277692472E+01   -0.174666976928710938E+02
    0.917944978130004330E+01    0.940846855225008483E+01    0.151559877395629883E+01    0.737621000955634365E+01    0.700173073196029794E+01   -0.109825388265246926E+01   -0.174629249572753906E+02
    0.829937316957514959E+01    0.989117174956297696E+01    0.198141053318977356E+00    0.743722898784941400E+01    0.954571579807879544E+01   -0.165851638935633705E+00   -0.174565391540527344E+02
    0.926584822628963423E+01    0.946988260474381960E+01    0.117178440093994141E+00    0.823637953018062241E+01    0.730501893917032419E+01   -0.159737730875817219E+01   -0.174557533264160156E+02
    0.926584822628963423E+01    0.946988260474381960E+01    0.117178440093994141E+00    0.823637953018062241E+01    0.730501893917032419E+01   -0.159737730875817219E+01   -0.174557533264160156E+02
    0.781779307051624883E+01    0.112956043804820609E+02    0.762567445635795593E-01    0.686007032954331741E+01    0.961178976286748288E+01   -0.137436700230271125E+01   -0.174483528137207031E+02
    0.781779307051624883E+01    0.112956043804820609E+02    0.762567445635795593E-01    0.686007032954331741E+01    0.961178976286748288E+01   -0.137436700230271125E+01   -0.174483528137207031E+02
    0.841475573396690812E+01    0.108547518335074766E+02    0.275174111127853394E+00    0.724494396438447108E+01    0.987668293183457457E+01   -0.597282619366404477E+00   -0.174468040466308594E+02
    0.849957049901605366E+01    0.951908230082417894E+01    0.730092898011207581E-01    0.821088013650909332E+01    0.949119586783889346E+01   -0.200594437618105470E+01   -0.174457931518554688E+02
    0.881530759328488145E+01    0.103539910411472018E+02    0.485882580280303955E+00    0.784498660938970982E+01    0.934024543917150574E+01   -0.101601333968600804E+01   -0.174452400207519531E+02
    0.879744008720861892E+01    0.977031473496912106E+01    0.464008718729019165E+00    0.778936363848493496E+01    0.921224781617240929E+01   -0.120409912150917453E+00   -0.174443168640136719E+02
    0.882005103900528908E+01    0.102683512982523979E+02    0.195333689451217651E+00    0.839147834974604478E+01    0.973858654789758660E+01   -0.104414813133591511E+01   -0.174396400451660156E+02
    0.926707979731047615E+01    0.104590454045007046E+02    0.735121667385101318E+00    0.838187783760866445E+01    0.925979122496964813E+01   -0.135327303096427554E+01   -0.174380989074707031E+02
    0.926707979731047615E+01    0.104590454045007046E+02    0.735121667385101318E+00    0.838187783760866445E+01    0.925979122496964813E+01   -0.135327303096427554E+01   -0.174380989074707031E+02
    0.886398080485072093E+01    0.102041939933063066E+02    0.157481748610734940E-01    0.791563142056006441E+01    0.703600677762321780E+01   -0.149122228770245346E+01   -0.174318809509277344E+02
    0.818595663783353977E+01    0.995530684297129476E+01    0.194631330668926239E-01    0.775732337419259466E+01    0.763997503459004523E+01   -0.166159689000428012E+01   -0.174245376586914062E+02
    0.907031185050882982E+01    0.959247755719815309E+01    0.997735977172851562E+00    0.771862796703781218E+01    0.776318535598509651E+01   -0.145652479530315926E+01   -0.174239711761474609E+02
    0.946267453924471091E+01    0.100616461696939936E+02    0.137816238403320312E+01    0.804183610441610597E+01    0.100303404926735897E+02   -0.538201681236621043E+00   -0.174229316711425781E+02
    0.806524275444449756E+01    0.101733890835759322E+02    0.149193974211812019E-01    0.769122770237671993E+01    0.828989532928785344E+01   -0.947055662341389493E-01   -0.174215106964111328E+02
    0.806524275444449756E+01    0.101733890835759322E+02    0.149193974211812019E-01    0.769122770237671993E+01    0.828989532928785344E+01   -0.947055662341389493E-01   -0.174215106964111328E+02
    0.929903466464716999E+01    0.990341756499645776E+01    0.128268861770629883E+01    0.736735890814040140E+01    0.750468480461673515E+01   -0.151721901547212523E+01   -0.174188232421875000E+02
    0.952406648378788034E+01    0.964884318402042673E+01    0.129709076881408691E+01    0.834656286941677017E+01    0.104975623294598073E+02   -0.165779509490310284E+01   -0.174174728393554688E+02
    0.796130189475254912E+01    0.987893293015122786E+01    0.756249111145734787E-02    0.755001793626102469E+01    0.910027396078351281E+01   -0.665542655819713280E+00   -0.173968811035156250E+02
    0.796130189475254912E+01    0.987893293015122786E+01    0.756249111145734787E-02    0.755001793626102469E+01    0.910027396078351281E+01   -0.665542655819713280E+00   -0.173968811035156250E+02
    0.911398792644425093E+01    0.101875794640365704E+02    0.687899768352508545E+00    0.807973189323777596E+01    0.947832817856844834E+01   -0.869205448243677070E+00   -0.173863677978515625E+02
    0.814993615110820713E+01    0.102272597206239944E+02    0.214109435677528381E+00    0.607566909401377586E+01    0.704673705475071621E+01    0.118929849453303316E+00   -0.173833122253417969E+02
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.173768959045410156E+02
    0.824433950391718717E+01    0.979553941950879192E+01    0.185078866779804230E-01    0.792042486918441835E+01    0.100716667309820131E+02   -0.157829555450058789E+01   -0.173734264373779297E+02
    0.901854361197534971E+01    0.942930050353161242E+01    0.757561862468719482E+00    0.779091456783657321E+01    0.714111910259317550E+01   -0.179747333359970396E+01   -0.173708248138427734E+02
    0.925753097649998757E+01    0.953041532133958036E+01    0.430902630090713501E+00    0.809873992051475433E+01    0.744828041688782072E+01   -0.461225877692682529E+00   -0.173684482574462891E+02
    0.879516950240952333E+01    0.993228101426679899E+01    0.410806447267532349E+00    0.814566543742290783E+01    0.943307328521567712E+01   -0.215065063819489088E+01   -0.173627662658691406E+02
    0.879516950240952333E+01    0.993228101426679899E+01    0.410806447267532349E+00    0.814566543742290783E+01    0.943307328521567712E+01   -0.215065063819489088E+01   -0.173627662658691406E+02
    0.875018267286189655E+01    0.101900013729461154E+02    0.236653253436088562E+00    0.827704044599383870E+01    0.946387768846892641E+01   -0.184379232394958903E+01   -0.173569259643554688E+02
    0.941483005506442083E+01    0.100186333276605843E+02    0.718932390213012695E+00    0.809376733256538294E+01    0.708824447805714541E+01   -0.209102822474877792E+01   -0.173498153686523438E+02
    0.810557575819985487E+01    0.108009297728642526E+02    0.182700812816619873E+00    0.680400209901481023E+01    0.102221736162153221E+02   -0.760254867329024364E-02   -0.173437061309814453E+02
    0.843644292692821551E+01    0.111504861178154453E+02    0.485804006457328796E-01    0.782761812042144900E+01    0.930065918588820395E+01   -0.477536082884601365E+00   -0.173406867980957031E+02
    0.955899841925965177E+01    0.103309583038122685E+02    0.241961210966110229E+00    0.806692478378428390E+01    0.720262222057738732E+01   -0.166678433586379793E+00   -0.173373012542724609E+02
    0.905171331645017396E+01    0.102950634211677023E+02    0.619980037212371826E+00    0.805541030060602203E+01    0.830465481228601909E+01   -0.101950369591353085E+01   -0.173311920166015625E+02
    0.905171331645017396E+01    0.102950634211677023E+02    0.619980037212371826E+00    0.805541030060602203E+01    0.830465481228601909E+01   -0.101950369591353085E+01   -0.173311920166015625E+02
    0.843908188301555917E+01    0.108469716185460960E+02    0.158784389495849609E+00    0.781013250277304749E+01    0.870831936981527299E+01   -0.137162117863277944E+01   -0.173308296203613281E+02
    0.871704995374042113E+01    0.104080961646141432E+02    0.353760212659835815E+00    0.783394166561935812E+01    0.999554584358262943E+01   -0.734601998877257634E+00   -0.173285408020019531E+02
    0.845555414617527745E+01    0.989941857568832262E+01    0.253952264785766602E+00    0.773056946813542822E+01    0.901979834005190995E+01   -0.439323368527487768E+00   -0.173270702362060547E+02
    0.845555414617527745E+01    0.989941857568832262E+01    0.253952264785766602E+00    0.773056946813542822E+01    0.901979834005190995E+01   -0.439323368527487768E+00   -0.173270702362060547E+02
    0.899967501671922498E+01    0.976999274773498882E+01    0.365851700305938721E+00    0.807450648260848958E+01    0.739763532973866855E+01   -0.192010108455805750E+01   -0.173146324157714844E+02
    0.882564898531687803E+01    0.986006954937043645E+01    0.652719795703887939E+00    0.776747170386634789E+01    0.908456662948128013E+01   -0.199321270934074390E+01   -0.173119678497314453E+02
    0.882564898531687803E+01    0.986006954937043645E+01    0.652719795703887939E+00    0.776747170386634789E+01    0.908456662948128013E+01   -0.199321270934074390E+01   -0.173119678497314453E+02
    0.903697942542977906E+01    0.973056525814433293E+01    0.782668650150299072E+00    0.787452135237471751E+01    0.817428247126354002E+01   -0.763316412090020435E+00   -0.173086833953857422E+02
    0.903697942542977906E+01    0.973056525814433293E+01    0.782668650150299072E+00    0.787452135237471751E+01    0.817428247126354002E+01   -0.763316412090020435E+00   -0.173086833953857422E+02
    0.937765997790355144E+01    0.102892829850101197E+02    0.839627385139465332E+00    0.831897537349211191E+01    0.804568073218399960E+01   -0.124003736083164484E+01   -0.173050651550292969E+02
    0.950751064404935065E+01    0.989716808994318242E+01    0.141032958030700684E+01    0.809870416886095157E+01    0.103111206008413738E+02   -0.111744602199322784E+01   -0.173022861480712891E+02
    0.950751064404935065E+01    0.989716808994318242E+01    0.141032958030700684E+01    0.809870416886095157E+01    0.103111206008413738E+02   -0.111744602199322784E+01   -0.173022861480712891E+02
    0.902035503589804577E+01    0.956183279067144198E+01    0.579961001873016357E+00    0.819547914041143244E+01    0.101333016169437400E+02   -0.108497476193798481E+01   -0.172981567382812500E+02
    0.902035503589804577E+01    0.956183279067144198E+01    0.579961001873016357E+00    0.819547914041143244E+01    0.101333016169437400E+02   -0.108497476193798481E+01   -0.172981567382812500E+02
    0.981467165180632506E+01    0.959749899866176648E+01    0.143793022632598877E+01    0.839419444426915184E+01    0.791181121264014564E+01   -0.200732877966738732E+01   -0.172938404083251953E+02
    0.880962709642198405E+01    0.978194096549249359E+01    0.514107704162597656E+00    0.787191820833712885E+01    0.957398564489547610E+01   -0.166218979561376790E+01   -0.172871208190917969E+02
    0.845394016800279857E+01    0.105871932831424580E+02    0.295715093612670898E+00    0.729247377897863380E+01    0.103180414257075643E+02   -0.434864439518614310E+00   -0.172829952239990234E+02
    0.867480202242374787E+01    0.102745781499315481E+02    0.357013493776321411E+00    0.773097720336453254E+01    0.907556377204366527E+01   -0.103056114242759778E+01   -0.172820053100585938E+02
    0.794815720950206472E+01    0.108480784774411880E+02    0.619687475264072418E-01    0.728715811049170625E+01    0.947413909075776317E+01   -0.520753907878734879E-01   -0.172815246582031250E+02
    0.836930236366959335E+01    0.106147741409482830E+02    0.274239480495452881E+00    0.728734627386880440E+01    0.722472361047578016E+01   -0.141275027882822890E+01   -0.172809219360351562E+02
    0.804166650161164753E+01    0.102092797519592189E+02    0.128663316369056702E+00    0.730972349493222495E+01    0.101801151147215254E+02    0.163098651256166072E-01   -0.172801361083984375E+02
    0.840473591579448964E+01    0.105333173493933359E+02    0.126794427633285522E+00    0.765095979754236222E+01    0.883767973568579990E+01   -0.536549969515168756E+00   -0.172786254882812500E+02
    0.840473591579448964E+01    0.105333173493933359E+02    0.126794427633285522E+00    0.765095979754236222E+01    0.883767973568579990E+01   -0.536549969515168756E+00   -0.172786254882812500E+02
    0.907438944877226916E+01    0.952614078483517090E+01    0.118531954288482666E+01    0.758433008016416021E+01    0.721128394992322796E+01   -0.186696722668309345E+01   -0.172635345458984375E+02
    0.925193313186550981E+01    0.104334302153774079E+02    0.393861204385757446E+00    0.839362883602773202E+01    0.908775632221602869E+01   -0.576463297627256344E+00   -0.172545490264892578E+02
    0.898581267111752879E+01    0.104604614316072162E+02    0.508273124694824219E+00    0.813043353225215881E+01    0.103315534978096064E+02   -0.142726066068193225E+01   -0.172505569458007812E+02
    0.898581267111752879E+01    0.104604614316072162E+02    0.508273124694824219E+00    0.813043353225215881E+01    0.103315534978096064E+02   -0.142726066068193225E+01   -0.172505569458007812E+02
    0.918061555321878586E+01    0.984553219579861327E+01    0.232339546084403992E+00    0.819415427451192357E+01    0.760704059901788110E+01   -0.391605912439576542E+00   -0.172459812164306641E+02
    0.844304218706813003E+01    0.102821723945845740E+02    0.284324347972869873E+00    0.753183567707123380E+01    0.799882768622627438E+01   -0.114021126081116342E+01   -0.172325630187988281E+02
    0.844304218706813003E+01    0.102821723945845740E+02    0.284324347972869873E+00    0.753183567707123380E+01    0.799882768622627438E+01   -0.114021126081116342E+01   -0.172325630187988281E+02
    0.844570405636452470E+01    0.107968388527993699E+02    0.120706543326377869E+00    0.765678078672528439E+01    0.770453943417453235E+01   -0.931081075936093017E+00   -0.172280902862548828E+02
    0.840297947925868449E+01    0.111067690065080207E+02    0.328047007322311401E+00    0.629277444268418584E+01    0.728876876122468520E+01   -0.632992085513786495E+00   -0.172218589782714844E+02
    0.806579179693208026E+01    0.115246567018034458E+02    0.818214938044548035E-01    0.612602999092931899E+01    0.849568810966540688E+01   -0.611219352312091901E+00   -0.172144165039062500E+02
    0.839268397309447245E+01    0.110434953108667866E+02    0.101969167590141296E+00    0.769808476557252241E+01    0.944985935009163391E+01   -0.596433976564861190E+00   -0.172126045227050781E+02
    0.832617233766947962E+01    0.103035361330567330E+02    0.241640269756317139E+00    0.741352239215286346E+01    0.883128511791872661E+01   -0.138261819414433162E+00   -0.172091255187988281E+02
    0.930945060839678362E+01    0.953858642265604928E+01    0.105484688282012939E+01    0.804996053720369353E+01    0.760514840700791250E+01   -0.106293065299826939E+01   -0.172086830139160156E+02
    0.855250851769290321E+01    0.110401712294459742E+02    0.324140302836894989E-01    0.811857449164286749E+01    0.942579571852716569E+01   -0.986722561155469968E+00   -0.172058506011962891E+02
    0.834374950168193408E+01    0.108386353637550439E+02    0.270964115858078003E+00    0.627911970465252267E+01    0.711090620302095999E+01   -0.298686698021001451E+00   -0.172055053710937500E+02
    0.922234306715285079E+01    0.103439397248848746E+02    0.726240634918212891E+00    0.815361434535912899E+01    0.817639423989971448E+01   -0.206731985943342078E+01   -0.171979560852050781E+02
    0.949175279849869824E+01    0.991068258315235084E+01    0.195923149585723877E+01    0.744046404011733742E+01    0.742879668770872126E+01   -0.111372301544349850E+01   -0.171927471160888672E+02
    0.790320400822722924E+01    0.108194915207537274E+02    0.106888711452484131E+00    0.608054525740650575E+01    0.734756229415907391E+01   -0.175349374576912709E+01   -0.171891078948974609E+02
    0.959212799694550711E+01    0.101905983048388400E+02    0.153189301490783691E+01    0.821551172610075398E+01    0.808171703655438023E+01   -0.168151321212123062E+01   -0.171863822937011719E+02
    0.959212799694550711E+01    0.101905983048388400E+02    0.153189301490783691E+01    0.821551172610075398E+01    0.808171703655438023E+01   -0.168151321212123062E+01   -0.171863822937011719E+02
    0.945208352269004948E+01    0.945425804483379295E+01    0.150615131855010986E+01    0.787988696107461628E+01    0.730240856088346035E+01   -0.112759558547282612E+01   -0.171819305419921875E+02
    0.945208352269004948E+01    0.945425804483379295E+01    0.150615131855010986E+01    0.787988696107461628E+01    0.730240856088346035E+01   -0.112759558547282612E+01   -0.171819305419921875E+02
    0.815631455684441953E+01    0.111309351884334333E+02    0.159496471285820007E+00    0.699594409973609910E+01    0.761360320557975800E+01   -0.623857989584710726E+00   -0.171745681762695312E+02
    0.912167652987139022E+01    0.101044859136946101E+02    0.107456207275390625E+01    0.786320587107521529E+01    0.805493564544453911E+01   -0.176514206619582814E+01   -0.171615924835205078E+02
    0.912167652987139022E+01    0.101044859136946101E+02    0.107456207275390625E+01    0.786320587107521529E+01    0.805493564544453911E+01   -0.176514206619582814E+01   -0.171615924835205078E+02
    0.940291932643108375E+01    0.103447602365351532E+02    0.115417265892028809E+01    0.819972953499013357E+01    0.843851719432233338E+01   -0.134607806650331607E+01   -0.171530952453613281E+02
    0.899686926546991472E+01    0.102342355389678605E+02    0.363932311534881592E+00    0.812664096722508411E+01    0.951473147192204038E+01   -0.649005576696502384E+00   -0.171525516510009766E+02
    0.891103851461362240E+01    0.104768485579427608E+02    0.191494047641754150E+00    0.826874138813575321E+01    0.104668189651487058E+02    0.679789302084401470E-01   -0.171494674682617188E+02
    0.891103851461362240E+01    0.104768485579427608E+02    0.191494047641754150E+00    0.826874138813575321E+01    0.104668189651487058E+02    0.679789302084401470E-01   -0.171494674682617188E+02
    0.852537599288420544E+01    0.976805008135475639E+01    0.201822188682854176E-02    0.818459897141282866E+01    0.901524441633002027E+01   -0.337380057516387888E+00   -0.171485366821289062E+02
    0.860339870401008433E+01    0.992088112696524682E+01    0.283578723669052124E+00    0.785889787239196735E+01    0.987667532821847516E+01   -0.942009472613889898E+00   -0.171480960845947266E+02
    0.799595224093201118E+01    0.102801613031509813E+02    0.155497014522552490E+00    0.684184170918703849E+01    0.102639570483211617E+02    0.936272053825444317E-01   -0.171469440460205078E+02
    0.892569862414777759E+01    0.101383757073833145E+02    0.556822836399078369E+00    0.807319001171285322E+01    0.855648495637842288E+01   -0.117471690887981839E+01   -0.171444435119628906E+02
    0.892569862414777759E+01    0.101383757073833145E+02    0.556822836399078369E+00    0.807319001171285322E+01    0.855648495637842288E+01   -0.117471690887981839E+01   -0.171444435119628906E+02
    0.822102869098496392E+01    0.106566414284860596E+02    0.202822163701057434E+00    0.741854510020571745E+01    0.101343150789787018E+02   -0.140532415564986812E+01   -0.171394748687744141E+02
    0.822102869098496392E+01    0.106566414284860596E+02    0.202822163701057434E+00    0.741854510020571745E+01    0.101343150789787018E+02   -0.140532415564986812E+01   -0.171394748687744141E+02
    0.916787062916814932E+01    0.100241379095865248E+02    0.828214645385742188E+00    0.796091288735451297E+01    0.780089386952518815E+01   -0.211335517185867117E+01   -0.171376876831054688E+02
    0.913109155601773459E+01    0.102289977094416837E+02    0.547695875167846680E+00    0.826416188876930313E+01    0.103738267808643165E+02   -0.158085763507696342E+01   -0.171314239501953125E+02
    0.913305476665590632E+01    0.972683689215827485E+01    0.408295392990112305E+00    0.840466597755298750E+01    0.910973209295349307E+01   -0.392078049603017398E+00   -0.171304931640625000E+02
    0.843523514635044691E+01    0.106111533836494729E+02    0.125136926770210266E+00    0.767204151933547163E+01    0.811281994134027684E+01   -0.202045314641241935E+01   -0.171294631958007812E+02
    0.821032290808824072E+01    0.109660388999181340E+02    0.133440867066383362E+00    0.727107199041505137E+01    0.764346042906185641E+01   -0.290956034928617768E+00   -0.171286888122558594E+02
    0.834876542971691293E+01    0.109385492847762276E+02    0.272279940545558929E-01    0.787982113021955843E+01    0.830537667896534693E+01   -0.645903947405911172E+00   -0.171258506774902344E+02
    0.821313270458988676E+01    0.106359505875155378E+02    0.315254896879196167E+00    0.672331779195577806E+01    0.838749126150825752E+01   -0.373923602513793751E+00   -0.171237144470214844E+02
    0.950753715420338708E+01    0.941441623090344670E+01    0.470743387937545776E+00    0.801501441880114562E+01    0.702002819912926146E+01   -0.355939227833313110E+00   -0.171210861206054688E+02
    0.950753715420338708E+01    0.941441623090344670E+01    0.470743387937545776E+00    0.801501441880114562E+01    0.702002819912926146E+01   -0.355939227833313110E+00   -0.171210861206054688E+02
    0.933877466474957174E+01    0.100754218498154255E+02    0.793635606765747070E+00    0.824420950032877897E+01    0.104047668403915008E+02   -0.382208870274351575E+00   -0.171168289184570312E+02
    0.930402664633917809E+01    0.991502546171401455E+01    0.725246250629425049E+00    0.821720695476608753E+01    0.903151223404725023E+01   -0.287829412953707120E+00   -0.171127662658691406E+02
    0.930402664633917809E+01    0.991502546171401455E+01    0.725246250629425049E+00    0.821720695476608753E+01    0.903151223404725023E+01   -0.287829412953707120E+00   -0.171127662658691406E+02
    0.830736379291034410E+01    0.105123516613918522E+02    0.126225814223289490E+00    0.750481001437975159E+01    0.705103716604358954E+01   -0.162271564393900336E+01   -0.171119632720947266E+02
    0.852607625483128651E+01    0.109178764086519102E+02    0.946648716926574707E-01    0.793288869238942773E+01    0.855943820459946458E+01   -0.704540466447005631E+00   -0.171071796417236328E+02
    0.829904666353699838E+01    0.111304949918480336E+02    0.288838595151901245E+00    0.638067026704020535E+01    0.736751672500605181E+01   -0.749754061403943295E+00   -0.171070270538330078E+02
    0.876505458530328241E+01    0.998335924403265018E+01    0.318912774324417114E+00    0.817699194871219603E+01    0.896316004631533048E+01   -0.188463229019960865E+01   -0.171052474975585938E+02
    0.876585234160532778E+01    0.970722374654247133E+01    0.266429126262664795E+00    0.824687530907884003E+01    0.886806885253130694E+01   -0.155290756811708652E+01   -0.171011638641357422E+02
    0.899311475314381603E+01    0.990848287710781150E+01    0.897308886051177979E+00    0.777355377755736932E+01    0.873396761172987013E+01   -0.126002130701400961E+01   -0.170970153808593750E+02
    0.808504679488346234E+01    0.112704358553638198E+02    0.192293673753738403E+00    0.606154792043678814E+01    0.903748719232752329E+01   -0.109217249128134553E+01   -0.170939865112304688E+02
    0.808504679488346234E+01    0.112704358553638198E+02    0.192293673753738403E+00    0.606154792043678814E+01    0.903748719232752329E+01   -0.109217249128134553E+01   -0.170939865112304688E+02
    0.783731286611410116E+01    0.102666136045763459E+02    0.462004989385604858E-01    0.725255122001588326E+01    0.100039698083151887E+02   -0.160802559533207656E+00   -0.170921268463134766E+02
    0.900164476404208891E+01    0.971418466830290939E+01    0.882955610752105713E+00    0.774668441565759913E+01    0.948515108966266141E+01   -0.197683723167908543E+01   -0.170900764465332031E+02
    0.807373461570746898E+01    0.106952070081592687E+02    0.258949548006057739E+00    0.657175882379749776E+01    0.800941624573287392E+01   -0.582678861977775853E+00   -0.170820503234863281E+02
    0.807373461570746898E+01    0.106952070081592687E+02    0.258949548006057739E+00    0.657175882379749776E+01    0.800941624573287392E+01   -0.582678861977775853E+00   -0.170820503234863281E+02
    0.854434715249742105E+01    0.102543039567865826E+02    0.312359035015106201E+00    0.744485453714995415E+01    0.756985656899624981E+01   -0.332231619894901797E+00   -0.170783042907714844E+02
    0.858162019986660773E+01    0.984168187092697089E+01    0.668683871626853943E-01    0.822939289792437378E+01    0.985582979377424273E+01   -0.814630958381626247E+00   -0.170753135681152344E+02
    0.868622859261175684E+01    0.100668114324594864E+02    0.380413621664047241E+00    0.789710292407383108E+01    0.954364868828589152E+01   -0.160546557228547293E+01   -0.170731391906738281E+02
    0.922681197543595566E+01    0.103182973224424686E+02    0.691216647624969482E+00    0.835872763901722671E+01    0.926076571705065632E+01   -0.119922820928226659E+01   -0.170609912872314453E+02
    0.922681197543595566E+01    0.103182973224424686E+02    0.691216647624969482E+00    0.835872763901722671E+01    0.926076571705065632E+01   -0.119922820928226659E+01   -0.170609912872314453E+02
    0.941518719863313258E+01    0.981200296444419351E+01    0.800406157970428467E+00    0.833092925081790447E+01    0.959430888561617046E+01   -0.448680289535396515E+00   -0.170594367980957031E+02
    0.847773412168693952E+01    0.101339887763277385E+02    0.312886424362659454E-01    0.826513912836553111E+01    0.940454810045347678E+01   -0.119876034757651984E+01   -0.170524654388427734E+02
    0.909143994579957848E+01    0.102694454019226598E+02    0.317418545484542847E+00    0.830349737574843871E+01    0.100851342929349954E+02   -0.239904141196230603E+00   -0.170511646270751953E+02
    0.783720190640851744E+01    0.115490787934189800E+02    0.582345537841320038E-01    0.630910888141531068E+01    0.902099604198748040E+01   -0.131933015793811359E+01   -0.170496635437011719E+02
    0.938152550414912767E+01    0.102747194053699253E+02    0.101430666446685791E+01    0.827196968017690182E+01    0.100704027151523405E+02   -0.173522317137320359E+01   -0.170479278564453125E+02
    0.962383830268247920E+01    0.962372050513348398E+01    0.156084966659545898E+01    0.828773035481561671E+01    0.915440180406935866E+01   -0.102723182046442596E+01   -0.170473632812500000E+02
    0.850505075907076069E+01    0.100046234987072040E+02    0.126102954149246216E+00    0.811396266772164942E+01    0.100029013092481343E+02   -0.154682023081329456E+01   -0.170468444824218750E+02
    0.776390000225477905E+01    0.109846917558397763E+02    0.821539685130119324E-01    0.629946712433625056E+01    0.972892536606386926E+01   -0.380763342571613705E+00   -0.170428791046142578E+02
    0.833246696820042132E+01    0.100622590554820004E+02    0.734095424413681030E-01    0.787750176283117742E+01    0.809023464848297813E+01   -0.174275407671952909E+01   -0.170418548583984375E+02
    0.814921450786017587E+01    0.108887832987706386E+02    0.195692807435989380E+00    0.703457722331368540E+01    0.708013486648275148E+01   -0.453659551954269658E+00   -0.170399932861328125E+02
    0.897361959761429340E+01    0.978303999881629416E+01    0.328407824039459229E+00    0.831836535713745384E+01    0.104160565500942113E+02   -0.530289807200791108E+00   -0.170392837524414062E+02
    0.877664232445751580E+01    0.103975034529790715E+02    0.150104001164436340E+00    0.811377757276080658E+01    0.976245095149186959E+01   -0.603562141255575835E+00   -0.170364780426025391E+02
    0.913162542220206852E+01    0.992110261805379423E+01    0.915524423122406006E+00    0.787064652152825239E+01    0.998765361520397832E+01   -0.107518637549069740E+01   -0.170352592468261719E+02
    0.837405746766710379E+01    0.100401382735293900E+02    0.626480951905250549E-01    0.758214304532202377E+01    0.731633872626717086E+01   -0.826998236400697806E-01   -0.170324020385742188E+02
    0.811660482950816053E+01    0.110157034414198733E+02    0.954924374818801880E-01    0.721090289833357723E+01    0.708954547139484159E+01   -0.100474769464923508E+01   -0.170309257507324219E+02
    0.948662081045582539E+01    0.995518173420382091E+01    0.152460145950317383E+01    0.820489721078467582E+01    0.871834476771577549E+01   -0.210336756797652091E+01   -0.170208835601806641E+02
    0.951624919384335755E+01    0.965128522041349868E+01    0.129421424865722656E+01    0.843547612922825074E+01    0.849833189952735601E+01   -0.217130089099362689E+01   -0.170130691528320312E+02
