    0.879053525024884941E+01    0.352414925900868514E+01    0.198129487037658691E+01    0.841597297588855220E+01    0.700620307723611369E+01   -0.492504482653232545E+00   -0.120154552459716797E+02   -0.875729455336647966E+01    1
    0.749751448690637456E+01    0.165020898675892336E+01    0.153940653800964355E+01    0.861660955285321783E+01    0.777515492048666612E+01   -0.190998894936701236E+01   -0.120145988464355469E+02   -0.876396122003314915E+01    1
    0.835971898576847217E+01    0.855069725432087857E+01    0.912014961242675781E+00    0.678162188417258349E+01    0.977673011573414463E+01   -0.102553363910197159E+01   -0.120096645355224609E+02   -0.877062788669981330E+01    1
    0.907258823384149693E+01    0.569569861995008253E+01    0.807281911373138428E+00    0.850167033401393901E+01    0.736163209390997775E+01   -0.180516476920071867E+01   -0.120056371688842773E+02   -0.877729455336647213E+01    1
    0.779544174064388340E+01    0.780064985907423392E+01    0.766585469245910645E+00    0.752622591452046574E+01    0.931644381929398513E+01   -0.177350323659994524E+01   -0.119996681213378906E+02   -0.878396122003314517E+01    1
    0.738155027599451508E+01    0.740107702833616443E+01    0.190977126359939575E+00    0.787034651743119795E+01    0.101130990107479271E+02   -0.936052320415703409E+00   -0.119976749420166016E+02   -0.879062788669981465E+01    1
    0.816942762584996096E+01    0.914407772301337118E+01    0.525326967239379883E+00    0.769189035691298439E+01    0.848745271352424346E+01   -0.218283574640852240E+00   -0.119966926574707031E+02   -0.879729455336646993E+01    1
    0.864327837315404857E+01    0.601238561093207924E+01    0.140073788166046143E+01    0.881490447398127763E+01    0.949336579115630386E+01   -0.161850818038137545E+01   -0.119921483993530273E+02   -0.880396122003314474E+01    1
    0.866139388311599845E+01    0.317515908657848644E+01    0.105254817008972168E+01    0.880485321122882425E+01    0.784000316957118226E+01   -0.661814485088151550E+00   -0.119912309646606445E+02   -0.881062788669981245E+01    1
    0.941103084999168971E+01    0.809078528573139977E+01    0.265449213981628418E+01    0.811480340864761196E+01    0.907444087372040009E+01    0.116410092595020664E+00   -0.119906301498413086E+02   -0.881729455336647128E+01    1
    0.762089910623839017E+01    0.786357567420013925E+01    0.407575786113739014E+00    0.686538100767436354E+01    0.897876821787335366E+01   -0.108056893302069001E+01   -0.119877166748046875E+02   -0.882396122003314609E+01    1
    0.784033371565291404E+01    0.326707136584734847E+01    0.220392370223999023E+01    0.773476630979377777E+01    0.818272426623836857E+01   -0.286716794431051358E+00   -0.119728937149047852E+02   -0.883062788669981913E+01    1
    0.716158441843751969E+01    0.682317182118345134E+01    0.217459946870803833E+00    0.740594766985651631E+01    0.927463149839171308E+01   -0.633576160190322923E+00   -0.119728050231933594E+02   -0.883729455336647796E+01    1
    0.787321014137195707E+01    0.784501785702524046E+01    0.965959876775741577E-01    0.838686663223958639E+01    0.829578661087795588E+01   -0.497473150143668441E+00   -0.119652786254882812E+02   -0.884396122003314744E+01    1
    0.794846111183497328E+01    0.224061471203336193E+01    0.285584592819213867E+01    0.877409082268586005E+01    0.866802036110084373E+01   -0.196836004853147717E+01   -0.119612092971801758E+02   -0.885062788669980982E+01    1
    0.842745377854558342E+01    0.206705937485442792E+01    0.631641089916229248E+00    0.945408900809940889E+01    0.715270000715514698E+01   -0.630622083307449177E+00   -0.119599637985229492E+02   -0.885729455336646865E+01    1
    0.833258778470823280E+01    0.851529359441692790E+01    0.626846492290496826E+00    0.795107884759484485E+01    0.760783895764982976E+01   -0.122300840284556722E+01   -0.119564514160156250E+02   -0.886396122003314169E+01    1
    0.833638039871196668E+01    0.945075267413840159E+01    0.404327660799026489E+00    0.836440889809089860E+01    0.952218298840207211E+01   -0.182953668391474444E+01   -0.119493198394775391E+02   -0.887062788669981117E+01    1
    0.722206933799091022E+01    0.718287980368397871E+01    0.411562860012054443E+00    0.679018585300838406E+01    0.851841141085155584E+01   -0.113048014516288364E+01   -0.119447851181030273E+02   -0.887729455336647533E+01    1
    0.776867201702334587E+01    0.959151160550914028E+01    0.257635712623596191E+00    0.786930306077470920E+01    0.954943257632553610E+01   -0.131836257812532875E+01   -0.119366579055786133E+02   -0.888396122003314836E+01    1
    0.701037631648898252E+01    0.352292763790939345E+01    0.741792738437652588E+00    0.638394413524444637E+01    0.946971950057490375E+01   -0.161563093814686276E+01   -0.119159641265869141E+02   -0.889062788669981963E+01    1
    0.858007990671035792E+01    0.891689703422940205E+01    0.546059310436248779E+00    0.843334217984002166E+01    0.842539174718427653E+01    0.189434260108507946E+00   -0.119137783050537109E+02   -0.889729455336648201E+01    1
    0.768857308326369715E+01    0.822013797597454676E+01    0.352025985717773438E+00    0.725961471038770245E+01    0.101098267056285138E+02   -0.324392752135792328E+00   -0.119122304916381836E+02   -0.890396122003314439E+01    1
    0.762721048959887504E+01    0.654433263897323148E+01    0.419243484735488892E+00    0.769179168882692998E+01    0.807953015986114842E+01   -0.516481425390803883E+00   -0.119084281921386719E+02   -0.891062788669980677E+01    1
    0.837584695283076108E+01    0.989406487619188546E+01    0.701097190380096436E+00    0.613922126444293959E+01    0.832726205517163010E+01   -0.897121420095212008E+00   -0.119044551849365234E+02   -0.891729455336647803E+01    1
    0.801653475946946514E+01    0.843550190567465563E+01    0.752631425857543945E+00    0.801584421304150041E+01    0.898257488224969691E+01   -0.203921360725286416E+01   -0.119019289016723633E+02   -0.892396122003314396E+01    1
    0.757531770119048886E+01    0.958110464678424201E+01    0.106390640139579773E+00    0.750465274197886600E+01    0.901717437287924106E+01   -0.205232285001486225E+01   -0.119003047943115234E+02   -0.893062788669980989E+01    1
    0.776989911489468543E+01    0.814201344150759354E+01    0.702372908592224121E+00    0.743020397733623827E+01    0.823714128608285279E+01   -0.140654294949430092E+01   -0.118962020874023438E+02   -0.893729455336647938E+01    1
    0.703576426532131727E+01    0.470157520952988239E+01    0.552451491355895996E+00    0.654170169671253721E+01    0.995590161220722969E+01   -0.772556195552081881E+00   -0.118919820785522461E+02   -0.894396122003314531E+01    1
    0.796529942144686842E+01    0.902788634458666017E+01    0.383384227752685547E+00    0.791827681584627552E+01    0.905626308628546894E+01    0.151866359042370558E+00   -0.118855895996093750E+02   -0.895062788669981657E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.118806638717651367E+02   -0.895729455336647895E+01    1
    0.752773971221497362E+01    0.492529708232193197E+01    0.816202878952026367E+00    0.739366271612808390E+01    0.917908548437507754E+01   -0.440355051286292154E+00   -0.118658580780029297E+02   -0.896396122003314488E+01    1
    0.847997628035873063E+01    0.788654778224709130E+01    0.998971343040466309E+00    0.661942542829113023E+01    0.891403824394813782E+01   -0.407681806204622577E+00   -0.118591194152832031E+02   -0.897062788669981437E+01    1
    0.865641646674877663E+01    0.586379727610083634E+01    0.232485127449035645E+01    0.825686520594743278E+01    0.862812601031350113E+01   -0.520681786838066651E+00   -0.118585386276245117E+02   -0.897729455336646964E+01    1
    0.708215315493306541E+01    0.450057311706144247E+01    0.722228169441223145E+00    0.677863689516125234E+01    0.909843751071331042E+01    0.161893277503401212E+00   -0.118534126281738281E+02   -0.898396122003313558E+01    1
    0.736907948729550277E+01    0.800342513420950219E+01    0.254867762327194214E+00    0.757112767408904741E+01    0.850738167468979611E+01    0.596371111148550348E-01   -0.118411016464233398E+02   -0.899062788669980506E+01    1
    0.949046896304105481E+01    0.535964999007232024E+01    0.163271880149841309E+01    0.868579456863121813E+01    0.781127937748764101E+01   -0.127442812914030057E+01   -0.118366622924804688E+02   -0.899729455336647099E+01    1
    0.796084650855872411E+01    0.606188268605923763E+01    0.854270637035369873E+00    0.696677367561942606E+01    0.834998514262628788E+01   -0.619712013668644923E+00   -0.118356018066406250E+02   -0.900396122003313870E+01    1
    0.736484205488593613E+01    0.162580604961143593E+01    0.942165970802307129E+00    0.852230008006799444E+01    0.709596429053007416E+01   -0.121026268785393598E+01   -0.118260440826416016E+02   -0.901062788669980996E+01    1
    0.780469012328961487E+01    0.704610280728915672E+01    0.320828497409820557E+00    0.822175616101162809E+01    0.934307637639955857E+01   -0.395205351811009020E+00   -0.118215255737304688E+02   -0.901729455336648478E+01    1
    0.789240157559141053E+01    0.960420461265236014E+01    0.403309375047683716E+00    0.749817092554416043E+01    0.101083083869657742E+02   -0.613741002726848173E+00   -0.118208122253417969E+02   -0.902396122003314360E+01    1
    0.790685610788351312E+01    0.289463779148416034E+01    0.146518635749816895E+01    0.863192751356936228E+01    0.954061665737180853E+01    0.907822818510455321E-01   -0.118061094284057617E+02   -0.903062788669980776E+01    1
    0.746231852362559156E+01    0.476270725434430364E+01    0.943583130836486816E+00    0.703918454575826757E+01    0.896112380680524367E+01   -0.102938653890378240E+01   -0.118033504486083984E+02   -0.903729455336648435E+01    1
    0.738688503044922840E+01    0.783842855820417839E+01    0.147420808672904968E+00    0.759704425407812867E+01    0.723637213386751199E+01   -0.382255583081770212E+00   -0.117663793563842773E+02   -0.904396122003314851E+01    1
    0.793534800905845739E+01    0.574582752006437669E+01    0.772286117076873779E+00    0.803164089835169293E+01    0.869545797091680583E+01   -0.512308467416328961E+00   -0.117594394683837891E+02   -0.905062788669981622E+01    1
    0.877251261472702026E+01    0.816122978925704956E+01    0.209137415885925293E+01    0.725337167677401684E+01    0.762976136803627014E+01   -0.163093528475829874E+01   -0.117476406097412109E+02   -0.905729455336647682E+01    1
    0.760993945769215951E+01    0.663244141691455802E+01    0.374537914991378784E+00    0.781535254401128032E+01    0.850433921967999140E+01   -0.463594777639932065E+00   -0.117423725128173828E+02   -0.906396122003313920E+01    1
    0.842515669046748172E+01    0.240492642959039316E+01    0.233795928955078125E+01    0.888298815179404677E+01    0.754163788301661775E+01   -0.137114300347240814E+01   -0.117302894592285156E+02   -0.907062788669980868E+01    1
    0.779606822533502797E+01    0.721735229721948013E+01    0.488115876913070679E+00    0.813746999033106277E+01    0.939182905573977678E+01   -0.128189956494729529E+01   -0.117275905609130859E+02   -0.907729455336647284E+01    1
    0.757491607308073256E+01    0.726705584881749456E+01    0.612012445926666260E+00    0.689510809211050191E+01    0.883569246246747042E+01   -0.115868629087256703E+01   -0.117258100509643555E+02   -0.908396122003313877E+01    1
    0.736371432264246017E+01    0.515991606545094772E+01    0.788165390491485596E+00    0.674342045027891768E+01    0.776784556887542355E+01   -0.935032947207359078E+00   -0.117238025665283203E+02   -0.909062788669981003E+01    1
    0.782144346873137319E+01    0.726482682554479897E+01    0.271128863096237183E+00    0.809357020908448455E+01    0.907219659195191852E+01   -0.102894905072927401E+01   -0.116911602020263672E+02   -0.909729455336647774E+01    1
    0.805004325624820183E+01    0.718839340585470676E+01    0.772384166717529297E+00    0.687838637131506569E+01    0.987127692933570700E+01   -0.101974290955536495E+01   -0.116815395355224609E+02   -0.910396122003314368E+01    1
    0.725975320491399323E+01    0.218554135893596424E+01    0.140880024433135986E+01    0.846917731832395937E+01    0.927907233355044703E+01   -0.861939796358055510E+00   -0.116809749603271484E+02   -0.911062788669981316E+01    1
    0.856386122196980359E+01    0.254744971247647456E+01    0.496252834796905518E+00    0.932360404814066968E+01    0.852458950870571464E+01   -0.278161404639059473E+00   -0.116760301589965820E+02   -0.911729455336648087E+01    1
    0.936938288987720824E+01    0.765052901810632768E+01    0.148643195629119873E+01    0.816113423883632016E+01    0.716436481766863231E+01   -0.566239623503801193E+00   -0.116748971939086914E+02   -0.912396122003315035E+01    1
    0.712795118714513176E+01    0.695342930014469740E+01    0.312099844217300415E+00    0.665098641081515130E+01    0.100143368685620580E+02   -0.824670080214629841E+00   -0.116548137664794922E+02   -0.913062788669980918E+01    1
    0.813450851042948386E+01    0.850305431359497454E+01    0.256752282381057739E+00    0.828973709736575159E+01    0.898008170582376941E+01   -0.166241389379549021E+01   -0.116510400772094727E+02   -0.913729455336648222E+01    1
    0.833997232141717149E+01    0.529196640096357562E+01    0.149201357364654541E+01    0.669574669115207577E+01    0.104316968459203583E+02   -0.163278412239068116E+01   -0.116493396759033203E+02   -0.914396122003313927E+01    1
    0.743782276440456069E+01    0.723285606453246466E+01    0.535102605819702148E+00    0.684170390546823359E+01    0.708389635867340761E+01    0.110250930158910965E+00   -0.116476287841796875E+02   -0.915062788669981408E+01    1
    0.842937769234212730E+01    0.207902955216766561E+01    0.746980190277099609E+00    0.920108177064493304E+01    0.785581363028650692E+01    0.234044936865868802E+00   -0.116035890579223633E+02   -0.915729455336646936E+01    1
    0.764404879839460971E+01    0.850831000283313799E+01    0.349994778633117676E+00    0.635827614337557012E+01    0.795825140181531410E+01   -0.127490710894559545E+00   -0.116022796630859375E+02   -0.916396122003313707E+01    1
    0.818225139787188915E+01    0.737436711222534669E+01    0.589845120906829834E+00    0.852753450591927731E+01    0.900107829833982720E+01   -0.153696731964103428E+01   -0.115923347473144531E+02   -0.917062788669981366E+01    1
    0.741958552762053447E+01    0.778091517984362202E+01    0.340515345335006714E+00    0.760885164206661013E+01    0.903687779576928385E+01   -0.112406537305396648E+01   -0.115919017791748047E+02   -0.917729455336647604E+01    1
    0.866946652709942356E+01    0.685604560577216393E+01    0.856844305992126465E+00    0.874875581069620267E+01    0.898710236848955013E+01    0.138770879840255379E+00   -0.115884542465209961E+02   -0.918396122003314019E+01    1
    0.746507900512750133E+01    0.724705192235009132E+01    0.486971974372863770E+00    0.714009364433569083E+01    0.904391346242312721E+01   -0.575569304445279872E+00   -0.115818538665771484E+02   -0.919062788669980613E+01    1
    0.803432363565148044E+01    0.925686791901707551E+01    0.320709556341171265E+00    0.823194483386176579E+01    0.103465760745604101E+02   -0.123953294409633274E+01   -0.115788316726684570E+02   -0.919729455336647739E+01    1
    0.824627995714659789E+01    0.599333163677070857E+01    0.185516905784606934E+01    0.761208485819012193E+01    0.988238282177328209E+01   -0.123937309317302002E+01   -0.115775394439697266E+02   -0.920396122003314510E+01    1
    0.735009958640993055E+01    0.772305104055152558E+01    0.736834527924656868E-02    0.791555282722662934E+01    0.779941711368657931E+01   -0.110249691962221807E+01   -0.115764493942260742E+02   -0.921062788669981281E+01    1
    0.781423733490819306E+01    0.702464225083727811E+01    0.223028287291526794E+00    0.780825897184494178E+01    0.729658476159532476E+01   -0.275846766977226876E+00   -0.115762300491333008E+02   -0.921729455336647696E+01    1
    0.751424195434302167E+01    0.690010062514167810E+01    0.566898584365844727E+00    0.701804648870367487E+01    0.817951028333352070E+01   -0.592999832828530415E+00   -0.115605630874633789E+02   -0.922396122003314289E+01    1
    0.838256158272126584E+01    0.729404225690058006E+01    0.107518851757049561E+01    0.688692961371803669E+01    0.798966869688118031E+01   -0.126053464988569974E+01   -0.115599670410156250E+02   -0.923062788669981238E+01    1
    0.759367258242093790E+01    0.616346179744061384E+01    0.611708700656890869E+00    0.736079345574875532E+01    0.759821703955527994E+01   -0.207880692617271068E+01   -0.115579814910888672E+02   -0.923729455336648009E+01    1
    0.741391583494261752E+01    0.619329874026142413E+01    0.525532960891723633E+00    0.733736046330942049E+01    0.804482581465375013E+01    0.236489797614471975E-01   -0.115552682876586914E+02   -0.924396122003314780E+01    1
    0.829836377458320307E+01    0.684671703992081948E+01    0.920549809932708740E+00    0.846392241453698979E+01    0.953464786445114143E+01   -0.177587700758537226E+01   -0.115448303222656250E+02   -0.925062788669981551E+01    1
    0.783023039646944508E+01    0.639985548679652538E+01    0.816544175148010254E+00    0.612064903484121459E+01    0.100217140276902192E+02   -0.213820948577503067E+01   -0.115441665649414062E+02   -0.925729455336648321E+01    1
    0.842635987607501313E+01    0.203402116991215420E+01    0.114988923072814941E+01    0.927079829591365190E+01    0.794801768231508188E+01   -0.217868939231045111E-01   -0.115395860671997070E+02   -0.926396122003314915E+01    1
    0.846530892067229956E+01    0.624723424431727015E+01    0.218864846229553223E+01    0.751024989937395571E+01    0.101420398148726694E+02   -0.523796290580131219E+00   -0.115352230072021484E+02   -0.927062788669981508E+01    1
    0.732721090952154075E+01    0.879656228625177583E+01    0.328290313482284546E+00    0.667566539830682615E+01    0.992028920562593441E+01    0.262619233208565284E-01   -0.115345640182495117E+02   -0.927729455336648101E+01    1
    0.790954120849886966E+01    0.156877648444348705E+01    0.142448580265045166E+01    0.899898683237196551E+01    0.790937307185427940E+01   -0.154174768168181142E+01   -0.115335988998413086E+02   -0.928396122003314872E+01    1
    0.805827013779512313E+01    0.815148623597874256E+01    0.609072268009185791E+00    0.715776405453920805E+01    0.104257100313254156E+02   -0.763836816465504498E+00   -0.115258464813232422E+02   -0.929062788669981465E+01    1
    0.898131270779169277E+01    0.647333818549168871E+01    0.164697194099426270E+01    0.853880049410999398E+01    0.847904921420079383E+01   -0.314632993606545286E+00   -0.115226106643676758E+02   -0.929729455336647348E+01    1
    0.751235006921365844E+01    0.972522102362918517E+01    0.269174158573150635E+00    0.693471826336440600E+01    0.100765756929541332E+02   -0.385092669969711476E+00   -0.115172138214111328E+02   -0.930396122003313586E+01    1
    0.857036431763538964E+01    0.612023518888144835E+01    0.151705467700958252E+01    0.847228444910588863E+01    0.101752642740744612E+02   -0.961542975388951060E+00   -0.115071725845336914E+02   -0.931062788669980179E+01    1
    0.750051396298468287E+01    0.113117728228119829E+01    0.382886379957199097E+00    0.923981721339490925E+01    0.714184376691639411E+01   -0.138388763782082713E+01   -0.115015716552734375E+02   -0.931729455336647128E+01    1
    0.762011670838203603E+01    0.185621583567550452E+01    0.149494159221649170E+01    0.878381831967303839E+01    0.824758693781165775E+01   -0.204328687265144993E+01   -0.114981231689453125E+02   -0.932396122003313899E+01    1
    0.788940891883642248E+01    0.631559055252799606E+01    0.937014162540435791E+00    0.711977209806196321E+01    0.966016804465596657E+01   -0.160696853670454765E+01   -0.114955120086669922E+02   -0.933062788669981025E+01    1
    0.710782470580965331E+01    0.746251935965736646E+01    0.164640128612518311E+00    0.702559350836626617E+01    0.772831191304301424E+01   -0.153050045849727523E+01   -0.114933271408081055E+02   -0.933729455336648151E+01    1
    0.735917157229455032E+01    0.159214634318089043E+01    0.226347017288208008E+01    0.848329444463238325E+01    0.877090154202851124E+01   -0.138146475378964673E+01   -0.114914016723632812E+02   -0.934396122003314566E+01    1
    0.840554901328922810E+01    0.670370012110994296E+01    0.605308771133422852E+00    0.823082411367252220E+01    0.769654625998913478E+01   -0.797809240688387211E+00   -0.114894380569458008E+02   -0.935062788669981337E+01    1
    0.901173211423128961E+01    0.910620880453180881E+01    0.173663616180419922E+01    0.817924091002755382E+01    0.894317577720551604E+01   -0.704987687282308428E+00   -0.114867639541625977E+02   -0.935729455336647931E+01    1
    0.819128714544294390E+01    0.745169602127346931E+01    0.872457981109619141E+00    0.755109812498119659E+01    0.912995323117616486E+01   -0.222049296062347912E+00   -0.114719257354736328E+02   -0.936396122003314346E+01    1
    0.753708286260599891E+01    0.553374706676574935E+01    0.762267053127288818E+00    0.735464851656798047E+01    0.933789192442649707E+01   -0.119514074773818835E+01   -0.114711599349975586E+02   -0.937062788669980762E+01    1
    0.797213258344697095E+01    0.713388027153364401E+01    0.840343832969665527E+00    0.643783162749303095E+01    0.760606270389484251E+01    0.202802654216507783E+00   -0.114681015014648438E+02   -0.937729455336646822E+01    1
    0.779833395747388902E+01    0.738046161408852974E+01    0.399629026651382446E+00    0.800395531904971591E+01    0.794947095470438381E+01   -0.978200572257251100E+00   -0.114576187133789062E+02   -0.938396122003313415E+01    1
    0.728193769300468219E+01    0.943448397754644930E+01    0.228153467178344727E+00    0.685021280867914228E+01    0.947321579300580829E+01   -0.136595772966141027E+01   -0.114572391510009766E+02   -0.939062788669980542E+01    1
    0.757230872425130119E+01    0.950455149754345996E+01    0.195442169904708862E+00    0.737859153433150805E+01    0.774906413027620822E+01   -0.826829989660391007E+00   -0.114512939453125000E+02   -0.939729455336647668E+01    1
    0.846159042015148977E+01    0.200732930013388655E+01    0.216684436798095703E+01    0.923250461437230285E+01    0.731451126445012179E+01   -0.886701513100233818E+00   -0.114426155090332031E+02   -0.940396122003314439E+01    1
    0.897282564448543241E+01    0.716120962253445725E+01    0.159039521217346191E+01    0.712264778605274174E+01    0.781153110652509319E+01   -0.145261914916119927E+01   -0.114390230178833008E+02   -0.941062788669981032E+01    1
    0.798833396657555816E+01    0.887516656075796107E+01    0.578178584575653076E+00    0.669679923290430779E+01    0.883607784108925998E+01    0.298824128468582195E-01   -0.114327774047851562E+02   -0.941729455336647625E+01    1
    0.761893872656428606E+01    0.189918521998052081E+01    0.317673540115356445E+01    0.813157240232218292E+01    0.735080342115287610E+01   -0.109461523668799177E+01   -0.114211254119873047E+02   -0.942396122003314751E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.114081811904907227E+02   -0.943062788669981167E+01    1
    0.816477800728534930E+01    0.918430597912084856E+01    0.482256412506103516E+00    0.776404055465166465E+01    0.744688329989049880E+01   -0.740320733907481987E+00   -0.114072656631469727E+02   -0.943729455336647582E+01    1
    0.924478603446394764E+01    0.858981736132028573E+01    0.263690972328186035E+01    0.751948732211818438E+01    0.102000218350314977E+02   -0.439907628799276917E+00   -0.114068603515625000E+02   -0.944396122003314353E+01    1
    0.876116713042433659E+01    0.559619581930113430E+01    0.274740624427795410E+01    0.740851641427230767E+01    0.835070009328144813E+01   -0.192804273157655803E+00   -0.114066619873046875E+02   -0.945062788669980947E+01    1
    0.852201823581354923E+01    0.839215130886293359E+01    0.129244983196258545E+01    0.780895310114135111E+01    0.954952962668851058E+01   -0.214272799388381596E+01   -0.114049129486083984E+02   -0.945729455336647717E+01    1
    0.774221952663335067E+01    0.123396217680972575E+01    0.884490430355072021E+00    0.933126641258955480E+01    0.711002888656750809E+01   -0.206782934592440037E+01   -0.114045381546020508E+02   -0.946396122003314311E+01    1
    0.792785807652783880E+01    0.833369567108533893E+01    0.510244429111480713E+00    0.724418862369988137E+01    0.940910066945355794E+01   -0.721729649270566043E-01   -0.114019804000854492E+02   -0.947062788669981082E+01    1
    0.742279558159679809E+01    0.412553906070842213E+01    0.108157515525817871E+01    0.612320225397129647E+01    0.907535077550322811E+01    0.158294360583563165E+00   -0.114009094238281250E+02   -0.947729455336647852E+01    1
    0.789229763493417291E+01    0.835675350070480505E+01    0.661674320697784424E+00    0.679503184686926254E+01    0.776448609066225348E+01    0.627382446950566219E-01   -0.113966970443725586E+02   -0.948396122003314446E+01    1
    0.920662126579958340E+01    0.719554658421506055E+01    0.195445692539215088E+01    0.822860162649800131E+01    0.741951826549355165E+01   -0.202730201318933156E+00   -0.113883438110351562E+02   -0.949062788669980861E+01    1
    0.801017591396840878E+01    0.161299194339623986E+01    0.391297370195388794E+00    0.907569013671633051E+01    0.730596239239498768E+01   -0.355878158561369062E-01   -0.113849868774414062E+02   -0.949729455336646922E+01    1
    0.750077878088281658E+01    0.100717426880212080E+01    0.538411319255828857E+00    0.927820244292986906E+01    0.735861662655911175E+01   -0.319712633310744732E+00   -0.113843040466308594E+02   -0.950396122003314048E+01    1
    0.750597657407917573E+01    0.811435221979390420E+01    0.339775055646896362E+00    0.655758744437061836E+01    0.768087621722907254E+01   -0.689457310269598223E+00   -0.113806686401367188E+02   -0.951062788669980819E+01    1
    0.703139151375984817E+01    0.935030978329213625E+01    0.114070579409599304E+00    0.684150467989362276E+01    0.849850812790739241E+01   -0.612357079817630767E+00   -0.113783674240112305E+02   -0.951729455336647590E+01    1
    0.872432623809014451E+01    0.622968299297876094E+01    0.275113773345947266E+01    0.754052102062276131E+01    0.868290549500279596E+01   -0.123019774006865301E+01   -0.113775815963745117E+02   -0.952396122003314005E+01    1
    0.779607727103608461E+01    0.441667818845846316E+01    0.136518013477325439E+01    0.720675553615886599E+01    0.976107709540713131E+01    0.215368846246181356E+00   -0.113723144531250000E+02   -0.953062788669980243E+01    1
    0.734815341258794597E+01    0.523195891388413692E+01    0.632633626461029053E+00    0.637072307474673938E+01    0.791715026246319464E+01   -0.535017266318272178E+00   -0.113647861480712891E+02   -0.953729455336647725E+01    1
    0.740864957263863744E+01    0.775576814541852499E+01    0.335395663976669312E+00    0.668449652397483529E+01    0.915011094897629818E+01    0.513958096340396686E-01   -0.113620738983154297E+02   -0.954396122003314140E+01    1
    0.816024258272362957E+01    0.566977015667982265E+01    0.109569406509399414E+01    0.698481967817809313E+01    0.877836110046063034E+01   -0.182749094450097216E+01   -0.113544998168945312E+02   -0.955062788669980733E+01    1
    0.806900583428917173E+01    0.792830808831430645E+01    0.497375667095184326E+00    0.842044459521869548E+01    0.950909328689470712E+01   -0.209252218642218235E+01   -0.113497724533081055E+02   -0.955729455336647504E+01    1
    0.723927287830970023E+01    0.605233822812321609E+01    0.470644116401672363E+00    0.634902152088818905E+01    0.874217643670008648E+01    0.602895464591837182E-01   -0.113458061218261719E+02   -0.956396122003314275E+01    1
    0.714875393069493992E+01    0.880739479588353369E+01    0.849990248680114746E-01    0.634176140613758577E+01    0.968686064723869222E+01   -0.507501897017919035E+00   -0.113407897949218750E+02   -0.957062788669981401E+01    1
    0.758729981037963608E+01    0.806238883458530786E+01    0.144086867570877075E+00    0.763702453152594707E+01    0.705859551479838032E+01   -0.668446343401401188E+00   -0.113353881835937500E+02   -0.957729455336648350E+01    1
    0.711374331886061473E+01    0.101061944321118276E+02    0.114525603130459785E-01    0.607633336178037631E+01    0.742177125369628143E+01   -0.839434150196417983E+00   -0.113319988250732422E+02   -0.958396122003315121E+01    1
    0.760666510191653700E+01    0.939957821305781493E+01    0.320455282926559448E+00    0.687270985000227963E+01    0.739957532531338913E+01   -0.108184956288643042E+01   -0.113319187164306641E+02   -0.959062788669980826E+01    1
    0.797949687493984428E+01    0.775765871225259662E+01    0.192301318049430847E+00    0.845573471355771744E+01    0.844780301876457784E+01   -0.108325492420543235E+01   -0.113307304382324219E+02   -0.959729455336646886E+01    1
    0.780221227030738707E+01    0.640696993714377072E+01    0.820978403091430664E+00    0.741695685760088885E+01    0.964339701506859015E+01   -0.149650897943964978E+01   -0.113305091857910156E+02   -0.960396122003313835E+01    1
    0.832841694676179145E+01    0.543742562580245359E+01    0.164916133880615234E+01    0.713940657861693495E+01    0.728301884041243763E+01   -0.136601107726371351E+01   -0.113286628723144531E+02   -0.961062788669980428E+01    1
    0.776201114973473505E+01    0.128998312285770700E+01    0.402214795351028442E+00    0.923376625040837951E+01    0.712193714780312170E+01   -0.591136475433519992E+00   -0.113233470916748047E+02   -0.961729455336647376E+01    1
    0.781556666224900987E+01    0.139620034987818165E+01    0.145613586902618408E+01    0.911620339918958855E+01    0.722170374414276317E+01   -0.724570363783879845E+00   -0.113232917785644531E+02   -0.962396122003314147E+01    1
    0.824250572388321601E+01    0.903707366718707661E+01    0.816629707813262939E+00    0.778677966044896586E+01    0.102936313607654579E+02   -0.131079016097046797E+01   -0.113184909820556641E+02   -0.963062788669980563E+01    1
    0.767103706730141344E+01    0.815064342081496918E+01    0.219236269593238831E+00    0.797204200172947264E+01    0.104082002952268464E+02    0.217684568309209681E+00   -0.113011293411254883E+02   -0.963729455336647867E+01    1
    0.833472736231128408E+01    0.235274826614017751E+01    0.749965488910675049E+00    0.914395448507791642E+01    0.792629488524734604E+01   -0.109116654526423318E+01   -0.113002014160156250E+02   -0.964396122003314815E+01    1
    0.816676912102778374E+01    0.789489453391946050E+01    0.826783776283264160E+00    0.773669934817570581E+01    0.104459027975004624E+02   -0.163671117087797890E+01   -0.112982826232910156E+02   -0.965062788669980876E+01    1
    0.759995945454940447E+01    0.549517634124713261E+01    0.898624658584594727E+00    0.674669073545654907E+01    0.871786727949541174E+01   -0.135032236090045021E+01   -0.112906656265258789E+02   -0.965729455336647113E+01    1
    0.785999482283032513E+01    0.126620888147985489E+01    0.331504631042480469E+01    0.896251989058259646E+01    0.803005513729659270E+01   -0.430616247951427500E+00   -0.112902107238769531E+02   -0.966396122003314595E+01    1
