

    0.459631863215846680E-03    0.302541408538818359E+02    0.826597550046093588E+01    0.380228428937989404E+01    0.550200104713439941E+00    0.791357893938782109E+01    0.756345339136788564E+01   -0.214770827892133331E+01
    0.456322090534411998E-03    0.302535572052001953E+02    0.838686696182305447E+01    0.390423043062543895E+01    0.494520187377929688E+00    0.811697583407149992E+01    0.780782376758419083E+01   -0.193388178815304634E+01
    0.453297616295896607E-03    0.302518196105957031E+02    0.794670182396663183E+01    0.365300722685641510E+01    0.303085684776306152E+00    0.794717660911555157E+01    0.876542656907968265E+01   -0.191791592589244542E+01
    0.449954492849521416E-03    0.302515869140625000E+02    0.733315008424163484E+01    0.454253495069176161E+01    0.218627769500017166E-01    0.727028669048427645E+01    0.931952961275265146E+01   -0.817167626569371031E+00
    0.446769366114270158E-03    0.302507572174072266E+02    0.799590843982006749E+01    0.430167467966711481E+01    0.104912549257278442E+00    0.813313846800122064E+01    0.895906465860987566E+01   -0.133537748184118632E+01
    0.443511185732070948E-03    0.302503585815429688E+02    0.792592377079826083E+01    0.421782807578974506E+01    0.138461217284202576E+00    0.802994946271014065E+01    0.103385251475404942E+02   -0.147020209307449323E+01
    0.441201473601998987E-03    0.302457637786865234E+02    0.819086929433099087E+01    0.383348019531081885E+01    0.250301420688629150E+00    0.830504038121894084E+01    0.875606643401386719E+01   -0.184328121607440720E+01
    0.438764009420841131E-03    0.302418060302734375E+02    0.783896565760506281E+01    0.430956864159546438E+01    0.982502102851867676E-01    0.787294999686000274E+01    0.884085327604173266E+01   -0.186950964691028432E+01
    0.436971731659948097E-03    0.302349548339843750E+02    0.870016181840960101E+01    0.386020457275415962E+01    0.168544322252273560E+00    0.893805561235310719E+01    0.923683579847149261E+01   -0.208917029792481923E+01
    0.433902506806986196E-03    0.302340145111083984E+02    0.789448894855429728E+01    0.423572544078053870E+01    0.149032175540924072E+00    0.794511402509486153E+01    0.876199528355487445E+01   -0.154114094932149492E+01
    0.430861825010655922E-03    0.302330417633056641E+02    0.865690490907024390E+01    0.411700442551393664E+01    0.415274649858474731E-01    0.889501321315227145E+01    0.889049680509993223E+01   -0.171762136510035868E+01
    0.440331354326895918E-03    0.301895427703857422E+02    0.797632568119872332E+01    0.385574132433092354E+01    0.224080592393875122E+00    0.803041834539697419E+01    0.906681316361013678E+01   -0.193783973116233055E+01
    0.435890435566899635E-03    0.302098159790039062E+02    0.784011545689539791E+01    0.385603175556944588E+01    0.215385168790817261E+00    0.782002721515890187E+01    0.945482305567351133E+01   -0.212093947267011673E+01
    0.470291626334756806E-03    0.300578918457031250E+02    0.785184417963418557E+01    0.402498100697723249E+01    0.208662807941436768E+00    0.781950758402658064E+01    0.929239180221800254E+01   -0.187697466193751006E+01
    0.437875324081758884E-03    0.302007293701171875E+02    0.785961491181177863E+01    0.374713342318621168E+01    0.229843288660049438E+00    0.789010184125146630E+01    0.942790369097920866E+01   -0.185835111148695109E+01
    0.478079104435928182E-03    0.300250453948974609E+02    0.776806833422455512E+01    0.402847892617384584E+01    0.173178404569625854E+00    0.770579312325732513E+01    0.101471735207418092E+02   -0.205608790541524966E+01
    0.453647861140660030E-03    0.301299552917480469E+02    0.798540080310614364E+01    0.395455560707686971E+01    0.203895211219787598E+00    0.805287158553286631E+01    0.968175968122625896E+01   -0.184335146050643295E+01
    0.456195839582555611E-03    0.301187534332275391E+02    0.742496476242653980E+01    0.374691676762032877E+01    0.161117985844612122E+00    0.715044401816940400E+01    0.806916468080977545E+01   -0.197519962081280553E+01
    0.433424039593401219E-03    0.302211647033691406E+02    0.755398694919932367E+01    0.363550865179454963E+01    0.198881283402442932E+00    0.740537853427552939E+01    0.904656447817802700E+01   -0.206784397203050752E+01
    0.457681380305678535E-03    0.301122512817382812E+02    0.758596382539937419E+01    0.406914447296643811E+01    0.115493036806583405E+00    0.743743556219973900E+01    0.950538210052459576E+01   -0.208419375838253718E+01
    0.443206319903810932E-03    0.301765270233154297E+02    0.778943178220804278E+01    0.373170867357514791E+01    0.254986435174942017E+00    0.772843750120773620E+01    0.985887685647992384E+01   -0.208111138755497338E+01
    0.466182094773307085E-03    0.300754451751708984E+02    0.795960999186868801E+01    0.405859022340309306E+01    0.164465725421905518E+00    0.802906153690598501E+01    0.952658161707343609E+01   -0.189200165441349100E+01
    0.434085897021605556E-03    0.302181129455566406E+02    0.820738713392001529E+01    0.428064674901732189E+01    0.106602348387241364E+00    0.836519836102838177E+01    0.876577858619435979E+01   -0.116048165828639238E+01
    0.466936277253253115E-03    0.300722122192382812E+02    0.823750161466896103E+01    0.422786682540138692E+01    0.134247660636901855E+00    0.837566592483947758E+01    0.894317192411395823E+01   -0.183101096830709831E+01
    0.470558113804762695E-03    0.300567588806152344E+02    0.809962042934698445E+01    0.429494492147003282E+01    0.108397968113422394E+00    0.821263992880927240E+01    0.869378328126260769E+01   -0.186425061598715813E+01
    0.454772366043134323E-03    0.301250038146972656E+02    0.839318150369823357E+01    0.398648896736454805E+01    0.177118703722953796E+00    0.851330686152886962E+01    0.861768045013042006E+01   -0.216395245387198054E+01
    0.450604166189449366E-03    0.301434192657470703E+02    0.825829201942467783E+01    0.418130055109755538E+01    0.194561749696731567E+00    0.832525511426298159E+01    0.842762144070942654E+01   -0.141825329589989746E+01
    0.471843766970692525E-03    0.300513019561767578E+02    0.840420382928902043E+01    0.432429561174560106E+01    0.141130521893501282E+00    0.851348179302604358E+01    0.863732379976214659E+01   -0.143687394062604445E+01
    0.475916964756408877E-03    0.300341110229492188E+02    0.815292248592942137E+01    0.394093445113473351E+01    0.379784613847732544E+00    0.810235315952766477E+01    0.946590172666249074E+01   -0.195123215310353548E+01
    0.451093894158501052E-03    0.301412467956542969E+02    0.813105398846228589E+01    0.393783662661806044E+01    0.343211650848388672E+00    0.811165774935170880E+01    0.898654026449434085E+01   -0.208713774766789228E+01
    0.490093670445658773E-03    0.299754047393798828E+02    0.800908594719333955E+01    0.404132717227054616E+01    0.225448042154312134E+00    0.800317828910152862E+01    0.869159865347932836E+01   -0.216801951108059088E+01
    0.441452319334491848E-03    0.301844577789306641E+02    0.805918030431585208E+01    0.389502321851161337E+01    0.342182964086532593E+00    0.801655428848383522E+01    0.865668216462149864E+01   -0.180936823930553103E+01
    0.512942652037944426E-03    0.298842697143554688E+02    0.838797591142146359E+01    0.394978732636565377E+01    0.240284457802772522E+00    0.856476191987581714E+01    0.971464515065738610E+01   -0.213931903673000390E+01
    0.457445742337946059E-03    0.301132812500000000E+02    0.829868539236889191E+01    0.400062036901701301E+01    0.229969754815101624E+00    0.846889199979895579E+01    0.961255577683958862E+01   -0.171579597167016251E+01
    0.490339579124886510E-03    0.299744014739990234E+02    0.846320830128003010E+01    0.382480629467125643E+01    0.403647214174270630E+00    0.856186418496465684E+01    0.103059175350741246E+02   -0.194276528023074468E+01
    0.537268173856583677E-03    0.297916030883789062E+02    0.832248389125372157E+01    0.411236008208235493E+01    0.255492359399795532E+00    0.841671598343328498E+01    0.104255575311001181E+02   -0.211701604221002704E+01
    0.478728335764151984E-03    0.300223312377929688E+02    0.844916316304449921E+01    0.417914033094393123E+01    0.286405205726623535E+00    0.856284068673519982E+01    0.102269637443027435E+02   -0.195718439809924649E+01
    0.437005096289489262E-03    0.302047080993652344E+02    0.829550787721172611E+01    0.395890085932275015E+01    0.219138607382774353E+00    0.848809602715211220E+01    0.101722827420072583E+02   -0.157725221614224065E+01
    0.503786215610818253E-03    0.299202938079833984E+02    0.836521588065360433E+01    0.390928351452253953E+01    0.257821977138519287E+00    0.852479261526326937E+01    0.951532708259859383E+01   -0.205213174893735362E+01
    0.528416266130474514E-03    0.298248291015625000E+02    0.827908904941027401E+01    0.417065933216853413E+01    0.176860883831977844E+00    0.840918879771811412E+01    0.934390803349373122E+01   -0.211690495761956932E+01
    0.505622462988694859E-03    0.299130172729492188E+02    0.851480951376184336E+01    0.403106455597628877E+01    0.232728004455566406E+00    0.867374785784178570E+01    0.903149462091733568E+01   -0.210954696257533358E+01
    0.543783835062790449E-03    0.297674942016601562E+02    0.810621811753627242E+01    0.399364067821669311E+01    0.241681024432182312E+00    0.815993060614145627E+01    0.972370569856650135E+01   -0.200559584442026795E+01
    0.441100922812803862E-03    0.301860504150390625E+02    0.812768914832489031E+01    0.391548805944813605E+01    0.365587383508682251E+00    0.810066869948327195E+01    0.101107478702665432E+02   -0.200629745427131345E+01
    0.458507944012705333E-03    0.301086425781250000E+02    0.823023791997593968E+01    0.392181629313955415E+01    0.389268040657043457E+00    0.823073706888586898E+01    0.966883699592673196E+01   -0.184745071799622140E+01
    0.475808048472716599E-03    0.300345687866210938E+02    0.813648591494693996E+01    0.419275420991210623E+01    0.266524970531463623E+00    0.813217835172164882E+01    0.957792309204513259E+01   -0.205852146139107051E+01
    0.471991835356111488E-03    0.300506744384765625E+02    0.833306577464427534E+01    0.380378831542169760E+01    0.369498342275619507E+00    0.840428051523379871E+01    0.101631452517214207E+02   -0.213958165296854963E+01
    0.455924006693454135E-03    0.301199455261230469E+02    0.839927422216288200E+01    0.400061769885272689E+01    0.330980360507965088E+00    0.850302702770530594E+01    0.936349476984293183E+01   -0.186806067976758028E+01
    0.450619206977173766E-03    0.301433525085449219E+02    0.811015283359693662E+01    0.406766002791859638E+01    0.191336914896965027E+00    0.819526153291524828E+01    0.879844810746437211E+01   -0.211356525611431367E+01
    0.440177265991687969E-03    0.301902427673339844E+02    0.839193714304380833E+01    0.406777783308548724E+01    0.192206263542175293E+00    0.848189850407329970E+01    0.846974199276587036E+01   -0.154076101140708666E+01
    0.543442708123998558E-03    0.297687492370605469E+02    0.845043486629387708E+01    0.404838298354947490E+01    0.554534971714019775E+00    0.804190798566185450E+01    0.753540375072300073E+01   -0.199242491493194951E+01
    0.537524424375827718E-03    0.297906494140625000E+02    0.832679387625437428E+01    0.401549593860516829E+01    0.516994297504425049E+00    0.790870182153732593E+01    0.738612475162562543E+01   -0.208249331763063283E+01
    0.455930093976306887E-03    0.301199188232421875E+02    0.844934784881843548E+01    0.384231569184094202E+01    0.305165618658065796E+00    0.829150755756785252E+01    0.786155533142533081E+01   -0.208138656258031673E+01
    0.432769794802004596E-03    0.302241859436035156E+02    0.822682784502203646E+01    0.378003741265247539E+01    0.742264509201049805E+00    0.765277112861591835E+01    0.709713357544470114E+01   -0.198318031468743472E+01
    0.487718560911156818E-03    0.299851207733154297E+02    0.849188937559656409E+01    0.392235657164229856E+01    0.456083655357360840E+00    0.832286522844619725E+01    0.805005465748663163E+01   -0.188051573012418838E+01
    0.470576064514643629E-03    0.300566825866699219E+02    0.851343024091795364E+01    0.389246373262055068E+01    0.439751833677291870E+00    0.853802266875664095E+01    0.899915377667530514E+01   -0.196567786264503019E+01
    0.468443837052847257E-03    0.300657653808593750E+02    0.821200472053754638E+01    0.403597057454892649E+01    0.333567976951599121E+00    0.818573309419286232E+01    0.846437863629083687E+01   -0.187367424982076214E+01
    0.447312913253117663E-03    0.301580810546875000E+02    0.841542596634346296E+01    0.384562011937648007E+01    0.479047834873199463E+00    0.838155171546199895E+01    0.884093378485245651E+01   -0.209831669235538332E+01
    0.431391029855173933E-03    0.302305679321289062E+02    0.807509846743158555E+01    0.417128209282102613E+01    0.294402748346328735E+00    0.780576731609407304E+01    0.742566800291844764E+01   -0.176063776969691932E+01
    0.447477607627755130E-03    0.301573448181152344E+02    0.860735392580157921E+01    0.380069452481494885E+01    0.430586993694305420E+00    0.856234521059389131E+01    0.840359175542482184E+01   -0.198696179848284515E+01
    0.517444158795996251E-03    0.298667945861816406E+02    0.863221950847848341E+01    0.406621467276325443E+01    0.287184238433837891E+00    0.862572692681002806E+01    0.847228322089992503E+01   -0.194538631357278002E+01
    0.468721346533322071E-03    0.300645809173583984E+02    0.799064805228253405E+01    0.385751668050010110E+01    0.332482010126113892E+00    0.787262334957364907E+01    0.838167937576889344E+01   -0.199979770458693995E+01
    0.445128573251754101E-03    0.301678714752197266E+02    0.825731183047678030E+01    0.410992083546994902E+01    0.354799419641494751E+00    0.809761825987603956E+01    0.805988875009818528E+01   -0.208302867036788397E+01
    0.460498319494494549E-03    0.300999794006347656E+02    0.838320176255419724E+01    0.427326936114992506E+01    0.732802301645278931E-01    0.862104429217281876E+01    0.926613703208445294E+01   -0.206059032276902387E+01
    0.459138041407329599E-03    0.301058959960937500E+02    0.865970464301421927E+01    0.389744429681089066E+01    0.144586086273193359E+00    0.889890504133776084E+01    0.919058515419270883E+01   -0.205603732301196862E+01
    0.480886737571755004E-03    0.300133342742919922E+02    0.841427347707306339E+01    0.432114482283821211E+01    0.134756937623023987E+00    0.854027556481852379E+01    0.873625305555915688E+01   -0.198152974661726877E+01
    0.488453546007877495E-03    0.299821090698242188E+02    0.875191600579951690E+01    0.405401746461452017E+01    0.108129628002643585E+00    0.900938375061510399E+01    0.919092421380591240E+01   -0.192984035227596129E+01
    0.490031044221338002E-03    0.299756603240966797E+02    0.889847287738337478E+01    0.412180326272641651E+01    0.112122721970081329E+00    0.906359580592647696E+01    0.898257796407077080E+01   -0.197470069985473762E+01
    0.453102207583549674E-03    0.301323623657226562E+02    0.882217577607872983E+01    0.396472097776864318E+01    0.200129061937332153E+00    0.908808634486732458E+01    0.984231898875632005E+01   -0.190273271870711325E+01
    0.436586036244285334E-03    0.302066268920898438E+02    0.859937239413404342E+01    0.441974149659793270E+01    0.446223802864551544E-01    0.886459458541292733E+01    0.966360747864933600E+01   -0.193828518384999748E+01
    0.454203701280283818E-03    0.301275062561035156E+02    0.870104689682019483E+01    0.430222741597189717E+01    0.178983405232429504E+00    0.887666619427753290E+01    0.925341931506686066E+01   -0.191279881062226509E+01
    0.465023612014013859E-03    0.300804214477539062E+02    0.882800297882993412E+01    0.426564200495017065E+01    0.159383282065391541E+00    0.904001430787582372E+01    0.947322475990617008E+01   -0.217809131044264825E+01
    0.485156893543222474E-03    0.299956531524658203E+02    0.860730973240308117E+01    0.410012706063864574E+01    0.873495340347290039E-01    0.882487805578981011E+01    0.891150438352209839E+01   -0.171508840068467228E+01
    0.455135955870280889E-03    0.301234054565429688E+02    0.864344333295245271E+01    0.442463772034346015E+01    0.365575328469276428E-01    0.883514994386770880E+01    0.890742520950638728E+01   -0.193449532728448981E+01
    0.440198675585752478E-03    0.301901454925537109E+02    0.856837658915086564E+01    0.399790343942449411E+01    0.123284660279750824E+00    0.888037005542822833E+01    0.989712109208171498E+01   -0.188879493442545177E+01
    0.527864743112585531E-03    0.298269176483154297E+02    0.845735979973959040E+01    0.418715410553984313E+01    0.109133407473564148E+00    0.869565194882806836E+01    0.935888777216618983E+01   -0.190151107185260670E+01
    0.463921539082913460E-03    0.300851669311523438E+02    0.828757316059915716E+01    0.429267619415775492E+01    0.121208168566226959E+00    0.851307424219313980E+01    0.984332100942566690E+01   -0.127795486685417758E+01
    0.451952091421955169E-03    0.301374454498291016E+02    0.847520304264348034E+01    0.445083951965164193E+01    0.205417014658451080E-01    0.872111999342816624E+01    0.944506455715339754E+01   -0.876921104341356505E+00
    0.460302054387867852E-03    0.301008319854736328E+02    0.817283789386793913E+01    0.438470268541122099E+01    0.804926753044128418E-01    0.838917957502462386E+01    0.101650024069775533E+02   -0.123583832381270531E+01
    0.481176207147540863E-03    0.300121307373046875E+02    0.862740948168285371E+01    0.427960855162956211E+01    0.368400439620018005E-01    0.896419424312057345E+01    0.996245323820785345E+01   -0.167877984256375168E+01
    0.457862118279602436E-03    0.301114616394042969E+02    0.863260889346690163E+01    0.401008245140756703E+01    0.120740108191967010E+00    0.891160795627060587E+01    0.101258467474657756E+02   -0.201231800531245630E+01
    0.444415547516489699E-03    0.301710777282714844E+02    0.842755905446021103E+01    0.409038540909311088E+01    0.671370327472686768E-01    0.872409795582034242E+01    0.103185570405399716E+02   -0.204107011775946701E+01
    0.517397774393885774E-03    0.298669738769531250E+02    0.873380593778499303E+01    0.422604732717617715E+01    0.126411333680152893E+00    0.902204796645094476E+01    0.103135115317003265E+02   -0.186830559697884846E+01
    0.533599824776436978E-03    0.298053054809570312E+02    0.859684823228616679E+01    0.410657218108128585E+01    0.135718986392021179E+00    0.888001291672637372E+01    0.104725839705118737E+02   -0.179037553594845233E+01
    0.439620981887711107E-03    0.301927719116210938E+02    0.850501811954071840E+01    0.435804597662677473E+01    0.150182813405990601E+00    0.871409065527020843E+01    0.101529562501527302E+02   -0.151935467862888807E+01
    0.621619687347401773E-03    0.294999408721923828E+02    0.757494569749320057E+01    0.439187293360642261E+01    0.395858623087406158E-01    0.762414577964366380E+01    0.103812978393646098E+02   -0.484939939568666878E+00
    0.442347011439921816E-03    0.301804084777832031E+02    0.821399314459569396E+01    0.426800525879926518E+01    0.145768411457538605E-01    0.849333188440300724E+01    0.100908166182026751E+02   -0.671358310578870077E+00
    0.486172616217820199E-03    0.299914703369140625E+02    0.797150316014568094E+01    0.462021222565580914E+01    0.220762798562645912E-02    0.815252579609106220E+01    0.977374305015027467E+01   -0.844837563576728012E+00
    0.591067720820880223E-03    0.296007366180419922E+02    0.781641449035880331E+01    0.445193576943756675E+01    0.199140720069408417E-01    0.796036464501275542E+01    0.101327124349507276E+02   -0.816729647891037303E+00
    0.506582950434594087E-03    0.299092216491699219E+02    0.793023439466991498E+01    0.449442713141017514E+01    0.482241772115230560E-01    0.806879165653988117E+01    0.100120650312225514E+02   -0.718961342854834262E+00
    0.516125308091675743E-03    0.298718986511230469E+02    0.801680525683188527E+01    0.428624054764441009E+01    0.214222241193056107E-01    0.822079679233405791E+01    0.995672483415856746E+01   -0.124593358660207709E+00
    0.540686836278524152E-03    0.297789173126220703E+02    0.822765901599108140E+01    0.432093573581781421E+01    0.334508232772350311E-01    0.845616813609417228E+01    0.104611302728688287E+02   -0.385115987974017582E+00
    0.603756991925194757E-03    0.295582542419433594E+02    0.791245676333645509E+01    0.434295989962073037E+01    0.221082624047994614E-01    0.808693882207792747E+01    0.101727683717751063E+02   -0.447338630120761582E+00
    0.462640264517351059E-03    0.300906982421875000E+02    0.806532525695009817E+01    0.439797453413654438E+01    0.408761575818061829E-01    0.822297209404954010E+01    0.103008442446384816E+02   -0.507290855295479792E+00
    0.460479874916247436E-03    0.301000595092773438E+02    0.760270123044187951E+01    0.450771603387813791E+01    0.227101966738700867E-01    0.769903145296023705E+01    0.103094939912126993E+02   -0.391698785625215429E+00
    0.484787351700546377E-03    0.299971771240234375E+02    0.775295139887137896E+01    0.457336624672349856E+01    0.301508791744709015E-01    0.785126120619041590E+01    0.101212509962480190E+02   -0.984681069485096927E+00
    0.512802765569239758E-03    0.298848152160644531E+02    0.751673816779059756E+01    0.430543073957517120E+01    0.253484733402729034E-01    0.756956879881187827E+01    0.910900603853385249E+01   -0.243662147074787061E+00
    0.504391462891295365E-03    0.299178924560546875E+02    0.758626087978333796E+01    0.448919769905969801E+01    0.696021020412445068E-01    0.755278386758491216E+01    0.950724374605139211E+01   -0.382306543585952507E+00
    0.576284238060458540E-03    0.296513957977294922E+02    0.764365168949936447E+01    0.449936143267780597E+01    0.375887937843799591E-01    0.771019585532586493E+01    0.906799220333047273E+01   -0.293096898787481575E+00
    0.463793694415105058E-03    0.300857181549072266E+02    0.767325147458518764E+01    0.454274740526482823E+01    0.375570431351661682E-01    0.771781288184563330E+01    0.921174424022229488E+01   -0.829837229376195751E-01
    0.503027679437381648E-03    0.299233074188232422E+02    0.800602104424288186E+01    0.439625586550709624E+01    0.835945680737495422E-01    0.808282145311158828E+01    0.828896258167975652E+01   -0.101927686586914934E+01
    0.577052523438672496E-03    0.296487312316894531E+02    0.806696608440825358E+01    0.444754315832008018E+01    0.231411308050155640E-01    0.810263549662582960E+01    0.805245359874825262E+01   -0.578443039850350837E+00
    0.472537253427563419E-03    0.300483646392822266E+02    0.822865346431348144E+01    0.425497575762270497E+01    0.322944112122058868E-01    0.840707086259122249E+01    0.870996234534507430E+01   -0.186786149544481805E+00
    0.433008000604609433E-03    0.302230854034423828E+02    0.823125201374620019E+01    0.426755670545147492E+01    0.504562444984912872E-01    0.839226386019165460E+01    0.885811393348688192E+01   -0.442613128772875397E+00
    0.512972003691676299E-03    0.298841552734375000E+02    0.804126894192402375E+01    0.430410083809296307E+01    0.721824308857321739E-02    0.820018237323668231E+01    0.857481488344883935E+01   -0.135924451690243142E+00
    0.486640200467175564E-03    0.299895477294921875E+02    0.783442995261240149E+01    0.452911985326671740E+01    0.462650470435619354E-01    0.790491757902762782E+01    0.874022655055187592E+01   -0.217203148552213898E+00
    0.457719355552095564E-03    0.301120853424072266E+02    0.829805201261978276E+01    0.454274078109369928E+01    0.137847485020756721E-01    0.846858623078570716E+01    0.862196539615085733E+01   -0.989067149059417394E+00
    0.672024743592310246E-03    0.293440074920654297E+02    0.766317473855462961E+01    0.440994484417635579E+01    0.849411077797412872E-02    0.779148929798387879E+01    0.936630598718368113E+01   -0.296609815721448289E+00
    0.504617114162519021E-03    0.299169979095458984E+02    0.776444158946233465E+01    0.440998846392225996E+01    0.538766756653785706E-02    0.793260299594507767E+01    0.906002404446675058E+01   -0.723943227711038917E+00
    0.464650350831870382E-03    0.300820274353027344E+02    0.787410487605823839E+01    0.431296801975007860E+01    0.959153566509485245E-02    0.804167256951165932E+01    0.941904530981506305E+01    0.675264929633945243E-01
    0.484021415515958995E-03    0.300003395080566406E+02    0.767449519689563431E+01    0.452005473703285254E+01    0.498943924903869629E-01    0.773358568940732205E+01    0.947745710810248099E+01   -0.275794010341546603E+00
    0.500784705629120992E-03    0.299322452545166016E+02    0.774173082854299199E+01    0.440692530609668598E+01    0.597197264432907104E-01    0.784181623818422935E+01    0.936046528317290161E+01   -0.102783686431617660E+01
    0.439711550347360747E-03    0.301923599243164062E+02    0.798936749381844180E+01    0.421484680471192608E+01    0.132048785686492920E+00    0.811443738264685877E+01    0.890257076921350787E+01   -0.113291753421365615E+01
    0.546017841393569387E-03    0.297592945098876953E+02    0.777022118210499446E+01    0.440553310367964546E+01    0.675471127033233643E-01    0.783578295260502511E+01    0.956184573606761212E+01   -0.490634534864816008E+00
    0.540908090730855113E-03    0.297780990600585938E+02    0.809938292310014063E+01    0.430681145213889760E+01    0.266641043126583099E-01    0.829079482949625657E+01    0.890395786048922311E+01   -0.635763454331037092E+00
    0.484505412876027784E-03    0.299983406066894531E+02    0.776484987320411424E+01    0.454803298115251131E+01    0.484096556901931763E-01    0.781468766288004790E+01    0.953774108920809560E+01   -0.333300637875867833E+00
    0.656082412426004587E-03    0.293920249938964844E+02    0.758652014696934707E+01    0.438001936685349769E+01    0.305728632956743240E-01    0.764735618008585583E+01    0.904761195436539012E+01   -0.385289893804525496E+00
    0.503191772001650487E-03    0.299226551055908203E+02    0.752551609168022839E+01    0.462128633305459502E+01    0.312018077820539474E-01    0.749559527126016700E+01    0.878713063315313647E+01   -0.869813518023293542E+00
    0.548525657856495418E-03    0.297501296997070312E+02    0.768541875963025412E+01    0.443877772454156272E+01    0.253659579902887344E-01    0.775122860373896483E+01    0.878840595112671075E+01   -0.688761144865207342E+00
    0.665341640489644569E-03    0.293639965057373047E+02    0.776852646204970121E+01    0.459357287955497906E+01    0.847343169152736664E-02    0.789110127704409514E+01    0.987015692793861632E+01   -0.429280448654723701E+00
    0.578439894745492577E-03    0.296439285278320312E+02    0.735451467336575426E+01    0.457583929676457046E+01    0.321846529841423035E-01    0.725883956915418693E+01    0.972677392177439870E+01   -0.597786995967744872E+00
    0.544624604506963755E-03    0.297644042968750000E+02    0.787316359034543911E+01    0.442135819295975807E+01    0.347988903522491455E-01    0.799424363088212875E+01    0.920947978877670792E+01   -0.129800702492934406E+00
    0.442685468554309942E-03    0.301788787841796875E+02    0.771094301075662703E+01    0.458613394345352354E+01    0.640583634376525879E-01    0.773590260679488662E+01    0.893555323827401793E+01   -0.955194281138602497E+00
    0.491018103339069039E-03    0.299716358184814453E+02    0.794910974211888721E+01    0.447519976248853713E+01    0.455094687640666962E-01    0.806096368992916901E+01    0.938800167112410655E+01   -0.642715574676411938E+00
    0.434150068132881182E-03    0.302178173065185547E+02    0.790296798162442293E+01    0.427114627025069105E+01    0.968018174171447754E-01    0.790770081926608892E+01    0.806873548405685881E+01   -0.470981595246853013E+00
    0.449566705845905960E-03    0.301480293273925781E+02    0.732765817796341867E+01    0.363933249240179668E+01    0.103579550981521606E+00    0.710245180157250466E+01    0.751056585325967774E+01   -0.203618225597939251E+01
    0.470752915603073457E-03    0.300559310913085938E+02    0.731233430215504576E+01    0.389812137725619623E+01    0.830634012818336487E-01    0.699673207954064402E+01    0.799335592464386835E+01   -0.198284168103034952E+01
    0.448824740727645736E-03    0.301513328552246094E+02    0.755374916708894961E+01    0.465665628853967917E+01    0.382505916059017181E-01    0.748660270771287806E+01    0.783506860991723819E+01   -0.931641136154570226E+00
    0.578880273625891517E-03    0.296424064636230469E+02    0.764824967472522399E+01    0.446822124763018724E+01    0.520517639815807343E-01    0.744718464345403497E+01    0.711557988408761233E+01   -0.802212266527360773E+00
    0.623405458273791689E-03    0.294942035675048828E+02    0.784938484148148774E+01    0.448221845985161238E+01    0.259021408855915070E-01    0.788135592939151230E+01    0.792795057204911302E+01   -0.581978609988275331E+00
    0.434200997765536788E-03    0.302175827026367188E+02    0.757781083365156682E+01    0.461622226847383477E+01    0.572948344051837921E-01    0.753224346443018877E+01    0.868958392050348749E+01   -0.330766258347439779E+00
    0.431986334091787527E-03    0.302278099060058594E+02    0.733873902486903074E+01    0.435182650103775259E+01    0.371930375695228577E-01    0.727831805284146949E+01    0.863310718062352755E+01   -0.620773102965411994E+00
    0.496606643309886937E-03    0.299490013122558594E+02    0.763811351942712946E+01    0.438832065327002852E+01    0.239416491240262985E-01    0.773082548368221456E+01    0.832444909742350525E+01   -0.467419920603627137E+00
    0.567768177997285818E-03    0.296811714172363281E+02    0.716684544723836847E+01    0.461172919072605669E+01    0.311532914638519287E-01    0.674563923326603199E+01    0.766199256968974574E+01   -0.408662355557008583E+00
    0.599223076671968002E-03    0.295733299255371094E+02    0.772697628272421877E+01    0.443953627637761716E+01    0.367425270378589630E-01    0.775560196530161772E+01    0.792746805882435446E+01   -0.435077655619572568E+00
    0.618395415992870133E-03    0.295103416442871094E+02    0.719205528654800741E+01    0.458099654176907656E+01    0.922673661261796951E-02    0.700239037705963518E+01    0.816674798318819484E+01   -0.446535057206936647E+00
    0.615037108007397107E-03    0.295212326049804688E+02    0.725295952423883783E+01    0.445762162380381533E+01    0.268467254936695099E-01    0.707517948528169072E+01    0.779786062791712542E+01   -0.292932058866200773E+00
    0.494302725722171768E-03    0.299583015441894531E+02    0.740142075007773848E+01    0.454060368947375981E+01    0.340237990021705627E-01    0.732949010342181939E+01    0.767366745732028654E+01   -0.376587234536577720E+00
    0.525547107368624640E-03    0.298357181549072266E+02    0.731283225962787498E+01    0.465843336902080107E+01    0.297407396137714386E-01    0.713269763854595240E+01    0.737255409336201151E+01   -0.258581101041262418E+00
    0.539644189242566535E-03    0.297827777862548828E+02    0.739697953970093636E+01    0.446787567526455121E+01    0.389072522521018982E-01    0.727575759048703752E+01    0.771821191001494267E+01   -0.222308839331655239E+00
    0.694329136548937020E-03    0.292787055969238281E+02    0.749137323005777755E+01    0.453856128350923171E+01    0.200271122157573700E-01    0.749295508173899893E+01    0.821162450284446699E+01   -0.305740205393294051E+00
    0.697884759323997954E-03    0.292684898376464844E+02    0.743521575991803907E+01    0.455569888990281324E+01    0.105854251887649298E-02    0.740220745397370727E+01    0.787353006880376682E+01   -0.450090606342350208E+00
    0.434582538820145383E-03    0.302158260345458984E+02    0.718105932715274076E+01    0.444089231585623079E+01    0.371943339705467224E-01    0.682228746241394113E+01    0.738967198883977439E+01    0.291459358644905464E-01
