

    0.766768892542935856E-03    0.115810707092285156E+03    0.100446735020794780E+02    0.885562599224869729E+01    0.222145175933837891E+01    0.719053848068793044E+01    0.893258380599261059E+01   -0.212903697414113235E+01
    0.683478505575898588E-03    0.116040687561035156E+03    0.101513878963521993E+02    0.896527772390444255E+01    0.258322477340698242E+01    0.717708794764151659E+01    0.977302458036806776E+01   -0.164061394098081159E+01
    0.763919408945150477E-03    0.115818153381347656E+03    0.100321804423842487E+02    0.890440202847265816E+01    0.247475481033325195E+01    0.719041391525948637E+01    0.946095670765462948E+01   -0.142604680206911949E+01
    0.864545078545992177E-03    0.115570671081542969E+03    0.998071169441409367E+01    0.883812929748647136E+01    0.208777260780334473E+01    0.715172913273711330E+01    0.741632021793809759E+01   -0.185564837786095493E+01
    0.809637680981929904E-03    0.115701904296875000E+03    0.104195607339356364E+02    0.886994630286732466E+01    0.293088173866271973E+01    0.717881502029679375E+01    0.931472774050979702E+01   -0.212471947832067043E+01
    0.686266125172840889E-03    0.116032546997070312E+03    0.100289143918677546E+02    0.887514753759180408E+01    0.249513292312622070E+01    0.719974367307783680E+01    0.100253599037591581E+02   -0.108064705672385730E+01
    0.100072299673545796E-02    0.115278121948242188E+03    0.103172439601763983E+02    0.887395391323562421E+01    0.271104717254638672E+01    0.716685066237786472E+01    0.868985335898281974E+01   -0.208132602686140977E+01
    0.784374594923334455E-03    0.115765304565429688E+03    0.985701496231607877E+01    0.882580653048645658E+01    0.211451244354248047E+01    0.717806279853142026E+01    0.852269426731747437E+01   -0.141652535248461442E+01
    0.748392656845864551E-03    0.115859222412109375E+03    0.984438889515711324E+01    0.880635539838310955E+01    0.201108956336975098E+01    0.718934075679042195E+01    0.929256294361859858E+01   -0.144334932358739332E+01


    0.946250674290382426E-02    0.126571479797363281E+03    0.855196876358198566E+01    0.585283352512859167E+01    0.115567338466644287E+01    0.640509959490839709E+01    0.765176839608533488E+01    0.720474839452016624E-01
    0.929295070545800225E-02    0.126567642211914062E+03    0.862749929181064523E+01    0.590793941854581295E+01    0.100653362274169922E+01    0.645464244153326483E+01    0.777474455315088697E+01    0.235569686005183243E+00
    0.912399620053000633E-02    0.126564338684082031E+03    0.869591201320449869E+01    0.589794294583323708E+01    0.122750711441040039E+01    0.697372636493975051E+01    0.839087559029440833E+01    0.304340439426478149E-01
    0.914822215454891632E-02    0.126519035339355469E+03    0.864059756399533896E+01    0.606304994376205730E+01    0.114723396301269531E+01    0.684963539553044853E+01    0.999832301618238795E+01    0.433319337586328679E-01
    0.915046006863097158E-02    0.126478546142578125E+03    0.861303556370807399E+01    0.599899103159115921E+01    0.106077134609222412E+01    0.642398711230805386E+01    0.103496828462208494E+02   -0.230467329645771546E+00
    0.907451107790281999E-02    0.126455215454101562E+03    0.901746301865949995E+01    0.578406166051171589E+01    0.172928905487060547E+01    0.720511901258478904E+01    0.101797584048785179E+02   -0.593702892675112004E-01
    0.897187364683202544E-02    0.126437965393066406E+03    0.868816622837914920E+01    0.596356764800134975E+01    0.125020134449005127E+01    0.643754273154595502E+01    0.732718707689435789E+01   -0.162683226987311080E+00
    0.885653441139643699E-02    0.126423843383789062E+03    0.871894304843965706E+01    0.540357864715824920E+01    0.126529693603515625E+01    0.665460157189648704E+01    0.895193710900410800E+01    0.807344248928019148E-01
    0.910475944100595271E-02    0.126328559875488281E+03    0.865742713452217139E+01    0.624072927427207791E+01    0.975623011589050293E+00    0.616871384577379533E+01    0.959184325470691235E+01   -0.153350612898838445E+00
    0.974453866137466387E-02    0.126152740478515625E+03    0.888853678486217014E+01    0.539774436269503077E+01    0.166826653480529785E+01    0.714133806005871996E+01    0.100941456211647029E+02   -0.202664364515469542E+00
    0.982426790902153797E-02    0.126096443176269531E+03    0.863323967481125898E+01    0.604148349023113607E+01    0.107894206047058105E+01    0.684947848162291706E+01    0.957304302569819576E+01   -0.694254718657814074E-01
    0.963146104792146976E-02    0.126096084594726562E+03    0.877031073069700895E+01    0.584979620195370398E+01    0.128642094135284424E+01    0.630522468732226837E+01    0.851953994123132041E+01    0.499868091174748841E-02
    0.985855273137521346E-02    0.126009475708007812E+03    0.865295932060770312E+01    0.623888920734551711E+01    0.991681456565856934E+00    0.636334633904440494E+01    0.864509607986906303E+01   -0.154890399705741810E+00
    0.987285842346430353E-02    0.125966575622558594E+03    0.888406097779295045E+01    0.586705823529807446E+01    0.141999042034149170E+01    0.705724209554788473E+01    0.899050202075693150E+01    0.180744059309340344E+00
    0.969587543397071837E-02    0.125962753295898438E+03    0.898108485850030469E+01    0.547977969061110315E+01    0.158383429050445557E+01    0.714299158658322053E+01    0.804600150334184328E+01    0.237021538871099668E+00
    0.976782599775801938E-02    0.125907966613769531E+03    0.848175565138611454E+01    0.555161683681728224E+01    0.105431652069091797E+01    0.630853291991791831E+01    0.730286008245491658E+01    0.353546335049936822E-01
    0.957751508292039970E-02    0.125907318115234375E+03    0.895738998917913065E+01    0.532193220547322809E+01    0.177837562561035156E+01    0.714792405979189027E+01    0.768711802233972552E+01   -0.166240578017963436E+00
    0.973439437541822640E-02    0.125834823608398438E+03    0.883579068945270585E+01    0.578263367540829520E+01    0.137378942966461182E+01    0.646846519210103033E+01    0.769305635480399719E+01    0.204979501540778930E+00
    0.954662834584128067E-02    0.125833778381347656E+03    0.859640108386211921E+01    0.571611722998216365E+01    0.115666234493255615E+01    0.639858509056135372E+01    0.979201702104759164E+01   -0.204367578590382681E+00
    0.964881700031737684E-02    0.125772483825683594E+03    0.865472952512105920E+01    0.543669369916265754E+01    0.139716243743896484E+01    0.634913410843954829E+01    0.936633671478617202E+01    0.801920770082356071E-01
    0.954601800810168932E-02    0.125753906250000000E+03    0.862512051975115135E+01    0.539824005715071920E+01    0.135039985179901123E+01    0.688249845225568357E+01    0.942205117638025236E+01   -0.164215770418490781E+00
    0.941122731150248297E-02    0.125742347717285156E+03    0.886647124727710434E+01    0.580363276763485736E+01    0.145854330062866211E+01    0.692291646581134845E+01    0.765422193665021400E+01    0.617909842817510047E-01
    0.925638617632373872E-02    0.125735527038574219E+03    0.856054040778762371E+01    0.608023406367423735E+01    0.919698536396026611E+00    0.603932307762922349E+01    0.871262696791054836E+01   -0.199045881614403619E-01
    0.914830590940755514E-02    0.125719017028808594E+03    0.866977995903275911E+01    0.516961881930903022E+01    0.132960462570190430E+01    0.635275576700003075E+01    0.818661982178609371E+01    0.151592245079303467E+00
    0.903397180745373757E-02    0.125704170227050781E+03    0.883750750244610472E+01    0.612714526877058052E+01    0.132901859283447266E+01    0.640521975105924390E+01    0.887885467622822588E+01    0.945750019168962730E-01
    0.913419148722727572E-02    0.125642105102539062E+03    0.893892249556708585E+01    0.647499216411631373E+01    0.124041068553924561E+01    0.610324862079978381E+01    0.873492510483954732E+01    0.236936197150104721E+00
    0.899848531159725372E-02    0.125632041931152344E+03    0.887282680378204169E+01    0.646247879796957303E+01    0.121801829338073730E+01    0.664130138162827066E+01    0.841294292809990374E+01    0.130287657150009117E+00
    0.890777852218762115E-02    0.125612304687500000E+03    0.865227622512668226E+01    0.567501488836079737E+01    0.124055826663970947E+01    0.692680635463685679E+01    0.780735280401347875E+01    0.679167409189163074E-01
    0.876934570079587403E-02    0.125603630065917969E+03    0.875024822037985572E+01    0.530405692229144243E+01    0.134275090694427490E+01    0.706949710799846631E+01    0.809765130839669034E+01   -0.219702565795137472E+00
    0.865188918517594691E-02    0.125590599060058594E+03    0.861598330437737658E+01    0.546778442321731006E+01    0.129534053802490234E+01    0.601239175423069216E+01    0.773205866941561837E+01    0.146158910944044429E+00
    0.862260197092201003E-02    0.125557380676269531E+03    0.864808272375920062E+01    0.550353438838619269E+01    0.131600677967071533E+01    0.630445585211458237E+01    0.103965024075791206E+02    0.210541900702440277E+00
    0.864302348479371874E-02    0.125512649536132812E+03    0.859932768064614450E+01    0.624610358638486840E+01    0.102494883537292480E+01    0.608709176054723944E+01    0.725912312259293646E+01    0.179625467629089819E+00
    0.876314180723598499E-02    0.125445045471191406E+03    0.867125041404922214E+01    0.576672424496681835E+01    0.113363265991210938E+01    0.632150523410274090E+01    0.753452040149888447E+01   -0.586566512624453473E-01
    0.862146264597578489E-02    0.125437644958496094E+03    0.854350346679892247E+01    0.551995531572934617E+01    0.102789092063903809E+01    0.616208115794800371E+01    0.757790177187852532E+01    0.144061695517514465E+00
    0.855336226433235126E-02    0.125413505554199219E+03    0.891185147219328222E+01    0.533952302325280570E+01    0.165676879882812500E+01    0.691848509256383615E+01    0.794383527659592747E+01    0.476017671693376165E-01
    0.869446092207944339E-02    0.125340782165527344E+03    0.856649898352901928E+01    0.614509877377871216E+01    0.959984838962554932E+00    0.618417800902854609E+01    0.787742505397763360E+01   -0.592653446130904094E-01
    0.852688420265995325E-02    0.125339706420898438E+03    0.863997883607887474E+01    0.564417290875948208E+01    0.114847743511199951E+01    0.668432179440022445E+01    0.103096075878402171E+02    0.121077304672663200E+00
    0.847383882961755958E-02    0.125312187194824219E+03    0.860776618137756522E+01    0.553176312879914001E+01    0.117883729934692383E+01    0.645407690456468330E+01    0.879273698990065178E+01   -0.261006311330398422E+00
    0.837377771936259098E-02    0.125295944213867188E+03    0.883970004173450263E+01    0.583798725064052171E+01    0.134655618667602539E+01    0.695929301339561768E+01    0.845294210250492561E+01    0.667400886809010885E-02
    0.829696074359527122E-02    0.125274375915527344E+03    0.858492732174625139E+01    0.618375369259506424E+01    0.995485723018646240E+00    0.639104099321621621E+01    0.975211990683280483E+01   -0.854746449852163970E-01
    0.814219976034039061E-02    0.125272033691406250E+03    0.881948849103199883E+01    0.522001288223293791E+01    0.146010446548461914E+01    0.676705119371471930E+01    0.100016319694364633E+02    0.152831831461701206E+00
    0.803853838683583899E-02    0.125257659912109375E+03    0.882323098512933868E+01    0.636031501680979439E+01    0.119955468177795410E+01    0.646102073844884384E+01    0.101106022401898485E+02    0.461213547139665003E-01
    0.794740612322508699E-02    0.125240463256835938E+03    0.863909647884221776E+01    0.567900750981189706E+01    0.117446911334991455E+01    0.606911505030736009E+01    0.798020618843790341E+01   -0.144186130817714808E+00
    0.782157050334843576E-02    0.125232383728027344E+03    0.878853383311780156E+01    0.521362697967095912E+01    0.153126144409179688E+01    0.673167011469897147E+01    0.815167790280733051E+01   -0.259026814463375610E+00
    0.773384200208518825E-02    0.125214942932128906E+03    0.853404520018595392E+01    0.539394117226210490E+01    0.113368928432464600E+01    0.657028479937750554E+01    0.896243022175412918E+01   -0.266763752641012708E-01
    0.761135882444464573E-02    0.125206871032714844E+03    0.854826888361345105E+01    0.558185259126973943E+01    0.101274025440216064E+01    0.608619141481576342E+01    0.802421926449857281E+01    0.608120007542169994E-01
    0.753909096878050203E-02    0.125185951232910156E+03    0.860887872186046721E+01    0.577866291688578304E+01    0.120777320861816406E+01    0.615640896730689935E+01    0.803497371763639023E+01    0.197959485452512851E+00
    0.741205400850777560E-02    0.125179939270019531E+03    0.877676802363890118E+01    0.605005982972508782E+01    0.128949940204620361E+01    0.636870463209131099E+01    0.783146936655108217E+01    0.111533269092216614E-01
    0.732321760365516657E-02    0.125164054870605469E+03    0.863887865109226105E+01    0.620990444674594055E+01    0.995910644531250000E+00    0.645141801216170130E+01    0.745640755119233045E+01   -0.106600801182485050E+00
    0.733045992202084520E-02    0.125122077941894531E+03    0.887135991128447365E+01    0.614672693676420145E+01    0.128584098815917969E+01    0.700859311529618623E+01    0.785952326917951538E+01    0.167639135006005358E+00
    0.733202940081431522E-02    0.125081649780273438E+03    0.855742081751157890E+01    0.551885530808658675E+01    0.105460691452026367E+01    0.609958823041460185E+01    0.952358808256017753E+01   -0.875607852025432898E-01
    0.725288981008517363E-02    0.125063354492187500E+03    0.872992804375178189E+01    0.606571326475416406E+01    0.118829393386840820E+01    0.609491622882792861E+01    0.103057047141274900E+02   -0.819026096719355223E-01
    0.726657380674007331E-02    0.125019584655761719E+03    0.888408872317506848E+01    0.520152791246415092E+01    0.164258623123168945E+01    0.680883980297255587E+01    0.103638658644946560E+02    0.162915543423344467E+00
    0.715086346554398653E-02    0.125011688232421875E+03    0.874730256187717892E+01    0.549857829655198138E+01    0.136343526840209961E+01    0.641869846709777558E+01    0.754295445470697512E+01   -0.304625387053272689E+00
    0.714773041188189896E-02    0.124972564697265625E+03    0.881019701379453046E+01    0.535610857764713977E+01    0.148667132854461670E+01    0.701852635637727040E+01    0.908360028627945404E+01    0.851933306880394703E-01
    0.704365934312378445E-02    0.124961898803710938E+03    0.852163052039860247E+01    0.577040674315800572E+01    0.106839203834533691E+01    0.601089347931884355E+01    0.846492855748264006E+01    0.977931915176193378E-01
    0.710456871205738996E-02    0.124904678344726562E+03    0.875382225366380240E+01    0.549380729969570147E+01    0.128614032268524170E+01    0.689545400228172944E+01    0.744653520653001699E+01    0.883561257651006571E-01
    0.702547184114058355E-02    0.124887069702148438E+03    0.880281496369268268E+01    0.591634537064140087E+01    0.134985899925231934E+01    0.642936856166381254E+01    0.103247632681467874E+02    0.142304431818568222E+00
    0.703639115364017298E-02    0.124843963623046875E+03    0.877947044202666049E+01    0.554389926491322882E+01    0.131967270374298096E+01    0.696029783730608820E+01    0.867463245572582586E+01    0.952397625628975675E-02
    0.691352476736915422E-02    0.124839195251464844E+03    0.864588298907803399E+01    0.603809642139945968E+01    0.112319755554199219E+01    0.673862990430942776E+01    0.821584531049379052E+01    0.897117205583994881E-01
    0.677856689099063953E-02    0.124838623046875000E+03    0.869986994129660474E+01    0.530995718096600200E+01    0.140511202812194824E+01    0.643661001082044049E+01    0.841568281516969741E+01   -0.214387722937620318E+00
    0.666892270608843325E-02    0.124831237792968750E+03    0.866199442374614392E+01    0.536899274384694092E+01    0.135449624061584473E+01    0.689212482056628772E+01    0.935170209678028641E+01   -0.201025241137611443E+00
    0.658143172716081463E-02    0.124817649841308594E+03    0.864879535737499872E+01    0.586480657149710360E+01    0.112841486930847168E+01    0.639074061766571155E+01    0.787021988239014370E+01   -0.106650109735467957E+00
    0.657285402449483708E-02    0.124780258178710938E+03    0.870397243426462808E+01    0.549949286920164937E+01    0.136458766460418701E+01    0.689492400372428005E+01    0.912463247578540759E+01    0.325946827112577608E-02
    0.644304688128713009E-02    0.124780151367187500E+03    0.878113659353683751E+01    0.538449411894072405E+01    0.138246738910675049E+01    0.635787031503252464E+01    0.796400642479791188E+01    0.155095150336298726E+00
    0.634023241210479680E-02    0.124772323608398438E+03    0.857456605409062256E+01    0.548346768232697368E+01    0.114110577106475830E+01    0.655601802519081645E+01    0.103043362855962322E+02    0.778682642678876213E-01
    0.627428665700081271E-02    0.124753234863281250E+03    0.865291297516273872E+01    0.582521135747843477E+01    0.109117209911346436E+01    0.647494654997654084E+01    0.858461462951762044E+01    0.768759259151416963E-01
    0.625564835418015216E-02    0.124719184875488281E+03    0.892396248963396488E+01    0.523943062700029216E+01    0.159635043144226074E+01    0.700703262636943514E+01    0.908774566031698328E+01    0.724502512676954424E-01
    0.633717022826850700E-02    0.124653289794921875E+03    0.871953172354310091E+01    0.622376281707881951E+01    0.117887687683105469E+01    0.625416026427394733E+01    0.101977290294555285E+02    0.409360717747153657E-01
    0.629861189324595980E-02    0.124625495910644531E+03    0.860654878050388206E+01    0.573096637703166856E+01    0.112273025512695312E+01    0.664692979104426751E+01    0.994656174987034447E+01    0.316744659329466494E-01
    0.620645414822516058E-02    0.124614974975585938E+03    0.883649136566243243E+01    0.530612338787787863E+01    0.160461652278900146E+01    0.671733793263466961E+01    0.950330822309309653E+01   -0.464844927560084109E-01
    0.623100983324663665E-02    0.124567077636718750E+03    0.872984851475072787E+01    0.556091631176030088E+01    0.136834919452667236E+01    0.673812943292569333E+01    0.922320289100798796E+01   -0.419340524428730710E-01
    0.614216038333535719E-02    0.124555801391601562E+03    0.869669889608803892E+01    0.526191753179999822E+01    0.132324182987213135E+01    0.634948078816813677E+01    0.950262993190459149E+01   -0.117743562996199369E+00
    0.604589984440079276E-02    0.124547393798828125E+03    0.873250930607465747E+01    0.618896664608571623E+01    0.106222021579742432E+01    0.649521423707498169E+01    0.100326458132398031E+02    0.217421619153516765E+00
    0.593865233982582893E-02    0.124543190002441406E+03    0.887548898143069209E+01    0.567627129557517307E+01    0.141235518455505371E+01    0.694799591330707500E+01    0.987965508516872148E+01    0.169382207892646353E+00
    0.583203904280067947E-02    0.124539421081542969E+03    0.877657007347241169E+01    0.521464430296035975E+01    0.148703432083129883E+01    0.646001738133347914E+01    0.899865364812633572E+01    0.722295802295125355E-01
    0.572022167153865731E-02    0.124538139343261719E+03    0.860227076633691112E+01    0.604374734610639930E+01    0.982876777648925781E+00    0.612835922355606577E+01    0.968960114027967201E+01   -0.528605125518755159E-02
    0.563902134925700800E-02    0.124526733398437500E+03    0.868067037591989532E+01    0.572290202043870622E+01    0.133511698246002197E+01    0.657824937215834282E+01    0.981338747168166314E+01    0.131652985517852983E+00
    0.554262689384821521E-02    0.124521217346191406E+03    0.870090462214884219E+01    0.585778056070325626E+01    0.126546037197113037E+01    0.669830812142951881E+01    0.771919778792013123E+01   -0.377137004844705359E-01
    0.544858685706546206E-02    0.124515441894531250E+03    0.875200823893894331E+01    0.584719864130494660E+01    0.128712868690490723E+01    0.663851145227146855E+01    0.703218731083870097E+01    0.520047845046867074E-01
    0.539831585477051640E-02    0.124493980407714844E+03    0.854377387860582793E+01    0.559988097110144079E+01    0.105226039886474609E+01    0.637361496515995718E+01    0.100569485656171320E+02    0.879641441571092919E-01
    0.536023279379853248E-02    0.124468139648437500E+03    0.868422990118671301E+01    0.559033438012755468E+01    0.131627464294433594E+01    0.619177097495916140E+01    0.777634689108043808E+01    0.740967642327836629E-01
    0.526426459270848239E-02    0.124464271545410156E+03    0.859296160185151336E+01    0.588362054175783555E+01    0.105697059631347656E+01    0.649776810909794023E+01    0.101912379759398970E+02    0.162658173780238613E+00
    0.521515705449594053E-02    0.124443016052246094E+03    0.862081148528084817E+01    0.567358899480586842E+01    0.108322405815124512E+01    0.630751914955495341E+01    0.104261520306643867E+02    0.113117406723596492E+00
    0.514717027799845364E-02    0.124429260253906250E+03    0.878843999159255418E+01    0.575431631307905800E+01    0.137381815910339355E+01    0.687126890605620932E+01    0.803601456293747596E+01    0.925672392045271408E-01
    0.506362439039529429E-02    0.124421989440917969E+03    0.867672242581089215E+01    0.561988303453640281E+01    0.128826475143432617E+01    0.630435766703573019E+01    0.776321498184999559E+01   -0.138583589707894639E-01
    0.498828023007097474E-02    0.124411972045898438E+03    0.878598459625104411E+01    0.581956289777781421E+01    0.136700940132141113E+01    0.688331752309014711E+01    0.982153463684796968E+01    0.147576598049854013E+00
    0.491336361285444993E-02    0.124402236938476562E+03    0.880937385352928715E+01    0.567291878382926740E+01    0.132172083854675293E+01    0.700693427245722678E+01    0.104722452547093958E+02    0.808635108026880545E-01
    0.484333974512592570E-02    0.124390945434570312E+03    0.855973552104308411E+01    0.535709626780370574E+01    0.113177275657653809E+01    0.625537912289163778E+01    0.889247606204870955E+01    0.892116709387833495E-01
    0.479713390421032584E-02    0.124370117187500000E+03    0.864324529293106636E+01    0.534994420342635912E+01    0.131838047504425049E+01    0.651146070432937929E+01    0.941018788635307857E+01   -0.244907902928366950E+00
    0.475039021961392617E-02    0.124349700927734375E+03    0.872388321714920423E+01    0.621078996237429148E+01    0.108378767967224121E+01    0.658405309352414569E+01    0.879294495616048444E+01    0.229751538801806987E+00
    0.480747039834986296E-02    0.124285812377929688E+03    0.866757166423887426E+01    0.543831131544812152E+01    0.118303620815277100E+01    0.629572067616456366E+01    0.920185492008104688E+01    0.114841762880802722E+00
    0.472046224624213685E-02    0.124282341003417969E+03    0.857989325460216357E+01    0.551873761314364764E+01    0.109975707530975342E+01    0.604193483281246912E+01    0.937098770298575445E+01   -0.780412205182976493E-01
    0.468167520611964972E-02    0.124258842468261719E+03    0.885790465558930151E+01    0.530773299312771307E+01    0.151288080215454102E+01    0.682049986551148280E+01    0.741398514887297377E+01    0.211603529004888991E+00
    0.464205570577285852E-02    0.124235839843750000E+03    0.878086326874474388E+01    0.524551921033589430E+01    0.146244764328002930E+01    0.644992312838100812E+01    0.755797694617367277E+01   -0.181561266453421410E+00
    0.455691126611236941E-02    0.124232864379882812E+03    0.878717948502609936E+01    0.600905152762531625E+01    0.130798351764678955E+01    0.657166162266380116E+01    0.720885467596361984E+01    0.994593048573908511E-01
    0.447010453494664766E-02    0.124231330871582031E+03    0.865474870754074388E+01    0.576509865300999369E+01    0.114063525199890137E+01    0.606993275431507850E+01    0.710497617114668323E+01    0.617254747285711503E-02
    0.442852354835242528E-02    0.124210021972656250E+03    0.872445732552515096E+01    0.588538653060726258E+01    0.123449838161468506E+01    0.672424565693787546E+01    0.818838569279031070E+01    0.450646460100512236E-01
    0.434255538065313543E-02    0.124209228515625000E+03    0.864995555123890369E+01    0.616601989642499326E+01    0.102729940414428711E+01    0.649516399808265277E+01    0.769522871216831650E+01   -0.290358755367701171E-01
    0.428334537746773419E-02    0.124196685791015625E+03    0.879927111053347666E+01    0.631903457336080443E+01    0.123345875740051270E+01    0.655498011262435742E+01    0.782542090283717506E+01    0.187629469566728879E+00
    0.422104420801132450E-02    0.124185989379882812E+03    0.854145155844153514E+01    0.575535220827396987E+01    0.106134390830993652E+01    0.621882988504934797E+01    0.916312146726331633E+01    0.167335516852394228E+00
    0.417510134142880240E-02    0.124167877197265625E+03    0.877583229077794691E+01    0.529658359116006583E+01    0.146077060699462891E+01    0.645253591885306044E+01    0.922737968085388616E+01    0.199327330946878156E+00
    0.414016362950771644E-02    0.124144683837890625E+03    0.862520227518615634E+01    0.575746884525433611E+01    0.112714695930480957E+01    0.657572362041171665E+01    0.857333512475970849E+01    0.600397424067025121E-01
    0.406540333718622814E-02    0.124141128540039062E+03    0.858411693157721167E+01    0.564119150476976294E+01    0.111996829509735107E+01    0.648264283911964956E+01    0.788015866623552430E+01   -0.198988518003284653E-02
    0.400434697074413763E-02    0.124131393432617188E+03    0.872690567780068527E+01    0.548113436784352714E+01    0.134280073642730713E+01    0.636435494327485163E+01    0.104777256989461680E+02   -0.233766087690608693E+00
    0.393911029778923165E-02    0.124124244689941406E+03    0.859663653653745641E+01    0.544963752243224953E+01    0.120475208759307861E+01    0.625421587236335697E+01    0.951116545207136888E+01   -0.198920091005675204E+00
    0.389503235423943129E-02    0.124106750488281250E+03    0.878078106691025084E+01    0.563115786982072386E+01    0.136002099514007568E+01    0.691397535614131353E+01    0.104385925568476310E+02    0.151961961033198811E+00
    0.382747159528279944E-02    0.124101745605468750E+03    0.865305132593794113E+01    0.536654419313538966E+01    0.128872787952423096E+01    0.666106658202774593E+01    0.880647382810056278E+01   -0.206836817632153114E+00
    0.375476082162314257E-02    0.124100105285644531E+03    0.880561037436602767E+01    0.557341965811744089E+01    0.143883943557739258E+01    0.660776988793619413E+01    0.865118285680533816E+01    0.198024953384595470E+00
    0.368674891068638405E-02    0.124096664428710938E+03    0.876854675132448946E+01    0.535619891782507107E+01    0.134463036060333252E+01    0.604483031511651436E+01    0.818028214732581738E+01    0.234206505375433416E+00
    0.366603671945032929E-02    0.124067932128906250E+03    0.861550998551017067E+01    0.615899612718387335E+01    0.103249371051788330E+01    0.626463276979553374E+01    0.831991008102956009E+01    0.183470427572422601E+00
    0.360870612599047558E-02    0.124059455871582031E+03    0.865564955259753255E+01    0.564703632489967156E+01    0.119906687736511230E+01    0.618803953610660518E+01    0.890110261742172959E+01    0.145027037778033829E-02
    0.354919737589963046E-02    0.124052711486816406E+03    0.875156303334759755E+01    0.591928351466318858E+01    0.116438412666320801E+01    0.627192307537817051E+01    0.103155544274757993E+02    0.175380495943415760E+00
    0.348227774824960354E-02    0.124050781250000000E+03    0.863591782169477717E+01    0.619682643254686738E+01    0.105759692192077637E+01    0.608321271097486527E+01    0.843750780512500498E+01    0.551381789212554985E-01
    0.344789891443660719E-02    0.124030624389648438E+03    0.876578412389457640E+01    0.617973653645136611E+01    0.113999581336975098E+01    0.656526985557353715E+01    0.783706712349878476E+01    0.141275812647967403E+00
    0.338419288097925640E-02    0.124027923583984375E+03    0.867314757281331694E+01    0.574909790147881861E+01    0.127345824241638184E+01    0.662167877087364154E+01    0.743700716863044153E+01    0.212569367706249235E+00
    0.332667280318025985E-02    0.124022209167480469E+03    0.861260832341364591E+01    0.563963018117890869E+01    0.117428803443908691E+01    0.635711620947306777E+01    0.834281036349964999E+01   -0.351360840780072792E-01
    0.327943713999950988E-02    0.124010810852050781E+03    0.858744783500848996E+01    0.587701669223656342E+01    0.100299692153930664E+01    0.607516081624115412E+01    0.880042474307766476E+01    0.185685066238043373E+00
    0.323796948666253822E-02    0.123996261596679688E+03    0.876847631237602165E+01    0.558673408712111463E+01    0.131371796131134033E+01    0.635616422926539215E+01    0.913204265511313018E+01    0.228686966709541029E+00
    0.318383335241552434E-02    0.123989982604980469E+03    0.864539030041444789E+01    0.610124810385886551E+01    0.997091650962829590E+00    0.623047397352026788E+01    0.102205848568035584E+02    0.186923505094224840E+00
    0.315597449907694923E-02    0.123967559814453125E+03    0.871481472301036852E+01    0.621888391086461834E+01    0.106254959106445312E+01    0.647095269952573382E+01    0.760116565080133721E+01    0.756172345123862222E-01
    0.311409540613275448E-02    0.123954277038574219E+03    0.874352022091266434E+01    0.567346032548995893E+01    0.125633502006530762E+01    0.627854560541510054E+01    0.842275318302004194E+01    0.214020707380998765E+00
    0.306850830348821694E-02    0.123943771362304688E+03    0.879280258324478758E+01    0.526051712077868849E+01    0.138639879226684570E+01    0.610834226803839009E+01    0.777018961665266694E+01    0.133556353646321124E+00
    0.307185928958998797E-02    0.123901588439941406E+03    0.864263601277055571E+01    0.545583040938842778E+01    0.130527925491333008E+01    0.643799593423842786E+01    0.877423058401943479E+01    0.962743652609843181E-01
    0.301133105565516354E-02    0.123901390075683594E+03    0.870541232452376157E+01    0.546371300971865193E+01    0.135645294189453125E+01    0.642677048904779991E+01    0.763954060422957504E+01   -0.202187302256406687E+00
    0.295940321196132457E-02    0.123896179199218750E+03    0.856479335967716793E+01    0.560367386223438757E+01    0.107791972160339355E+01    0.613266727423386016E+01    0.947269871604357583E+01    0.508375541798784525E-01
    0.290443491866954062E-02    0.123893676757812500E+03    0.879274266405944971E+01    0.530735093833899452E+01    0.143097269535064697E+01    0.651366909385691439E+01    0.840013293166712316E+01   -0.265217041041148072E-01
    0.285982166327882793E-02    0.123884635925292969E+03    0.868444381047850733E+01    0.620517548607141833E+01    0.110962319374084473E+01    0.615423348754557864E+01    0.101992839373135951E+02    0.428297726046107385E-01
    0.280607138351320019E-02    0.123882583618164062E+03    0.878490899828354799E+01    0.537776966383053256E+01    0.145152258872985840E+01    0.688335431054013913E+01    0.884663387568786774E+01    0.152415895805395607E+00
    0.275732542085284056E-02    0.123877632141113281E+03    0.870758725734020267E+01    0.533156536125392400E+01    0.142374265193939209E+01    0.664897228222675984E+01    0.101267488896195452E+02   -0.167162220324367006E+00
    0.271284951168740884E-02    0.123870155334472656E+03    0.870741640691117702E+01    0.527766783300308173E+01    0.131870841979980469E+01    0.613700624062790290E+01    0.966951556287365221E+01    0.899702829717385910E-01
    0.266549925554115637E-02    0.123865371704101562E+03    0.867312711263272718E+01    0.543291417580630753E+01    0.121197307109832764E+01    0.637515884263147203E+01    0.880777262378797765E+01   -0.118592206754475349E-01
    0.261604984385045269E-02    0.123862823486328125E+03    0.878134213039620448E+01    0.618714633656686797E+01    0.113705348968505859E+01    0.639396651883866340E+01    0.813899953111225827E+01    0.161731523633129370E+00
    0.257078137573788987E-02    0.123857734680175781E+03    0.873108305848353972E+01    0.563185644622661563E+01    0.135623824596405029E+01    0.664818376561660962E+01    0.945613581795885594E+01    0.115172354320784098E+00
