    0.747510994737697398E+01    0.323105949960389172E+01    0.153945684432983398E+00    0.741396251796067673E+01    0.721668209958842422E+01   -0.569952667416869341E+00   -0.184112777709960938E+02
    0.858171032095629194E+01    0.281142306514879126E+01    0.460836887359619141E+00    0.889948067406096932E+01    0.936306034664818831E+01   -0.206484807320958152E+01   -0.183993091583251953E+02
    0.701902217506215820E+01    0.319026608266355494E+01    0.162671357393264771E+00    0.664780820750184631E+01    0.808391614353399390E+01   -0.412186281719185255E+00   -0.183849105834960938E+02
    0.701902217506215820E+01    0.319026608266355494E+01    0.162671357393264771E+00    0.664780820750184631E+01    0.808391614353399390E+01   -0.412186281719185255E+00   -0.183849105834960938E+02
    0.828170750417199208E+01    0.232697146156416190E+01    0.120700560510158539E+00    0.889187626204081560E+01    0.893156835780348501E+01   -0.179523234370273377E+01   -0.183829708099365234E+02
    0.828170750417199208E+01    0.232697146156416190E+01    0.120700560510158539E+00    0.889187626204081560E+01    0.893156835780348501E+01   -0.179523234370273377E+01   -0.183829708099365234E+02
    0.726701469996095639E+01    0.312648062220751877E+01    0.141656234860420227E+00    0.733178964445812209E+01    0.961173461321376621E+01   -0.927320571331937682E+00   -0.183807640075683594E+02
    0.726701469996095639E+01    0.312648062220751877E+01    0.141656234860420227E+00    0.733178964445812209E+01    0.961173461321376621E+01   -0.927320571331937682E+00   -0.183807640075683594E+02
    0.858929553384546907E+01    0.284283197761427742E+01    0.445455044507980347E+00    0.895195427968087110E+01    0.963840185644560954E+01   -0.176645561119260863E+01   -0.183727397918701172E+02
    0.858929553384546907E+01    0.284283197761427742E+01    0.445455044507980347E+00    0.895195427968087110E+01    0.963840185644560954E+01   -0.176645561119260863E+01   -0.183727397918701172E+02
    0.753739691209168328E+01    0.311881361837629889E+01    0.852318853139877319E-01    0.781415360680902982E+01    0.871281812680578582E+01   -0.219828530184190907E+00   -0.183599662780761719E+02
    0.724482037346180263E+01    0.330446743692903455E+01    0.994051322340965271E-01    0.729355827033831883E+01    0.923457924885704706E+01   -0.255517739016560608E+00   -0.183592948913574219E+02
    0.863741972192735119E+01    0.285389502804538475E+01    0.286787077784538269E-01    0.922345152261210899E+01    0.104834889767624944E+02   -0.928021873109874385E-01   -0.183481559753417969E+02
    0.773742727061446622E+01    0.298810681688842950E+01    0.189146906137466431E+00    0.803818023000549431E+01    0.899320805603444029E+01   -0.516053342607172727E+00   -0.183364963531494141E+02
    0.773742727061446622E+01    0.298810681688842950E+01    0.189146906137466431E+00    0.803818023000549431E+01    0.899320805603444029E+01   -0.516053342607172727E+00   -0.183364963531494141E+02
    0.837017532436165901E+01    0.262344307029465318E+01    0.458944022655487061E+00    0.825254749643207575E+01    0.765434950185349461E+01   -0.202892953335655468E+01   -0.183360671997070312E+02
    0.802472540091557462E+01    0.246356295915184509E+01    0.380531936883926392E+00    0.799539895384010713E+01    0.740070084327717304E+01   -0.132632786936542879E+01   -0.183236923217773438E+02
    0.802472540091557462E+01    0.246356295915184509E+01    0.380531936883926392E+00    0.799539895384010713E+01    0.740070084327717304E+01   -0.132632786936542879E+01   -0.183236923217773438E+02
    0.847324449391952328E+01    0.275637941002381126E+01    0.238531291484832764E+00    0.836673394351928579E+01    0.770919492983187915E+01   -0.214237784041685142E+01   -0.183106079101562500E+02
    0.878179646954698079E+01    0.305356946450153188E+01    0.376293599605560303E+00    0.858080067597358642E+01    0.794596771347216180E+01   -0.179002118937952348E+01   -0.183052749633789062E+02
    0.878179646954698079E+01    0.305356946450153188E+01    0.376293599605560303E+00    0.858080067597358642E+01    0.794596771347216180E+01   -0.179002118937952348E+01   -0.183052749633789062E+02
    0.752727138608636093E+01    0.307301285450785633E+01    0.126519754528999329E+00    0.775525666375107559E+01    0.804417525870403516E+01   -0.598143248373494307E+00   -0.183018684387207031E+02
    0.706113157644564726E+01    0.319181090802695788E+01    0.179623767733573914E+00    0.672478790417305028E+01    0.807128457973634994E+01   -0.583529308927380752E+00   -0.182979164123535156E+02
    0.706113157644564726E+01    0.319181090802695788E+01    0.179623767733573914E+00    0.672478790417305028E+01    0.807128457973634994E+01   -0.583529308927380752E+00   -0.182979164123535156E+02
    0.839562900781690225E+01    0.286719383237324088E+01    0.740934908390045166E-01    0.887991589883166199E+01    0.893951283700350530E+01   -0.958067081592291814E+00   -0.182914772033691406E+02
    0.760446228318283257E+01    0.308646006130510697E+01    0.146729081869125366E+00    0.785273998730373624E+01    0.942102838898230210E+01   -0.255643341500976007E+00   -0.182741813659667969E+02
    0.760446228318283257E+01    0.308646006130510697E+01    0.146729081869125366E+00    0.785273998730373624E+01    0.942102838898230210E+01   -0.255643341500976007E+00   -0.182741813659667969E+02
    0.875562682951425053E+01    0.312668920230726588E+01    0.184629008173942566E+00    0.911662675521770893E+01    0.918543078084440445E+01   -0.109625576781977552E+01   -0.182699432373046875E+02
    0.732620170120606140E+01    0.296588309966224584E+01    0.318267196416854858E-01    0.759937690403816468E+01    0.799253679944048745E+01   -0.320481235924393815E+00   -0.182654838562011719E+02
    0.718150218480162472E+01    0.312572281433788657E+01    0.161092907190322876E+00    0.713285380470924490E+01    0.755754742215552788E+01   -0.872362835235353407E+00   -0.182646369934082031E+02
    0.726759281311453087E+01    0.319194382817745881E+01    0.149220451712608337E+00    0.731217978309707206E+01    0.103772145344679281E+02   -0.141248502634848450E+00   -0.182642383575439453E+02
    0.847947580182641758E+01    0.260219146665916679E+01    0.144748792052268982E+00    0.887633304587484773E+01    0.862824790074027170E+01   -0.213538182838361523E+01   -0.182623958587646484E+02
    0.843921824450207581E+01    0.291372998320979537E+01    0.293614804744720459E+00    0.823658004123054965E+01    0.753866900451619681E+01   -0.167235614057364579E+01   -0.182571182250976562E+02
    0.706244861356187759E+01    0.317724148054846145E+01    0.178813755512237549E+00    0.678316578744693643E+01    0.100695787304854250E+02   -0.868327952524574620E-01   -0.182535171508789062E+02
    0.842279049979036110E+01    0.263694298116827497E+01    0.541752517223358154E+00    0.855829137076167790E+01    0.825752607998495414E+01   -0.179029105001126942E+01   -0.182515125274658203E+02
    0.847023687460983155E+01    0.289691298320516344E+01    0.254394799470901489E+00    0.891106617199251438E+01    0.981150382223579598E+01   -0.130438730737701913E+01   -0.182508811950683594E+02
    0.831490023836289005E+01    0.285664660706642426E+01    0.494973093271255493E+00    0.811498255561831172E+01    0.751566167637229476E+01   -0.110497915103121391E+01   -0.182475948333740234E+02
    0.712448290596414768E+01    0.335378738310408675E+01    0.136083066463470459E+00    0.681415470161601533E+01    0.102577485321269535E+02   -0.144260184035903904E+00   -0.182396183013916016E+02
    0.712448290596414768E+01    0.335378738310408675E+01    0.136083066463470459E+00    0.681415470161601533E+01    0.102577485321269535E+02   -0.144260184035903904E+00   -0.182396183013916016E+02
    0.847848871574447926E+01    0.300402836817897168E+01    0.642715245485305786E-01    0.894068013921282123E+01    0.102143415954490493E+02    0.619150255208995581E-01   -0.182319545745849609E+02
    0.855145912220705107E+01    0.283102492884190138E+01    0.543478429317474365E+00    0.855698651979705183E+01    0.820513225521903777E+01   -0.195026900789266500E+01   -0.182301826477050781E+02
    0.858747011508335412E+01    0.308245989885150262E+01    0.668464004993438721E-01    0.904127290599576661E+01    0.911717158054520560E+01   -0.104129885575353787E+01   -0.182234306335449219E+02
    0.715491193326230945E+01    0.343096219701129801E+01    0.341748930513858795E-01    0.712543813118107927E+01    0.961051016812707992E+01   -0.425010182856432994E+00   -0.182137355804443359E+02
    0.769194538331757194E+01    0.322982812363025040E+01    0.102460809051990509E+00    0.792998018926938197E+01    0.888418147899683497E+01   -0.633626153012777804E+00   -0.182102890014648438E+02
    0.853399380862778756E+01    0.273067958748085626E+01    0.485290922224521637E-01    0.891723142106917521E+01    0.862722388279928332E+01   -0.186406390009650313E+01   -0.182062530517578125E+02
    0.853399380862778756E+01    0.273067958748085626E+01    0.485290922224521637E-01    0.891723142106917521E+01    0.862722388279928332E+01   -0.186406390009650313E+01   -0.182062530517578125E+02
    0.864572363808601985E+01    0.274459775589233557E+01    0.362397253513336182E+00    0.904000022104254342E+01    0.912594519000807480E+01   -0.210174781186289739E+01   -0.182042446136474609E+02
    0.715290139677679271E+01    0.339685145326855009E+01    0.159547924995422363E+00    0.661288344591704913E+01    0.816886528071456652E+01   -0.470433566944804982E+00   -0.181994857788085938E+02
    0.722106317208815884E+01    0.315225808439993882E+01    0.634797336533665657E-02    0.742609464823278920E+01    0.986544277450801843E+01   -0.263704912764038957E+00   -0.181681213378906250E+02
    0.825912255886846047E+01    0.291466816495105618E+01    0.640255734324455261E-01    0.877538761276604973E+01    0.103774875592410520E+02   -0.727988192399646072E+00   -0.181633625030517578E+02
    0.825912255886846047E+01    0.291466816495105618E+01    0.640255734324455261E-01    0.877538761276604973E+01    0.103774875592410520E+02   -0.727988192399646072E+00   -0.181633625030517578E+02
    0.880533849275192182E+01    0.305553907266224156E+01    0.496151447296142578E+00    0.823517481491175296E+01    0.721176126357741687E+01   -0.142958570592464151E+01   -0.181610374450683594E+02
    0.845112087568068127E+01    0.290131835806717531E+01    0.987713485956192017E-01    0.889556722627284024E+01    0.917967447814860193E+01   -0.937492176277401335E-01   -0.181603107452392578E+02
    0.849055281167596476E+01    0.257089978275249997E+01    0.298199713230133057E+00    0.903937437665218368E+01    0.100651391817291405E+02   -0.180693807055212252E+01   -0.181595649719238281E+02
    0.848378906435526936E+01    0.291705476452612933E+01    0.726818889379501343E-01    0.906128014924708935E+01    0.989481474326348831E+01   -0.606401888250165388E+00   -0.181585216522216797E+02
    0.866433401488297505E+01    0.291771629587769477E+01    0.389017350971698761E-01    0.921664033279742689E+01    0.103972906809906327E+02   -0.104499484511964447E+00   -0.181498432159423828E+02
    0.866433401488297505E+01    0.291771629587769477E+01    0.389017350971698761E-01    0.921664033279742689E+01    0.103972906809906327E+02   -0.104499484511964447E+00   -0.181498432159423828E+02
    0.836955660861350381E+01    0.298135380800864613E+01    0.546774789690971375E-01    0.889447257063730135E+01    0.967228285200931737E+01   -0.112973784364237639E+01   -0.181477718353271484E+02
    0.859076830962744609E+01    0.257656261553363120E+01    0.649285241961479187E-01    0.927140624542467329E+01    0.980416348318300734E+01   -0.189651043187306856E+01   -0.181368217468261719E+02
    0.814439058570006580E+01    0.233169793453252661E+01    0.738442540168762207E+00    0.802870540470403959E+01    0.746549578515587697E+01   -0.169650940804648220E+01   -0.181265716552734375E+02
    0.706686667766211762E+01    0.296096884334020993E+01    0.166194349527359009E+00    0.704433124904291574E+01    0.928878501260913758E+01   -0.666507196894982501E+00   -0.181126022338867188E+02
    0.705087468379167515E+01    0.306934323097447281E+01    0.185049206018447876E+00    0.676424794840249000E+01    0.771577076838177867E+01   -0.833609969337290480E+00   -0.181122360229492188E+02
    0.705087468379167515E+01    0.306934323097447281E+01    0.185049206018447876E+00    0.676424794840249000E+01    0.771577076838177867E+01   -0.833609969337290480E+00   -0.181122360229492188E+02
    0.861102522086293121E+01    0.280173193920627650E+01    0.159817770123481750E+00    0.907963514152334383E+01    0.932380772846882522E+01   -0.203263924851874522E+01   -0.181106185913085938E+02
    0.866369406254625041E+01    0.278803442423042647E+01    0.117269918322563171E+00    0.908391336146342532E+01    0.891418400951201306E+01   -0.217173295178783965E+01   -0.181073188781738281E+02
    0.841086614204629157E+01    0.283167954930379917E+01    0.638428986072540283E+00    0.817785713560328809E+01    0.761470666291747289E+01   -0.139570666305736957E+01   -0.181058197021484375E+02
    0.701163975794847172E+01    0.301188280041619061E+01    0.140057593584060669E+00    0.678914883045512685E+01    0.832704317219089596E+01   -0.145844755535867066E+00   -0.181051750183105469E+02
    0.701163975794847172E+01    0.301188280041619061E+01    0.140057593584060669E+00    0.678914883045512685E+01    0.832704317219089596E+01   -0.145844755535867066E+00   -0.181051750183105469E+02
    0.748498915624740224E+01    0.296704231105164595E+01    0.133258536458015442E+00    0.773004671444944513E+01    0.912359214090555071E+01   -0.769625466446439477E+00   -0.181016502380371094E+02
    0.722542068503328583E+01    0.304810588900712132E+01    0.102801881730556488E+00    0.731390512218330358E+01    0.875337292779521725E+01   -0.575093723023503589E+00   -0.180917949676513672E+02
    0.722542068503328583E+01    0.304810588900712132E+01    0.102801881730556488E+00    0.731390512218330358E+01    0.875337292779521725E+01   -0.575093723023503589E+00   -0.180917949676513672E+02
    0.722989800632923441E+01    0.329387914570875395E+01    0.147790551185607910E+00    0.714704083582065763E+01    0.953197523127114721E+01   -0.407055819091230564E+00   -0.180909214019775391E+02
    0.853016382536631212E+01    0.257306078509554892E+01    0.375634223222732544E+00    0.902211177088728178E+01    0.996064110519225920E+01   -0.201822827861353105E+01   -0.180898399353027344E+02
    0.717786631915990903E+01    0.326352076911605993E+01    0.117125563323497772E+00    0.706572312440054873E+01    0.715823430281480011E+01   -0.664398328890341006E-01   -0.180879192352294922E+02
    0.820135653300778245E+01    0.251961823634516735E+01    0.560087621212005615E+00    0.807767505501617222E+01    0.746701469669804485E+01   -0.161325207533953763E+01   -0.180870285034179688E+02
    0.766107812975070512E+01    0.301920703729349649E+01    0.172493502497673035E+00    0.787203961205118752E+01    0.863644280377968521E+01   -0.736215679856075278E+00   -0.180842647552490234E+02
    0.718282809199154038E+01    0.344854954055740270E+01    0.605255104601383209E-01    0.709438321008000639E+01    0.753726868397009397E+01   -0.427343362765559620E+00   -0.180822219848632812E+02
    0.718282809199154038E+01    0.344854954055740270E+01    0.605255104601383209E-01    0.709438321008000639E+01    0.753726868397009397E+01   -0.427343362765559620E+00   -0.180822219848632812E+02
    0.706666745169121402E+01    0.327506041355339228E+01    0.664816424250602722E-01    0.681237746871228023E+01    0.715773161307201633E+01   -0.982329427640079134E+00   -0.180810890197753906E+02
    0.701319998439519754E+01    0.301379527019002280E+01    0.157168820500373840E+00    0.665610295900165028E+01    0.934668089019531578E+01   -0.867714657917886045E+00   -0.180690746307373047E+02
    0.850737535118348553E+01    0.291027902500747837E+01    0.124405018985271454E+00    0.904160417817488593E+01    0.960544637475684127E+01   -0.102575316078655976E+01   -0.180560188293457031E+02
    0.865544682632719997E+01    0.280964276785586620E+01    0.173518374562263489E+00    0.920706083068647452E+01    0.966657723825304060E+01   -0.166899550522287043E+01   -0.180471572875976562E+02
    0.721448666706562758E+01    0.348934201025970303E+01    0.759199783205986023E-01    0.713339832277560681E+01    0.994842717233632001E+01   -0.742415997431523644E+00   -0.180357055664062500E+02
    0.721448666706562758E+01    0.348934201025970303E+01    0.759199783205986023E-01    0.713339832277560681E+01    0.994842717233632001E+01   -0.742415997431523644E+00   -0.180357055664062500E+02
    0.863744752243295721E+01    0.274126972987778705E+01    0.382616847753524780E+00    0.870976656455197151E+01    0.824260493170747921E+01   -0.184011428963288881E+01   -0.180287132263183594E+02
    0.863744752243295721E+01    0.274126972987778705E+01    0.382616847753524780E+00    0.870976656455197151E+01    0.824260493170747921E+01   -0.184011428963288881E+01   -0.180287132263183594E+02
    0.714143227160542793E+01    0.304905228267131978E+01    0.157430350780487061E+00    0.720511388436619704E+01    0.977668892621422003E+01   -0.342119562044266079E+00   -0.180177345275878906E+02
    0.708707648493255959E+01    0.310388226345880947E+01    0.203394055366516113E+00    0.665690466218420518E+01    0.864881816692254723E+01   -0.729328481410503437E+00   -0.180082149505615234E+02
    0.707898734995182544E+01    0.310501343870225011E+01    0.143126413226127625E+00    0.705402618560775618E+01    0.963414989096523122E+01   -0.712679862579690404E+00   -0.180062522888183594E+02
    0.705187816733192996E+01    0.317016636055735512E+01    0.497846901416778564E-01    0.703171419169386791E+01    0.104039234496982189E+02   -0.304471353596287519E+00   -0.180047569274902344E+02
    0.703405725340813248E+01    0.323929217775109768E+01    0.400383993983268738E-01    0.697447401771194109E+01    0.966806485735166987E+01   -0.970056736869897795E+00   -0.180012092590332031E+02
    0.827287332934267283E+01    0.296379552519569289E+01    0.904906168580055237E-01    0.878882691953976369E+01    0.102170016571991820E+02   -0.269217091959082611E+00   -0.179730510711669922E+02
    0.711308439619935484E+01    0.321863522066861618E+01    0.674401149153709412E-01    0.703455230251083119E+01    0.905708733465985460E+01   -0.897172130843729931E+00   -0.179713554382324219E+02
    0.782897693789169935E+01    0.307049878815893740E+01    0.138462036848068237E+00    0.785805224534160818E+01    0.752641897050284037E+01   -0.537624922727018451E+00   -0.179648342132568359E+02
    0.712233175794866380E+01    0.342115611499997119E+01    0.680376887321472168E-01    0.689594336181258871E+01    0.100397561704053793E+02   -0.664156435086398655E+00   -0.179645462036132812E+02
    0.712233175794866380E+01    0.342115611499997119E+01    0.680376887321472168E-01    0.689594336181258871E+01    0.100397561704053793E+02   -0.664156435086398655E+00   -0.179645462036132812E+02
    0.859635896204255445E+01    0.273748824495556375E+01    0.119795358180999756E+01    0.800788950749130102E+01    0.713964055388605523E+01   -0.199690044697226954E+01   -0.179592361450195312E+02
    0.800366718407302180E+01    0.294481310174838740E+01    0.100016258656978607E+00    0.842738435526346841E+01    0.953754041815112785E+01   -0.397231144628748201E+00   -0.179580230712890625E+02
    0.740173656742726482E+01    0.312978275134955775E+01    0.469101890921592712E-01    0.767019947441746908E+01    0.825198924881560103E+01   -0.319176731239983802E+00   -0.179515914916992188E+02
    0.740675798336875602E+01    0.327148493408529628E+01    0.762997120618820190E-01    0.755352382859186733E+01    0.103108019233320363E+02   -0.619933515389494483E+00   -0.179448547363281250E+02
    0.740675798336875602E+01    0.327148493408529628E+01    0.762997120618820190E-01    0.755352382859186733E+01    0.103108019233320363E+02   -0.619933515389494483E+00   -0.179448547363281250E+02
    0.703041647283263060E+01    0.322803928061577938E+01    0.154455080628395081E+00    0.677850019719938679E+01    0.911201159508645375E+01   -0.128600252902110856E+00   -0.179315643310546875E+02
    0.862061674176793957E+01    0.280718536923068251E+01    0.249260649085044861E+00    0.909008028499200904E+01    0.958194816185358889E+01   -0.175945999631208227E+01   -0.179307727813720703E+02
    0.702840845099185074E+01    0.323670787471704280E+01    0.152300357818603516E+00    0.678353296444186604E+01    0.821526693421385446E+01   -0.133119097971800215E+00   -0.179297599792480469E+02
    0.702840845099185074E+01    0.323670787471704280E+01    0.152300357818603516E+00    0.678353296444186604E+01    0.821526693421385446E+01   -0.133119097971800215E+00   -0.179297599792480469E+02
    0.862416663132003691E+01    0.298598772226447151E+01    0.373442433774471283E-01    0.884779539330687825E+01    0.850676413222125127E+01   -0.834784854655242770E+00   -0.179076423645019531E+02
    0.748630211804061130E+01    0.308470943564074007E+01    0.324382893741130829E-01    0.785075174165966061E+01    0.104525890363131442E+02   -0.585458087990826215E+00   -0.179070320129394531E+02
    0.748630211804061130E+01    0.308470943564074007E+01    0.324382893741130829E-01    0.785075174165966061E+01    0.104525890363131442E+02   -0.585458087990826215E+00   -0.179070320129394531E+02
    0.747535936737109719E+01    0.304011851571893033E+01    0.189611509442329407E+00    0.759984121827885239E+01    0.803999126965753419E+01   -0.686109260822371558E+00   -0.179050140380859375E+02
    0.843220621363037814E+01    0.300243447836407551E+01    0.918352156877517700E-01    0.889361289559697354E+01    0.100020016053063543E+02   -0.201781066222873395E+00   -0.179014282226562500E+02
    0.843220621363037814E+01    0.300243447836407551E+01    0.918352156877517700E-01    0.889361289559697354E+01    0.100020016053063543E+02   -0.201781066222873395E+00   -0.179014282226562500E+02
    0.808317272521323993E+01    0.300921807394340846E+01    0.153613835573196411E+00    0.838221517802969451E+01    0.859330964484728632E+01   -0.794134763462138737E+00   -0.178977394104003906E+02
    0.716315448035633384E+01    0.304153440723737400E+01    0.158979952335357666E+00    0.716373929990403457E+01    0.752758402363541457E+01   -0.198333087852912815E+00   -0.178973121643066406E+02
    0.857989911533096361E+01    0.283614470877705172E+01    0.248420059680938721E+00    0.886928124270287199E+01    0.868317937148328234E+01   -0.189413167070262434E+01   -0.178924255371093750E+02
    0.748993442639679508E+01    0.317715632998812758E+01    0.277831330895423889E-01    0.767013520440709939E+01    0.765635321604348817E+01   -0.363946590889835608E+00   -0.178921356201171875E+02
    0.728550545614901246E+01    0.309721816645849968E+01    0.120706677436828613E+00    0.744256993552384749E+01    0.967623530597619919E+01   -0.759496562624863092E+00   -0.178806419372558594E+02
    0.753467287130024843E+01    0.314915860219555466E+01    0.976636856794357300E-01    0.781537258835905035E+01    0.100264318813494011E+02   -0.504869293119515783E+00   -0.178759059906005859E+02
    0.840921154859840492E+01    0.278025065751922495E+01    0.471787065267562866E+00    0.812781777352567580E+01    0.739523131645380793E+01   -0.109728092404702071E+01   -0.178743667602539062E+02
    0.864972639222143691E+01    0.292321483595847020E+01    0.739458054304122925E-01    0.919430302296682811E+01    0.102878759314587427E+02   -0.418945417992140356E-01   -0.178678970336914062E+02
    0.864972639222143691E+01    0.292321483595847020E+01    0.739458054304122925E-01    0.919430302296682811E+01    0.102878759314587427E+02   -0.418945417992140356E-01   -0.178678970336914062E+02
    0.701918613130901026E+01    0.326422644158589836E+01    0.217307060956954956E-01    0.714314624819744459E+01    0.865672407306854552E+01   -0.588790696777306444E+00   -0.178675346374511719E+02
    0.728122107448743972E+01    0.299025279082817397E+01    0.158396109938621521E+00    0.738105342718811563E+01    0.905493815900797827E+01   -0.475177826335614117E+00   -0.178666305541992188E+02
    0.879040951296047446E+01    0.299261075816919542E+01    0.724954456090927124E-01    0.921180109374873446E+01    0.932980621094138129E+01   -0.527399969062778418E-01   -0.178520717620849609E+02
    0.704643317493976795E+01    0.329458120132374921E+01    0.672190114855766296E-01    0.660642460292973510E+01    0.984314693545050901E+01   -0.213564533225283792E+00   -0.178507041931152344E+02
    0.817136216309453545E+01    0.295463752174801586E+01    0.289025586098432541E-01    0.869602548836315670E+01    0.948496997110425788E+01   -0.708681506446080522E+00   -0.178492698669433594E+02
    0.871388420079552084E+01    0.293418651902477556E+01    0.161210700869560242E+00    0.927031409027229536E+01    0.103675590545616316E+02   -0.104223938825948648E+01   -0.178460578918457031E+02
    0.822544852142917549E+01    0.312979954103906977E+01    0.429560914635658264E-01    0.865997163775346834E+01    0.103413317946992915E+02   -0.476293209339730073E+00   -0.178437252044677734E+02
    0.832537782310444463E+01    0.260821756145421046E+01    0.169755995273590088E+00    0.844468588811976772E+01    0.789830925519693228E+01   -0.157722836221968654E+01   -0.178393592834472656E+02
    0.701848839278904357E+01    0.307629892749704714E+01    0.193285848945379257E-01    0.718163257237403130E+01    0.770101763738275213E+01   -0.181839758123109263E+00   -0.178359184265136719E+02
    0.700743768376304654E+01    0.311591658461937238E+01    0.131954506039619446E+00    0.668372623547016076E+01    0.863931131195442248E+01   -0.218156010634988462E+00   -0.178279685974121094E+02
    0.704861846352028554E+01    0.323690017271167907E+01    0.109970711171627045E+00    0.688302744402444144E+01    0.804384414722272467E+01   -0.914408665121775543E+00   -0.178245563507080078E+02
    0.862624743414248663E+01    0.290293562683285122E+01    0.116358384490013123E+00    0.878357714497530750E+01    0.830918747383183387E+01   -0.184899231220272342E+01   -0.178214378356933594E+02
    0.816014380509883708E+01    0.310719293849665679E+01    0.877435877919197083E-01    0.854975389868024926E+01    0.919112104114386597E+01   -0.305881204783266858E+00   -0.178180160522460938E+02
    0.816014380509883708E+01    0.310719293849665679E+01    0.877435877919197083E-01    0.854975389868024926E+01    0.919112104114386597E+01   -0.305881204783266858E+00   -0.178180160522460938E+02
    0.727133188841261990E+01    0.299572941821421734E+01    0.102574728429317474E+00    0.745304545656866146E+01    0.914538006751367050E+01   -0.867711561613910609E+00   -0.178011398315429688E+02
    0.706849010998182337E+01    0.298930967990302454E+01    0.171374723315238953E+00    0.663384908338359480E+01    0.985301514378897636E+01   -0.741323359245882996E+00   -0.177973022460937500E+02
    0.794624524866213022E+01    0.306261789615870983E+01    0.163682222366333008E+00    0.825811741291112256E+01    0.889040436392382283E+01   -0.428240607024559461E+00   -0.177918853759765625E+02
    0.726686099195659807E+01    0.342650612618356210E+01    0.515637621283531189E-01    0.733069253143826760E+01    0.899443527134659782E+01   -0.554841667066125810E+00   -0.177909812927246094E+02
    0.849667092421513814E+01    0.301362509038030968E+01    0.963701158761978149E-01    0.901238592588316934E+01    0.964583400265346214E+01   -0.482234624371553844E+00   -0.177903175354003906E+02
    0.766556711624555920E+01    0.301923037637274838E+01    0.743864253163337708E-01    0.806233226496209632E+01    0.104694220278092942E+02   -0.403141996487341059E+00   -0.177900562286376953E+02
    0.832578532271131877E+01    0.317198507376035188E+01    0.845122560858726501E-01    0.874854909503112843E+01    0.938422849709127505E+01   -0.557993093050686007E+00   -0.177809982299804688E+02
    0.741310799785301899E+01    0.298072692852925591E+01    0.131012037396430969E+00    0.761168781444898190E+01    0.969954911124352925E+01   -0.384355576439989743E+00   -0.177703552246093750E+02
    0.709013166192603883E+01    0.297875101648559903E+01    0.154261589050292969E+00    0.704068288899070360E+01    0.752285384112742683E+01   -0.511266738524925435E+00   -0.177630691528320312E+02
    0.801915987910965811E+01    0.304443063233571243E+01    0.139196902513504028E+00    0.838784061665691105E+01    0.922624432185640586E+01   -0.673302944446567242E+00   -0.177607269287109375E+02
    0.840119394598127833E+01    0.263200649788169416E+01    0.790883362293243408E+00    0.804983175495662095E+01    0.732799518711373565E+01   -0.187240116801400669E+01   -0.177604980468750000E+02
    0.725486075403761710E+01    0.307847208052952359E+01    0.176089978776872158E-02    0.751633161151641183E+01    0.953639795951865743E+01   -0.666759121680209121E+00   -0.177574157714843750E+02
    0.862854956751496793E+01    0.289373302108981489E+01    0.186910092830657959E+00    0.870096593455332012E+01    0.819820014263148167E+01   -0.212249214265000319E+01   -0.177532405853271484E+02
    0.711121420065760823E+01    0.322225642140258106E+01    0.114451713860034943E+00    0.699549640577738785E+01    0.743978632378916860E+01   -0.332178306925046130E-02   -0.176826877593994141E+02
    0.719733442597648487E+01    0.307252498540891228E+01    0.181705653667449951E+00    0.709505273066484943E+01    0.718095334582043865E+01   -0.844773640599294939E+00   -0.176823787689208984E+02
    0.734122012492012477E+01    0.320750099429224367E+01    0.931871756911277771E-01    0.752924782597702613E+01    0.987875376469995814E+01   -0.280203055188297911E+00   -0.176785144805908203E+02
    0.747016882111865144E+01    0.324967716675086171E+01    0.105979628860950470E+00    0.766430416728225250E+01    0.963395802702429904E+01   -0.640692593594764936E+00   -0.176706314086914062E+02
    0.721202355665765982E+01    0.341434758798359939E+01    0.196173086762428284E+00    0.656789656516094844E+01    0.740950944585561988E+01   -0.709540315871344918E+00   -0.176643028259277344E+02
    0.721202355665765982E+01    0.341434758798359939E+01    0.196173086762428284E+00    0.656789656516094844E+01    0.740950944585561988E+01   -0.709540315871344918E+00   -0.176643028259277344E+02
    0.746571401547100066E+01    0.300800435187131487E+01    0.416219085454940796E-01    0.779415877284856329E+01    0.103407355782838515E+02   -0.235297278139379840E+00   -0.176549949645996094E+02
    0.746571401547100066E+01    0.300800435187131487E+01    0.416219085454940796E-01    0.779415877284856329E+01    0.103407355782838515E+02   -0.235297278139379840E+00   -0.176549949645996094E+02
    0.732118490689391876E+01    0.296413932565116767E+01    0.677901729941368103E-01    0.761936862898638800E+01    0.921495067863443396E+01   -0.501270985230468424E+00   -0.176364288330078125E+02
    0.742048317597658436E+01    0.324254999326203119E+01    0.719535499811172485E-01    0.761564116154508675E+01    0.898769530766972835E+01   -0.276731629256179223E+00   -0.176296195983886719E+02
    0.742048317597658436E+01    0.324254999326203119E+01    0.719535499811172485E-01    0.761564116154508675E+01    0.898769530766972835E+01   -0.276731629256179223E+00   -0.176296195983886719E+02
    0.710534447989650797E+01    0.339811116212252706E+01    0.738582685589790344E-01    0.693545125704722487E+01    0.780599343775394683E+01   -0.852598186256887436E+00   -0.176164817810058594E+02
    0.729738424737640035E+01    0.318077880736699692E+01    0.855549201369285583E-01    0.742603760781347688E+01    0.930667186286004622E+01   -0.284386544292084098E+00   -0.176071605682373047E+02
