    0.816849380305250783E+01    0.510694765777514093E+01    0.297994285821914673E+00    0.720815550476554723E+01    0.769615474405500422E+01   -0.576127810476749325E+00   -0.142303647994995117E+02   -0.119506278866997988E+02    1
    0.998753758182028406E+01    0.485633423167853717E+01    0.213919162750244141E+01    0.888164970880133353E+01    0.925422366010030650E+01   -0.214273199334064035E+01   -0.142247505187988281E+02   -0.119572945533664630E+02    1
    0.873700538040841224E+01    0.543500964616939797E+01    0.656418561935424805E+00    0.755007510309619434E+01    0.719498230579871301E+01   -0.458294543194458504E+00   -0.142193450927734375E+02   -0.119639612200331324E+02    1
    0.923527179900658979E+01    0.465556473847448693E+01    0.323623061180114746E+00    0.877571719764996416E+01    0.967232769506562384E+01    0.178973385462641854E+00   -0.142104396820068359E+02   -0.119706278866998002E+02    1
    0.788653250495819513E+01    0.556283551807601206E+01    0.106544859707355499E+00    0.646805181003013629E+01    0.999704765072513446E+01   -0.217286831885940801E+01   -0.142063999176025391E+02   -0.119772945533664696E+02    1
    0.803984926282222290E+01    0.366070930667233130E+01    0.597066223621368408E+00    0.643756045494711682E+01    0.900561814027660290E+01   -0.479125580211414714E-02   -0.141951293945312500E+02   -0.119839612200331391E+02    1
    0.819310283632754555E+01    0.569348874331402666E+01    0.296586155891418457E+00    0.645481197913819127E+01    0.961449256698083943E+01   -0.793177152360681204E+00   -0.141928730010986328E+02   -0.119906278866998068E+02    1
    0.859145659356490299E+01    0.547134755472938838E+01    0.303974807262420654E+00    0.796539685469324610E+01    0.100180114334662385E+02    0.273532865082182219E-01   -0.141887893676757812E+02   -0.119972945533664692E+02    1
    0.776676240749276214E+01    0.558574067600635882E+01    0.866937637329101562E-01    0.652903314228586673E+01    0.914947989715364152E+01    0.167739845009933664E+00   -0.141802196502685547E+02   -0.120039612200331387E+02    1
    0.952426054827242297E+01    0.523379520659531661E+01    0.219950056076049805E+01    0.781164163858752136E+01    0.895784937462755870E+01   -0.196748799208006608E+01   -0.141664876937866211E+02   -0.120106278866998082E+02    1
    0.819259897732720788E+01    0.474663820499578737E+01    0.471863508224487305E+00    0.662281798398120181E+01    0.723234490097251026E+01   -0.166200446919560951E+01   -0.141643209457397461E+02   -0.120172945533664706E+02    1
    0.808400602173378147E+01    0.437255674279432505E+01    0.406517505645751953E+00    0.714472220681084202E+01    0.818927309475837717E+01   -0.796700557869782777E-01   -0.141593513488769531E+02   -0.120239612200331312E+02    1
    0.783044244710002069E+01    0.375911395823370365E+01    0.450723528861999512E+00    0.683014999877011064E+01    0.938599515911513471E+01   -0.123675802800935930E+00   -0.141509799957275391E+02   -0.120306278866997935E+02    1
    0.833162619357792700E+01    0.524871525923896698E+01    0.416143715381622314E+00    0.714947362573415823E+01    0.943853525756442480E+01   -0.114571535827206583E+01   -0.141489906311035156E+02   -0.120372945533664613E+02    1
    0.876711123774311396E+01    0.557798791140965999E+01    0.679021120071411133E+00    0.747028069657352400E+01    0.713847623281524513E+01   -0.145109315406468209E+00   -0.141403646469116211E+02   -0.120439612200331290E+02    1
    0.937215095313209368E+01    0.529283381823580967E+01    0.119942295551300049E+01    0.832368197824609979E+01    0.862171067335044761E+01   -0.973857465949650614E+00   -0.141390314102172852E+02   -0.120506278866998020E+02    1
    0.882423868324613991E+01    0.546176196150824467E+01    0.678500175476074219E+00    0.771006340762495146E+01    0.807239277662992016E+01   -0.767723293065994961E+00   -0.141297311782836914E+02   -0.120572945533664679E+02    1
    0.930122631067449923E+01    0.511233789840334385E+01    0.918229103088378906E+00    0.838104863742890416E+01    0.961580877210221274E+01   -0.129372435402441255E+00   -0.141277408599853516E+02   -0.120639612200331339E+02    1
    0.831894011167725544E+01    0.546510575805280308E+01    0.265209227800369263E+00    0.758694726896846383E+01    0.877822415272260592E+01   -0.186523607081855869E+01   -0.141251487731933594E+02   -0.120706278866998016E+02    1
    0.776756004496351160E+01    0.587728865707909431E+01    0.403388999402523041E-01    0.680202823709510351E+01    0.820374768526484033E+01   -0.252660987429383699E+00   -0.141170120239257812E+02   -0.120772945533664675E+02    1
    0.798649833552380439E+01    0.559031409469069285E+01    0.229479193687438965E+00    0.645984127242289929E+01    0.759738660829616919E+01   -0.590876450875616355E+00   -0.141128330230712891E+02   -0.120839612200331317E+02    1
    0.807158806339870338E+01    0.574056939090940244E+01    0.230731159448623657E+00    0.682049227057533258E+01    0.739196276638070593E+01   -0.593515497523105173E+00   -0.141058177947998047E+02   -0.120906278866997958E+02    1
    0.810800215154660542E+01    0.501368590082632082E+01    0.264198929071426392E+00    0.731355165866194579E+01    0.935011133652469262E+01   -0.370295520368507436E+00   -0.141040878295898438E+02   -0.120972945533664689E+02    1
    0.800601591888466046E+01    0.534921425004050022E+01    0.207461267709732056E+00    0.704210022452849493E+01    0.912464205363539804E+01   -0.106368825169964154E+01   -0.140968093872070312E+02   -0.121039612200331330E+02    1
    0.842206993351510036E+01    0.513249072525697869E+01    0.293921679258346558E+00    0.780315185859723925E+01    0.891096258043349998E+01   -0.753448840596196101E+00   -0.140894298553466797E+02   -0.121106278866998025E+02    1
    0.794589591994173361E+01    0.603717578109841302E+01    0.107963085174560547E+00    0.696811794227772907E+01    0.895901333962330604E+01   -0.830991966391123826E+00   -0.140731792449951172E+02   -0.121172945533664720E+02    1
    0.844102000836725885E+01    0.549642225355515102E+01    0.219198569655418396E+00    0.785751776880810926E+01    0.862031731130603518E+01   -0.538843599433175058E+00   -0.140709123611450195E+02   -0.121239612200331326E+02    1
    0.807709696686062628E+01    0.511389124423902697E+01    0.358644604682922363E+00    0.674531380369877098E+01    0.912003139554705378E+01   -0.181293975798138240E+01   -0.140626869201660156E+02   -0.121306278866998039E+02    1
    0.845729791058818847E+01    0.581420019981016978E+01    0.782158970832824707E-01    0.799598938449990637E+01    0.950010137476666827E+01   -0.933805517770106119E+00   -0.140576829910278320E+02   -0.121372945533664716E+02    1
    0.848599789723794373E+01    0.583130606585574807E+01    0.131975188851356506E+00    0.788129258069088401E+01    0.919237593782466966E+01   -0.658507171483451614E+00   -0.140470561981201172E+02   -0.121439612200331357E+02    1
    0.904305193082954162E+01    0.554005762654568379E+01    0.387597024440765381E+00    0.846962897955730121E+01    0.100274716087303677E+02   -0.815454675234332571E+00   -0.140461082458496094E+02   -0.121506278866997999E+02    1
    0.890315814288756968E+01    0.568175230856996816E+01    0.620383977890014648E+00    0.771659074819499846E+01    0.738615983393355258E+01   -0.766451764375999600E+00   -0.140385322570800781E+02   -0.121572945533664623E+02    1
    0.842315761824963793E+01    0.380624748184308004E+01    0.795203685760498047E+00    0.725043506402352733E+01    0.978422355105823982E+01   -0.176313632859249481E+01   -0.140347251892089844E+02   -0.121639612200331335E+02    1
    0.876996136300262030E+01    0.523233722944269530E+01    0.898675739765167236E+00    0.763862721803449585E+01    0.974492048418018442E+01   -0.146561295541426162E+01   -0.140342998504638672E+02   -0.121706278866997994E+02    1
    0.807936974124840646E+01    0.494409186934070011E+01    0.303696960210800171E+00    0.646427933768332696E+01    0.753347792633011704E+01   -0.207830912291668612E+01   -0.140340461730957031E+02   -0.121772945533664636E+02    1
    0.897351974214446102E+01    0.572529959151015522E+01    0.719096779823303223E+00    0.809118745368638059E+01    0.985384499777280354E+01   -0.183487668693186379E+01   -0.140337419509887695E+02   -0.121839612200331278E+02    1
    0.884945838507130844E+01    0.522022801948808279E+01    0.228564262390136719E+00    0.840731947985522332E+01    0.906605334791644601E+01   -0.142984902762504973E+00   -0.140311803817749023E+02   -0.121906278866997919E+02    1
    0.839947255615202337E+01    0.531433681576404204E+01    0.452576696872711182E+00    0.612399872604357576E+01    0.906282381378223434E+01   -0.209441853582424597E+01   -0.140303497314453125E+02   -0.121972945533664632E+02    1
    0.803657250176044258E+01    0.572881640303009920E+01    0.103039845824241638E+00    0.733641207264439643E+01    0.814763579844415986E+01   -0.151197124463055710E+01   -0.140199584960937500E+02   -0.122039612200331309E+02    1
    0.948369088732028409E+01    0.494248409326933213E+01    0.499800711870193481E+00    0.892495343021802334E+01    0.937140536988602157E+01   -0.395613383337471980E-01   -0.140162620544433594E+02   -0.122106278866998004E+02    1
    0.789522738236955668E+01    0.594957546772909929E+01    0.142709106206893921E+00    0.674756902506381984E+01    0.762575041881899551E+01   -0.800497031932675851E+00   -0.140117578506469727E+02   -0.122172945533664734E+02    1
    0.840919357038656834E+01    0.550992557317435239E+01    0.188974291086196899E+00    0.784048117383248400E+01    0.867445942818794613E+01   -0.128376277417586016E+01   -0.140061807632446289E+02   -0.122239612200331358E+02    1
    0.902313597333787776E+01    0.488331733292044223E+01    0.113092076778411865E+01    0.767524893123219698E+01    0.721314349653274967E+01   -0.667179350764352197E+00   -0.139915466308593750E+02   -0.122306278866997964E+02    1
    0.845055229868384927E+01    0.481792216759505809E+01    0.516725122928619385E+00    0.752259643762509000E+01    0.865225580875094913E+01   -0.157299710970117190E+01   -0.139883842468261719E+02   -0.122372945533664641E+02    1
    0.938234962622502522E+01    0.565568935265807937E+01    0.115927624702453613E+01    0.841584849209302988E+01    0.907249649242594103E+01   -0.209000791723278434E+01   -0.139855632781982422E+02   -0.122439612200331336E+02    1
    0.888796229289351203E+01    0.560976683681693622E+01    0.789084255695343018E+00    0.783910824642546000E+01    0.789530972371442807E+01   -0.125056095386808286E+01   -0.139850692749023438E+02   -0.122506278866998048E+02    1
    0.884662742209346931E+01    0.563442562824494253E+01    0.354921758174896240E+00    0.813363648504095060E+01    0.832091423880206094E+01   -0.159772768741640370E+01   -0.139826593399047852E+02   -0.122572945533664761E+02    1
    0.929385702029954786E+01    0.572081833212002255E+01    0.135238981246948242E+01    0.793352083027359889E+01    0.769711697128852723E+01   -0.182980005056170136E+01   -0.139816083908081055E+02   -0.122639612200331314E+02    1
    0.805857245126316002E+01    0.538764901948033437E+01    0.255227446556091309E+00    0.675495335684417597E+01    0.984946676344824468E+01   -0.201742072959124696E+01   -0.139785356521606445E+02   -0.122706278866997938E+02    1
    0.882995956645137348E+01    0.506144875676489647E+01    0.692075490951538086E+00    0.808545580332819114E+01    0.991286652293442394E+01   -0.144266776598018520E+01   -0.139757976531982422E+02   -0.122772945533664650E+02    1
    0.902313203878047965E+01    0.583730448030564553E+01    0.603582262992858887E-01    0.860493791083100135E+01    0.102477475731792609E+02    0.236729623343893802E+00   -0.139745559692382812E+02   -0.122839612200331274E+02    1
    0.950027558673294159E+01    0.544303939930861613E+01    0.182260799407958984E+01    0.825757662624739375E+01    0.102207126847672285E+02   -0.179396572987982106E+01   -0.139708728790283203E+02   -0.122906278866997969E+02    1
    0.808063894342148714E+01    0.559779542058660162E+01    0.180566877126693726E+00    0.651384290392676313E+01    0.101871339434121317E+02   -0.215246719521794949E+01   -0.139692192077636719E+02   -0.122972945533664699E+02    1
    0.799859132342352019E+01    0.557302938727106856E+01    0.153795048594474792E+00    0.686515388847546948E+01    0.103204087182550879E+02   -0.185344902121767752E+01   -0.139683828353881836E+02   -0.123039612200331359E+02    1
    0.941611703699109093E+01    0.530090107441417846E+01    0.110297882556915283E+01    0.857031391641465490E+01    0.883135792674335640E+01   -0.192492069309925817E+01   -0.139644927978515625E+02   -0.123106278866998000E+02    1
    0.813785670890014856E+01    0.505281411851998552E+01    0.339964032173156738E+00    0.722961005695119319E+01    0.990396704663508487E+01    0.146650329771560450E+00   -0.139576873779296875E+02   -0.123172945533664624E+02    1
    0.819607164230414398E+01    0.518654883601499517E+01    0.448264241218566895E+00    0.675057676834397746E+01    0.918144310179564016E+01   -0.157812689403878292E+01   -0.139573431015014648E+02   -0.123239612200331354E+02    1
    0.799782807660989459E+01    0.530329794334125815E+01    0.259094715118408203E+00    0.705710642123993281E+01    0.942017237143971542E+01   -0.684132750257093747E-01   -0.139555768966674805E+02   -0.123306278866997996E+02    1
    0.871306592811036040E+01    0.454358439406798631E+01    0.441267520189285278E+00    0.812046837938260957E+01    0.868743184708355365E+01   -0.304452768254734885E-01   -0.139551944732666016E+02   -0.123372945533664637E+02    1
    0.845094644789535288E+01    0.457302048002169936E+01    0.575738608837127686E+00    0.756325039085585082E+01    0.100484984243562110E+02   -0.155076792229554972E+01   -0.139550228118896484E+02   -0.123439612200331297E+02    1
    0.813788301451584140E+01    0.578897663826007403E+01    0.250371336936950684E+00    0.642255237420324310E+01    0.954919501557343331E+01   -0.545604305090670483E+00   -0.139541988372802734E+02   -0.123506278866997903E+02    1
    0.841891753377623964E+01    0.505206114299598763E+01    0.309806942939758301E+00    0.750581861618433521E+01    0.735890123653907757E+01    0.823495217342533614E-01   -0.139406127929687500E+02   -0.123572945533664598E+02    1
    0.909989583486470899E+01    0.467650439345780988E+01    0.680945754051208496E+00    0.838499941569323681E+01    0.103789828955958328E+02   -0.897734960937635051E-02   -0.139345798492431641E+02   -0.123639612200331310E+02    1
    0.949758080115472225E+01    0.527160913985042079E+01    0.100579738616943359E+01    0.865246111040594457E+01    0.971225626167308498E+01   -0.101129035987442051E+01   -0.139298458099365234E+02   -0.123706278866998005E+02    1
    0.828249539826955150E+01    0.519484354075780974E+01    0.391406238079071045E+00    0.738591083838950002E+01    0.101305802391408051E+02   -0.290761433364772781E+00   -0.139268684387207031E+02   -0.123772945533664682E+02    1
    0.878274571529219550E+01    0.521378452073970955E+01    0.622270584106445312E+00    0.784944815189629086E+01    0.794580045235225718E+01   -0.459630623674790906E+00   -0.139251279830932617E+02   -0.123839612200331342E+02    1
    0.906866443650805998E+01    0.486658061306012701E+01    0.874248206615447998E+00    0.821473462791700904E+01    0.972873307318719682E+01   -0.887984068924900560E+00   -0.139114313125610352E+02   -0.123906278866998054E+02    1
    0.912471155555719093E+01    0.505847511146852913E+01    0.824454605579376221E+00    0.840794196497946977E+01    0.979139745671987249E+01   -0.188262931717844118E+01   -0.139106788635253906E+02   -0.123972945533664731E+02    1
    0.830735199915840106E+01    0.552589161547506702E+01    0.106205165386199951E+00    0.774647901280549167E+01    0.980518462446323724E+01   -0.261776748394235259E+00   -0.139047927856445312E+02   -0.124039612200331337E+02    1
    0.833839542691041125E+01    0.565838836205782592E+01    0.188314527273178101E+00    0.762441545184599878E+01    0.840558143981145278E+01   -0.192430605458639992E+01   -0.139036293029785156E+02   -0.124106278866997943E+02    1
    0.823172501870011608E+01    0.404068663059829714E+01    0.553405046463012695E+00    0.732103486685275318E+01    0.822163496717115194E+01    0.633968299327416496E-01   -0.139032983779907227E+02   -0.124172945533664620E+02    1
    0.927144890184314896E+01    0.502104638830548033E+01    0.872179508209228516E+00    0.832243428330320612E+01    0.813126743140248998E+01   -0.846205594139443296E+00   -0.138995208740234375E+02   -0.124239612200331315E+02    1
    0.826102153173249931E+01    0.486398759633624422E+01    0.468808233737945557E+00    0.719877210567890113E+01    0.717322888243740397E+01   -0.110190368077600187E+01   -0.138910236358642578E+02   -0.124306278866997939E+02    1
    0.848506805896755267E+01    0.495780678694431032E+01    0.627328336238861084E+00    0.721911540923345108E+01    0.943430702015287004E+01   -0.151155525269656632E+01   -0.138877887725830078E+02   -0.124372945533664598E+02    1
    0.806060518005235593E+01    0.477566186473818366E+01    0.374744951725006104E+00    0.674446193480083966E+01    0.793772635917552805E+01   -0.176575577924997784E+01   -0.138833961486816406E+02   -0.124439612200331275E+02    1
    0.849364358048021373E+01    0.549495923346432846E+01    0.458601146936416626E+00    0.724584205693736028E+01    0.996816141610459994E+01   -0.191752119244762009E+01   -0.138790426254272461E+02   -0.124506278866998077E+02    1
    0.841628276721869462E+01    0.516505124446690012E+01    0.361035853624343872E+00    0.747707118965769268E+01    0.981708839628140062E+01   -0.187792168750479638E+01   -0.138760814666748047E+02   -0.124572945533664754E+02    1
    0.804449468195669226E+01    0.405301930168659030E+01    0.442531377077102661E+00    0.703977080287514578E+01    0.925682406655586298E+01   -0.160797498299477004E+01   -0.138733043670654297E+02   -0.124639612200331413E+02    1
    0.852196749049215896E+01    0.566599618437820673E+01    0.464959323406219482E+00    0.740665495409013630E+01    0.919251854789790812E+01   -0.173695321975236650E+01   -0.138684387207031250E+02   -0.124706278866998108E+02    1
    0.810763006243478834E+01    0.463068302393617603E+01    0.409221678972244263E+00    0.702260290914015872E+01    0.986715837361412973E+01   -0.106955781963205521E+01   -0.138569297790527344E+02   -0.124772945533664750E+02    1
    0.815862131439380889E+01    0.545571164700695821E+01    0.359558105468750000E+00    0.679175883394628865E+01    0.724305674590929005E+01   -0.129910190428806027E+01   -0.138509387969970703E+02   -0.124839612200331409E+02    1
    0.810726835592005557E+01    0.435139657171162675E+01    0.454856872558593750E+00    0.677022447765136981E+01    0.101330796110154786E+02   -0.186473140147003447E+01   -0.138398723602294922E+02   -0.124906278866997997E+02    1
    0.908782895004401681E+01    0.501733451539514075E+01    0.951302170753479004E+00    0.798515732239280851E+01    0.782280648513688792E+01   -0.472469637084904193E+00   -0.138372735977172852E+02   -0.124972945533664550E+02    1
    0.912814662253939346E+01    0.570036590079717786E+01    0.426128506660461426E+00    0.855416381662763392E+01    0.992944121965475901E+01   -0.160589792630018402E+01   -0.138252439498901367E+02   -0.125039612200331227E+02    1
    0.816695131970555188E+01    0.537642063340863352E+01    0.253438442945480347E+00    0.619161654956221952E+01    0.728483305177244223E+01   -0.184183471247933195E+01   -0.138169517517089844E+02   -0.125106278866997975E+02    1
    0.808995515136313159E+01    0.561532049715286341E+01    0.289875060319900513E+00    0.668867552003659771E+01    0.737347104423963806E+01   -0.110595708012814198E+01   -0.138122596740722656E+02   -0.125172945533664759E+02    1
    0.799316275253900699E+01    0.570253126270800426E+01    0.127061933279037476E+00    0.695882633215402269E+01    0.856262115025742254E+01   -0.201147987060129019E+01   -0.138090677261352539E+02   -0.125239612200331401E+02    1
    0.834684633611305671E+01    0.569862397880346716E+01    0.350214123725891113E+00    0.732299104734320849E+01    0.710454177290574496E+01   -0.135751594910506990E+01   -0.138008861541748047E+02   -0.125306278866998007E+02    1
    0.938057717325975027E+01    0.497158453843211134E+01    0.140496134757995605E+01    0.827819249605156848E+01    0.806891464984784079E+01   -0.201565800835778397E+01   -0.137944650650024414E+02   -0.125372945533664595E+02    1
    0.859074845690440192E+01    0.552348060580163658E+01    0.293869554996490479E+00    0.793031748946683912E+01    0.859495751463598268E+01   -0.195066712066904913E+01   -0.137926158905029297E+02   -0.125439612200331201E+02    1
    0.894087686902788192E+01    0.561351322189773594E+01    0.270174801349639893E+00    0.836899125661050824E+01    0.881688441158921421E+01   -0.374500182900997958E+00   -0.137840185165405273E+02   -0.125506278866997967E+02    1
    0.816735794466162446E+01    0.577137595087805710E+01    0.246056646108627319E+00    0.719346816823842783E+01    0.719015252690200679E+01   -0.998312972882755556E+00   -0.137812919616699219E+02   -0.125572945533664626E+02    1
    0.810462055834016226E+01    0.579400478389000106E+01    0.594301074743270874E-01    0.745982937733917773E+01    0.838768460656484294E+01    0.206923400278777425E+00   -0.137794208526611328E+02   -0.125639612200331285E+02    1
    0.897704242249024631E+01    0.521039208747886384E+01    0.665434479713439941E+00    0.810329359098228252E+01    0.825700391404979861E+01   -0.144888686138498279E+01   -0.137787189483642578E+02   -0.125706278866998087E+02    1
    0.978594781394863666E+01    0.553708092759197879E+01    0.157261431217193604E+01    0.866968742128609371E+01    0.877837315078057578E+01   -0.217390963766138778E+01   -0.137684459686279297E+02   -0.125772945533664693E+02    1
    0.811836240921237895E+01    0.534772828629410757E+01    0.255890846252441406E+00    0.729386582683422358E+01    0.780122680248895595E+01   -0.137485656526026512E+01   -0.137675628662109375E+02   -0.125839612200331334E+02    1
    0.872484876915497942E+01    0.473370273169235745E+01    0.548825204372406006E+00    0.788307544567781004E+01    0.888590186670289128E+01    0.185756297228613754E+00   -0.137634267807006836E+02   -0.125906278866998012E+02    1
    0.967220816301659703E+01    0.504386476418474672E+01    0.789935648441314697E+00    0.886759678454417255E+01    0.857735930819016268E+01   -0.200490229354258398E+01   -0.137625160217285156E+02   -0.125972945533664618E+02    1
    0.825551766820873389E+01    0.536348290975511333E+01    0.374447435140609741E+00    0.671229677892912591E+01    0.886923854757885977E+01   -0.216280409536755647E+01   -0.137611770629882812E+02   -0.126039612200331295E+02    1
    0.921444582909227350E+01    0.542424674807431817E+01    0.101470410823822021E+01    0.831254579231294599E+01    0.994693301398824481E+01   -0.127549427631741930E+01   -0.137602329254150391E+02   -0.126106278866998025E+02    1
    0.888790281426918227E+01    0.557145204888189483E+01    0.475148558616638184E+00    0.805854897235481182E+01    0.937224043487885439E+01   -0.513400136894137882E+00   -0.137596111297607422E+02   -0.126172945533664755E+02    1
    0.916720862449520624E+01    0.540190502539741590E+01    0.535667896270751953E+00    0.841656019174854109E+01    0.100149714004213415E+02   -0.498825244313827687E+00   -0.137542800903320312E+02   -0.126239612200331379E+02    1
    0.834310789760711025E+01    0.519638993325558740E+01    0.393054842948913574E+00    0.744733456364392055E+01    0.798704491102227010E+01    0.111822861274400775E+00   -0.137535781860351562E+02   -0.126306278866997967E+02    1
    0.915278555215517997E+01    0.561351185575695677E+01    0.458196341991424561E+00    0.841579699627052413E+01    0.838170350027280442E+01   -0.163444608043552675E+01   -0.137533721923828125E+02   -0.126372945533664645E+02    1
    0.900016708750733585E+01    0.539654887668498073E+01    0.971330165863037109E+00    0.764686849554910975E+01    0.710913945486489585E+01   -0.140595896384880970E+01   -0.137508201599121094E+02   -0.126439612200331322E+02    1
    0.873516934514059784E+01    0.524309956973451463E+01    0.439442574977874756E+00    0.804546265097591728E+01    0.881090336308814770E+01   -0.547364209259078249E+00   -0.137502040863037109E+02   -0.126506278866997999E+02    1
    0.813115824889454508E+01    0.472948688559777075E+01    0.417530000209808350E+00    0.704637377806117371E+01    0.101178949466371861E+02   -0.133402953631234644E+01   -0.137438287734985352E+02   -0.126572945533664623E+02    1
    0.828446556416784752E+01    0.509431588144483616E+01    0.327584058046340942E+00    0.748491390906779763E+01    0.900946632630232003E+01   -0.517778993301304613E+00   -0.137382926940917969E+02   -0.126639612200331317E+02    1
    0.841502672893934722E+01    0.514413969808390714E+01    0.342455506324768066E+00    0.757707430118482339E+01    0.880128576305216903E+01   -0.811966454461936493E-01   -0.137357063293457031E+02   -0.126706278866998048E+02    1
    0.855822750938686738E+01    0.502651927623502282E+01    0.526571989059448242E+00    0.770140550733400620E+01    0.876427628824367666E+01   -0.188567358496749926E+01   -0.137338638305664062E+02   -0.126772945533664654E+02    1
    0.924800717804030548E+01    0.503542364633928230E+01    0.635019600391387939E+00    0.853101288872327856E+01    0.103316452724666199E+02   -0.484154205242093738E+00   -0.137328090667724609E+02   -0.126839612200331295E+02    1
    0.869843703694172277E+01    0.517084990160216407E+01    0.292903214693069458E+00    0.813104589419485535E+01    0.104929715489886100E+02   -0.782307127685353265E+00   -0.137266101837158203E+02   -0.126906278866997990E+02    1
    0.803376571803706341E+01    0.594509307790688624E+01    0.192180112004280090E+00    0.692532939476687392E+01    0.758585550428636690E+01   -0.101318179311643708E+01   -0.137251529693603516E+02   -0.126972945533664685E+02    1
    0.858458531345420894E+01    0.568619264467855423E+01    0.442306935787200928E+00    0.748122861460516209E+01    0.720373127844661010E+01   -0.767002723211849702E+00   -0.137191123962402344E+02   -0.127039612200331309E+02    1
    0.855379440247715728E+01    0.548002421007508111E+01    0.530806899070739746E+00    0.756216611311547915E+01    0.835448095813102753E+01   -0.102811911011099855E+01   -0.137174510955810547E+02   -0.127106278866997933E+02    1
    0.877554798983065965E+01    0.569322234243760672E+01    0.370169758796691895E+00    0.795414916200988564E+01    0.974064272449041368E+01    0.201473065404857987E+00   -0.137163124084472656E+02   -0.127172945533664610E+02    1
    0.908221014305085639E+01    0.515903504063918472E+01    0.102066028118133545E+01    0.818578075425285512E+01    0.100917111493260592E+02   -0.131023054625330237E+01   -0.137149314880371094E+02   -0.127239612200331322E+02    1
    0.956396830593252112E+01    0.547525874909113153E+01    0.683307349681854248E+00    0.887365343972357223E+01    0.928741599308203192E+01   -0.181541510342598378E+01   -0.136962032318115234E+02   -0.127306278866997964E+02    1
    0.795596201483383858E+01    0.530985078405091304E+01    0.201418563723564148E+00    0.703496762554989097E+01    0.822708240998856510E+01   -0.501956447190317512E+00   -0.136946086883544922E+02   -0.127372945533664641E+02    1
    0.834982561332762252E+01    0.560353514571309397E+01    0.300336569547653198E+00    0.737947249242281167E+01    0.101050309027944039E+02    0.130924507891752917E+00   -0.136934165954589844E+02   -0.127439612200331354E+02    1
    0.927961928695642158E+01    0.559049243007110874E+01    0.143140840530395508E+01    0.779373425327539593E+01    0.729175601553363695E+01   -0.194733545754032988E+01   -0.136929750442504883E+02   -0.127506278866998013E+02    1
    0.877435087918300916E+01    0.492973352058772818E+01    0.403370320796966553E+00    0.812788234450859193E+01    0.854440126097019181E+01   -0.194036352870378348E+00   -0.136923646926879883E+02   -0.127572945533664637E+02    1
    0.841928556232173797E+01    0.561538464982807817E+01    0.242662966251373291E+00    0.766941504808728514E+01    0.842980031014243636E+01   -0.181080527562411442E+01   -0.136893978118896484E+02   -0.127639612200331296E+02    1
    0.906511795306456492E+01    0.502177909301197278E+01    0.934671640396118164E+00    0.780760313534162798E+01    0.758093918456675819E+01    0.727594097766317560E-01   -0.136876392364501953E+02   -0.127706278866997955E+02    1
    0.897792572202834904E+01    0.500614754199959222E+01    0.746421158313751221E+00    0.773712375113694506E+01    0.715704545084249855E+01   -0.648016552330509032E+00   -0.136856117248535156E+02   -0.127772945533664597E+02    1
    0.875642452367346813E+01    0.500110776537226442E+01    0.737969875335693359E+00    0.731747903696153834E+01    0.829233475816136512E+01   -0.202266719123611649E+01   -0.136812763214111328E+02   -0.127839612200331345E+02    1
    0.833375865928228166E+01    0.472014074088143865E+01    0.502023756504058838E+00    0.727621379013088720E+01    0.803001480665003164E+01   -0.129791175221697075E+01   -0.136810760498046875E+02   -0.127906278866998022E+02    1
    0.909923836353074122E+01    0.492150515170482095E+01    0.488761961460113525E+00    0.834294541008700108E+01    0.821108765894049064E+01    0.104634991207021244E+00   -0.136714992523193359E+02   -0.127972945533664699E+02    1
    0.934915530575761089E+01    0.549119273279109077E+01    0.162159883975982666E+01    0.801411371023281305E+01    0.950581881363482140E+01   -0.164148159535044380E+01   -0.136702461242675781E+02   -0.128039612200331341E+02    1
    0.865944400601758169E+01    0.496303475040859343E+01    0.420456349849700928E+00    0.796097184144044956E+01    0.101333096059831256E+02   -0.284317932811155583E+00   -0.136690311431884766E+02   -0.128106278866997911E+02    1
    0.913080270965015472E+01    0.507235007288915440E+01    0.762085974216461182E+00    0.843570575396533329E+01    0.977322160631092274E+01   -0.147427764822629181E+01   -0.136652069091796875E+02   -0.128172945533664588E+02    1
    0.816047035461149228E+01    0.544539220332161555E+01    0.224304199218750000E+00    0.731634973435515867E+01    0.793485423271026846E+01   -0.106820656139115289E+01   -0.136620578765869141E+02   -0.128239612200331301E+02    1
    0.812608891875242989E+01    0.559194450848553082E+01    0.186419367790222168E+00    0.734579940178027879E+01    0.103162091891419561E+02   -0.165750509773190102E+01   -0.136600265502929688E+02   -0.128306278866997996E+02    1
    0.924489956461817641E+01    0.553890416270515651E+01    0.143633127212524414E+01    0.789136878148480392E+01    0.897662102798171802E+01   -0.178707439414471425E+01   -0.136562156677246094E+02   -0.128372945533664691E+02    1
    0.877806426490480973E+01    0.559377661314483632E+01    0.254362285137176514E+00    0.808408581260250791E+01    0.861962522523340624E+01    0.101583733263521658E-01   -0.136562118530273438E+02   -0.128439612200331332E+02    1
    0.823473944767520294E+01    0.581709302000297779E+01    0.268702358007431030E+00    0.727051712538387473E+01    0.857401542674607064E+01   -0.129765518969848714E+01   -0.136545886993408203E+02   -0.128506278866997956E+02    1
    0.875432770674141736E+01    0.521950751112721445E+01    0.251680016517639160E+00    0.821071890222640732E+01    0.852850186900479557E+01   -0.619431174703277909E+00   -0.136534786224365234E+02   -0.128572945533664669E+02    1
