    0.746706868390642686E+01    0.134431873537604263E+01    0.549856908619403839E-01    0.775004144866351652E+01    0.974586899177882238E+01   -0.986698868853018718E+00   -0.153967485427856445E+02
    0.764246445589655377E+01    0.133499857565312618E+01    0.182366073131561279E+00    0.788883585503010121E+01    0.966744349065749198E+01   -0.121896419696039660E+01   -0.153874893188476562E+02
    0.780916551436829032E+01    0.131545180664739236E+01    0.109309457242488861E+00    0.819724934207001787E+01    0.101971914400210579E+02   -0.115375164303934485E+01   -0.153862838745117188E+02
    0.752989315977886431E+01    0.137457924818118227E+01    0.140823617577552795E+00    0.774029571410352801E+01    0.101371400533938445E+02   -0.119315677647195595E+01   -0.153805265426635742E+02
    0.756937662693620084E+01    0.135039962623956811E+01    0.145010948181152344E+00    0.771166337929906653E+01    0.778041291960322479E+01   -0.117911883492205605E+01   -0.153798227310180664E+02
    0.787080781510101879E+01    0.131772894784976846E+01    0.825739502906799316E-01    0.828625280698191879E+01    0.907992778939958001E+01   -0.108083551341420869E+01   -0.153795261383056641E+02
    0.775818300434270025E+01    0.136540045959364731E+01    0.404076017439365387E-01    0.812824473351373378E+01    0.904082066425278086E+01   -0.100640859306327934E+01   -0.153794126510620117E+02
    0.747668434399156734E+01    0.138473472747385840E+01    0.146026313304901123E+00    0.755107726096388010E+01    0.760141134649378891E+01   -0.110334370178542218E+01   -0.153758010864257812E+02
    0.740239021087796267E+01    0.134067687524391954E+01    0.697226971387863159E-01    0.766068936665490341E+01    0.898899456349989556E+01   -0.997245306725412561E+00   -0.153743324279785156E+02
    0.772969884322533307E+01    0.134762838935418316E+01    0.604190714657306671E-01    0.808821450425214294E+01    0.931617048922119295E+01   -0.991251579296204888E+00   -0.153696804046630859E+02
    0.783383850288870320E+01    0.133052639828094255E+01    0.923162102699279785E-01    0.819096595410542605E+01    0.874425884251061980E+01   -0.111932160005493775E+01   -0.153692111968994141E+02
    0.768838678140730636E+01    0.135595372784255508E+01    0.870326161384582520E-01    0.801478410265377406E+01    0.981031758766294004E+01   -0.109031980404949147E+01   -0.153626956939697266E+02
    0.762323390308239190E+01    0.133698100524644370E+01    0.179204851388931274E+00    0.785182326534977548E+01    0.893677780250126119E+01   -0.125106160486148488E+01   -0.153601522445678711E+02
    0.755130828769523799E+01    0.138871254257083954E+01    0.808742791414260864E-01    0.781816271062441093E+01    0.944808194059100970E+01   -0.969454315491290908E+00   -0.153594675064086914E+02
    0.761432330944859359E+01    0.134205477096165970E+01    0.161845669150352478E+00    0.776780288036797195E+01    0.782513002497963850E+01   -0.118417933284147869E+01   -0.153583450317382812E+02
    0.751293534745447200E+01    0.134162085449814517E+01    0.158990919589996338E+00    0.772646006246138128E+01    0.101248320683286899E+02   -0.119411103227593007E+01   -0.153557558059692383E+02
    0.753024482913534410E+01    0.135107972941062338E+01    0.882331728935241699E-01    0.782277621585662608E+01    0.100880197111802126E+02   -0.950366672202195728E+00   -0.153511886596679688E+02
    0.721809189746154267E+01    0.136924395905535246E+01    0.556875914335250854E-01    0.737778250343226727E+01    0.839994913846637026E+01   -0.101360313193894580E+01   -0.153465070724487305E+02
    0.736920769177088619E+01    0.133407112046005794E+01    0.898921266198158264E-01    0.760853277100447301E+01    0.986021964677472340E+01   -0.101092765759063208E+01   -0.153464956283569336E+02
    0.775259654117256147E+01    0.133274941550394521E+01    0.173479378223419189E+00    0.806457760017503489E+01    0.102941678823942482E+02   -0.119110857501510958E+01   -0.153458442687988281E+02
    0.730711211973687647E+01    0.134939906337298399E+01    0.705913379788398743E-01    0.751949617243144885E+01    0.995630853030941410E+01   -0.943082865677830506E+00   -0.153433141708374023E+02
    0.718133913763780818E+01    0.134561163773562864E+01    0.569125935435295105E-01    0.732042908430013828E+01    0.803048822918933958E+01   -0.106153579662877418E+01   -0.153427906036376953E+02
    0.781073165391072521E+01    0.132850350801998962E+01    0.103820614516735077E+00    0.816767423237144818E+01    0.897337176905158174E+01   -0.111276164313342840E+01   -0.153376064300537109E+02
    0.766788600445083368E+01    0.135021759425089205E+01    0.911539718508720398E-01    0.799361526410454282E+01    0.100997734798823728E+02   -0.109635116824577628E+01   -0.153357143402099609E+02
    0.776182959304298059E+01    0.136928031272006967E+01    0.767101645469665527E-01    0.809245099916033439E+01    0.872171004764337354E+01   -0.925391658813964346E+00   -0.153281011581420898E+02
    0.764977995131979949E+01    0.134026998244497131E+01    0.447421781718730927E-01    0.801252939320240110E+01    0.938258389484375854E+01   -0.871911013802930457E+00   -0.153250608444213867E+02
    0.745064591661722098E+01    0.135906679378593176E+01    0.704144909977912903E-01    0.771712443715625795E+01    0.986049621752329841E+01   -0.907152362680181401E+00   -0.153244829177856445E+02
    0.787533041710718162E+01    0.134521840545107141E+01    0.679953917860984802E-01    0.829467191377763946E+01    0.956249922169131139E+01   -0.101176055334611847E+01   -0.153239231109619141E+02
    0.785024455457608639E+01    0.136461777457527678E+01    0.506507232785224915E-01    0.823504906172065532E+01    0.888064667865053714E+01   -0.948882463948758081E+00   -0.153235282897949219E+02
    0.770916594061759231E+01    0.136351155507968125E+01    0.119102805852890015E+00    0.801036655272552345E+01    0.920441270804929701E+01   -0.114975599779325410E+01   -0.153220691680908203E+02
    0.742330049089288835E+01    0.135195574265591589E+01    0.131640270352363586E+00    0.761971275966590422E+01    0.987029288399130955E+01   -0.115197394792330310E+01   -0.153198547363281250E+02
    0.778775048054935226E+01    0.133991772341255477E+01    0.118533723056316376E+00    0.814960048638113221E+01    0.972895161202279368E+01   -0.109232601603473967E+01   -0.153187675476074219E+02
    0.760602971691815544E+01    0.134770063754665470E+01    0.985024273395538330E-01    0.790055379140704428E+01    0.953832634460557927E+01   -0.110818439650427880E+01   -0.153170967102050781E+02
    0.756323761673612172E+01    0.135304532785680354E+01    0.430901832878589630E-01    0.789777521154698459E+01    0.959422419648193348E+01   -0.871469544407608154E+00   -0.153153362274169922E+02
    0.754815234431956217E+01    0.135924388936810225E+01    0.393946357071399689E-01    0.784962703146454643E+01    0.869577589915248517E+01   -0.916634825825060506E+00   -0.153130340576171875E+02
    0.781206325567726445E+01    0.133147620123326482E+01    0.789661630988121033E-01    0.821556258864482203E+01    0.940799311313653241E+01   -0.103714178732232409E+01   -0.153098363876342773E+02
    0.783466531445126968E+01    0.137634939505930887E+01    0.919952392578125000E-01    0.810227689798573181E+01    0.818810065023304823E+01   -0.100051263599406903E+01   -0.153091735839843750E+02
    0.761400437429281141E+01    0.136500407056632955E+01    0.769719332456588745E-01    0.787665869121816886E+01    0.820786930340157284E+01   -0.916568043267148580E+00   -0.153041934967041016E+02
    0.758024761613671938E+01    0.134796524507527571E+01    0.166977435350418091E+00    0.781672200225726144E+01    0.102875115214533128E+02   -0.117074077430541057E+01   -0.152994079589843750E+02
    0.754334096959467004E+01    0.134628148656781788E+01    0.149732142686843872E+00    0.776266413538335165E+01    0.859064777928582757E+01   -0.108480765425421932E+01   -0.152967481613159180E+02
    0.778518840560818504E+01    0.135569209105451627E+01    0.797801241278648376E-01    0.815247619936892853E+01    0.931523219775253963E+01   -0.107862885444304091E+01   -0.152916917800903320E+02
    0.763523102727442993E+01    0.138521962229525819E+01    0.529048703610897064E-01    0.796626013959339918E+01    0.100602985507545704E+02   -0.869640876168153998E+00   -0.152900362014770508E+02
    0.753636982442611192E+01    0.138921703358848880E+01    0.970358699560165405E-01    0.778227148032626914E+01    0.969726313404339635E+01   -0.100417219297131477E+01   -0.152889909744262695E+02
    0.774534898123529469E+01    0.131708338778432088E+01    0.940975993871688843E-01    0.813475705040799824E+01    0.102947661162073292E+02   -0.102271041801899765E+01   -0.152865562438964844E+02
    0.744073499624048917E+01    0.137385997833638118E+01    0.570375919342041016E-01    0.770385643293799571E+01    0.983646467664327062E+01   -0.927255931065186223E+00   -0.152835407257080078E+02
    0.738547903857752175E+01    0.132657255696471554E+01    0.952702239155769348E-01    0.761822738766389662E+01    0.927828692620710704E+01   -0.101245307121712558E+01   -0.152833843231201172E+02
    0.779042904809440184E+01    0.136469535238883521E+01    0.843239799141883850E-01    0.814701720766140802E+01    0.101271419450922089E+02   -0.107592942520767321E+01   -0.152739381790161133E+02
    0.770773911646840126E+01    0.137457827053527470E+01    0.589231885969638824E-01    0.793378159187663812E+01    0.797271954204970168E+01   -0.872765296480218833E+00   -0.152722759246826172E+02
    0.755787980636490175E+01    0.137984974284687301E+01    0.147724702954292297E+00    0.776958716992522547E+01    0.978191286161483298E+01   -0.112042188384665686E+01   -0.152714376449584961E+02
    0.733499275468167866E+01    0.135958776014360305E+01    0.552586577832698822E-01    0.751081893579690174E+01    0.786756149187838627E+01   -0.984089666403628938E+00   -0.152634744644165039E+02
    0.774761334958382708E+01    0.134920986015517252E+01    0.254090595990419388E-01    0.815948042104322546E+01    0.967459370278498021E+01   -0.882443776686703707E+00   -0.152633666992187500E+02
    0.737295008582689437E+01    0.136292710118903737E+01    0.847849696874618530E-01    0.754914412128562784E+01    0.814179957328705939E+01   -0.107593117632744217E+01   -0.152609596252441406E+02
    0.761214262675381192E+01    0.136846015061622461E+01    0.151765838265419006E+00    0.776561614147233037E+01    0.792712678412217464E+01   -0.117862651517534101E+01   -0.152574357986450195E+02
    0.740971036406775774E+01    0.137069425604053730E+01    0.996620506048202515E-01    0.762721790231183938E+01    0.103162775625905265E+02   -0.100027930718045477E+01   -0.152553348541259766E+02
    0.779207624856206138E+01    0.134861702537227335E+01    0.118360608816146851E+00    0.811124790373420090E+01    0.878081154717248324E+01   -0.109585604742474896E+01   -0.152550373077392578E+02
    0.761886756586963898E+01    0.133889552980225890E+01    0.468080602586269379E-01    0.791386176756552029E+01    0.820164385568595478E+01   -0.934707540762160782E+00   -0.152496671676635742E+02
    0.777201429171076441E+01    0.132403975665876961E+01    0.134765252470970154E+00    0.811004328037109623E+01    0.900851927163164490E+01   -0.108313090039799675E+01   -0.152463531494140625E+02
    0.762538827977273836E+01    0.133205729259586336E+01    0.156337410211563110E+00    0.784508145700701309E+01    0.827821839729359432E+01   -0.122566203868994172E+01   -0.152437400817871094E+02
    0.774974667707909770E+01    0.131658481158138452E+01    0.119384177029132843E+00    0.809227682079560573E+01    0.895015894589574046E+01   -0.107446868555696518E+01   -0.152413940429687500E+02
    0.779236724215463106E+01    0.138406989043971373E+01    0.702860802412033081E-01    0.811365420035074081E+01    0.852722960965666843E+01   -0.941060909363970355E+00   -0.152382774353027344E+02
    0.756290937905592653E+01    0.136212793523493247E+01    0.107123211026191711E+00    0.782015371519042990E+01    0.101352966324949882E+02   -0.108249242419718161E+01   -0.152370910644531250E+02
    0.762856632460501771E+01    0.138686118160830785E+01    0.874673351645469666E-01    0.790853376968403143E+01    0.947260191216981795E+01   -0.105451014001419652E+01   -0.152250061035156250E+02
    0.758817268942586587E+01    0.134457210779255121E+01    0.523614920675754547E-01    0.791640719442009022E+01    0.893575977424110413E+01   -0.966328212568523748E+00   -0.152178163528442383E+02
    0.751143501869160701E+01    0.135033918995537339E+01    0.932728871703147888E-01    0.778025027643561806E+01    0.104724234856126355E+02   -0.108648748965379816E+01   -0.152147426605224609E+02
    0.750639469532077186E+01    0.137745288286620249E+01    0.933532416820526123E-01    0.775840902094243212E+01    0.102801201446155908E+02   -0.918320840904241376E+00   -0.152128677368164062E+02
    0.742796744973376377E+01    0.135807192788287789E+01    0.944649130105972290E-01    0.764806038348092176E+01    0.104064384655424842E+02   -0.106958202491190391E+01   -0.152127857208251953E+02
    0.770170507449470332E+01    0.132619132293348008E+01    0.113508090376853943E+00    0.804903992021860581E+01    0.101924881506433778E+02   -0.110754160015796455E+01   -0.152095699310302734E+02
    0.753352186562877613E+01    0.136102956004142039E+01    0.872841030359268188E-01    0.778569065946929317E+01    0.860946084722872129E+01   -0.107224779561195183E+01   -0.152085952758789062E+02
    0.774133032102939733E+01    0.133910068199862442E+01    0.148052185773849487E+00    0.800057180170995785E+01    0.830161363696228172E+01   -0.107330302101264219E+01   -0.152082605361938477E+02
    0.723435029904882398E+01    0.133540542408058838E+01    0.738876610994338989E-01    0.741097878659902154E+01    0.844843391810533895E+01   -0.101747463932780224E+01   -0.152039117813110352E+02
    0.761362689157629724E+01    0.133926148353568064E+01    0.519656240940093994E-01    0.796915826253620185E+01    0.100722052168414180E+02   -0.882663121446860766E+00   -0.152031784057617188E+02
    0.768338047511904865E+01    0.134077370753147784E+01    0.175443500280380249E+00    0.794215499096906719E+01    0.873902093951971182E+01   -0.117931980593045549E+01   -0.152020435333251953E+02
    0.744882831289742242E+01    0.133219181993789904E+01    0.721425861120223999E-01    0.772447338635550906E+01    0.953529677019407806E+01   -0.947604888004843993E+00   -0.151986808776855469E+02
    0.776559272120698463E+01    0.132872508338894901E+01    0.176605105400085449E+00    0.804448009815908627E+01    0.878355993919388389E+01   -0.125176399373409986E+01   -0.151976852416992188E+02
    0.760766449956596169E+01    0.136053534894062000E+01    0.132720008492469788E+00    0.780211684076209888E+01    0.800153303548194827E+01   -0.109584956682458956E+01   -0.151933307647705078E+02
    0.757081266628232896E+01    0.134463128560322054E+01    0.105268158018589020E+00    0.786116659340976298E+01    0.951818565613739409E+01   -0.106884907241077753E+01   -0.151913166046142578E+02
    0.736788630181226178E+01    0.137035705626241766E+01    0.596371591091156006E-01    0.757856986055090953E+01    0.868733587406438090E+01   -0.986033816133750074E+00   -0.151907014846801758E+02
    0.779525833876498719E+01    0.136045877423999428E+01    0.119541689753532410E+00    0.814220939242895980E+01    0.102640136730436886E+02   -0.109869660689376802E+01   -0.151882896423339844E+02
    0.775753663008848715E+01    0.132796851024773366E+01    0.633628219366073608E-01    0.815344636605996342E+01    0.963551967679138954E+01   -0.105318562548399819E+01   -0.151881837844848633E+02
    0.766532435829347047E+01    0.138658104677072958E+01    0.447221063077449799E-01    0.799000884913661835E+01    0.883920100445870638E+01   -0.858339046074156453E+00   -0.151871576309204102E+02
    0.756900129963399948E+01    0.133749586685072419E+01    0.838052630424499512E-01    0.786276926001191345E+01    0.917235481711210632E+01   -0.105312816857549163E+01   -0.151696157455444336E+02
    0.750468992064398854E+01    0.134639952266918894E+01    0.618321001529693604E-01    0.780261816709403799E+01    0.979424669711467288E+01   -0.100305635688479211E+01   -0.151672267913818359E+02
    0.760394182232768756E+01    0.135607513928711132E+01    0.151280552148818970E+00    0.785115755166436635E+01    0.102721707853352253E+02   -0.115601216665238060E+01   -0.151649150848388672E+02
    0.745843779527563644E+01    0.135618278177741924E+01    0.859977006912231445E-01    0.771805026299822305E+01    0.956555746938368934E+01   -0.954628634670843468E+00   -0.151631240844726562E+02
    0.775840080340741611E+01    0.137684679209682770E+01    0.121027052402496338E+00    0.804818364827487720E+01    0.860596768328213635E+01   -0.101359603853178371E+01   -0.151629953384399414E+02
    0.755528909508243984E+01    0.132191879558823389E+01    0.764680802822113037E-01    0.787173279812544369E+01    0.103624998264635586E+02   -0.101626837037807927E+01   -0.151586055755615234E+02
    0.778866630450796738E+01    0.134876822954186681E+01    0.771328806877136230E-01    0.816271119296696845E+01    0.992500288639517692E+01   -0.100724493364614442E+01   -0.151447525024414062E+02
    0.777285877674057524E+01    0.131734088860506571E+01    0.125468656420707703E+00    0.813507337162578636E+01    0.972988002531705121E+01   -0.110702952420338585E+01   -0.151261043548583984E+02
    0.742070269603664023E+01    0.136231166593314557E+01    0.840099677443504333E-01    0.764239292452823893E+01    0.837966695175575538E+01   -0.982069178111841579E+00   -0.151257963180541992E+02
    0.784502839909755512E+01    0.135396063717846249E+01    0.407339185476303101E-01    0.825462586629408079E+01    0.922017912703251596E+01   -0.948679497010465944E+00   -0.151208381652832031E+02
    0.758190673216662159E+01    0.134125682935883050E+01    0.800217837095260620E-01    0.787478418667986801E+01    0.884371569502985722E+01   -0.104539964828941967E+01   -0.151143894195556641E+02
    0.765602221891901813E+01    0.133994143657030840E+01    0.666413605213165283E-01    0.801289894850058637E+01    0.992375050466598374E+01   -0.100772342717497909E+01   -0.151129198074340820E+02
    0.771220293686388025E+01    0.132760985921020325E+01    0.992721542716026306E-01    0.806918971728605072E+01    0.946254958632495757E+01   -0.981534136469190299E+00   -0.151115150451660156E+02
    0.779047633878825518E+01    0.135638543808488987E+01    0.524319000542163849E-01    0.815505372065575607E+01    0.882822510936937910E+01   -0.950102431251197199E+00   -0.151110000610351562E+02
    0.748355749631761924E+01    0.134738292267083981E+01    0.130366593599319458E+00    0.767412026161278149E+01    0.825618550710829702E+01   -0.109149242005630764E+01   -0.151089687347412109E+02
    0.770010574166894113E+01    0.136955037578653505E+01    0.581521093845367432E-01    0.796318743772969651E+01    0.810993900978474258E+01   -0.872402122005452973E+00   -0.151072883605957031E+02
    0.769025590382006907E+01    0.134073131417296310E+01    0.153386726975440979E+00    0.791092906552910069E+01    0.817162829667961077E+01   -0.118851368488912090E+01   -0.151015501022338867E+02
    0.774142566500380713E+01    0.136214861859597303E+01    0.478819049894809723E-01    0.809378939686664012E+01    0.867311272709743619E+01   -0.945931054658359471E+00   -0.151010665893554688E+02
    0.744098368264153009E+01    0.135530048703275563E+01    0.500900782644748688E-01    0.770254038265298568E+01    0.857143343288840853E+01   -0.921229204974184368E+00   -0.150989303588867188E+02
    0.777468773443545835E+01    0.133470706923921156E+01    0.146256789565086365E+00    0.811343083242740271E+01    0.101541122213848922E+02   -0.115779629618918456E+01   -0.150930786132812500E+02
    0.764347182440173878E+01    0.131515814905936068E+01    0.742253437638282776E-01    0.800054694784013876E+01    0.906722523968752192E+01   -0.101089291172324436E+01   -0.150848550796508789E+02
    0.765542059237858563E+01    0.134379709669058434E+01    0.998424962162971497E-01    0.798725547955371518E+01    0.100288160033058595E+02   -0.102536317450078340E+01   -0.150799732208251953E+02
    0.732667762530074196E+01    0.138215579104918906E+01    0.626241713762283325E-01    0.747988074555180749E+01    0.783205113402279007E+01   -0.941038247371542180E+00   -0.150766801834106445E+02
    0.760031200728651957E+01    0.136650196145289948E+01    0.110729545354843140E+00    0.785603888692302110E+01    0.892616743844222249E+01   -0.107804460585886397E+01   -0.150737743377685547E+02
    0.775833299673349508E+01    0.133081871139553631E+01    0.100137077271938324E+00    0.812097723287666895E+01    0.103047480848468886E+02   -0.102767243885591619E+01   -0.150735692977905273E+02
    0.776322684921153616E+01    0.134611983686394487E+01    0.135766640305519104E+00    0.809498178847545269E+01    0.995531493937608936E+01   -0.113983485674929641E+01   -0.150697402954101562E+02
    0.767841692594233649E+01    0.137183275383770442E+01    0.968772023916244507E-01    0.796826043799455963E+01    0.863713304226375378E+01   -0.943247000356234100E+00   -0.150593891143798828E+02
    0.776750775033859142E+01    0.133099746574149513E+01    0.122071541845798492E+00    0.810918426432379924E+01    0.915403282126224127E+01   -0.115876566168672457E+01   -0.150412340164184570E+02
    0.766160948963482902E+01    0.137504593804057129E+01    0.121113903820514679E+00    0.794405732889151661E+01    0.101496455689801568E+02   -0.112748804996192398E+01   -0.150397605895996094E+02
    0.734904536042526502E+01    0.137724518100409865E+01    0.577105619013309479E-01    0.756959759633910867E+01    0.989661882065559340E+01   -0.917947931881369694E+00   -0.150323829650878906E+02
    0.775806095448596800E+01    0.132634739231488719E+01    0.782961472868919373E-01    0.815080835517801106E+01    0.958691400569498775E+01   -0.983482012671779815E+00   -0.150282573699951172E+02
    0.764466524693872707E+01    0.132566034867847149E+01    0.648384019732475281E-01    0.799280321546067363E+01    0.920394130898369767E+01   -0.969375441597935650E+00   -0.150262699127197266E+02
    0.769280410499944178E+01    0.136224777583302670E+01    0.121111012995243073E+00    0.799490783769806423E+01    0.934403731193279796E+01   -0.111468511795394298E+01   -0.150190811157226562E+02
    0.741833597274990542E+01    0.138687728928170850E+01    0.761895850300788879E-01    0.763869670926368372E+01    0.991830887321180654E+01   -0.100741205848999238E+01   -0.150179424285888672E+02
    0.746234803567170690E+01    0.136631094994847380E+01    0.994273200631141663E-01    0.770347074640787177E+01    0.100042285635343422E+02   -0.994301614147221846E+00   -0.150130290985107422E+02
    0.741052916573026543E+01    0.135447788253395363E+01    0.102408118546009064E+00    0.761861238973957278E+01    0.915001697856014040E+01   -0.106431050151629591E+01   -0.150129690170288086E+02
    0.735779759989740523E+01    0.135624214026174039E+01    0.589697211980819702E-01    0.758793613939868372E+01    0.957632491302589273E+01   -0.994277321735810959E+00   -0.150086441040039062E+02
    0.750886361886947729E+01    0.135128290382796590E+01    0.536652468144893646E-01    0.781424247981700137E+01    0.974302661036657369E+01   -0.937030643690726972E+00   -0.150082645416259766E+02
    0.774223459116891544E+01    0.134002071271833212E+01    0.112215735018253326E+00    0.809583795991293265E+01    0.104924028032954624E+02   -0.103676514807686981E+01   -0.150049448013305664E+02
    0.744796156896531159E+01    0.137696740097861214E+01    0.936876833438873291E-01    0.765741129276666044E+01    0.851346458672855810E+01   -0.105864779438005452E+01   -0.149954776763916016E+02
    0.776361916647460948E+01    0.132222408958272575E+01    0.758877620100975037E-01    0.814677521663875126E+01    0.928990065488512329E+01   -0.995890002015363818E+00   -0.149907302856445312E+02
    0.761998084313983082E+01    0.135045678420475102E+01    0.136099115014076233E+00    0.780584145813534480E+01    0.799193889925150014E+01   -0.109432467151423740E+01   -0.149805641174316406E+02
    0.775687690770103444E+01    0.136181337199909702E+01    0.275393761694431305E-01    0.814018542249024968E+01    0.908771773963908380E+01   -0.915710091773116464E+00   -0.149802856445312500E+02
    0.770239366781511769E+01    0.137187897125266267E+01    0.717794075608253479E-01    0.803482950096455717E+01    0.947084924834828357E+01   -0.104204572775212378E+01   -0.149744091033935547E+02
    0.782844144970550726E+01    0.138079076644757226E+01    0.818524137139320374E-01    0.818375785274231404E+01    0.928767332000136037E+01   -0.987695056338747657E+00   -0.149714546203613281E+02
    0.754089140639490374E+01    0.134250896248042184E+01    0.996862128376960754E-01    0.777037990789138799E+01    0.812220435161513521E+01   -0.106057410524658535E+01   -0.149610271453857422E+02
    0.726846227121630495E+01    0.135661615765009169E+01    0.611824579536914825E-01    0.746589002925534473E+01    0.100546867077642510E+02   -0.101234993336752166E+01   -0.149551315307617188E+02
    0.769439861206992504E+01    0.133489944812828809E+01    0.480862036347389221E-01    0.806820387196673749E+01    0.954003061201351343E+01   -0.969155902496258603E+00   -0.149544830322265625E+02
    0.775118084212765801E+01    0.133778334980427127E+01    0.488287135958671570E-01    0.815024346687046553E+01    0.959316273575246647E+01   -0.922082818854144559E+00   -0.149501247406005859E+02
    0.744231567224992396E+01    0.137025699251339872E+01    0.735415592789649963E-01    0.767046001293079183E+01    0.860662908495925194E+01   -0.102969550574600466E+01   -0.149488935470581055E+02
    0.774856922670586634E+01    0.136415295573461726E+01    0.124594375491142273E+00    0.805609253084356247E+01    0.898400828247328676E+01   -0.107158614911426620E+01   -0.149451580047607422E+02
    0.779141266550062195E+01    0.137974176069758236E+01    0.356795825064182281E-01    0.817654179895090572E+01    0.101540409885591405E+02   -0.877569855519067410E+00   -0.149437227249145508E+02
    0.778099119232330505E+01    0.136634945870183122E+01    0.503217205405235291E-01    0.814665160119292153E+01    0.896302107450963881E+01   -0.100741053092606325E+01   -0.149369773864746094E+02
    0.764057408119281689E+01    0.136288648204539675E+01    0.112618118524551392E+00    0.793067685194931382E+01    0.895187272486210261E+01   -0.101022956397961972E+01   -0.149353837966918945E+02
    0.770735060254494808E+01    0.138344539033274971E+01    0.130578815937042236E+00    0.799307886658152267E+01    0.967756863823100844E+01   -0.105858669538395200E+01   -0.149285955429077148E+02
    0.736936030708824763E+01    0.136881033053530832E+01    0.839625149965286255E-01    0.757944876230796982E+01    0.987530083827349259E+01   -0.981305896808241318E+00   -0.149284105300903320E+02
    0.766555937352038441E+01    0.136105410142978167E+01    0.825661793351173401E-01    0.798565703955642370E+01    0.104051168720691827E+02   -0.989488227019650113E+00   -0.149250106811523438E+02
    0.779055578673605709E+01    0.131803363578055688E+01    0.712191537022590637E-01    0.819471324936460732E+01    0.936798056929885448E+01   -0.997296893437619847E+00   -0.149239692687988281E+02
    0.745318531860461242E+01    0.135251539730643788E+01    0.101342201232910156E+00    0.767940673720769951E+01    0.898482698461134355E+01   -0.109301817599659890E+01   -0.149215412139892578E+02
    0.728867508707198031E+01    0.134289054566691290E+01    0.705129802227020264E-01    0.748509137483975096E+01    0.855716526050522219E+01   -0.983493886663989736E+00   -0.149204807281494141E+02
    0.769566611343151497E+01    0.134061281238343510E+01    0.140969648957252502E+00    0.799704478091261617E+01    0.104023088874119729E+02   -0.115340594825367493E+01   -0.149169921875000000E+02
    0.747353323029371808E+01    0.132837201822875506E+01    0.875411778688430786E-01    0.774457175224643013E+01    0.953415993236562720E+01   -0.104562096343745714E+01   -0.149128618240356445E+02
    0.772468403473335030E+01    0.133107942024405945E+01    0.668119266629219055E-01    0.800266599910083443E+01    0.807969493365150093E+01   -0.930969127378248107E+00   -0.149047670364379883E+02
    0.738576416317212825E+01    0.135732379736523523E+01    0.930906161665916443E-01    0.760371567557106953E+01    0.937492922927397920E+01   -0.998246800916732013E+00   -0.149043827056884766E+02
    0.776692915753347002E+01    0.132436908683246823E+01    0.565641783177852631E-01    0.816853089444476765E+01    0.926260189005536994E+01   -0.952894298522761085E+00   -0.148978071212768555E+02
    0.770992504920655453E+01    0.138221143178990769E+01    0.133342236280441284E+00    0.796885556770060965E+01    0.871831183897011464E+01   -0.110215339073985530E+01   -0.148947114944458008E+02
    0.778463392802122467E+01    0.133499476902951786E+01    0.122580789029598236E+00    0.813762802133375374E+01    0.103778569175291864E+02   -0.111333788315104298E+01   -0.148939266204833984E+02
    0.773375630976044359E+01    0.138002173584355048E+01    0.116402104496955872E+00    0.804261370628399419E+01    0.942327262166074320E+01   -0.100558001604183400E+01   -0.148936262130737305E+02
    0.769701181460054684E+01    0.132357532058119887E+01    0.123614020645618439E+00    0.803664488679703126E+01    0.103400904662967559E+02   -0.108106690007275152E+01   -0.148909664154052734E+02
    0.772365538070136193E+01    0.131721871840579019E+01    0.836243778467178345E-01    0.810065998461877079E+01    0.103609101109482431E+02   -0.101737135616512808E+01   -0.148886108398437500E+02
    0.745179903243654529E+01    0.137897261982072017E+01    0.991303101181983948E-01    0.767825542398681815E+01    0.102875401331611087E+02   -0.983512044020382614E+00   -0.148884305953979492E+02
    0.744734479308094244E+01    0.133563352006455860E+01    0.122023120522499084E+00    0.765620911948307814E+01    0.851774945921314597E+01   -0.109566656576960164E+01   -0.148860263824462891E+02
    0.772613578649016297E+01    0.134518336896182245E+01    0.111860111355781555E+00    0.801375867017399557E+01    0.840345786944946305E+01   -0.109417737455923270E+01   -0.148841667175292969E+02
    0.768559613759672899E+01    0.135874537840800791E+01    0.408258028328418732E-01    0.804998820140870031E+01    0.922840704200933004E+01   -0.914277688911646846E+00   -0.148722858428955078E+02
    0.766834296322094389E+01    0.138497338664436986E+01    0.756860002875328064E-01    0.796824574106024652E+01    0.869465943664829943E+01   -0.930080767893324722E+00   -0.148688411712646484E+02
    0.775682041707159620E+01    0.134869575690137489E+01    0.305861383676528931E-01    0.816208816688452288E+01    0.102040623374282031E+02   -0.919149398776292870E+00   -0.148676071166992188E+02
    0.745076252976956610E+01    0.133167341122564076E+01    0.735972449183464050E-01    0.773022369318048685E+01    0.993028131700366679E+01   -0.984581855469533140E+00   -0.148628959655761719E+02
    0.762905580251488491E+01    0.135486500617630101E+01    0.110803656280040741E+00    0.793275871933751819E+01    0.104736590706042989E+02   -0.100172691379528489E+01   -0.148538780212402344E+02
    0.762581130074271396E+01    0.136638762070638431E+01    0.134732931852340698E+00    0.778156577782663916E+01    0.781605788524166822E+01   -0.101443199186260369E+01   -0.148438768386840820E+02
    0.766043595010009515E+01    0.132433158471311341E+01    0.948619842529296875E-01    0.800896330494719955E+01    0.985138904044113062E+01   -0.989705249138251864E+00   -0.148397397994995117E+02
