    0.827295051402897030E+01    0.605349991275695043E+01    0.215967178344726562E+00    0.866189727424246847E+01    0.104837579686333502E+02   -0.182672080825447769E+01   -0.121997308731079102E+02
    0.730082457223844550E+01    0.586353695552003451E+01    0.851014330983161926E-01    0.631529933839420998E+01    0.738967828571458618E+01   -0.193114245842267152E+01   -0.121885051727294922E+02
    0.730082457223844550E+01    0.586353695552003451E+01    0.851014330983161926E-01    0.631529933839420998E+01    0.738967828571458618E+01   -0.193114245842267152E+01   -0.121885051727294922E+02
    0.804340426284523069E+01    0.545453265938203469E+01    0.510737776756286621E+00    0.802220525430607800E+01    0.839075629991891248E+01   -0.986855691805312407E+00   -0.121754465103149414E+02
    0.804340426284523069E+01    0.545453265938203469E+01    0.510737776756286621E+00    0.802220525430607800E+01    0.839075629991891248E+01   -0.986855691805312407E+00   -0.121754465103149414E+02
    0.776914227984073413E+01    0.569135348009708331E+01    0.463101804256439209E+00    0.751409871027414944E+01    0.783632360425217911E+01   -0.173669891691420952E+01   -0.121747913360595703E+02
    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01   -0.121695137023925781E+02
    0.782487191683857297E+01    0.633968706359525758E+01    0.299941122531890869E+00    0.763768246776043647E+01    0.747542692979828427E+01   -0.196434474792374303E+01   -0.121640338897705078E+02
    0.763681058465639317E+01    0.546206081607148519E+01    0.270392417907714844E+00    0.767037230545392834E+01    0.802150769205472969E+01   -0.670243175316628026E+00   -0.121599092483520508E+02
    0.763681058465639317E+01    0.546206081607148519E+01    0.270392417907714844E+00    0.767037230545392834E+01    0.802150769205472969E+01   -0.670243175316628026E+00   -0.121599092483520508E+02
    0.712168235190502408E+01    0.562723095904362491E+01    0.132471337914466858E+00    0.665726807776968244E+01    0.754194392186209939E+01   -0.188803747300056823E+01   -0.121553821563720703E+02
    0.710025538646236498E+01    0.523948954514230092E+01    0.143096715211868286E+00    0.697046904865946715E+01    0.948155840733237731E+01    0.239788235498847868E+00   -0.121455478668212891E+02
    0.864040916113565238E+01    0.552335547205383026E+01    0.143294227123260498E+01    0.827092766726368289E+01    0.101760178343108461E+02   -0.131848843700757845E+01   -0.121422576904296875E+02
    0.793290602260394184E+01    0.568493777657022559E+01    0.510890543460845947E+00    0.751386986479116281E+01    0.794794698371506048E+01   -0.201173329731342232E+01   -0.121408281326293945E+02
    0.830961458379869633E+01    0.512484095366698966E+01    0.287493348121643066E+00    0.867618858207454480E+01    0.960591864224716474E+01   -0.205510494391189802E+01   -0.121384172439575195E+02
    0.726663600643692487E+01    0.576921094880920915E+01    0.210326462984085083E+00    0.711114142732484389E+01    0.921324094904644575E+01   -0.117390761021985890E+01   -0.121260814666748047E+02
    0.816195907188645364E+01    0.578617116465420622E+01    0.475176632404327393E+00    0.807220618869893691E+01    0.857159644209939664E+01   -0.110197934150966548E+01   -0.121257829666137695E+02
    0.739910997419793759E+01    0.556080123585108055E+01    0.470225140452384949E-01    0.756649848953328874E+01    0.970494057416940592E+01    0.811331631086633642E-01   -0.121219902038574219E+02
    0.852340481067325406E+01    0.582059536994080773E+01    0.563255429267883301E+00    0.852880464161874841E+01    0.841470607221430988E+01   -0.151760915165061094E+01   -0.121140098571777344E+02
    0.901822275367293713E+01    0.528834112065697415E+01    0.129423069953918457E+01    0.818027913773937243E+01    0.700304304240720921E+01   -0.189339798594400377E+01   -0.121047229766845703E+02
    0.785656848426078191E+01    0.536879069572340040E+01    0.447869658470153809E+00    0.783330727979573194E+01    0.807384787709867879E+01   -0.106645196395236463E+01   -0.120969429016113281E+02
    0.785656848426078191E+01    0.536879069572340040E+01    0.447869658470153809E+00    0.783330727979573194E+01    0.807384787709867879E+01   -0.106645196395236463E+01   -0.120969429016113281E+02
    0.899110021929118908E+01    0.546186736410329576E+01    0.102886891365051270E+01    0.890748394641915198E+01    0.100433970980064959E+02   -0.142170311230979296E+01   -0.120890207290649414E+02
    0.899110021929118908E+01    0.546186736410329576E+01    0.102886891365051270E+01    0.890748394641915198E+01    0.100433970980064959E+02   -0.142170311230979296E+01   -0.120890207290649414E+02
    0.766837886147946080E+01    0.558745912583185156E+01    0.365782946348190308E+00    0.762412746393571972E+01    0.848688139343524384E+01   -0.165283972218990582E+01   -0.120853290557861328E+02
    0.790803413311023196E+01    0.540456608335847033E+01    0.475940585136413574E+00    0.779571246668111506E+01    0.865511879791896988E+01   -0.140638905159266003E+01   -0.120841102600097656E+02
    0.728214229609537611E+01    0.647230572283032224E+01    0.156206950545310974E+00    0.673301079991420792E+01    0.751770847631761718E+01   -0.142059106971144167E+01   -0.120697946548461914E+02
    0.764723652762411099E+01    0.638173342604298810E+01    0.141619145870208740E+00    0.750865734367021531E+01    0.705461154807887514E+01   -0.964552660561285524E+00   -0.120646038055419922E+02
    0.764723652762411099E+01    0.638173342604298810E+01    0.141619145870208740E+00    0.750865734367021531E+01    0.705461154807887514E+01   -0.964552660561285524E+00   -0.120646038055419922E+02
    0.742474629130140684E+01    0.615503894792999251E+01    0.218550309538841248E+00    0.713187956057481820E+01    0.952337386474793135E+01   -0.774951759117852967E+00   -0.120454931259155273E+02
    0.723446504123858869E+01    0.635730664539985657E+01    0.378098189830780029E-01    0.664034313061378256E+01    0.103469894297141281E+02   -0.209619306241256664E+01   -0.120425939559936523E+02
    0.704651107448560854E+01    0.622051665452103286E+01    0.134506151080131531E-01    0.617634828440342254E+01    0.813811510006947358E+01   -0.215344478178485410E+01   -0.120392513275146484E+02
    0.861225005394149434E+01    0.530466618313460359E+01    0.104709708690643311E+01    0.859425864800661010E+01    0.976737236602041037E+01   -0.216590629114382871E+01   -0.120210247039794922E+02
    0.726175415959975634E+01    0.599424002599006656E+01    0.142974093556404114E+00    0.657651345309562441E+01    0.841218300510365147E+01   -0.717188144032271602E+00   -0.120147590637207031E+02
    0.726175415959975634E+01    0.599424002599006656E+01    0.142974093556404114E+00    0.657651345309562441E+01    0.841218300510365147E+01   -0.717188144032271602E+00   -0.120147590637207031E+02
    0.811679614436261865E+01    0.534045173729861133E+01    0.233970642089843750E+00    0.826338403538297683E+01    0.858861080662037146E+01    0.287087972464079577E-01   -0.119976625442504883E+02
    0.811679614436261865E+01    0.534045173729861133E+01    0.233970642089843750E+00    0.826338403538297683E+01    0.858861080662037146E+01    0.287087972464079577E-01   -0.119976625442504883E+02
    0.736362885922065047E+01    0.629521967101923074E+01    0.138169556856155396E+00    0.686371917649226493E+01    0.880600815610213417E+01   -0.195601882390652393E+01   -0.119922924041748047E+02
    0.757043530716652846E+01    0.616765198745950727E+01    0.482166111469268799E-01    0.788862940512869137E+01    0.100922374631499157E+02   -0.246581508562363494E+00   -0.119891996383666992E+02
    0.757043530716652846E+01    0.616765198745950727E+01    0.482166111469268799E-01    0.788862940512869137E+01    0.100922374631499157E+02   -0.246581508562363494E+00   -0.119891996383666992E+02
    0.733961029281141641E+01    0.633779975966579556E+01    0.162129238247871399E+00    0.710595058774847388E+01    0.733047569460342263E+01   -0.150137282663456917E+01   -0.119859466552734375E+02
    0.729760968471173044E+01    0.563737714928419376E+01    0.810063183307647705E-01    0.752504805261069887E+01    0.103203295111582207E+02   -0.911839044789131137E-01   -0.119725770950317383E+02
    0.745841175356208197E+01    0.553238433513440064E+01    0.295607745647430420E+00    0.728644188667064530E+01    0.893199201639693818E+01   -0.139078123463498593E+01   -0.119711484909057617E+02
    0.745841175356208197E+01    0.553238433513440064E+01    0.295607745647430420E+00    0.728644188667064530E+01    0.893199201639693818E+01   -0.139078123463498593E+01   -0.119711484909057617E+02
    0.856670702406398910E+01    0.556699981370044927E+01    0.140493035316467285E+01    0.801330934926522964E+01    0.786521411462489350E+01   -0.134679396580423072E+01   -0.119670486450195312E+02
    0.788066611095483260E+01    0.556100679999638192E+01    0.469439215958118439E-01    0.798192185048135006E+01    0.761847785990368909E+01   -0.137104598080286366E+01   -0.119504671096801758E+02
    0.712330166985438673E+01    0.606055479646630424E+01    0.145957887172698975E+00    0.673220650614922178E+01    0.968209512408562212E+01   -0.601110100404285141E-01   -0.119466905593872070E+02
    0.712330166985438673E+01    0.606055479646630424E+01    0.145957887172698975E+00    0.673220650614922178E+01    0.968209512408562212E+01   -0.601110100404285141E-01   -0.119466905593872070E+02
    0.790876965291639777E+01    0.592106870971466037E+01    0.237381942570209503E-01    0.819225911457007072E+01    0.100106614977797932E+02   -0.194302152064771083E+01   -0.119455966949462891E+02
    0.785518395988693641E+01    0.535120356722887713E+01    0.497115106554701924E-04    0.837422310021094951E+01    0.104256404071098085E+02   -0.197979959631647828E+01   -0.119447708129882812E+02
    0.785518395988693641E+01    0.535120356722887713E+01    0.497115106554701924E-04    0.837422310021094951E+01    0.104256404071098085E+02   -0.197979959631647828E+01   -0.119447708129882812E+02
    0.806348733621086033E+01    0.608512761936096780E+01    0.343343228101730347E+00    0.805966350566310474E+01    0.923121027666951122E+01   -0.101874732388233080E+01   -0.119419555664062500E+02
    0.806348733621086033E+01    0.608512761936096780E+01    0.343343228101730347E+00    0.805966350566310474E+01    0.923121027666951122E+01   -0.101874732388233080E+01   -0.119419555664062500E+02
    0.823872346951751133E+01    0.550427404105498042E+01    0.295175433158874512E+00    0.840951024691737636E+01    0.900242340128160556E+01   -0.831884625772230102E-01   -0.119410591125488281E+02
    0.824272085602637183E+01    0.527608309053140356E+01    0.452667057514190674E+00    0.847247050198646612E+01    0.900395922014032735E+01   -0.190328397579766007E+01   -0.119294185638427734E+02
    0.824272085602637183E+01    0.527608309053140356E+01    0.452667057514190674E+00    0.847247050198646612E+01    0.900395922014032735E+01   -0.190328397579766007E+01   -0.119294185638427734E+02
    0.796750142330355260E+01    0.540231266833152723E+01    0.651516675949096680E+00    0.771522816338444883E+01    0.972756880768069010E+01   -0.188634335572398903E+01   -0.119265432357788086E+02
    0.796750142330355260E+01    0.540231266833152723E+01    0.651516675949096680E+00    0.771522816338444883E+01    0.972756880768069010E+01   -0.188634335572398903E+01   -0.119265432357788086E+02
    0.706547605157799374E+01    0.560088216459183386E+01    0.367277488112449646E-01    0.613007979170149042E+01    0.884018940027163502E+01   -0.189635656875039293E+01   -0.119218168258666992E+02
    0.706547605157799374E+01    0.560088216459183386E+01    0.367277488112449646E-01    0.613007979170149042E+01    0.884018940027163502E+01   -0.189635656875039293E+01   -0.119218168258666992E+02
    0.803749794179105237E+01    0.615183622167215027E+01    0.955416858196258545E-01    0.840239105988916890E+01    0.102042075641614414E+02   -0.808576247234512602E+00   -0.119214534759521484E+02
    0.833283798530957753E+01    0.563685830290671497E+01    0.293604016304016113E+00    0.826709177341029111E+01    0.803692100430119005E+01   -0.895945739223602544E-01   -0.119197769165039062E+02
    0.850129336155765358E+01    0.526936920906583417E+01    0.104732346534729004E+01    0.839628941091136127E+01    0.992332470493038699E+01   -0.170733741445974463E+01   -0.119195795059204102E+02
    0.850129336155765358E+01    0.526936920906583417E+01    0.104732346534729004E+01    0.839628941091136127E+01    0.992332470493038699E+01   -0.170733741445974463E+01   -0.119195795059204102E+02
    0.743599185541518093E+01    0.527199447456478776E+01    0.218134418129920959E+00    0.729569659611321875E+01    0.729390482033492660E+01   -0.206361363053625979E+01   -0.119113826751708984E+02
    0.743599185541518093E+01    0.527199447456478776E+01    0.218134418129920959E+00    0.729569659611321875E+01    0.729390482033492660E+01   -0.206361363053625979E+01   -0.119113826751708984E+02
    0.773124888489302453E+01    0.591787997670751853E+01    0.172532528638839722E+00    0.774416219356307067E+01    0.100029378518355969E+02   -0.184848590036289462E+01   -0.119072494506835938E+02
    0.841124626795875052E+01    0.580888331314723505E+01    0.111606311798095703E+01    0.791292398741041403E+01    0.788479004264914973E+01   -0.153608233174088205E+01   -0.119027624130249023E+02
    0.795092071456959992E+01    0.583013824555449567E+01    0.443413466215133667E+00    0.774944061133330298E+01    0.905682534855604970E+01   -0.185817412287770978E+01   -0.119013156890869141E+02
    0.795092071456959992E+01    0.583013824555449567E+01    0.443413466215133667E+00    0.774944061133330298E+01    0.905682534855604970E+01   -0.185817412287770978E+01   -0.119013156890869141E+02
    0.830997491384017906E+01    0.587679560100316856E+01    0.102666950225830078E+01    0.776901462056751413E+01    0.741667812277723826E+01   -0.158780300547490816E+01   -0.118971376419067383E+02
    0.784746025598959474E+01    0.534437307764743164E+01    0.469399183988571167E+00    0.776617714719661123E+01    0.908245476439353361E+01   -0.145053010848272512E+01   -0.118911371231079102E+02
    0.839608287881542381E+01    0.578589166331617033E+01    0.294352322816848755E+00    0.802508522766833465E+01    0.742757797238580331E+01   -0.664216669994795561E+00   -0.118847560882568359E+02
    0.839608287881542381E+01    0.578589166331617033E+01    0.294352322816848755E+00    0.802508522766833465E+01    0.742757797238580331E+01   -0.664216669994795561E+00   -0.118847560882568359E+02
    0.852683828885514927E+01    0.583356471881806016E+01    0.759494483470916748E+00    0.853863605599977049E+01    0.103149700722870872E+02   -0.176059281209469054E+01   -0.118813314437866211E+02
    0.713928594556361329E+01    0.576946568754525035E+01    0.106444276869297028E+00    0.620510840782461948E+01    0.793979499422927670E+01   -0.169210967477094609E+01   -0.118799133300781250E+02
    0.854456751876899112E+01    0.614863852506450392E+01    0.591838955879211426E+00    0.851259241272674316E+01    0.910124572113079466E+01   -0.184753948000826340E+01   -0.118711204528808594E+02
    0.854456751876899112E+01    0.614863852506450392E+01    0.591838955879211426E+00    0.851259241272674316E+01    0.910124572113079466E+01   -0.184753948000826340E+01   -0.118711204528808594E+02
    0.759884773069060060E+01    0.572980526946887903E+01    0.221300169825553894E+00    0.756305405903723749E+01    0.100619615176488555E+02    0.173116418899957214E+00   -0.118690309524536133E+02
    0.818806686010392504E+01    0.624813223153067554E+01    0.375079572200775146E+00    0.815092378124440664E+01    0.799959344594958033E+01   -0.191406964502029253E+01   -0.118631744384765625E+02
    0.818806686010392504E+01    0.624813223153067554E+01    0.375079572200775146E+00    0.815092378124440664E+01    0.799959344594958033E+01   -0.191406964502029253E+01   -0.118631744384765625E+02
    0.849011202106548879E+01    0.562746629551605171E+01    0.129631364345550537E+01    0.803289311416338592E+01    0.102643208339733505E+02   -0.166243368801287894E+01   -0.118619594573974609E+02
    0.849011202106548879E+01    0.562746629551605171E+01    0.129631364345550537E+01    0.803289311416338592E+01    0.102643208339733505E+02   -0.166243368801287894E+01   -0.118619594573974609E+02
    0.892317899966784722E+01    0.537303075691638199E+01    0.113385319709777832E+01    0.877617486121764934E+01    0.902676799732030943E+01   -0.165954272940175152E+01   -0.118588771820068359E+02
    0.892317899966784722E+01    0.537303075691638199E+01    0.113385319709777832E+01    0.877617486121764934E+01    0.902676799732030943E+01   -0.165954272940175152E+01   -0.118588771820068359E+02
    0.763989344717977303E+01    0.620148124421527225E+01    0.199828103184700012E+00    0.762450016269332398E+01    0.795266314467082136E+01   -0.836592889704277809E+00   -0.118556680679321289E+02
    0.899884066168378816E+01    0.620160878246810920E+01    0.638259887695312500E+00    0.823778444765957474E+01    0.726999839782349433E+01   -0.155713294165207694E+01   -0.118504753112792969E+02
    0.827121176429218785E+01    0.535557248615298054E+01    0.216811850666999817E+00    0.855696555928661162E+01    0.928277269879125910E+01   -0.457421044083350603E+00   -0.118478069305419922E+02
    0.748872936478426610E+01    0.558176926872822321E+01    0.227698519825935364E+00    0.720690639239906350E+01    0.911771144060866767E+01   -0.192020700648133724E+01   -0.118470535278320312E+02
    0.901735855930356855E+01    0.587508481464938814E+01    0.936775624752044678E+00    0.833469399773465369E+01    0.760267273009874067E+01   -0.156152015585827653E+01   -0.118436527252197266E+02
    0.775765958649846166E+01    0.632277058217851629E+01    0.215748384594917297E+00    0.765485421309772196E+01    0.921114561570513679E+01   -0.201147015710856136E+01   -0.118339042663574219E+02
    0.764615129076364131E+01    0.552742486067579986E+01    0.522383302450180054E-01    0.792979361950167583E+01    0.843469338256394074E+01   -0.613393511668296698E+00   -0.118320293426513672E+02
    0.714189441705602412E+01    0.548677766774663311E+01    0.108374848961830139E+00    0.717598873828762951E+01    0.103656674111812173E+02    0.211525227460954923E+00   -0.118206691741943359E+02
    0.735237090580303398E+01    0.567610406870079398E+01    0.187008887529373169E+00    0.647218330621349835E+01    0.970538051904190979E+01   -0.189314202199309700E+01   -0.118206253051757812E+02
    0.753066070281781030E+01    0.604959028425606604E+01    0.139663681387901306E+00    0.752503787071830832E+01    0.888661294765213228E+01   -0.137830272082703886E+01   -0.118155899047851562E+02
    0.790684005329120687E+01    0.575934600370600958E+01    0.151101395487785339E+00    0.811793490982484478E+01    0.944190712573675306E+01   -0.111309142426445540E+01   -0.118139381408691406E+02
    0.790684005329120687E+01    0.575934600370600958E+01    0.151101395487785339E+00    0.811793490982484478E+01    0.944190712573675306E+01   -0.111309142426445540E+01   -0.118139381408691406E+02
    0.825305972257345744E+01    0.574992923645638854E+01    0.311239689588546753E+00    0.841175521099659029E+01    0.102014638455578375E+02   -0.127708389944695622E+01   -0.118119907379150391E+02
    0.825305972257345744E+01    0.574992923645638854E+01    0.311239689588546753E+00    0.841175521099659029E+01    0.102014638455578375E+02   -0.127708389944695622E+01   -0.118119907379150391E+02
    0.722023481189191951E+01    0.676310485052557997E+01    0.884464085102081299E-01    0.635615679448253701E+01    0.802088036281293704E+01   -0.688372842425650777E+00   -0.118111705780029297E+02
    0.718429726111417910E+01    0.646489581796815216E+01    0.221947971731424332E-01    0.713505764872225789E+01    0.877266788696679889E+01   -0.139073363015119966E+00   -0.118109445571899414E+02
    0.718429726111417910E+01    0.646489581796815216E+01    0.221947971731424332E-01    0.713505764872225789E+01    0.877266788696679889E+01   -0.139073363015119966E+00   -0.118109445571899414E+02
    0.711007635310265229E+01    0.669172876131904992E+01    0.340718366205692291E-01    0.686665702088834351E+01    0.850247665578823586E+01   -0.186163879020962342E+01   -0.118054275512695312E+02
    0.801381653561232987E+01    0.582488377687887660E+01    0.454979866743087769E+00    0.791929506023158503E+01    0.103557067918863623E+02   -0.146228557085508903E+01   -0.118038291931152344E+02
    0.801381653561232987E+01    0.582488377687887660E+01    0.454979866743087769E+00    0.791929506023158503E+01    0.103557067918863623E+02   -0.146228557085508903E+01   -0.118038291931152344E+02
    0.850757833518012241E+01    0.544806089796844439E+01    0.516102969646453857E+00    0.875921672782091498E+01    0.997795985374761152E+01   -0.181089215538449966E+01   -0.118024444580078125E+02
    0.758908650319129663E+01    0.660844798682447454E+01    0.612981058657169342E-01    0.765969125175881782E+01    0.766304598536828419E+01   -0.187803748192596798E+01   -0.118014717102050781E+02
    0.758908650319129663E+01    0.660844798682447454E+01    0.612981058657169342E-01    0.765969125175881782E+01    0.766304598536828419E+01   -0.187803748192596798E+01   -0.118014717102050781E+02
    0.776758693312054849E+01    0.622142996925720748E+01    0.166067957878112793E+00    0.789514259555646092E+01    0.961370143381985542E+01   -0.455007096492444640E+00   -0.118009834289550781E+02
    0.776758693312054849E+01    0.622142996925720748E+01    0.166067957878112793E+00    0.789514259555646092E+01    0.961370143381985542E+01   -0.455007096492444640E+00   -0.118009834289550781E+02
    0.840880998553691583E+01    0.632918217214563050E+01    0.210885509848594666E+00    0.864734116182220980E+01    0.969459269631063947E+01   -0.113908723265629086E+01   -0.117960195541381836E+02
    0.797219925229496607E+01    0.525033453273420037E+01    0.427612602710723877E+00    0.800184700966589979E+01    0.100746605972646641E+02   -0.195851495082357041E+01   -0.117879199981689453E+02
    0.797219925229496607E+01    0.525033453273420037E+01    0.427612602710723877E+00    0.800184700966589979E+01    0.100746605972646641E+02   -0.195851495082357041E+01   -0.117879199981689453E+02
    0.765332427623253508E+01    0.645682847462698462E+01    0.132790118455886841E+00    0.774334953709405838E+01    0.988570511890741699E+01   -0.663455215758991690E+00   -0.117870092391967773E+02
    0.794596780389140367E+01    0.549853037360954211E+01    0.574661433696746826E+00    0.772524213472009169E+01    0.759936674448648564E+01   -0.142349496396303032E+01   -0.117838335037231445E+02
    0.774712235292174256E+01    0.622093856566555825E+01    0.195625394582748413E+00    0.774918386699454231E+01    0.102240382689437315E+02   -0.635269627270509618E+00   -0.117743158340454102E+02
    0.774712235292174256E+01    0.622093856566555825E+01    0.195625394582748413E+00    0.774918386699454231E+01    0.102240382689437315E+02   -0.635269627270509618E+00   -0.117743158340454102E+02
    0.717883577410746732E+01    0.596240661563736207E+01    0.140267491340637207E+00    0.654848659558337598E+01    0.952573457023654768E+01   -0.164905338088231601E+01   -0.117706127166748047E+02
    0.717883577410746732E+01    0.596240661563736207E+01    0.140267491340637207E+00    0.654848659558337598E+01    0.952573457023654768E+01   -0.164905338088231601E+01   -0.117706127166748047E+02
    0.750371802438973745E+01    0.671335279429584109E+01    0.188290141522884369E-01    0.763706426488727885E+01    0.766258375445461137E+01   -0.163460021988605497E+01   -0.117696437835693359E+02
    0.723912207679996911E+01    0.655449860838359211E+01    0.805789232254028320E-01    0.709673093913119235E+01    0.732018010752786186E+01   -0.130897266724041383E+01   -0.117572898864746094E+02
    0.723912207679996911E+01    0.655449860838359211E+01    0.805789232254028320E-01    0.709673093913119235E+01    0.732018010752786186E+01   -0.130897266724041383E+01   -0.117572898864746094E+02
    0.746444532254928994E+01    0.588170494377675723E+01    0.203311726450920105E+00    0.742840409792003964E+01    0.820247978283861556E+01   -0.819321132006616937E+00   -0.117572708129882812E+02
    0.854801501959649812E+01    0.617082236601550616E+01    0.546477496623992920E+00    0.861310127672367543E+01    0.995513020999379350E+01   -0.196430162303642142E+01   -0.117452182769775391E+02
    0.816297622973720927E+01    0.578016364477488054E+01    0.733188867568969727E+00    0.794163241091257532E+01    0.873672806619765119E+01   -0.191856030345622974E+01   -0.117448186874389648E+02
    0.756140048177947488E+01    0.586506988824000164E+01    0.613560304045677185E-01    0.770903218487685749E+01    0.917508317592028888E+01   -0.919680107722240514E-01   -0.117442569732666016E+02
    0.756140048177947488E+01    0.586506988824000164E+01    0.613560304045677185E-01    0.770903218487685749E+01    0.917508317592028888E+01   -0.919680107722240514E-01   -0.117442569732666016E+02
    0.851261281916191415E+01    0.619312562400133260E+01    0.213264971971511841E+00    0.876577620236784227E+01    0.103692742443870802E+02   -0.183170548963105340E+01   -0.117413740158081055E+02
    0.850309159923266300E+01    0.570973146140454446E+01    0.998442530632019043E+00    0.826670381569939217E+01    0.101892141086311714E+02   -0.154141101640296796E+01   -0.117407531738281250E+02
    0.802466608196403364E+01    0.636289740602307230E+01    0.161936245858669281E-01    0.851193527286476836E+01    0.101123511045127614E+02   -0.168692078634336795E+01   -0.117348823547363281E+02
    0.793028863334583622E+01    0.607518294760695277E+01    0.181658834218978882E+00    0.810276199181791412E+01    0.900129050576357592E+01   -0.411444091935608158E+00   -0.117302236557006836E+02
    0.736186476620490282E+01    0.573460089492191738E+01    0.207390263676643372E+00    0.603223404637092830E+01    0.726974959604297588E+01   -0.179708108010762291E+01   -0.117173309326171875E+02
    0.731458913745162853E+01    0.660678819473829382E+01    0.556369870901107788E-01    0.741003329787497567E+01    0.897528824660549063E+01   -0.161799447826607778E+01   -0.117153415679931641E+02
    0.778997401701008663E+01    0.584384676307929762E+01    0.242855116724967957E+00    0.785378618296677189E+01    0.961222970591868986E+01   -0.560952524156333787E+00   -0.117143831253051758E+02
    0.826491073437235002E+01    0.603976644123395090E+01    0.699562966823577881E+00    0.802015362809522259E+01    0.808437305076132695E+01   -0.211154072439974527E+01   -0.117037162780761719E+02
    0.827874826258557839E+01    0.591645410308843811E+01    0.218558475375175476E+00    0.854500421138611088E+01    0.990210422598895512E+01   -0.846051568891891703E+00   -0.116974878311157227E+02
    0.827874826258557839E+01    0.591645410308843811E+01    0.218558475375175476E+00    0.854500421138611088E+01    0.990210422598895512E+01   -0.846051568891891703E+00   -0.116974878311157227E+02
    0.746359748751812813E+01    0.567109537052454638E+01    0.193264573812484741E+00    0.737939695138011675E+01    0.838209381173219015E+01   -0.154481699268574291E+01   -0.116863126754760742E+02
    0.719472586083263099E+01    0.577351863654300779E+01    0.137942314147949219E+00    0.673013875515939830E+01    0.102093605069572053E+02   -0.158079081700775648E+01   -0.116841840744018555E+02
    0.755551316118566785E+01    0.560318714697762221E+01    0.248633041977882385E+00    0.764484057657487082E+01    0.827526369322850996E+01   -0.125315716283276668E+01   -0.116655368804931641E+02
    0.755551316118566785E+01    0.560318714697762221E+01    0.248633041977882385E+00    0.764484057657487082E+01    0.827526369322850996E+01   -0.125315716283276668E+01   -0.116655368804931641E+02
    0.759333706584419588E+01    0.617023263114489051E+01    0.210021391510963440E+00    0.766064887071688982E+01    0.908477572496223829E+01   -0.129713795785670150E+01   -0.116612148284912109E+02
    0.776887044582712072E+01    0.583591897401640303E+01    0.137335639446973801E-01    0.820520227096352706E+01    0.101376044274461083E+02    0.200962760114000716E-01   -0.116598606109619141E+02
    0.776887044582712072E+01    0.583591897401640303E+01    0.137335639446973801E-01    0.820520227096352706E+01    0.101376044274461083E+02    0.200962760114000716E-01   -0.116598606109619141E+02
    0.721014847306152884E+01    0.591862103039123078E+01    0.126439943909645081E+00    0.632135439337711524E+01    0.936315219070997529E+01   -0.184344606208120365E+01   -0.116575603485107422E+02
    0.749033274658036330E+01    0.587983315196666645E+01    0.137841060757637024E+00    0.761666204978401851E+01    0.101225219748826092E+02   -0.864274035833512144E-01   -0.116549301147460938E+02
    0.703527396079434553E+01    0.646710230763865468E+01    0.186521634459495544E-01    0.672236075057741100E+01    0.847025840794848328E+01    0.187656066426490131E+00   -0.116503849029541016E+02
    0.723138080738299482E+01    0.657370987960211561E+01    0.814291760325431824E-01    0.643898835543265591E+01    0.997722538584035945E+01   -0.167343799541288840E+01   -0.116300678253173828E+02
    0.883575496523793902E+01    0.588799992716873977E+01    0.776755750179290771E+00    0.887669435973402443E+01    0.102385330900527656E+02   -0.202682774651944841E+01   -0.116284732818603516E+02
    0.853195708172984446E+01    0.559063912411054265E+01    0.419597625732421875E+00    0.833293170650331660E+01    0.774443368609738592E+01   -0.130044917261707260E+01   -0.116245174407958984E+02
    0.790171846374555287E+01    0.573285806285423316E+01    0.187109857797622681E+00    0.801790685157787841E+01    0.870092767125473365E+01   -0.542629032986052584E+00   -0.116202154159545898E+02
    0.790171846374555287E+01    0.573285806285423316E+01    0.187109857797622681E+00    0.801790685157787841E+01    0.870092767125473365E+01   -0.542629032986052584E+00   -0.116202154159545898E+02
    0.776289852517334023E+01    0.637073779672342511E+01    0.412921980023384094E-01    0.813706982095433418E+01    0.964624332698510756E+01   -0.169082202076677079E+01   -0.116083602905273438E+02
    0.776289852517334023E+01    0.637073779672342511E+01    0.412921980023384094E-01    0.813706982095433418E+01    0.964624332698510756E+01   -0.169082202076677079E+01   -0.116083602905273438E+02
    0.837301702098251432E+01    0.572526608024288741E+01    0.760088145732879639E+00    0.831585263923118312E+01    0.964820918862459465E+01   -0.181815695813908462E+01   -0.115997905731201172E+02
    0.769536229289998097E+01    0.574534859309827084E+01    0.282492309808731079E+00    0.745587624858893161E+01    0.808026720445586122E+01   -0.201873537738707087E+01   -0.115916633605957031E+02
    0.769536229289998097E+01    0.574534859309827084E+01    0.282492309808731079E+00    0.745587624858893161E+01    0.808026720445586122E+01   -0.201873537738707087E+01   -0.115916633605957031E+02
    0.765046847885538739E+01    0.548425787595915093E+01    0.115951955318450928E+00    0.790849223603527918E+01    0.103174977521491584E+02    0.673906146053608879E-01   -0.115881576538085938E+02
    0.752550099790192117E+01    0.544031196809127504E+01    0.172162160277366638E+00    0.770471431328751333E+01    0.100454657827066818E+02   -0.177459597888401599E+01   -0.115851888656616211E+02
    0.807997068450665878E+01    0.593409362486702019E+01    0.230444341897964478E+00    0.823969669450393738E+01    0.886753731894918218E+01   -0.794726582584953212E+00   -0.115830383300781250E+02
    0.807997068450665878E+01    0.593409362486702019E+01    0.230444341897964478E+00    0.823969669450393738E+01    0.886753731894918218E+01   -0.794726582584953212E+00   -0.115830383300781250E+02
