    0.702635697812720572E+01    0.303858270004277831E+01    0.937738940119743347E-01    0.782621339771527591E+01    0.103702015113448134E+02   -0.634902235111247881E+00   -0.138035163879394531E+02   -0.141172945533664613E+02    1
    0.719997153376547327E+01    0.187669712121724319E+01    0.325398743152618408E+00    0.820625501117886103E+01    0.813284727510440852E+01   -0.187862033368907344E+01   -0.138028011322021484E+02   -0.141239612200331273E+02    1
    0.703381418341829701E+01    0.158608851353052893E+01    0.481377959251403809E+00    0.816465701854758308E+01    0.976564961564958800E+01   -0.172016112119866715E+01   -0.137997932434082031E+02   -0.141306278866997914E+02    1
    0.768901807652489744E+01    0.254319045389547549E+01    0.113211917877197266E+01    0.807370515768076835E+01    0.101260635851628145E+02   -0.195932289389662850E+01   -0.137956638336181641E+02   -0.141372945533664591E+02    1
    0.701067476126899614E+01    0.300603229619456824E+01    0.190108701586723328E+00    0.766073185422108338E+01    0.826102399798123344E+01   -0.881006096607507283E+00   -0.137929077148437500E+02   -0.141439612200331233E+02    1
    0.789781201449258674E+01    0.322583973788006606E+01    0.135303462229785509E-04    0.890686854659112726E+01    0.103628967801276808E+02   -0.240451518153802946E+00   -0.137894926071166992E+02   -0.141506278866997910E+02    1
    0.789622155041754414E+01    0.329600219786055426E+01    0.281547661870718002E-01    0.883085550425280452E+01    0.989478139197393602E+01   -0.858004717974509168E+00   -0.137822751998901367E+02   -0.141572945533664551E+02    1
    0.783602181561591227E+01    0.310578012499846867E+01    0.423048019409179688E+00    0.859140201587766583E+01    0.100537487911265000E+02   -0.136553793540683266E+01   -0.137811851501464844E+02   -0.141639612200331246E+02    1
    0.831421805560839644E+01    0.314043014920783481E+01    0.665203109383583069E-01    0.905932719571328704E+01    0.868088296928356762E+01   -0.158699137214159869E+01   -0.137774715423583984E+02   -0.141706278866997977E+02    1
    0.780867282434880838E+01    0.294519862989428516E+01    0.104234564304351807E+01    0.801439104632187949E+01    0.845636767693859071E+01   -0.217841770119210931E+01   -0.137737569808959961E+02   -0.141772945533664636E+02    1
    0.759572261310633934E+01    0.250810610925906685E+01    0.120403277873992920E+01    0.783638107732797362E+01    0.909631239640408396E+01   -0.206521199914656117E+01   -0.137725830078125000E+02   -0.141839612200331242E+02    1
    0.711603567180698349E+01    0.239514631265223965E+01    0.355054944753646851E+00    0.798731708308815680E+01    0.943254648371228654E+01   -0.133864717176601022E+01   -0.137722606658935547E+02   -0.141906278866997937E+02    1
    0.749211263776168579E+01    0.181311862600935703E+01    0.251988023519515991E+00    0.877310664824578268E+01    0.104781616246339837E+02   -0.194455533613658060E+01   -0.137703580856323242E+02   -0.141972945533664685E+02    1
    0.740189593877535756E+01    0.226925866725860725E+01    0.223409786820411682E+00    0.843581537493574274E+01    0.854591682130636698E+01   -0.163241028822975753E+00   -0.137703533172607422E+02   -0.142039612200331362E+02    1
    0.776086911922640077E+01    0.262472534379574451E+01    0.789463594555854797E-01    0.884509731193506532E+01    0.951682736016459785E+01   -0.341672892465145539E+00   -0.137686672210693359E+02   -0.142106278866998021E+02    1
    0.723237221897927807E+01    0.223861715550326101E+01    0.119978882372379303E+00    0.818139918950236655E+01    0.788057972252098793E+01   -0.248825125150219151E+00   -0.137654895782470703E+02   -0.142172945533664645E+02    1
    0.737186013677303897E+01    0.277141414464786262E+01    0.142143264412879944E+00    0.825468707149576275E+01    0.912175134956040168E+01    0.109920058895248474E+00   -0.137579345703125000E+02   -0.142239612200331287E+02    1
    0.746427990163182109E+01    0.325877725280127484E+01    0.420817632402759045E-04    0.837793364826824671E+01    0.912767446172741082E+01   -0.618647025860110888E+00   -0.137577381134033203E+02   -0.142306278866997964E+02    1
    0.763033897856656296E+01    0.298636031032217897E+01    0.117003947496414185E+00    0.857057165887055916E+01    0.994078171179143588E+01   -0.121126792237625303E+01   -0.137561826705932617E+02   -0.142372945533664570E+02    1
    0.708369021621263339E+01    0.166424075899990664E+01    0.494587332010269165E+00    0.815797592414515194E+01    0.102310691775212863E+02   -0.190819117187347187E+01   -0.137558469772338867E+02   -0.142439612200331212E+02    1
    0.794964192128840086E+01    0.306410451538015538E+01    0.808668375015258789E+00    0.817772728527517145E+01    0.781784347674900371E+01   -0.209892691873261139E+01   -0.137552537918090820E+02   -0.142506278866997924E+02    1
    0.730395244250726883E+01    0.185466804350658276E+01    0.199876666069030762E+00    0.853458206032393818E+01    0.103823680900357118E+02    0.114386221297307689E+00   -0.137507705688476562E+02   -0.142572945533664672E+02    1
    0.783085107427813210E+01    0.294671461107002619E+01    0.294868499040603638E+00    0.863577014433968593E+01    0.917539283114949100E+01   -0.194159260263373068E+01   -0.137504720687866211E+02   -0.142639612200331296E+02    1
    0.753647064987447468E+01    0.294783730775859043E+01    0.270471215248107910E+00    0.834730628417655041E+01    0.976953119469619224E+01   -0.151918730210227837E+01   -0.137503795623779297E+02   -0.142706278866997902E+02    1
    0.750039324225523529E+01    0.268752443411979058E+01    0.481456398963928223E+00    0.783768896569744555E+01    0.729244283107347524E+01   -0.125105248615574638E+01   -0.137499847412109375E+02   -0.142772945533664544E+02    1
    0.727443336103940386E+01    0.265132961252019861E+01    0.209103956818580627E+00    0.822996780238634962E+01    0.101325922031862401E+02   -0.673265920429603648E+00   -0.137403545379638672E+02   -0.142839612200331274E+02    1
    0.781076296050886576E+01    0.310759407759787454E+01    0.106686687469482422E+01    0.792469374787962888E+01    0.975956207717498359E+01   -0.195939896813248704E+01   -0.137396545410156250E+02   -0.142906278866997951E+02    1
    0.748622578008817108E+01    0.262014127055410784E+01    0.560039401054382324E+00    0.809048733920197272E+01    0.880962153561056027E+01   -0.181671999435345399E+01   -0.137392377853393555E+02   -0.142972945533664575E+02    1
    0.747532329539863039E+01    0.199666455390584296E+01    0.127668455243110657E+00    0.869969468913582489E+01    0.939560858702851398E+01    0.637708917907771067E-01   -0.137373371124267578E+02   -0.143039612200331288E+02    1
    0.790827995178447196E+01    0.304358031059566336E+01    0.330669522285461426E+00    0.868245575964639116E+01    0.996448207316078616E+01   -0.195318480915641945E+01   -0.137350654602050781E+02   -0.143106278866998000E+02    1
    0.756975917799508924E+01    0.253715406874366334E+01    0.774741411209106445E+00    0.799218545779891887E+01    0.777560339882810325E+01   -0.153619628753191817E+01   -0.137337760925292969E+02   -0.143172945533664642E+02    1
    0.776097668908330185E+01    0.292923394111152779E+01    0.460158944129943848E+00    0.845113154876097639E+01    0.997220671479915666E+01   -0.172151881730156764E+01   -0.137242393493652344E+02   -0.143239612200331212E+02    1
    0.726689810475704512E+01    0.223832023228309041E+01    0.235868915915489197E+00    0.784191800021781127E+01    0.720926933344221865E+01   -0.192003375946584676E+00   -0.137240581512451172E+02   -0.143306278866997907E+02    1
    0.750869988571471580E+01    0.243499207266100548E+01    0.167133107781410217E+00    0.858267876912537631E+01    0.916190066296998751E+01   -0.136284661882179670E+01   -0.137233352661132812E+02   -0.143372945533664655E+02    1
    0.782947069988631661E+01    0.250604156620299978E+01    0.108322596549987793E+01    0.840534528229497191E+01    0.103963768385299797E+02   -0.216898314545753301E+01   -0.137213411331176758E+02   -0.143439612200331315E+02    1
    0.772506211632587991E+01    0.253069860688259141E+01    0.873441155999898911E-02    0.892267210109790199E+01    0.972772041074729543E+01   -0.404868625660864678E+00   -0.137212619781494141E+02   -0.143506278866997938E+02    1
    0.726318275771911726E+01    0.209059302961092452E+01    0.285450518131256104E+00    0.823867947614095364E+01    0.102331315761726458E+02   -0.204980828394569814E+01   -0.137209396362304688E+02   -0.143572945533664615E+02    1
    0.747466590878127679E+01    0.311831362566310455E+01    0.309667527675628662E+00    0.815605920392303219E+01    0.906517983453707288E+01   -0.144897655582554208E+01   -0.137196121215820312E+02   -0.143639612200331328E+02    1
    0.704459068451188664E+01    0.178917815358087684E+01    0.311901241540908813E+00    0.802593495706109650E+01    0.786779740024742580E+01   -0.172406692998791766E+01   -0.137193174362182617E+02   -0.143706278866997916E+02    1
    0.748988933276425151E+01    0.243865974054675050E+01    0.459077805280685425E-01    0.868107729660469118E+01    0.986555382736265329E+01    0.944661425221178241E-01   -0.137167921066284180E+02   -0.143772945533664540E+02    1
    0.709314326215085789E+01    0.196532599611780801E+01    0.194791883230209351E+00    0.825332417565082110E+01    0.996750921018970892E+01    0.136143852938612753E+00   -0.137135744094848633E+02   -0.143839612200331288E+02    1
    0.751312267997835370E+01    0.254883880627673154E+01    0.503602027893066406E+00    0.828414736072843105E+01    0.893983571115049003E+01   -0.166537088590045346E+01   -0.137125148773193359E+02   -0.143906278866998001E+02    1
    0.720609672218216080E+01    0.173985564772803669E+01    0.416839957237243652E+00    0.832233736262298684E+01    0.100421447255796394E+02   -0.210301602314402203E+01   -0.137114372253417969E+02   -0.143972945533664660E+02    1
    0.711539588320578709E+01    0.183529252156383982E+01    0.687647581100463867E+00    0.789668682055023652E+01    0.981067702554019938E+01   -0.212094702828170156E+01   -0.137057209014892578E+02   -0.144039612200331284E+02    1
    0.726139435336230754E+01    0.250831078088195403E+01    0.527658760547637939E+00    0.757107303082270722E+01    0.727225920086518141E+01   -0.169039684576078741E+01   -0.137053279876708984E+02   -0.144106278866997961E+02    1
    0.714466365032623063E+01    0.189218934665265848E+01    0.138809651136398315E+00    0.838467590350734326E+01    0.100159651533414635E+02    0.376532758627061703E-01   -0.137016344070434570E+02   -0.144172945533664620E+02    1
    0.736548780084937249E+01    0.258083214161476482E+01    0.673692464828491211E+00    0.756366081502960519E+01    0.711367624489426653E+01   -0.178908608693428706E+01   -0.136978836059570312E+02   -0.144239612200331280E+02    1
    0.747319892997977231E+01    0.245411526030070171E+01    0.872032567858695984E-01    0.830098665052423534E+01    0.788590703405449123E+01   -0.307015447004433728E+00   -0.136964521408081055E+02   -0.144306278866998010E+02    1
    0.738663671409231348E+01    0.187257066933611704E+01    0.400800973176956177E+00    0.846327344096995482E+01    0.101742448157384029E+02   -0.214008127075861410E+01   -0.136924343109130859E+02   -0.144372945533664652E+02    1
    0.840242871255954604E+01    0.315328819001680349E+01    0.275668531656265259E+00    0.920793874696641268E+01    0.939886797221370962E+01   -0.208402378937524624E+01   -0.136901588439941406E+02   -0.144439612200331329E+02    1
    0.747298101429381667E+01    0.257079984663017447E+01    0.531928181648254395E+00    0.810339315129102467E+01    0.914614916547721890E+01   -0.215990289977094729E+01   -0.136866950988769531E+02   -0.144506278866997935E+02    1
    0.743739223202894806E+01    0.217171465445657352E+01    0.748048275709152222E-01    0.853937479223321105E+01    0.904810299167345988E+01    0.141366117065139907E+00   -0.136844291687011719E+02   -0.144572945533664612E+02    1
    0.740772697488070353E+01    0.255386673583105717E+01    0.663805305957794189E+00    0.797178087263395962E+01    0.991620581166622195E+01   -0.172275520562108042E+01   -0.136842222213745117E+02   -0.144639612200331271E+02    1
    0.772352697773506858E+01    0.307407912656441606E+01    0.357147216796875000E+00    0.847935513143644926E+01    0.915766545768070905E+01   -0.138139345586449913E+01   -0.136793947219848633E+02   -0.144706278866997859E+02    1
    0.743546368975905470E+01    0.233734380531802532E+01    0.752638876438140869E-01    0.855174902007562387E+01    0.858170409350251795E+01   -0.217489452122559879E+00   -0.136775722503662109E+02   -0.144772945533664483E+02    1
    0.708825257331140701E+01    0.251946142263688388E+01    0.156807035207748413E+00    0.797600580048531071E+01    0.100817039197760501E+02   -0.831412524738299963E+00   -0.136770973205566406E+02   -0.144839612200331285E+02    1
    0.758172038850266450E+01    0.257406491191870668E+01    0.946938753128051758E+00    0.782070482919706578E+01    0.750103810039096519E+01   -0.186550472464818218E+01   -0.136737022399902344E+02   -0.144906278866998068E+02    1
    0.747407522953117365E+01    0.206659822831287698E+01    0.378408581018447876E+00    0.851448303584597355E+01    0.865342273098586290E+01   -0.197717343829593117E+01   -0.136734390258789062E+02   -0.144972945533664603E+02    1
    0.727602717662054754E+01    0.294792898640615242E+01    0.127358555793762207E+00    0.816598399794358087E+01    0.101845068160752028E+02   -0.970793917750492286E+00   -0.136711101531982422E+02   -0.145039612200331209E+02    1
    0.745027081453473361E+01    0.267459272998847730E+01    0.149113476276397705E+00    0.842117342798462687E+01    0.885143333987943493E+01   -0.107377131310884311E+01   -0.136710529327392578E+02   -0.145106278866997958E+02    1
    0.762294930410414828E+01    0.225761730965632479E+01    0.757244288921356201E+00    0.806714212083365112E+01    0.754033500802759260E+01   -0.184903508406022654E+01   -0.136700010299682617E+02   -0.145172945533664652E+02    1
    0.704001571246823854E+01    0.246342770251729526E+01    0.438469141721725464E+00    0.750617165431064048E+01    0.817124805107007113E+01   -0.170626268011265170E+01   -0.136665229797363281E+02   -0.145239612200331329E+02    1
    0.751258683958016604E+01    0.247428300547983726E+01    0.554034054279327393E+00    0.822044834962870574E+01    0.101272988612929389E+02   -0.160257352343871240E+01   -0.136650133132934570E+02   -0.145306278866998042E+02    1
    0.785838603659218382E+01    0.304046166855963795E+01    0.465836375951766968E+00    0.854166368724440161E+01    0.917500773089602184E+01   -0.187196928707171550E+01   -0.136645936965942383E+02   -0.145372945533664577E+02    1
    0.803569022875444183E+01    0.310525571950053658E+01    0.283236414194107056E+00    0.884055821552818344E+01    0.939081088972585931E+01   -0.205387013045986988E+01   -0.136632213592529297E+02   -0.145439612200331183E+02    1
    0.798225400682846509E+01    0.315969173025868555E+01    0.646347850561141968E-01    0.870595871892168560E+01    0.839332156039086286E+01   -0.153941603222149581E+01   -0.136619491577148438E+02   -0.145506278866997860E+02    1
    0.703009385507438012E+01    0.249189165414169178E+01    0.182866320013999939E+00    0.788186339260466262E+01    0.914527901540328614E+01   -0.103700733949391521E+01   -0.136591053009033203E+02   -0.145572945533664502E+02    1
    0.741176827251133830E+01    0.213467475326980338E+01    0.306218683719635010E+00    0.847511539183469509E+01    0.100417576832819933E+02   -0.180265793368752103E+01   -0.136582336425781250E+02   -0.145639612200331214E+02    1
    0.772543031981893868E+01    0.252269768625052837E+01    0.348953098058700562E+00    0.862610558209524747E+01    0.975745376572272072E+01   -0.209202976327178325E+01   -0.136554374694824219E+02   -0.145706278866997945E+02    1
    0.710131745804036907E+01    0.238401995925589771E+01    0.304534673690795898E+00    0.793607043432073933E+01    0.902930042710175940E+01   -0.153941519843812458E+01   -0.136520986557006836E+02   -0.145772945533664693E+02    1
    0.735025617889930771E+01    0.178800902805356854E+01    0.412480801343917847E+00    0.856640491926146908E+01    0.969921558235230030E+01   -0.184991246130276221E+01   -0.136428146362304688E+02   -0.145839612200331263E+02    1
    0.727571618711533930E+01    0.250680638729457872E+01    0.420069515705108643E+00    0.791796954189006286E+01    0.782770003462333275E+01   -0.205724694969108057E+00   -0.136396541595458984E+02   -0.145906278866997887E+02    1
    0.811400057705523281E+01    0.309589393646088817E+01    0.373375833034515381E+00    0.886883441575333542E+01    0.907725864019159623E+01   -0.183292797971773092E+01   -0.136354427337646484E+02   -0.145972945533664564E+02    1
    0.763857204620523067E+01    0.272288130773831494E+01    0.703002735972404480E-01    0.860377688124501994E+01    0.855019323799082720E+01   -0.319474543558822210E+00   -0.136334838867187500E+02   -0.146039612200331206E+02    1
    0.751415198859792710E+01    0.309544555896080942E+01    0.125179886817932129E+00    0.835867170085735722E+01    0.974383078586098605E+01   -0.884658345040206573E+00   -0.136332664489746094E+02   -0.146106278866997847E+02    1
    0.715618607062801626E+01    0.228081484583854266E+01    0.322243571281433105E+00    0.787286555236647256E+01    0.790737832788650419E+01    0.184858624647428194E-01   -0.136319866180419922E+02   -0.146172945533664524E+02    1
    0.730194060640642384E+01    0.170953151615681342E+01    0.481435179710388184E+00    0.826772807154658906E+01    0.813042399406730709E+01   -0.203288329884118513E+01   -0.136315908432006836E+02   -0.146239612200331273E+02    1
    0.739299645105927183E+01    0.179530681275861892E+01    0.876861274242401123E+00    0.817995363023555910E+01    0.858014848076350489E+01   -0.211232847618649267E+01   -0.136268653869628906E+02   -0.146306278866997967E+02    1
    0.723207775845700063E+01    0.239477421405069579E+01    0.162055775523185730E+00    0.824693561093976690E+01    0.842055817244647109E+01   -0.915268173615045866E+00   -0.136266384124755859E+02   -0.146372945533664662E+02    1
    0.777352952813658060E+01    0.301996496218234300E+01    0.572574198246002197E+00    0.828503979089030551E+01    0.839122989658914165E+01   -0.152043074675728640E+01   -0.136258602142333984E+02   -0.146439612200331339E+02    1
    0.721373605614587987E+01    0.246533485144198350E+01    0.539692282676696777E+00    0.779010275772415284E+01    0.947171827972352709E+01   -0.192406551220250965E+01   -0.136238222122192383E+02   -0.146506278866997981E+02    1
    0.702509672635786409E+01    0.182877741403653227E+01    0.357184708118438721E+00    0.792883274732579224E+01    0.853225389215311125E+01   -0.216234217551557029E+01   -0.136230907440185547E+02   -0.146572945533664605E+02    1
    0.737637180308625418E+01    0.195682190659592559E+01    0.383847326040267944E+00    0.829499601988340274E+01    0.817332351555696057E+01   -0.207080522315162030E+01   -0.136221818923950195E+02   -0.146639612200331282E+02    1
    0.723989186349826763E+01    0.240940896405222116E+01    0.241317987442016602E+00    0.822753974818649958E+01    0.866579422343025918E+01   -0.672220905366880395E+00   -0.136209316253662109E+02   -0.146706278866997888E+02    1
    0.727669325764766661E+01    0.308729702494910052E+01    0.910536870360374451E-01    0.813676618777087768E+01    0.930726861841723796E+01   -0.945790548942756715E+00   -0.136176490783691406E+02   -0.146772945533664529E+02    1
    0.722393515183599444E+01    0.178625310745591648E+01    0.494662284851074219E+00    0.828933833770696893E+01    0.103963278172712812E+02   -0.202274685050700320E+01   -0.136159114837646484E+02   -0.146839612200331207E+02    1
    0.704517500032787503E+01    0.218346840009169529E+01    0.611140877008438110E-01    0.822336418583031126E+01    0.886574982816150481E+01   -0.366800867048975965E+00   -0.136157407760620117E+02   -0.146906278866997813E+02    1
    0.801323071315436763E+01    0.305827153585298950E+01    0.439596951007843018E+00    0.878332598906410844E+01    0.104040919984941524E+02   -0.162714429704144026E+01   -0.136139640808105469E+02   -0.146972945533664454E+02    1
    0.728475408437367822E+01    0.267249674765007761E+01    0.193447753787040710E+00    0.822071343709803060E+01    0.904983749613165500E+01   -0.785209542476419164E+00   -0.136127614974975586E+02   -0.147039612200331185E+02    1
    0.732357665997783958E+01    0.171627793363924241E+01    0.645668089389801025E+00    0.828823834663339376E+01    0.851197883271930777E+01   -0.217615521229712972E+01   -0.136066932678222656E+02   -0.147106278866997915E+02    1
    0.764481148869207239E+01    0.251036245299218796E+01    0.879526972770690918E+00    0.813805894330203472E+01    0.896200257255654975E+01   -0.183758120657158774E+01   -0.136035594940185547E+02   -0.147172945533664610E+02    1
    0.739641141225329868E+01    0.174329942553789952E+01    0.332843780517578125E+00    0.860422242664823500E+01    0.903500380283606574E+01   -0.202974573441913675E+01   -0.135997734069824219E+02   -0.147239612200331305E+02    1
    0.762250643212457923E+01    0.251052305134055320E+01    0.126263761520385742E+01    0.765528800820441102E+01    0.810470695335685676E+01   -0.205409561662528972E+01   -0.135956554412841797E+02   -0.147306278866997946E+02    1
    0.752643665747718416E+01    0.209525096876958195E+01    0.134845465421676636E+00    0.873924592816741885E+01    0.935574991846295312E+01   -0.191303830163772171E+01   -0.135938644409179688E+02   -0.147372945533664588E+02    1
    0.754831010311262585E+01    0.233566711741635968E+01    0.251403778791427612E+00    0.858825515963533448E+01    0.978149931807526052E+01    0.176623408027918316E+00   -0.135877113342285156E+02   -0.147439612200331247E+02    1
    0.706463548671557007E+01    0.182002583525948003E+01    0.321682989597320557E+00    0.811247640313932550E+01    0.100573969184387977E+02   -0.183981007268018315E+01   -0.135875644683837891E+02   -0.147506278866997960E+02    1
    0.725730107861632234E+01    0.177454532373182161E+01    0.628324210643768311E+00    0.826605717789432504E+01    0.104676500540839381E+02   -0.188998003318597729E+01   -0.135875368118286133E+02   -0.147572945533664655E+02    1
    0.759913302164354310E+01    0.256781522494413217E+01    0.457966685295104980E+00    0.840843272936549546E+01    0.937627344945382468E+01   -0.180107601825572461E+01   -0.135844211578369141E+02   -0.147639612200331349E+02    1
    0.764348838240803108E+01    0.247787748408061326E+01    0.120149171352386475E+01    0.799284550378109504E+01    0.100991284013613853E+02   -0.209367454800398400E+01   -0.135824966430664062E+02   -0.147706278866998009E+02    1
    0.780101574480788607E+01    0.254403207872128956E+01    0.389726907014846802E+00    0.871441302303055032E+01    0.959471768177622941E+01   -0.213977147851285299E+01   -0.135724897384643555E+02   -0.147772945533664615E+02    1
    0.767537222117266449E+01    0.238140568071251835E+01    0.363382935523986816E+00    0.866056844072825527E+01    0.915930733420780285E+01   -0.191989908505137352E+01   -0.135711708068847656E+02   -0.147839612200331203E+02    1
    0.728963852848317373E+01    0.294324762118346417E+01    0.319645226001739502E+00    0.793571357395476795E+01    0.854080526772965420E+01   -0.111068786942650211E+01   -0.135690288543701172E+02   -0.147906278866997845E+02    1
    0.729697690224622253E+01    0.224929496970765097E+01    0.317513614892959595E+00    0.824620307575465006E+01    0.849555964069341485E+01    0.218494538416758033E-01   -0.135686740875244141E+02   -0.147972945533664522E+02    1
    0.706580056991938132E+01    0.270031160313053897E+01    0.264283478260040283E+00    0.781736091940792210E+01    0.843082012658981483E+01   -0.907835480496400171E+00   -0.135681819915771484E+02   -0.148039612200331234E+02    1
    0.725236736402348647E+01    0.254594479662837303E+01    0.284221947193145752E+00    0.809153711615728888E+01    0.981540948856580897E+01   -0.127134281590193154E+01   -0.135666732788085938E+02   -0.148106278866997982E+02    1
    0.733603195666675312E+01    0.245433706261936813E+01    0.587164521217346191E+00    0.769750818687242333E+01    0.745030393599180130E+01   -0.185583620991133635E+01   -0.135643205642700195E+02   -0.148172945533664606E+02    1
    0.710805484028244550E+01    0.252976564320815589E+01    0.361974626779556274E+00    0.773707650775836608E+01    0.756220880710907473E+01   -0.112739757936764851E+01   -0.135598468780517578E+02   -0.148239612200331194E+02    1
    0.779204174293977481E+01    0.248651802884870721E+01    0.766117930412292480E+00    0.845783254977549781E+01    0.100664486378892946E+02   -0.204953406307687214E+01   -0.135590782165527344E+02   -0.148306278866997907E+02    1
    0.722775198176258549E+01    0.248349447059359019E+01    0.267058104276657104E+00    0.776333043991855387E+01    0.736918122025555444E+01   -0.633654168040171717E+00   -0.135582056045532227E+02   -0.148372945533664602E+02    1
    0.724596413074325429E+01    0.179364679737886012E+01    0.608547449111938477E+00    0.818591135218049359E+01    0.895242056610632631E+01   -0.187407162318852683E+01   -0.135574369430541992E+02   -0.148439612200331226E+02    1
    0.759228534451460035E+01    0.266637737185701784E+01    0.614490695297718048E-01    0.871431224856980968E+01    0.983652598914087051E+01   -0.617762741761560097E+00   -0.135499944686889648E+02   -0.148506278866997903E+02    1
    0.726994440043142465E+01    0.249869861898877321E+01    0.230448022484779358E+00    0.786060450645215703E+01    0.735656530321969271E+01   -0.641514919905086467E+00   -0.135421800613403320E+02   -0.148572945533664615E+02    1
    0.705064095220213805E+01    0.262115354968550829E+01    0.137419506907463074E+00    0.799750160324447457E+01    0.102678036730372320E+02   -0.737371665635758511E+00   -0.135420179367065430E+02   -0.148639612200331310E+02    1
    0.703734033185455310E+01    0.246072166186619157E+01    0.236147403717041016E+00    0.778350533605045758E+01    0.847419503097248850E+01   -0.120583252912062733E+00   -0.135415935516357422E+02   -0.148706278866997970E+02    1
    0.754538890556878528E+01    0.268905310970875711E+01    0.172279983758926392E+00    0.852517045184658961E+01    0.912172001745221372E+01   -0.100861156278424913E+01   -0.135395402908325195E+02   -0.148772945533664647E+02    1
    0.740492165879395259E+01    0.230885555130823006E+01    0.181346371769905090E+00    0.803425795159776435E+01    0.763022009879249108E+01    0.212348951567263189E+00   -0.135361022949218750E+02   -0.148839612200331342E+02    1
    0.742435905829606035E+01    0.203996577278837643E+01    0.396111488342285156E+00    0.842745470475518843E+01    0.979643546370972906E+01   -0.212310615272548198E+01   -0.135325994491577148E+02   -0.148906278866997965E+02    1
    0.765803502668793890E+01    0.253714892440802187E+01    0.531985796988010406E-01    0.878411402911111594E+01    0.914868813131666236E+01   -0.452393394969116125E+00   -0.135309047698974609E+02   -0.148972945533664554E+02    1
    0.706587105974565599E+01    0.182641255044722328E+01    0.512508511543273926E+00    0.787395839847445167E+01    0.799264484798778696E+01   -0.187688453239763864E+01   -0.135280647277832031E+02   -0.149039612200331213E+02    1
    0.729408668885161582E+01    0.262595254880924589E+01    0.218513533473014832E+00    0.824002492914665652E+01    0.962011196777303290E+01   -0.396274524258789729E+00   -0.135265026092529297E+02   -0.149106278866997890E+02    1
    0.786247209317554496E+01    0.305132402242151857E+01    0.359834134578704834E+00    0.863143477126853931E+01    0.104107100020542571E+02   -0.156199570967243684E+01   -0.135247240066528320E+02   -0.149172945533664567E+02    1
    0.730437334730042398E+01    0.254054770847374245E+01    0.272200882434844971E+00    0.817525189644729267E+01    0.875026567366704278E+01   -0.132379199046293228E+01   -0.135190534591674805E+02   -0.149239612200331226E+02    1
    0.709355437287228963E+01    0.214872454800493351E+01    0.274454891681671143E+00    0.813318976511767211E+01    0.960217146241053676E+01   -0.874681546192874748E-01   -0.135146789550781250E+02   -0.149306278866997850E+02    1
    0.754162523986977984E+01    0.266195424154004057E+01    0.486540496349334717E-01    0.863900713447546842E+01    0.103416076846079683E+02   -0.634643580901692150E+00   -0.135115547180175781E+02   -0.149372945533664545E+02    1
    0.717116177585744907E+01    0.247180153684899206E+01    0.324739634990692139E+00    0.790346285672822813E+01    0.886014516355107062E+01   -0.184382638988461700E+01   -0.135090885162353516E+02   -0.149439612200331293E+02    1
    0.775924004677011503E+01    0.256322409325315848E+01    0.934326741844415665E-02    0.886926880163679421E+01    0.973713733768563472E+01    0.195164283894873059E+00   -0.135050086975097656E+02   -0.149506278866998024E+02    1
    0.722757115231042668E+01    0.182176249371795951E+01    0.403217047452926636E+00    0.819364175555213237E+01    0.813022323965438076E+01   -0.177402120099556404E+01   -0.135030384063720703E+02   -0.149572945533664594E+02    1
    0.729407870793447710E+01    0.244939285528289252E+01    0.485883831977844238E+00    0.778593412559855302E+01    0.739089664689735848E+01   -0.153158264068700078E+01   -0.135001564025878906E+02   -0.149639612200331200E+02    1
    0.725828803439977044E+01    0.264136249213821062E+01    0.170799151062965393E+00    0.822983522778550558E+01    0.102690298975504497E+02   -0.780739430897822384E+00   -0.134990406036376953E+02   -0.149706278866997948E+02    1
    0.735043892900054985E+01    0.247602299017401073E+01    0.178120702505111694E+00    0.831226098256241741E+01    0.908320715163728032E+01   -0.639544639217604072E+00   -0.134965724945068359E+02   -0.149772945533664661E+02    1
    0.769551442665980634E+01    0.302907561698586880E+01    0.379889756441116333E-01    0.868551067325775605E+01    0.962388607553328868E+01   -0.857497476127367708E+00   -0.134959220886230469E+02   -0.149839612200331285E+02    1
    0.764544491363430012E+01    0.253380659512619522E+01    0.474044859409332275E+00    0.846080212527018283E+01    0.915072995681712875E+01   -0.190816535937095799E+01   -0.134942550659179688E+02   -0.149906278866997908E+02    1
    0.702543955800931652E+01    0.267245814294852835E+01    0.182373866438865662E+00    0.773511550309647866E+01    0.789202275363454753E+01   -0.912493036451433204E+00   -0.134894733428955078E+02   -0.149972945533664568E+02    1
    0.756047904571357954E+01    0.239418078752619579E+01    0.882892787456512451E+00    0.785115334110317331E+01    0.745789256939724510E+01   -0.185602351308104474E+01   -0.134890155792236328E+02   -0.150039612200331209E+02    1
    0.702495874497921058E+01    0.254428476394793490E+01    0.713422372937202454E-01    0.800577263951094587E+01    0.846667491389503724E+01   -0.465636024746331589E+00   -0.134777832031250000E+02   -0.150106278866997922E+02    1
    0.775343815511146417E+01    0.241091403668433157E+01    0.316010773181915283E+00    0.872560686604826152E+01    0.919859570055108833E+01   -0.217229696729280652E+01   -0.134760627746582031E+02   -0.150172945533664617E+02    1
    0.812450228716991774E+01    0.318271314739875955E+01    0.408714413642883301E-01    0.908090858681534385E+01    0.957800403117529342E+01   -0.848185622044402843E+00   -0.134757251739501953E+02   -0.150239612200331294E+02    1
