

    0.643280495653508777E-03    0.242661800384521484E+02    0.761113617616246518E+01    0.350418404187692722E+01    0.112716698646545410E+01    0.799938930238386625E+01    0.780631635737704421E+01   -0.163859768049554599E+01
    0.639456730581221006E-03    0.242647705078125000E+02    0.737408127696820781E+01    0.316148040559722565E+01    0.114103317260742188E+01    0.789040335270673232E+01    0.943084917979344972E+01   -0.159545801060777404E+01
    0.635617504608574648E-03    0.242634811401367188E+02    0.710692977511014856E+01    0.301040265250683259E+01    0.748939931392669678E+00    0.794220159358519151E+01    0.871080781826187511E+01   -0.127196500525381317E+01
    0.631456774196432298E-03    0.242632827758789062E+02    0.749106822161076824E+01    0.343440098429638363E+01    0.106721866130828857E+01    0.793474789016995175E+01    0.754793818125796445E+01   -0.179815146122338865E+01
    0.627936798248838611E-03    0.242611293792724609E+02    0.716197241425985709E+01    0.365769977468438601E+01    0.614009916782379150E+00    0.781218660481456784E+01    0.901874461798650628E+01   -0.197743985318260296E+01
    0.624022107223629399E-03    0.242603034973144531E+02    0.787785692661370618E+01    0.325812878902339120E+01    0.149093103408813477E+01    0.847198936334333474E+01    0.863463133104514036E+01   -0.120131129638262690E+01
    0.620298619508588447E-03    0.242589397430419922E+02    0.766418321482000131E+01    0.325232449357998687E+01    0.204430341720581055E+01    0.769972602953187213E+01    0.962681871014232016E+01   -0.179239015356321185E+01
    0.617000872191596325E-03    0.242562675476074219E+02    0.700882917670418504E+01    0.325037624898313293E+01    0.517047941684722900E+00    0.778395798279785112E+01    0.813440918900738907E+01   -0.128711914435537333E+01
    0.615216721913247958E-03    0.242487258911132812E+02    0.765275976796824242E+01    0.342407172261545423E+01    0.630700513720512390E-01    0.903145942730616902E+01    0.970609047611866771E+01   -0.104355461493201318E+01
    0.611366754245550796E-03    0.242479476928710938E+02    0.752979719292001537E+01    0.352578235119255456E+01    0.136257910728454590E+01    0.797232465299160342E+01    0.101925800204355426E+02   -0.144616950285535273E+01
    0.608601519588535130E-03    0.242436809539794922E+02    0.748827857286512266E+01    0.327882877481666268E+01    0.105834312736988068E+00    0.879172911767571463E+01    0.934910394917898557E+01   -0.423460412786999196E+00
    0.604799870572753149E-03    0.242428798675537109E+02    0.749434326694300257E+01    0.396903841118682044E+01    0.604341149330139160E+00    0.808011459819644706E+01    0.784232376143237442E+01   -0.109794748270638731E+01
    0.600978408638397159E-03    0.242422237396240234E+02    0.795482218130051866E+01    0.364509025330674374E+01    0.178181004524230957E+01    0.834571064968346654E+01    0.893256876599322780E+01   -0.167692368389082436E+01
    0.597265387182500181E-03    0.242412853240966797E+02    0.721371451557045518E+01    0.369787911864264718E+01    0.251253724098205566E+00    0.818516514613469859E+01    0.100937445236763672E+02    0.167717742555105964E+00
    0.593593420622956719E-03    0.242402858734130859E+02    0.753030331449629386E+01    0.311575695614513126E+01    0.917831540107727051E+00    0.847560700454128124E+01    0.992572959420692058E+01   -0.134523885604041471E+01
    0.590290701515888499E-03    0.242381114959716797E+02    0.756020603038013927E+01    0.314546704561347257E+01    0.124052345752716064E+01    0.824090183731719961E+01    0.103046020600630577E+02   -0.127467322231026525E+01
    0.587041627816379456E-03    0.242358169555664062E+02    0.802293097678337830E+01    0.406962449112163327E+01    0.646959900856018066E+00    0.878477060388118680E+01    0.868796444706264737E+01   -0.209852903219761711E+01
    0.583499288942687503E-03    0.242345886230468750E+02    0.821643946933364155E+01    0.364139131506383595E+01    0.875262022018432617E+00    0.909330182686035471E+01    0.100541429152582076E+02   -0.112145881027167693E+01
    0.579777580986410418E-03    0.242340526580810547E+02    0.749454834754429644E+01    0.393224393377875625E+01    0.344416260719299316E+00    0.828932583492147934E+01    0.808886947378349674E+01   -0.115274777528498329E+01
    0.576069172677291970E-03    0.242335529327392578E+02    0.741683177233361768E+01    0.378171123337837445E+01    0.331780761480331421E+00    0.846644696548382036E+01    0.943844454367524044E+01   -0.103882257995045135E+01
    0.572402498252974103E-03    0.242329902648925781E+02    0.807057144070022581E+01    0.404550252524337939E+01    0.572914004325866699E+00    0.900563459967723468E+01    0.104574426651242902E+02   -0.107479493961369421E+01
    0.569435407991048252E-03    0.242300510406494141E+02    0.790702905681286516E+01    0.322911412840656498E+01    0.725539803504943848E+00    0.895854283538018414E+01    0.916529573162091360E+01   -0.150698636635913807E+01
    0.566206082056353878E-03    0.242280921936035156E+02    0.761188146934549792E+01    0.358815831502786731E+01    0.454425960779190063E-01    0.894721713826393383E+01    0.104566835723940628E+02   -0.489997940940920751E+00
    0.562772831461048678E-03    0.242269229888916016E+02    0.769331051988301695E+01    0.304252067401641257E+01    0.155444693565368652E+01    0.828742755096220485E+01    0.853440758886032746E+01   -0.174049763950657077E+01
    0.560496727989163047E-03    0.242216949462890625E+02    0.818098269342068640E+01    0.366088842640169032E+01    0.158550190925598145E+01    0.879453127029078274E+01    0.100928169201179596E+02   -0.165517699598549006E+01
    0.557086408406818820E-03    0.242205677032470703E+02    0.780408106012761760E+01    0.339700750429187170E+01    0.615519165992736816E+00    0.858308244978649881E+01    0.817011725703240543E+01   -0.161853153858633525E+01
    0.553506246815566624E-03    0.242201290130615234E+02    0.760462063988982262E+01    0.365964882802060387E+01    0.307188004255294800E+00    0.864537412489270451E+01    0.978830142064075837E+01   -0.253670809378498063E+00
    0.551089427944205837E-03    0.242155475616455078E+02    0.730180464117441197E+01    0.327047685244696273E+01    0.109455466270446777E+01    0.771223740809921310E+01    0.757790782540944985E+01   -0.110746858165879836E+01
    0.548119894693678967E-03    0.242130203247070312E+02    0.703870932899014434E+01    0.337851323614522014E+01    0.733634769916534424E+00    0.760538624461917490E+01    0.949889420462167422E+01   -0.167315804778938082E+01
    0.544731370702146076E-03    0.242120895385742188E+02    0.779321627515099458E+01    0.326051582824271202E+01    0.104725456237792969E+01    0.866525035848965253E+01    0.959454747660407747E+01   -0.113326700631340760E+01
    0.541345208923430898E-03    0.242112274169921875E+02    0.773232955078491990E+01    0.394303233799334096E+01    0.925285696983337402E+00    0.819347409182419639E+01    0.786883655423658279E+01   -0.150120058693339864E+01
    0.537935975058426706E-03    0.242105293273925781E+02    0.732030843108614082E+01    0.309115750205896989E+01    0.175688251852989197E+00    0.861049317145633353E+01    0.936408650276905163E+01    0.882757185880946871E-01
    0.534460535739796441E-03    0.242101593017578125E+02    0.802828139523343332E+01    0.406925806745682106E+01    0.782958507537841797E+00    0.849851331753484018E+01    0.803878339989311641E+01   -0.202988182115546589E+01
    0.533373172870799345E-03    0.242008991241455078E+02    0.734097631380019955E+01    0.385683857089229853E+01    0.255041897296905518E+00    0.840585976486926079E+01    0.101217962559358963E+02   -0.100829138756899783E+01
    0.531777591946869764E-03    0.241935577392578125E+02    0.705823263845248494E+01    0.332406850757258843E+01    0.573883354663848877E+00    0.783577858478378086E+01    0.794733115112774691E+01   -0.152532588420608439E+01
    0.528855124851362814E-03    0.241912460327148438E+02    0.701116127194369732E+01    0.364484531432870584E+01    0.312258929014205933E+00    0.795734082668589604E+01    0.968686425923381833E+01   -0.684149673640074507E+00
    0.525439356315376234E-03    0.241908721923828125E+02    0.749628024709770102E+01    0.350520071820324031E+01    0.142716896533966064E+01    0.781729488909494830E+01    0.806351389372850136E+01   -0.130345660802315777E+01
    0.523457499093712931E-03    0.241850967407226562E+02    0.735664072883638021E+01    0.353772703074613304E+01    0.306069076061248779E+00    0.842454553045475052E+01    0.969067540080938272E+01   -0.129316019882166056E+01
    0.520638349439632854E-03    0.241825637817382812E+02    0.810955399537772337E+01    0.372063354332647434E+01    0.176229608058929443E+01    0.854456678228379118E+01    0.997464108422916240E+01   -0.142448329457925560E+01
    0.517834382689192729E-03    0.241800308227539062E+02    0.748473680693994936E+01    0.361232257539309209E+01    0.410112500190734863E+00    0.847744311427473995E+01    0.996990072275138317E+01   -0.168307928135140639E+01
    0.515017029091230719E-03    0.241776084899902344E+02    0.778827413860946027E+01    0.388579970124229845E+01    0.126429653167724609E+01    0.823396318916707592E+01    0.849992667382674938E+01   -0.145692360021068668E+01
    0.511948359628419951E-03    0.241762275695800781E+02    0.813496383629595599E+01    0.363990632753845400E+01    0.175646853446960449E+01    0.861438558092912210E+01    0.973782261432605445E+01   -0.129630181547669476E+01
    0.508854297288980533E-03    0.241750183105468750E+02    0.715759319509373348E+01    0.355827522702632715E+01    0.271052360534667969E+00    0.827055065466393380E+01    0.103791907010653084E+02   -0.122404985490276808E+01
    0.505813664810023903E-03    0.241736717224121094E+02    0.718709023061799801E+01    0.348095658373943406E+01    0.472739636898040771E+00    0.800702694717486985E+01    0.857933609837699152E+01   -0.172806294582270392E+01
    0.504480912076339118E-03    0.241656150817871094E+02    0.718454039812057577E+01    0.338999423806751299E+01    0.421489238739013672E+00    0.813915081799137141E+01    0.933984379266799536E+01   -0.170767639759313639E+01
    0.501679272557145682E-03    0.241634197235107422E+02    0.742865857208977687E+01    0.329895438617423187E+01    0.367293328046798706E+00    0.860364318383808069E+01    0.101299995163228189E+02   -0.152703101498142324E+01
    0.498634909428754170E-03    0.241622600555419922E+02    0.725439553102136703E+01    0.330404952852943046E+01    0.710206985473632812E+00    0.805975880802562017E+01    0.850346654600118512E+01   -0.996438297645968030E+00
    0.495770220268887960E-03    0.241604499816894531E+02    0.751792465726808690E+01    0.310944466332300262E+01    0.700075268745422363E+00    0.818810244084019700E+01    0.765944731720870742E+01   -0.111694412900720752E+01
    0.493326900088255651E-03    0.241569976806640625E+02    0.787224374344622913E+01    0.384466887342262265E+01    0.883835613727569580E+00    0.859339620986413166E+01    0.942050731630574134E+01   -0.155279646286441886E+01
    0.490157429117895260E-03    0.241565551757812500E+02    0.739012153343342515E+01    0.350785880573170639E+01    0.727627456188201904E+00    0.807394522044860352E+01    0.787234087673769256E+01   -0.138140448532835181E+01
    0.487473919652397678E-03    0.241542015075683594E+02    0.764771647129348686E+01    0.327771860491872991E+01    0.142832398414611816E+01    0.821633844881752573E+01    0.980156514131266476E+01   -0.216573956719378291E+01
    0.485170492943855702E-03    0.241503410339355469E+02    0.735665384223743057E+01    0.337973440807702596E+01    0.419659197330474854E+00    0.844845283990412455E+01    0.104717637954658507E+02   -0.154858678618087398E+01
    0.484991691336853479E-03    0.241377449035644531E+02    0.761449157517698882E+01    0.374062601504677250E+01    0.816318467259407043E-01    0.880702630508935513E+01    0.915976961838307169E+01   -0.170152237301182563E+00
    0.482652120890738310E-03    0.241340827941894531E+02    0.754537121308312653E+01    0.377893242513125216E+01    0.313707172870635986E+00    0.856819383661214218E+01    0.966983830816221079E+01   -0.493167347364366293E+00
    0.480456695788436343E-03    0.241298675537109375E+02    0.782614710471938135E+01    0.364154921893727712E+01    0.367203056812286377E+00    0.873994094045353975E+01    0.847595880257659040E+01   -0.100366904086955588E+01
    0.477887362261226849E-03    0.241272583007812500E+02    0.752405787597545217E+01    0.306772574021701416E+01    0.113012480735778809E+01    0.829231562232853747E+01    0.979456083757160556E+01   -0.156836121027772712E+01
    0.474742828676537765E-03    0.241271286010742188E+02    0.705006949147472373E+01    0.346304568782695155E+01    0.469067364931106567E+00    0.775284615525837850E+01    0.782637046219205068E+01   -0.192960639108850684E+01
    0.471829076148405451E-03    0.241261081695556641E+02    0.761625184217234352E+01    0.381398838803765949E+01    0.540516912937164307E+00    0.849221690940322738E+01    0.871337667384078429E+01   -0.164394997064784576E+01
    0.469177894332580578E-03    0.241240444183349609E+02    0.737722830817313113E+01    0.309815775707351948E+01    0.117157757282257080E+01    0.780561511251105067E+01    0.764274538643942591E+01   -0.194932337867753924E+01
    0.466447738841165970E-03    0.241223831176757812E+02    0.726461615350996137E+01    0.372812283676493461E+01    0.464837014675140381E+00    0.797682703482132460E+01    0.786037868079966717E+01   -0.146135360604654041E+01
    0.463578266160973333E-03    0.241213912963867188E+02    0.732178680023012785E+01    0.316139438281568452E+01    0.290582984685897827E+00    0.853385397318545813E+01    0.917976868089527720E+01   -0.117030534960444710E+01
    0.460614416739690694E-03    0.241208858489990234E+02    0.804020763690800777E+01    0.341417888603308528E+01    0.798898816108703613E+00    0.884631707529843148E+01    0.875318121902045476E+01   -0.124320974200171608E+01
    0.457899592715586899E-03    0.241193752288818359E+02    0.786249287591093982E+01    0.380080427658453290E+01    0.467479944229125977E+00    0.886352288653091591E+01    0.992756335176211024E+01   -0.197225843603890061E+01
    0.455028893241193422E-03    0.241186199188232422E+02    0.741351797891630326E+01    0.334490837865613422E+01    0.615322232246398926E+00    0.808378807670205646E+01    0.770069091106679338E+01   -0.169831107265037717E+01
    0.452149024378010350E-03    0.241179847717285156E+02    0.757541270053106697E+01    0.368958757742881138E+01    0.134654521942138672E+01    0.771841807891042997E+01    0.870113466895886134E+01   -0.206167852263179530E+01
    0.449472949630896727E-03    0.241165237426757812E+02    0.780191552608958006E+01    0.373250242683592859E+01    0.624034166336059570E+00    0.877172059774330037E+01    0.953408846441817204E+01   -0.152079621643693641E+01
    0.446820383528546766E-03    0.241150283813476562E+02    0.745336255707802842E+01    0.361749506883022187E+01    0.128917872905731201E+01    0.767171119043321070E+01    0.872204589482098669E+01   -0.178969637010864080E+01
    0.443969178440054349E-03    0.241144981384277344E+02    0.743273774688202860E+01    0.356197858637196063E+01    0.334260642528533936E+00    0.849920576081029289E+01    0.966185339347516425E+01   -0.164361410802497465E+01
    0.441156781966470528E-03    0.241138744354248047E+02    0.744206022532523725E+01    0.342892586868095295E+01    0.525797605514526367E+00    0.830693179074944510E+01    0.825414173556972486E+01   -0.810165756507982948E+00
    0.438446656283890943E-03    0.241128654479980469E+02    0.801228875209458558E+01    0.336084495447790754E+01    0.143597745895385742E+01    0.869146416028256219E+01    0.890778373182769379E+01   -0.160988203807457508E+01
    0.449936219436132849E-03    0.240611152648925781E+02    0.714809968314558564E+01    0.337406071853561329E+01    0.483172833919525146E+00    0.812792440034198194E+01    0.932291004956753611E+01   -0.135604968124677661E+01
    0.444965382061904052E-03    0.240833339691162109E+02    0.742641003996134508E+01    0.326686663848772252E+01    0.572681963443756104E+00    0.846070914719586575E+01    0.879106305131440990E+01   -0.116990937373891124E+01
    0.461812639575337491E-03    0.240090084075927734E+02    0.743218619740784536E+01    0.318663926191086455E+01    0.534914314746856689E+00    0.845321983710423375E+01    0.908138005987139607E+01   -0.140474900163609240E+01
    0.485337606665810814E-03    0.239096374511718750E+02    0.724186427737554705E+01    0.325562126797711704E+01    0.737076401710510254E+00    0.810394821548147526E+01    0.100904925261986271E+02   -0.112833395322445762E+01
    0.470330874376808186E-03    0.239724540710449219E+02    0.714011807822175903E+01    0.313409063276833511E+01    0.606035768985748291E+00    0.806118211160398346E+01    0.102031924205644913E+02   -0.116571717529457675E+01
    0.457900765708899352E-03    0.240260219573974609E+02    0.753975010088744479E+01    0.331424812247234302E+01    0.146544802188873291E+01    0.794780479339593260E+01    0.100462899400277976E+02   -0.193382033017893851E+01
    0.444220419804353822E-03    0.240866851806640625E+02    0.736838449485504121E+01    0.338557822402237996E+01    0.126834642887115479E+01    0.768111287317047786E+01    0.102450110279883884E+02   -0.135940837629521249E+01
    0.530906274519740966E-03    0.237301559448242188E+02    0.746921847209574530E+01    0.347735997584082535E+01    0.103153896331787109E+01    0.803240874101406277E+01    0.101783757097568017E+02   -0.145439406335803390E+01
    0.540583978597332913E-03    0.236940269470214844E+02    0.752290897568830808E+01    0.335589281699765296E+01    0.107211351394653320E+01    0.821440063342289406E+01    0.993262696542555723E+01   -0.122417332712248372E+01
    0.457449452666685349E-03    0.240279941558837891E+02    0.706560225385729623E+01    0.332879856541254693E+01    0.386499643325805664E+00    0.804220561457318084E+01    0.901698705491331154E+01   -0.152334583532070544E+01
    0.477701971980209832E-03    0.239413528442382812E+02    0.765926329338559952E+01    0.337888335021253816E+01    0.169000768661499023E+01    0.797705953997647477E+01    0.852463720046357309E+01   -0.181557986322410581E+01
    0.526696867281193910E-03    0.237460765838623047E+02    0.766597397943653114E+01    0.328723900203012853E+01    0.141657578945159912E+01    0.814349008863952939E+01    0.834630492807352375E+01   -0.152592889256476361E+01
    0.510147539608857346E-03    0.238099269866943359E+02    0.726497476324564673E+01    0.339057277935715140E+01    0.855149686336517334E+00    0.782911822122915968E+01    0.885490439405750607E+01   -0.192121472251619085E+01
    0.441037198498784710E-03    0.241010684967041016E+02    0.734889023739339109E+01    0.323176080120534426E+01    0.105241727828979492E+01    0.790905352545899731E+01    0.930420671388280063E+01   -0.209557085402763299E+01
    0.480053023699052736E-03    0.239315338134765625E+02    0.756982111863155094E+01    0.316641937290004227E+01    0.146784973144531250E+01    0.797479103919956867E+01    0.882406288402177985E+01   -0.209637571902553921E+01
    0.456522472829769266E-03    0.240320510864257812E+02    0.731126705980555069E+01    0.330398228212652656E+01    0.117187440395355225E+01    0.768233714573727333E+01    0.862060895116569093E+01   -0.148213411370101622E+01
    0.541478666344691415E-03    0.236907196044921875E+02    0.758545999364105672E+01    0.345962547674653909E+01    0.151627540588378906E+01    0.785701341047660229E+01    0.900248856286740207E+01   -0.154769975228738166E+01
    0.485753890846827739E-03    0.239079227447509766E+02    0.759171385378323205E+01    0.344137876854404245E+01    0.171331596374511719E+01    0.763351769081762654E+01    0.870066076445729131E+01   -0.162181810116297731E+01
    0.452545775426642328E-03    0.240495491027832031E+02    0.764396826439220778E+01    0.314911291603178523E+01    0.177462959289550781E+01    0.780238264729305975E+01    0.907630418704470721E+01   -0.215619315513364995E+01
    0.574141819153246337E-03    0.235735740661621094E+02    0.779289654932384135E+01    0.343840894180629730E+01    0.148708128929138184E+01    0.820573187296107953E+01    0.816399464270965147E+01   -0.154258716259780337E+01
    0.478550088075435241E-03    0.239378051757812500E+02    0.754176298369177722E+01    0.325225411263850495E+01    0.132917642593383789E+01    0.812877092542735902E+01    0.927986814753663225E+01   -0.125564509629786802E+01
    0.511966935296410508E-03    0.238028068542480469E+02    0.705159145351295713E+01    0.340874930317004132E+01    0.680831551551818848E+00    0.765046004971561810E+01    0.941885856256826415E+01   -0.149419705565352690E+01
    0.489629074001398214E-03    0.238920307159423828E+02    0.737451903925561325E+01    0.339979964798545797E+01    0.889481127262115479E+00    0.800152016588986115E+01    0.891072313502564128E+01   -0.201713891813364743E+01
    0.484900406662883837E-03    0.239114398956298828E+02    0.752375135021621233E+01    0.358153369045545622E+01    0.129897665977478027E+01    0.792403126987948259E+01    0.942666348038940960E+01   -0.180120839635185614E+01
    0.469619575873026678E-03    0.239754810333251953E+02    0.706051701248439834E+01    0.312145084532105122E+01    0.658973276615142822E+00    0.782553900787559975E+01    0.894750176946367226E+01   -0.155146622024588354E+01
    0.534544890881830299E-03    0.237164955139160156E+02    0.755034896539965761E+01    0.350645504505962968E+01    0.121782886981964111E+01    0.804605425729323365E+01    0.880978215025093192E+01   -0.184821923357204376E+01
    0.479488413219458624E-03    0.239338874816894531E+02    0.755103631747446080E+01    0.336888563275122399E+01    0.146941626071929932E+01    0.768079720503330243E+01    0.918724908543955721E+01   -0.207408605281520853E+01
    0.460354078415799520E-03    0.240153350830078125E+02    0.725198721523373990E+01    0.372419315027406750E+01    0.326686918735504150E+00    0.807741051138847332E+01    0.803831402074907864E+01   -0.806506790173513899E+00
    0.508541170222608953E-03    0.238162345886230469E+02    0.741119132463631924E+01    0.345279550807872893E+01    0.527911543846130371E+00    0.833110916132730495E+01    0.836137139622056225E+01   -0.121536170769138563E+01
    0.467857409885315918E-03    0.239829998016357422E+02    0.718731749362971506E+01    0.348539291927058059E+01    0.495327502489089966E+00    0.804567892069992396E+01    0.877941549944261368E+01   -0.177779819242975701E+01
    0.501908531854017119E-03    0.238424911499023438E+02    0.732860165679948317E+01    0.355464649832965218E+01    0.745667934417724609E+00    0.801714230648276782E+01    0.921670546505859534E+01   -0.193358258536390593E+01
    0.465343695907170058E-03    0.239937744140625000E+02    0.710988184393350497E+01    0.350847427405365986E+01    0.707899868488311768E+00    0.762570966701787345E+01    0.918587960765146150E+01   -0.193134025041586410E+01
    0.438559664714626752E-03    0.241123352050781250E+02    0.713117858261517235E+01    0.340321888392544869E+01    0.723763048648834229E+00    0.776948781008847345E+01    0.102685763663384186E+02   -0.122521029129149506E+01
    0.503857569558293999E-03    0.238347396850585938E+02    0.766298007403053383E+01    0.358109470986006162E+01    0.997118175029754639E+00    0.839768170850832085E+01    0.969326708485728794E+01   -0.111381528736694646E+01
    0.549751902429044810E-03    0.236603927612304688E+02    0.767175751975096798E+01    0.357072876528120320E+01    0.148977887630462646E+01    0.796902815798351405E+01    0.801157547116700464E+01   -0.138271606707604766E+01
    0.448984213317967439E-03    0.240653514862060547E+02    0.748332952028632903E+01    0.352965903919126500E+01    0.926528692245483398E+00    0.810330196084932020E+01    0.854547716308632133E+01   -0.967751435766045498E+00
    0.456985073982087034E-03    0.240300254821777344E+02    0.713058003453366407E+01    0.353334394966298726E+01    0.469267070293426514E+00    0.794702596097092062E+01    0.101116289051127808E+02   -0.140624835011574167E+01
    0.463542754642294239E-03    0.240015296936035156E+02    0.732186148780521506E+01    0.329083732467258594E+01    0.114603996276855469E+01    0.773396091559184118E+01    0.955885936556630966E+01   -0.150855141615411670E+01
    0.490771622666404637E-03    0.238873691558837891E+02    0.768648273015955397E+01    0.321714065882797140E+01    0.173020839691162109E+01    0.800624058515142956E+01    0.844537886733701448E+01   -0.180678784081271404E+01
    0.473222509610673895E-03    0.239601955413818359E+02    0.759950047573582665E+01    0.361577171192156355E+01    0.866989016532897949E+00    0.836640331776825619E+01    0.895125794187293344E+01   -0.148419615905840185E+01
    0.479777956177426324E-03    0.239326801300048828E+02    0.732898176773847432E+01    0.325955609755512299E+01    0.880629837512969971E+00    0.800194275100332497E+01    0.960162589474067296E+01   -0.183535121369557719E+01
    0.518050254279833668E-03    0.237791824340820312E+02    0.773385481499218663E+01    0.354419340809649741E+01    0.129727613925933838E+01    0.824332179388866848E+01    0.100546680795064027E+02   -0.151687243323748722E+01
    0.473924801957424646E-03    0.239572296142578125E+02    0.794928293427225263E+01    0.349291705720701229E+01    0.179650235176086426E+01    0.828596550042871094E+01    0.860681738023203557E+01   -0.178491910060593129E+01
    0.468963018579384534E-03    0.239782791137695312E+02    0.713903716566768676E+01    0.355541675347088537E+01    0.688507854938507080E+00    0.755268212683721440E+01    0.725182065491119676E+01   -0.105293688928200191E+01
    0.483203925064350670E-03    0.239184494018554688E+02    0.729762555289247139E+01    0.369370229523926463E+01    0.423868566751480103E+00    0.781316685538149169E+01    0.728535560593440223E+01   -0.938569751603442359E+00
    0.496556209701166148E-03    0.238639335632324219E+02    0.706434673250957257E+01    0.327928743433215342E+01    0.383249908685684204E+00    0.767428739722683861E+01    0.713312736864241881E+01   -0.590487032004293422E+00
    0.447209052548677276E-03    0.240732746124267578E+02    0.728842171355350210E+01    0.362973586523966052E+01    0.380835115909576416E+00    0.797879908288318695E+01    0.763517790463542045E+01   -0.445717265130970208E+00
    0.484477461309894449E-03    0.239131851196289062E+02    0.707113168067389708E+01    0.356230284828770927E+01    0.389720201492309570E+00    0.770421568918422572E+01    0.738862909658625799E+01   -0.409217160680891645E+00
    0.514655437217502584E-03    0.237923316955566406E+02    0.732900333144171157E+01    0.358555216703357837E+01    0.948103904724121094E+00    0.773152392050376847E+01    0.766567596581331401E+01   -0.123303968849699497E+01
    0.475866817026726250E-03    0.239490509033203125E+02    0.732589097851948701E+01    0.338336299457827794E+01    0.903790712356567383E+00    0.792228699765442279E+01    0.794296516059302959E+01   -0.161964443183755291E+01
    0.489288788179108943E-03    0.238934211730957031E+02    0.705863196668523329E+01    0.318486250207437083E+01    0.709091246128082275E+00    0.760035609977157378E+01    0.735336892028361433E+01   -0.145042678456681040E+01
    0.443461479461653026E-03    0.240901050567626953E+02    0.745977711533431087E+01    0.357238233561414642E+01    0.111006307601928711E+01    0.770302928420526811E+01    0.740401496668557435E+01   -0.177133474527078327E+01
    0.541764824372291485E-03    0.236896629333496094E+02    0.790474392773957124E+01    0.345883693954821281E+01    0.809136152267456055E+00    0.806209641772356633E+01    0.701596795343812385E+01   -0.144910023084484663E+01
    0.594538058756824308E-03    0.235037574768066406E+02    0.784450715525447073E+01    0.340770356894102333E+01    0.670892775058746338E+00    0.802491569470305954E+01    0.704553658395085769E+01   -0.958383467324652294E+00
    0.450919055229936005E-03    0.240567512512207031E+02    0.728506140755522491E+01    0.361445718296089469E+01    0.641755580902099609E+00    0.766390866987207264E+01    0.701134331278205547E+01   -0.112371191896752309E+01
    0.561545085414885334E-03    0.236179428100585938E+02    0.700792871921282945E+01    0.355673953790860509E+01    0.514942586421966553E+00    0.765341053470541421E+01    0.778364476505694469E+01   -0.147328795491703879E+01
    0.471247690526471069E-03    0.239685592651367188E+02    0.789155847192014726E+01    0.354668563654546176E+01    0.104525756835937500E+01    0.796897736105911658E+01    0.701427534899494631E+01   -0.970356181517760152E+00
    0.512591787688716945E-03    0.238003673553466797E+02    0.741873472699385239E+01    0.348623614209678978E+01    0.845750331878662109E+00    0.803778778912654879E+01    0.833245034090234071E+01   -0.174604519095165944E+01
    0.597140578498620879E-03    0.234950218200683594E+02    0.813297053438992101E+01    0.369935872503291474E+01    0.613984584808349609E+00    0.827938972140437279E+01    0.715369861948349772E+01   -0.211213037173224105E+01
    0.467988159945481466E-03    0.239824409484863281E+02    0.757392230826123569E+01    0.353286877495906371E+01    0.862467944622039795E+00    0.818998595739460455E+01    0.803023896536221571E+01   -0.205639751718026043E+01
    0.449182506615054442E-03    0.240644683837890625E+02    0.782425093597357169E+01    0.377415843020094055E+01    0.376258343458175659E+00    0.884663055400319820E+01    0.973483421813169869E+01   -0.755929965393382863E+00
    0.516661857951695980E-03    0.237845497131347656E+02    0.755096428818282206E+01    0.371147637878377967E+01    0.247942060232162476E+00    0.853772559985850954E+01    0.850588204569353756E+01   -0.955685957144106313E+00
    0.482127730074822809E-03    0.239229087829589844E+02    0.770557810370407470E+01    0.362544595338794151E+01    0.249956682324409485E+00    0.874246314800029900E+01    0.893737317923468844E+01   -0.663143422682857198E+00
    0.515105218969651407E-03    0.237905845642089844E+02    0.770045253619384695E+01    0.355239488025289685E+01    0.518189847469329834E+00    0.848383292817649171E+01    0.828444980972056833E+01   -0.892675785935332256E+00
    0.446879495884859124E-03    0.240747489929199219E+02    0.743122888403694493E+01    0.379291860264819380E+01    0.445830702781677246E+00    0.836933799938850242E+01    0.103965819834154374E+02   -0.144505472432342730E+01
    0.445417971370171834E-03    0.240813007354736328E+02    0.764083411393543344E+01    0.324199727209534450E+01    0.107859902083873749E+00    0.902975530838314988E+01    0.101608445183457832E+02   -0.216148978734652886E+00
    0.446600862702536809E-03    0.240759963989257812E+02    0.726214072931665644E+01    0.338768210456486685E+01    0.145563244819641113E+00    0.845089944797219594E+01    0.914549196439989664E+01    0.148654564609106199E+00
    0.562922014731356314E-03    0.236130447387695312E+02    0.748408161777468628E+01    0.360888657491134879E+01    0.613276243209838867E+00    0.838553888305062145E+01    0.936349836474915165E+01   -0.119088495142227901E+01
    0.470133108735386329E-03    0.239732952117919922E+02    0.738080063691568533E+01    0.351560377390320467E+01    0.522862792015075684E+00    0.828801052040031294E+01    0.100461954163518072E+02   -0.116251190605741783E+01
    0.600373109341048334E-03    0.234842243194580078E+02    0.759034157144018096E+01    0.346457596874671081E+01    0.367405742406845093E+00    0.869703762283183579E+01    0.932404223741571947E+01   -0.115170780300968167E+01
    0.442783637850280493E-03    0.240931644439697266E+02    0.720746277693325510E+01    0.371706883960585888E+01    0.363958299160003662E+00    0.814741245001707703E+01    0.997595246587907525E+01   -0.115171135441371342E+01
    0.520112565747558051E-03    0.237712364196777344E+02    0.770486855114758029E+01    0.368268479931528114E+01    0.120502121746540070E+00    0.891393737198422009E+01    0.986102733660049147E+01   -0.478978047847443689E+00
