    0.788064118029963190E+01    0.102539284357037683E+02    0.161534443497657776E+00    0.643905820403688178E+01    0.774605491897260112E+01   -0.806381691177125326E+00   -0.147990360260009766E+02
    0.770495595178202741E+01    0.995350323499879330E+01    0.111853247508406639E-01    0.737380879236298625E+01    0.830835105689064335E+01   -0.729240297528843673E+00   -0.147985076904296875E+02
    0.813661937220314435E+01    0.806806843551066066E+01    0.506760776042938232E+00    0.709835727281088147E+01    0.908003474960527868E+01   -0.838893194175029944E+00   -0.147974262237548828E+02
    0.811173388067972922E+01    0.762300017951729458E+01    0.206425189971923828E+00    0.811455444753215716E+01    0.866373852096052843E+01   -0.215660068736882193E+01   -0.147969484329223633E+02
    0.764634634190589502E+01    0.288731950236963453E+01    0.125725567340850830E+01    0.694828413429651803E+01    0.810283711192525757E+01   -0.122239697961886629E+01   -0.147935628890991211E+02
    0.785647122467496128E+01    0.996699589431687372E+01    0.126742627471685410E-01    0.736684752520507402E+01    0.727765079094349332E+01   -0.623724508239798858E+00   -0.147904777526855469E+02
    0.862121805548667908E+01    0.931365072727203369E+01    0.432312488555908203E+00    0.805663449555092015E+01    0.813996538519859314E+01   -0.155356572222102951E+01   -0.147889766693115234E+02
    0.797483250912057251E+01    0.100134379182314568E+02    0.122934781014919281E+00    0.624386372266310019E+01    0.783916869958264151E+01   -0.203730316847908410E+01   -0.147762832641601562E+02
    0.746747336039093845E+01    0.881211303099591525E+01    0.122606858611106873E+00    0.640806519088172166E+01    0.986609268277146612E+01    0.204715196557114343E+00   -0.147738819122314453E+02
    0.746747336039093845E+01    0.881211303099591525E+01    0.122606858611106873E+00    0.640806519088172166E+01    0.986609268277146612E+01    0.204715196557114343E+00   -0.147738819122314453E+02
    0.856173235398792976E+01    0.680944507910304964E+01    0.879871487617492676E+00    0.756464368228407213E+01    0.908807960283535543E+01    0.550448223090511668E-01   -0.147718868255615234E+02
    0.858680409305050496E+01    0.880311640058479306E+01    0.594222724437713623E+00    0.805243925765188173E+01    0.844251258821165607E+01   -0.190462096412163495E+01   -0.147669582366943359E+02
    0.829800225556820337E+01    0.938096677533557788E+01    0.246392577886581421E+00    0.781442536064206017E+01    0.993816146623246333E+01   -0.142128813219169059E+01   -0.147648792266845703E+02
    0.829800225556820337E+01    0.938096677533557788E+01    0.246392577886581421E+00    0.781442536064206017E+01    0.993816146623246333E+01   -0.142128813219169059E+01   -0.147648792266845703E+02
    0.730012973582778812E+01    0.802679758164370405E+01    0.797584950923919678E-01    0.700133359110372666E+01    0.821745038200379696E+01    0.185356756752614871E-01   -0.147360610961914062E+02
    0.730012973582778812E+01    0.802679758164370405E+01    0.797584950923919678E-01    0.700133359110372666E+01    0.821745038200379696E+01    0.185356756752614871E-01   -0.147360610961914062E+02
    0.807273756969072132E+01    0.647775625253402243E+01    0.568575263023376465E+00    0.717282209740339383E+01    0.101880319056290158E+02   -0.743078158166716740E-01   -0.147355346679687500E+02
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.147340221405029297E+02
    0.938829989454876035E+01    0.751543099538951775E+01    0.260013723373413086E+01    0.780311732746300102E+01    0.861990064784820298E+01   -0.443538540144273519E+00   -0.147157678604125977E+02
    0.938829989454876035E+01    0.751543099538951775E+01    0.260013723373413086E+01    0.780311732746300102E+01    0.861990064784820298E+01   -0.443538540144273519E+00   -0.147157678604125977E+02
    0.895233521054590753E+01    0.822830100441565193E+01    0.586215019226074219E+00    0.851579432092516164E+01    0.979616634055568269E+01   -0.191295952264246272E+01   -0.147146568298339844E+02
    0.781412251998443264E+01    0.703669002528096321E+01    0.329202294349670410E+00    0.728620385643861734E+01    0.718773771075806067E+01    0.164203839200752544E+00   -0.147142257690429688E+02
    0.781412251998443264E+01    0.703669002528096321E+01    0.329202294349670410E+00    0.728620385643861734E+01    0.718773771075806067E+01    0.164203839200752544E+00   -0.147142257690429688E+02
    0.803868947664335920E+01    0.714013135081187844E+01    0.284930616617202759E+00    0.794440042918688238E+01    0.102382641000555310E+02   -0.181024016456447967E+01   -0.146959133148193359E+02
    0.803868947664335920E+01    0.714013135081187844E+01    0.284930616617202759E+00    0.794440042918688238E+01    0.102382641000555310E+02   -0.181024016456447967E+01   -0.146959133148193359E+02
    0.823328560195775161E+01    0.824554339666057778E+01    0.186890259385108948E+00    0.788301045480402962E+01    0.792681703061439702E+01   -0.123250949218112593E+01   -0.146752300262451172E+02
    0.922443500018047047E+01    0.847690715588676724E+01    0.163562238216400146E+01    0.840627084593021046E+01    0.981274702055414672E+01   -0.178317867463825430E+01   -0.146705589294433594E+02
    0.922443500018047047E+01    0.847690715588676724E+01    0.163562238216400146E+01    0.840627084593021046E+01    0.981274702055414672E+01   -0.178317867463825430E+01   -0.146705589294433594E+02
    0.813173466344695051E+01    0.782844323207030968E+01    0.312686204910278320E+00    0.790314779346085761E+01    0.884484775237426923E+01   -0.701236916887578277E+00   -0.146657638549804688E+02
    0.853991955871050834E+01    0.866816285202492409E+01    0.457172036170959473E+00    0.765016642012494330E+01    0.745790505171416385E+01   -0.291523685755814110E+00   -0.146582927703857422E+02
    0.812360590713133668E+01    0.806676128185374175E+01    0.395705372095108032E+00    0.674744982122415315E+01    0.718067706408385131E+01   -0.181432792965601886E+01   -0.146531372070312500E+02
    0.866350261304943103E+01    0.678506667149398002E+01    0.106435251235961914E+01    0.782473034642551024E+01    0.974491770388364742E+01   -0.164911786260851567E+00   -0.146358623504638672E+02
    0.756283737666322597E+01    0.994735448091597796E+01    0.338214263319969177E-01    0.707204666734105825E+01    0.891857309230905138E+01   -0.121762583893850662E+01   -0.146338996887207031E+02
    0.756283737666322597E+01    0.994735448091597796E+01    0.338214263319969177E-01    0.707204666734105825E+01    0.891857309230905138E+01   -0.121762583893850662E+01   -0.146338996887207031E+02
    0.936231373486211815E+01    0.787757721537852973E+01    0.209985828399658203E+01    0.728053437219990496E+01    0.733382762163763324E+01   -0.191510351240885601E+01   -0.146022319793701172E+02
    0.896411333354150131E+01    0.869394338281182222E+01    0.680727660655975342E+00    0.835936378882141184E+01    0.917965320967366338E+01   -0.784375890620926608E+00   -0.146008014678955078E+02
    0.774909733349949548E+01    0.716804004349584734E+01    0.146883711218833923E+00    0.757425907523497166E+01    0.102494888503894224E+02   -0.196030673002355149E+01   -0.145993461608886719E+02
    0.815330633528216175E+01    0.865268603119534063E+01    0.365967035293579102E+00    0.626234147637639804E+01    0.827929513320133914E+01   -0.256714707465879544E+00   -0.145904998779296875E+02
    0.815330633528216175E+01    0.865268603119534063E+01    0.365967035293579102E+00    0.626234147637639804E+01    0.827929513320133914E+01   -0.256714707465879544E+00   -0.145904998779296875E+02
    0.832888205861956266E+01    0.693331599064324777E+01    0.715702772140502930E+00    0.777985163078164010E+01    0.777713415494885396E+01   -0.135433009410255623E+01   -0.145886707305908203E+02
    0.832888205861956266E+01    0.693331599064324777E+01    0.715702772140502930E+00    0.777985163078164010E+01    0.777713415494885396E+01   -0.135433009410255623E+01   -0.145886707305908203E+02
    0.786104590476951337E+01    0.993183467060805647E+01    0.102451570332050323E+00    0.635394963261910384E+01    0.897223852384719223E+01   -0.196463566412424795E+01   -0.145845556259155273E+02
    0.750230733547361872E+01    0.755092809558419464E+01    0.487973578274250031E-01    0.741374837861282288E+01    0.952657171905508093E+01   -0.152559861699902166E+01   -0.145788421630859375E+02
    0.916731928098167259E+01    0.691080662920777034E+01    0.822839498519897461E+00    0.873569989027722826E+01    0.904725798574407847E+01   -0.580403333498661356E+00   -0.145640830993652344E+02
    0.767080350699623370E+01    0.950603938261404124E+01    0.840290263295173645E-01    0.687116323991507372E+01    0.782283168150218700E+01   -0.178530318094385310E+01   -0.145634918212890625E+02
    0.776095764383740594E+01    0.777088778441332551E+01    0.362481713294982910E+00    0.656184722411392940E+01    0.858311794978353326E+01   -0.470773769191219493E-01   -0.145634708404541016E+02
    0.771665197359776300E+01    0.798452651783950884E+01    0.103522963821887970E+00    0.748038454230053418E+01    0.725040146634418381E+01   -0.185220647565671248E+01   -0.145622014999389648E+02
    0.739907723397411932E+01    0.793216378716601422E+01    0.116817362606525421E+00    0.608613214872576425E+01    0.103645969428451217E+02    0.191251867727840086E+00   -0.145609512329101562E+02
    0.832228213739615441E+01    0.863671820628418807E+01    0.418281912803649902E+00    0.744204783332485409E+01    0.859221956602931236E+01   -0.158093203326174381E+01   -0.145588769912719727E+02
    0.832228213739615441E+01    0.863671820628418807E+01    0.418281912803649902E+00    0.744204783332485409E+01    0.859221956602931236E+01   -0.158093203326174381E+01   -0.145588769912719727E+02
    0.804975303856361357E+01    0.829461162127440232E+01    0.155762910842895508E+00    0.758439642385765644E+01    0.999892831464074128E+01   -0.211730934923280056E+01   -0.145507297515869141E+02
    0.879630001097613423E+01    0.877839909143359698E+01    0.623792350292205811E+00    0.817792569643048495E+01    0.834489480651370030E+01   -0.184125341497884243E+01   -0.145499830245971680E+02
    0.879630001097613423E+01    0.877839909143359698E+01    0.623792350292205811E+00    0.817792569643048495E+01    0.834489480651370030E+01   -0.184125341497884243E+01   -0.145499830245971680E+02
    0.825732096798709847E+01    0.819489158326458167E+01    0.549698531627655029E+00    0.678288246519569782E+01    0.880309487700753124E+01   -0.998642494851378792E+00   -0.145445327758789062E+02
    0.825732096798709847E+01    0.819489158326458167E+01    0.549698531627655029E+00    0.678288246519569782E+01    0.880309487700753124E+01   -0.998642494851378792E+00   -0.145445327758789062E+02
    0.748807909984681430E+01    0.789238618190297636E+01    0.144952178001403809E+00    0.707683719127466837E+01    0.879751990024174724E+01   -0.626585828556185609E+00   -0.145423774719238281E+02
    0.748807909984681430E+01    0.789238618190297636E+01    0.144952178001403809E+00    0.707683719127466837E+01    0.879751990024174724E+01   -0.626585828556185609E+00   -0.145423774719238281E+02
    0.895833531444182718E+01    0.859147239856982736E+01    0.141616213321685791E+01    0.764486533152224990E+01    0.954965252558946176E+01   -0.124415999328970761E+01   -0.145343780517578125E+02
    0.881837797045506555E+01    0.802741463653398846E+01    0.106309413909912109E+01    0.832884700414457946E+01    0.938049520500463174E+01   -0.185971735076015965E+01   -0.145293140411376953E+02
    0.881837797045506555E+01    0.802741463653398846E+01    0.106309413909912109E+01    0.832884700414457946E+01    0.938049520500463174E+01   -0.185971735076015965E+01   -0.145293140411376953E+02
    0.832746070474457589E+01    0.931784248135603477E+01    0.233698546886444092E+00    0.784809373689496148E+01    0.964937805524326109E+01   -0.216756324687904156E+01   -0.145263719558715820E+02
    0.751870703530382656E+01    0.808656715460956299E+01    0.908003449440002441E-01    0.621393004648783442E+01    0.103487135300024384E+02   -0.160154303169672185E+01   -0.145226793289184570E+02
    0.823031833326805895E+01    0.852738161075705392E+01    0.154624968767166138E+00    0.793778725413454556E+01    0.102264287231857445E+02   -0.168677438713980132E+01   -0.145208616256713867E+02
    0.785749132082270840E+01    0.725876570273323729E+01    0.426201045513153076E+00    0.714518719530034119E+01    0.815814926864908685E+01   -0.127564002206802174E+01   -0.145153341293334961E+02
    0.785749132082270840E+01    0.725876570273323729E+01    0.426201045513153076E+00    0.714518719530034119E+01    0.815814926864908685E+01   -0.127564002206802174E+01   -0.145153341293334961E+02
    0.789202112813499035E+01    0.744070988869698091E+01    0.365377098321914673E+00    0.660836678793539889E+01    0.754454280565067581E+01   -0.973304974485845964E+00   -0.144808197021484375E+02
    0.887437521621570724E+01    0.877044311863170734E+01    0.692667484283447266E+00    0.831819959487678062E+01    0.984678767014212397E+01   -0.194464998309094805E+01   -0.144762935638427734E+02
    0.887437521621570724E+01    0.877044311863170734E+01    0.692667484283447266E+00    0.831819959487678062E+01    0.984678767014212397E+01   -0.194464998309094805E+01   -0.144762935638427734E+02
    0.805580978615736321E+01    0.702704616988713582E+01    0.609916627407073975E+00    0.662331541928102752E+01    0.857714480074836771E+01   -0.351846817889878150E+00   -0.144738569259643555E+02
    0.805580978615736321E+01    0.702704616988713582E+01    0.609916627407073975E+00    0.662331541928102752E+01    0.857714480074836771E+01   -0.351846817889878150E+00   -0.144738569259643555E+02
    0.932208093041725405E+01    0.698418451741684176E+01    0.985737442970275879E+00    0.823413276407738692E+01    0.740640999035374747E+01   -0.913528143091248079E+00   -0.144696998596191406E+02
    0.830942009047246977E+01    0.779192714856613922E+01    0.549257040023803711E+00    0.786189929707196367E+01    0.769970191219600153E+01   -0.157857625670529034E+01   -0.144653100967407227E+02
    0.876788282919122253E+01    0.703111429767998786E+01    0.155920755863189697E+01    0.781546307445583910E+01    0.958912440510105846E+01   -0.139964396319069517E+01   -0.144540557861328125E+02
    0.876788282919122253E+01    0.703111429767998786E+01    0.155920755863189697E+01    0.781546307445583910E+01    0.958912440510105846E+01   -0.139964396319069517E+01   -0.144540557861328125E+02
    0.795335857835193583E+01    0.676136665703307482E+01    0.473059177398681641E+00    0.719637791159796869E+01    0.104106172642073833E+02   -0.871601578934369625E+00   -0.144418964385986328E+02
    0.809775047020345795E+01    0.693375108214528968E+01    0.410563260316848755E+00    0.761073885706404241E+01    0.796456402598897029E+01   -0.284040795748167207E+00   -0.144268970489501953E+02
    0.810228776752146729E+01    0.807334868560566932E+01    0.621358603239059448E-01    0.796738723967635831E+01    0.968372702748297343E+01   -0.208738138425858466E+01   -0.144110145568847656E+02
    0.810228776752146729E+01    0.807334868560566932E+01    0.621358603239059448E-01    0.796738723967635831E+01    0.968372702748297343E+01   -0.208738138425858466E+01   -0.144110145568847656E+02
    0.756593142995470735E+01    0.938690606021884832E+01    0.222803633660078049E-01    0.682362713611909122E+01    0.103252070346700311E+02   -0.195889973988748944E+01   -0.144085521697998047E+02
    0.786609148936021718E+01    0.868654731841983541E+01    0.223238676786422729E+00    0.742833797871932600E+01    0.931983398884133685E+01   -0.225833044662201887E+00   -0.144064311981201172E+02
    0.786609148936021718E+01    0.868654731841983541E+01    0.223238676786422729E+00    0.742833797871932600E+01    0.931983398884133685E+01   -0.225833044662201887E+00   -0.144064311981201172E+02
    0.762640218760179955E+01    0.730309426041764898E+01    0.275243163108825684E+00    0.644990871629220841E+01    0.899298115551317601E+01   -0.247699826768062792E+00   -0.144034194946289062E+02
    0.798823413482303568E+01    0.857133787260115021E+01    0.405211627483367920E+00    0.687733705895951353E+01    0.721258188955040591E+01   -0.100696636121566563E+01   -0.143992652893066406E+02
    0.798823413482303568E+01    0.857133787260115021E+01    0.405211627483367920E+00    0.687733705895951353E+01    0.721258188955040591E+01   -0.100696636121566563E+01   -0.143992652893066406E+02
    0.786074068664475423E+01    0.684627835016602759E+01    0.385235428810119629E+00    0.697637154493510803E+01    0.100257809463655150E+02   -0.165865246660038634E+01   -0.143793869018554688E+02
    0.786074068664475423E+01    0.684627835016602759E+01    0.385235428810119629E+00    0.697637154493510803E+01    0.100257809463655150E+02   -0.165865246660038634E+01   -0.143793869018554688E+02
    0.794092147164607276E+01    0.667223827394222990E+01    0.526949763298034668E+00    0.654654401990223267E+01    0.784867965391901112E+01   -0.350071354539361446E+00   -0.143792037963867188E+02
    0.753485534135552371E+01    0.875879338812817743E+01    0.330959446728229523E-02    0.748831123780896313E+01    0.103036515041455878E+02   -0.590020741439559071E+00   -0.143733968734741211E+02
    0.753485534135552371E+01    0.875879338812817743E+01    0.330959446728229523E-02    0.748831123780896313E+01    0.103036515041455878E+02   -0.590020741439559071E+00   -0.143733968734741211E+02
    0.926113052389415969E+01    0.683224191920753299E+01    0.250196385383605957E+01    0.762552463064132446E+01    0.726808425643733891E+01   -0.388928512688027084E-01   -0.143591356277465820E+02
    0.848521658475209328E+01    0.754367389049779824E+01    0.819210648536682129E+00    0.766586517664320333E+01    0.765645054204485742E+01   -0.536960306070720872E+00   -0.143546886444091797E+02
    0.848521658475209328E+01    0.754367389049779824E+01    0.819210648536682129E+00    0.766586517664320333E+01    0.765645054204485742E+01   -0.536960306070720872E+00   -0.143546886444091797E+02
    0.782217904753532700E+01    0.811551207218458259E+01    0.175187662243843079E+00    0.769359139712750828E+01    0.880717847875560800E+01   -0.165141599292701402E+01   -0.143518695831298828E+02
    0.782217904753532700E+01    0.811551207218458259E+01    0.175187662243843079E+00    0.769359139712750828E+01    0.880717847875560800E+01   -0.165141599292701402E+01   -0.143518695831298828E+02
    0.790321029418212095E+01    0.803890671221934383E+01    0.320361584424972534E+00    0.679016767829647705E+01    0.886596546056309798E+01   -0.515205707399281732E+00   -0.143517665863037109E+02
    0.790321029418212095E+01    0.803890671221934383E+01    0.320361584424972534E+00    0.679016767829647705E+01    0.886596546056309798E+01   -0.515205707399281732E+00   -0.143517665863037109E+02
    0.769034678806002869E+01    0.679746892472239317E+01    0.347224652767181396E+00    0.650905012270186578E+01    0.923147246918716036E+01    0.997579113840694198E-01   -0.143514738082885742E+02
    0.810488278233308357E+01    0.704527556584318226E+01    0.605750083923339844E+00    0.747391464970030572E+01    0.889512730691146558E+01   -0.132309372456874685E+01   -0.143489971160888672E+02
    0.847196436903930028E+01    0.705868533603759385E+01    0.648854851722717285E+00    0.812352146352517046E+01    0.104961780552012129E+02   -0.143834944680858001E+01   -0.143384695053100586E+02
    0.847196436903930028E+01    0.705868533603759385E+01    0.648854851722717285E+00    0.812352146352517046E+01    0.104961780552012129E+02   -0.143834944680858001E+01   -0.143384695053100586E+02
    0.828058581514953396E+01    0.703835495459389460E+01    0.555728971958160400E+00    0.789678789133613179E+01    0.877326138008025680E+01   -0.120869239802687511E+01   -0.143340187072753906E+02
    0.828058581514953396E+01    0.703835495459389460E+01    0.555728971958160400E+00    0.789678789133613179E+01    0.877326138008025680E+01   -0.120869239802687511E+01   -0.143340187072753906E+02
    0.848351834678225813E+01    0.707463727595746317E+01    0.574873864650726318E+00    0.800512377905064731E+01    0.792064843084873438E+01   -0.733970513787701950E+00   -0.143311004638671875E+02
    0.846629215679184099E+01    0.688785212220638421E+01    0.878044068813323975E+00    0.730690103569558946E+01    0.808077230708102512E+01   -0.915343044772162218E+00   -0.143293247222900391E+02
    0.846629215679184099E+01    0.688785212220638421E+01    0.878044068813323975E+00    0.730690103569558946E+01    0.808077230708102512E+01   -0.915343044772162218E+00   -0.143293247222900391E+02
    0.851200182349437640E+01    0.822799216231534025E+01    0.588919699192047119E+00    0.789096695473248744E+01    0.860668048051166679E+01    0.217295774176529122E-01   -0.143230686187744141E+02
    0.796392017602920532E+01    0.742608100175857544E+01    0.415474951267242432E+00    0.674832866474074411E+01    0.103290692269802094E+02   -0.104806667237319218E+01   -0.143172283172607422E+02
    0.874549786406621976E+01    0.862795671293550370E+01    0.901202440261840820E+00    0.780512515005372709E+01    0.993608554936114707E+01   -0.105682990050778325E+01   -0.143108777999877930E+02
    0.874549786406621976E+01    0.862795671293550370E+01    0.901202440261840820E+00    0.780512515005372709E+01    0.993608554936114707E+01   -0.105682990050778325E+01   -0.143108777999877930E+02
    0.847999031674164172E+01    0.856384647449218761E+01    0.475813865661621094E+00    0.781051897378079030E+01    0.875264294977283441E+01   -0.158706763392507844E+01   -0.142941226959228516E+02
    0.847999031674164172E+01    0.856384647449218761E+01    0.475813865661621094E+00    0.781051897378079030E+01    0.875264294977283441E+01   -0.158706763392507844E+01   -0.142941226959228516E+02
    0.766023501065775747E+01    0.732543893840774718E+01    0.303901225328445435E+00    0.643482187605615330E+01    0.840927735766848450E+01   -0.236233050628866792E-01   -0.142902688980102539E+02
    0.733793752507483266E+01    0.880668419171999162E+01    0.699907401576638222E-02    0.714615601037923032E+01    0.100777462243446898E+02   -0.443741340966224751E+00   -0.142864818572998047E+02
    0.733793752507483266E+01    0.880668419171999162E+01    0.699907401576638222E-02    0.714615601037923032E+01    0.100777462243446898E+02   -0.443741340966224751E+00   -0.142864818572998047E+02
    0.854242810324855917E+01    0.832534321832266855E+01    0.738202571868896484E+00    0.733026977871293006E+01    0.102085091946777595E+02   -0.104565379015943360E+01   -0.142824163436889648E+02
    0.815000358411024273E+01    0.869186217209926681E+01    0.312626391649246216E+00    0.644370289488687753E+01    0.101955294675265993E+02   -0.188607340493312492E+01   -0.142760963439941406E+02
    0.762350992570437036E+01    0.792679984432975182E+01    0.111479297280311584E+00    0.704063404369876267E+01    0.713670587449342619E+01    0.142185583900148238E+00   -0.142696409225463867E+02
    0.762350992570437036E+01    0.792679984432975182E+01    0.111479297280311584E+00    0.704063404369876267E+01    0.713670587449342619E+01    0.142185583900148238E+00   -0.142696409225463867E+02
    0.747776663648425188E+01    0.793122790640241426E+01    0.977570787072181702E-01    0.630985264816826419E+01    0.899509611902774608E+01   -0.164051830297702961E+01   -0.142659263610839844E+02
    0.802868657234162875E+01    0.694103138704327449E+01    0.516595363616943359E+00    0.727174510381423822E+01    0.104103385576104479E+02   -0.186250799798919209E+01   -0.142640533447265625E+02
    0.802868657234162875E+01    0.694103138704327449E+01    0.516595363616943359E+00    0.727174510381423822E+01    0.104103385576104479E+02   -0.186250799798919209E+01   -0.142640533447265625E+02
    0.868827130625862765E+01    0.879411863761942492E+01    0.536557912826538086E+00    0.819769493679533312E+01    0.976794553125535359E+01   -0.172198576057729924E+01   -0.142545452117919922E+02
    0.816618602422670570E+01    0.802708493512298737E+01    0.460012376308441162E+00    0.631340067453162490E+01    0.879764745367606338E+01   -0.419460795930268970E+00   -0.142529792785644531E+02
    0.903697945533784619E+01    0.806695517764480385E+01    0.102277255058288574E+01    0.804346490734296538E+01    0.834040841861784621E+01   -0.152139846123316769E+00   -0.142462978363037109E+02
    0.858060874103242810E+01    0.722287658082163198E+01    0.109242510795593262E+01    0.751093603325086079E+01    0.946622837028983000E+01   -0.101946433586334173E+01   -0.142386054992675781E+02
    0.862318657527593935E+01    0.865418283131024957E+01    0.653309762477874756E+00    0.808138307456838234E+01    0.975792182934322483E+01   -0.136024402742074324E+01   -0.142258892059326172E+02
    0.787621689089525301E+01    0.806917125252212486E+01    0.305381745100021362E+00    0.749163665189101291E+01    0.941490253347770611E+01   -0.149825300864533073E+01   -0.142236366271972656E+02
    0.772431483533797270E+01    0.679270049527646247E+01    0.417724370956420898E+00    0.651517187275170073E+01    0.802909050976859540E+01    0.236166296736593839E+00   -0.142213249206542969E+02
    0.772431483533797270E+01    0.679270049527646247E+01    0.417724370956420898E+00    0.651517187275170073E+01    0.802909050976859540E+01    0.236166296736593839E+00   -0.142213249206542969E+02
    0.977941738137359629E+01    0.788614327560704442E+01    0.328273057937622070E+01    0.830838686762992218E+01    0.942858699059182470E+01   -0.192222376289182439E+01   -0.142129392623901367E+02
    0.901753934219775033E+01    0.826138663376114302E+01    0.178909635543823242E+01    0.756411973014104433E+01    0.100609001523053081E+02   -0.127238409963272026E+01   -0.142109279632568359E+02
    0.811587152852002802E+01    0.809445824334696518E+01    0.422137588262557983E+00    0.632595196544557226E+01    0.781343485674978222E+01   -0.104061854571638568E+01   -0.142026786804199219E+02
    0.761316483250270082E+01    0.887471838897672427E+01    0.124471977353096008E+00    0.706689872302515276E+01    0.760706898714473745E+01   -0.112793070882949009E+01   -0.141926870346069336E+02
    0.855255048934087725E+01    0.846637987296707450E+01    0.671675860881805420E+00    0.743933710093037970E+01    0.861818251821844505E+01   -0.243607382319982246E+00   -0.141677722930908203E+02
    0.822760573365213155E+01    0.800570413390653357E+01    0.489203035831451416E+00    0.702497039107204824E+01    0.963960153494921457E+01   -0.119809909637830891E+01   -0.141624927520751953E+02
    0.822760573365213155E+01    0.800570413390653357E+01    0.489203035831451416E+00    0.702497039107204824E+01    0.963960153494921457E+01   -0.119809909637830891E+01   -0.141624927520751953E+02
    0.874097554203100557E+01    0.770139493289540411E+01    0.909788250923156738E+00    0.774554361716531758E+01    0.872043581435454485E+01   -0.304901562537845949E+00   -0.141610832214355469E+02
    0.804844153145592500E+01    0.789801222914713108E+01    0.220402583479881287E+00    0.754847688541253348E+01    0.751986713922165428E+01   -0.949173763912659396E+00   -0.141593418121337891E+02
    0.827242630032928616E+01    0.715480428944999503E+01    0.541829884052276611E+00    0.757943356496855181E+01    0.978321588449125912E+01   -0.461906379236599163E+00   -0.141588706970214844E+02
    0.770610863848610439E+01    0.789427908952628066E+01    0.259428054094314575E+00    0.706446952833043884E+01    0.745778472288535976E+01   -0.159984365702548237E+01   -0.141582489013671875E+02
    0.758330638767083265E+01    0.848629088256006980E+01    0.101568274199962616E+00    0.658718835241367895E+01    0.788536091866305355E+01   -0.157273606401717458E+01   -0.141572055816650391E+02
    0.813445231765139454E+01    0.790560747545189635E+01    0.464704960584640503E+00    0.636266083300822505E+01    0.753259201646984788E+01   -0.210247390644453080E+01   -0.141571426391601562E+02
    0.841844194724426487E+01    0.733527486331856782E+01    0.741201400756835938E+00    0.796338849399378645E+01    0.928495281109108461E+01   -0.170809379124309912E+01   -0.141515722274780273E+02
    0.841844194724426487E+01    0.733527486331856782E+01    0.741201400756835938E+00    0.796338849399378645E+01    0.928495281109108461E+01   -0.170809379124309912E+01   -0.141515722274780273E+02
    0.865759516253054784E+01    0.749762304741001806E+01    0.820525646209716797E+00    0.831353730595379581E+01    0.100040663438990940E+02   -0.207489308455585997E+01   -0.141468477249145508E+02
    0.865759516253054784E+01    0.749762304741001806E+01    0.820525646209716797E+00    0.831353730595379581E+01    0.100040663438990940E+02   -0.207489308455585997E+01   -0.141468477249145508E+02
    0.823189943985003936E+01    0.709297167101005321E+01    0.603715777397155762E+00    0.744460870858613255E+01    0.953673826231545974E+01   -0.109160250359606303E+01   -0.141436033248901367E+02
    0.828987085795486145E+01    0.718373476707670022E+01    0.499767512083053589E+00    0.766982571470080643E+01    0.768912156185972595E+01   -0.811292805797932060E+00   -0.141382579803466797E+02
    0.786205985994217293E+01    0.789038622261755496E+01    0.234380140900611877E+00    0.638392192311541162E+01    0.866108551881498201E+01   -0.186865531155222819E+01   -0.141336641311645508E+02
    0.786205985994217293E+01    0.789038622261755496E+01    0.234380140900611877E+00    0.638392192311541162E+01    0.866108551881498201E+01   -0.186865531155222819E+01   -0.141336641311645508E+02
    0.817474183623057726E+01    0.696825081443833483E+01    0.633466601371765137E+00    0.723215158241198619E+01    0.886953031159174188E+01   -0.177307828329065931E+01   -0.141117773056030273E+02
    0.817474183623057726E+01    0.696825081443833483E+01    0.633466601371765137E+00    0.723215158241198619E+01    0.886953031159174188E+01   -0.177307828329065931E+01   -0.141117773056030273E+02
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.141032085418701172E+02
    0.788825586962412295E+01    0.835346194248961460E+01    0.145131200551986694E+00    0.721973368205904009E+01    0.991189484026532242E+01   -0.198702127788663607E+01   -0.140977420806884766E+02
    0.788825586962412295E+01    0.835346194248961460E+01    0.145131200551986694E+00    0.721973368205904009E+01    0.991189484026532242E+01   -0.198702127788663607E+01   -0.140977420806884766E+02
    0.856664271615797368E+01    0.870165775778158590E+01    0.593497991561889648E+00    0.795992058933599544E+01    0.102191147352734468E+02   -0.112004647880388775E+01   -0.140912599563598633E+02
    0.886402427754679323E+01    0.760257761107246566E+01    0.650380492210388184E+00    0.825459963120374773E+01    0.777075383502450467E+01   -0.101414994266610736E+01   -0.140900707244873047E+02
    0.796943643270443403E+01    0.723459797621350376E+01    0.426915764808654785E+00    0.720949804991398135E+01    0.930304809488961126E+01   -0.192580847913005249E+01   -0.140788803100585938E+02
    0.796943643270443403E+01    0.723459797621350376E+01    0.426915764808654785E+00    0.720949804991398135E+01    0.930304809488961126E+01   -0.192580847913005249E+01   -0.140788803100585938E+02
    0.743308712028078400E+01    0.827655010310650496E+01    0.131422862410545349E+00    0.657223031686244319E+01    0.724902375354903938E+01   -0.647516430011200628E+00   -0.140760402679443359E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.140635538101196289E+02
