    0.908169730348431514E+01    0.609034610496415585E+01    0.690452381968498230E-01    0.873422834946447857E+01    0.996523879161733994E+01   -0.150355972448553477E+01   -0.326645851135253906E+02   -0.108239612200331301E+02    1
    0.975341255634478799E+01    0.648242570784834982E+01    0.586645722389221191E+00    0.830444409483062351E+01    0.749721152325519924E+01   -0.125695883970996869E+01   -0.326492919921875000E+02   -0.108306278866998049E+02    1
    0.839502738174623175E+01    0.722630789948083407E+01    0.592297352850437164E-01    0.748883878442154138E+01    0.753264333960359966E+01    0.104665601015407450E+00   -0.324981918334960938E+02   -0.108372945533664797E+02    1
    0.806004092865156530E+01    0.663637861720137678E+01    0.500020384788513184E-01    0.729474378361808018E+01    0.900168193976488951E+01   -0.279124291679071268E+00   -0.324917411804199219E+02   -0.108439612200331474E+02    1
    0.905298552710698701E+01    0.547774008954061742E+01    0.310689866542816162E+00    0.838570673453056870E+01    0.914791495552154998E+01   -0.207992295266344929E+01   -0.322063941955566406E+02   -0.108506278866998080E+02    1
    0.825308126071224635E+01    0.710765369329121377E+01    0.139942884445190430E+00    0.644830179301562367E+01    0.102490479328230837E+02   -0.364552669476050584E+00   -0.321712074279785156E+02   -0.108572945533664704E+02    1
    0.938120016488612762E+01    0.527796381497455513E+01    0.453566431999206543E+00    0.853927238900132402E+01    0.837139650895244358E+01   -0.720053588457816307E+00   -0.320675086975097656E+02   -0.108639612200331381E+02    1
    0.939748440269504925E+01    0.563719300649513233E+01    0.168130397796630859E+01    0.787523333701797146E+01    0.989019869853013134E+01   -0.131369656207540708E+01   -0.319761810302734375E+02   -0.108706278866998005E+02    1
    0.927762409487298179E+01    0.709140136021826528E+01    0.487390428781509399E+00    0.830569595760376878E+01    0.967842239687672823E+01   -0.203213915645492404E+01   -0.319437026977539062E+02   -0.108772945533664718E+02    1
    0.943046699774221153E+01    0.708292420048302596E+01    0.504722237586975098E+00    0.840347860150808046E+01    0.854996927844194943E+01   -0.119046628307081881E+01   -0.318129310607910156E+02   -0.108839612200331359E+02    1
    0.843601328258899841E+01    0.527676311217850991E+01    0.448732882738113403E+00    0.721530338221755496E+01    0.980352031756297038E+01   -0.990279920583269524E+00   -0.317866935729980469E+02   -0.108906278866998036E+02    1
    0.837647407056788929E+01    0.688595844191624806E+01    0.275457024574279785E+00    0.623703103948195814E+01    0.976024329693632176E+01   -0.323445906633990754E+00   -0.316763420104980469E+02   -0.108972945533664767E+02    1
    0.944437253076953454E+01    0.559483609672630955E+01    0.274770796298980713E+00    0.874809830329407845E+01    0.100022304507961373E+02   -0.305093664431295375E+00   -0.316228790283203125E+02   -0.109039612200331426E+02    1
    0.894474198459783310E+01    0.639824797956989766E+01    0.527821123600006104E+00    0.760367745895193536E+01    0.783022368543161740E+01   -0.185887593336836576E+01   -0.316186981201171875E+02   -0.109106278866998103E+02    1
    0.850893426860207391E+01    0.529780515230338356E+01    0.507346987724304199E+00    0.716953221605367741E+01    0.710716612141120585E+01   -0.112757859116131720E+01   -0.314630851745605469E+02   -0.109172945533664709E+02    1
    0.982210023382800301E+01    0.521917905368129720E+01    0.104026460647583008E+01    0.872043269003220267E+01    0.848871464618531668E+01   -0.111656857016512223E+01   -0.312893562316894531E+02   -0.109239612200331333E+02    1
    0.968256661290002896E+01    0.608736453251431087E+01    0.115776205062866211E+01    0.830310630563716678E+01    0.831877163828070287E+01   -0.614837882437879735E-01   -0.312357826232910156E+02   -0.109306278866998028E+02    1
    0.842058392012605772E+01    0.566594224474549701E+01    0.398144751787185669E+00    0.694625214738333874E+01    0.701066275669777905E+01   -0.678572923656864280E+00   -0.310255699157714844E+02   -0.109372945533664669E+02    1
    0.970317465500111709E+01    0.622367968883586897E+01    0.813648760318756104E+00    0.860608918103824649E+01    0.960946441253799932E+01    0.218469368330618252E-01   -0.309327583312988281E+02   -0.109439612200331329E+02    1
    0.927878850832645874E+01    0.530521310373192190E+01    0.147551286220550537E+01    0.766048730067346373E+01    0.816901065460942810E+01   -0.104970698704092946E+01   -0.308946304321289062E+02   -0.109506278866998006E+02    1
    0.959511175329007315E+01    0.656349210061997734E+01    0.165840399265289307E+01    0.773531644379139571E+01    0.908365197399513491E+01   -0.149269441887181875E+01   -0.305860862731933594E+02   -0.109572945533664736E+02    1
    0.852452824768658246E+01    0.645358006342545032E+01    0.319888949394226074E+00    0.735326249841021706E+01    0.729754918916759188E+01   -0.660884599327649536E+00   -0.305405807495117188E+02   -0.109639612200331413E+02    1
    0.924130264583147820E+01    0.627368417778390342E+01    0.803013503551483154E+00    0.783038988674180203E+01    0.827410675404354556E+01   -0.878572696587677893E+00   -0.304979934692382812E+02   -0.109706278866998002E+02    1
    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01   -0.304436569213867188E+02   -0.109772945533664643E+02    1
    0.928576445005467654E+01    0.610644158903425449E+01    0.976867139339447021E+00    0.821676186936877784E+01    0.103365092905746785E+02   -0.205082189274442728E+01   -0.304079132080078125E+02   -0.109839612200331374E+02    1
    0.848105242926173553E+01    0.694771045200021575E+01    0.103473535273224115E-02    0.788095638120800501E+01    0.844676213163886480E+01   -0.734829507320194031E+00   -0.303726272583007812E+02   -0.109906278866998086E+02    1
    0.805373701289551924E+01    0.608869796243545114E+01    0.864301547408103943E-01    0.633461776817485944E+01    0.808879830171502334E+01   -0.984632000403179886E+00   -0.303544349670410156E+02   -0.109972945533664657E+02    1
    0.801500856714469734E+01    0.671114566104428345E+01    0.110477425158023834E+00    0.646588113437920509E+01    0.742820088504010467E+01   -0.171459256758609069E+00   -0.303489761352539062E+02   -0.110039612200331334E+02    1
    0.979607174598465669E+01    0.664395179975683803E+01    0.971936821937561035E+00    0.814864852941998308E+01    0.728317060419094986E+01   -0.156691099909599441E+01   -0.303242187500000000E+02   -0.110106278866998064E+02    1
    0.848628606817709930E+01    0.542696618824603405E+01    0.265218019485473633E+00    0.761585415308654046E+01    0.798916185145471136E+01   -0.183683812657804402E+01   -0.302623596191406250E+02   -0.110172945533664777E+02    1
    0.949461548221717422E+01    0.623220548319762369E+01    0.887526631355285645E+00    0.825018275533185985E+01    0.909892807798779479E+01    0.771510412826121872E-01   -0.301677894592285156E+02   -0.110239612200331383E+02    1
    0.855163801669443302E+01    0.674721649079592467E+01    0.379112899303436279E+00    0.702134513702162089E+01    0.948711307656297720E+01   -0.144793479280848136E+01   -0.301192474365234375E+02   -0.110306278866997989E+02    1
    0.947544555520235399E+01    0.586988177013547308E+01    0.717032074928283691E+00    0.798220290926635734E+01    0.745250996231743912E+01   -0.500635819478696398E-01   -0.299985122680664062E+02   -0.110372945533664755E+02    1
    0.945359845797207932E+01    0.644109769874752836E+01    0.206390470266342163E+00    0.861105848302676335E+01    0.818170250388143572E+01   -0.178422763506585169E+01   -0.298067741394042969E+02   -0.110439612200331414E+02    1
    0.847441231957769503E+01    0.535186977069108938E+01    0.396984755992889404E+00    0.738828674065977609E+01    0.723787785762420643E+01   -0.120866994516444870E+01   -0.295892944335937500E+02   -0.110506278866998073E+02    1
    0.910490974761743566E+01    0.657398897681250816E+01    0.772957921028137207E+00    0.791539765135411688E+01    0.982459570068392019E+01   -0.176591906173421576E+01   -0.295036125183105469E+02   -0.110572945533664786E+02    1
    0.831056975651552321E+01    0.581963674169015110E+01    0.294753551483154297E+00    0.717912806692178851E+01    0.804491810370809546E+01   -0.526771495725804062E+00   -0.294286613464355469E+02   -0.110639612200331374E+02    1
    0.891272695556733652E+01    0.703326189377960276E+01    0.271253705024719238E+00    0.784899726468931469E+01    0.826774899803952934E+01   -0.489328909436493653E+00   -0.293881912231445312E+02   -0.110706278866997980E+02    1
    0.999241156307887124E+01    0.661891993398552536E+01    0.165850329399108887E+01    0.843991309832818359E+01    0.844166703264896512E+01   -0.133193372482545280E+01   -0.293670578002929688E+02   -0.110772945533664675E+02    1
    0.875928781292562064E+01    0.576371058188624552E+01    0.229337424039840698E+00    0.811817910074581128E+01    0.929227651731749660E+01   -0.855970598987736864E+00   -0.293085098266601562E+02   -0.110839612200331317E+02    1
    0.856694864478829210E+01    0.722744940260654190E+01    0.119591936469078064E+00    0.767838053461034153E+01    0.947263884850952920E+01   -0.184064363672966524E+01   -0.292271690368652344E+02   -0.110906278866997923E+02    1
    0.944090302722435659E+01    0.522904183175653259E+01    0.165974664688110352E+01    0.782736741888693999E+01    0.727927874073205139E+01   -0.204497067588790937E+01   -0.291801795959472656E+02   -0.110972945533664600E+02    1
    0.852008170511458118E+01    0.637886029736374116E+01    0.218491312116384506E-01    0.788580711040012261E+01    0.769326194301662891E+01   -0.152204016990524149E+01   -0.290472221374511719E+02   -0.111039612200331366E+02    1
    0.871602130585648638E+01    0.634760509954466823E+01    0.246830403804779053E+00    0.787536596439307868E+01    0.861347451848327950E+01    0.649444456969798800E-01   -0.290158500671386719E+02   -0.111106278866998132E+02    1
    0.920051697379334499E+01    0.555333249015323283E+01    0.775270283222198486E+00    0.769465659660079204E+01    0.711970168979923024E+01   -0.638134021153280662E+00   -0.290032348632812500E+02   -0.111172945533664791E+02    1
    0.960431610027552374E+01    0.544656848911826508E+01    0.794984579086303711E+00    0.818385799662105917E+01    0.738339212751096241E+01   -0.122182732072184752E+01   -0.289654121398925781E+02   -0.111239612200331415E+02    1
    0.937474884634726280E+01    0.646035227495125408E+01    0.146024537086486816E+01    0.769609858169612604E+01    0.768706408890738402E+01   -0.193141575496081996E+01   -0.289315223693847656E+02   -0.111306278866998021E+02    1
    0.958237277277514288E+01    0.627762783422514214E+01    0.174400722980499268E+01    0.767832181330467289E+01    0.760445169502968632E+01   -0.150960845602126703E+01   -0.289165191650390625E+02   -0.111372945533664627E+02    1
    0.100436763824391448E+02    0.567195308027778466E+01    0.175066637992858887E+01    0.862485196977621804E+01    0.872059630332148572E+01   -0.145878002740759438E+01   -0.288836517333984375E+02   -0.111439612200331322E+02    1
    0.940809138964567993E+01    0.572561814500149691E+01    0.123925065994262695E+01    0.779510431397876680E+01    0.766833369410587817E+01   -0.721271124500427296E+00   -0.288423385620117188E+02   -0.111506278866998034E+02    1
    0.982618032151578369E+01    0.580829569178267846E+01    0.174342131614685059E+01    0.829246143026929339E+01    0.888190240426586719E+01   -0.928493245966148573E+00   -0.287140045166015625E+02   -0.111572945533664711E+02    1
    0.916616763032287807E+01    0.650317748707131305E+01    0.822122097015380859E+00    0.767920229768915963E+01    0.920341647540509200E+01   -0.101194413844710529E+01   -0.286839179992675781E+02   -0.111639612200331353E+02    1
    0.886704746727669679E+01    0.647865608559679274E+01    0.116739191114902496E+00    0.797026028202944303E+01    0.785501024572008966E+01   -0.479984186940522362E+00   -0.286181068420410156E+02   -0.111706278866997959E+02    1
    0.977901364718252530E+01    0.658437248099690731E+01    0.914218544960021973E+00    0.850613042674528153E+01    0.856913259496041846E+01   -0.950431233294913635E+00   -0.283441658020019531E+02   -0.111772945533664689E+02    1
    0.967853689374870463E+01    0.688000925062688928E+01    0.304013997316360474E+00    0.873199994049526751E+01    0.878443056967228486E+01   -0.540949167311096213E+00   -0.283044052124023438E+02   -0.111839612200331420E+02    1
    0.906372998458807899E+01    0.589728364955634099E+01    0.638438224792480469E+00    0.785845484541599859E+01    0.764712052364983741E+01   -0.527043674788212790E+00   -0.279296607971191406E+02   -0.111906278866997972E+02    1
    0.826533570901148451E+01    0.753284957065556071E+01    0.739112123847007751E-01    0.721657022316972263E+01    0.734440899366245326E+01   -0.122892611069469582E+01   -0.278082580566406250E+02   -0.111972945533664667E+02    1
    0.977019539573832319E+01    0.552000078424298302E+01    0.116385471820831299E+01    0.852549420325359186E+01    0.916737247450130965E+01    0.131383675467100502E-01   -0.277848091125488281E+02   -0.112039612200331327E+02    1
    0.841696774689348004E+01    0.631273086671718442E+01    0.345594257116317749E+00    0.664862526916153573E+01    0.104251540988030289E+02   -0.784458849300655459E-01   -0.277806434631347656E+02   -0.112106278866998039E+02    1
    0.855194603990939228E+01    0.594481974108684064E+01    0.422516852617263794E+00    0.708191926636429248E+01    0.823161186227132546E+01   -0.176563330782522732E+01   -0.277740325927734375E+02   -0.112172945533664823E+02    1
    0.979001798487344210E+01    0.552176346933836637E+01    0.127853751182556152E+01    0.881972141659671927E+01    0.960723533395240281E+01   -0.193831428337081135E+01   -0.275567893981933594E+02   -0.112239612200331393E+02    1
    0.921279369138146720E+01    0.610098350314108906E+01    0.300301223993301392E+00    0.818929953808417466E+01    0.803296421859068666E+01   -0.492488412436612233E+00   -0.274112586975097656E+02   -0.112306278866997982E+02    1
    0.847299731738159423E+01    0.740612642507294794E+01    0.655882433056831360E-01    0.763687681442100263E+01    0.985648060654493996E+01   -0.963532125232788195E+00   -0.273449859619140625E+02   -0.112372945533664659E+02    1
    0.970119937191805093E+01    0.627525443171247321E+01    0.916386723518371582E+00    0.836446298891648610E+01    0.844504061508284387E+01    0.235469303964803700E-01   -0.272974739074707031E+02   -0.112439612200331336E+02    1
    0.874763395682675338E+01    0.547067015240249788E+01    0.449807196855545044E+00    0.769059489317109435E+01    0.970890703509963338E+01   -0.519108499442886728E+00   -0.272555580139160156E+02   -0.112506278866998013E+02    1
    0.963132433525611553E+01    0.691112002201315434E+01    0.667777836322784424E+00    0.858881235920440744E+01    0.858143306288785190E+01   -0.215966797885627537E+01   -0.270283355712890625E+02   -0.112572945533664726E+02    1
    0.787940667404730188E+01    0.635088365271336297E+01    0.587207712233066559E-01    0.659577530590813588E+01    0.800255447792414998E+01   -0.843998373412757630E-01   -0.269415245056152344E+02   -0.112639612200331367E+02    1
    0.868994719370234847E+01    0.677422799409727894E+01    0.429281592369079590E+00    0.731586452057464776E+01    0.876713171732311203E+01   -0.113184492835907657E+01   -0.267886009216308594E+02   -0.112706278866998009E+02    1
    0.935734344460949430E+01    0.542313741345431577E+01    0.880264103412628174E+00    0.844176700885238773E+01    0.931688300618946030E+01   -0.139924149668323983E+01   -0.267766036987304688E+02   -0.112772945533664739E+02    1
    0.836952866413928653E+01    0.674653113275609950E+01    0.112409606575965881E+00    0.747577975278350237E+01    0.840649184865044674E+01   -0.208779054115064566E+01   -0.266325035095214844E+02   -0.112839612200331416E+02    1
    0.906766059276602121E+01    0.541090687265327652E+01    0.941058695316314697E+00    0.791571412519957374E+01    0.885359037523839376E+01   -0.160245169093556616E+01   -0.266143417358398438E+02   -0.112906278866998022E+02    1
    0.883014256837175893E+01    0.708452518726417235E+01    0.202653825283050537E+00    0.794813783403749508E+01    0.922367492708185743E+01   -0.824514452102078410E+00   -0.265633544921875000E+02   -0.112972945533664682E+02    1
    0.815170818519908913E+01    0.582640194449537141E+01    0.149318218231201172E+00    0.706980097562515652E+01    0.756695186413950616E+01   -0.836744767058634542E+00   -0.265080299377441406E+02   -0.113039612200331359E+02    1
    0.916925001756462521E+01    0.694815488675648751E+01    0.425852894783020020E+00    0.825012283392989509E+01    0.103644205520157051E+02   -0.121249249035187390E+01   -0.264146385192871094E+02   -0.113106278866998000E+02    1
    0.803730661857251505E+01    0.632768528105627137E+01    0.174905266612768173E-01    0.671112769464649439E+01    0.944917476789570365E+01   -0.208369253347138805E+01   -0.262321472167968750E+02   -0.113172945533664713E+02    1
    0.903291839421009968E+01    0.623543989461224424E+01    0.422308683395385742E+00    0.796212497870726921E+01    0.101901275949706189E+02   -0.475107823308746235E+00   -0.261949119567871094E+02   -0.113239612200331443E+02    1
    0.934113957203034495E+01    0.587584626856153847E+01    0.947790920734405518E+00    0.796722591441379890E+01    0.961287140727429090E+01    0.191887984104857079E+00   -0.261353569030761719E+02   -0.113306278866998049E+02    1
    0.921303066488661671E+01    0.567828703718570260E+01    0.762178957462310791E+00    0.809197438289404936E+01    0.840480433571756436E+01   -0.362115540373610711E+00   -0.260651130676269531E+02   -0.113372945533664673E+02    1
    0.949646778881233367E+01    0.561927179003717292E+01    0.636132180690765381E+00    0.859516666099947457E+01    0.980536058378007347E+01    0.114171488993796810E+00   -0.260073623657226562E+02   -0.113439612200331403E+02    1
    0.947195549129496506E+01    0.597763308827269135E+01    0.396527171134948730E+00    0.880003270967943863E+01    0.896407279883203323E+01   -0.140839120685392327E+01   -0.259358711242675781E+02   -0.113506278866998080E+02    1
    0.929385468876417420E+01    0.654362719197046516E+01    0.766544163227081299E+00    0.805754193605174152E+01    0.854931781379013955E+01   -0.117133458749782671E+01   -0.259243583679199219E+02   -0.113572945533664686E+02    1
    0.853560192245876692E+01    0.599847878323251127E+01    0.867299735546112061E-01    0.796712575226201647E+01    0.104606726103678902E+02   -0.215931048991535013E+01   -0.258172454833984375E+02   -0.113639612200331310E+02    1
    0.899345134805090041E+01    0.553310701092380430E+01    0.320640891790390015E+00    0.828812147103772823E+01    0.895125950887081423E+01   -0.589837665085342078E+00   -0.257560539245605469E+02   -0.113706278866998005E+02    1
    0.959072886937394742E+01    0.676457596122970539E+01    0.948445916175842285E+00    0.849681369401289288E+01    0.935813751106744363E+01   -0.216981301265012272E+01   -0.257087898254394531E+02   -0.113772945533664736E+02    1
    0.945477911071943211E+01    0.663769567214459677E+01    0.263807922601699829E+00    0.875074054201546403E+01    0.101601551393682676E+02   -0.200607172647790222E+01   -0.256657867431640625E+02   -0.113839612200331413E+02    1
    0.971288282590135665E+01    0.675017912542334031E+01    0.109847187995910645E+01    0.845682264744361945E+01    0.923526868960604475E+01   -0.154156473247311809E+01   -0.255556449890136719E+02   -0.113906278866998072E+02    1
    0.837150693162973347E+01    0.604611012077698362E+01    0.948731135576963425E-02    0.785670075148753178E+01    0.917885777942246683E+01   -0.161032523641569725E+00   -0.255381317138671875E+02   -0.113972945533664696E+02    1
    0.860054587213612542E+01    0.688161606364986245E+01    0.121975921094417572E+00    0.769719253270415393E+01    0.929259221429969884E+01   -0.215796437316210854E+01   -0.255274085998535156E+02   -0.114039612200331391E+02    1
    0.893228771195153826E+01    0.663842342687616682E+01    0.545667409896850586E+00    0.763528871946840937E+01    0.919665347729125848E+01   -0.139617378924875712E+01   -0.255204658508300781E+02   -0.114106278866998068E+02    1
    0.907651291094927259E+01    0.649739803931146387E+01    0.353831350803375244E+00    0.836590006295339705E+01    0.994908463886323524E+01   -0.126351552931563660E+01   -0.255005035400390625E+02   -0.114172945533664709E+02    1
    0.101093745301215368E+02    0.595928290242712588E+01    0.177668511867523193E+01    0.872976131472542605E+01    0.954572344861233546E+01   -0.141886120931580129E+01   -0.254299964904785156E+02   -0.114239612200331369E+02    1
    0.884398640612401898E+01    0.566136762960860285E+01    0.527879834175109863E+00    0.762591893938870857E+01    0.797540691241689537E+01   -0.704739723972763299E+00   -0.253614501953125000E+02   -0.114306278866997975E+02    1
    0.835125094520402911E+01    0.646606890911859367E+01    0.684480816125869751E-01    0.754769702618002025E+01    0.969168638411195005E+01   -0.463097080389601734E+00   -0.252438392639160156E+02   -0.114372945533664652E+02    1
    0.957057115638290590E+01    0.542397586762137962E+01    0.640510022640228271E+00    0.873276554155396489E+01    0.957582859183748525E+01   -0.998769907987914429E+00   -0.251707725524902344E+02   -0.114439612200331382E+02    1
    0.930472399765835689E+01    0.527620395340994097E+01    0.611615300178527832E+00    0.836000214237413530E+01    0.869449092851745498E+01   -0.999545318894172752E-01   -0.250744743347167969E+02   -0.114506278866998077E+02    1
    0.820529624519510392E+01    0.691069963933021558E+01    0.196673333644866943E+00    0.674351470048780044E+01    0.958179930181340467E+01   -0.665849438740153454E+00   -0.249482479095458984E+02   -0.114572945533664754E+02    1
    0.894830807060633937E+01    0.632855083747541425E+01    0.470795571804046631E+00    0.788751587804455401E+01    0.849828416110450746E+01   -0.480520332885979728E+00   -0.249398784637451172E+02   -0.114639612200331431E+02    1
    0.843237221228356404E+01    0.665772530709995358E+01    0.196565866470336914E+00    0.740393476516640980E+01    0.992096473324038186E+01   -0.214504433123166871E+01   -0.249070816040039062E+02   -0.114706278866998090E+02    1
    0.944205115667398509E+01    0.661650226307842981E+01    0.979302763938903809E+00    0.814707935211746026E+01    0.994406086663073907E+01   -0.121734021205771503E+01   -0.248753738403320312E+02   -0.114772945533664785E+02    1
    0.956901324791433616E+01    0.582752146843741148E+01    0.142717373371124268E+01    0.807472685573909921E+01    0.913613839814564699E+01   -0.887612284671303708E+00   -0.247867546081542969E+02   -0.114839612200331462E+02    1
    0.843291984965688712E+01    0.589766151539667494E+01    0.778480619192123413E-01    0.785435647019589833E+01    0.995919084197596582E+01   -0.888270006448870664E+00   -0.245807704925537109E+02   -0.114906278866998033E+02    1
    0.910596929573146241E+01    0.692993065831965449E+01    0.293800294399261475E+00    0.826778869102088798E+01    0.892590590249158211E+01   -0.183545285393866009E+01   -0.245575656890869141E+02   -0.114972945533664603E+02    1
    0.912894855691923368E+01    0.614412147380275364E+01    0.101519107818603516E+01    0.759620297810674128E+01    0.936631765676579242E+01   -0.174771046770827310E+01   -0.243877716064453125E+02   -0.115039612200331369E+02    1
    0.925418992942650398E+01    0.612756430704848309E+01    0.125119543075561523E+01    0.763863239337381916E+01    0.938297479095420073E+01   -0.127913527062109589E+01   -0.243570671081542969E+02   -0.115106278866998100E+02    1
    0.930703894947495947E+01    0.586330266579103121E+01    0.845856726169586182E+00    0.815348882252392038E+01    0.929427828331714068E+01   -0.115142355758390491E+01   -0.242950611114501953E+02   -0.115172945533664706E+02    1
    0.810938081612420980E+01    0.749288754925328782E+01    0.232938248664140701E-01    0.708660747396082780E+01    0.711620978115438163E+01   -0.124876536078288369E+01   -0.238980484008789062E+02   -0.115239612200331365E+02    1
    0.913433263911369764E+01    0.592948830900124069E+01    0.654651284217834473E+00    0.793060871765729836E+01    0.104453076684106243E+02   -0.589695877522157241E+00   -0.238518486022949219E+02   -0.115306278866998042E+02    1
    0.968375571121253564E+01    0.641795064643714941E+01    0.202142691612243652E+01    0.781526732671722346E+01    0.874031683310531093E+01   -0.161844572652349727E+01   -0.238282508850097656E+02   -0.115372945533664684E+02    1
    0.913180125779702934E+01    0.625640244208372209E+01    0.667054951190948486E+00    0.776817518995626699E+01    0.795126215835724537E+01   -0.303390116985990943E-01   -0.237873115539550781E+02   -0.115439612200331307E+02    1
    0.827571495779000088E+01    0.606999214204206083E+01    0.270556688308715820E+00    0.703678138887475413E+01    0.997645055518817792E+01   -0.157874697512982554E+01   -0.237053337097167969E+02   -0.115506278866997967E+02    1
    0.882078501381128177E+01    0.671631709157792756E+01    0.256160557270050049E+00    0.783963619429518133E+01    0.822223872197871586E+01    0.137445638024258354E+00   -0.236612491607666016E+02   -0.115572945533664662E+02    1
    0.836578203845628643E+01    0.559425211255566524E+01    0.272244244813919067E+00    0.734752706485298290E+01    0.876194105325274997E+01   -0.148845505810214007E+01   -0.236604003906250000E+02   -0.115639612200331339E+02    1
    0.915179988775362041E+01    0.545926709231933938E+01    0.118976747989654541E+01    0.768067373741600790E+01    0.925432323443831706E+01   -0.146083866165473641E+01   -0.236087074279785156E+02   -0.115706278866997980E+02    1
    0.801941726944900601E+01    0.592529684931000311E+01    0.132333070039749146E+00    0.692350494933590443E+01    0.905386763834196451E+01   -0.109402194902722072E+01   -0.235622787475585938E+02   -0.115772945533664640E+02    1
    0.847924619343105057E+01    0.685754021005555625E+01    0.260609179735183716E+00    0.717147742987893810E+01    0.985533594680898517E+01   -0.361377326946482835E+00   -0.234284477233886719E+02   -0.115839612200331317E+02    1
    0.843294495806398459E+01    0.672566035768368131E+01    0.387553125619888306E-01    0.767905655617672434E+01    0.776320322599668433E+01    0.731132829594733913E-01   -0.233376464843750000E+02   -0.115906278866998029E+02    1
    0.946238981010257518E+01    0.653298549674361428E+01    0.116091692447662354E+01    0.804259703780388335E+01    0.973407935152203230E+01   -0.133719362126564922E+01   -0.232973747253417969E+02   -0.115972945533664777E+02    1
    0.935837775834753316E+01    0.634843376413422700E+01    0.616322875022888184E+00    0.821207960298604256E+01    0.103028484499898436E+02    0.540731020607747581E-01   -0.232416038513183594E+02   -0.116039612200331401E+02    1
    0.857099105962921115E+01    0.631319709523264461E+01    0.127365246415138245E+00    0.779113390758982938E+01    0.985666296522363794E+01   -0.163802330495093318E+01   -0.230948219299316406E+02   -0.116106278866997972E+02    1
    0.865157143354539571E+01    0.587422403293442930E+01    0.263503015041351318E+00    0.786590656829126456E+01    0.924377754785685468E+01   -0.341695590848673403E+00   -0.230504589080810547E+02   -0.116172945533664667E+02    1
    0.925998827452168349E+01    0.595706006675924371E+01    0.424225986003875732E+00    0.851828713247088665E+01    0.961599454145096644E+01   -0.923091825237027708E+00   -0.229695205688476562E+02   -0.116239612200331397E+02    1
    0.841937246877904499E+01    0.569013029746814780E+01    0.353133320808410645E+00    0.668355484625639917E+01    0.701670685084272439E+01   -0.192747739586625721E+01   -0.229235916137695312E+02   -0.116306278866998092E+02    1
    0.962947176965957752E+01    0.620764476730259851E+01    0.562692165374755859E+00    0.871793468601432053E+01    0.101247695056460056E+02   -0.256275135133945176E+00   -0.228145217895507812E+02   -0.116372945533664662E+02    1
    0.908269862566431030E+01    0.624381733696086449E+01    0.702663883566856384E-01    0.860340419075387075E+01    0.103025308716401902E+02   -0.382131766547856078E+00   -0.227450981140136719E+02   -0.116439612200331339E+02    1
    0.864407148337392783E+01    0.665507819869292927E+01    0.315707355737686157E+00    0.745498021224393259E+01    0.754989951056702502E+01   -0.195596319673433561E+01   -0.227186622619628906E+02   -0.116506278866998016E+02    1
    0.957892795581092216E+01    0.590249168030191562E+01    0.719961166381835938E+00    0.864189480934922827E+01    0.104245033935126585E+02   -0.698264131225557749E+00   -0.226141586303710938E+02   -0.116572945533664605E+02    1
    0.924886631469050968E+01    0.657373367644186768E+01    0.654371321201324463E+00    0.791109689321654042E+01    0.781257865276859409E+01   -0.584513248915053962E+00   -0.225485134124755859E+02   -0.116639612200331353E+02    1
    0.945577375055721348E+01    0.583607779704814256E+01    0.166972696781158447E+01    0.788116067596842917E+01    0.868772196216602488E+01   -0.125454688287598426E+01   -0.224732742309570312E+02   -0.116706278866998083E+02    1
    0.811988284233385116E+01    0.700707667936782830E+01    0.112282425165176392E+00    0.676162993682396163E+01    0.763937089984845574E+01   -0.758998217446212653E+00   -0.224264373779296875E+02   -0.116772945533664707E+02    1
    0.897341424890211847E+01    0.662334023343850742E+01    0.187250092625617981E+00    0.806067163559921696E+01    0.784514726414653651E+01   -0.182867053239097510E+01   -0.224021739959716797E+02   -0.116839612200331349E+02    1
    0.938002569998376856E+01    0.601563615799330176E+01    0.105499494075775146E+01    0.829364488075840711E+01    0.928020559788295429E+01   -0.198233473301856122E+01   -0.223599586486816406E+02   -0.116906278866998026E+02    1
    0.821710169638194721E+01    0.691316396303004410E+01    0.139580622315406799E+00    0.691440208097275999E+01    0.100011721482111930E+02   -0.175359817940451101E+01   -0.222949523925781250E+02   -0.116972945533664756E+02    1
    0.916275519132614136E+01    0.551414519548416138E+01    0.735084116458892822E+00    0.805824337255264567E+01    0.970877173542976379E+01   -0.363469678497301274E+00   -0.222773818969726562E+02   -0.117039612200331327E+02    1
    0.947224137756608187E+01    0.580884135181062433E+01    0.149334478378295898E+01    0.793488964064369640E+01    0.937252033393338557E+01   -0.116040943491657411E+01   -0.222277812957763672E+02   -0.117106278866997986E+02    1
    0.848643021360871153E+01    0.663513466197117285E+01    0.279316157102584839E+00    0.708777129284947272E+01    0.906321206433359983E+01   -0.169612425839066505E+01   -0.221875648498535156E+02   -0.117172945533664734E+02    1
    0.855624919004372408E+01    0.695284224286461150E+01    0.136587068438529968E+00    0.772247263051683230E+01    0.906156033117898474E+01   -0.161978643072522344E+01   -0.221727867126464844E+02   -0.117239612200331358E+02    1
    0.980318278170359214E+01    0.558070798701028092E+01    0.192141366004943848E+01    0.840846277081786120E+01    0.104125439781746962E+02   -0.134417799135703553E+01   -0.221683921813964844E+02   -0.117306278866998035E+02    1
