    0.768608360738237106E+01    0.792257254720297865E+01    0.183799006044864655E-01    0.660827279416423163E+01    0.728397333139021086E+01   -0.159412278476689129E+01   -0.123414096832275391E+02
    0.860586877421334329E+01    0.753659114502199223E+01    0.128783702850341797E+00    0.813843557496553593E+01    0.826644704984250467E+01   -0.197605770809990178E+01   -0.123315525054931641E+02
    0.806750628580002171E+01    0.638195395780997465E+01    0.299761891365051270E+00    0.704964983250892452E+01    0.794782178863953703E+01   -0.878586941204981597E+00   -0.123303956985473633E+02
    0.806750628580002171E+01    0.638195395780997465E+01    0.299761891365051270E+00    0.704964983250892452E+01    0.794782178863953703E+01   -0.878586941204981597E+00   -0.123303956985473633E+02
    0.820602289371993798E+01    0.757553995012542281E+01    0.115070573985576630E+00    0.774028448354936760E+01    0.823207472331268697E+01   -0.120285188995062597E+01   -0.123285026550292969E+02
    0.820602289371993798E+01    0.757553995012542281E+01    0.115070573985576630E+00    0.774028448354936760E+01    0.823207472331268697E+01   -0.120285188995062597E+01   -0.123285026550292969E+02
    0.818093560446846269E+01    0.698179785102538908E+01    0.204550415277481079E+00    0.764266472686018083E+01    0.993122159559645112E+01   -0.116349583012231483E+01   -0.123266544342041016E+02
    0.818093560446846269E+01    0.698179785102538908E+01    0.204550415277481079E+00    0.764266472686018083E+01    0.993122159559645112E+01   -0.116349583012231483E+01   -0.123266544342041016E+02
    0.860986418069531467E+01    0.664979614917974260E+01    0.513454198837280273E+00    0.775314562220918724E+01    0.990842323429584049E+01   -0.860950875156928364E+00   -0.123240728378295898E+02
    0.828752071737058493E+01    0.741852657202886778E+01    0.255862504243850708E+00    0.736301050156748715E+01    0.719871158272268818E+01   -0.250690498139591211E+00   -0.123188371658325195E+02
    0.788118663926353946E+01    0.718565345523858312E+01    0.107796370983123779E+00    0.725517946094749089E+01    0.854732339124491425E+01   -0.142566435975592176E+01   -0.123164911270141602E+02
    0.788118663926353946E+01    0.718565345523858312E+01    0.107796370983123779E+00    0.725517946094749089E+01    0.854732339124491425E+01   -0.142566435975592176E+01   -0.123164911270141602E+02
    0.826419243679037763E+01    0.666024707405206673E+01    0.341564625501632690E+00    0.743788073802317840E+01    0.804862331207424120E+01   -0.346838950889962971E+00   -0.123054380416870117E+02
    0.812188352588538720E+01    0.732936048934913931E+01    0.261545926332473755E+00    0.720506489360954916E+01    0.822576474126040935E+01   -0.108319528046804225E+01   -0.123054380416870117E+02
    0.820154818286430221E+01    0.712195668004304583E+01    0.273568421602249146E+00    0.715755829180221603E+01    0.828945749737764714E+01   -0.170906518529274787E+01   -0.123018245697021484E+02
    0.874350281068539026E+01    0.717039182070493730E+01    0.195816487073898315E+00    0.830915357893589501E+01    0.916810134797604448E+01   -0.691777768535664084E+00   -0.123017072677612305E+02
    0.874350281068539026E+01    0.717039182070493730E+01    0.195816487073898315E+00    0.830915357893589501E+01    0.916810134797604448E+01   -0.691777768535664084E+00   -0.123017072677612305E+02
    0.921262164799768968E+01    0.670730994469011410E+01    0.416071236133575439E+00    0.860230869569470968E+01    0.101149723182821809E+02    0.700669812063132724E-01   -0.122976074218750000E+02
    0.890972896916422918E+01    0.732927675086642072E+01    0.443733155727386475E+00    0.801535636838537968E+01    0.766608968138852287E+01   -0.135612535964238434E+01   -0.122951412200927734E+02
    0.890972896916422918E+01    0.732927675086642072E+01    0.443733155727386475E+00    0.801535636838537968E+01    0.766608968138852287E+01   -0.135612535964238434E+01   -0.122951412200927734E+02
    0.783473321321252492E+01    0.728114341372533769E+01    0.142257124185562134E+00    0.684126284876979973E+01    0.762702522153533202E+01   -0.126321943623070387E+01   -0.122879142761230469E+02
    0.783473321321252492E+01    0.728114341372533769E+01    0.142257124185562134E+00    0.684126284876979973E+01    0.762702522153533202E+01   -0.126321943623070387E+01   -0.122879142761230469E+02
    0.846993639879296367E+01    0.671908899755839073E+01    0.577240526676177979E+00    0.727872460699693047E+01    0.708056673295111505E+01   -0.125902277775171179E+01   -0.122871456146240234E+02
    0.878583774441039367E+01    0.691418405597186858E+01    0.386375248432159424E+00    0.814530025889461129E+01    0.861460335486018813E+01   -0.740711024270941820E+00   -0.122823295593261719E+02
    0.922709675684719954E+01    0.712715335585677501E+01    0.984674096107482910E+00    0.829229578944119794E+01    0.921353390128467709E+01   -0.142681575195564214E+01   -0.122766704559326172E+02
    0.922709675684719954E+01    0.712715335585677501E+01    0.984674096107482910E+00    0.829229578944119794E+01    0.921353390128467709E+01   -0.142681575195564214E+01   -0.122766704559326172E+02
    0.859647907459150318E+01    0.697152018836392617E+01    0.525375306606292725E+00    0.778914165123105562E+01    0.845516185867578152E+01   -0.116307617987478373E+01   -0.122697649002075195E+02
    0.859647907459150318E+01    0.697152018836392617E+01    0.525375306606292725E+00    0.778914165123105562E+01    0.845516185867578152E+01   -0.116307617987478373E+01   -0.122697649002075195E+02
    0.828073439367298292E+01    0.626993725392451484E+01    0.370859056711196899E+00    0.751243382785075742E+01    0.994660586870619667E+01   -0.329134185308738170E+00   -0.122690219879150391E+02
    0.818049092369420272E+01    0.646086642908741648E+01    0.345362126827239990E+00    0.721313891670523422E+01    0.704040498876004150E+01   -0.129914486051924971E+01   -0.122678575515747070E+02
    0.818049092369420272E+01    0.646086642908741648E+01    0.345362126827239990E+00    0.721313891670523422E+01    0.704040498876004150E+01   -0.129914486051924971E+01   -0.122678575515747070E+02
    0.813942574996277379E+01    0.637777024305488638E+01    0.263550966978073120E+00    0.741750228796630928E+01    0.837407712879450372E+01   -0.362732372453592022E+00   -0.122678565979003906E+02
    0.813942574996277379E+01    0.637777024305488638E+01    0.263550966978073120E+00    0.741750228796630928E+01    0.837407712879450372E+01   -0.362732372453592022E+00   -0.122678565979003906E+02
    0.870086449043136767E+01    0.579331460232851470E+01    0.514178872108459473E+00    0.809336824963154378E+01    0.968260716974898372E+01   -0.136102633065918077E+00   -0.122643508911132812E+02
    0.864969556980010879E+01    0.726407953021390895E+01    0.442501574754714966E+00    0.785283119506152971E+01    0.803385016073597136E+01   -0.197736777638368544E+01   -0.122598876953125000E+02
    0.925161823550126527E+01    0.593860461519614091E+01    0.484212368726730347E+00    0.843177109654102885E+01    0.800517803943480821E+01   -0.366540561984951552E-02   -0.122576475143432617E+02
    0.791749813927584434E+01    0.731984801125505857E+01    0.602374933660030365E-01    0.728678433031914619E+01    0.926084615488426088E+01   -0.136097846543172807E-01   -0.122534227371215820E+02
    0.848924920167937991E+01    0.682277180300850539E+01    0.398063451051712036E+00    0.776437879189227154E+01    0.912570288894506731E+01   -0.204636032762595832E+01   -0.122506513595581055E+02
    0.848924920167937991E+01    0.682277180300850539E+01    0.398063451051712036E+00    0.776437879189227154E+01    0.912570288894506731E+01   -0.204636032762595832E+01   -0.122506513595581055E+02
    0.897973464421647094E+01    0.728537723077177723E+01    0.746384024620056152E+00    0.806861248416022292E+01    0.825318617110608521E+01   -0.167097611888346309E+01   -0.122486019134521484E+02
    0.780302437291207518E+01    0.730262679812548310E+01    0.131956145167350769E+00    0.692578266192129099E+01    0.943437077255609680E+01   -0.272625098905533436E+00   -0.122455101013183594E+02
    0.780302437291207518E+01    0.730262679812548310E+01    0.131956145167350769E+00    0.692578266192129099E+01    0.943437077255609680E+01   -0.272625098905533436E+00   -0.122455101013183594E+02
    0.888783136489629122E+01    0.666403396651877067E+01    0.360163897275924683E+00    0.836156485253521531E+01    0.983810725613738946E+01   -0.601657473342691596E-01   -0.122310934066772461E+02
    0.888783136489629122E+01    0.666403396651877067E+01    0.360163897275924683E+00    0.836156485253521531E+01    0.983810725613738946E+01   -0.601657473342691596E-01   -0.122310934066772461E+02
    0.809916037132886224E+01    0.691154011380258737E+01    0.271375358104705811E+00    0.695547068650714984E+01    0.869373197842563883E+01   -0.195557082970977714E+01   -0.122281675338745117E+02
    0.809916037132886224E+01    0.691154011380258737E+01    0.271375358104705811E+00    0.695547068650714984E+01    0.869373197842563883E+01   -0.195557082970977714E+01   -0.122281675338745117E+02
    0.888964605471762503E+01    0.669732713646966715E+01    0.908329010009765625E+00    0.785537060753373328E+01    0.858771756843372636E+01   -0.184076129461787152E+01   -0.122132053375244141E+02
    0.888964605471762503E+01    0.669732713646966715E+01    0.908329010009765625E+00    0.785537060753373328E+01    0.858771756843372636E+01   -0.184076129461787152E+01   -0.122132053375244141E+02
    0.852768092795037447E+01    0.749456642841957610E+01    0.249886050820350647E+00    0.785811742032128446E+01    0.930674439566334755E+01   -0.678925907939604834E+00   -0.122097539901733398E+02
    0.829839551958027499E+01    0.747360335629032146E+01    0.840412825345993042E-01    0.785998606901976871E+01    0.968447943167869774E+01   -0.198106029492821678E+01   -0.122055397033691406E+02
    0.810205115237248208E+01    0.748514975071815147E+01    0.240980327129364014E+00    0.715489840314486525E+01    0.104660752555879100E+02   -0.109625296116752402E+01   -0.122049770355224609E+02
    0.810205115237248208E+01    0.748514975071815147E+01    0.240980327129364014E+00    0.715489840314486525E+01    0.104660752555879100E+02   -0.109625296116752402E+01   -0.122049770355224609E+02
    0.915645884436534452E+01    0.698598938399863201E+01    0.312373846769332886E+00    0.846906246355498382E+01    0.829608568206568009E+01   -0.658189678076422480E+00   -0.122007827758789062E+02
    0.915645884436534452E+01    0.698598938399863201E+01    0.312373846769332886E+00    0.846906246355498382E+01    0.829608568206568009E+01   -0.658189678076422480E+00   -0.122007827758789062E+02
    0.842833238143446373E+01    0.725119091982513986E+01    0.181541606783866882E+00    0.791473262285062873E+01    0.102177048271195154E+02   -0.512545687865001875E+00   -0.121904535293579102E+02
    0.842833238143446373E+01    0.725119091982513986E+01    0.181541606783866882E+00    0.791473262285062873E+01    0.102177048271195154E+02   -0.512545687865001875E+00   -0.121904535293579102E+02
    0.808129200014384175E+01    0.618928264487164981E+01    0.355600953102111816E+00    0.694405271153746995E+01    0.892991942982504128E+01   -0.171371652708645916E+01   -0.121839427947998047E+02
    0.808129200014384175E+01    0.618928264487164981E+01    0.355600953102111816E+00    0.694405271153746995E+01    0.892991942982504128E+01   -0.171371652708645916E+01   -0.121839427947998047E+02
    0.850642568396611765E+01    0.702276212112072429E+01    0.240783005952835083E+00    0.792133092844539188E+01    0.957007967184549457E+01   -0.858917774652623311E+00   -0.121800756454467773E+02
    0.850642568396611765E+01    0.702276212112072429E+01    0.240783005952835083E+00    0.792133092844539188E+01    0.957007967184549457E+01   -0.858917774652623311E+00   -0.121800756454467773E+02
    0.849251965299167821E+01    0.661384628593484258E+01    0.540410280227661133E+00    0.753630474146357354E+01    0.957910187819022241E+01   -0.152402564533668050E+01   -0.121759290695190430E+02
    0.830887289115795724E+01    0.738979090630102853E+01    0.267185252159833908E-01    0.790169470625532000E+01    0.103325728114807731E+02   -0.197593357213167375E+01   -0.121634092330932617E+02
    0.897474667566583051E+01    0.680095194804723668E+01    0.110080170631408691E+01    0.767054215222446434E+01    0.100143257576088107E+02   -0.206953689483509118E+01   -0.121602201461791992E+02
    0.894381025254125284E+01    0.637226474015636679E+01    0.530392527580261230E+00    0.825832166549743185E+01    0.956186749571696382E+01    0.201878448169326319E+00   -0.121586627960205078E+02
    0.894381025254125284E+01    0.637226474015636679E+01    0.530392527580261230E+00    0.825832166549743185E+01    0.956186749571696382E+01    0.201878448169326319E+00   -0.121586627960205078E+02
    0.941183954990356497E+01    0.669811775056596037E+01    0.129792571067810059E+01    0.830616831877059880E+01    0.797483389646464591E+01   -0.196355016383379000E+01   -0.121564149856567383E+02
    0.818406104890858899E+01    0.771917509660445322E+01    0.186190064996480942E-01    0.780518171084850998E+01    0.923609352779363491E+01   -0.120729336328943648E+01   -0.121555843353271484E+02
    0.819457010793188623E+01    0.676786354519207034E+01    0.370281606912612915E+00    0.706557434377962945E+01    0.103299472089627749E+02   -0.140047498957389038E+01   -0.121546316146850586E+02
    0.900134525550400610E+01    0.724860222959188771E+01    0.385478407144546509E+00    0.852630725178939564E+01    0.949385501152769251E+01   -0.184477982020602971E+01   -0.121490945816040039E+02
    0.895623503705146362E+01    0.685341763250510372E+01    0.363379925489425659E+00    0.852578023955252640E+01    0.941546779557961244E+01   -0.203099934977160457E+01   -0.121379823684692383E+02
    0.848839424647544760E+01    0.634915161259596950E+01    0.356217384338378906E+00    0.784938291290096757E+01    0.877604234930208804E+01   -0.211068827920058988E+00   -0.121352853775024414E+02
    0.848839424647544760E+01    0.634915161259596950E+01    0.356217384338378906E+00    0.784938291290096757E+01    0.877604234930208804E+01   -0.211068827920058988E+00   -0.121352853775024414E+02
    0.897405929733359642E+01    0.712290259737666176E+01    0.158805489540100098E+00    0.864646067054926526E+01    0.101671703774569906E+02   -0.849468689188288106E+00   -0.121234073638916016E+02
    0.831806021298742948E+01    0.739692652298041242E+01    0.257001727819442749E+00    0.760648757060766822E+01    0.962137641661380982E+01   -0.171117000304372247E+01   -0.121120290756225586E+02
    0.839288493310507633E+01    0.598926351570491722E+01    0.498572349548339844E+00    0.734383518432766635E+01    0.852404339648294140E+01   -0.189819243073648991E+01   -0.121034154891967773E+02
    0.783189755806940013E+01    0.707325759200579363E+01    0.748990625143051147E-01    0.704414988876369907E+01    0.983764447422313992E+01   -0.215208668460775110E+01   -0.121032648086547852E+02
    0.851010170412801692E+01    0.707478470765727163E+01    0.479543000459671021E+00    0.740998354211670751E+01    0.713121979028948427E+01   -0.113701026904701852E+01   -0.121019697189331055E+02
    0.854642958008853171E+01    0.695811631814356790E+01    0.313889801502227783E+00    0.791179276500410822E+01    0.827736665890764556E+01   -0.153402326853928450E+01   -0.121005964279174805E+02
    0.922477948237957257E+01    0.709142672023419518E+01    0.129268777370452881E+01    0.806965477019003075E+01    0.103125622519058417E+02   -0.172227963364781922E+01   -0.120993471145629883E+02
    0.922477948237957257E+01    0.709142672023419518E+01    0.129268777370452881E+01    0.806965477019003075E+01    0.103125622519058417E+02   -0.172227963364781922E+01   -0.120993471145629883E+02
    0.794851902388195253E+01    0.635718679991871483E+01    0.235913813114166260E+00    0.703302377602118955E+01    0.815008882443536109E+01   -0.105183568419636697E+01   -0.120944013595581055E+02
    0.794851902388195253E+01    0.635718679991871483E+01    0.235913813114166260E+00    0.703302377602118955E+01    0.815008882443536109E+01   -0.105183568419636697E+01   -0.120944013595581055E+02
    0.820510087621911666E+01    0.700223221249521988E+01    0.332991719245910645E+00    0.722098522337138427E+01    0.738200425785526804E+01   -0.138624687549004477E+01   -0.120909709930419922E+02
    0.800299662539658030E+01    0.711823022042103393E+01    0.232667148113250732E+00    0.694481525469925920E+01    0.977848250464569269E+01   -0.511897815881363627E+00   -0.120884885787963867E+02
    0.800299662539658030E+01    0.711823022042103393E+01    0.232667148113250732E+00    0.694481525469925920E+01    0.977848250464569269E+01   -0.511897815881363627E+00   -0.120884885787963867E+02
    0.801565408810972180E+01    0.680742853875533793E+01    0.291130125522613525E+00    0.693362975974034601E+01    0.847392562035785701E+01   -0.136720314958134148E+01   -0.120881166458129883E+02
    0.801565408810972180E+01    0.680742853875533793E+01    0.291130125522613525E+00    0.693362975974034601E+01    0.847392562035785701E+01   -0.136720314958134148E+01   -0.120881166458129883E+02
    0.882883351832410668E+01    0.638727246539836813E+01    0.211979985237121582E+00    0.810714925305195599E+01    0.770575047608833508E+01    0.198713333275036153E+00   -0.120879573822021484E+02
    0.915634182738121538E+01    0.695004330354450151E+01    0.959354400634765625E+00    0.825755290745612669E+01    0.976289553899841955E+01   -0.141841471728327284E+01   -0.120872793197631836E+02
    0.901157626811347257E+01    0.694492789920862563E+01    0.374671161174774170E+00    0.843365544182378990E+01    0.103271722969341209E+02   -0.443415352381983707E+00   -0.120786170959472656E+02
    0.919083659155120181E+01    0.688070175685177254E+01    0.894669353961944580E+00    0.842275549506589449E+01    0.101784309691252091E+02   -0.166677308850771477E+01   -0.120758876800537109E+02
    0.819167499516668229E+01    0.664826331549755611E+01    0.306602507829666138E+00    0.743006414257305448E+01    0.867518105597887867E+01   -0.152149171803945360E+01   -0.120740652084350586E+02
    0.873718396588400559E+01    0.690765663567406829E+01    0.593135833740234375E+00    0.796588675831641346E+01    0.867358932457310239E+01   -0.137066091524482347E+01   -0.120720014572143555E+02
    0.906251242305441096E+01    0.750059379913955393E+01    0.111993774771690369E+00    0.870530975966104492E+01    0.977578688130588347E+01   -0.879416279656122235E+00   -0.120685462951660156E+02
    0.894154623560792317E+01    0.630614024155210728E+01    0.203532561659812927E+00    0.859967966942778972E+01    0.101297094886529138E+02    0.189942732564006622E+00   -0.120659255981445312E+02
    0.854211146344659689E+01    0.707441099094809900E+01    0.201993659138679504E+00    0.795582217000678504E+01    0.809269874096477082E+01   -0.918545200860069633E+00   -0.120606441497802734E+02
    0.825576822691318313E+01    0.717045102749960162E+01    0.102643221616744995E+00    0.787880865196927704E+01    0.917842292817114114E+01   -0.145985857097144178E+01   -0.120577363967895508E+02
    0.810082070821280809E+01    0.728468975787220963E+01    0.169715732336044312E+00    0.734391845393246534E+01    0.101747040850779165E+02   -0.800472869710397106E+00   -0.120545921325683594E+02
    0.772473148990536806E+01    0.781907171762324538E+01    0.545286685228347778E-01    0.665415391704944703E+01    0.831295912880618992E+01   -0.136873683689971126E+01   -0.120523748397827148E+02
    0.772473148990536806E+01    0.781907171762324538E+01    0.545286685228347778E-01    0.665415391704944703E+01    0.831295912880618992E+01   -0.136873683689971126E+01   -0.120523748397827148E+02
    0.819231927533285642E+01    0.779510239296835294E+01    0.904164314270019531E-01    0.764564205039039013E+01    0.993505416420889276E+01   -0.103662821389267523E+01   -0.120371904373168945E+02
    0.897163178481463675E+01    0.718974716929544311E+01    0.470614552497863770E+00    0.842215194316076143E+01    0.102900780679855028E+02   -0.203403081378651063E+01   -0.120202522277832031E+02
    0.808404474915500515E+01    0.608734149560037086E+01    0.353313475847244263E+00    0.699168876027745334E+01    0.864012964539571193E+01   -0.179677394492208720E+01   -0.120172119140625000E+02
    0.900213617862009130E+01    0.720114024905180550E+01    0.119951263070106506E+00    0.871514746186441691E+01    0.991215922652537174E+01   -0.104013537474608753E+01   -0.120139217376708984E+02
    0.907684283975791217E+01    0.708021649406991127E+01    0.360392928123474121E+00    0.856749282483723107E+01    0.102385311339190856E+02   -0.102962575303336501E+01   -0.120085868835449219E+02
    0.814488504234613409E+01    0.706358612333868230E+01    0.299381405115127563E+00    0.723805531339345443E+01    0.811786553963930402E+01   -0.121915020039020305E+01   -0.120075607299804688E+02
    0.893861287152885886E+01    0.687500389657729016E+01    0.111274766921997070E+01    0.767670925102724766E+01    0.741026151586634718E+01   -0.180764043345710634E+01   -0.119955673217773438E+02
    0.804043297242985666E+01    0.737578789785903410E+01    0.257367044687271118E+00    0.687095665285216839E+01    0.881360924096554044E+01   -0.269364389901277868E+00   -0.119918546676635742E+02
    0.829710899215059428E+01    0.655405478516872098E+01    0.347255021333694458E+00    0.738410966282044789E+01    0.935772960459897618E+01   -0.211424186762708910E+01   -0.119916734695434570E+02
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.119911155700683594E+02
    0.819967536389563456E+01    0.678837312992680086E+01    0.332647919654846191E+00    0.724707617315221420E+01    0.815471689661458399E+01   -0.359831907949146101E+00   -0.119890518188476562E+02
    0.802759466251264087E+01    0.748302153621306676E+01    0.206278011202812195E+00    0.698375908845066729E+01    0.859389124814448735E+01   -0.414819549025036816E+00   -0.119847908020019531E+02
    0.821402800053209070E+01    0.783616136961830279E+01    0.106883598491549492E-01    0.787845081843096295E+01    0.904163446983063679E+01   -0.144209461541864070E+01   -0.119814720153808594E+02
    0.799590794930279714E+01    0.762792126488683664E+01    0.172843232750892639E+00    0.703958042966525532E+01    0.933468973110829481E+01   -0.292952858450557407E+00   -0.119768648147583008E+02
    0.801803706097396862E+01    0.721845011086471722E+01    0.235008060932159424E+00    0.706661820567367727E+01    0.895505038366528971E+01   -0.127119570675431426E+01   -0.119754066467285156E+02
    0.797172119198291007E+01    0.737127813367576401E+01    0.165520116686820984E+00    0.706141598364533785E+01    0.941583543113620713E+01   -0.952424091235319681E+00   -0.119749479293823242E+02
    0.886488631453826237E+01    0.760710425440467741E+01    0.114800572395324707E+00    0.853929341892970406E+01    0.966954905891022065E+01   -0.143791542713180620E+01   -0.119723978042602539E+02
    0.842083826652125289E+01    0.677521294967352627E+01    0.465017318725585938E+00    0.748377865510007378E+01    0.728906484078786487E+01   -0.120225416143191888E+01   -0.119694690704345703E+02
    0.924742874850153562E+01    0.685130374870779058E+01    0.940954327583312988E+00    0.823945180640113506E+01    0.784804801073444303E+01   -0.200912313266315401E+01   -0.119552011489868164E+02
    0.831385631570679529E+01    0.736360432445331359E+01    0.743687748908996582E-01    0.791785589467063033E+01    0.928085382955641158E+01   -0.213735689620930502E+01   -0.119542875289916992E+02
    0.913329770889952641E+01    0.719446273060348940E+01    0.118162715435028076E+01    0.796616661043159002E+01    0.826649072742541513E+01   -0.211774099165432617E+01   -0.119425487518310547E+02
    0.909133850780932740E+01    0.694476587050317562E+01    0.130658459663391113E+01    0.779521519044749578E+01    0.850625639223452623E+01   -0.197960125148858723E+01   -0.119411487579345703E+02
    0.892555893707191395E+01    0.681849747655228633E+01    0.831106185913085938E+00    0.790471162350655110E+01    0.755995822726179334E+01   -0.189026764987287121E+01   -0.119399347305297852E+02
    0.873040622618016471E+01    0.706713277391459105E+01    0.524011433124542236E+00    0.801653602217188066E+01    0.956792957616544015E+01   -0.188295985437979740E+01   -0.119397420883178711E+02
    0.839175742092263377E+01    0.746981814688011969E+01    0.231775447726249695E+00    0.767065278936917050E+01    0.883940349315922091E+01   -0.316453702416681582E+00   -0.119395360946655273E+02
    0.826424306023633726E+01    0.769128108899459928E+01    0.792540758848190308E-01    0.774416828890407860E+01    0.954541105190842920E+01   -0.939130961900884742E-01   -0.119393329620361328E+02
    0.836077065982104450E+01    0.747403024273384808E+01    0.234298318624496460E+00    0.759955242502265094E+01    0.761615893996094595E+01   -0.122186474265066747E+01   -0.119389686584472656E+02
    0.888677365571753342E+01    0.595107653446553719E+01    0.404144436120986938E+00    0.841441609324167672E+01    0.975523127662948220E+01   -0.597666491239006170E-01   -0.119371652603149414E+02
    0.796703618842745698E+01    0.745485572288688658E+01    0.198198452591896057E+00    0.676527598750380132E+01    0.949794824020411710E+01   -0.313256345561010230E+00   -0.119354009628295898E+02
    0.869904841749271363E+01    0.727714243175641684E+01    0.116007439792156219E+00    0.823822178638934588E+01    0.838903708919160884E+01   -0.142758061121996072E+00   -0.119320001602172852E+02
    0.836001257396710606E+01    0.715547802015028633E+01    0.167445659637451172E+00    0.781510646760819139E+01    0.926991101024493602E+01   -0.811657757881427244E+00   -0.119279479980468750E+02
    0.832020931195131652E+01    0.717842590552564985E+01    0.190584138035774231E+00    0.767007239410617903E+01    0.781235951023036534E+01   -0.176479724040241592E+00   -0.119162025451660156E+02
    0.822582392424212472E+01    0.620645744569806279E+01    0.371521353721618652E+00    0.713479774075309248E+01    0.815822175384285053E+01   -0.206371679192688662E+01   -0.119154396057128906E+02
    0.834774173397942754E+01    0.739085260955870016E+01    0.232302859425544739E+00    0.744771015419355908E+01    0.708432990818009056E+01   -0.806902720698640996E+00   -0.119059238433837891E+02
    0.891978404661444912E+01    0.719100563404879889E+01    0.295267045497894287E+00    0.835166907176318318E+01    0.932997010397060933E+01   -0.334135455819512206E+00   -0.119026079177856445E+02
    0.843149610812089811E+01    0.759403969423341785E+01    0.769271999597549438E-01    0.792554653181570856E+01    0.104974287863175082E+02    0.200633431079182412E+00   -0.118972587585449219E+02
    0.816210081938205612E+01    0.762107362472632577E+01    0.158461198210716248E+00    0.748584622145423584E+01    0.987667451584000489E+01   -0.122390565631082038E+01   -0.118969593048095703E+02
    0.795470403077967170E+01    0.750389606702679846E+01    0.121743835508823395E+00    0.714407418231036395E+01    0.996502134345052148E+01   -0.775839169413476970E+00   -0.118956813812255859E+02
    0.787527269577863098E+01    0.736279186262183671E+01    0.155849277973175049E+00    0.683587665995381855E+01    0.956433833377310805E+01   -0.527870737829967851E+00   -0.118934593200683594E+02
    0.821474960765017137E+01    0.751034033363853126E+01    0.337155088782310486E-01    0.792598371598084039E+01    0.103788592809142184E+02   -0.116068193163700606E+01   -0.118923883438110352E+02
    0.896163657816328119E+01    0.711065795413439172E+01    0.120231255888938904E+00    0.859946697573857755E+01    0.101537536723624626E+02   -0.124864531938364109E+00   -0.118909654617309570E+02
    0.862154803652020618E+01    0.746247859640315170E+01    0.188674807548522949E+00    0.811638614676880543E+01    0.985016101376394815E+01   -0.875775304561275947E+00   -0.118877515792846680E+02
    0.892650747533296496E+01    0.683504826947458799E+01    0.101722455024719238E+01    0.775018869483250850E+01    0.771250911147354756E+01   -0.197490232717315672E+01   -0.118783140182495117E+02
    0.936755321808135299E+01    0.710646831052753036E+01    0.100889456272125244E+01    0.855811224727776931E+01    0.961724197313750651E+01   -0.202792807917695228E+01   -0.118690528869628906E+02
    0.904493785420880059E+01    0.703939050860052618E+01    0.623081922531127930E+00    0.835549131922354782E+01    0.877799428966683948E+01   -0.159577271006789934E+01   -0.118685169219970703E+02
    0.825865725705633658E+01    0.674024976345362159E+01    0.371281832456588745E+00    0.707941291993421373E+01    0.882531098339365982E+01   -0.181508782537223112E+01   -0.118664360046386719E+02
    0.822820359378419397E+01    0.678451523279626478E+01    0.353647887706756592E+00    0.716747871243191437E+01    0.986590239670236713E+01   -0.176409873460696720E+01   -0.118588218688964844E+02
    0.877070738909578118E+01    0.728759289110092201E+01    0.515927016735076904E+00    0.800521692560590381E+01    0.915105647289262336E+01   -0.176219156644647978E+01   -0.118573665618896484E+02
    0.823052346755848241E+01    0.720318722398076172E+01    0.135611608624458313E+00    0.768860103031491438E+01    0.932748260248526329E+01   -0.450390651081935767E+00   -0.118552513122558594E+02
    0.846274091065726708E+01    0.749253766117983488E+01    0.285193145275115967E+00    0.777848691189658048E+01    0.100054107554288692E+02   -0.151805040680598435E+01   -0.118531360626220703E+02
    0.850730424586435419E+01    0.638676628065968810E+01    0.432637363672256470E+00    0.772448179704653271E+01    0.950365611206990479E+01   -0.247463003890939781E-01   -0.118512735366821289E+02
    0.846096774339165769E+01    0.649553664966820499E+01    0.458966672420501709E+00    0.744861059327958408E+01    0.737264573074837770E+01    0.112261399403806639E+00   -0.118495769500732422E+02
    0.801962352112463250E+01    0.696755743136687400E+01    0.180214434862136841E+00    0.723489528554337280E+01    0.100624919011512564E+02    0.145052142922210692E-01   -0.118486995697021484E+02
    0.813166779060405176E+01    0.680564430364239570E+01    0.278837829828262329E+00    0.698416166240763303E+01    0.913543735455300698E+01   -0.187021567252771881E+01   -0.118470430374145508E+02
    0.876688270420969573E+01    0.713708139113915507E+01    0.108256354928016663E+00    0.805204108081082381E+01    0.762763978809922971E+01    0.928684500406244950E-01   -0.118368310928344727E+02
    0.890930244938301641E+01    0.713474213174962291E+01    0.725905656814575195E+00    0.798342344615746757E+01    0.887589689793667702E+01   -0.180070237561453794E+01   -0.118325109481811523E+02
    0.848730812319530159E+01    0.700092080404076178E+01    0.228462025523185730E+00    0.800997240191436433E+01    0.104514817846667221E+02   -0.165712237134803120E+01   -0.118268909454345703E+02
    0.882695781372963317E+01    0.707107059720194719E+01    0.382379353046417236E+00    0.822046911122601287E+01    0.862329134451153045E+01   -0.180320900741001022E+01   -0.118259677886962891E+02
    0.821451402960902044E+01    0.685968197307752625E+01    0.295725673437118530E+00    0.739521974161753182E+01    0.955670651633072765E+01    0.830810527695939882E-01   -0.118223209381103516E+02
    0.881617564632034245E+01    0.706894119375583507E+01    0.385491818189620972E+00    0.820427581517407489E+01    0.918821910700785516E+01   -0.104349473664597747E+01   -0.118208713531494141E+02
    0.885081564879711458E+01    0.698036693813407272E+01    0.491268455982208252E+00    0.812151891941704562E+01    0.809302216451498069E+01   -0.117750766334533274E+01   -0.118144769668579102E+02
