    0.754033272841959068E+01    0.321452983967453498E+01    0.384104132652282715E+00    0.694851805242026721E+01    0.771545612768847100E+01   -0.137162380576099552E+01   -0.285865440368652344E+02   -0.106572945533664676E+02    1
    0.888511219749315728E+01    0.304019564876580617E+01    0.850116372108459473E+00    0.859688115812232390E+01    0.854446389691563191E+01   -0.156366350122136444E+01   -0.284570846557617188E+02   -0.106639612200331371E+02    1
    0.806960152704280098E+01    0.455000449169745291E+01    0.122766092419624329E+00    0.793182769576740387E+01    0.103909725431848496E+02   -0.114593033227788732E+01   -0.284075698852539062E+02   -0.106706278866998012E+02    1
    0.758668822281256627E+01    0.388509139565164840E+01    0.234276160597801208E+00    0.710503159431090481E+01    0.103795996787411813E+02   -0.245473688712623872E+00   -0.283338088989257812E+02   -0.106772945533664672E+02    1
    0.834437523420485761E+01    0.224333764643461775E+01    0.459383189678192139E+00    0.860139089972777349E+01    0.897533408569445257E+01    0.156171187170453418E+00   -0.280946197509765625E+02   -0.106839612200331313E+02    1
    0.819661907495976294E+01    0.354836218796868907E+01    0.477321386337280273E+00    0.792466111147858943E+01    0.905656583869902931E+01   -0.705337179275553616E-01   -0.280280838012695312E+02   -0.106906278866997990E+02    1
    0.821381615535970155E+01    0.177822227562517710E+01    0.146985530853271484E+00    0.906171316743524535E+01    0.102686652423013420E+02   -0.145104727942673328E+01   -0.279235534667968750E+02   -0.106972945533664667E+02    1
    0.910396324935330803E+01    0.462739607234279759E+01    0.450301915407180786E+00    0.878748321250454367E+01    0.104735754521601798E+02   -0.284899688484724356E+00   -0.278647575378417969E+02   -0.107039612200331309E+02    1
    0.753042999200574847E+01    0.290250128698152565E+01    0.240496844053268433E+00    0.692546829489566473E+01    0.772607583853881419E+01   -0.204723524380079214E+01   -0.277457084655761719E+02   -0.107106278866997968E+02    1
    0.923588799296659957E+01    0.406358675934524527E+01    0.746545493602752686E+00    0.896938119762640262E+01    0.950600506674668821E+01   -0.126143053036863684E+01   -0.275642471313476562E+02   -0.107172945533664716E+02    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.275249328613281250E+02   -0.107239612200331464E+02    1
    0.815322999590627262E+01    0.305988518889333339E+01    0.646817147731781006E+00    0.782965927293771369E+01    0.104266526610801193E+02   -0.804893349401167413E+00   -0.274192237854003906E+02   -0.107306278866998070E+02    1
    0.855822476542703292E+01    0.483391484808217342E+01    0.119607523083686829E+00    0.835128550622653343E+01    0.926653424619189003E+01   -0.816162851648387200E+00   -0.273527374267578125E+02   -0.107372945533664694E+02    1
    0.812480165484453920E+01    0.335743414196151946E+01    0.623597502708435059E+00    0.766250662392450366E+01    0.805835756283892657E+01   -0.628309279477580862E+00   -0.273108024597167969E+02   -0.107439612200331389E+02    1
    0.819687268202044983E+01    0.501072404755052325E+00    0.785025715827941895E+00    0.988813678897571080E+01    0.888642738373411056E+01   -0.169337255120494179E+01   -0.272617721557617188E+02   -0.107506278866998066E+02    1
    0.782695723277525879E+01    0.385095667229771799E+01    0.427092164754867554E+00    0.708992344797186913E+01    0.779007570765194046E+01    0.143439266043624780E+00   -0.272377128601074219E+02   -0.107572945533664672E+02    1
    0.866303887826351016E+01    0.524485550349812080E+01    0.111827515065670013E+00    0.833676352559400513E+01    0.884000709240243410E+01    0.363838078342393345E-01   -0.272174797058105469E+02   -0.107639612200331296E+02    1
    0.876583603890651375E+01    0.468265195502657239E+01    0.118927121162414551E+01    0.752429578198644489E+01    0.756279826108242670E+01   -0.132312442447379786E+01   -0.271731605529785156E+02   -0.107706278866998026E+02    1
    0.753806867157107785E+01    0.642830774519169812E+00    0.271084547042846680E+00    0.921995403935991220E+01    0.959908829853418766E+01   -0.148612332112821255E+01   -0.270886993408203125E+02   -0.107772945533664686E+02    1
    0.754896010782973814E+01    0.132108723815380236E+01    0.335182309150695801E+00    0.808415843016836178E+01    0.753277425948440005E+01   -0.114391693486551649E+01   -0.270873641967773438E+02   -0.107839612200331292E+02    1
    0.732292015370903382E+01    0.278868627759590870E+01    0.217745661735534668E+00    0.701310854663327632E+01    0.763224130783242050E+01   -0.133056039140891924E+01   -0.270786323547363281E+02   -0.107906278866997951E+02    1
    0.776767380467336821E+01    0.345647346494160468E+01    0.352833509445190430E+00    0.726574441696972873E+01    0.861993035022500820E+01   -0.750254370078410560E+00   -0.269867401123046875E+02   -0.107972945533664664E+02    1
    0.794776735489207020E+01    0.138854331566158296E+01    0.769111275672912598E+00    0.881049916872896155E+01    0.902194863458838192E+01   -0.914582246770559770E+00   -0.269797592163085938E+02   -0.108039612200331430E+02    1
    0.825041753414972767E+01    0.451549268706070439E+01    0.306495904922485352E+00    0.794933819195759206E+01    0.984774139412573568E+01   -0.104141939254071580E+01   -0.269589576721191406E+02   -0.108106278866998071E+02    1
    0.818979769081720832E+01    0.399350466866938092E+01    0.551031529903411865E+00    0.741556706474041771E+01    0.786360573988462797E+01   -0.961590351359465245E+00   -0.268696365356445312E+02   -0.108172945533664642E+02    1
    0.762944877286597745E+01    0.298113677003105115E+01    0.409347951412200928E+00    0.727418178861202058E+01    0.981501216298238255E+01   -0.833012027000139099E+00   -0.268422737121582031E+02   -0.108239612200331301E+02    1
    0.762499566303863840E+01    0.503180631003451229E+01    0.117311604321002960E+00    0.660686366141128811E+01    0.104400060876709482E+02    0.218735086011266677E+00   -0.268317756652832031E+02   -0.108306278866998049E+02    1
    0.745841247031185617E+01    0.269819759240853330E+01    0.272682636976242065E+00    0.722563480250404933E+01    0.931483533712766842E+01   -0.104745163289075882E+01   -0.267591705322265625E+02   -0.108372945533664797E+02    1
    0.876322855125131461E+01    0.500926012154461819E+01    0.297051817178726196E+00    0.799439957106481458E+01    0.756795504630955396E+01    0.103287080673521547E+00   -0.266912269592285156E+02   -0.108439612200331474E+02    1
    0.735388716923967589E+01    0.158905097681170937E+01    0.456724800169467926E-01    0.811450736769506342E+01    0.954455104540359578E+01   -0.360234643116245978E+00   -0.266881294250488281E+02   -0.108506278866998080E+02    1
    0.831579279899597168E+01    0.408498018980026245E+01    0.554346680641174316E+00    0.758414827662509072E+01    0.951464429497718811E+01   -0.172299919731620399E+01   -0.266529693603515625E+02   -0.108572945533664704E+02    1
    0.766784823567294893E+01    0.438065923617872599E+01    0.856636837124824524E-01    0.721631902044369333E+01    0.818527528322906939E+01   -0.447955419279261857E+00   -0.266150588989257812E+02   -0.108639612200331381E+02    1
    0.714289774808311062E+01    0.741974766261648266E+00    0.236322236061096191E+01    0.774751919292801094E+01    0.788151784132641264E+01   -0.158858094612077227E+00   -0.265381889343261719E+02   -0.108706278866998005E+02    1
    0.766663178724044769E+01    0.140133062459489288E+01    0.114398932456970215E+01    0.783635339956810828E+01    0.737285491702858398E+01   -0.408654666020867641E+00   -0.265059051513671875E+02   -0.108772945533664718E+02    1
    0.945234314329858272E+01    0.357200078510552155E+01    0.193390202522277832E+01    0.842274288248101932E+01    0.788186905099958501E+01   -0.153216594855063759E+01   -0.264561653137207031E+02   -0.108839612200331359E+02    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.264099540710449219E+02   -0.108906278866998036E+02    1
    0.888059480395855694E+01    0.299358345878914855E+01    0.623522102832794189E+00    0.895071623599705646E+01    0.102514378355252802E+02   -0.167204093318206581E+01   -0.263800010681152344E+02   -0.108972945533664767E+02    1
    0.822232043809454893E+01    0.354695010298306856E+01    0.181262060999870300E+00    0.820199774763899114E+01    0.955107941883182576E+01    0.140774364303207555E+00   -0.263574218750000000E+02   -0.109039612200331426E+02    1
    0.787602326273918152E+01    0.326092779636383057E+01    0.531884431838989258E+00    0.649184062198653411E+01    0.737546524405479431E+01   -0.207301696557104620E+01   -0.262899780273437500E+02   -0.109106278866998103E+02    1
    0.907630006032642456E+01    0.379704600405401838E+01    0.226825758814811707E+00    0.876865982647694864E+01    0.851327686225324420E+01   -0.515132328519162241E+00   -0.262765884399414062E+02   -0.109172945533664709E+02    1
    0.777057250733829896E+01    0.312659120014431835E+01    0.562713146209716797E+00    0.653790683076451895E+01    0.994849926634538129E+01   -0.139330389164777069E+01   -0.262613258361816406E+02   -0.109239612200331333E+02    1
    0.791670526502613736E+01    0.312811287939211891E+01    0.280508577823638916E+00    0.787892793065251684E+01    0.102239800352124384E+02   -0.981106254035812198E+00   -0.261116027832031250E+02   -0.109306278866998028E+02    1
    0.816421743699192071E+01    0.330847542825650898E+01    0.865019917488098145E+00    0.735260194625731955E+01    0.834444710057315930E+01   -0.139783952739667505E+01   -0.260466690063476562E+02   -0.109372945533664669E+02    1
    0.839233858650251996E+01    0.145527877327459265E+01    0.123916852474212646E+01    0.877037268982160079E+01    0.841022393900106913E+01   -0.180310422606144538E+01   -0.259397392272949219E+02   -0.109439612200331329E+02    1
    0.890870447133999832E+01    0.412296251400070624E+01    0.295303553342819214E+00    0.828059036490271083E+01    0.769748564143357417E+01   -0.112969937560003952E+00   -0.258628044128417969E+02   -0.109506278866998006E+02    1
    0.805240142382468171E+01    0.267392392595351325E+01    0.248528957366943359E+00    0.827344755749864724E+01    0.998253499466882666E+01   -0.361083016479133878E+00   -0.258532981872558594E+02   -0.109572945533664736E+02    1
    0.761991094762618992E+01    0.155623995505954360E+01    0.633727610111236572E+00    0.797482584710047515E+01    0.100661083591088634E+02   -0.349095721559513628E-01   -0.258152313232421875E+02   -0.109639612200331413E+02    1
    0.881788934604922048E+01    0.375843886567677687E+01    0.544358611106872559E+00    0.808033300460323822E+01    0.755309413873630131E+01   -0.575538199725352362E+00   -0.258047828674316406E+02   -0.109706278866998002E+02    1
    0.763971181238158259E+01    0.107626514336491264E+01    0.394121050834655762E+00    0.840598853810894298E+01    0.834553708029771357E+01   -0.198718353399984582E+01   -0.257923698425292969E+02   -0.109772945533664643E+02    1
    0.796159104495448045E+01    0.491602964268947407E+01    0.278447747230529785E+00    0.726030945819264506E+01    0.102189257208026234E+02   -0.154320327406112812E+01   -0.257493057250976562E+02   -0.109839612200331374E+02    1
    0.805352507514133009E+01    0.293296680734120274E+01    0.484687268733978271E+00    0.773655526488176459E+01    0.743584809644899103E+01   -0.294475087688476966E+00   -0.256770172119140625E+02   -0.109906278866998086E+02    1
    0.781445347452377881E+01    0.389057520418715708E+01    0.136470839381217957E+00    0.760972220672608479E+01    0.984948481836410927E+01   -0.580112273974065618E+00   -0.255492858886718750E+02   -0.109972945533664657E+02    1
    0.947522068657104199E+01    0.458042927019612822E+01    0.802530407905578613E+00    0.898861167492674440E+01    0.928545817486583402E+01   -0.117906857397217490E+01   -0.255436439514160156E+02   -0.110039612200331334E+02    1
    0.710906579169610975E+01    0.128530903047245770E+01    0.147087588906288147E+00    0.772670727166924554E+01    0.103028353322470885E+02   -0.210479600444857384E+01   -0.312228050231933594E+02   -0.103439612200331403E+02    1
    0.741588957848101327E+01    0.268833551831058593E+01    0.227273270487785339E+00    0.734564509264657328E+01    0.104008113071959976E+02   -0.508460481132551045E+00   -0.311922073364257812E+02   -0.103506278866998027E+02    1
    0.755740706939693840E+01    0.995674205831391435E+00    0.200146824121475220E+00    0.897444929545940084E+01    0.979645822822537582E+01   -0.136253911677469564E+01   -0.311026916503906250E+02   -0.103572945533664651E+02    1
    0.818277027174612748E+01    0.489794219459800928E+01    0.222132474184036255E+00    0.774729318948768864E+01    0.937130257229784824E+01   -0.133144788477622078E+01   -0.311017341613769531E+02   -0.103639612200331435E+02    1
    0.924329733140551824E+01    0.385724655810768047E+01    0.120130538940429688E+01    0.832004463116206594E+01    0.785466521945445173E+01   -0.253521020266753938E+00   -0.309558563232421875E+02   -0.103706278866998129E+02    1
    0.785606563653765644E+01    0.526843103260513956E+01    0.144763603806495667E+00    0.730354758948563720E+01    0.769840825366166204E+01   -0.392164673714167522E+00   -0.309312820434570312E+02   -0.103772945533664753E+02    1
    0.876040609751391486E+01    0.430964005408347628E+01    0.131956040859222412E+01    0.749332210515221764E+01    0.792808598058624714E+01   -0.119039715128149615E+01   -0.308673477172851562E+02   -0.103839612200331484E+02    1
    0.869991749033371242E+01    0.298485030491889436E+01    0.184374356269836426E+01    0.763911828691584827E+01    0.911400932342944792E+01   -0.150308030070349541E+01   -0.308214721679687500E+02   -0.103906278866998072E+02    1
    0.756974080204963684E+01    0.479247093200683594E+01    0.632261708378791809E-01    0.639615986299444028E+01    0.733623203635215759E+01   -0.400129110502698282E-01   -0.307392158508300781E+02   -0.103972945533664731E+02    1
    0.747790773903206141E+01    0.267887347392857089E+01    0.521775186061859131E+00    0.690976750751103008E+01    0.104812780816804452E+02   -0.151486357856998355E+01   -0.306019630432128906E+02   -0.104039612200331479E+02    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.305909194946289062E+02   -0.104106278866998103E+02    1
    0.762322980348534518E+01    0.940641234086052602E+00    0.231325611472129822E+00    0.863346910811114832E+01    0.797652013358717937E+01   -0.964551675107319539E+00   -0.305769767761230469E+02   -0.104172945533664798E+02    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.305590133666992188E+02   -0.104239612200331528E+02    1
    0.772268858110675716E+01    0.287270304014909605E+01    0.406149357557296753E+00    0.753129939695499306E+01    0.943357754742361188E+01   -0.277148803973759517E+00   -0.305261268615722656E+02   -0.104306278866998063E+02    1
    0.828363528408145022E+01    0.531269129929974238E+01    0.160768970847129822E+00    0.788171828977507261E+01    0.852146935350951829E+01    0.106828794922564363E+00   -0.305101203918457031E+02   -0.104372945533664723E+02    1
    0.872559768038419570E+01    0.399484385618932869E+01    0.491949856281280518E+00    0.809152874604752093E+01    0.760451218750913327E+01    0.657977776691498484E-01   -0.302918968200683594E+02   -0.104439612200331400E+02    1
    0.789027240643868932E+01    0.210806581734151210E+01    0.399278521537780762E+00    0.782192505919019077E+01    0.725196337494000609E+01   -0.973418863899639719E+00   -0.302627296447753906E+02   -0.104506278866998006E+02    1
    0.882716906479569019E+01    0.383849400811258912E+01    0.382943034172058105E+00    0.878570808623226895E+01    0.956896814809318563E+01   -0.186478077234395889E+01   -0.301684341430664062E+02   -0.104572945533664754E+02    1
    0.807978369498374782E+01    0.336246285050642069E+01    0.368424952030181885E+00    0.776607815453776951E+01    0.103357435820166952E+02   -0.160942880125853671E+01   -0.300727653503417969E+02   -0.104639612200331449E+02    1
    0.789809988046731970E+01    0.256215959222598233E+01    0.627372086048126221E+00    0.753259998475272852E+01    0.733397909216638766E+01   -0.236253883384150987E+00   -0.300581359863281250E+02   -0.104706278866998019E+02    1
    0.745561107377766330E+01    0.290550130979719068E+01    0.252965718507766724E+00    0.605814063017902527E+01    0.982556707453914591E+01   -0.192631215884631724E+01   -0.300225334167480469E+02   -0.104772945533664714E+02    1
    0.803462801085468215E+01    0.574582875541172156E+00    0.666742324829101562E+00    0.975619827544426599E+01    0.917451525720491645E+01   -0.547459876283267199E-01   -0.297142715454101562E+02   -0.104839612200331391E+02    1
    0.793241547169000860E+01    0.132509074776140445E+01    0.196626171469688416E+00    0.900652641262141174E+01    0.953503024641668517E+01   -0.197783643778344032E+01   -0.296481857299804688E+02   -0.104906278866997997E+02    1
    0.819418008399773790E+01    0.346281293590736627E+01    0.419858515262603760E+00    0.774910944830457726E+01    0.884104970915496047E+01   -0.216873969087723895E+01   -0.296343116760253906E+02   -0.104972945533664745E+02    1
    0.745354244240440078E+01    0.159995219464451477E+01    0.513605833053588867E+00    0.780469844082746356E+01    0.945914567790300786E+01   -0.134481445503453045E+01   -0.295776786804199219E+02   -0.105039612200331458E+02    1
    0.782857639536563887E+01    0.512479996835379659E+01    0.239283561706542969E+00    0.650784409695375565E+01    0.944306942371190061E+01   -0.123140427083817272E+01   -0.295625076293945312E+02   -0.105106278866998046E+02    1
    0.838518217938493748E+01    0.184869766982003858E+01    0.125006228685379028E+00    0.918610154187217631E+01    0.982035074437102651E+01   -0.158833473453063290E+01   -0.295624160766601562E+02   -0.105172945533664688E+02    1
    0.957961834744933860E+01    0.358073576819187123E+01    0.116722595691680908E+01    0.868945386654408125E+01    0.799022520884880638E+01   -0.173472632129304016E+01   -0.295475921630859375E+02   -0.105239612200331489E+02    1
    0.761984391657359339E+01    0.109932867235564236E+01    0.606735348701477051E+00    0.841852898591731602E+01    0.991824299201716997E+01   -0.170015708242968078E+01   -0.295172462463378906E+02   -0.105306278866998131E+02    1
    0.940549540297344144E+01    0.516350596036606646E+01    0.177445864677429199E+01    0.796756555721387016E+01    0.722346079639584193E+01   -0.189620890184052038E+01   -0.293942222595214844E+02   -0.105372945533664772E+02    1
    0.773336186668768111E+01    0.166484180166291540E+01    0.407966673374176025E+00    0.825140563893415901E+01    0.884794047219827817E+01   -0.868502279404008037E+00   -0.293734779357910156E+02   -0.105439612200331467E+02    1
    0.847519324388065343E+01    0.417656445179455638E+01    0.491556972265243530E+00    0.810778190674712640E+01    0.831604104586216764E+01   -0.187277167244816867E+01   -0.293627471923828125E+02   -0.105506278866998073E+02    1
    0.859827685078024295E+01    0.485213592968958451E+01    0.857377171516418457E+00    0.764180255483747928E+01    0.964067640946802129E+01   -0.186566848316217571E+01   -0.293558578491210938E+02   -0.105572945533664679E+02    1
    0.725308964302185633E+01    0.186856918705248720E+01    0.840555667877197266E+00    0.657225136294048706E+01    0.873257699518674357E+01   -0.173733052107404973E+00   -0.293552093505859375E+02   -0.105639612200331374E+02    1
    0.809550433312436546E+01    0.176746884266855298E+01    0.245732858777046204E+00    0.891653691169414131E+01    0.103882012629967235E+02   -0.130420635720527867E+01   -0.293185501098632812E+02   -0.105706278866998069E+02    1
    0.765079417126374572E+01    0.566166513053824172E+01    0.688970759510993958E-01    0.687245008924063860E+01    0.784649467589377636E+01   -0.932962984306295429E+00   -0.292697753906250000E+02   -0.105772945533664711E+02    1
    0.818648079757350189E+01    0.394392625424525178E+01    0.539382636547088623E+00    0.758541817129425500E+01    0.815510794901514480E+01   -0.200410704650221971E+01   -0.292251853942871094E+02   -0.105839612200331352E+02    1
    0.822713910810039195E+01    0.159817846171296685E+01    0.739721477031707764E+00    0.888908767735046723E+01    0.903640149106440660E+01   -0.182650710473755651E+01   -0.291709709167480469E+02   -0.105906278866998029E+02    1
    0.765898448465249171E+01    0.172048929125860250E+01    0.538071215152740479E+00    0.805649015403463054E+01    0.104521231307440789E+02   -0.850236434296240962E+00   -0.290986328125000000E+02   -0.105972945533664724E+02    1
    0.842881214455546512E+01    0.337121787836058484E+01    0.492924749851226807E+00    0.835252086177963093E+01    0.972745708832975886E+01   -0.103550081179544606E+01   -0.290407257080078125E+02   -0.106039612200331401E+02    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.289324188232421875E+02   -0.106106278866998096E+02    1
    0.816336659096750239E+01    0.271227221465771429E+01    0.112043952941894531E+01    0.737608823848484274E+01    0.891996254144501677E+01   -0.187298147308254048E+01   -0.288793373107910156E+02   -0.106172945533664738E+02    1
    0.827027106285095215E+01    0.498129308223724365E+01    0.173701167106628418E+00    0.766456173074176217E+01    0.743762621283531189E+01   -0.255825860159229812E+00   -0.288720207214355469E+02   -0.106239612200331344E+02    1
    0.751801187701115747E+01    0.380050955915863753E+01    0.155612543225288391E+00    0.683968017692566121E+01    0.723284238349165864E+01   -0.146482983812194689E+01   -0.287995872497558594E+02   -0.106306278866998039E+02    1
    0.891927191913471695E+01    0.378679910997526825E+01    0.255173593759536743E+00    0.891558148186024901E+01    0.950626959582235109E+01   -0.160308974600538168E+00   -0.286779441833496094E+02   -0.106372945533664698E+02    1
    0.797284623980522156E+01    0.346876591444015503E+01    0.409475862979888916E+00    0.750203492841311714E+01    0.923180529475212097E+01   -0.983744986420257206E+00   -0.286614570617675781E+02   -0.106439612200331375E+02    1
    0.891624609026801096E+01    0.324576256692092668E+01    0.628747522830963135E+00    0.829967643975894731E+01    0.772356383923012046E+01   -0.811654759550943794E+00   -0.286596183776855469E+02   -0.106506278866998034E+02    1
    0.754033272841959068E+01    0.321452983967453498E+01    0.384104132652282715E+00    0.694851805242026721E+01    0.771545612768847100E+01   -0.137162380576099552E+01   -0.285865440368652344E+02   -0.106572945533664676E+02    1
    0.888511219749315728E+01    0.304019564876580617E+01    0.850116372108459473E+00    0.859688115812232390E+01    0.854446389691563191E+01   -0.156366350122136444E+01   -0.284570846557617188E+02   -0.106639612200331371E+02    1
    0.806960152704280098E+01    0.455000449169745291E+01    0.122766092419624329E+00    0.793182769576740387E+01    0.103909725431848496E+02   -0.114593033227788732E+01   -0.284075698852539062E+02   -0.106706278866998012E+02    1
    0.758668822281256627E+01    0.388509139565164840E+01    0.234276160597801208E+00    0.710503159431090481E+01    0.103795996787411813E+02   -0.245473688712623872E+00   -0.283338088989257812E+02   -0.106772945533664672E+02    1
    0.834437523420485761E+01    0.224333764643461775E+01    0.459383189678192139E+00    0.860139089972777349E+01    0.897533408569445257E+01    0.156171187170453418E+00   -0.280946197509765625E+02   -0.106839612200331313E+02    1
    0.819661907495976294E+01    0.354836218796868907E+01    0.477321386337280273E+00    0.792466111147858943E+01    0.905656583869902931E+01   -0.705337179275553616E-01   -0.280280838012695312E+02   -0.106906278866997990E+02    1
    0.821381615535970155E+01    0.177822227562517710E+01    0.146985530853271484E+00    0.906171316743524535E+01    0.102686652423013420E+02   -0.145104727942673328E+01   -0.279235534667968750E+02   -0.106972945533664667E+02    1
    0.910396324935330803E+01    0.462739607234279759E+01    0.450301915407180786E+00    0.878748321250454367E+01    0.104735754521601798E+02   -0.284899688484724356E+00   -0.278647575378417969E+02   -0.107039612200331309E+02    1
    0.753042999200574847E+01    0.290250128698152565E+01    0.240496844053268433E+00    0.692546829489566473E+01    0.772607583853881419E+01   -0.204723524380079214E+01   -0.277457084655761719E+02   -0.107106278866997968E+02    1
    0.923588799296659957E+01    0.406358675934524527E+01    0.746545493602752686E+00    0.896938119762640262E+01    0.950600506674668821E+01   -0.126143053036863684E+01   -0.275642471313476562E+02   -0.107172945533664716E+02    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.275249328613281250E+02   -0.107239612200331464E+02    1
    0.815322999590627262E+01    0.305988518889333339E+01    0.646817147731781006E+00    0.782965927293771369E+01    0.104266526610801193E+02   -0.804893349401167413E+00   -0.274192237854003906E+02   -0.107306278866998070E+02    1
    0.855822476542703292E+01    0.483391484808217342E+01    0.119607523083686829E+00    0.835128550622653343E+01    0.926653424619189003E+01   -0.816162851648387200E+00   -0.273527374267578125E+02   -0.107372945533664694E+02    1
    0.812480165484453920E+01    0.335743414196151946E+01    0.623597502708435059E+00    0.766250662392450366E+01    0.805835756283892657E+01   -0.628309279477580862E+00   -0.273108024597167969E+02   -0.107439612200331389E+02    1
    0.819687268202044983E+01    0.501072404755052325E+00    0.785025715827941895E+00    0.988813678897571080E+01    0.888642738373411056E+01   -0.169337255120494179E+01   -0.272617721557617188E+02   -0.107506278866998066E+02    1
    0.782695723277525879E+01    0.385095667229771799E+01    0.427092164754867554E+00    0.708992344797186913E+01    0.779007570765194046E+01    0.143439266043624780E+00   -0.272377128601074219E+02   -0.107572945533664672E+02    1
    0.866303887826351016E+01    0.524485550349812080E+01    0.111827515065670013E+00    0.833676352559400513E+01    0.884000709240243410E+01    0.363838078342393345E-01   -0.272174797058105469E+02   -0.107639612200331296E+02    1
    0.876583603890651375E+01    0.468265195502657239E+01    0.118927121162414551E+01    0.752429578198644489E+01    0.756279826108242670E+01   -0.132312442447379786E+01   -0.271731605529785156E+02   -0.107706278866998026E+02    1
    0.753806867157107785E+01    0.642830774519169812E+00    0.271084547042846680E+00    0.921995403935991220E+01    0.959908829853418766E+01   -0.148612332112821255E+01   -0.270886993408203125E+02   -0.107772945533664686E+02    1
    0.754896010782973814E+01    0.132108723815380236E+01    0.335182309150695801E+00    0.808415843016836178E+01    0.753277425948440005E+01   -0.114391693486551649E+01   -0.270873641967773438E+02   -0.107839612200331292E+02    1
    0.732292015370903382E+01    0.278868627759590870E+01    0.217745661735534668E+00    0.701310854663327632E+01    0.763224130783242050E+01   -0.133056039140891924E+01   -0.270786323547363281E+02   -0.107906278866997951E+02    1
    0.776767380467336821E+01    0.345647346494160468E+01    0.352833509445190430E+00    0.726574441696972873E+01    0.861993035022500820E+01   -0.750254370078410560E+00   -0.269867401123046875E+02   -0.107972945533664664E+02    1
    0.794776735489207020E+01    0.138854331566158296E+01    0.769111275672912598E+00    0.881049916872896155E+01    0.902194863458838192E+01   -0.914582246770559770E+00   -0.269797592163085938E+02   -0.108039612200331430E+02    1
    0.825041753414972767E+01    0.451549268706070439E+01    0.306495904922485352E+00    0.794933819195759206E+01    0.984774139412573568E+01   -0.104141939254071580E+01   -0.269589576721191406E+02   -0.108106278866998071E+02    1
    0.818979769081720832E+01    0.399350466866938092E+01    0.551031529903411865E+00    0.741556706474041771E+01    0.786360573988462797E+01   -0.961590351359465245E+00   -0.268696365356445312E+02   -0.108172945533664642E+02    1
    0.762944877286597745E+01    0.298113677003105115E+01    0.409347951412200928E+00    0.727418178861202058E+01    0.981501216298238255E+01   -0.833012027000139099E+00   -0.268422737121582031E+02   -0.108239612200331301E+02    1
    0.762499566303863840E+01    0.503180631003451229E+01    0.117311604321002960E+00    0.660686366141128811E+01    0.104400060876709482E+02    0.218735086011266677E+00   -0.268317756652832031E+02   -0.108306278866998049E+02    1
    0.745841247031185617E+01    0.269819759240853330E+01    0.272682636976242065E+00    0.722563480250404933E+01    0.931483533712766842E+01   -0.104745163289075882E+01   -0.267591705322265625E+02   -0.108372945533664797E+02    1
    0.876322855125131461E+01    0.500926012154461819E+01    0.297051817178726196E+00    0.799439957106481458E+01    0.756795504630955396E+01    0.103287080673521547E+00   -0.266912269592285156E+02   -0.108439612200331474E+02    1
    0.735388716923967589E+01    0.158905097681170937E+01    0.456724800169467926E-01    0.811450736769506342E+01    0.954455104540359578E+01   -0.360234643116245978E+00   -0.266881294250488281E+02   -0.108506278866998080E+02    1
    0.831579279899597168E+01    0.408498018980026245E+01    0.554346680641174316E+00    0.758414827662509072E+01    0.951464429497718811E+01   -0.172299919731620399E+01   -0.266529693603515625E+02   -0.108572945533664704E+02    1
    0.766784823567294893E+01    0.438065923617872599E+01    0.856636837124824524E-01    0.721631902044369333E+01    0.818527528322906939E+01   -0.447955419279261857E+00   -0.266150588989257812E+02   -0.108639612200331381E+02    1
    0.714289774808311062E+01    0.741974766261648266E+00    0.236322236061096191E+01    0.774751919292801094E+01    0.788151784132641264E+01   -0.158858094612077227E+00   -0.265381889343261719E+02   -0.108706278866998005E+02    1
    0.766663178724044769E+01    0.140133062459489288E+01    0.114398932456970215E+01    0.783635339956810828E+01    0.737285491702858398E+01   -0.408654666020867641E+00   -0.265059051513671875E+02   -0.108772945533664718E+02    1
    0.945234314329858272E+01    0.357200078510552155E+01    0.193390202522277832E+01    0.842274288248101932E+01    0.788186905099958501E+01   -0.153216594855063759E+01   -0.264561653137207031E+02   -0.108839612200331359E+02    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.264099540710449219E+02   -0.108906278866998036E+02    1
    0.888059480395855694E+01    0.299358345878914855E+01    0.623522102832794189E+00    0.895071623599705646E+01    0.102514378355252802E+02   -0.167204093318206581E+01   -0.263800010681152344E+02   -0.108972945533664767E+02    1
