    0.908633222285744857E+01    0.294356169821925340E+01    0.847723484039306641E+00    0.742420333832258716E+01    0.102229162392156212E+02   -0.123078309169289168E+01   -0.137391824722290039E+02
    0.915223250243662001E+01    0.293769332266615812E+01    0.934934556484222412E+00    0.739637872613357139E+01    0.765916654294592636E+01   -0.127663545581905780E+01   -0.137371883392333984E+02
    0.874855941453295394E+01    0.295300778945443154E+01    0.520075559616088867E+00    0.717233764870845647E+01    0.861999914018614355E+01   -0.117578787044409316E+01   -0.137319831848144531E+02
    0.869360887944489491E+01    0.294778811620893189E+01    0.485351562500000000E+00    0.710885816678053839E+01    0.890975345487163572E+01   -0.118535711797965315E+01   -0.137275667190551758E+02
    0.888859415768917671E+01    0.294925065594006153E+01    0.618938863277435303E+00    0.726801485244283185E+01    0.763701276450609257E+01   -0.124933305057618238E+01   -0.137246103286743164E+02
    0.888859415768917671E+01    0.294925065594006153E+01    0.618938863277435303E+00    0.726801485244283185E+01    0.763701276450609257E+01   -0.124933305057618238E+01   -0.137246103286743164E+02
    0.914879087086677600E+01    0.294839413131940731E+01    0.906615793704986572E+00    0.743267419337211077E+01    0.828036251981196969E+01   -0.138163830012946631E+01   -0.137180423736572266E+02
    0.901327771688507440E+01    0.295838716960342740E+01    0.760115921497344971E+00    0.726313612900777983E+01    0.710721184098586889E+01   -0.122364417254702529E+01   -0.137171592712402344E+02
    0.909005129507128018E+01    0.295051353312810338E+01    0.848148167133331299E+00    0.742470768335953846E+01    0.803794358145089483E+01   -0.122982785479058698E+01   -0.137131891250610352E+02
    0.914565259968656363E+01    0.294861458330096093E+01    0.898022353649139404E+00    0.745489141106751063E+01    0.937147443969917227E+01   -0.136697739179757161E+01   -0.137047786712646484E+02
    0.912442525169638863E+01    0.293882209798246219E+01    0.898341655731201172E+00    0.738428405703242063E+01    0.790437373081800310E+01   -0.132403406756652764E+01   -0.137035303115844727E+02
    0.912442525169638863E+01    0.293882209798246219E+01    0.898341655731201172E+00    0.738428405703242063E+01    0.790437373081800310E+01   -0.132403406756652764E+01   -0.137035303115844727E+02
    0.913933010015594505E+01    0.293905796052223067E+01    0.899578154087066650E+00    0.744210848641838396E+01    0.942501538477287681E+01   -0.137868447333327970E+01   -0.136990776062011719E+02
    0.917108194920318454E+01    0.292653448105142955E+01    0.947348475456237793E+00    0.742857957972843774E+01    0.903914601335801215E+01   -0.141281099705602697E+01   -0.136990566253662109E+02
    0.909695333246736482E+01    0.294682811285947421E+01    0.826618373394012451E+00    0.741736603525779703E+01    0.903521416660122867E+01   -0.142014377521683111E+01   -0.136891469955444336E+02
    0.904679521552840171E+01    0.295176975669990593E+01    0.777945160865783691E+00    0.728881148336345053E+01    0.737183929744363198E+01   -0.138765124286699826E+01   -0.136870040893554688E+02
    0.898204935240521607E+01    0.293487239814972156E+01    0.716562092304229736E+00    0.736908838838819324E+01    0.929387855954993647E+01   -0.128755886452369106E+01   -0.136870012283325195E+02
    0.895484564646558567E+01    0.294018502183427310E+01    0.691736042499542236E+00    0.738842715628557301E+01    0.100676693554183956E+02   -0.118788124651501725E+01   -0.136782016754150391E+02
    0.889673208025968165E+01    0.294978456905216024E+01    0.639327883720397949E+00    0.732496896373087658E+01    0.858478366378642832E+01   -0.121002289050392564E+01   -0.136755237579345703E+02
    0.895392614308268620E+01    0.295726413955588630E+01    0.684722721576690674E+00    0.734988137766633720E+01    0.856158110115946513E+01   -0.123333422549992178E+01   -0.136734991073608398E+02
    0.900671796348491860E+01    0.293402989106597012E+01    0.754110336303710938E+00    0.736286083445290718E+01    0.102577812825855137E+02   -0.130399789645192876E+01   -0.136728181838989258E+02
    0.899394881423156178E+01    0.294694379888633762E+01    0.733257830142974854E+00    0.740862087330891228E+01    0.930718388072246228E+01   -0.114064127880575961E+01   -0.136660890579223633E+02
    0.906849119758262034E+01    0.293025242553632914E+01    0.827313780784606934E+00    0.741953940690539326E+01    0.819745410649691131E+01   -0.122110013263713624E+01   -0.136640491485595703E+02
    0.896293750918256471E+01    0.295267138597447731E+01    0.691569387912750244E+00    0.737360697443971613E+01    0.824803173843547022E+01   -0.123165506485904075E+01   -0.136625289916992188E+02
    0.910786624169659653E+01    0.293097829593167614E+01    0.871700525283813477E+00    0.735761240110073356E+01    0.778424006336780838E+01   -0.137176202256190338E+01   -0.136622810363769531E+02
    0.883143901236886641E+01    0.295042984684717124E+01    0.580293536186218262E+00    0.727249538953284169E+01    0.821534525731474830E+01   -0.118375021072778486E+01   -0.136602697372436523E+02
    0.906027214892712074E+01    0.292986550735750884E+01    0.809172034263610840E+00    0.741843817113133319E+01    0.861816832935768140E+01   -0.128452897689069179E+01   -0.136582098007202148E+02
    0.902743660967960082E+01    0.295299707136077272E+01    0.775369167327880859E+00    0.740319264513291309E+01    0.848850197448080479E+01   -0.118991864924013124E+01   -0.136561222076416016E+02
    0.906223975747382937E+01    0.295496906640341095E+01    0.790668487548828125E+00    0.740272830444311136E+01    0.101501003968791679E+02   -0.137261936356435710E+01   -0.136543989181518555E+02
    0.906223975747382937E+01    0.295496906640341095E+01    0.790668487548828125E+00    0.740272830444311136E+01    0.101501003968791679E+02   -0.137261936356435710E+01   -0.136543989181518555E+02
    0.874919737629196348E+01    0.295336607900853032E+01    0.516939997673034668E+00    0.717157373552778843E+01    0.824294363612027325E+01   -0.117699308956383808E+01   -0.136506233215332031E+02
    0.874919737629196348E+01    0.295336607900853032E+01    0.516939997673034668E+00    0.717157373552778843E+01    0.824294363612027325E+01   -0.117699308956383808E+01   -0.136506233215332031E+02
    0.908854358498251713E+01    0.295026334830485126E+01    0.831115782260894775E+00    0.742328589885061341E+01    0.813773521991495130E+01   -0.131230373751095675E+01   -0.136466751098632812E+02
    0.909178995509543242E+01    0.293941557511429519E+01    0.846775531768798828E+00    0.743933569071338940E+01    0.874065244090917481E+01   -0.129024842745062274E+01   -0.136441755294799805E+02
    0.904867394345320619E+01    0.293010894927267218E+01    0.787969827651977539E+00    0.739374172896719362E+01    0.901456985597798344E+01   -0.134774196795464718E+01   -0.136408424377441406E+02
    0.885203738651587457E+01    0.295140841215401473E+01    0.595780789852142334E+00    0.730035321318406805E+01    0.831987972295492995E+01   -0.114732989986426337E+01   -0.136403913497924805E+02
    0.918527806442357075E+01    0.292980045304538983E+01    0.955936372280120850E+00    0.743619853149107879E+01    0.844830918653607554E+01   -0.140847762414249877E+01   -0.136360225677490234E+02
    0.887535686634333132E+01    0.294952836548827380E+01    0.609362959861755371E+00    0.731097525328160813E+01    0.975321817336544328E+01   -0.122199769901166055E+01   -0.136336021423339844E+02
    0.911608214045969234E+01    0.294203915819173512E+01    0.881984531879425049E+00    0.742506951605199728E+01    0.864850513528860532E+01   -0.132180722453480093E+01   -0.136320705413818359E+02
    0.890665007873834824E+01    0.294273403494483876E+01    0.654564917087554932E+00    0.730982998110133853E+01    0.968694839359795878E+01   -0.119467646465319066E+01   -0.136311264038085938E+02
    0.896902352861377850E+01    0.293261979129237194E+01    0.709826052188873291E+00    0.732648091834900050E+01    0.786796335772561228E+01   -0.125494147434356629E+01   -0.136290903091430664E+02
    0.902949768848825229E+01    0.294742755299092751E+01    0.757905721664428711E+00    0.735119280074124504E+01    0.839652454373910295E+01   -0.139493482432910154E+01   -0.136282825469970703E+02
    0.908599561965195335E+01    0.293156695314991556E+01    0.844934701919555664E+00    0.738760081099890442E+01    0.855422169232429574E+01   -0.132294605591169390E+01   -0.136236000061035156E+02
    0.906826198488313473E+01    0.295216138431242436E+01    0.806700646877288818E+00    0.744781490852512995E+01    0.941603679521601222E+01   -0.122598123973624018E+01   -0.136162128448486328E+02
    0.909713585332081820E+01    0.292017523127353362E+01    0.857331037521362305E+00    0.741546021526725951E+01    0.929246077166673423E+01   -0.134555220174281809E+01   -0.136140384674072266E+02
    0.913447030509470004E+01    0.292845375945451813E+01    0.884614586830139160E+00    0.741834724400322099E+01    0.938806866986444355E+01   -0.140879523740811541E+01   -0.136087732315063477E+02
    0.908404177976119875E+01    0.293150677821348360E+01    0.832860708236694336E+00    0.744039233352791118E+01    0.969900421599977847E+01   -0.127588949677026076E+01   -0.136074008941650391E+02
    0.882938185005923870E+01    0.294677542200548137E+01    0.573426365852355957E+00    0.727325630786540334E+01    0.841174447375488121E+01   -0.112306635693637791E+01   -0.136067714691162109E+02
    0.889585359976143764E+01    0.293810771940183990E+01    0.639467597007751465E+00    0.730582316254409303E+01    0.102459881642315711E+02   -0.122310311419306417E+01   -0.136048412322998047E+02
    0.913869453714907287E+01    0.293707812022404413E+01    0.886395215988159180E+00    0.743772977368020172E+01    0.100150829240917396E+02   -0.137160197229097491E+01   -0.136009092330932617E+02
    0.910845740369765444E+01    0.292973684396207990E+01    0.861216664314270020E+00    0.741429372744157789E+01    0.822056959294666356E+01   -0.132920254011039529E+01   -0.135992317199707031E+02
    0.890478910783671118E+01    0.294714261789843102E+01    0.644861280918121338E+00    0.730861621771792258E+01    0.988077017137987923E+01   -0.126740153144083934E+01   -0.135894813537597656E+02
    0.889715661507461064E+01    0.294162702031457579E+01    0.643327593803405762E+00    0.732062502191058329E+01    0.104309745830779761E+02   -0.121387189686963204E+01   -0.135876770019531250E+02
    0.901267043001350032E+01    0.295432184693797639E+01    0.736212313175201416E+00    0.737808122101218622E+01    0.893525265769659782E+01   -0.131874047625678603E+01   -0.135856151580810547E+02
    0.904516843829168415E+01    0.294671036642165074E+01    0.788057684898376465E+00    0.739515036080475063E+01    0.822685481173309974E+01   -0.122293565671807869E+01   -0.135830879211425781E+02
    0.890543355670982351E+01    0.295481889970837930E+01    0.641832768917083740E+00    0.731356488472138722E+01    0.944783584243916863E+01   -0.123442611118729229E+01   -0.135807361602783203E+02
    0.902622152473990091E+01    0.292825868845565029E+01    0.779288172721862793E+00    0.739241096224356653E+01    0.103589052538403479E+02   -0.123423827380152562E+01   -0.135776405334472656E+02
    0.888564447083813036E+01    0.294213338441475525E+01    0.627148091793060303E+00    0.733330770807164178E+01    0.896030673827794466E+01   -0.115466500241155856E+01   -0.135760374069213867E+02
    0.905477974542343844E+01    0.294588925539494673E+01    0.796080648899078369E+00    0.745166758139068630E+01    0.954167772965060124E+01   -0.120998412832034319E+01   -0.135695638656616211E+02
    0.912567793898961988E+01    0.293445163255298791E+01    0.865822911262512207E+00    0.739592489452608959E+01    0.941004637231928065E+01   -0.148110322519271320E+01   -0.135680599212646484E+02
    0.918172366901826997E+01    0.292929772044421144E+01    0.954908728599548340E+00    0.742277063731992737E+01    0.836762340871682220E+01   -0.143995832090757458E+01   -0.135507106781005859E+02
    0.911467163975996897E+01    0.292911863298944342E+01    0.886606335639953613E+00    0.740735247773598804E+01    0.822864343606077675E+01   -0.129463461634178212E+01   -0.135487985610961914E+02
    0.881727145353627328E+01    0.295090980492077914E+01    0.560448348522186279E+00    0.728495680483176855E+01    0.957226627206086533E+01   -0.111749719460912988E+01   -0.135366954803466797E+02
    0.912832359364763946E+01    0.293777849136400926E+01    0.873681545257568359E+00    0.742782358740324788E+01    0.915022975075316758E+01   -0.142395292347072955E+01   -0.135313577651977539E+02
    0.916615910596808448E+01    0.292830943868171101E+01    0.941934168338775635E+00    0.742753294464326874E+01    0.102236483476110998E+02   -0.139083890653007147E+01   -0.135301551818847656E+02
    0.911966856728156472E+01    0.295267127726284073E+01    0.874813437461853027E+00    0.734803578694395654E+01    0.749655985810821779E+01   -0.133835617458156708E+01   -0.135259923934936523E+02
    0.907461089006863553E+01    0.294054415143445391E+01    0.817756831645965576E+00    0.740030421149940310E+01    0.930503781540522112E+01   -0.138237399709692843E+01   -0.135233936309814453E+02
    0.894049387232346859E+01    0.295092557288110369E+01    0.673415839672088623E+00    0.733389283646659251E+01    0.103521079566056624E+02   -0.123487027796686055E+01   -0.135190830230712891E+02
    0.919021357462591837E+01    0.294024968237573914E+01    0.943060159683227539E+00    0.742103093580436912E+01    0.997604863588498603E+01   -0.150323225155435347E+01   -0.135182056427001953E+02
    0.910772060023520424E+01    0.294681343847859267E+01    0.840704321861267090E+00    0.732261792384751953E+01    0.741908667738307148E+01   -0.146195495742267578E+01   -0.135158262252807617E+02
    0.917027810021715517E+01    0.293044523360209030E+01    0.941978335380554199E+00    0.742217105045166115E+01    0.937664773647507310E+01   -0.139935031598001536E+01   -0.135066699981689453E+02
    0.899112355688082410E+01    0.293650532245934759E+01    0.723470568656921387E+00    0.737068797831122424E+01    0.934965034006132711E+01   -0.128844510596915818E+01   -0.135052490234375000E+02
    0.910252775434003247E+01    0.294600205600640219E+01    0.857581138610839844E+00    0.741258678861426290E+01    0.964352748801947968E+01   -0.130214179697131271E+01   -0.134997882843017578E+02
    0.888302995532476736E+01    0.295307400400856457E+01    0.619596123695373535E+00    0.730910487637593675E+01    0.926283323068050990E+01   -0.123179679454715796E+01   -0.134984569549560547E+02
    0.906968951843935933E+01    0.293603058121461125E+01    0.827938079833984375E+00    0.739776690417567195E+01    0.100050383774851248E+02   -0.127687137108283455E+01   -0.134965553283691406E+02
    0.904504318649021677E+01    0.294575696066279713E+01    0.791591465473175049E+00    0.743364274142309345E+01    0.985662344240511423E+01   -0.117304024908270654E+01   -0.134911155700683594E+02
    0.913404758220856472E+01    0.293682646778800294E+01    0.879998505115509033E+00    0.741730310628562872E+01    0.845681898250058417E+01   -0.139138755945091308E+01   -0.134888668060302734E+02
    0.906598043512719087E+01    0.293911576039692557E+01    0.798842370510101318E+00    0.741295826079577491E+01    0.877965815340339972E+01   -0.134417794627119869E+01   -0.134875345230102539E+02
    0.918743397878985490E+01    0.294387314560169422E+01    0.951281666755676270E+00    0.742240922671463110E+01    0.903398294466008522E+01   -0.144119032396456848E+01   -0.134846229553222656E+02
    0.917841792634261466E+01    0.293978498081152129E+01    0.947469413280487061E+00    0.745619786639268600E+01    0.100370948669656528E+02   -0.135496088628405476E+01   -0.134766626358032227E+02
    0.900659155120764332E+01    0.293447007164579476E+01    0.766714036464691162E+00    0.729746568307724619E+01    0.729670851802020337E+01   -0.117874178688158393E+01   -0.134748239517211914E+02
    0.907912999206328664E+01    0.293827966570405108E+01    0.826843857765197754E+00    0.728566135434327133E+01    0.728493526572967820E+01   -0.139435580544378457E+01   -0.134735641479492188E+02
    0.901536667024623206E+01    0.295042034202168368E+01    0.745854020118713379E+00    0.731688477518046110E+01    0.761856995895129785E+01   -0.136421348627057126E+01   -0.134698657989501953E+02
    0.896264020767284464E+01    0.295662946564693696E+01    0.693448126316070557E+00    0.736096244205830708E+01    0.914148599619367275E+01   -0.124787971570018486E+01   -0.134632892608642578E+02
    0.906203209444108637E+01    0.294530055469230145E+01    0.813583254814147949E+00    0.743878823528016042E+01    0.855104199603481696E+01   -0.121047343486957626E+01   -0.134548721313476562E+02
    0.882243257235029787E+01    0.295324363109389010E+01    0.567680835723876953E+00    0.727144755910757468E+01    0.917719443840907623E+01   -0.117084293341717971E+01   -0.134521064758300781E+02
    0.907889297107476700E+01    0.294495273660188017E+01    0.813168942928314209E+00    0.740088928763898934E+01    0.104545367272878131E+02   -0.134827074442910577E+01   -0.134475116729736328E+02
    0.917588842434183505E+01    0.293296625244589748E+01    0.950096726417541504E+00    0.745265675118967685E+01    0.976299577488894244E+01   -0.137223626030063839E+01   -0.134453811645507812E+02
    0.914278513203391618E+01    0.292504343102764741E+01    0.906855463981628418E+00    0.743191997083317801E+01    0.933894682737929394E+01   -0.136706424268089322E+01   -0.134417486190795898E+02
    0.911979313656764390E+01    0.293190462064277790E+01    0.880439162254333496E+00    0.743252655976625132E+01    0.827731059697175198E+01   -0.130686691789437370E+01   -0.134377927780151367E+02
    0.910553892109727769E+01    0.293189479453638269E+01    0.855414092540740967E+00    0.736031171817990337E+01    0.765547764136530517E+01   -0.139799909581572601E+01   -0.134363689422607422E+02
    0.893877390791564963E+01    0.293575890377860604E+01    0.680226027965545654E+00    0.734885315685815499E+01    0.101142272698139841E+02   -0.120963782088350502E+01   -0.134349384307861328E+02
    0.893429877852692300E+01    0.294997226887654218E+01    0.675396144390106201E+00    0.733299603597389194E+01    0.846634380559049760E+01   -0.118457413429342662E+01   -0.134337635040283203E+02
    0.909067538126570440E+01    0.294669183332851636E+01    0.834840893745422363E+00    0.738809906798663718E+01    0.969734629055293595E+01   -0.138426204769107786E+01   -0.134333162307739258E+02
    0.900998076519477209E+01    0.295219604084091669E+01    0.743278741836547852E+00    0.742670129113855637E+01    0.967666931729588953E+01   -0.119345122244251400E+01   -0.134333133697509766E+02
    0.913134708821242924E+01    0.293464789978278295E+01    0.893442690372467041E+00    0.743162243581046766E+01    0.871296720787994872E+01   -0.136532538159202499E+01   -0.134256715774536133E+02
    0.918026718936303610E+01    0.293659905505152174E+01    0.953667938709259033E+00    0.742523604142176463E+01    0.104425681895357236E+02   -0.141932749932755620E+01   -0.134239368438720703E+02
    0.911935214790082860E+01    0.293418550486292729E+01    0.864329338073730469E+00    0.741608790506324134E+01    0.930714462116772268E+01   -0.142836852428031147E+01   -0.134220027923583984E+02
    0.905459632739036557E+01    0.292788313558503521E+01    0.811154127120971680E+00    0.739967797129808691E+01    0.972519961459885707E+01   -0.128619885692250691E+01   -0.134194412231445312E+02
    0.900383703662149237E+01    0.294923390828764376E+01    0.734802186489105225E+00    0.742014917740458291E+01    0.856169662077383542E+01   -0.116464005782224578E+01   -0.134177951812744141E+02
    0.909573837642024152E+01    0.292601811873680528E+01    0.849952697753906250E+00    0.741972633233758039E+01    0.977911165440098529E+01   -0.134795554494279202E+01   -0.134176673889160156E+02
    0.889002562942305730E+01    0.294591075985220385E+01    0.635416686534881592E+00    0.731113047889731149E+01    0.979051461008655188E+01   -0.122091616846318507E+01   -0.134093666076660156E+02
    0.904495109740631698E+01    0.293579685455485917E+01    0.781767785549163818E+00    0.738836047878889168E+01    0.832773629913691060E+01   -0.134119107105341362E+01   -0.134067506790161133E+02
    0.892485394201084148E+01    0.295277274376769405E+01    0.660268545150756836E+00    0.733888692674893761E+01    0.892566878222485904E+01   -0.124210278363848947E+01   -0.134066390991210938E+02
    0.908065285448222781E+01    0.294231467736919594E+01    0.832059621810913086E+00    0.743810544597783441E+01    0.929709078354115626E+01   -0.121958417631950899E+01   -0.134058437347412109E+02
    0.906285091383855068E+01    0.294395335420399995E+01    0.822503089904785156E+00    0.733901297013239606E+01    0.751118701440542935E+01   -0.122722254992127033E+01   -0.134052972793579102E+02
    0.888679887203213070E+01    0.294246215720130877E+01    0.625636100769042969E+00    0.733400192955064245E+01    0.924898616125886974E+01   -0.115625029009862001E+01   -0.134049797058105469E+02
    0.910235557623916591E+01    0.292808516286172438E+01    0.867813944816589355E+00    0.743226792250869117E+01    0.103373257702051049E+02   -0.128191179001602995E+01   -0.134047470092773438E+02
    0.921221199953558667E+01    0.293858128774857130E+01    0.983837485313415527E+00    0.743239803897454987E+01    0.986634558795307726E+01   -0.147323303170032638E+01   -0.134041137695312500E+02
    0.915514934028762362E+01    0.293002514595982522E+01    0.917959034442901611E+00    0.743243748481024813E+01    0.872851211323237131E+01   -0.137669380358575633E+01   -0.133948249816894531E+02
    0.908689301207355982E+01    0.294858925596135002E+01    0.828246951103210449E+00    0.741479564580890216E+01    0.882363534234472979E+01   -0.136838369832314921E+01   -0.133867521286010742E+02
    0.908796425098779181E+01    0.295327721991776704E+01    0.831168055534362793E+00    0.743600828248737944E+01    0.103005635224856231E+02   -0.127432811731447893E+01   -0.133854227066040039E+02
    0.909503451434525267E+01    0.295186850109076593E+01    0.825358986854553223E+00    0.741779460765576815E+01    0.101846711292728465E+02   -0.139487510720817309E+01   -0.133851051330566406E+02
    0.905584374754785415E+01    0.294278233517914511E+01    0.795283436775207520E+00    0.741432569240719719E+01    0.897891914351399123E+01   -0.124924554773446017E+01   -0.133808784484863281E+02
    0.899633965280608194E+01    0.294553423251462876E+01    0.734564483165740967E+00    0.736298871086001050E+01    0.772839549654122582E+01   -0.122646878621331146E+01   -0.133791913986206055E+02
    0.876730629048186216E+01    0.295053758706043601E+01    0.530775666236877441E+00    0.718995036485790351E+01    0.865609897800600514E+01   -0.119595345075540926E+01   -0.133778343200683594E+02
    0.905472769612928197E+01    0.294102546136385579E+01    0.812132120132446289E+00    0.740182183152069495E+01    0.968287364143921891E+01   -0.125840200219222087E+01   -0.133726005554199219E+02
    0.904685857241663172E+01    0.295111622654623984E+01    0.792072236537933350E+00    0.732434455020159447E+01    0.733316594070265282E+01   -0.123774918601112693E+01   -0.133708276748657227E+02
    0.908824279828655079E+01    0.293740504232676924E+01    0.833326101303100586E+00    0.738040623956342667E+01    0.873149567565044826E+01   -0.139902647321334905E+01   -0.133687839508056641E+02
    0.914446937765601398E+01    0.293232423492452732E+01    0.894257783889770508E+00    0.740788328390319073E+01    0.101917295202605604E+02   -0.147191301022611998E+01   -0.133677549362182617E+02
    0.909583294153011046E+01    0.293777209099220649E+01    0.859227776527404785E+00    0.741636796270329768E+01    0.998974535036593281E+01   -0.127766843561531029E+01   -0.133625745773315430E+02
    0.904667424654836516E+01    0.295328991026629240E+01    0.778943419456481934E+00    0.738585316953500381E+01    0.102241448659179301E+02   -0.134228771839703875E+01   -0.133614788055419922E+02
    0.903532814651656935E+01    0.295462815402502299E+01    0.766235947608947754E+00    0.738826528537532123E+01    0.104799289225349010E+02   -0.133093574552661797E+01   -0.133609943389892578E+02
    0.910203155691452537E+01    0.293160917920312603E+01    0.861817121505737305E+00    0.743470311359901803E+01    0.876072584233956775E+01   -0.126646242664040010E+01   -0.133524503707885742E+02
    0.911415793301115862E+01    0.293650469254522628E+01    0.861095964908599854E+00    0.739791695548555595E+01    0.102485850734611006E+02   -0.139821433599140144E+01   -0.133507785797119141E+02
    0.906076605157855042E+01    0.293033050810262008E+01    0.806813955307006836E+00    0.741611332614025631E+01    0.997704935638730461E+01   -0.130187488382702155E+01   -0.133491477966308594E+02
    0.898914759270039454E+01    0.294186747035302032E+01    0.737320184707641602E+00    0.727066710147143258E+01    0.727761230836004103E+01   -0.121472648948781492E+01   -0.133487148284912109E+02
    0.893752804934952216E+01    0.293962184762768342E+01    0.678231120109558105E+00    0.734376474812505720E+01    0.843543579230354545E+01   -0.123055374697984865E+01   -0.133448562622070312E+02
    0.899715370723046348E+01    0.295211664581012379E+01    0.731317281723022461E+00    0.739420282716369925E+01    0.104788611563056691E+02   -0.120157085238628980E+01   -0.133388948440551758E+02
    0.901369950011973309E+01    0.295015395108141742E+01    0.748578488826751709E+00    0.742457415969226897E+01    0.953487027192765524E+01   -0.116529968664665229E+01   -0.133260393142700195E+02
    0.913281389140984423E+01    0.294324287118888028E+01    0.881048083305358887E+00    0.741684079694482357E+01    0.804334186391582584E+01   -0.138058070475228778E+01   -0.133111801147460938E+02
    0.909849120072120776E+01    0.293438623594113857E+01    0.846388757228851318E+00    0.740161832675494580E+01    0.104643777694476903E+02   -0.140319323964097431E+01   -0.133073644638061523E+02
    0.911200074842739838E+01    0.294697201954607646E+01    0.877664327621459961E+00    0.734409366519597739E+01    0.739143407672381691E+01   -0.130985588470140701E+01   -0.133021335601806641E+02
    0.900206493454105328E+01    0.293923633349615621E+01    0.760907709598541260E+00    0.730941752195047911E+01    0.741585992917692050E+01   -0.118423320341863980E+01   -0.132953090667724609E+02
    0.902835333296639320E+01    0.294326094753862488E+01    0.764425814151763916E+00    0.742698691309132375E+01    0.100620121441089303E+02   -0.123903194428387220E+01   -0.132952461242675781E+02
    0.894185165631973611E+01    0.294790033963401443E+01    0.690212249755859375E+00    0.733115678194733711E+01    0.798927203161139765E+01   -0.117506054895338141E+01   -0.132946491241455078E+02
    0.904134164673212481E+01    0.294667187380938778E+01    0.784610211849212646E+00    0.741273116863043491E+01    0.873172862672409700E+01   -0.120707625604304170E+01   -0.132891578674316406E+02
    0.913763959794462899E+01    0.293223621555259140E+01    0.909525632858276367E+00    0.741740519925550146E+01    0.842084735622647074E+01   -0.134438389390494217E+01   -0.132812995910644531E+02
    0.916740502985165229E+01    0.293902202617690023E+01    0.934040606021881104E+00    0.743607983403212902E+01    0.967319665817888641E+01   -0.141276654273869173E+01   -0.132761554718017578E+02
    0.907955799177416267E+01    0.293866167114079602E+01    0.822886705398559570E+00    0.739791252211184069E+01    0.103327003234344446E+02   -0.138926912858451534E+01   -0.132714080810546875E+02
    0.884205451683432919E+01    0.294846033036580524E+01    0.593194186687469482E+00    0.726761583884948426E+01    0.990545262885054001E+01   -0.120499542164611717E+01   -0.132712602615356445E+02
    0.909239839382400739E+01    0.294735372963743281E+01    0.826965928077697754E+00    0.742269781972951215E+01    0.102818731720267618E+02   -0.138457507878169528E+01   -0.132663955688476562E+02
    0.903953204922170883E+01    0.293326010382186864E+01    0.799778103828430176E+00    0.736857661680283904E+01    0.778774449372292210E+01   -0.122404677109949289E+01   -0.132651157379150391E+02
    0.908723744717867632E+01    0.293140556825219534E+01    0.837612986564636230E+00    0.740713862882854546E+01    0.101897786426565578E+02   -0.136535653703873150E+01   -0.132593259811401367E+02
    0.909394437488011320E+01    0.293928564275570547E+01    0.838344097137451172E+00    0.740260374130944587E+01    0.926702236792602285E+01   -0.134591625194523656E+01   -0.132588891983032227E+02
    0.884939419362662960E+01    0.295064075909297641E+01    0.590183734893798828E+00    0.730712134075851427E+01    0.981550758255704459E+01   -0.114052123155380514E+01   -0.132575254440307617E+02
    0.910334136538987337E+01    0.293827000077906808E+01    0.848285734653472900E+00    0.736746054183135080E+01    0.796952334719367439E+01   -0.139703754238935707E+01   -0.132512702941894531E+02
    0.917139501048133354E+01    0.294123071911148015E+01    0.932923913002014160E+00    0.745329073335261594E+01    0.100395325169208220E+02   -0.138228588740693903E+01   -0.132502250671386719E+02
    0.899754817882618418E+01    0.294005012568563373E+01    0.742749094963073730E+00    0.735679901775093903E+01    0.773763218935958097E+01   -0.118612969900530429E+01   -0.132490577697753906E+02
    0.911586975767646557E+01    0.294064129001253782E+01    0.858073234558105469E+00    0.740264960877367617E+01    0.104699450516500221E+02   -0.145048499868317005E+01   -0.132487010955810547E+02
    0.880446137100902249E+01    0.295128501220575989E+01    0.558847784996032715E+00    0.723735815908569169E+01    0.897652025746322835E+01   -0.117085473174739318E+01   -0.132435750961303711E+02
    0.905805093301936282E+01    0.293417742407936988E+01    0.811762809753417969E+00    0.739086659342658692E+01    0.101843223448750706E+02   -0.131012263807180629E+01   -0.132422504425048828E+02
    0.886841958340436776E+01    0.294748725443615101E+01    0.609900712966918945E+00    0.730439527153924573E+01    0.819087340389771512E+01   -0.113550170935319716E+01   -0.132375535964965820E+02
    0.913175166512002612E+01    0.293771709173734052E+01    0.882930278778076172E+00    0.740640071508279796E+01    0.850687597191766365E+01   -0.143721706983767605E+01   -0.132302188873291016E+02
    0.898948614609838259E+01    0.294314821386569392E+01    0.719551503658294678E+00    0.739419560309265833E+01    0.991727591536971076E+01   -0.123804551789131545E+01   -0.132280130386352539E+02
    0.897678580058005871E+01    0.295315597050994239E+01    0.707894742488861084E+00    0.734371926996170199E+01    0.822753244524294303E+01   -0.129446212174889919E+01   -0.132242841720581055E+02
    0.914502063903364437E+01    0.293817386973738515E+01    0.888143599033355713E+00    0.741886865493374081E+01    0.101204379306467107E+02   -0.145622458712876446E+01   -0.132217941284179688E+02
    0.900564963886295189E+01    0.295100368757313047E+01    0.752063274383544922E+00    0.738201524461072012E+01    0.856212626781744390E+01   -0.122620445464137373E+01   -0.132214431762695312E+02
    0.888872903339235876E+01    0.294931692866542594E+01    0.624696791172027588E+00    0.730435321193685461E+01    0.103787142017134553E+02   -0.122196756815272556E+01   -0.132142868041992188E+02
    0.910768635850589270E+01    0.293983161397479131E+01    0.860611855983734131E+00    0.743743794692599014E+01    0.832695951634145537E+01   -0.127870371879133859E+01   -0.132134714126586914E+02
