    0.865590965304797599E+01    0.452722999992938391E+01    0.468993604183197021E+00    0.872692641731068619E+01    0.866057459112877126E+01   -0.497697858036949548E-01   -0.117728595733642578E+02
    0.787333784380337853E+01    0.414402043493153016E+01    0.491950452327728271E+00    0.788339318838141345E+01    0.837598314143633083E+01    0.135235357100715436E+00   -0.117630739212036133E+02
    0.885165785252596926E+01    0.340548999545034814E+01    0.145517754554748535E+01    0.906593175045564870E+01    0.101081472163956114E+02   -0.198083245860395918E+01   -0.117585258483886719E+02
    0.885165785252596926E+01    0.340548999545034814E+01    0.145517754554748535E+01    0.906593175045564870E+01    0.101081472163956114E+02   -0.198083245860395918E+01   -0.117585258483886719E+02
    0.788630307213134962E+01    0.384624592373156826E+01    0.941556334495544434E+00    0.768166132647363220E+01    0.845786868023718164E+01   -0.128542422279684709E+01   -0.117578420639038086E+02
    0.798366173819046843E+01    0.420389089028342866E+01    0.552931427955627441E+00    0.807912598286182870E+01    0.983234722495536140E+01   -0.121948714533255442E+01   -0.117538957595825195E+02
    0.807758461182888254E+01    0.322917968916811704E+01    0.142234933376312256E+01    0.796995152013907937E+01    0.861265640896470863E+01   -0.125594954482764209E+01   -0.117518596649169922E+02
    0.807758461182888254E+01    0.322917968916811704E+01    0.142234933376312256E+01    0.796995152013907937E+01    0.861265640896470863E+01   -0.125594954482764209E+01   -0.117518596649169922E+02
    0.804937303310833308E+01    0.442374688072167466E+01    0.564408779144287109E+00    0.793943676812855514E+01    0.775935343349613937E+01   -0.577220202673689897E+00   -0.117402343750000000E+02
    0.804937303310833308E+01    0.442374688072167466E+01    0.564408779144287109E+00    0.793943676812855514E+01    0.775935343349613937E+01   -0.577220202673689897E+00   -0.117402343750000000E+02
    0.856536469005145129E+01    0.440153031894788604E+01    0.160440123081207275E+01    0.815155028806121429E+01    0.104649990929331551E+02   -0.100635786956281703E+01   -0.117389650344848633E+02
    0.733169136484603534E+01    0.401280112835965230E+01    0.304328769445419312E+00    0.707817117751541947E+01    0.830959081671198341E+01   -0.203179596702714482E+01   -0.117370357513427734E+02
    0.733169136484603534E+01    0.401280112835965230E+01    0.304328769445419312E+00    0.707817117751541947E+01    0.830959081671198341E+01   -0.203179596702714482E+01   -0.117370357513427734E+02
    0.749278858734182407E+01    0.477841827729680535E+01    0.275399774312973022E+00    0.739279722513933457E+01    0.805274585452639080E+01   -0.276398151472090348E-01   -0.117352399826049805E+02
    0.789476603643102504E+01    0.359787970574198468E+01    0.962237834930419922E+00    0.784795705294547208E+01    0.963654355674426100E+01   -0.111729430297026355E+01   -0.117292346954345703E+02
    0.811263670955178817E+01    0.312219660255474318E+01    0.165419673919677734E+01    0.780545024814545840E+01    0.854365946041507129E+01   -0.191188059299788438E+01   -0.117256965637207031E+02
    0.765590205879823493E+01    0.456856464223967773E+01    0.383860260248184204E+00    0.761102380783480381E+01    0.895428749497702015E+01   -0.155054752646603244E+01   -0.117152748107910156E+02
    0.847022872864142329E+01    0.399054311218906888E+01    0.134520411491394043E+01    0.835602110747129778E+01    0.890644749681836778E+01   -0.142718473136945123E+01   -0.117142314910888672E+02
    0.879888107134764930E+01    0.398946934565423827E+01    0.187940025329589844E+01    0.833980318681317101E+01    0.799201142595073932E+01   -0.132249860946460274E+01   -0.117118053436279297E+02
    0.705007105733849482E+01    0.751590554275902489E+00    0.468679279088973999E+00    0.895800176229120027E+01    0.863853512871222762E+01   -0.714755359800818724E+00   -0.117081518173217773E+02
    0.810706792530947951E+01    0.400025184376217613E+01    0.803004324436187744E+00    0.819981970006580241E+01    0.974736137407215963E+01   -0.122797411477769458E+01   -0.117075214385986328E+02
    0.810706792530947951E+01    0.400025184376217613E+01    0.803004324436187744E+00    0.819981970006580241E+01    0.974736137407215963E+01   -0.122797411477769458E+01   -0.117075214385986328E+02
    0.830662392898047841E+01    0.441509031774676686E+01    0.368544369935989380E+00    0.796157537062296505E+01    0.727214184650532669E+01   -0.697664029095362181E+00   -0.117069816589355469E+02
    0.846960653156452459E+01    0.355692042851460721E+01    0.887574553489685059E+00    0.825310372663397729E+01    0.773131069057107023E+01   -0.143297782538062801E+00   -0.116962556838989258E+02
    0.766740539891675699E+01    0.432734417257718551E+01    0.478571712970733643E+00    0.759095710098935594E+01    0.870045651088195449E+01   -0.844614328695647343E+00   -0.116948566436767578E+02
    0.766740539891675699E+01    0.432734417257718551E+01    0.478571712970733643E+00    0.759095710098935594E+01    0.870045651088195449E+01   -0.844614328695647343E+00   -0.116948566436767578E+02
    0.842925420034707251E+01    0.455169659781789715E+01    0.111108338832855225E+01    0.818673489760646689E+01    0.878949191171329502E+01   -0.131118496348706426E+01   -0.116904640197753906E+02
    0.855682629481559331E+01    0.422009003451106324E+01    0.325466006994247437E+00    0.840602230358166480E+01    0.777064386266008444E+01   -0.778762079893830617E+00   -0.116896142959594727E+02
    0.793457499783169862E+01    0.431791648097764735E+01    0.486227989196777344E+00    0.806056581801605709E+01    0.891459172052125837E+01   -0.165442377077868352E+01   -0.116862449645996094E+02
    0.745159644951421285E+01    0.463440042226074933E+01    0.283517569303512573E+00    0.746057766605841266E+01    0.906910895808101714E+01   -0.132009493749789830E+01   -0.116858749389648438E+02
    0.846311232668720947E+01    0.468816156094836423E+01    0.122484004497528076E+01    0.811838095731651066E+01    0.842944441269678180E+01   -0.166216124169948909E+01   -0.116763820648193359E+02
    0.779052937057553052E+01    0.341024934411923430E+01    0.677847743034362793E+00    0.785813559589269151E+01    0.814708777537919637E+01   -0.175066157861820915E+01   -0.116754951477050781E+02
    0.722557827252887019E+01    0.438979082697358791E+01    0.199262112379074097E+00    0.725425794549418868E+01    0.920949211493624809E+01    0.942649015593972628E-01   -0.116749286651611328E+02
    0.852736029962193776E+01    0.401839817110410724E+01    0.109993469715118408E+01    0.850892238072255935E+01    0.926025632282526701E+01   -0.203211004157065256E+01   -0.116724424362182617E+02
    0.852736029962193776E+01    0.401839817110410724E+01    0.109993469715118408E+01    0.850892238072255935E+01    0.926025632282526701E+01   -0.203211004157065256E+01   -0.116724424362182617E+02
    0.849006344140461522E+01    0.372269627055006636E+01    0.129548680782318115E+01    0.845405750460099448E+01    0.979801152865762326E+01   -0.925089528168096642E+00   -0.116671943664550781E+02
    0.849006344140461522E+01    0.372269627055006636E+01    0.129548680782318115E+01    0.845405750460099448E+01    0.979801152865762326E+01   -0.925089528168096642E+00   -0.116671943664550781E+02
    0.716981539723932482E+01    0.321159058471696079E+01    0.317489206790924072E+00    0.720605427562118983E+01    0.986126060809919203E+01   -0.180760764065422763E+01   -0.116662998199462891E+02
    0.785584573503661421E+01    0.335973119918444807E+01    0.492175847291946411E+00    0.817299984951063507E+01    0.103970179124137996E+02    0.127003072212207080E+00   -0.116586952209472656E+02
    0.872064446966098217E+01    0.368273619150517062E+01    0.465657830238342285E+00    0.902365350850893044E+01    0.911451165278857012E+01    0.182638954955183674E+00   -0.116570777893066406E+02
    0.732315678268707426E+01    0.295186549555851396E+01    0.528211951255798340E+00    0.732237927749204331E+01    0.836241327706568960E+01   -0.189969675813084238E+01   -0.116522731781005859E+02
    0.803920593295236152E+01    0.400801451198315117E+01    0.583288908004760742E+00    0.814037912592540280E+01    0.917648902294783220E+01   -0.284784588547780215E+00   -0.116517791748046875E+02
    0.803920593295236152E+01    0.400801451198315117E+01    0.583288908004760742E+00    0.814037912592540280E+01    0.917648902294783220E+01   -0.284784588547780215E+00   -0.116517791748046875E+02
    0.764527087077880374E+01    0.430288089593160894E+01    0.332033455371856689E+00    0.772135321675699959E+01    0.930429071297639254E+01   -0.193072218135835083E+00   -0.116515369415283203E+02
    0.718631554355205715E+01    0.444699302840716193E+01    0.270921498537063599E+00    0.693180406611237032E+01    0.786234940949321981E+01    0.178377674503704675E-01   -0.116502199172973633E+02
    0.807442505017058387E+01    0.425604087704570588E+01    0.940318286418914795E+00    0.781278482053581946E+01    0.956262802884856988E+01   -0.213131173228052573E+01   -0.116444625854492188E+02
    0.702166095671883550E+01    0.329928680820133424E+01    0.283131957054138184E+00    0.690387114327965090E+01    0.960445702879042607E+01   -0.190532709344679385E+01   -0.116390676498413086E+02
    0.801093876443425579E+01    0.386059826690454289E+01    0.905063033103942871E+00    0.769874569621679505E+01    0.735731734882895161E+01   -0.110283406595457634E+01   -0.116338214874267578E+02
    0.801093876443425579E+01    0.386059826690454289E+01    0.905063033103942871E+00    0.769874569621679505E+01    0.735731734882895161E+01   -0.110283406595457634E+01   -0.116338214874267578E+02
    0.799812276155907220E+01    0.396523732751264690E+01    0.809260129928588867E+00    0.802122877755359021E+01    0.103083990246764934E+02   -0.130615515881520095E+01   -0.116329183578491211E+02
    0.741459008012362819E+01    0.788820825373701795E+00    0.137705132365226746E+00    0.946833900243991344E+01    0.907575149796556957E+01   -0.180635402487323127E+00   -0.116309175491333008E+02
    0.873401974978209950E+01    0.446973774030543236E+01    0.491312503814697266E+00    0.895978978462595244E+01    0.103477108950737566E+02   -0.150718401115101486E+00   -0.116283941268920898E+02
    0.873401974978209950E+01    0.446973774030543236E+01    0.491312503814697266E+00    0.895978978462595244E+01    0.103477108950737566E+02   -0.150718401115101486E+00   -0.116283941268920898E+02
    0.870312516489699739E+01    0.357012255608465967E+01    0.489683985710144043E+00    0.913981966064796936E+01    0.104893431544407925E+02   -0.212502224826026653E+00   -0.116258926391601562E+02
    0.715706757645110780E+01    0.935176039642191315E+00    0.270725041627883911E+00    0.901247985352469172E+01    0.887879096187309891E+01   -0.526280064504610179E+00   -0.116229820251464844E+02
    0.766620944369382062E+01    0.435972180591168001E+01    0.466833889484405518E+00    0.742642923874918992E+01    0.749329352868705634E+01   -0.176758782860432739E+01   -0.116171436309814453E+02
    0.802331047696322308E+01    0.388584648436485169E+01    0.421197831630706787E+00    0.827831648110131546E+01    0.103590496584357510E+02   -0.549121531600438306E+00   -0.116160402297973633E+02
    0.812287981196779185E+01    0.433754761829204760E+01    0.637623906135559082E+00    0.812125763429934722E+01    0.873635912599789499E+01   -0.487661685594552141E+00   -0.116149997711181641E+02
    0.824214026082337625E+01    0.443665696668134757E+01    0.115018153190612793E+01    0.794490292372597562E+01    0.916541213160557788E+01   -0.111358897820299996E+01   -0.116124477386474609E+02
    0.826541210124400294E+01    0.367681678441959114E+01    0.598780155181884766E+00    0.797388626956622115E+01    0.720885095207103888E+01   -0.105513207515099050E+01   -0.116090316772460938E+02
    0.799853090588595528E+01    0.411964892347151856E+01    0.405851662158966064E+00    0.826755179346808688E+01    0.907372987448565382E+01   -0.116251228051944855E+01   -0.116078147888183594E+02
    0.778225532688280541E+01    0.315892341883285210E+01    0.110434293746948242E+01    0.746552438995072709E+01    0.746068454340383092E+01   -0.169307122902148666E+01   -0.116013965606689453E+02
    0.797909341124601212E+01    0.406933020044388449E+01    0.465669244527816772E+00    0.813969323923003074E+01    0.100144813866790905E+02   -0.254608891613897104E+00   -0.116009588241577148E+02
    0.814818699544707137E+01    0.393450854434956820E+01    0.845332324504852295E+00    0.812843536895223373E+01    0.863917232623207987E+01   -0.125130137044931788E+01   -0.115990571975708008E+02
    0.879874308832331309E+01    0.366239771001602943E+01    0.242338824272155762E+01    0.831151200216400809E+01    0.877305076738371881E+01   -0.142611516046271758E+01   -0.115972213745117188E+02
    0.826971544518610457E+01    0.326497576468769690E+01    0.149056053161621094E+01    0.811294110958955095E+01    0.871093084375595161E+01   -0.206872850448987844E+01   -0.115966196060180664E+02
    0.826971544518610457E+01    0.326497576468769690E+01    0.149056053161621094E+01    0.811294110958955095E+01    0.871093084375595161E+01   -0.206872850448987844E+01   -0.115966196060180664E+02
    0.771360109310599995E+01    0.466255366787212555E+01    0.379325240850448608E+00    0.771818699394402152E+01    0.100685412040005389E+02   -0.469559020414806794E+00   -0.115900011062622070E+02
    0.747259263564148668E+01    0.428698349682407542E+01    0.318556070327758789E+00    0.748174799894604448E+01    0.884034694011187483E+01   -0.204426592753496061E+00   -0.115866613388061523E+02
    0.826818311082151247E+01    0.418087964008198298E+01    0.106190788745880127E+01    0.818570269150728080E+01    0.972221775609263972E+01   -0.136545882786084460E+01   -0.115862264633178711E+02
    0.744211900876034349E+01    0.333998674431507192E+01    0.522478282451629639E+00    0.726690316904563183E+01    0.102486402145918678E+02   -0.206836856301395855E+01   -0.115835838317871094E+02
    0.778434055133709180E+01    0.370237507312656922E+01    0.556115150451660156E+00    0.791578464896946521E+01    0.965038604358751329E+01   -0.171275651956395958E+01   -0.115803232192993164E+02
    0.789693283376936250E+01    0.463669483355776268E+01    0.392845332622528076E+00    0.795469044215246868E+01    0.104106097828288391E+02   -0.260366410155854044E+00   -0.115779762268066406E+02
    0.737432501792607997E+01    0.486106464178953246E+01    0.205031827092170715E+00    0.732967016225075962E+01    0.918601320861500881E+01   -0.422437716103701844E+00   -0.115745067596435547E+02
    0.710797967321668001E+01    0.370098224321840341E+01    0.254802465438842773E+00    0.712906835332035538E+01    0.772201653701438406E+01    0.983535942370066252E-01   -0.115742216110229492E+02
    0.847878570454405533E+01    0.453952760623610097E+01    0.512286365032196045E+00    0.875283875068891781E+01    0.104543538541002761E+02   -0.152442021607050648E+01   -0.115709476470947266E+02
    0.778847764317382296E+01    0.311751739308645304E+01    0.940690755844116211E+00    0.778572534155850171E+01    0.820716675100290516E+01   -0.148257842027534315E+01   -0.115672140121459961E+02
    0.823227969824978345E+01    0.375171844289132217E+01    0.715061366558074951E+00    0.839601949560372063E+01    0.923048885073442094E+01   -0.102411182265675493E+01   -0.115660533905029297E+02
    0.763510915115709032E+01    0.442439322443699190E+01    0.370625734329223633E+00    0.751331816125148588E+01    0.103553453515180198E+02   -0.202282627825795691E+01   -0.115650024414062500E+02
    0.819360599506506126E+01    0.447678058948973945E+01    0.749581754207611084E+00    0.811786166144248611E+01    0.965061240381240104E+01   -0.854053791432078713E+00   -0.115589218139648438E+02
    0.801402370334263203E+01    0.370700536087304355E+01    0.669822275638580322E+00    0.811186848255937853E+01    0.886242674723022184E+01   -0.759888719375634292E+00   -0.115559864044189453E+02
    0.742574616976172130E+01    0.341311171826238002E+01    0.338103413581848145E+00    0.775351465173278864E+01    0.962874534638881485E+01   -0.100201326373168054E+01   -0.115500421524047852E+02
    0.867152209169944754E+01    0.342416192462202984E+01    0.488675475120544434E+00    0.921670177900914211E+01    0.100000646475739963E+02   -0.106318427523057202E+01   -0.115458431243896484E+02
    0.816510127347085479E+01    0.394627951834072688E+01    0.865903973579406738E+00    0.815568070098720455E+01    0.933460278536529842E+01   -0.172118210049498521E+01   -0.115453214645385742E+02
    0.834727071176054203E+01    0.347091179465579902E+01    0.216536140441894531E+01    0.764690020729178421E+01    0.757435622923571916E+01   -0.184837500086480144E+01   -0.115436925888061523E+02
    0.801922461176604173E+01    0.360068506688238266E+01    0.795423507690429688E+00    0.815736770765807329E+01    0.916983254356514266E+01   -0.161428069674152597E+01   -0.115414237976074219E+02
    0.794819696609169490E+01    0.338262962774305898E+01    0.100202715396881104E+01    0.779455386754178114E+01    0.787437548972457702E+01   -0.179158433679567830E+01   -0.115404872894287109E+02
    0.740292535270893381E+01    0.390763259994480538E+01    0.353508234024047852E+00    0.741958276121402172E+01    0.917017009625019419E+01   -0.157001953424594842E+01   -0.115381393432617188E+02
    0.815473524993308629E+01    0.451886887525472503E+01    0.361730337142944336E+00    0.777388180774504978E+01    0.703383756693629891E+01   -0.751036796101889559E+00   -0.115367183685302734E+02
    0.829569591552924379E+01    0.470646087888168640E+01    0.423745453357696533E+00    0.808091129609112535E+01    0.763056495742244678E+01   -0.410404089107522907E+00   -0.115357208251953125E+02
    0.772149146041040879E+01    0.332166463888716734E+01    0.574020385742187500E+00    0.791179199384303811E+01    0.812432686603730403E+01   -0.114634836299728504E+01   -0.115340862274169922E+02
    0.842225621657785517E+01    0.400784823594041839E+01    0.127941834926605225E+01    0.822570862864238350E+01    0.908585364486263813E+01   -0.149892532650279042E+01   -0.115323486328125000E+02
    0.827325428050312439E+01    0.456329945825360284E+01    0.101321458816528320E+01    0.800321980926451815E+01    0.824104325334265297E+01   -0.203211044242083094E+01   -0.115316791534423828E+02
    0.842950339826735906E+01    0.458545463570348399E+01    0.647395491600036621E+00    0.854586628229253442E+01    0.992885563074682942E+01   -0.156614537605341964E+01   -0.115275230407714844E+02
    0.866197647644523094E+01    0.362299739178111846E+01    0.219773769378662109E+01    0.833030414752324155E+01    0.919448892294966669E+01   -0.205181395881196238E+01   -0.115270013809204102E+02
    0.714094421901136123E+01    0.622714997301635598E+00    0.472991555929183960E+00    0.928960579915913875E+01    0.876326355242114907E+01   -0.473240574940269498E+00   -0.115224962234497070E+02
    0.800478581124585098E+01    0.416891223533805277E+01    0.906174659729003906E+00    0.766329391307971264E+01    0.999713661527083097E+01   -0.182832419625899578E+01   -0.115195751190185547E+02
    0.746182022016376756E+01    0.454461108279565629E+01    0.321038186550140381E+00    0.743851842164270760E+01    0.893035137988038663E+01   -0.107974059806840761E+01   -0.115187397003173828E+02
    0.761268559743894180E+01    0.459919975121658897E+01    0.331314861774444580E+00    0.765275207140583014E+01    0.999777159320821340E+01   -0.472390163620678871E+00   -0.115182609558105469E+02
    0.886295467554198702E+01    0.404301128778924213E+01    0.116873836517333984E+01    0.824494825166469347E+01    0.745435148533510361E+01   -0.956511293182469302E+00   -0.115166673660278320E+02
    0.773505804902598904E+01    0.362528607922021129E+01    0.551123976707458496E+00    0.794287650875460383E+01    0.953640335040720544E+01   -0.102544601690561121E+01   -0.115155839920043945E+02
    0.771727730262822753E+01    0.402585457260590740E+01    0.489963054656982422E+00    0.770950901889414730E+01    0.985570100321315401E+01   -0.191011867294920257E+01   -0.115141992568969727E+02
    0.785595431504040587E+01    0.351374007733983307E+01    0.311548680067062378E+00    0.809357240660424182E+01    0.783056507261165269E+01   -0.746842793220182211E+00   -0.115098371505737305E+02
    0.815016280324548781E+01    0.394253412298197281E+01    0.111137437820434570E+01    0.800625986164346237E+01    0.104322065201410048E+02   -0.153836982817070789E+01   -0.115088081359863281E+02
    0.766771387951188554E+01    0.362704817164804849E+01    0.347508281469345093E+00    0.794594781520467119E+01    0.988239451989897510E+01    0.228031824096462277E+00   -0.114990177154541016E+02
    0.832902326152591144E+01    0.455265597577831826E+01    0.111181008815765381E+01    0.800899760466210608E+01    0.841634843415531009E+01   -0.154555501084380054E+01   -0.114966945648193359E+02
    0.872670856308104526E+01    0.411909910525589495E+01    0.592956125736236572E+00    0.895559883539502444E+01    0.949447055189798661E+01   -0.489577382450433918E+00   -0.114947900772094727E+02
    0.847949726997261699E+01    0.384947026443666163E+01    0.567362487316131592E+00    0.877839646544119923E+01    0.103864770688690236E+02   -0.118870174737789824E+00   -0.114945049285888672E+02
    0.831489880114008884E+01    0.437139388820906483E+01    0.122207200527191162E+01    0.798372302143062029E+01    0.982871570536046413E+01   -0.102060259162510691E+01   -0.114934358596801758E+02
    0.811312975757554611E+01    0.358263727458066228E+01    0.111405110359191895E+01    0.801913823231172174E+01    0.969308486755940635E+01   -0.212243368640621144E+01   -0.114928684234619141E+02
    0.784713239336885238E+01    0.392868842775099658E+01    0.434852391481399536E+00    0.803156059261319655E+01    0.854271950208722153E+01   -0.327232664248474192E+00   -0.114923133850097656E+02
    0.803170691831776828E+01    0.367192948147302278E+01    0.593528389930725098E+00    0.820634671730965515E+01    0.874802064783161626E+01   -0.120991143342445984E+00   -0.114839124679565430E+02
    0.803125467236039725E+01    0.445009257852256379E+01    0.765113830566406250E+00    0.771060144017741411E+01    0.757799787110671197E+01   -0.938341487916608319E+00   -0.114792537689208984E+02
    0.779508641855729856E+01    0.377654044566001401E+01    0.685669183731079102E+00    0.773337693516592051E+01    0.782007746725952657E+01   -0.980530771504639409E+00   -0.114769554138183594E+02
    0.812462820555787424E+01    0.381634280256981073E+01    0.331458657979965210E+00    0.835127636320359912E+01    0.815890367468151823E+01   -0.428831315744564234E+00   -0.114762077331542969E+02
    0.826697174444672811E+01    0.421850969245342711E+01    0.977104783058166504E+00    0.803402873277933693E+01    0.778372270951197009E+01   -0.185054420586014201E+01   -0.114758968353271484E+02
    0.707396281152671769E+01    0.593150304987109078E+00    0.582617759704589844E+00    0.954947886283621372E+01    0.986936992677208735E+01   -0.217890065168238722E+00   -0.114752330780029297E+02
    0.724470663961502481E+01    0.329855126949439903E+01    0.347994118928909302E+00    0.745970839764430771E+01    0.855573370095198271E+01   -0.129349483245413799E+01   -0.114697761535644531E+02
    0.783359087975330581E+01    0.332536337925262870E+01    0.944404244422912598E+00    0.762349213520906499E+01    0.767941348897393095E+01   -0.196980793115348729E+01   -0.114683723449707031E+02
    0.824988001406650184E+01    0.384516654958657522E+01    0.112686920166015625E+01    0.821600670524807697E+01    0.103528417411721918E+02   -0.112760680331547070E+01   -0.114643526077270508E+02
    0.878270565917094714E+01    0.386971684784204450E+01    0.132639658451080322E+01    0.864922692635328971E+01    0.841454049799449777E+01   -0.143944381091407037E+01   -0.114612712860107422E+02
    0.709407529395577185E+01    0.650435204079542584E+00    0.713976383209228516E+00    0.945204964418010007E+01    0.104769467467502242E+02   -0.642244120511789029E+00   -0.114610424041748047E+02
    0.774079407079463344E+01    0.385388206904047070E+01    0.380028456449508667E+00    0.793655345903682452E+01    0.863087547680456524E+01   -0.672930388996969775E+00   -0.114586191177368164E+02
    0.874950712717528845E+01    0.426149466514345487E+01    0.140240192413330078E+01    0.864228100916880315E+01    0.933902854596275311E+01   -0.143985024256981808E+01   -0.114554519653320312E+02
    0.845781570951195683E+01    0.453371471997582187E+01    0.431434959173202515E+00    0.853904676928944184E+01    0.844686488080049003E+01   -0.971582285068165019E+00   -0.114538326263427734E+02
    0.882785613178981166E+01    0.349631743161060005E+01    0.122187054157257080E+01    0.897376603360497427E+01    0.934280211139993355E+01   -0.157534706243241018E+01   -0.114505128860473633E+02
    0.854338060861195103E+01    0.362631820222799206E+01    0.180773377418518066E+01    0.828876925843702139E+01    0.843802006441401353E+01   -0.202353422342645173E+01   -0.114484605789184570E+02
    0.853760882022111112E+01    0.465827099058531768E+01    0.127012479305267334E+01    0.825361827905649470E+01    0.869186479702218051E+01   -0.146072960928189532E+01   -0.114457759857177734E+02
    0.820728448188525306E+01    0.357327007148739284E+01    0.876442313194274902E+00    0.833450093609465803E+01    0.909706263969586537E+01   -0.170554332818934973E+01   -0.114445934295654297E+02
    0.701416810510195532E+01    0.556257903245260588E+00    0.810397028923034668E+00    0.955375996460240273E+01    0.102490978559056050E+02   -0.435916564000285556E+00   -0.114433374404907227E+02
    0.777072730082606355E+01    0.344978425043141046E+01    0.817651629447937012E+00    0.768511797618840919E+01    0.846600166361731965E+01   -0.188367980472667496E+01   -0.114412870407104492E+02
    0.888547816719410832E+01    0.360848027078294820E+01    0.161285889148712158E+01    0.886597078492474466E+01    0.971384174977447579E+01   -0.158701318753516341E+01   -0.114376811981201172E+02
    0.869911048576305035E+01    0.399431005927415628E+01    0.329012125730514526E+00    0.846060556655507412E+01    0.778595699254430240E+01   -0.599360023518233032E+00   -0.114365215301513672E+02
    0.759940199318649867E+01    0.423026267677683609E+01    0.354318857192993164E+00    0.771758840488332609E+01    0.100971091636587218E+02   -0.976341486579785478E+00   -0.114358530044555664E+02
    0.805468907154659775E+01    0.342910492282227253E+01    0.645676493644714355E+00    0.840837694525378687E+01    0.958316682178109680E+01   -0.111227868554765363E+01   -0.114337301254272461E+02
    0.748960268327928969E+01    0.351377802078340640E+01    0.428223878145217896E+00    0.754764939121732947E+01    0.730322094422133450E+01   -0.101502315793249465E+01   -0.114300212860107422E+02
    0.807276985936839786E+01    0.428816790069009812E+01    0.349467456340789795E+00    0.832658772979323736E+01    0.932378544909191476E+01   -0.954087388281719351E+00   -0.114271841049194336E+02
    0.841975575090454775E+01    0.439533954730552434E+01    0.365590810775756836E+00    0.867086337474964708E+01    0.978194223205058577E+01    0.148686069013463484E+00   -0.114221992492675781E+02
    0.849461913970378824E+01    0.452956811888660660E+01    0.917966783046722412E+00    0.840259024209603034E+01    0.867826504206371396E+01   -0.120661005568385837E+01   -0.114177322387695312E+02
    0.781343676708663359E+01    0.438131771546363957E+01    0.423664122819900513E+00    0.788224777150207601E+01    0.854258453050120536E+01   -0.648398569086820586E+00   -0.114172191619873047E+02
    0.814748977498211246E+01    0.385985565116815454E+01    0.621515154838562012E+00    0.836981019042403140E+01    0.102937458771666233E+02   -0.879134614255931535E+00   -0.114164648056030273E+02
    0.883279048991108517E+01    0.394968777887200906E+01    0.840258598327636719E+00    0.901592165270431067E+01    0.942909626636380338E+01   -0.987026460231960279E+00   -0.114144248962402344E+02
    0.839091899204790437E+01    0.421224082555529744E+01    0.808441877365112305E+00    0.835499858758210756E+01    0.842724445318200921E+01   -0.112332105715569774E+01   -0.114139585494995117E+02
    0.742584406903770855E+01    0.468589693973500498E+01    0.252340316772460938E+00    0.744204329354925154E+01    0.901267067556470280E+01   -0.299256262422863184E+00   -0.114137344360351562E+02
    0.854860640836238339E+01    0.334108710772574424E+01    0.621171712875366211E+00    0.906198460866423261E+01    0.102759400371400140E+02   -0.139839090254018794E+01   -0.114124612808227539E+02
    0.827367038683399514E+01    0.363988986922051438E+01    0.134972059726715088E+01    0.807390734743483307E+01    0.991083220180981073E+01   -0.168815072062931160E+01   -0.114120731353759766E+02
    0.803017592383657330E+01    0.450549877594247938E+01    0.826479971408843994E+00    0.770379462212575561E+01    0.789968120713857758E+01   -0.186391169971111337E+01   -0.114110651016235352E+02
    0.866895485191244397E+01    0.442682154489411861E+01    0.173329949378967285E+01    0.830980442707888223E+01    0.933749384614694833E+01   -0.186113255530037058E+01   -0.114093952178955078E+02
    0.831778706546385038E+01    0.449136794182722365E+01    0.670483767986297607E+00    0.841992957966965250E+01    0.950334636871132332E+01   -0.165267491326267035E+01   -0.114083871841430664E+02
    0.797747971616865836E+01    0.405978057178371809E+01    0.602652490139007568E+00    0.791461620895422868E+01    0.786635333025429695E+01   -0.629690112432956584E+00   -0.114060916900634766E+02
    0.802659316956844293E+01    0.418684480711001683E+01    0.634788811206817627E+00    0.804506127237626600E+01    0.992022625151355442E+01   -0.858153861819721975E+00   -0.114024190902709961E+02
    0.812736967600832827E+01    0.386624207710156131E+01    0.120904266834259033E+01    0.780734065378798636E+01    0.931767746266591068E+01   -0.196110237466852566E+01   -0.113978462219238281E+02
    0.797214036808444426E+01    0.342755674243929986E+01    0.127810811996459961E+01    0.771169230270967709E+01    0.104965211866874331E+02   -0.135496005871829728E+01   -0.113969573974609375E+02
    0.810218325410403217E+01    0.362025797320538345E+01    0.137829387187957764E+01    0.774234128218238915E+01    0.762925386298427366E+01   -0.134190928562745126E+01   -0.113906402587890625E+02
    0.785220350662417577E+01    0.345641629039392129E+01    0.507046341896057129E+00    0.772591734351644810E+01    0.712853609544185929E+01   -0.716393212744217633E+00   -0.113896093368530273E+02
    0.764032802427179814E+01    0.368713388825274979E+01    0.412605792284011841E+00    0.788218724358476752E+01    0.937710638265308560E+01   -0.100018179565479248E+01   -0.113888654708862305E+02
    0.766343945885123823E+01    0.437449100609768049E+01    0.383503705263137817E+00    0.775770156404961853E+01    0.104191283226653475E+02   -0.116949029643081093E+01   -0.113865623474121094E+02
    0.846774087367815476E+01    0.381275494212915245E+01    0.174741816520690918E+01    0.812535121922295822E+01    0.835492011721143157E+01   -0.171019541402620168E+01   -0.113858470916748047E+02
    0.766820848180479064E+01    0.387683310927679337E+01    0.587384343147277832E+00    0.753918913793761369E+01    0.773695837382104479E+01   -0.157512404223506142E+01   -0.113806743621826172E+02
    0.852227918676241458E+01    0.325569539981438405E+01    0.138997876644134521E+01    0.866956994313638774E+01    0.104940805067679150E+02   -0.209106338340801523E+01   -0.113782615661621094E+02
    0.713897323820143637E+01    0.760276647462609256E+00    0.122806096076965332E+01    0.909414423178040465E+01    0.924114476958234299E+01   -0.107025988130897320E+01   -0.113758125305175781E+02
