    0.748226224368110948E+01    0.545057085520646645E+01    0.948194488883018494E-01    0.696436956118995010E+01    0.797195960972381901E+01   -0.652014387930589523E+00   -0.543022270202636719E+02   -0.113167411602831685E+02    3
    0.772149029583621527E+01    0.444482403619804245E+01    0.204584792256355286E+00    0.747166423830052828E+01    0.740240384171548804E+01   -0.212150757873566542E+01   -0.542995033264160156E+02   -0.113242599572756539E+02    3
    0.810895806581739365E+01    0.324470423047962830E+01    0.246119618415832520E+00    0.836544218042902621E+01    0.850298308638041611E+01   -0.196565118285212592E+01   -0.542622528076171875E+02   -0.113317787542681376E+02    3
    0.753228171328382601E+01    0.369257948519067636E+01    0.191968709230422974E+00    0.755442887026393883E+01    0.919056689388055403E+01   -0.176415003562807082E+01   -0.542406959533691406E+02   -0.113392975512606213E+02    3
    0.868831685919969843E+01    0.463482051276697060E+01    0.218419343233108521E+00    0.861856587957090881E+01    0.910920038513690677E+01   -0.926837763378357105E+00   -0.542356719970703125E+02   -0.113468163482531068E+02    3
    0.856458643291430555E+01    0.441688725997943354E+01    0.460431575775146484E+00    0.819381122865137357E+01    0.800502344658807452E+01   -0.147492566718884444E+01   -0.541949348449707031E+02   -0.113543351452455816E+02    3
    0.776147811856133263E+01    0.391456958800358557E+01    0.128911316394805908E+00    0.781403763272529694E+01    0.909357961802212067E+01   -0.400913849796240118E+00   -0.541895027160644531E+02   -0.113618539422380564E+02    3
    0.728369000713246972E+01    0.488668622533538066E+01    0.106328129768371582E+00    0.667523622628993252E+01    0.778024515275384054E+01   -0.212894895051478272E+01   -0.541301040649414062E+02   -0.113693727392305419E+02    3
    0.799068479208460669E+01    0.362704904826158891E+01    0.240123778581619263E+00    0.823126554764533047E+01    0.103292801429196039E+02   -0.215876004500971197E+01   -0.540766868591308594E+02   -0.113768915362230274E+02    3
    0.764642691842721689E+01    0.523762169540385969E+01    0.126403138041496277E+00    0.735362390090163576E+01    0.802727247373255537E+01   -0.337960426443125961E+00   -0.540541305541992188E+02   -0.113844103332155040E+02    3
    0.771402371606485460E+01    0.438971433666146726E+01    0.701806396245956421E-01    0.747286704410837821E+01    0.803061325494154055E+01   -0.190128550684646536E+01   -0.540086555480957031E+02   -0.113919291302079788E+02    3
    0.783310906887251690E+01    0.486470286571153743E+01    0.140658944845199585E+00    0.749615027050292237E+01    0.824391800945334197E+01   -0.759075528133967836E-01   -0.539395523071289062E+02   -0.113994479272004590E+02    3
    0.744337643818999606E+01    0.508210916651102540E+01    0.204553201794624329E+00    0.673064930705679210E+01    0.738182114028625147E+01   -0.154061262732501669E+01   -0.539023971557617188E+02   -0.114069667241929462E+02    3
    0.784994122648302373E+01    0.490596432957151674E+01    0.510416179895401001E-01    0.764273416596481248E+01    0.871704385722400410E+01   -0.540557599101303188E+00   -0.537492866516113281E+02   -0.114144855211854317E+02    3
    0.862112935918558598E+01    0.359157655303449008E+01    0.171820521354675293E+00    0.889535061576513364E+01    0.899285526734560392E+01   -0.127767590820565724E+01   -0.535694885253906250E+02   -0.114220043181779065E+02    3
    0.736169016570220514E+01    0.416506578221110946E+01    0.895907357335090637E-02    0.737030600510458633E+01    0.804266132440246295E+01   -0.650557615049071725E+00   -0.535113220214843750E+02   -0.114295231151703867E+02    3
    0.858636619922248379E+01    0.396856701266056344E+01    0.709619652479887009E-02    0.908787701183582897E+01    0.984764870232485379E+01   -0.149246219738514396E+01   -0.533565254211425781E+02   -0.114370419121628775E+02    3
    0.755114936004454318E+01    0.516141764699577088E+01    0.201794683933258057E+00    0.657140695184449619E+01    0.101967374910364406E+02   -0.257463482167692437E+00   -0.533055877685546875E+02   -0.114445607091553612E+02    3
    0.723471349153195842E+01    0.462959602474600018E+01    0.691480636596679688E-01    0.657016186927532608E+01    0.755310180820828503E+01   -0.797199923781665598E+00   -0.532860183715820312E+02   -0.114520795061478360E+02    3
    0.726560788006382818E+01    0.432139387948828180E+01    0.664553930982947350E-02    0.706496135893069344E+01    0.728456552715184102E+01   -0.613770667659365721E+00   -0.532751045227050781E+02   -0.114595983031403179E+02    3
    0.790349446687144574E+01    0.395779702313571491E+01    0.539737716317176819E-01    0.811750057013853876E+01    0.958296726991651937E+01   -0.130464391954406222E+01   -0.532394332885742188E+02   -0.114671171001328052E+02    3
    0.766587899952457086E+01    0.514603421665026417E+01    0.255138814449310303E+00    0.608963649112625127E+01    0.885019375157169108E+01   -0.150938740803365024E+01   -0.532273216247558594E+02   -0.114746358971252818E+02    3
    0.876659823784771497E+01    0.414768904116165960E+01    0.402374148368835449E+00    0.876059520545738657E+01    0.904006973519422274E+01   -0.119065753910143024E+01   -0.532189064025878906E+02   -0.114821546941177530E+02    3
    0.891280263691828090E+01    0.469239408910611822E+01    0.238822996616363525E+00    0.883088427834908174E+01    0.899552397691509498E+01   -0.931389743070097698E+00   -0.532100410461425781E+02   -0.114896734911102367E+02    3
    0.789207783635210536E+01    0.422573213804559877E+01    0.232885375618934631E+00    0.769588663679153928E+01    0.766336467615641048E+01   -0.918711918661731186E+00   -0.531714248657226562E+02   -0.114971922881027204E+02    3
    0.724806820566346754E+01    0.463288874998949129E+01    0.342545211315155029E-01    0.728400034393680151E+01    0.102843859695998336E+02   -0.118323752561487794E+01   -0.531574096679687500E+02   -0.115047110850952006E+02    3
    0.784259764456775876E+01    0.326956150396097955E+01    0.334278047084808350E+00    0.783429913570009973E+01    0.975618620429168359E+01   -0.203027342629152230E+01   -0.531460075378417969E+02   -0.115122298820876861E+02    3
    0.740660734506189211E+01    0.455734644604464467E+01    0.114261060953140259E+00    0.699679472856649021E+01    0.787792898630539451E+01   -0.149686540199837581E+01   -0.530905151367187500E+02   -0.115197486790801662E+02    3
    0.723853100204481059E+01    0.414740579449649882E+01    0.175261925905942917E-01    0.717946562732113058E+01    0.792121489699734038E+01   -0.153092843163417625E+01   -0.530718421936035156E+02   -0.115272674760726499E+02    3
    0.741801413712318070E+01    0.558017565234156887E+01    0.557064339518547058E-01    0.684139949701351568E+01    0.819063419320559127E+01   -0.947951240123555694E+00   -0.530634841918945312E+02   -0.115347862730651354E+02    3
    0.838728501427944728E+01    0.418790525054750873E+01    0.993160530924797058E-02    0.872801984045846169E+01    0.950478350167666619E+01    0.143477554836993537E+00   -0.530527420043945312E+02   -0.115423050700576155E+02    3
    0.746369352115356222E+01    0.564610724780756357E+01    0.330734588205814362E-01    0.617409673577310869E+01    0.821722322774325953E+01   -0.397472527837738898E+00   -0.529926223754882812E+02   -0.115498238670500886E+02    3
    0.800717233245288895E+01    0.402282574588705000E+01    0.207729265093803406E-01    0.831725316107459811E+01    0.897928720524801527E+01   -0.723344498488378340E+00   -0.529487533569335938E+02   -0.115573426640425669E+02    3
    0.809729905733603061E+01    0.343617193586568082E+01    0.245133504271507263E+00    0.827691380435730295E+01    0.877912690994149969E+01   -0.159762922640892091E+01   -0.528987541198730469E+02   -0.115648614610350577E+02    3
    0.886500323044943350E+01    0.371521114058198165E+01    0.158241569995880127E+00    0.907003520476104264E+01    0.884049397203526510E+01   -0.202749523354175931E+01   -0.528442497253417969E+02   -0.115723802580275343E+02    3
    0.785585108004697652E+01    0.367854568619798172E+01    0.949494764208793640E-01    0.809942417992178143E+01    0.102124056740195979E+02   -0.153793702754897832E+01   -0.527688331604003906E+02   -0.115798990550200092E+02    3
    0.799275976944490996E+01    0.385610588479264482E+01    0.103208750486373901E+00    0.818465320025256915E+01    0.863918723355708984E+01   -0.995022285339254742E+00   -0.527030982971191406E+02   -0.115874178520124893E+02    3
    0.754983347522518677E+01    0.553054450229167482E+01    0.545145682990550995E-01    0.629331265532639694E+01    0.847184809115706194E+01   -0.999441662209035409E+00   -0.526778106689453125E+02   -0.115949366490049748E+02    3
    0.800499645713415475E+01    0.411702307929140776E+01    0.264214158058166504E+00    0.773605325436331182E+01    0.759737600630318966E+01   -0.164707537941523086E+01   -0.526054496765136719E+02   -0.116024554459974603E+02    3
    0.848614614181686555E+01    0.352302015397775126E+01    0.308235317468643188E+00    0.879064703480625198E+01    0.985207951498034085E+01   -0.215734065018687593E+01   -0.526025848388671875E+02   -0.116099742429899351E+02    3
    0.848735656767991742E+01    0.415573256363622345E+01    0.246831700205802917E+00    0.847183140094089460E+01    0.871338986915510816E+01   -0.163114097578103978E+01   -0.524933090209960938E+02   -0.116174930399824170E+02    3
    0.843114987385609815E+01    0.400429810196608482E+01    0.108534418046474457E+00    0.855817923288395477E+01    0.862734815636536645E+01   -0.465534768066288240E+00   -0.524461326599121094E+02   -0.116250118369749043E+02    3
    0.755369181347823293E+01    0.439000121955769540E+01    0.575852245092391968E-01    0.768462790842159205E+01    0.103739271119894862E+02   -0.779970870968170971E+00   -0.524132881164550781E+02   -0.116325306339673844E+02    3
    0.853183152618390750E+01    0.522990598515574323E+01    0.431681610643863678E-01    0.855515907428810429E+01    0.844188049961455000E+01   -0.168952194115779530E+01   -0.523890686035156250E+02   -0.116400494309598646E+02    3
    0.755862024063950422E+01    0.410131788441987766E+01    0.212797392159700394E-01    0.762828598250129630E+01    0.896360573998773091E+01   -0.371427741601698669E+00   -0.523674926757812500E+02   -0.116475682279523518E+02    3
    0.762440387902170791E+01    0.504527816032867804E+01    0.329912919551134109E-02    0.733978472531905002E+01    0.100583511646605821E+02   -0.181020123793088961E+01   -0.523597412109375000E+02   -0.116550870249448391E+02    3
    0.849289618586774608E+01    0.392136442057953394E+01    0.223950535058975220E+00    0.863905986104308887E+01    0.896767582215428583E+01   -0.108584432001648756E+01   -0.523592033386230469E+02   -0.116626058219373192E+02    3
    0.729255702321600818E+01    0.545206155439140705E+01    0.133078116923570633E-01    0.609045512208093598E+01    0.925806649734356668E+01    0.719834482411907395E-01   -0.523340415954589844E+02   -0.116701246189297905E+02    3
    0.869731922514746891E+01    0.471434042612976256E+01    0.600179553031921387E+00    0.859919111204615305E+01    0.941380168943546636E+01   -0.191086433483132989E+01   -0.522629280090332031E+02   -0.116776434159222706E+02    3
    0.871121857770775954E+01    0.362168937211206243E+01    0.276801556348800659E+00    0.901745349229315529E+01    0.104383904486107220E+02   -0.174858513930273451E+01   -0.522342300415039062E+02   -0.116851622129147525E+02    3
    0.728139883339118033E+01    0.461997109521124916E+01    0.424659103155136108E-01    0.647574771469285260E+01    0.101814827707323996E+02   -0.143877795908815753E+01   -0.521825294494628906E+02   -0.116926810099072362E+02    3
    0.891132681916536207E+01    0.490584958885712474E+01    0.354455441236495972E+00    0.872218233344444904E+01    0.883032851459249279E+01   -0.199406812946610557E+01   -0.521747741699218750E+02   -0.117001998068997182E+02    3
    0.841554424874925999E+01    0.431392110267789519E+01    0.464472770690917969E+00    0.840153369905498870E+01    0.903286840756586606E+01   -0.197338631472754233E+01   -0.521294212341308594E+02   -0.117077186038921948E+02    3
    0.849675621732938602E+01    0.479720196978571511E+01    0.148357888683676720E-01    0.884644490921396631E+01    0.946757475682626826E+01   -0.692037003861919686E+00   -0.521126365661621094E+02   -0.117152374008846785E+02    3
    0.733928392386055783E+01    0.456461763754932104E+01    0.121451094746589661E+00    0.694849355980710648E+01    0.705058668077965667E+01   -0.629626764818724816E-01   -0.519798583984375000E+02   -0.117227561978771639E+02    3
    0.848175680424542833E+01    0.344094073195187322E+01    0.360944688320159912E+00    0.871361985915392623E+01    0.101558294440635990E+02   -0.205870065266276336E+01   -0.519713668823242188E+02   -0.117302749948696441E+02    3
    0.849108388732245700E+01    0.495702497741740444E+01    0.383481293916702271E+00    0.834544536936670234E+01    0.873082958064460790E+01   -0.136826831979397356E+01   -0.519323997497558594E+02   -0.117377937918621207E+02    3
    0.871862202237212536E+01    0.495478251426500282E+01    0.136169388890266418E+00    0.871514245776219809E+01    0.981917030911516342E+01   -0.186152554126723890E+01   -0.518763160705566406E+02   -0.117453125888546008E+02    3
    0.803834682496180974E+01    0.510210096999776130E+01    0.166602075099945068E+00    0.789646645410905457E+01    0.840221250926326846E+01   -0.216884386264405116E+01   -0.518564987182617188E+02   -0.117528313858470757E+02    3
    0.786896009213230840E+01    0.447166588810650190E+01    0.286418229341506958E+00    0.755124118420932255E+01    0.716652512348130877E+01   -0.131918362911970388E+01   -0.518429031372070312E+02   -0.117603501828395558E+02    3
    0.862489499760397749E+01    0.434428634195663221E+01    0.302807483822107315E-01    0.878543358850508760E+01    0.861108318279868357E+01   -0.805100755862127704E+00   -0.517826385498046875E+02   -0.117678689798320395E+02    3
    0.805475303216849525E+01    0.526349474754803559E+01    0.245147570967674255E-01    0.797681501534617876E+01    0.967503972209497931E+01   -0.855855248755000408E+00   -0.517236213684082031E+02   -0.117753877768245196E+02    3
    0.916321585826817575E+01    0.441582289117673987E+01    0.639798223972320557E+00    0.848872888817520455E+01    0.770815385560979394E+01   -0.203133196923606940E+01   -0.516801452636718750E+02   -0.117829065738170087E+02    3
    0.742124798747946990E+01    0.454110290609848821E+01    0.685802772641181946E-01    0.715702415080809118E+01    0.984431143566498790E+01   -0.125815823269441607E+01   -0.515806388854980469E+02   -0.117904253708094995E+02    3
    0.810886594343317491E+01    0.427113132825190078E+01    0.236296765506267548E-01    0.822994241829953488E+01    0.810424919054308290E+01    0.545497760292752432E-01   -0.515281677246093750E+02   -0.117979441678019779E+02    3
    0.862189059527890223E+01    0.416434277513099449E+01    0.139727637171745300E+00    0.879924002951844564E+01    0.957087764319492784E+01   -0.971332796940937104E+00   -0.514973602294921875E+02   -0.118054629647944580E+02    3
    0.871173095376557072E+01    0.456673532570469920E+01    0.278203725814819336E+00    0.868259494566396128E+01    0.970128928618499309E+01   -0.138164704778393088E+01   -0.514845199584960938E+02   -0.118129817617869417E+02    3
    0.832627249804251512E+01    0.430258299377779085E+01    0.325727492570877075E+00    0.827348481280164272E+01    0.815912902095952397E+01   -0.156641090650910719E+01   -0.514372215270996094E+02   -0.118205005587794201E+02    3
    0.750976753549541964E+01    0.476025211489014932E+01    0.180781528353691101E+00    0.694261737246410604E+01    0.997792884658375101E+01   -0.128134374424826558E+01   -0.513721504211425781E+02   -0.118280193557718931E+02    3
    0.905064040587648933E+01    0.483538433350923125E+01    0.783023715019226074E+00    0.829705342580179561E+01    0.769023961971815861E+01   -0.141293535638533863E+01   -0.513179550170898438E+02   -0.118355381527643715E+02    3
    0.768594020567118363E+01    0.512351703170275652E+01    0.208307594060897827E+00    0.640395267767101650E+01    0.806286680494907948E+01   -0.152472647867767730E+01   -0.512181282043457031E+02   -0.118430569497568587E+02    3
    0.767680763466236726E+01    0.449884981760327740E+01    0.141584262251853943E+00    0.752585254127464420E+01    0.101104091902608531E+02    0.183005844811270357E+00   -0.512070083618164062E+02   -0.118505757467493407E+02    3
    0.744484602062038281E+01    0.550152102076060423E+01    0.338433757424354553E-01    0.689700929367767568E+01    0.813190577982227936E+01   -0.115288502106800150E+01   -0.511735687255859375E+02   -0.118580945437418173E+02    3
    0.860286832111247612E+01    0.400291251173322671E+01    0.239264488220214844E+00    0.872929135887530094E+01    0.908825091721661238E+01   -0.141371263761836730E+01   -0.511713485717773438E+02   -0.118656133407342992E+02    3
    0.714326523250666767E+01    0.518767203995590709E+01    0.284884534776210785E-01    0.633088134904492694E+01    0.912311144728095158E+01   -0.259516535194494358E+00   -0.510885696411132812E+02   -0.118731321377267811E+02    3
    0.746753013773902730E+01    0.423523234753901434E+01    0.698085948824882507E-01    0.731120465034140743E+01    0.735770216827090540E+01   -0.149973217964166050E+01   -0.510287742614746094E+02   -0.118806509347192630E+02    3
    0.851724083006905985E+01    0.417619596507272117E+01    0.429425448179244995E+00    0.813955663502211912E+01    0.769125164448474230E+01   -0.119055928666101263E+01   -0.510005569458007812E+02   -0.118881697317117467E+02    3
    0.844435828297115521E+01    0.367435142998606645E+01    0.221671119332313538E+00    0.842915177985469022E+01    0.815127301242953450E+01   -0.186897118283433938E+01   -0.509799041748046875E+02   -0.118956885287042251E+02    3
    0.790816609329534526E+01    0.358523165360655360E+01    0.119166731834411621E+00    0.805406026882898551E+01    0.853807020956961438E+01   -0.208776453457986344E+01   -0.509534912109375000E+02   -0.119032073256967035E+02    3
    0.752458950831353057E+01    0.534443403587037391E+01    0.887480080127716064E-01    0.695511277838308128E+01    0.963320433620714489E+01   -0.108539878440557369E+01   -0.508893356323242188E+02   -0.119107261226891890E+02    3
    0.850108114318364017E+01    0.407980797133290540E+01    0.369843952357769012E-01    0.893348496817352533E+01    0.972711828435911308E+01   -0.173845804652877201E+01   -0.508615074157714844E+02   -0.119182449196816727E+02    3
    0.786999426079013986E+01    0.471988763742770878E+01    0.226476132869720459E+00    0.779980682732295527E+01    0.975537103111093273E+01   -0.150162134314232820E+01   -0.508446769714355469E+02   -0.119257637166741493E+02    3
    0.727875270711616018E+01    0.534704241690430937E+01    0.388038903474807739E-01    0.651177453206709522E+01    0.986371202305954320E+01    0.598104727852026841E-01   -0.507700500488281250E+02   -0.119332825136666312E+02    3
    0.775536826739833351E+01    0.448077654468249431E+01    0.586484596133232117E-01    0.767714841864313691E+01    0.857142681458167033E+01   -0.585049240462124143E+00   -0.507512168884277344E+02   -0.119408013106591113E+02    3
    0.884247198997378270E+01    0.411190054738515087E+01    0.198861062526702881E+00    0.910840807578019884E+01    0.100992969685231238E+02   -0.140169982841449148E+01   -0.507288436889648438E+02   -0.119483201076515897E+02    3
    0.794631582299473749E+01    0.521519504662003985E+01    0.559579133987426758E-01    0.786296123704997729E+01    0.100525790077905874E+02   -0.184976286322635142E+01   -0.506986961364746094E+02   -0.119558389046440752E+02    3
    0.773553318054840133E+01    0.420173328110132527E+01    0.121132001280784607E+00    0.785640694162158848E+01    0.992219510702724250E+01   -0.148376685307819423E+01   -0.506236763000488281E+02   -0.119633577016365624E+02    3
    0.899412631581452260E+01    0.476868740074168862E+01    0.816846728324890137E+00    0.833139923465002674E+01    0.784164130984842256E+01   -0.173125707023934594E+01   -0.504828147888183594E+02   -0.119708764986290390E+02    3
    0.789667047526039489E+01    0.466906631651202630E+01    0.241633355617523193E+00    0.767089174080596248E+01    0.959558687083790396E+01   -0.159386669932486580E+01   -0.504816322326660156E+02   -0.119783952956215121E+02    3
    0.830645918197136091E+01    0.403927236400566780E+01    0.724918663501739502E+00    0.777342153359595667E+01    0.727529523740366457E+01   -0.190837444146854240E+01   -0.504482421875000000E+02   -0.119859140926139958E+02    3
    0.863535224995638018E+01    0.409441261802046608E+01    0.559865474700927734E+00    0.848501429586656108E+01    0.864931369005830319E+01   -0.209593359602734042E+01   -0.504403457641601562E+02   -0.119934328896064759E+02    3
    0.735537112738519916E+01    0.427026912715936646E+01    0.149359144270420074E-01    0.739609516554861379E+01    0.951314511214012271E+01   -0.999746107862715672E+00   -0.504277725219726562E+02   -0.120009516865989596E+02    3
    0.864631845272041311E+01    0.456655060967389659E+01    0.871038675308227539E+00    0.823108990459046019E+01    0.910472072290587064E+01   -0.194667554594425574E+01   -0.504187355041503906E+02   -0.120084704835914469E+02    3
    0.854752232662020894E+01    0.433622853207976533E+01    0.474521145224571228E-01    0.854474003456350317E+01    0.806344500867905545E+01   -0.166916409523352827E+01   -0.504157257080078125E+02   -0.120159892805839270E+02    3
    0.799117214237411844E+01    0.409841750021054718E+01    0.591778159141540527E-01    0.815886252596129680E+01    0.928666560859331547E+01   -0.654421779187321917E-01   -0.503991394042968750E+02   -0.120235080775764089E+02    3
    0.763548244545710908E+01    0.482651059162559459E+01    0.185345605015754700E+00    0.708642193312806157E+01    0.100204547943525721E+02   -0.149931977522200288E+01   -0.503811531066894531E+02   -0.120310268745688926E+02    3
    0.865042684030170328E+01    0.457622650241687978E+01    0.664123371243476868E-01    0.889721549478168328E+01    0.903676983324311500E+01   -0.104462983747356453E+01   -0.502599716186523438E+02   -0.120385456715613763E+02    3
    0.799175648078460465E+01    0.470502580747639954E+01    0.290970087051391602E+00    0.776579288292981040E+01    0.940894086726227208E+01   -0.182655454250529736E+01   -0.501011085510253906E+02   -0.120460644685538512E+02    3
    0.831592432370830359E+01    0.380884178435405829E+01    0.186888381838798523E+00    0.855420277898245196E+01    0.894859556091111230E+01   -0.196824714716506022E+01   -0.500502738952636719E+02   -0.120535832655463260E+02    3
    0.833613817254151179E+01    0.451218504756146288E+01    0.156433105468750000E+00    0.856880892723897070E+01    0.954074511666363634E+01   -0.116748585768579294E+01   -0.498951873779296875E+02   -0.120611020625388079E+02    3
    0.854272629946796513E+01    0.378351344568985448E+01    0.536539793014526367E+00    0.813926527445820724E+01    0.753518106624336337E+01   -0.199171965595328815E+01   -0.498368415832519531E+02   -0.120686208595312916E+02    3
    0.870741880972236793E+01    0.407945465088747738E+01    0.397586375474929810E+00    0.840205618844085755E+01    0.783578146481736404E+01   -0.188521720592482289E+01   -0.498025550842285156E+02   -0.120761396565237771E+02    3
    0.871884417304902648E+01    0.484661401033752792E+01    0.393773198127746582E+00    0.859413218992707151E+01    0.963453227643192278E+01   -0.146349156240996381E+01   -0.497380294799804688E+02   -0.120836584535162626E+02    3
    0.846939078162510484E+01    0.435211327587477026E+01    0.375959604978561401E+00    0.853540156134375394E+01    0.104494311211946531E+02   -0.190643544356875827E+01   -0.497351837158203125E+02   -0.120911772505087427E+02    3
    0.804341852068944618E+01    0.404055738990414071E+01    0.273014873266220093E+00    0.781003510235269083E+01    0.742691321504594804E+01   -0.158277948726685103E+01   -0.497039299011230469E+02   -0.120986960475012211E+02    3
    0.786107983926384613E+01    0.462372850450552431E+01    0.226760327816009521E+00    0.765765455089537905E+01    0.806129383683596146E+01   -0.162620961244032136E+01   -0.496946945190429688E+02   -0.121062148444936994E+02    3
    0.703671069490286794E+01    0.481532966252984274E+01    0.188570152968168259E-01    0.686002952143665556E+01    0.960629042746549011E+01    0.566668656509934365E-01   -0.496757812500000000E+02   -0.121137336414861849E+02    3
    0.724144554364465787E+01    0.555718820531965996E+01    0.100762760266661644E-01    0.660528801705489421E+01    0.103189807356990642E+02   -0.695792440926230160E+00   -0.496352348327636719E+02   -0.121212524384786686E+02    3
    0.793233129095270773E+01    0.432067040821108517E+01    0.215920418500900269E+00    0.790814254815653950E+01    0.880841905701588246E+01   -0.143891273206855574E+01   -0.495721054077148438E+02   -0.121287712354711452E+02    3
    0.728821865060648477E+01    0.455243344097221581E+01    0.634150877594947815E-01    0.606440120105507408E+01    0.806637740483827947E+01   -0.460973463469147582E-01   -0.495546684265136719E+02   -0.121362900324636254E+02    3
    0.751889550980982335E+01    0.527671984084870083E+01    0.169610753655433655E-01    0.750573422593930850E+01    0.852215462368023680E+01   -0.581618963000045230E+00   -0.495365791320800781E+02   -0.121438088294561108E+02    3
    0.838517457099678865E+01    0.422527829209313310E+01    0.131852775812149048E+00    0.846842739252526222E+01    0.953061661439313923E+01   -0.209657107192340497E+01   -0.495092887878417969E+02   -0.121513276264485963E+02    3
    0.851067037730167719E+01    0.433881363938856524E+01    0.192744493484497070E+00    0.866445516410777117E+01    0.875270426845624705E+01   -0.176531111734441559E+01   -0.494941444396972656E+02   -0.121588464234410676E+02    3
    0.810664825513111964E+01    0.453381801716943755E+01    0.245957091450691223E+00    0.802836685056321109E+01    0.101368101696332804E+02   -0.113967639018833999E+01   -0.494709091186523438E+02   -0.121663652204335442E+02    3
    0.812000639445191297E+01    0.482635383143739816E+01    0.286078244447708130E+00    0.807746226349846097E+01    0.918312235668361865E+01   -0.128421299346842499E+01   -0.494465866088867188E+02   -0.121738840174260314E+02    3
    0.872144641119787067E+01    0.471404313815182707E+01    0.810920357704162598E+00    0.832820843386590326E+01    0.836843894941089417E+01   -0.216479897138129873E+01   -0.494366493225097656E+02   -0.121814028144185098E+02    3
    0.798986971139851043E+01    0.409295655638339628E+01    0.820475295186042786E-01    0.819803377222433305E+01    0.984780096794591309E+01   -0.135277333166757918E+01   -0.494321327209472656E+02   -0.121889216114109864E+02    3
    0.803579946833657210E+01    0.425053855999549235E+01    0.259792767465114594E-01    0.822413161460148068E+01    0.843777962630601053E+01   -0.748251093463958572E+00   -0.493929710388183594E+02   -0.121964404084034719E+02    3
    0.865841601840855013E+01    0.418559607136065548E+01    0.294147700071334839E+00    0.872162785006090679E+01    0.957125605012128489E+01   -0.187138833517396352E+01   -0.493846282958984375E+02   -0.122039592053959520E+02    3
    0.757264297452138457E+01    0.468936726325268172E+01    0.147164031863212585E+00    0.741920629765391837E+01    0.930132682076505901E+01   -0.119805286352064555E+01   -0.493429794311523438E+02   -0.122114780023884304E+02    3
    0.852112125895240879E+01    0.437311444043052067E+01    0.421108841896057129E+00    0.830102432756678432E+01    0.802021042030980524E+01   -0.154219882663368812E+01   -0.493128967285156250E+02   -0.122189967993809194E+02    3
    0.862392845832061994E+01    0.435721272946531091E+01    0.379036188125610352E+00    0.853350029579694080E+01    0.851809308537811205E+01   -0.146404628563337691E+01   -0.493112182617187500E+02   -0.122265155963733996E+02    3
    0.781853516300432894E+01    0.506366156959922176E+01    0.122582875192165375E+00    0.761438351834001814E+01    0.100432855705121753E+02   -0.208727640484185484E+01   -0.491454238891601562E+02   -0.122340343933658744E+02    3
    0.816377180228684196E+01    0.435537679092000385E+01    0.321302384138107300E+00    0.789963189007914846E+01    0.780874275739951695E+01   -0.166852227799254615E+01   -0.491179962158203125E+02   -0.122415531903583599E+02    3
    0.763089822010623742E+01    0.459935605357618194E+01    0.108402818441390991E+00    0.745593817124063918E+01    0.898964937276198128E+01   -0.722749615116741184E+00   -0.491103973388671875E+02   -0.122490719873508418E+02    3
    0.906641972347502900E+01    0.454855948695207335E+01    0.361117541790008545E+00    0.895655594244823483E+01    0.896448983105561403E+01   -0.206548231781257829E+01   -0.490831947326660156E+02   -0.122565907843433148E+02    3
    0.844862967465634540E+01    0.378686429820646975E+01    0.155374109745025635E+00    0.869740877559918957E+01    0.907757211941910391E+01   -0.206099672981005710E+01   -0.490724754333496094E+02   -0.122641095813358039E+02    3
    0.835090114499789316E+01    0.469161537212633917E+01    0.621830523014068604E-01    0.858569539650962632E+01    0.104021002994838430E+02   -0.562728890603836795E+00   -0.490648612976074219E+02   -0.122716283783282858E+02    3
    0.760287504999070229E+01    0.505178554038603433E+01    0.131323888897895813E+00    0.626851026398356925E+01    0.721416375068301008E+01   -0.896505716629224958E+00   -0.490450935363769531E+02   -0.122791471753207677E+02    3
    0.808792188161324432E+01    0.467345218230977366E+01    0.754483416676521301E-01    0.799583821286901664E+01    0.816016752468974182E+01   -0.103638236399626638E+01   -0.490055046081542969E+02   -0.122866659723132532E+02    3
    0.882559331105354516E+01    0.462965100375724425E+01    0.504957079887390137E+00    0.839277313617486875E+01    0.792369382602616135E+01   -0.124113630002824094E+01   -0.489995994567871094E+02   -0.122941847693057351E+02    3
    0.720986279143394526E+01    0.522340932791589907E+01    0.519060418009757996E-01    0.648954149266671010E+01    0.101686051101162285E+02   -0.148848797571503066E+01   -0.489985008239746094E+02   -0.123017035662982170E+02    3
    0.794103929041230661E+01    0.499367580329964866E+01    0.139357298612594604E+00    0.771470432491640157E+01    0.913361092315068746E+01   -0.316297416972350698E+00   -0.489558410644531250E+02   -0.123092223632907007E+02    3
    0.727263460021976016E+01    0.533437607393568225E+01    0.270511675626039505E-02    0.677182708040809356E+01    0.936980691733812066E+01   -0.183660473371132604E+01   -0.489507904052734375E+02   -0.123167411602831827E+02    3
    0.744241717961535976E+01    0.510199667264722212E+01    0.882927402853965759E-01    0.610674078803235787E+01    0.918508355432999402E+01   -0.194655459213802806E+01   -0.489453163146972656E+02   -0.123242599572756646E+02    3
    0.751039228831669181E+01    0.556224627269822047E+01    0.307577997446060181E-01    0.604628207736122114E+01    0.871416500511566738E+01   -0.940536095773670366E+00   -0.487278976440429688E+02   -0.123317787542681465E+02    3
    0.806282091448553118E+01    0.448860009250393599E+01    0.238826945424079895E+00    0.792613705475712926E+01    0.816600876235353823E+01   -0.134000968405013077E+01   -0.487215385437011719E+02   -0.123392975512606213E+02    3
