

    0.116431963552363765E-02    0.225252475738525391E+02    0.733507329770494199E+01    0.716714968314756184E+01    0.607466623187065125E-01    0.726076915501495002E+01    0.766455201935560648E+01   -0.192935001626553859E+00
    0.116165831333082774E-02    0.225164909362792969E+02    0.771762133315085030E+01    0.684757428994516903E+01    0.284824252128601074E+00    0.724852463867919017E+01    0.726323502194572868E+01   -0.206266411736318478E+01
    0.115541637320297377E-02    0.225139331817626953E+02    0.744698764624396681E+01    0.709378920235423038E+01    0.248389869928359985E+00    0.686671548032733270E+01    0.103716633314167748E+02   -0.303794960523308344E+00
    0.114800303788344256E-02    0.225134735107421875E+02    0.802879301484740004E+01    0.601099458028033862E+01    0.599650919437408447E+00    0.785588516242870050E+01    0.910718117928126603E+01   -0.110914354972919704E+01
    0.114211109547245472E-02    0.225104312896728516E+02    0.741582509188389771E+01    0.672662892867010509E+01    0.186700507998466492E+00    0.711139889525475599E+01    0.102725096187462661E+02   -0.871466440485704430E+00
    0.113575537293265374E-02    0.225082588195800781E+02    0.846250198415872923E+01    0.646912626686564263E+01    0.992581322789192200E-01    0.879144794170024824E+01    0.974336161680026613E+01    0.327252350441677997E-01
    0.112862747324718221E-02    0.225075168609619141E+02    0.845032182173440560E+01    0.644114885046263197E+01    0.486231654882431030E+00    0.845182045722214603E+01    0.847956828769245519E+01   -0.137067751610427502E+01
    0.112219694612159578E-02    0.225056114196777344E+02    0.771477275356061121E+01    0.650239885598926293E+01    0.102625779807567596E+00    0.788874047688502422E+01    0.103496233502843538E+02    0.101800320359522356E+00
    0.111677288582234108E-02    0.225019683837890625E+02    0.880315657063385792E+01    0.568233377205591328E+01    0.479806363582611084E+00    0.831018530653488519E+01    0.764193828783979434E+01   -0.912058722431696722E-02
    0.110973025174090608E-02    0.225012874603271484E+02    0.916499218084400979E+01    0.578757121701887201E+01    0.215538167953491211E+01    0.860375862760025178E+01    0.102448249657510360E+02   -0.170150295873163415E+01
    0.110335899007861960E-02    0.224994697570800781E+02    0.859964461455486706E+01    0.626942306929963600E+01    0.661930561065673828E+00    0.852262855368421235E+01    0.845143670593448348E+01   -0.180949451918761417E+01
    0.109641454020466310E-02    0.224987640380859375E+02    0.732691773638125010E+01    0.690369309945834431E+01    0.140651673078536987E+00    0.704714154893177724E+01    0.712961180635379410E+01    0.238433339023691016E+00
    0.109124725755335998E-02    0.224948787689208984E+02    0.765540808365250580E+01    0.644919525874489707E+01    0.387840509414672852E+00    0.706839765891218086E+01    0.788076443172546881E+01   -0.387140356783277628E+00
    0.108403058723977193E-02    0.224948158264160156E+02    0.853369439575795141E+01    0.585267495985788511E+01    0.511039972305297852E+00    0.857320384131187296E+01    0.102615175657445015E+02   -0.543658668049634031E+00
    0.107908734085374438E-02    0.224906234741210938E+02    0.879001756633910070E+01    0.621955415514528731E+01    0.803939700126647949E+00    0.856394763426476047E+01    0.846039389367206596E+01   -0.145013947643745178E+01
    0.107354704963079101E-02    0.224875850677490234E+02    0.847484599503068559E+01    0.607694169954881325E+01    0.704663753509521484E+00    0.846211216314814330E+01    0.988344563765895323E+01   -0.147366443931081936E+01
    0.106650744213928044E-02    0.224874095916748047E+02    0.713585128375880018E+01    0.722404790074298564E+01    0.566135011613368988E-01    0.663006255508609765E+01    0.924019536660551033E+01   -0.114990533216546753E+01
    0.106096596903207732E-02    0.224844951629638672E+02    0.809757207451942662E+01    0.597863744240957917E+01    0.481738507747650146E+00    0.801605101164550149E+01    0.937637341291872772E+01   -0.636958624975937138E+00
    0.105412848324697140E-02    0.224840927124023438E+02    0.840266268688565177E+01    0.584567745137850725E+01    0.102153599262237549E+01    0.776568771272550951E+01    0.733352683598919697E+01   -0.747339856945896885E+00
    0.104880135156073823E-02    0.224808921813964844E+02    0.805817036811335541E+01    0.657030531679855745E+01    0.357445955276489258E+00    0.793078558038254133E+01    0.766595443711041646E+01   -0.156346141934959126E+01
    0.104228874553613906E-02    0.224800167083740234E+02    0.748132677564587922E+01    0.733951179848876656E+01    0.247368782758712769E+00    0.663883721442677555E+01    0.904925076715731258E+01   -0.108144121912319391E+01
    0.103776542726023518E-02    0.224753818511962891E+02    0.826550245745885093E+01    0.682588907915569720E+01    0.296922355890274048E+00    0.823526133764777590E+01    0.928315805155776985E+01   -0.215617906848423191E+00
    0.103353472977483541E-02    0.224702186584472656E+02    0.885062184700400678E+01    0.659458161930188425E+01    0.122205436229705811E+01    0.831335599698937244E+01    0.803294435174590404E+01   -0.185548639784335245E+01
    0.103039575131575606E-02    0.224629688262939453E+02    0.758509806483533211E+01    0.663838472978679306E+01    0.149526894092559814E+00    0.761449735299868369E+01    0.104121468559232824E+02   -0.827949889759395097E+00
    0.102370255749448160E-02    0.224626693725585938E+02    0.722251170896493289E+01    0.708501910427086479E+01    0.623815394937992096E-01    0.712823560609616536E+01    0.102280858269902311E+02   -0.852807679726633294E+00
    0.101774075898999287E-02    0.224610176086425781E+02    0.740951004268269919E+01    0.644728379190829948E+01    0.256056755781173706E+00    0.678231377509739275E+01    0.104596764105145397E+02   -0.110536323340965215E+01
    0.101145092790339854E-02    0.224600830078125000E+02    0.860059905270006375E+01    0.682815690737726477E+01    0.402339100837707520E+00    0.866953637854837567E+01    0.914599795610389421E+01   -0.187920597650925769E+01
    0.100478688307626069E-02    0.224599704742431641E+02    0.772328613451302726E+01    0.639492858376961149E+01    0.397649616003036499E+00    0.731763617037763936E+01    0.999797077584718075E+01   -0.173060411740675502E+01
    0.998191495352431001E-03    0.224598083496093750E+02    0.729959287904209297E+01    0.666379568656412324E+01    0.186186060309410095E+00    0.651433246237646646E+01    0.788132403482792476E+01   -0.478058529152675549E+00
    0.992105739759596749E-03    0.224587059020996094E+02    0.903491257598711783E+01    0.587716789199424117E+01    0.176268506050109863E+01    0.866215764445041181E+01    0.100994765192142033E+02   -0.199068523270628805E+01
    0.986965910742052541E-03    0.224557609558105469E+02    0.877960715994940522E+01    0.600243472824867741E+01    0.115769207477569580E+01    0.848478249835599030E+01    0.956510253127011190E+01   -0.110698863031308492E+01
    0.981850837041968981E-03    0.224528198242187500E+02    0.719684381645770621E+01    0.733260931593121690E+01    0.334902070462703705E-01    0.676901946143480338E+01    0.945539746134747361E+01   -0.191198948442212457E+01
    0.975825620059182970E-03    0.224517974853515625E+02    0.730393348329596481E+01    0.718756942723955738E+01    0.132778540253639221E+00    0.688552818191271943E+01    0.860499266922340844E+01   -0.175296708392338574E+01
    0.971083104244579737E-03    0.224482078552246094E+02    0.753549577961118899E+01    0.628200189273071086E+01    0.274284869432449341E+00    0.698832095435468670E+01    0.101859426673657971E+02   -0.204768667949815875E+01
    0.964865362769264578E-03    0.224477214813232422E+02    0.839371605409428767E+01    0.620877823919842875E+01    0.115102863311767578E+01    0.772657401100085650E+01    0.867292231088493892E+01   -0.137097826381442855E+01
    0.958946207737548535E-03    0.224466953277587891E+02    0.838939846844740877E+01    0.599547215888461338E+01    0.101989436149597168E+01    0.796824267804008546E+01    0.102975871105441890E+02   -0.933778315333399833E+00
    0.957018955958593661E-03    0.224373855590820312E+02    0.848493387293289558E+01    0.660467848388088008E+01    0.331368148326873779E+00    0.823249325144377764E+01    0.769179082444384932E+01   -0.135378897655645902E+01
    0.950985581820988526E-03    0.224367008209228516E+02    0.799788739015291039E+01    0.613909258923423096E+01    0.668069839477539062E+00    0.764724096885676907E+01    0.963505306589191690E+01   -0.143334624125913557E+01
    0.945019083386837975E-03    0.224359550476074219E+02    0.871832262019637660E+01    0.592437839320822057E+01    0.403759837150573730E+00    0.881815373258523216E+01    0.943766350512692043E+01   -0.510806098316710866E+00
    0.942378084566921400E-03    0.224282188415527344E+02    0.730900085429032575E+01    0.638465067302362410E+01    0.148362979292869568E+00    0.710906966504781757E+01    0.949539483779978788E+01   -0.141488535779128410E+01
    0.937751618633886320E-03    0.224247283935546875E+02    0.923070470884116290E+01    0.627032180594276323E+01    0.176782870292663574E+01    0.878750717003905812E+01    0.896806224559287379E+01   -0.207893101949829751E+01
    0.932261037926785286E-03    0.224231395721435547E+02    0.806765626575535144E+01    0.640925586687366788E+01    0.179394111037254333E+00    0.816424401530440136E+01    0.838299686094380725E+01   -0.770810720335584731E+00
    0.927089906402709264E-03    0.224209308624267578E+02    0.744637591624567285E+01    0.632977560679771845E+01    0.286469727754592896E+00    0.656084890852168545E+01    0.848932699627047782E+01   -0.541434165579595117E+00
    0.922811274234377663E-03    0.224168491363525391E+02    0.889395010728252444E+01    0.596543497964784919E+01    0.234430074691772461E+01    0.794122932472829657E+01    0.824509332997299005E+01   -0.135317165236077641E+01
    0.916871133322078188E-03    0.224164314270019531E+02    0.733872027545118755E+01    0.690154861137775200E+01    0.183452680706977844E+00    0.702737274762953756E+01    0.100513378192857576E+02   -0.947822886520168328E+00
    0.914092579478891225E-03    0.224091682434082031E+02    0.792070204938893951E+01    0.657465082245880250E+01    0.427908092737197876E+00    0.760549032578074868E+01    0.102600402955546510E+02   -0.920786550267005177E+00
    0.908585407813908351E-03    0.224079208374023438E+02    0.816188609823641187E+01    0.667715684646342744E+01    0.428948909044265747E+00    0.794870959157559476E+01    0.808502868634157146E+01   -0.350254048083489700E+00
    0.903235447431289455E-03    0.224063987731933594E+02    0.860474326337063466E+01    0.664435785597943784E+01    0.476237833499908447E+00    0.818774065640731585E+01    0.768530303608554988E+01   -0.539545950448359513E+00
    0.899596946375801738E-03    0.224011383056640625E+02    0.729904129524661727E+01    0.703818327000313460E+01    0.908752083778381348E-01    0.719030540949429664E+01    0.975778123980902379E+01   -0.479092780980461486E+00
    0.893686055884338913E-03    0.224009895324707031E+02    0.842497317885623609E+01    0.678767621278664279E+01    0.433278083801269531E+00    0.830845858177456975E+01    0.871670605729419634E+01   -0.778053815363425327E+00
    0.888458564946931315E-03    0.223993892669677734E+02    0.867945344560619958E+01    0.654072500985887473E+01    0.152418351173400879E+01    0.793177607630211945E+01    0.103413290548902950E+02   -0.218241834738716278E+01
    0.883177421104104567E-03    0.223979797363281250E+02    0.813289345575700118E+01    0.600453727751086763E+01    0.578497111797332764E+00    0.795701245892754638E+01    0.903363095373183889E+01   -0.102551252345544874E+01
    0.878436031416529226E-03    0.223954124450683594E+02    0.863027161398646570E+01    0.627079700695833253E+01    0.970192790031433105E+00    0.830223493300081650E+01    0.820069501124277700E+01   -0.204441492196468300E+01
    0.874817334200042162E-03    0.223903350830078125E+02    0.756265805584402706E+01    0.701187575964824639E+01    0.307813793420791626E+00    0.663208599759948392E+01    0.789005734128582592E+01   -0.101251529707707455E+01
    0.873920508865700155E-03    0.223790531158447266E+02    0.824731331318283978E+01    0.591671235452856781E+01    0.761922359466552734E+00    0.780111519367948958E+01    0.753364937944433599E+01   -0.858100665323074496E+00
    0.868253675512597393E-03    0.223787307739257812E+02    0.717920971797210061E+01    0.741317081403857081E+01    0.233922991901636124E-01    0.629754568757928368E+01    0.849285599232595168E+01   -0.161440809340850411E+01
    0.863865878635803122E-03    0.223755302429199219E+02    0.835058440389591716E+01    0.639301630219050843E+01    0.935128450393676758E+00    0.772814001198203027E+01    0.100017304851853019E+02   -0.485727492747106915E+00
    0.859153599761327278E-03    0.223731365203857422E+02    0.777290963271841484E+01    0.666095884190779941E+01    0.358996689319610596E+00    0.723435375264222724E+01    0.778390478916594830E+01   -0.210692561664259514E+01
    0.854803638842008056E-03    0.223699550628662109E+02    0.809146476143622451E+01    0.650152511204646277E+01    0.292651921510696411E+00    0.805740796823675431E+01    0.996332692753098925E+01   -0.412363798502051182E-01
    0.851435747462787190E-03    0.223645172119140625E+02    0.778890118081823690E+01    0.671268201443682955E+01    0.408230066299438477E+00    0.738936499731102892E+01    0.102190813795229900E+02   -0.130770537623166216E+01
    0.848039877988395071E-03    0.223591766357421875E+02    0.755403838037182851E+01    0.629601669203025605E+01    0.205336913466453552E+00    0.750574545097240176E+01    0.832883867802974898E+01   -0.164706662217444855E+01
    0.844770334091127163E-03    0.223535690307617188E+02    0.816197544960756893E+01    0.602382476394198907E+01    0.778578221797943115E+00    0.786420284537810499E+01    0.103312234828184604E+02   -0.110319585144984877E+01
    0.839998781700179850E-03    0.223515644073486328E+02    0.748312092652627747E+01    0.641328618263636852E+01    0.135764807462692261E+00    0.747650489178161237E+01    0.785542411023670883E+01   -0.857055790637844206E+00
    0.835009672406494471E-03    0.223501453399658203E+02    0.867449776375989146E+01    0.667436174810971217E+01    0.455695152282714844E+00    0.873228223889094401E+01    0.102999866431506266E+02   -0.976723362175273113E+00
    0.829846779908431859E-03    0.223492164611816406E+02    0.845182525581659583E+01    0.612733968045796917E+01    0.788823068141937256E+00    0.832461493297329191E+01    0.878696317458373422E+01   -0.211822090197279422E+01
    0.824342301965047520E-03    0.223491935729980469E+02    0.817818696542735601E+01    0.614837608033210881E+01    0.443595588207244873E+00    0.808211708745662882E+01    0.103256465191836568E+02   -0.655819189739553110E+00
    0.819119587612989072E-03    0.223485717773437500E+02    0.742297636998016230E+01    0.664668876855958146E+01    0.178880766034126282E+00    0.722272207913795494E+01    0.859438703326160258E+01   -0.153862170342559867E+01
    0.814245170365157102E-03    0.223471755981445312E+02    0.777361542140419370E+01    0.694922306327285000E+01    0.211516216397285461E+00    0.774001461039718208E+01    0.952244702219869765E+01   -0.799499942394405583E+00
    0.809344184639041722E-03    0.223459167480468750E+02    0.786852330984908033E+01    0.623976983654981776E+01    0.392577946186065674E+00    0.772638418672465566E+01    0.992668557515121108E+01   -0.522061385259247723E+00
    0.804109125245814813E-03    0.223455619812011719E+02    0.847919179760432051E+01    0.594457242364618210E+01    0.550763309001922607E+00    0.846713329819320215E+01    0.978162408318956267E+01   -0.886792771462425966E+00
    0.799312597924667508E-03    0.223441944122314453E+02    0.736610588207152883E+01    0.746054754616625715E+01    0.159989744424819946E+00    0.660406086599210163E+01    0.932956474081548315E+01   -0.887444398029076487E+00
    0.794284063260272048E-03    0.223434829711914062E+02    0.750299003450746760E+01    0.647818210252146010E+01    0.295120507478713989E+00    0.694258411819766241E+01    0.926582077424479067E+01   -0.573381894917806667E+00
    0.791183288199226518E-03    0.223379726409912109E+02    0.874019444224757791E+01    0.598561680100998839E+01    0.142477512359619141E+01    0.833455038659179515E+01    0.982304283448997495E+01   -0.174319319009208407E+01
    0.788382527995637461E-03    0.223317317962646484E+02    0.736582888240906808E+01    0.741560501450128751E+01    0.167370334267616272E+00    0.652493502038099216E+01    0.860239192537839692E+01   -0.110645635796493580E+01
    0.785472568833764763E-03    0.223257942199707031E+02    0.762170082410912286E+01    0.658497700877219749E+01    0.188306614756584167E+00    0.763122522424211169E+01    0.911081857880850698E+01   -0.173403121337508725E+01
    0.780284010276470767E-03    0.223257160186767578E+02    0.853044137283428228E+01    0.635624488144427335E+01    0.111530315876007080E+01    0.811043254175933193E+01    0.913151788028512357E+01   -0.183195429792040620E+01
    0.775793830598557263E-03    0.223239250183105469E+02    0.795387800602246298E+01    0.685865510625257357E+01    0.325108855962753296E+00    0.781280367222879857E+01    0.922702656788980846E+01   -0.214105851044018003E+01
    0.772608280954243092E-03    0.223188209533691406E+02    0.877624923408817281E+01    0.595732865149460622E+01    0.527634620666503906E+00    0.878045398264725918E+01    0.958622479355871349E+01    0.115521359874002805E+00
    0.768736093326498121E-03    0.223155364990234375E+02    0.884645974120649825E+01    0.653584036313438244E+01    0.542960286140441895E+00    0.843201279201713483E+01    0.796555155579252983E+01   -0.472315477848457510E+00
    0.764669613610189183E-03    0.223128108978271484E+02    0.860884706497994756E+01    0.601287738997704935E+01    0.132367169857025146E+01    0.823477051066472931E+01    0.921177690618293354E+01   -0.214810245479310824E+01
    0.759598188407896381E-03    0.223127861022949219E+02    0.750892069531197226E+01    0.669011850890243842E+01    0.174900650978088379E+00    0.745317963477009204E+01    0.104591516133305671E+02   -0.140026002836065366E+00
    0.755380473066993179E-03    0.223105888366699219E+02    0.724470989596898818E+01    0.681864013881676279E+01    0.100313067436218262E+00    0.714276666496474455E+01    0.103958712814768468E+02   -0.151734763827693975E+01
    0.750672702967928413E-03    0.223097591400146484E+02    0.746839473117146291E+01    0.652865964874447968E+01    0.190626695752143860E+00    0.714325162693009563E+01    0.799816267543693371E+01   -0.189234535955893213E+01
    0.746552959210402775E-03    0.223074321746826172E+02    0.883578311590422238E+01    0.636411321165929600E+01    0.702639043331146240E+00    0.864986686309223884E+01    0.943809362206102342E+01   -0.450010531782671253E+00
    0.741641293750506039E-03    0.223073005676269531E+02    0.752933925847299523E+01    0.660600095551355704E+01    0.210138171911239624E+00    0.746626892905564343E+01    0.777613746494875269E+01   -0.134364818486274884E+01
    0.737496558081810502E-03    0.223051757812500000E+02    0.805027652090919332E+01    0.609646786846955457E+01    0.665855944156646729E+00    0.746186791337331545E+01    0.986539850278875541E+01   -0.190266281633979006E+01
    0.732970843361346468E-03    0.223041534423828125E+02    0.808360720050045245E+01    0.621767848339063178E+01    0.393033832311630249E+00    0.797828098714812306E+01    0.993512105017271097E+01   -0.327861598592725789E+00
    0.728681348687022518E-03    0.223025588989257812E+02    0.745511290398224702E+01    0.648527159809154874E+01    0.197442471981048584E+00    0.732820713325790241E+01    0.954358166219769366E+01   -0.976319496402089149E+00
    0.724154478591141943E-03    0.223016891479492188E+02    0.840655302946244731E+01    0.617544036463213786E+01    0.368294179439544678E+00    0.858131819451851641E+01    0.102854754068842027E+02   -0.114042647941697672E+01
    0.719389489478099511E-03    0.223015594482421875E+02    0.832388364471707298E+01    0.679731407235051055E+01    0.586832225322723389E+00    0.817659127474817105E+01    0.978497556090211518E+01   -0.155667521001336517E+01
    0.714696748445801445E-03    0.223013153076171875E+02    0.815149144662950675E+01    0.660021613622546255E+01    0.437678068876266479E+00    0.793170061193512232E+01    0.848924669816281963E+01   -0.666411909187066609E+00
    0.710209343302746748E-03    0.223005790710449219E+02    0.832713853829980444E+01    0.607576740806381377E+01    0.595154762268066406E+00    0.823833790432952284E+01    0.905887922918064881E+01   -0.107562470637338747E+01
    0.706024100336203188E-03    0.222990665435791016E+02    0.729653806968643348E+01    0.668438757811144679E+01    0.140611618757247925E+00    0.681369120682137641E+01    0.104880540625565111E+02   -0.206795471390084318E+01
    0.701514876565910439E-03    0.222985477447509766E+02    0.818730857530966460E+01    0.642473976673874603E+01    0.736787199974060059E+00    0.778550640172720154E+01    0.103942703086176529E+02   -0.125668046568286007E+01
    0.698471112740560148E-03    0.222939109802246094E+02    0.780612233149287427E+01    0.668650838672501457E+01    0.403019577264785767E+00    0.734770464048815430E+01    0.784002053882300132E+01   -0.645923051106394031E+00
    0.693887695042608339E-03    0.222937450408935547E+02    0.809636141729144576E+01    0.664272291993346897E+01    0.428285986185073853E+00    0.807829545846492891E+01    0.101463803539547435E+02   -0.150184901343727839E+01
    0.691344981669966005E-03    0.222877540588378906E+02    0.751621053586151078E+01    0.676855760839333609E+01    0.300084441900253296E+00    0.600296161306055343E+01    0.967483736813927031E+01   -0.978815392827580011E+00
    0.687244033625164334E-03    0.222863197326660156E+02    0.889881215740573239E+01    0.599923378985319200E+01    0.911975800991058350E+00    0.869026114557156149E+01    0.871048809654424439E+01   -0.100001407839139200E+01
    0.684693669073969729E-03    0.222804222106933594E+02    0.718466913742890689E+01    0.677558348244212905E+01    0.669687613844871521E-01    0.699991061752145693E+01    0.103127804846410918E+02   -0.181129642425930437E+01
    0.681058119311632958E-03    0.222777366638183594E+02    0.806546647557967589E+01    0.635823683108310433E+01    0.365686893463134766E+00    0.815221232231861492E+01    0.101543220044114353E+02   -0.155486089917638592E+01
    0.677036915541729344E-03    0.222762470245361328E+02    0.872158453460512106E+01    0.597750573065559809E+01    0.129469466209411621E+01    0.824206206573280653E+01    0.834443676724981742E+01   -0.955875612990482182E+00
    0.672714751323146205E-03    0.222757225036621094E+02    0.775657437181343745E+01    0.641118489954011395E+01    0.383105993270874023E+00    0.737213777489404265E+01    0.931973078012964073E+01    0.168089338025394941E+00
    0.669365556007288820E-03    0.222723712921142578E+02    0.731922237066083170E+01    0.647000398693814560E+01    0.207726597785949707E+00    0.669554941276910753E+01    0.746170811183452543E+01   -0.143712092291188265E+01
    0.666732098151571247E-03    0.222669219970703125E+02    0.742463527402313783E+01    0.678933192450815781E+01    0.171699777245521545E+00    0.643063107645749632E+01    0.967451808894506549E+01   -0.217183199753368195E+01
    0.663049629495215151E-03    0.222646656036376953E+02    0.813523000219711179E+01    0.614537215557407190E+01    0.834028780460357666E+00    0.760606255421361244E+01    0.879603466150561353E+01   -0.178634944420884079E+01
    0.659110239166583426E-03    0.222632503509521484E+02    0.916190455544889559E+01    0.655641095718540168E+01    0.143408346176147461E+01    0.881064015477815765E+01    0.974334881818687393E+01   -0.200610516624351698E+01
    0.655045558514090378E-03    0.222622890472412109E+02    0.854158308972863267E+01    0.601761909366705616E+01    0.711361169815063477E+00    0.849902176793114883E+01    0.936823714621514014E+01   -0.108159251489894981E+01
    0.651359923787132953E-03    0.222602405548095703E+02    0.820902844181134661E+01    0.658943542494251933E+01    0.457623124122619629E+00    0.821109168980975745E+01    0.104863278268647129E+02   -0.111570279353415946E+01
    0.648580781436696114E-03    0.222554588317871094E+02    0.771771907634764176E+01    0.626569842997053161E+01    0.284498542547225952E+00    0.768779090972585788E+01    0.813431448326857520E+01   -0.143560469204677710E+01
    0.644472853408930321E-03    0.222548332214355469E+02    0.847331027182440089E+01    0.659669111295054389E+01    0.456116378307342529E+00    0.857999767537152103E+01    0.104484494482022807E+02   -0.119603379133532894E+01
    0.640254766781127565E-03    0.222546329498291016E+02    0.861136139939726597E+01    0.640022282684248722E+01    0.136683261394500732E+01    0.789555790833500826E+01    0.892336234951563867E+01   -0.884828670305817688E+00
    0.636663281871350031E-03    0.222525501251220703E+02    0.817633363878382902E+01    0.641555306523563385E+01    0.739251136779785156E+00    0.764993142030046158E+01    0.985866066268236452E+01   -0.884376677921885790E+00
    0.632539137361676066E-03    0.222522144317626953E+02    0.722679133834870324E+01    0.716834421173446845E+01    0.129937335848808289E+00    0.666773383947158305E+01    0.775968707712222461E+01   -0.131580900490070052E+01
    0.629602479779612896E-03    0.222481880187988281E+02    0.838839386194351988E+01    0.618036122404140364E+01    0.135718926787376404E+00    0.813738630663874751E+01    0.753853272919255524E+01   -0.259209424786386311E+00
    0.625516914854925762E-03    0.222478752136230469E+02    0.772084311156140046E+01    0.626720301213326803E+01    0.266184389591217041E+00    0.770685776642678189E+01    0.834187188670084190E+01   -0.113643033782844793E+01
    0.622101239665541982E-03    0.222454929351806641E+02    0.861269367513452622E+01    0.639793970582796945E+01    0.491875082254409790E+00    0.860691954036446738E+01    0.100957668336306341E+02   -0.276738283894716330E+00
    0.618103254917557929E-03    0.222450542449951172E+02    0.758299196538556064E+01    0.651376763458449837E+01    0.275079548358917236E+00    0.604416197541175926E+01    0.905807784230237623E+01   -0.191642366718254697E+01
    0.615190788097934945E-03    0.222411670684814453E+02    0.881806297840356379E+01    0.589324951892486482E+01    0.197117173671722412E+01    0.811395707357671370E+01    0.100046486729275870E+02   -0.165920599486979725E+01
    0.612264600690458371E-03    0.222373695373535156E+02    0.837864863034817731E+01    0.667797983897598346E+01    0.910890936851501465E+00    0.794396920553959340E+01    0.892805276516592450E+01   -0.116987777621277589E+01
    0.608393651597767754E-03    0.222367210388183594E+02    0.846987765599250864E+01    0.661631464458464169E+01    0.244975179433822632E+00    0.873658805933457572E+01    0.104606413303353385E+02   -0.131618721909337211E+01
    0.604667108434037604E-03    0.222356758117675781E+02    0.749818762583237142E+01    0.633314138403776639E+01    0.179738476872444153E+00    0.747026321847155383E+01    0.100930087527887906E+02   -0.729152713147525944E+00
    0.600659712533098628E-03    0.222356414794921875E+02    0.891443365335346449E+01    0.650195402177859272E+01    0.894190132617950439E+00    0.860187333289375289E+01    0.837714106816338067E+01   -0.174579900721374681E+01
    0.597518796066045989E-03    0.222327938079833984E+02    0.839495210842743589E+01    0.652558516214447160E+01    0.102418899536132812E+01    0.777137664743005896E+01    0.835504080446193775E+01   -0.107794128013759560E+01
    0.593639161400001951E-03    0.222324886322021484E+02    0.760100164697511183E+01    0.638784679504725261E+01    0.293325841426849365E+00    0.738365953272992837E+01    0.102700603323497859E+02   -0.170168988588871373E+01
    0.590268633044273381E-03    0.222305431365966797E+02    0.832548195052840434E+01    0.647244582457492523E+01    0.668402969837188721E+00    0.803566526982549512E+01    0.830524532782306224E+01   -0.106921275623864509E+01
    0.587140615597397594E-03    0.222278366088867188E+02    0.816229429777286164E+01    0.602968366298053482E+01    0.339527189731597900E+00    0.817624608883972037E+01    0.905104894555169182E+01    0.228866358707748851E-01
    0.583730156227498464E-03    0.222261543273925781E+02    0.856464205967204606E+01    0.638545534632101841E+01    0.399490982294082642E+00    0.853016700438100095E+01    0.885042656847637055E+01   -0.610928668806617337E+00
    0.580428619896493966E-03    0.222241649627685547E+02    0.822801590515485870E+01    0.644253668353770692E+01    0.640438318252563477E+00    0.809118524719367471E+01    0.100756866789887294E+02   -0.145258388054913468E+01
    0.577195295764253548E-03    0.222220039367675781E+02    0.847425300089284406E+01    0.630656656252696024E+01    0.326003611087799072E+00    0.854545119300696321E+01    0.994610165918376410E+01   -0.322507737726283494E+00
    0.573817431324411095E-03    0.222204093933105469E+02    0.730622940963516765E+01    0.699290204848396701E+01    0.157468646764755249E+00    0.682686374656392214E+01    0.738702404995675810E+01   -0.600766067730937658E+00
    0.570503403163086556E-03    0.222186603546142578E+02    0.844030324850824165E+01    0.628185257104439110E+01    0.687441229820251465E+00    0.813710970415518453E+01    0.860066860897618213E+01    0.862534245692234691E-01
    0.566721344284768186E-03    0.222186298370361328E+02    0.749924419095567707E+01    0.648524080205221054E+01    0.326818794012069702E+00    0.642457173554902816E+01    0.982491759178441626E+01   -0.534093479578897190E+00
    0.563089465969015884E-03    0.222181549072265625E+02    0.825574533084190065E+01    0.670492912540474517E+01    0.655384182929992676E+00    0.798642436889552698E+01    0.987781848942287866E+01   -0.169530456205661828E+01
    0.560126311956619049E-03    0.222153739929199219E+02    0.778184113995703264E+01    0.644673752675893130E+01    0.431930482387542725E+00    0.738199974200880149E+01    0.103877319429691735E+02   -0.172488912581924292E+01
    0.556455498870902891E-03    0.222151908874511719E+02    0.745316428485290494E+01    0.628488324035447565E+01    0.247850865125656128E+00    0.716517683852094400E+01    0.884472307491635412E+01   -0.152130787598754069E+01
    0.553743201847253308E-03    0.222116298675537109E+02    0.837270295483212834E+01    0.604109280070069410E+01    0.111542391777038574E+01    0.772230784205743603E+01    0.946795772256253265E+01   -0.214950626474097550E+01
    0.551666688313967807E-03    0.222058105468750000E+02    0.794334512136085991E+01    0.660355625477747665E+01    0.189573898911476135E+00    0.804586975159798712E+01    0.102241442870571877E+02    0.114576141653310870E+00
    0.548614512409704839E-03    0.222035732269287109E+02    0.746483419227165523E+01    0.669204803138390858E+01    0.224387213587760925E+00    0.623827281678058387E+01    0.711902719470054368E+01   -0.188824273528348274E+01
    0.545244249635340569E-03    0.222025642395019531E+02    0.855720343627256064E+01    0.604167842398972255E+01    0.428534984588623047E+00    0.862412516156680908E+01    0.956308749380472101E+01   -0.425241008864043479E-01
    0.542307247367454547E-03    0.222000331878662109E+02    0.871710547762487309E+01    0.649803878365168064E+01    0.631593525409698486E+00    0.875843445959635858E+01    0.944392108539096498E+01   -0.191900529729309977E+01
    0.539054380402382736E-03    0.221987323760986328E+02    0.829281373130526056E+01    0.679348639678807231E+01    0.349956810474395752E+00    0.838768243110876277E+01    0.989263196779355880E+01   -0.157864743131016594E+01
    0.535841976140078498E-03    0.221973533630371094E+02    0.827786646614109678E+01    0.664580451097254432E+01    0.627973020076751709E+00    0.795748473717181515E+01    0.781849669609532150E+01   -0.202370565634666599E+01
