

    0.495358138613872546E-02    0.270836601257324219E+02    0.760049996722557797E+01    0.132506466077666829E+01    0.878132283687591553E+00    0.890737267216076489E+01    0.761757432174669802E+01   -0.120462194743111217E+01
    0.550481655535525229E-02    0.268726348876953125E+02    0.769721114137109019E+01    0.141463109536463505E+01    0.949902236461639404E+00    0.893993529828647659E+01    0.785586115849641953E+01   -0.133633504973312434E+01
    0.494884537592818214E-02    0.270855731964111328E+02    0.754719467104382158E+01    0.141407833733657329E+01    0.136225545406341553E+01    0.888314671005733025E+01    0.827856024380983868E+01   -0.808031787581887206E+00
    0.421537134707270552E-02    0.274064064025878906E+02    0.757234272395121089E+01    0.143340396956076943E+01    0.980567038059234619E+00    0.936735274251476291E+01    0.100743692616241436E+02    0.358934935221419948E-01
    0.427572277492380224E-02    0.273779754638671875E+02    0.795515252493544800E+01    0.156836915805839361E+01    0.620566129684448242E+00    0.937636959711287687E+01    0.866333921764893233E+01   -0.216595956569408665E+01
    0.516577598867247901E-02    0.269997711181640625E+02    0.787980439711018654E+01    0.142382606480626461E+01    0.108653831481933594E+01    0.903664506617145058E+01    0.715564038505152400E+01   -0.168366721280684861E+01
    0.529796072922990302E-02    0.269492378234863281E+02    0.791801296282745692E+01    0.141792011929473549E+01    0.106713914871215820E+01    0.919933681827888172E+01    0.814867219156832157E+01   -0.205160411124113384E+01
    0.427452411475558441E-02    0.273785362243652344E+02    0.805260392050920970E+01    0.132408830462706151E+01    0.232183456420898438E+01    0.911793405423756376E+01    0.738124831611722865E+01   -0.176447017117306260E+01
    0.518521783968912530E-02    0.269922580718994141E+02    0.806213720494531927E+01    0.140810343410529781E+01    0.235143613815307617E+01    0.905620244765320059E+01    0.812699563191677399E+01   -0.214926758139151985E+01
    0.478046955681001810E-02    0.271548042297363281E+02    0.793503783772290383E+01    0.134385458757438769E+01    0.256002020835876465E+01    0.946644308714248162E+01    0.921793126666794826E+01   -0.172993652096771022E+01
    0.519119980358155510E-02    0.269899520874023438E+02    0.779228640299193653E+01    0.136064598129493608E+01    0.906443297863006592E+00    0.913441649379359788E+01    0.730017360202866517E+01   -0.191915857214241514E+01
    0.485968877837228592E-02    0.271219329833984375E+02    0.796424802591099201E+01    0.136921318202106690E+01    0.347451567649841309E+01    0.917489483962365782E+01    0.896679477969167493E+01   -0.168057533935521364E+01
    0.432210706325943279E-02    0.273563957214355469E+02    0.783394184177805819E+01    0.140326477296180996E+01    0.669244945049285889E+00    0.917893856707889277E+01    0.724235917455797118E+01   -0.202703763798896830E+01
    0.508320541525803232E-02    0.270319976806640625E+02    0.785767057395144342E+01    0.131907688240554344E+01    0.168113291263580322E+01    0.895147112902377806E+01    0.723006032244846608E+01   -0.192405732550845276E+01
