

    0.538459814311632802E-03    0.216326923370361328E+02    0.729141103796154333E+01    0.470707594820611863E+01    0.801340118050575256E-01    0.745659986334268421E+01    0.752642239803126589E+01   -0.164016568862343792E+01
    0.534158932590116965E-03    0.216487312316894531E+02    0.708757686656362740E+01    0.534525081774598299E+01    0.410605873912572861E-02    0.719894199581585958E+01    0.748020301366172990E+01   -0.820335153659251137E+00
    0.628502916583389558E-03    0.213234367370605469E+02    0.784886788864309448E+01    0.477491184120898460E+01    0.208632051944732666E+00    0.796402801238163160E+01    0.768502996417359885E+01   -0.133578883428211803E+01
    0.527806414330573561E-03    0.216726589202880859E+02    0.779696098091407563E+01    0.494845341843042252E+01    0.189851462841033936E+00    0.798612556152172104E+01    0.794782307480228223E+01   -0.150540363263950461E+01
    0.591534708596934931E-03    0.214446773529052734E+02    0.779728698399249165E+01    0.469101402984932037E+01    0.237014293670654297E+00    0.777421080728791747E+01    0.732049170304934993E+01   -0.156034884752660474E+01
    0.613032711606539002E-03    0.213732814788818359E+02    0.763624182576113775E+01    0.481791579107953094E+01    0.128712520003318787E+00    0.797091106420384765E+01    0.853576070752074223E+01   -0.136810867659757784E+01
    0.539916570159015472E-03    0.216272888183593750E+02    0.747629743186000084E+01    0.474800325065434148E+01    0.170114666223526001E+00    0.768311883193651823E+01    0.855047593005880735E+01   -0.122267180246420670E+01
    0.610895517631072200E-03    0.213802661895751953E+02    0.770338262718789402E+01    0.478869897598826011E+01    0.221513718366622925E+00    0.765123193034970139E+01    0.718758819582108011E+01   -0.160971110091028136E+01
    0.555073086976229715E-03    0.215719184875488281E+02    0.769557069421583595E+01    0.462156085333056765E+01    0.166380316019058228E+00    0.791742656318174554E+01    0.847676153649899256E+01   -0.198191751073763101E+01
    0.524906525685545121E-03    0.216836776733398438E+02    0.773373792276074745E+01    0.509616812293715071E+01    0.419550836086273193E-01    0.783798997352011817E+01    0.744668973610327622E+01   -0.213338492844410466E+01
    0.555461772466621850E-03    0.215705184936523438E+02    0.754060595952109480E+01    0.498435626285555333E+01    0.169914081692695618E+00    0.754938121955630947E+01    0.730071196208337536E+01   -0.160174184811179465E+01
    0.557611857757419954E-03    0.215627918243408203E+02    0.762314620715800029E+01    0.511589796455581070E+01    0.615133419632911682E-01    0.770830337237804741E+01    0.736854493208060379E+01   -0.185652961211532985E+01
    0.609691316247507335E-03    0.213842124938964844E+02    0.759652073928259775E+01    0.489447779070971301E+01    0.840613767504692078E-01    0.782375019180711817E+01    0.799933068637449551E+01   -0.201856939722769901E+01
    0.675458498179688782E-03    0.211793346405029297E+02    0.761512266172285202E+01    0.479397953256543374E+01    0.143163144588470459E+00    0.754289883546469131E+01    0.708131242380870329E+01   -0.197683540403590108E+01
    0.616435920903532063E-03    0.213622093200683594E+02    0.764085206942069650E+01    0.492735714553804183E+01    0.115466475486755371E+00    0.781538214124708652E+01    0.769731744179232713E+01   -0.176385740970447413E+01
    0.597206426019121213E-03    0.214255924224853516E+02    0.763987960244745601E+01    0.473984745459883694E+01    0.898766070604324341E-01    0.781333512308321154E+01    0.759287368130158846E+01   -0.184422260399667004E+01
    0.584355490763695793E-03    0.214690990447998047E+02    0.766429689692526672E+01    0.467986259792522130E+01    0.186500161886215210E+00    0.791020397855315682E+01    0.828532466741988216E+01   -0.152082217572348455E+01
    0.596427233929870335E-03    0.214282035827636719E+02    0.773784438645904782E+01    0.466390748251982856E+01    0.231722325086593628E+00    0.783568082365044827E+01    0.768009562633541876E+01   -0.169656324718596574E+01
    0.579800259036309328E-03    0.214847507476806641E+02    0.774777186848086075E+01    0.478465557152954180E+01    0.833379253745079041E-01    0.812254578715415576E+01    0.843562371054998117E+01   -0.104032285539155245E+01
    0.524101194408864673E-03    0.216867485046386719E+02    0.779521627127560457E+01    0.474911999251464589E+01    0.984847992658615112E-01    0.789382996180488039E+01    0.744531216561763465E+01   -0.187805227073728220E+01
    0.513393446881613971E-03    0.217280330657958984E+02    0.754479671900463345E+01    0.484424098424951044E+01    0.136006310582160950E+00    0.773203677268494616E+01    0.822171556862483222E+01   -0.208650306723412804E+01
    0.559597328650393144E-03    0.215556831359863281E+02    0.771929246693805382E+01    0.499898856916463430E+01    0.439352393150329590E-01    0.804898797997508630E+01    0.816707641408046747E+01   -0.179599986629176245E+01
    0.536735116890398609E-03    0.216391086578369141E+02    0.783057764383579791E+01    0.468483211511476316E+01    0.102118410170078278E+00    0.797381909492545571E+01    0.757478535345646797E+01   -0.176603505904370950E+01
    0.532799512089597539E-03    0.216538276672363281E+02    0.755617468763668487E+01    0.467817744650078815E+01    0.129461020231246948E+00    0.783417112912837332E+01    0.827157249724522892E+01   -0.138712409987641072E+01
    0.578238649744782516E-03    0.214901447296142578E+02    0.780660932417290354E+01    0.481891324591467818E+01    0.140218108892440796E+00    0.797181722234119849E+01    0.789209852849253046E+01   -0.199032166378377839E+01
    0.552618071757662583E-03    0.215807838439941406E+02    0.786731337540031994E+01    0.493018095313517790E+01    0.756902396678924561E-01    0.827823880538629453E+01    0.864009710256299179E+01   -0.112180735497156037E+01
    0.542263442002136032E-03    0.216186141967773438E+02    0.794701071057519748E+01    0.467443041839543039E+01    0.252938389778137207E+00    0.810320518179392657E+01    0.792315865883071524E+01   -0.163465949310503178E+01
    0.590838416367983057E-03    0.214470329284667969E+02    0.784058748258026128E+01    0.484201338683646565E+01    0.688370540738105774E-01    0.821042013744010113E+01    0.866165294054954593E+01   -0.199895255197152055E+01
    0.567828893917772526E-03    0.215264778137207031E+02    0.770722172557468443E+01    0.478075047893076643E+01    0.146805420517921448E+00    0.789321064791700078E+01    0.791407427917077300E+01   -0.181558023397596746E+01
    0.605589115975334606E-03    0.213977146148681641E+02    0.786084769485626911E+01    0.485872380151709127E+01    0.852157250046730042E-01    0.817500444338461563E+01    0.833906880070117928E+01   -0.202400378632824118E+01
    0.521295732629622945E-03    0.216974830627441406E+02    0.737446251015785137E+01    0.471988773046051158E+01    0.141581788659095764E+00    0.758164581076091793E+01    0.852206442014018783E+01   -0.118567183673813803E+01
    0.548145551303065039E-03    0.215970363616943359E+02    0.745058086934115860E+01    0.460008602537536770E+01    0.120332963764667511E+00    0.761088973690952475E+01    0.841666607005152301E+01   -0.210489756511277459E+01
    0.553545345905051144E-03    0.215774307250976562E+02    0.723409432183747203E+01    0.467291416632222756E+01    0.771874859929084778E-01    0.730384902600173547E+01    0.852614854500706443E+01   -0.215749928754310716E+01
    0.515590609319410589E-03    0.217194919586181641E+02    0.752289496032311966E+01    0.505220434149920727E+01    0.107401296496391296E+00    0.768498914979783443E+01    0.995139821950811765E+01   -0.208111963052282212E+01
    0.568483973809401117E-03    0.215241718292236328E+02    0.747525404025042750E+01    0.488154005879362085E+01    0.178480252623558044E+00    0.760671612390034202E+01    0.100213787168909363E+02   -0.172384443815352539E+01
    0.515941314577494058E-03    0.217181320190429688E+02    0.734839429413591194E+01    0.472169839480985321E+01    0.167278453707695007E+00    0.748895615332973996E+01    0.879048125362662347E+01   -0.135934186815371327E+01
    0.575271758731279005E-03    0.215004329681396484E+02    0.709204647267898292E+01    0.472722527908245915E+01    0.702143386006355286E-01    0.703546593475039117E+01    0.908869042144010386E+01   -0.191479594839455336E+01
    0.546469039863918863E-03    0.216031627655029297E+02    0.712130509942351786E+01    0.475184053891897396E+01    0.842273607850074768E-01    0.717179403807632276E+01    0.927256382654089073E+01   -0.163588026897502936E+01
    0.632040829432303926E-03    0.213122100830078125E+02    0.722533922281554641E+01    0.482821232897956865E+01    0.118854202330112457E+00    0.735009495798954404E+01    0.886385646516963632E+01   -0.143646141863287258E+01
    0.619895265992281993E-03    0.213510169982910156E+02    0.754235458453354646E+01    0.483750081671652410E+01    0.103485085070133209E+00    0.779455265939818798E+01    0.925467244455952098E+01   -0.202956464524907698E+01
    0.555022270843552623E-03    0.215721015930175781E+02    0.723214323070049137E+01    0.506617124062373136E+01    0.543088242411613464E-01    0.730928590586416149E+01    0.103367928515107010E+02   -0.192745335789672212E+01
    0.593745146437863586E-03    0.214372177124023438E+02    0.744524789564878908E+01    0.487946124594778308E+01    0.121351964771747589E+00    0.768912572842301500E+01    0.978532743862537302E+01   -0.156846991227467125E+01
    0.512651245302252830E-03    0.217309265136718750E+02    0.760029863706712039E+01    0.501321314823429631E+01    0.331066064536571503E-01    0.799007455238298814E+01    0.917728599471086959E+01   -0.172341878439250107E+01
    0.537078691910768233E-03    0.216378288269042969E+02    0.746742931511412866E+01    0.475961976626385130E+01    0.174237549304962158E+00    0.753305826088147690E+01    0.952555700699494423E+01   -0.201965444751906853E+01
    0.578601618605215865E-03    0.214888896942138672E+02    0.747251892653873195E+01    0.479355817104961623E+01    0.161906078457832336E+00    0.753601721388970702E+01    0.976684096590820339E+01   -0.216437724170150814E+01
    0.592503550721651417E-03    0.214414043426513672E+02    0.720406737816279286E+01    0.471257104997631071E+01    0.846828520298004150E-01    0.730651846940412231E+01    0.967134679658982321E+01   -0.184416267753320962E+01
    0.573280424029719011E-03    0.215073680877685547E+02    0.756287354451947458E+01    0.482030243130737546E+01    0.119361817836761475E+00    0.788443120788795948E+01    0.945108953773334903E+01   -0.136215768766442036E+01
    0.526199637741094832E-03    0.216787567138671875E+02    0.722376581382208993E+01    0.509569691648117473E+01    0.101836929097771645E-01    0.742404034403329405E+01    0.966137711821160039E+01   -0.190375437478017906E+01
    0.531047869057767468E-03    0.216604137420654297E+02    0.746549812997012907E+01    0.513750461467684172E+01    0.780620574951171875E-01    0.770998818240669159E+01    0.993492757974423135E+01   -0.179760727979833423E+01
    0.517335175116091176E-03    0.217127361297607422E+02    0.754198667270787837E+01    0.500626265132297998E+01    0.639138072729110718E-01    0.785415645057719480E+01    0.979358053657654892E+01   -0.176605449755278276E+01
    0.529763556383612837E-03    0.216652565002441406E+02    0.718048203508623128E+01    0.491472798352926077E+01    0.119247242808341980E+00    0.722776163003880967E+01    0.950068669860931436E+01   -0.154792031456490653E+01
    0.579647114714552394E-03    0.214852790832519531E+02    0.746171990417547804E+01    0.513472493065561242E+01    0.747587755322456360E-01    0.775789700509746449E+01    0.954303147423692621E+01   -0.140158165561305825E+01
    0.551742862193468453E-03    0.215839538574218750E+02    0.758967982924470341E+01    0.487076257873281726E+01    0.135539531707763672E+00    0.788406150504871661E+01    0.969325214153976589E+01   -0.140846647163809635E+01
    0.569179433321284731E-03    0.215217266082763672E+02    0.790604606263965959E+01    0.501046225069229845E+01    0.113882265985012054E+00    0.818309205082608493E+01    0.808244253992690176E+01   -0.125338031227805002E+01
    0.523160375494968071E-03    0.216903419494628906E+02    0.731407250811045451E+01    0.513780367926786319E+01    0.428574122488498688E-01    0.760229639085029429E+01    0.101236435065635551E+02   -0.109290501535003659E+01
    0.528065706041933123E-03    0.216716766357421875E+02    0.744441730636435395E+01    0.523131500634943158E+01    0.204241089522838593E-02    0.783090115941720377E+01    0.972532717898567967E+01   -0.969453252761835138E+00
    0.515854722808202558E-03    0.217184677124023438E+02    0.712602135669216885E+01    0.464004858509469642E+01    0.607552751898765564E-01    0.730116636433530264E+01    0.938967249142046256E+01    0.185391777490870435E+00
    0.514679792732066496E-03    0.217230281829833984E+02    0.766417165358437202E+01    0.474472457349055166E+01    0.397243425250053406E-01    0.807619847890732423E+01    0.913813985376269144E+01   -0.147279795691724669E+00
    0.512951519235393168E-03    0.217297554016113281E+02    0.769994454683277674E+01    0.512617499319591019E+01    0.268840137869119644E-01    0.808254357171649573E+01    0.886838969640688646E+01   -0.732047168313327390E+00
    0.514068573176643638E-03    0.217254047393798828E+02    0.804290717868989269E+01    0.469964245611601505E+01    0.706789046525955200E-01    0.836198405569639469E+01    0.820065577117298972E+01   -0.165641996804869063E+01
    0.544413836833118961E-03    0.216106986999511719E+02    0.815700617774301051E+01    0.484748421537331708E+01    0.123139634728431702E+00    0.858922009967225364E+01    0.961751649563648137E+01   -0.188601854421114856E+01
    0.629164988402143533E-03    0.213213310241699219E+02    0.781963747572543788E+01    0.490667939121792873E+01    0.140188694000244141E+00    0.812866834402181304E+01    0.890998478472950772E+01   -0.200113577017560562E+01
    0.578957085343874173E-03    0.214876613616943359E+02    0.808429936338435340E+01    0.465263786734612328E+01    0.104331105947494507E+00    0.853593815515520937E+01    0.904413173722533337E+01   -0.188058280853139292E+01
    0.631709397753047234E-03    0.213132591247558594E+02    0.805837054835791555E+01    0.469849512280944204E+01    0.104617610573768616E+00    0.852034630077278443E+01    0.920315172694791173E+01   -0.182835641334188415E+01
    0.595279369304858494E-03    0.214320564270019531E+02    0.819247164692726493E+01    0.499696285106016536E+01    0.902098864316940308E-01    0.868005378847062836E+01    0.962406092183693929E+01   -0.181776301614100433E+01
    0.551508234478501969E-03    0.215848045349121094E+02    0.804546595934263920E+01    0.464170880647459949E+01    0.148034557700157166E+00    0.841477551676324964E+01    0.850427163072591163E+01   -0.127982261751360316E+01
    0.530376239340960617E-03    0.216629447937011719E+02    0.826797231918492947E+01    0.499216273147611123E+01    0.958186089992523193E-01    0.853980813830391838E+01    0.837818531924749443E+01   -0.106185790714413630E+01
    0.575728393289117162E-03    0.214988460540771484E+02    0.810599826700760140E+01    0.509397827550559246E+01    0.581847093999385834E-01    0.852318190896021477E+01    0.876496208441514746E+01   -0.132555019694102283E+01
    0.590520143028754291E-03    0.214481105804443359E+02    0.830257294851512562E+01    0.495639992408327856E+01    0.743291601538658142E-01    0.881053102806806798E+01    0.933572664260499607E+01   -0.173572038363322823E+01
    0.541983739952677803E-03    0.216196460723876953E+02    0.817583573187960155E+01    0.502923566016165680E+01    0.106240227818489075E+00    0.850379422213403302E+01    0.846735540129907172E+01   -0.211701927355761299E+01
    0.662076275218827269E-03    0.212193565368652344E+02    0.819847777217803220E+01    0.478417571683656817E+01    0.112177863717079163E+00    0.866197879387559766E+01    0.926208073219937944E+01   -0.171550077726367167E+01
    0.547723852463310947E-03    0.215985755920410156E+02    0.804344473162835527E+01    0.471344209025050276E+01    0.147205188870429993E+00    0.835722649660742434E+01    0.837196649630825185E+01   -0.114988169548352714E+01
    0.559403638661743049E-03    0.215563755035400391E+02    0.798511672868247668E+01    0.481016909469131093E+01    0.472687557339668274E-01    0.849578553299233796E+01    0.949755031693067764E+01   -0.188497234326507845E+01
    0.576825905648397958E-03    0.214950370788574219E+02    0.796011726623080040E+01    0.476249036108034751E+01    0.749702453613281250E-01    0.845266723592489377E+01    0.960507685596342675E+01   -0.160367900761810533E+01
    0.536135539807408492E-03    0.216413440704345703E+02    0.784781264348720420E+01    0.478791515001127710E+01    0.133061617612838745E+00    0.820848168798546496E+01    0.925932038580144123E+01   -0.905179687494542362E+00
    0.635882401027665660E-03    0.213000907897949219E+02    0.809735219250039862E+01    0.494704780792545851E+01    0.640324354171752930E-01    0.856769385354480306E+01    0.957670111609408892E+01   -0.209392142466303133E+01
    0.625889642408883275E-03    0.213317699432373047E+02    0.817266182847028588E+01    0.503033361910777010E+01    0.393251366913318634E-01    0.869401523887393068E+01    0.961868907399228767E+01   -0.176214785817970920E+01
    0.523161872270949549E-03    0.216903362274169922E+02    0.803194696959153376E+01    0.517069686878200407E+01    0.372303300537168980E-02    0.850692369715102714E+01    0.950844494857958011E+01   -0.732563619854979864E+00
    0.551386225433065291E-03    0.215852470397949219E+02    0.802074582809462733E+01    0.508773028086343615E+01    0.274714305996894836E-01    0.852831538169457559E+01    0.928393984506437242E+01   -0.169839328888420504E+01
    0.563867450525814369E-03    0.215404796600341797E+02    0.810286682272446868E+01    0.477933889710862125E+01    0.296624809503555298E+00    0.835867807196251000E+01    0.881785837381726978E+01   -0.165829919453425689E+01
    0.588132101278169444E-03    0.214562149047851562E+02    0.795612853365684014E+01    0.475229400834932925E+01    0.260534942150115967E+00    0.825171997120012257E+01    0.911337338766806937E+01   -0.160793911069124995E+01
    0.513656924725758453E-03    0.217270069122314453E+02    0.798701972726893139E+01    0.468435633979317778E+01    0.272064357995986938E+00    0.828025842909954157E+01    0.892862576608001213E+01   -0.131897086999426372E+01
    0.585084316156301806E-03    0.214666061401367188E+02    0.840774223417385969E+01    0.468285888992875510E+01    0.245635017752647400E+00    0.882138520429522188E+01    0.949340686055666438E+01   -0.182972537920461820E+01
    0.531368546610322054E-03    0.216592063903808594E+02    0.826961871185041808E+01    0.473480498742429834E+01    0.272341907024383545E+00    0.864622972569453019E+01    0.942897306108669220E+01   -0.159823964175233768E+01
    0.551523487507340755E-03    0.215847492218017578E+02    0.839689633358234033E+01    0.476821100147534160E+01    0.214515388011932373E+00    0.882036996593319778E+01    0.930734450798380486E+01   -0.210417351152122434E+01
    0.616717579322347931E-03    0.213612957000732422E+02    0.816258548940145445E+01    0.494435650797289217E+01    0.169705629348754883E+00    0.854652938410265861E+01    0.925488197056677642E+01   -0.210625991523842027E+01
    0.632712058714847338E-03    0.213100872039794922E+02    0.819196970577383965E+01    0.476528780526419826E+01    0.145165383815765381E+00    0.864454897962902180E+01    0.917032001119628148E+01   -0.149794134340194729E+01
    0.528752562835175231E-03    0.216690769195556641E+02    0.822155468466114314E+01    0.493498958881584304E+01    0.279850244522094727E+00    0.845814494055507993E+01    0.858798597695555976E+01   -0.212926866678067350E+01
    0.568354957093210214E-03    0.215246257781982422E+02    0.856199733900096227E+01    0.481072775120298868E+01    0.108460016548633575E+00    0.897461717908650058E+01    0.891693287807034451E+01   -0.171863828789689244E+01
    0.616111497037741067E-03    0.213632621765136719E+02    0.830172499402449837E+01    0.490067600114317514E+01    0.180198237299919128E+00    0.862074689311183562E+01    0.868338772834307804E+01   -0.182984759216387904E+01
    0.602570957321607050E-03    0.214077072143554688E+02    0.800064407643690956E+01    0.476647831228062380E+01    0.200645133852958679E+00    0.835363701739946052E+01    0.891595307788345970E+01   -0.114762511803253697E+01
    0.531210969940998454E-03    0.216597995758056641E+02    0.852435287039122436E+01    0.469580282985666031E+01    0.170380800962448120E+00    0.902042217381412570E+01    0.973149297694364890E+01   -0.141973347639599101E+01
    0.643512981786004980E-03    0.212762336730957031E+02    0.806667946114710155E+01    0.483559525346918839E+01    0.155708849430084229E+00    0.847701634353208355E+01    0.898198724541765436E+01   -0.125720240024469909E+01
    0.595249849499253120E-03    0.214321556091308594E+02    0.783017960820291936E+01    0.484099367149914883E+01    0.189860686659812927E+00    0.816117221049522357E+01    0.940235967398598760E+01   -0.165223234669409247E+01
    0.587929095416422215E-03    0.214569053649902344E+02    0.799254735367593749E+01    0.464513298972426725E+01    0.142676994204521179E+00    0.840534591181282487E+01    0.979466756988215792E+01   -0.214969124254849397E+01
    0.579582441358534282E-03    0.214855022430419922E+02    0.774764251584251085E+01    0.491386166260002355E+01    0.199454560875892639E+00    0.801975886573818997E+01    0.102484343331951244E+02   -0.151284250558071820E+01
    0.606759753915996698E-03    0.213938522338867188E+02    0.781852672692536999E+01    0.495830478007900766E+01    0.153126820921897888E+00    0.812009583944978885E+01    0.961415327247714835E+01   -0.189641726123525389E+01
    0.541550770920492934E-03    0.216212444305419922E+02    0.767820300362845654E+01    0.487320353977066745E+01    0.166412904858589172E+00    0.789993560445449283E+01    0.103066017082870793E+02   -0.187772594991770903E+01
    0.623704651713639425E-03    0.213387641906738281E+02    0.771864579609452761E+01    0.465952295715717124E+01    0.158342272043228149E+00    0.801970965138300151E+01    0.958719478323041585E+01   -0.189641161891027066E+01
    0.652629049540635648E-03    0.212481002807617188E+02    0.808740657702552213E+01    0.481805961005743644E+01    0.130457997322082520E+00    0.853047644524671433E+01    0.104608954350154715E+02   -0.182847867356461924E+01
    0.582402691255190009E-03    0.214757938385009766E+02    0.767522136274009892E+01    0.477933064371463256E+01    0.127124130725860596E+00    0.802248295948714762E+01    0.950613947510116120E+01   -0.107527037622422861E+01
    0.598222780466293948E-03    0.214221916198730469E+02    0.780212515648162075E+01    0.488961830998091163E+01    0.127875715494155884E+00    0.820211660661647102E+01    0.963130243692580024E+01   -0.131221909819389548E+01
    0.521232598866339168E-03    0.216977252960205078E+02    0.771432527609437102E+01    0.478756761885529691E+01    0.106084138154983521E+00    0.804784699802937631E+01    0.103874588826111633E+02   -0.187675902425436236E+01
    0.602006908851049523E-03    0.214095802307128906E+02    0.761158964466579580E+01    0.468423557019872927E+01    0.109093517065048218E+00    0.795554547760459130E+01    0.101458517790991287E+02   -0.170384290524651805E+01
    0.537070496802822248E-03    0.216378593444824219E+02    0.763191092607027333E+01    0.468278843314810267E+01    0.125454455614089966E+00    0.796922635887655950E+01    0.103063434904778823E+02   -0.153059886023339953E+01
    0.533503719395934483E-03    0.216511859893798828E+02    0.767312339216455364E+01    0.469030303514667413E+01    0.584259405732154846E-01    0.807520731351315213E+01    0.100204291894199997E+02   -0.190070858994378700E+01
    0.593411725026870315E-03    0.214383411407470703E+02    0.766722313304012726E+01    0.491627614780599842E+01    0.144024282693862915E+00    0.788228298699627850E+01    0.994928753102425389E+01   -0.198983141769401328E+01
    0.558113551955288496E-03    0.215609931945800781E+02    0.779882803549906889E+01    0.501874177940301980E+01    0.457956455647945404E-01    0.826262253369548461E+01    0.104441235623968858E+02   -0.162263806451069592E+01
    0.522278521928364720E-03    0.216937160491943359E+02    0.774091912192454856E+01    0.470405322849647867E+01    0.624112300574779510E-01    0.818716275687906681E+01    0.103961866746803882E+02   -0.168994597420925974E+01
    0.528123119870799727E-03    0.216714591979980469E+02    0.802437890279824373E+01    0.469686372446719691E+01    0.100546427071094513E+00    0.849677821270752531E+01    0.104552104544367523E+02   -0.967311820679878087E+00
    0.588290853573759953E-03    0.214556751251220703E+02    0.785745722537848401E+01    0.514381164285301651E+01    0.124776689335703850E-02    0.834894551605089497E+01    0.100415732637764705E+02   -0.174079483106275346E+01
    0.532350525760666026E-03    0.216555137634277344E+02    0.797227886432632804E+01    0.499161786459810752E+01    0.557351708412170410E-01    0.847016845230122684E+01    0.100679775281395401E+02   -0.124980553158337582E+01
    0.519952684816582088E-03    0.217026424407958984E+02    0.809058897350569417E+01    0.478601556480684653E+01    0.486518591642379761E-01    0.865706738036259438E+01    0.104380908826809868E+02   -0.155529193628818985E+01
    0.529022914074989180E-03    0.216680545806884766E+02    0.798042090916427860E+01    0.478058043927431697E+01    0.458029434084892273E-01    0.851643555986104417E+01    0.100636921542764188E+02   -0.104026267866418132E+01
    0.513647127590860400E-03    0.217270450592041016E+02    0.766142919631538799E+01    0.503214064119277005E+01    0.127160072326660156E+00    0.793861525702923032E+01    0.970464634407430538E+01   -0.163575033582532936E+01
    0.635519862435830296E-03    0.213012313842773438E+02    0.805976883147511813E+01    0.479990906018966967E+01    0.915261507034301758E-01    0.855470966636863572E+01    0.103487607840947220E+02   -0.167327725701370955E+01
    0.581065105985595484E-03    0.214803924560546875E+02    0.756910598921586697E+01    0.476034948866369056E+01    0.981325805187225342E-01    0.790898018810693682E+01    0.101832966586813356E+02   -0.161870916436478041E+01
    0.645862830007178090E-03    0.212689437866210938E+02    0.761454033717329359E+01    0.487510528128538478E+01    0.143195196986198425E+00    0.782877791563110303E+01    0.960118036224332805E+01   -0.214335407624866381E+01
    0.557528906231320948E-03    0.215630893707275391E+02    0.794724679736452444E+01    0.464576858673457682E+01    0.298135071992874146E+00    0.821694630619086119E+01    0.993390913406666343E+01   -0.184641780322389648E+01
    0.540838004900984107E-03    0.216238784790039062E+02    0.836145293222123343E+01    0.468716968580989146E+01    0.385101914405822754E+00    0.867357235428105433E+01    0.100940066043557675E+02   -0.205683120107198469E+01
    0.630929712999345671E-03    0.213157291412353516E+02    0.826736513995506606E+01    0.482833212018259239E+01    0.171663612127304077E+00    0.871884862213665102E+01    0.102162050652938543E+02   -0.124731827356099956E+01
    0.533108028524784550E-03    0.216526699066162109E+02    0.822376237378087716E+01    0.472067973660883311E+01    0.243207618594169617E+00    0.863890560052409029E+01    0.104243019655328872E+02   -0.155301410413431640E+01
    0.645638665740719741E-03    0.212696380615234375E+02    0.828739323170345621E+01    0.471426784594633652E+01    0.178379580378532410E+00    0.875033344407503577E+01    0.103367126105506664E+02   -0.166005340824216452E+01
    0.513634391594853666E-03    0.217270946502685547E+02    0.798358691825727185E+01    0.460533835252355850E+01    0.192375376820564270E+00    0.840449242604903546E+01    0.104533349277727474E+02   -0.131917562679045419E+01
    0.596691214295119515E-03    0.214273185729980469E+02    0.794474946610226240E+01    0.477244113622684996E+01    0.270994424819946289E+00    0.822429245832281808E+01    0.104700462443501046E+02   -0.168043154387460048E+01
    0.554346224109197828E-03    0.215745391845703125E+02    0.824519564934877636E+01    0.460344936699881035E+01    0.143973410129547119E+00    0.874878655379599834E+01    0.103703373793198832E+02   -0.169749973488590555E+01
    0.586886571373335586E-03    0.214604549407958984E+02    0.785378684286786033E+01    0.490920485048602551E+01    0.195972144603729248E+00    0.812646039281173138E+01    0.972815879476856615E+01   -0.188124651339720872E+01
    0.604088809525945214E-03    0.214026756286621094E+02    0.791020333929928032E+01    0.487226752347925629E+01    0.233577176928520203E+00    0.816668119660944214E+01    0.103414916176074687E+02   -0.216362097114989549E+01
    0.578865989988346531E-03    0.214879760742187500E+02    0.779866972277431536E+01    0.467593598974152247E+01    0.221427649259567261E+00    0.803161862178197339E+01    0.101307043801713395E+02   -0.195483043630548070E+01
    0.569848027034406367E-03    0.215193786621093750E+02    0.809590482864585859E+01    0.482030507242432904E+01    0.259149342775344849E+00    0.844732264178676928E+01    0.103562748208769317E+02   -0.140577348568873761E+01
    0.545052299724005027E-03    0.216083545684814453E+02    0.788379353691547013E+01    0.454509130261883509E+01    0.231808662414550781E+00    0.819607628168000346E+01    0.104109649585130288E+02   -0.212582588242465542E+01


    0.577203105652453110E-02    0.357934341430664062E+02    0.745652085787998864E+01    0.114971792397267669E+01    0.966378867626190186E+00    0.884839830728543042E+01    0.884258355010716102E+01   -0.202253160408436283E+01
    0.645006731510966175E-02    0.354284439086914062E+02    0.723659280290602869E+01    0.107072959621065755E+01    0.782394856214523315E-01    0.851331547315269965E+01    0.782573117919094674E+01   -0.717171940696853527E+00
    0.781476852063248822E-02    0.349017372131347656E+02    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01
    0.740848878226524604E-02    0.348656578063964844E+02    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00
    0.819200545962088696E-02    0.345217361450195312E+02    0.720349540215037987E+01    0.647719170930998733E+00    0.565324008464813232E+00    0.903702860961622534E+01    0.847843871868696830E+01    0.167869176493444350E+00
    0.882330296516288179E-02    0.342304039001464844E+02    0.774163729763403730E+01    0.119138613407452487E+01    0.521749973297119141E+00    0.884349723454054804E+01    0.794861782354989010E+01   -0.209669444505991898E+01
    0.859744966433627876E-02    0.341394081115722656E+02    0.723615478403929302E+01    0.999527465566971474E+00    0.756184875965118408E+00    0.889274786181974619E+01    0.898483836733336005E+01   -0.193743358085663342E+00
    0.973521847124442230E-02    0.337479820251464844E+02    0.713897321709994959E+01    0.861597954233501939E+00    0.323123157024383545E+00    0.913049307566736879E+01    0.924388933645424160E+01    0.115278084366314371E+00
    0.963053669549214335E-02    0.336267471313476562E+02    0.722220397805244296E+01    0.880056292262024864E+00    0.458247244358062744E+00    0.863387548757886059E+01    0.754813547643037630E+01   -0.114853412755362472E+01
    0.924526830371673151E-02    0.335655441284179688E+02    0.757262870664500465E+01    0.871488826605584910E+00    0.763074457645416260E+00    0.977143291588910223E+01    0.102276573451393595E+02   -0.102366994842511838E+01
    0.957156523312877386E-02    0.333533172607421875E+02    0.713454675737783806E+01    0.101339063667394358E+01    0.557646393775939941E+00    0.887907432636251670E+01    0.934910119975408094E+01   -0.343764784261147982E+00
