    0.722995269707945187E+01    0.316427414880819091E+01    0.157990798354148865E+00    0.771951547316092679E+01    0.938713905802207016E+01   -0.427872189446223627E+00   -0.186003379821777344E+02
    0.751566795512461550E+01    0.300588932746316528E+01    0.607061907649040222E-01    0.825271795811142361E+01    0.907735518379280037E+01   -0.487447030834258221E-01   -0.185927009582519531E+02
    0.751566795512461550E+01    0.300588932746316528E+01    0.607061907649040222E-01    0.825271795811142361E+01    0.907735518379280037E+01   -0.487447030834258221E-01   -0.185927009582519531E+02
    0.736489647985223250E+01    0.236447109852868209E+01    0.367101281881332397E+00    0.808112047673479417E+01    0.972733581887245435E+01   -0.137412767883308140E+01   -0.185906066894531250E+02
    0.736489647985223250E+01    0.236447109852868209E+01    0.367101281881332397E+00    0.808112047673479417E+01    0.972733581887245435E+01   -0.137412767883308140E+01   -0.185906066894531250E+02
    0.715249296981017668E+01    0.322935766599288199E+01    0.137480720877647400E+00    0.770094331526993781E+01    0.104091794667779656E+02   -0.304646513396345631E+00   -0.185890312194824219E+02
    0.851483584471485244E+01    0.340638593065697659E+01    0.265828281641006470E+00    0.914851875690006899E+01    0.967570205363085911E+01   -0.154478754362211124E+01   -0.185864448547363281E+02
    0.851483584471485244E+01    0.340638593065697659E+01    0.265828281641006470E+00    0.914851875690006899E+01    0.967570205363085911E+01   -0.154478754362211124E+01   -0.185864448547363281E+02
    0.771767459394660538E+01    0.286706341754345795E+01    0.208811163902282715E+00    0.835227555181507775E+01    0.845264754657149808E+01   -0.625905932381921826E+00   -0.185745773315429688E+02
    0.807686873525721438E+01    0.313911943857833986E+01    0.130026787519454956E+00    0.875425371360175220E+01    0.894476110936922986E+01   -0.136467967247936617E+01   -0.185726604461669922E+02
    0.807942818319028433E+01    0.276610077631063511E+01    0.340744435787200928E+00    0.881879759218244352E+01    0.102580770785010351E+02   -0.185457139500440160E+01   -0.185594978332519531E+02
    0.792440623903312424E+01    0.278426572008755580E+01    0.718377888202667236E+00    0.833679790590148251E+01    0.872778426351682768E+01   -0.171613382676685489E+01   -0.185584869384765625E+02
    0.792440623903312424E+01    0.278426572008755580E+01    0.718377888202667236E+00    0.833679790590148251E+01    0.872778426351682768E+01   -0.171613382676685489E+01   -0.185584869384765625E+02
    0.727728020439925594E+01    0.221624527238545088E+01    0.474203467369079590E+00    0.778549969689953869E+01    0.891174569395229099E+01   -0.202636509355347139E+01   -0.185498771667480469E+02
    0.731965194067008973E+01    0.338279977482316285E+01    0.149532020092010498E+00    0.780903565375677022E+01    0.975150590157441322E+01   -0.894741075903800587E+00   -0.185485801696777344E+02
    0.731965194067008973E+01    0.338279977482316285E+01    0.149532020092010498E+00    0.780903565375677022E+01    0.975150590157441322E+01   -0.894741075903800587E+00   -0.185485801696777344E+02
    0.810287203169069770E+01    0.310679918997855653E+01    0.214125975966453552E+00    0.890519267044242291E+01    0.101867937117673293E+02   -0.120615607413755943E+01   -0.185351486206054688E+02
    0.810287203169069770E+01    0.310679918997855653E+01    0.214125975966453552E+00    0.890519267044242291E+01    0.101867937117673293E+02   -0.120615607413755943E+01   -0.185351486206054688E+02
    0.831990030892131927E+01    0.309535838778842498E+01    0.154918003082275391E+01    0.814724531680066200E+01    0.793465882145000823E+01   -0.161021790452543190E+01   -0.185287704467773438E+02
    0.831990030892131927E+01    0.309535838778842498E+01    0.154918003082275391E+01    0.814724531680066200E+01    0.793465882145000823E+01   -0.161021790452543190E+01   -0.185287704467773438E+02
    0.754575906492344384E+01    0.336319505034843935E+01    0.144199073314666748E+00    0.812355138240267927E+01    0.954150721329271967E+01   -0.219081058429898334E+00   -0.185276832580566406E+02
    0.821133665592498829E+01    0.290452100739853547E+01    0.116605532169342041E+01    0.843797227750548551E+01    0.914743212185306476E+01   -0.162171272027259872E+01   -0.185118751525878906E+02
    0.821133665592498829E+01    0.290452100739853547E+01    0.116605532169342041E+01    0.843797227750548551E+01    0.914743212185306476E+01   -0.162171272027259872E+01   -0.185118751525878906E+02
    0.743900453847243970E+01    0.325938475614646528E+01    0.455735325813293457E-01    0.815649002171255155E+01    0.980741714740043236E+01   -0.292761995852348411E+00   -0.185077133178710938E+02
    0.743900453847243970E+01    0.325938475614646528E+01    0.455735325813293457E-01    0.815649002171255155E+01    0.980741714740043236E+01   -0.292761995852348411E+00   -0.185077133178710938E+02
    0.837285854977958266E+01    0.330010467607352886E+01    0.276583671569824219E+00    0.896893235320709259E+01    0.977823599647105368E+01   -0.558332695838991588E+00   -0.185034370422363281E+02
    0.723709184968595665E+01    0.324806155584426159E+01    0.215170279145240784E+00    0.744771687788991343E+01    0.722925163031789619E+01   -0.797646060064419959E+00   -0.184993209838867188E+02
    0.723709184968595665E+01    0.324806155584426159E+01    0.215170279145240784E+00    0.744771687788991343E+01    0.722925163031789619E+01   -0.797646060064419959E+00   -0.184993209838867188E+02
    0.784083322637163960E+01    0.291033867345227026E+01    0.153063818812370300E+00    0.825058189816831522E+01    0.776517734997730180E+01   -0.566893872291293732E+00   -0.184967155456542969E+02
    0.763712083056020496E+01    0.245489311459486403E+01    0.876121342182159424E+00    0.788388755271863673E+01    0.987099895797352822E+01   -0.198438862975316899E+01   -0.184927940368652344E+02
    0.825466338022001089E+01    0.336752294606790237E+01    0.293296515941619873E+00    0.874973080331630904E+01    0.886956507138951977E+01   -0.762440484832046739E+00   -0.184869194030761719E+02
    0.825466338022001089E+01    0.336752294606790237E+01    0.293296515941619873E+00    0.874973080331630904E+01    0.886956507138951977E+01   -0.762440484832046739E+00   -0.184869194030761719E+02
    0.837194494459438054E+01    0.318992978142012173E+01    0.305685847997665405E+00    0.901990379793307362E+01    0.101847451152022170E+02   -0.173796760209681045E+01   -0.184677276611328125E+02
    0.829152809122046186E+01    0.306304205584218625E+01    0.290767669677734375E+00    0.892664178816659160E+01    0.928463340801178205E+01   -0.118118284375484839E+01   -0.184479637145996094E+02
    0.829152809122046186E+01    0.306304205584218625E+01    0.290767669677734375E+00    0.892664178816659160E+01    0.928463340801178205E+01   -0.118118284375484839E+01   -0.184479637145996094E+02
    0.732073217236403107E+01    0.343889434588708287E+01    0.173353478312492371E+00    0.752487565557755467E+01    0.728830164795525004E+01   -0.729916358226617934E+00   -0.184474182128906250E+02
    0.785071158794488966E+01    0.318804216584787614E+01    0.281259804964065552E+00    0.842532114929880116E+01    0.101190299355612261E+02   -0.625525916388837810E+00   -0.184372596740722656E+02
    0.801606389467225533E+01    0.288365973710596313E+01    0.612756431102752686E+00    0.850754844845525859E+01    0.905277098638598687E+01   -0.178252572249971886E+01   -0.184369850158691406E+02
    0.801606389467225533E+01    0.288365973710596313E+01    0.612756431102752686E+00    0.850754844845525859E+01    0.905277098638598687E+01   -0.178252572249971886E+01   -0.184369850158691406E+02
    0.765909509405116751E+01    0.313568970376331757E+01    0.193023294210433960E+00    0.822246766618029845E+01    0.829290452682732138E+01   -0.846772151967051911E+00   -0.184233856201171875E+02
    0.765909509405116751E+01    0.313568970376331757E+01    0.193023294210433960E+00    0.822246766618029845E+01    0.829290452682732138E+01   -0.846772151967051911E+00   -0.184233856201171875E+02
    0.716086180920203041E+01    0.350479736321954904E+01    0.866322740912437439E-01    0.759021838291211814E+01    0.828901223038974777E+01   -0.185656177876408535E+00   -0.184211311340332031E+02
    0.838517084718783323E+01    0.274366592825512523E+01    0.201145723462104797E+00    0.927967448099935055E+01    0.965287614249310444E+01   -0.164391012557165817E+01   -0.184177417755126953E+02
    0.838517084718783323E+01    0.274366592825512523E+01    0.201145723462104797E+00    0.927967448099935055E+01    0.965287614249310444E+01   -0.164391012557165817E+01   -0.184177417755126953E+02
    0.734074181100673062E+01    0.317164437752538708E+01    0.180464144796133041E-01    0.802064433012279920E+01    0.950249081300766818E+01   -0.499708139587101918E+00   -0.184144325256347656E+02
    0.734074181100673062E+01    0.317164437752538708E+01    0.180464144796133041E-01    0.802064433012279920E+01    0.950249081300766818E+01   -0.499708139587101918E+00   -0.184144325256347656E+02
    0.829798806628872576E+01    0.306216395217756387E+01    0.121594321727752686E+01    0.852999661804070719E+01    0.996514167490957270E+01   -0.123133916474335625E+01   -0.183974971771240234E+02
    0.829798806628872576E+01    0.306216395217756387E+01    0.121594321727752686E+01    0.852999661804070719E+01    0.996514167490957270E+01   -0.123133916474335625E+01   -0.183974971771240234E+02
    0.792331840965421996E+01    0.300061273120963090E+01    0.847473025321960449E+00    0.820009713955107777E+01    0.902824728061387383E+01   -0.125224731278643420E+01   -0.183941574096679688E+02
    0.792331840965421996E+01    0.300061273120963090E+01    0.847473025321960449E+00    0.820009713955107777E+01    0.902824728061387383E+01   -0.125224731278643420E+01   -0.183941574096679688E+02
    0.861620184770735698E+01    0.325537566518787846E+01    0.114875185489654541E+01    0.887575336364447942E+01    0.967982334580747583E+01   -0.167551834998851978E+01   -0.183905715942382812E+02
    0.861620184770735698E+01    0.325537566518787846E+01    0.114875185489654541E+01    0.887575336364447942E+01    0.967982334580747583E+01   -0.167551834998851978E+01   -0.183905715942382812E+02
    0.817327353611076468E+01    0.304802914532715796E+01    0.114624214172363281E+01    0.829190988740808699E+01    0.858350897547784975E+01   -0.130190269891947219E+01   -0.183879871368408203E+02
    0.817327353611076468E+01    0.304802914532715796E+01    0.114624214172363281E+01    0.829190988740808699E+01    0.858350897547784975E+01   -0.130190269891947219E+01   -0.183879871368408203E+02
    0.825580837661352618E+01    0.290727321985694687E+01    0.107580196857452393E+01    0.852654704298001676E+01    0.860462463155074353E+01   -0.162065202078649317E+01   -0.183852653503417969E+02
    0.825580837661352618E+01    0.290727321985694687E+01    0.107580196857452393E+01    0.852654704298001676E+01    0.860462463155074353E+01   -0.162065202078649317E+01   -0.183852653503417969E+02
    0.736118034762737317E+01    0.314232752956132000E+01    0.258567988872528076E+00    0.772683987125072846E+01    0.771604674860135997E+01   -0.739675142191043689E+00   -0.183798236846923828E+02
    0.746874540687455557E+01    0.297645398888890433E+01    0.422324128448963165E-01    0.822822486709444512E+01    0.103204217087352834E+02   -0.267024130664792025E+00   -0.183756980895996094E+02
    0.746874540687455557E+01    0.297645398888890433E+01    0.422324128448963165E-01    0.822822486709444512E+01    0.103204217087352834E+02   -0.267024130664792025E+00   -0.183756980895996094E+02
    0.784385550617385707E+01    0.310828853485441670E+01    0.228661358356475830E+00    0.854282796262521593E+01    0.100639703396059783E+02   -0.780172524164373327E+00   -0.183725910186767578E+02
    0.778105573252423000E+01    0.267911325915131648E+01    0.195136830210685730E+00    0.796538313279117816E+01    0.725553752870769131E+01   -0.612876934104721105E+00   -0.183656272888183594E+02
    0.816425596087069749E+01    0.304770174476742062E+01    0.903079628944396973E+00    0.837131596274021383E+01    0.816780757770790267E+01   -0.116974452314496946E+01   -0.183624114990234375E+02
    0.816425596087069749E+01    0.304770174476742062E+01    0.903079628944396973E+00    0.837131596274021383E+01    0.816780757770790267E+01   -0.116974452314496946E+01   -0.183624114990234375E+02
    0.864126379890135254E+01    0.321883578342884746E+01    0.641233086585998535E+00    0.914698842247748622E+01    0.997050914542712974E+01   -0.217157944122556312E+01   -0.183623313903808594E+02
    0.864126379890135254E+01    0.321883578342884746E+01    0.641233086585998535E+00    0.914698842247748622E+01    0.997050914542712974E+01   -0.217157944122556312E+01   -0.183623313903808594E+02
    0.711135234380972303E+01    0.304019918723416938E+01    0.156237274408340454E+00    0.769163340689990882E+01    0.102979790490204568E+02   -0.457474298702307935E+00   -0.183621559143066406E+02
    0.854086291596724223E+01    0.295222655577795079E+01    0.600803315639495850E+00    0.908109563264772390E+01    0.917401238987249457E+01   -0.183722139155474218E+01   -0.183447799682617188E+02
    0.854086291596724223E+01    0.295222655577795079E+01    0.600803315639495850E+00    0.908109563264772390E+01    0.917401238987249457E+01   -0.183722139155474218E+01   -0.183447799682617188E+02
    0.824454385143265789E+01    0.288659693105011961E+01    0.370451956987380981E-01    0.890933229739546384E+01    0.862549160822340077E+01   -0.326539477044765380E+00   -0.183303070068359375E+02
    0.824454385143265789E+01    0.288659693105011961E+01    0.370451956987380981E-01    0.890933229739546384E+01    0.862549160822340077E+01   -0.326539477044765380E+00   -0.183303070068359375E+02
    0.789124214199344198E+01    0.291636347287740882E+01    0.461449712514877319E+00    0.849080304984988565E+01    0.979371958593872449E+01   -0.130794096033483020E+01   -0.183292160034179688E+02
    0.789124214199344198E+01    0.291636347287740882E+01    0.461449712514877319E+00    0.849080304984988565E+01    0.979371958593872449E+01   -0.130794096033483020E+01   -0.183292160034179688E+02
    0.837581718076675763E+01    0.297893146098175787E+01    0.631831228733062744E+00    0.892614577365404926E+01    0.101237597759368203E+02   -0.157366584330244219E+01   -0.183268089294433594E+02
    0.837581718076675763E+01    0.297893146098175787E+01    0.631831228733062744E+00    0.892614577365404926E+01    0.101237597759368203E+02   -0.157366584330244219E+01   -0.183268089294433594E+02
    0.802900784010674151E+01    0.313456442256066570E+01    0.310051530599594116E+00    0.865160697342519924E+01    0.980468862782381656E+01   -0.147288706901812461E+01   -0.183262939453125000E+02
    0.802900784010674151E+01    0.313456442256066570E+01    0.310051530599594116E+00    0.865160697342519924E+01    0.980468862782381656E+01   -0.147288706901812461E+01   -0.183262939453125000E+02
    0.830483105714820802E+01    0.269473114033953420E+01    0.455137312412261963E+00    0.906786321882326085E+01    0.973667722896082743E+01   -0.212011359790585496E+01   -0.183225402832031250E+02
    0.830483105714820802E+01    0.269473114033953420E+01    0.455137312412261963E+00    0.906786321882326085E+01    0.973667722896082743E+01   -0.212011359790585496E+01   -0.183225402832031250E+02
    0.769034114557184090E+01    0.315818814852623975E+01    0.136186946183443069E-01    0.845257252124095615E+01    0.909383342191817334E+01   -0.119931743911320332E+00   -0.183204154968261719E+02
    0.769034114557184090E+01    0.315818814852623975E+01    0.136186946183443069E-01    0.845257252124095615E+01    0.909383342191817334E+01   -0.119931743911320332E+00   -0.183204154968261719E+02
    0.814346472260688969E+01    0.269234941272532735E+01    0.288548856973648071E+00    0.879604300082654511E+01    0.864316128560252572E+01   -0.206408369525043156E+01   -0.183148155212402344E+02
    0.814346472260688969E+01    0.269234941272532735E+01    0.288548856973648071E+00    0.879604300082654511E+01    0.864316128560252572E+01   -0.206408369525043156E+01   -0.183148155212402344E+02
    0.838836638010932667E+01    0.320877351138991562E+01    0.911530494689941406E+00    0.836872974951456605E+01    0.783287589499615766E+01   -0.122365691580944036E+01   -0.183095359802246094E+02
    0.838836638010932667E+01    0.320877351138991562E+01    0.911530494689941406E+00    0.836872974951456605E+01    0.783287589499615766E+01   -0.122365691580944036E+01   -0.183095359802246094E+02
    0.755372359685722383E+01    0.302486296259243570E+01    0.263391226530075073E+00    0.814146091556636797E+01    0.990685378908403358E+01   -0.110162201337459198E+01   -0.183074645996093750E+02
    0.862576284931780002E+01    0.311336827386226300E+01    0.565435171127319336E+00    0.907331009989556492E+01    0.898932566832090885E+01   -0.130892676620236159E+01   -0.183072242736816406E+02
    0.832026435212767268E+01    0.313842900602829422E+01    0.226804822683334351E+00    0.903217780664347636E+01    0.103097096451598134E+02   -0.173238526163346362E+01   -0.183040657043457031E+02
    0.736615557949493471E+01    0.302683743681786854E+01    0.131946414709091187E+00    0.801394325161857601E+01    0.944848796764326515E+01   -0.151902469941152862E+00   -0.183031921386718750E+02
    0.805581835504506039E+01    0.317779500387398572E+01    0.851164221763610840E+00    0.822374918518004172E+01    0.826819575049353084E+01   -0.128566855987228479E+01   -0.182996253967285156E+02
    0.819962847019165508E+01    0.327676761348261048E+01    0.597658812999725342E+00    0.837202327854785366E+01    0.802973424694999593E+01   -0.109446956805992945E+01   -0.182949333190917969E+02
    0.819962847019165508E+01    0.327676761348261048E+01    0.597658812999725342E+00    0.837202327854785366E+01    0.802973424694999593E+01   -0.109446956805992945E+01   -0.182949333190917969E+02
    0.832152921460601469E+01    0.310520596426371620E+01    0.656156480312347412E+00    0.879254583163632120E+01    0.101306616047591724E+02   -0.203499242067050545E+01   -0.182799530029296875E+02
    0.731473841632807620E+01    0.309953577312522599E+01    0.174868211150169373E+00    0.789214786787819644E+01    0.102706054814195440E+02   -0.285478429646159215E+00   -0.182778606414794922E+02
    0.731473841632807620E+01    0.309953577312522599E+01    0.174868211150169373E+00    0.789214786787819644E+01    0.102706054814195440E+02   -0.285478429646159215E+00   -0.182778606414794922E+02
    0.771244106121150708E+01    0.323884401396554367E+01    0.748662350815720856E-04    0.833099608313218276E+01    0.832144650323153456E+01   -0.632714573398707403E+00   -0.182775783538818359E+02
    0.829327292544233963E+01    0.306754957080012458E+01    0.589350402355194092E+00    0.880363671635893752E+01    0.102109709360036440E+02   -0.201923268381516374E+01   -0.182756767272949219E+02
    0.824337620755606082E+01    0.327961967942287025E+01    0.338107854127883911E+00    0.884052984964634803E+01    0.103170420272561465E+02   -0.135618497180848463E+01   -0.182716026306152344E+02
    0.717358519776806336E+01    0.320730644373781315E+01    0.404013954102993011E-01    0.764058805464861202E+01    0.755671296774607537E+01   -0.336344343577806182E+00   -0.182706260681152344E+02
    0.781079810885961390E+01    0.317941321677423216E+01    0.223035216331481934E+00    0.844154306181971847E+01    0.904393625381181998E+01   -0.588860973433193990E+00   -0.182698154449462891E+02
    0.801248710377792861E+01    0.330701746472748459E+01    0.667097866535186768E-01    0.880287012732745211E+01    0.104091989921718238E+02   -0.767911090620482017E+00   -0.182681694030761719E+02
    0.801248710377792861E+01    0.330701746472748459E+01    0.667097866535186768E-01    0.880287012732745211E+01    0.104091989921718238E+02   -0.767911090620482017E+00   -0.182681694030761719E+02
    0.791210775837355040E+01    0.270463768939632576E+01    0.842415690422058105E+00    0.790456716225039013E+01    0.728049900546341888E+01   -0.132201895248962753E+01   -0.182675552368164062E+02
    0.790161898168732524E+01    0.294276091788187610E+01    0.108931131660938263E+00    0.868521231336139365E+01    0.957032688413407939E+01   -0.705515415879729879E+00   -0.182670745849609375E+02
    0.835755233264398179E+01    0.329865992103991967E+01    0.131087929010391235E+00    0.903356191636045480E+01    0.101675928063493064E+02   -0.375939951520949833E+00   -0.182667465209960938E+02
    0.793483568171818376E+01    0.316372654057028901E+01    0.207751974463462830E+00    0.857650330995483756E+01    0.984488730769693632E+01   -0.525612738122425815E+00   -0.182558708190917969E+02
    0.789899499081915923E+01    0.310890540030438878E+01    0.479122042655944824E+00    0.838319242685938093E+01    0.101793416470982940E+02   -0.132624142752545926E+01   -0.182525634765625000E+02
    0.789899499081915923E+01    0.310890540030438878E+01    0.479122042655944824E+00    0.838319242685938093E+01    0.101793416470982940E+02   -0.132624142752545926E+01   -0.182525634765625000E+02
    0.826893004625013539E+01    0.299812577326159158E+01    0.180528476834297180E+00    0.885350448318315664E+01    0.860409749619417141E+01   -0.587051873804567803E+00   -0.182521820068359375E+02
    0.860359408947866910E+01    0.311904728537282239E+01    0.640225410461425781E+00    0.920554623103223157E+01    0.993143089332570739E+01   -0.156622524104186889E+01   -0.182484188079833984E+02
    0.860359408947866910E+01    0.311904728537282239E+01    0.640225410461425781E+00    0.920554623103223157E+01    0.993143089332570739E+01   -0.156622524104186889E+01   -0.182484188079833984E+02
    0.826487482362577630E+01    0.290740702309521248E+01    0.106419716030359268E-01    0.898925103283203875E+01    0.880952814298887432E+01   -0.272141053422050083E+00   -0.182420654296875000E+02
    0.800692245715280038E+01    0.307158326928110181E+01    0.593509435653686523E+00    0.847926748242455730E+01    0.962671554044925415E+01   -0.108279897886689946E+01   -0.182416801452636719E+02
    0.721393567044790540E+01    0.304800487812035348E+01    0.150358065962791443E+00    0.781388019090241315E+01    0.963961401997017830E+01   -0.838596909942008972E+00   -0.182409439086914062E+02
    0.802773917881228272E+01    0.297048455797831989E+01    0.190852597355842590E+00    0.867283588037636477E+01    0.870833146675346725E+01   -0.393925286208900438E+00   -0.182343940734863281E+02
    0.802773917881228272E+01    0.297048455797831989E+01    0.190852597355842590E+00    0.867283588037636477E+01    0.870833146675346725E+01   -0.393925286208900438E+00   -0.182343940734863281E+02
    0.826717428445408586E+01    0.318759665991916252E+01    0.467226803302764893E-01    0.886598147792387437E+01    0.879052956071286928E+01   -0.754230370642270387E-01   -0.182315711975097656E+02
    0.826717428445408586E+01    0.318759665991916252E+01    0.467226803302764893E-01    0.886598147792387437E+01    0.879052956071286928E+01   -0.754230370642270387E-01   -0.182315711975097656E+02
    0.828801190033250101E+01    0.286373880925326496E+01    0.448826909065246582E+00    0.893056344635286514E+01    0.952519406971746285E+01   -0.207266250889822956E+01   -0.182228946685791016E+02
    0.752073337590362101E+01    0.312759024474761560E+01    0.108821867033839226E-01    0.831289467338327803E+01    0.101619126354497915E+02   -0.684600031491042982E+00   -0.182185821533203125E+02
    0.752073337590362101E+01    0.312759024474761560E+01    0.108821867033839226E-01    0.831289467338327803E+01    0.101619126354497915E+02   -0.684600031491042982E+00   -0.182185821533203125E+02
    0.814127683681452829E+01    0.316749663468470777E+01    0.137731254100799561E+00    0.888816214240027769E+01    0.956625002462433827E+01   -0.139470847888127336E+01   -0.182026824951171875E+02
    0.839246595887546931E+01    0.291973689969151717E+01    0.750800907611846924E+00    0.887268400542173374E+01    0.928049132567496748E+01   -0.191754453694283544E+01   -0.181976318359375000E+02
    0.839264899826110700E+01    0.321752373435109185E+01    0.332675427198410034E+00    0.886162985849665041E+01    0.862801628756395544E+01   -0.167917132434740513E+01   -0.181952056884765625E+02
    0.848452045342251182E+01    0.332764869312625766E+01    0.300814330577850342E+00    0.904917065123928666E+01    0.902245015795757332E+01   -0.112838465791218590E+01   -0.181918029785156250E+02
    0.848452045342251182E+01    0.332764869312625766E+01    0.300814330577850342E+00    0.904917065123928666E+01    0.902245015795757332E+01   -0.112838465791218590E+01   -0.181918029785156250E+02
    0.816857424916109309E+01    0.314012890973473136E+01    0.101856470108032227E+01    0.837913601597812097E+01    0.103247611434549409E+02   -0.149507700542420330E+01   -0.181851119995117188E+02
    0.754969506230332676E+01    0.332247037895075970E+01    0.147146906238049269E-02    0.824584927661671152E+01    0.103364842287221546E+02   -0.414380538020682199E+00   -0.181784133911132812E+02
    0.836259567637062595E+01    0.310885492880880898E+01    0.915568947792053223E+00    0.870470535605394602E+01    0.104590028229506835E+02   -0.177804081785227597E+01   -0.181772766113281250E+02
    0.832531743111800360E+01    0.290556214045741390E+01    0.424881190061569214E+00    0.904135707494536511E+01    0.996077437498520624E+01   -0.119898165275170077E+01   -0.181755771636962891E+02
    0.799205045017492743E+01    0.317940442073107832E+01    0.224270030856132507E+00    0.863953171116651930E+01    0.927291186322568528E+01   -0.119631019483052614E+01   -0.181740112304687500E+02
    0.823965184275185791E+01    0.349221585709681115E+01    0.348139479756355286E-01    0.893293118942619380E+01    0.101541523905270523E+02   -0.420133558285896491E+00   -0.181683082580566406E+02
    0.816026313452624663E+01    0.307962381387166495E+01    0.888460218906402588E+00    0.830026272956026645E+01    0.819107080136470245E+01   -0.156777902312824868E+01   -0.181595077514648438E+02
    0.808340544124607341E+01    0.306669892655259702E+01    0.107930287718772888E+00    0.893423193790640546E+01    0.982781147484452688E+01   -0.132112858042202763E+01   -0.181365585327148438E+02
    0.808340544124607341E+01    0.306669892655259702E+01    0.107930287718772888E+00    0.893423193790640546E+01    0.982781147484452688E+01   -0.132112858042202763E+01   -0.181365585327148438E+02
    0.811590718447961557E+01    0.296271863748117070E+01    0.178326353430747986E+00    0.889085673917164421E+01    0.947459760056547040E+01   -0.413750525329445784E+00   -0.181359481811523438E+02
    0.848057214960202010E+01    0.316476122643534108E+01    0.835713744163513184E-01    0.886478684941717709E+01    0.834593882576466228E+01   -0.543929073468898627E+00   -0.181262760162353516E+02
    0.848057214960202010E+01    0.316476122643534108E+01    0.835713744163513184E-01    0.886478684941717709E+01    0.834593882576466228E+01   -0.543929073468898627E+00   -0.181262760162353516E+02
    0.842291181412221412E+01    0.288828536238815747E+01    0.216084569692611694E+00    0.923180395269068832E+01    0.925903377429315810E+01   -0.160109458304881214E+01   -0.181254138946533203E+02
    0.842291181412221412E+01    0.288828536238815747E+01    0.216084569692611694E+00    0.923180395269068832E+01    0.925903377429315810E+01   -0.160109458304881214E+01   -0.181254138946533203E+02
    0.758706564257285798E+01    0.328861571253887819E+01    0.146760001778602600E+00    0.812582643692418571E+01    0.924017150229220086E+01   -0.599405960927146264E+00   -0.181100692749023438E+02
    0.713312480672040294E+01    0.305176735951952294E+01    0.440217517316341400E-01    0.778350092218392930E+01    0.871000977080555039E+01   -0.286685873494743504E+00   -0.181031608581542969E+02
    0.759669128592621679E+01    0.333407230830607793E+01    0.263502150774002075E+00    0.805397170956168829E+01    0.102387970822111427E+02   -0.472088721994827543E+00   -0.180984001159667969E+02
    0.759669128592621679E+01    0.333407230830607793E+01    0.263502150774002075E+00    0.805397170956168829E+01    0.102387970822111427E+02   -0.472088721994827543E+00   -0.180984001159667969E+02
    0.815267596835704467E+01    0.322630348526526678E+01    0.155148357152938843E+00    0.883495206924891541E+01    0.101172586986667969E+02   -0.803569557311808680E+00   -0.180950603485107422E+02
    0.826604264000611089E+01    0.291169530993062020E+01    0.541306138038635254E+00    0.888351018477929699E+01    0.982220551337637460E+01   -0.142990541598985987E+01   -0.180935096740722656E+02
    0.826604264000611089E+01    0.291169530993062020E+01    0.541306138038635254E+00    0.888351018477929699E+01    0.982220551337637460E+01   -0.142990541598985987E+01   -0.180935096740722656E+02
    0.776026809367134618E+01    0.308602967348769663E+01    0.268661499023437500E+00    0.837481112168218722E+01    0.913890540983097921E+01   -0.796444780353166015E+00   -0.180935058593750000E+02
    0.714896450705564934E+01    0.305242280538117949E+01    0.184593304991722107E+00    0.768162551250382375E+01    0.104719864452784517E+02   -0.710456401303860563E+00   -0.180922622680664062E+02
    0.716165049951227228E+01    0.319806129577418652E+01    0.175866961479187012E+00    0.764900029171187690E+01    0.858572050922122365E+01   -0.558544697136190926E+00   -0.180853500366210938E+02
    0.868512002710854247E+01    0.300513904756766559E+01    0.732580661773681641E+00    0.928428697751761156E+01    0.100989901567415696E+02   -0.205335870234961337E+01   -0.180815238952636719E+02
    0.867910477408205772E+01    0.308073846884745084E+01    0.706728696823120117E+00    0.922398034174316628E+01    0.968844122805679930E+01   -0.171124743201961138E+01   -0.180810661315917969E+02
    0.867910477408205772E+01    0.308073846884745084E+01    0.706728696823120117E+00    0.922398034174316628E+01    0.968844122805679930E+01   -0.171124743201961138E+01   -0.180810661315917969E+02
    0.830004112677074346E+01    0.338850120605884664E+01    0.195273771882057190E+00    0.884612067453824480E+01    0.885418944391899920E+01   -0.791159896733926171E+00   -0.180801734924316406E+02
    0.793166722052552853E+01    0.328539738621058008E+01    0.534290559589862823E-01    0.858953150627515072E+01    0.897928712163666987E+01   -0.128590744191659834E+00   -0.180641632080078125E+02
    0.839252970485899041E+01    0.332633798920849033E+01    0.222574397921562195E+00    0.898356204407448011E+01    0.893573130983523889E+01   -0.111240940592084936E+01   -0.180565948486328125E+02
    0.831178154976070616E+01    0.332320814850079316E+01    0.123084761202335358E+00    0.885094844901255939E+01    0.871171855979210719E+01   -0.111395159617200101E+01   -0.180560646057128906E+02
    0.826133963727360410E+01    0.308261230611661885E+01    0.318394541740417480E+00    0.897661484936184451E+01    0.989397152422423964E+01   -0.953196716293166046E+00   -0.180453681945800781E+02
    0.826133963727360410E+01    0.308261230611661885E+01    0.318394541740417480E+00    0.897661484936184451E+01    0.989397152422423964E+01   -0.953196716293166046E+00   -0.180453681945800781E+02
    0.757295792327096251E+01    0.320604240150226483E+01    0.828496292233467102E-01    0.803254087028649799E+01    0.775434181208426843E+01   -0.647525534155423799E+00   -0.180409946441650391E+02
    0.753459154032653355E+01    0.313161562639945368E+01    0.243072628974914551E+00    0.809434270743387785E+01    0.101035028776124332E+02   -0.897446690332487806E+00   -0.180337753295898438E+02
