    0.845129803556860182E+01    0.285036882953976400E+01    0.124213263392448425E+00    0.903209912952828198E+01    0.960348882941514148E+01   -0.100685377615706750E+01   -0.264792747497558594E+02   -0.131039612200331259E+02    1
    0.717920194726733829E+01    0.218562299353598410E+01    0.368390053510665894E+00    0.739607528966398498E+01    0.700238320395095037E+01   -0.129069282879967062E+01   -0.264676284790039062E+02   -0.131106278866997972E+02    1
    0.842686143859412695E+01    0.294087679362351029E+01    0.221554622054100037E+00    0.897446057782808637E+01    0.961408921001349626E+01   -0.424594376666278084E+00   -0.264290237426757812E+02   -0.131172945533664631E+02    1
    0.811215264306767025E+01    0.303420272057030216E+01    0.156215801835060120E+00    0.858978457785608285E+01    0.102643106483644218E+02   -0.268742831881904953E+00   -0.264249000549316406E+02   -0.131239612200331237E+02    1
    0.705834117239642733E+01    0.234488942174253401E+01    0.114810265600681305E+00    0.762773934157880795E+01    0.884202794580467355E+01   -0.916452220612479884E+00   -0.264110908508300781E+02   -0.131306278866997896E+02    1
    0.706613965828349144E+01    0.129619461837848915E+01    0.189598396420478821E+00    0.826752956063062783E+01    0.883210983248529047E+01   -0.168608983547431812E+00   -0.263911781311035156E+02   -0.131372945533664520E+02    1
    0.732450301032773599E+01    0.225318509670316791E+01    0.310811936855316162E+00    0.791479202983824237E+01    0.101222459811128100E+02   -0.110245285744270571E+01   -0.263796119689941406E+02   -0.131439612200331251E+02    1
    0.780612708369752184E+01    0.191594351214022995E+01    0.246484473347663879E+00    0.868798111934906991E+01    0.911662024212014366E+01   -0.152255571778460652E+01   -0.263743247985839844E+02   -0.131506278866998034E+02    1
    0.820004689888324911E+01    0.253465053352072411E+01    0.141220498085021973E+01    0.798802846819876144E+01    0.817290017867499863E+01   -0.174920370846613427E+01   -0.263692436218261719E+02   -0.131572945533664729E+02    1
    0.787857454034385363E+01    0.199205742383186135E+01    0.129984271526336670E+01    0.799797184385898685E+01    0.878853339404613187E+01   -0.211572401822880263E+01   -0.263659439086914062E+02   -0.131639612200331317E+02    1
    0.793899802286563094E+01    0.295994485708974642E+01    0.503667294979095459E+00    0.814163905798359622E+01    0.932164285258074088E+01   -0.146864078039158263E+01   -0.263581428527832031E+02   -0.131706278866998030E+02    1
    0.809113530519039870E+01    0.295053590931315357E+01    0.401697695255279541E+00    0.844636509764505661E+01    0.957831054427003181E+01   -0.174416134190370498E+01   -0.263383674621582031E+02   -0.131772945533664760E+02    1
    0.784162792000246167E+01    0.265045220826848871E+01    0.537755638360977173E-01    0.857239171674623002E+01    0.955982763511235412E+01   -0.932826419358114611E+00   -0.262866096496582031E+02   -0.131839612200331313E+02    1
    0.798311711877987662E+01    0.243563377369946421E+01    0.144841447472572327E+00    0.868300238821801962E+01    0.935553913819098604E+01   -0.110927158798855996E+01   -0.262806510925292969E+02   -0.131906278866997866E+02    1
    0.779957858070299270E+01    0.250445537640355509E+01    0.240230336785316467E+00    0.835491023845019498E+01    0.956772962865020915E+01   -0.819124051177249068E+00   -0.262468872070312500E+02   -0.131972945533664614E+02    1
    0.731801931976337627E+01    0.194520119025158711E+01    0.154347971081733704E+00    0.796584655536805375E+01    0.842719376117682550E+01   -0.198879260771465871E+01   -0.262181968688964844E+02   -0.132039612200331380E+02    1
    0.745189513707128626E+01    0.204775850228973999E+01    0.357048660516738892E+00    0.800164696812650256E+01    0.101660611917726005E+02   -0.210202916280615337E+01   -0.262065734863281250E+02   -0.132106278866998075E+02    1
    0.705148630073861593E+01    0.330875512011523520E+01    0.143600255250930786E+00    0.611980629483109340E+01    0.825819307841402583E+01    0.122851327505927976E+00   -0.261727256774902344E+02   -0.132172945533664645E+02    1
    0.834403416196440517E+01    0.270301954680181566E+01    0.383294761180877686E+00    0.866552023656579529E+01    0.862336947510247498E+01   -0.180435301989532437E+01   -0.261523399353027344E+02   -0.132239612200331198E+02    1
    0.708772635971832621E+01    0.220612713376965175E+01    0.227762147784233093E+00    0.722103329358593271E+01    0.766375335456603768E+01   -0.198589511334577873E+01   -0.261397056579589844E+02   -0.132306278866997946E+02    1
    0.787288603853928493E+01    0.216165951709212489E+01    0.468290776014328003E+00    0.837570282421254397E+01    0.944889200211025759E+01   -0.195993477895537560E+01   -0.261230812072753906E+02   -0.132372945533664748E+02    1
    0.764695850800964116E+01    0.295028940198553835E+01    0.423703372478485107E+00    0.781042124591798714E+01    0.922599032861903900E+01   -0.103312394682606823E+01   -0.261199417114257812E+02   -0.132439612200331176E+02    1
    0.732958359519374802E+01    0.236406066511883051E+01    0.239036604762077332E+00    0.766975829178141577E+01    0.974339344469137458E+01   -0.200057254525373196E+01   -0.261108512878417969E+02   -0.132506278866997960E+02    1
    0.856497345220322792E+01    0.265362018131188915E+01    0.106702613830566406E+01    0.884699574009057343E+01    0.963129643517337186E+01   -0.189119176175338488E+01   -0.261044425964355469E+02   -0.132572945533664743E+02    1
    0.778267195163377767E+01    0.273757045910211261E+01    0.157222524285316467E+00    0.819670616616353698E+01    0.837402114274063969E+01   -0.761131069258557336E+00   -0.260645294189453125E+02   -0.132639612200331385E+02    1
    0.845668507588944962E+01    0.304242844942445956E+01    0.947993323206901550E-01    0.881103809218605605E+01    0.858076535873794910E+01   -0.650489207672837910E+00   -0.260455741882324219E+02   -0.132706278866998026E+02    1
    0.813863891799537598E+01    0.254773083480910723E+01    0.123631012439727783E+01    0.815166003720170096E+01    0.976503913516690858E+01   -0.195721114929343454E+01   -0.260263061523437500E+02   -0.132772945533664704E+02    1
    0.821985513875246099E+01    0.305838142230857013E+01    0.128270208835601807E+00    0.872896304522434718E+01    0.994919553213039620E+01   -0.232333494882095648E+00   -0.260254364013671875E+02   -0.132839612200331381E+02    1
    0.827481368072059809E+01    0.279967257802326319E+01    0.406003355979919434E+00    0.879251332593517532E+01    0.103633213609174319E+02   -0.207120956285528068E+01   -0.260101051330566406E+02   -0.132906278866998040E+02    1
    0.742319086793321681E+01    0.243694654507120534E+01    0.353286802768707275E+00    0.777887591476113816E+01    0.948737124747255578E+01   -0.131742473893969558E+01   -0.260075149536132812E+02   -0.132972945533664664E+02    1
    0.846028802887706632E+01    0.272912092911090820E+01    0.159124267101287842E+01    0.821195623011660558E+01    0.797140376520256577E+01   -0.205663208771792094E+01   -0.259752731323242188E+02   -0.133039612200331359E+02    1
    0.835448112893917560E+01    0.278398523813900356E+01    0.118455672264099121E+01    0.842001347903963193E+01    0.950589338046077614E+01   -0.165549099466650507E+01   -0.259607620239257812E+02   -0.133106278866998000E+02    1
    0.782428821996728274E+01    0.201040798118999930E+01    0.314904093742370605E+00    0.862437241086280793E+01    0.961369152826839191E+01   -0.193032847903845850E+01   -0.259456672668457031E+02   -0.133172945533664642E+02    1
    0.791728338223762051E+01    0.257308264673451781E+01    0.654391288757324219E+00    0.781542995185460310E+01    0.732985742266410245E+01   -0.102993849301398921E+01   -0.259410018920898438E+02   -0.133239612200331266E+02    1
    0.748405730587265872E+01    0.191634718788624392E+01    0.321477837860584259E-01    0.843797318541593455E+01    0.967875030690639626E+01   -0.115072015226829349E+01   -0.259315795898437500E+02   -0.133306278866997960E+02    1
    0.778958613627387564E+01    0.215345188967090717E+01    0.168836638331413269E+00    0.865286771737347316E+01    0.962380419141729782E+01   -0.108648941798744714E+01   -0.259178619384765625E+02   -0.133372945533664655E+02    1
    0.812155844568595597E+01    0.297031141766404705E+01    0.670276582241058350E-01    0.876172910241466063E+01    0.977880882806318752E+01   -0.150665783464446701E+00   -0.259177131652832031E+02   -0.133439612200331315E+02    1
    0.734421257961229390E+01    0.147861394250485256E+01    0.271093457937240601E+00    0.831013643329248808E+01    0.103881729969517060E+02    0.125091587463641130E+00   -0.258999786376953125E+02   -0.133506278866998027E+02    1
    0.812571212283389066E+01    0.236348258570924408E+01    0.280526012182235718E+00    0.887649347008661316E+01    0.933177954474617266E+01   -0.167005778807818395E+01   -0.258948287963867188E+02   -0.133572945533664669E+02    1
    0.743109043873798303E+01    0.260134438585152861E+01    0.282854318618774414E+00    0.782841790920140568E+01    0.919982000503121000E+01   -0.975651196041249724E+00   -0.258484840393066406E+02   -0.133639612200331310E+02    1
    0.727982196483826716E+01    0.224384677682245393E+01    0.299392044544219971E+00    0.783419047541814351E+01    0.101832550583145824E+02   -0.927533681062613802E+00   -0.258172645568847656E+02   -0.133706278866998005E+02    1
    0.793339573183957292E+01    0.246199385153633710E+01    0.345673501491546631E+00    0.841495434631307226E+01    0.979536846607543943E+01   -0.193889137245335275E+01   -0.257789993286132812E+02   -0.133772945533664700E+02    1
    0.789738614920067405E+01    0.267875747916950280E+01    0.205398146063089371E-01    0.864299960682245683E+01    0.102002788453612609E+02   -0.366627236395918432E+00   -0.257784729003906250E+02   -0.133839612200331324E+02    1
    0.788212272412854897E+01    0.272531012869949452E+01    0.713385999202728271E+00    0.795431104718925397E+01    0.101730733687901544E+02   -0.196432890846918462E+01   -0.257512054443359375E+02   -0.133906278866997965E+02    1
    0.750737110759932769E+01    0.282265334258486478E+01    0.649760961532592773E-01    0.807595434367234155E+01    0.933413623712114848E+01   -0.894962587032255064E+00   -0.257309532165527344E+02   -0.133972945533664642E+02    1
    0.771055916935095631E+01    0.188721749112871251E+01    0.101201105117797852E+01    0.791548991080045816E+01    0.778673164881539837E+01   -0.183529002805781172E+01   -0.256971817016601562E+02   -0.134039612200331337E+02    1
    0.757680056585435313E+01    0.288530185269289641E+01    0.136168718338012695E+00    0.810108835225959645E+01    0.894662362748070450E+01   -0.296850828102574793E+00   -0.256913833618164062E+02   -0.134106278866998032E+02    1
    0.837578640539806152E+01    0.263171639191611240E+01    0.111906790733337402E+01    0.852291258777604810E+01    0.868712906754721281E+01   -0.195716657427297691E+01   -0.256882286071777344E+02   -0.134172945533664638E+02    1
    0.807711224307872477E+01    0.261029490763450012E+01    0.663975477218627930E+00    0.843119748323974605E+01    0.891595025234923355E+01   -0.150156995303558860E+01   -0.256520118713378906E+02   -0.134239612200331280E+02    1
    0.719192396055619199E+01    0.210631165288102062E+01    0.392456859350204468E+00    0.745663385895489483E+01    0.873563546146140268E+01   -0.191480242272159940E+01   -0.256451454162597656E+02   -0.134306278866997957E+02    1
    0.705079273881450064E+01    0.203254617779239943E+01    0.346799969673156738E+00    0.742241476393909139E+01    0.761686957059905989E+01   -0.128569166642357890E+01   -0.256440887451171875E+02   -0.134372945533664581E+02    1
    0.816284906125998511E+01    0.230014235590953087E+01    0.203405737876892090E+00    0.903588990160745453E+01    0.104614521470139472E+02   -0.175324172857000482E+01   -0.256388168334960938E+02   -0.134439612200331258E+02    1
    0.783262311454289417E+01    0.268831860092372876E+01    0.511751890182495117E+00    0.815492633358911867E+01    0.980187765607799655E+01   -0.162956247342885652E+01   -0.256371192932128906E+02   -0.134506278866997953E+02    1
    0.809001834725669688E+01    0.265531463086037256E+01    0.113549208641052246E+01    0.774471149929069735E+01    0.716748088344565026E+01   -0.105254866745169995E+01   -0.256166038513183594E+02   -0.134572945533664665E+02    1
    0.808113925228132146E+01    0.275333567397641499E+01    0.232515811920166016E+00    0.859634054822793381E+01    0.104600837434316496E+02   -0.199959755468440137E+01   -0.256159019470214844E+02   -0.134639612200331324E+02    1
    0.823122870511740246E+01    0.244980570051496027E+01    0.463784068822860718E+00    0.861244754162359172E+01    0.836194269849622884E+01   -0.136425875620199921E+01   -0.256074562072753906E+02   -0.134706278866997966E+02    1
    0.807848596092384241E+01    0.281336437817698037E+01    0.724350273609161377E+00    0.788061530808801702E+01    0.739767423799059021E+01   -0.184339173986311566E+01   -0.255853424072265625E+02   -0.134772945533664679E+02    1
    0.856855049100564337E+01    0.297296333710789851E+01    0.103058397769927979E+01    0.856932500464711744E+01    0.867283900570903654E+01   -0.200328488337428956E+01   -0.255782508850097656E+02   -0.134839612200331374E+02    1
    0.790589278340840274E+01    0.264816192838736031E+01    0.588489592075347900E+00    0.823013511711986467E+01    0.103328294526139501E+02   -0.165856501958347691E+01   -0.255636749267578125E+02   -0.134906278866997997E+02    1
    0.751130168764639095E+01    0.211381349269722785E+01    0.542032480239868164E+00    0.782006411675673530E+01    0.864376257924035585E+01   -0.177927154092844586E+01   -0.255548286437988281E+02   -0.134972945533664639E+02    1
    0.811841636218283647E+01    0.291233900161247217E+01    0.489411085844039917E+00    0.838956675567787613E+01    0.973177813314677920E+01   -0.178760819368832302E+01   -0.255542030334472656E+02   -0.135039612200331351E+02    1
    0.741636265713151399E+01    0.224971726065304356E+01    0.206443145871162415E+00    0.801284014809545830E+01    0.900772936812235159E+01   -0.737332504375316722E+00   -0.255319671630859375E+02   -0.135106278866997958E+02    1
    0.869733097602662042E+01    0.300046908791082112E+01    0.679052948951721191E+00    0.903086027394183333E+01    0.100987972582904941E+02   -0.192195263174948128E+01   -0.254940109252929688E+02   -0.135172945533664581E+02    1
    0.767988063027598677E+01    0.262827597379124800E+01    0.445327579975128174E+00    0.788598277385692725E+01    0.995917080915132580E+01   -0.162192695153907551E+01   -0.254905776977539062E+02   -0.135239612200331312E+02    1
    0.793374587210866622E+01    0.274875163692598123E+01    0.812917888164520264E+00    0.801820842220647023E+01    0.949986977762194584E+01   -0.142843723406345502E+01   -0.254742393493652344E+02   -0.135306278866998007E+02    1
    0.749388864780872233E+01    0.218382193067352759E+01    0.310197502374649048E+00    0.799130600606633124E+01    0.931201618488956129E+01   -0.215323284518673574E+01   -0.254742088317871094E+02   -0.135372945533664684E+02    1
    0.852215192131902199E+01    0.252868903775124743E+01    0.242075622081756592E+00    0.929873698995449693E+01    0.983557254499074851E+01   -0.155749496888046268E+01   -0.254732017517089844E+02   -0.135439612200331361E+02    1
    0.788833415462361032E+01    0.200147755434046681E+01    0.206588596105575562E+00    0.866940395239117301E+01    0.892812610576544330E+01   -0.170942800889638047E+01   -0.254569816589355469E+02   -0.135506278866998038E+02    1
    0.721646510268503771E+01    0.194986999622093649E+01    0.502498030662536621E+00    0.756991764501578501E+01    0.747341411120946209E+01   -0.136254337413340165E+01   -0.254422340393066406E+02   -0.135572945533664644E+02    1
    0.763041149585565748E+01    0.308249239102853423E+01    0.728225931525230408E-01    0.806272523286621556E+01    0.866804371007238750E+01   -0.242462023922137115E+00   -0.254370841979980469E+02   -0.135639612200331321E+02    1
    0.823238896387303853E+01    0.279243215055830474E+01    0.322517812252044678E+00    0.858930426226172372E+01    0.864604648540530540E+01   -0.950631216753128783E+00   -0.253979454040527344E+02   -0.135706278866998034E+02    1
    0.723026447725980503E+01    0.194284910297913060E+01    0.368969023227691650E+00    0.770906136326855318E+01    0.929896146826806813E+01   -0.210736614863733651E+01   -0.253766593933105469E+02   -0.135772945533664675E+02    1
    0.736453023318347633E+01    0.208594698662556910E+01    0.519131541252136230E+00    0.764515464022667679E+01    0.859906938762714290E+01   -0.183911737546140408E+01   -0.253264122009277344E+02   -0.135839612200331281E+02    1
    0.802261678017590008E+01    0.252947002000645327E+01    0.602121531963348389E+00    0.832657209505813078E+01    0.101432845931746147E+02   -0.161115566719027514E+01   -0.253203392028808594E+02   -0.135906278866997905E+02    1
    0.737827665822554213E+01    0.261772455264067760E+01    0.253748059272766113E+00    0.775476237312034300E+01    0.978214780825828001E+01   -0.106366713982992156E+01   -0.253202323913574219E+02   -0.135972945533664635E+02    1
    0.819631196122791295E+01    0.278364399227299009E+01    0.114686655998229980E+01    0.806854855519742031E+01    0.995149884914674310E+01   -0.174677780542789240E+01   -0.253175163269042969E+02   -0.136039612200331312E+02    1
    0.740231792105528985E+01    0.298490064116385501E+01    0.714103505015373230E-01    0.782221313697458243E+01    0.907524694841445445E+01   -0.141304585866432131E+00   -0.253160209655761719E+02   -0.136106278866997972E+02    1
    0.810126708270506235E+01    0.259307736112198084E+01    0.345884233713150024E+00    0.866702531255605813E+01    0.962177436822038779E+01   -0.204166762025899384E+01   -0.252989845275878906E+02   -0.136172945533664667E+02    1
    0.802755715046528451E+01    0.248559747326513802E+01    0.637209653854370117E+00    0.825206960086637942E+01    0.817382312842333825E+01   -0.135857835442382169E+01   -0.252785911560058594E+02   -0.136239612200331308E+02    1
    0.719826228758002706E+01    0.182828192233773157E+01    0.194543153047561646E+00    0.801634337966032184E+01    0.101398251418831329E+02   -0.125566690187547758E+01   -0.252746925354003906E+02   -0.136306278866997932E+02    1
    0.728694355440901465E+01    0.281295285154876806E+01    0.705033242702484131E-01    0.778354573865657251E+01    0.103933398515807482E+02   -0.788283623570099179E+00   -0.252677497863769531E+02   -0.136372945533664556E+02    1
    0.749374649500786028E+01    0.266606919532519715E+01    0.250059932470321655E+00    0.758412027181666026E+01    0.712182402004871573E+01   -0.623483423881460386E+00   -0.252411460876464844E+02   -0.136439612200331268E+02    1
    0.789159091682320923E+01    0.253035456132304981E+01    0.565660357475280762E+00    0.817332418302232178E+01    0.100505407334480914E+02   -0.214009782023778117E+01   -0.252409400939941406E+02   -0.136506278866998016E+02    1
    0.857622974646295155E+01    0.274731984039649557E+01    0.108167517185211182E+01    0.858055544981273322E+01    0.835989549724978076E+01   -0.179199543777901393E+01   -0.252177772521972656E+02   -0.136572945533664676E+02    1
    0.744717151522651921E+01    0.194557991901579208E+01    0.571927487850189209E+00    0.782775871270794887E+01    0.792532270278223372E+01   -0.191995607388832767E+01   -0.252177200317382812E+02   -0.136639612200331300E+02    1
    0.772660294096057232E+01    0.293485508721099109E+01    0.336501091718673706E+00    0.796563640336282397E+01    0.810379620427299052E+01   -0.766821775584742404E+00   -0.251889553070068359E+02   -0.136706278866997959E+02    1
    0.794864508487464505E+01    0.238894486042711218E+01    0.156128436326980591E+00    0.868769462522677927E+01    0.951525150906851280E+01   -0.163457453237324635E+01   -0.251698646545410156E+02   -0.136772945533664565E+02    1
    0.791931382991327126E+01    0.284843211202947932E+01    0.414884597063064575E+00    0.820402056010362379E+01    0.102796592006594718E+02   -0.965667785713407500E+00   -0.251685638427734375E+02   -0.136839612200331207E+02    1
    0.768959767497177360E+01    0.283753531286662541E+01    0.910005345940589905E-02    0.837403294349122618E+01    0.964204938829966807E+01   -0.443396519538273637E+00   -0.251545200347900391E+02   -0.136906278866997884E+02    1
    0.727581006074514036E+01    0.220262877956093694E+01    0.284852236509323120E+00    0.750523921929568871E+01    0.730703501339228723E+01   -0.151325858718856088E+01   -0.251396789550781250E+02   -0.136972945533664632E+02    1
    0.731212919642013848E+01    0.224003339722083572E+01    0.205545082688331604E+00    0.791404186820861000E+01    0.812274340858252231E+01   -0.102025331899627858E+01   -0.251335716247558594E+02   -0.137039612200331291E+02    1
    0.832541710355217646E+01    0.250712585868465609E+01    0.547030508518218994E+00    0.873880112133029385E+01    0.891014439974506800E+01   -0.165754082881143239E+01   -0.251223049163818359E+02   -0.137106278866997862E+02    1
    0.826664023611585286E+01    0.277973077505795896E+01    0.165469776839017868E-01    0.895387854759787594E+01    0.977535841394139737E+01   -0.846660360207141194E+00   -0.251170578002929688E+02   -0.137172945533664610E+02    1
    0.830202495493107051E+01    0.283153117298382728E+01    0.311181336641311646E+00    0.871566539573382393E+01    0.862586174557904606E+01   -0.195844482146007071E+01   -0.251145858764648438E+02   -0.137239612200331305E+02    1
    0.811143339200538271E+01    0.259026776059507347E+01    0.757802546024322510E+00    0.842271921726362294E+01    0.103202559971691379E+02   -0.198733205285065750E+01   -0.250965843200683594E+02   -0.137306278866997893E+02    1
    0.787339505623300084E+01    0.199574269094865997E+01    0.266519546508789062E+00    0.867175720923922100E+01    0.973017474888535716E+01   -0.172091458370076600E+01   -0.250814208984375000E+02   -0.137372945533664588E+02    1
    0.811199404703314997E+01    0.288646267774104892E+01    0.904269278049468994E+00    0.799908061374844692E+01    0.793874551366657855E+01   -0.178984985238331396E+01   -0.250574531555175781E+02   -0.137439612200331229E+02    1
    0.783228637964881269E+01    0.240066379982239031E+01    0.655096113681793213E+00    0.807681770046058567E+01    0.936189380164985430E+01   -0.172582904004506643E+01   -0.249843063354492188E+02   -0.137506278866997924E+02    1
    0.766459213477697254E+01    0.256611507284007745E+01    0.292783319950103760E+00    0.816842268103319746E+01    0.878599675365561872E+01   -0.113784917676541619E+01   -0.249720649719238281E+02   -0.137572945533664619E+02    1
    0.839851310450673161E+01    0.271667223750923137E+01    0.194276511669158936E+00    0.910548427238595970E+01    0.983771349906229453E+01   -0.200657593871847562E+01   -0.249617652893066406E+02   -0.137639612200331225E+02    1
    0.777804954050858122E+01    0.227251160901027838E+01    0.885750651359558105E+00    0.787780215316537635E+01    0.985088767892101203E+01   -0.214069762256726293E+01   -0.249562931060791016E+02   -0.137706278866997902E+02    1
    0.783969887776156504E+01    0.242086814895442659E+01    0.593780159950256348E+00    0.821370740718963788E+01    0.918157690620582656E+01   -0.135817854303317609E+01   -0.249188213348388672E+02   -0.137772945533664632E+02    1
    0.780158056562086966E+01    0.293203828826972845E+01    0.287534654140472412E+00    0.807912726777970924E+01    0.832235797659313548E+01   -0.104870396970783375E+00   -0.249076194763183594E+02   -0.137839612200331292E+02    1
    0.845209129831967232E+01    0.280296303099852517E+01    0.293849706649780273E+00    0.903289745743381012E+01    0.944755792937082184E+01   -0.104161536473317606E+01   -0.249040527343750000E+02   -0.137906278866997987E+02    1
    0.700111826444269880E+01    0.144645685211537467E+01    0.493215978145599365E+00    0.749155145200374672E+01    0.730243371775697714E+01   -0.169939718343880042E+01   -0.248653526306152344E+02   -0.137972945533664717E+02    1
    0.757723180689225906E+01    0.231148694154006362E+01    0.515448868274688721E+00    0.771105805377093123E+01    0.759843374968306939E+01   -0.212197756136860161E+01   -0.248483581542968750E+02   -0.138039612200331341E+02    1
    0.779499892569080188E+01    0.283949184141328104E+01    0.136543944478034973E+00    0.827119229574220505E+01    0.101235378734700596E+02    0.225290301024663187E+00   -0.248434600830078125E+02   -0.138106278866997947E+02    1
    0.733606741092230408E+01    0.155446935330515235E+01    0.666684091091156006E+00    0.778269795437819933E+01    0.836016009024873163E+01   -0.217118047943489945E+01   -0.247863197326660156E+02   -0.138172945533664535E+02    1
    0.802794773925679017E+01    0.293857860089509204E+01    0.516978204250335693E+00    0.827855976080290112E+01    0.101081211153515813E+02   -0.148911868873663522E+01   -0.247726554870605469E+02   -0.138239612200331159E+02    1
    0.755942048138569955E+01    0.202940905639259883E+01    0.298394650220870972E+00    0.822024543239480288E+01    0.835587458063850264E+01   -0.158775958659154037E+01   -0.247654953002929688E+02   -0.138306278866997925E+02    1
    0.815017290941761274E+01    0.274660921489875332E+01    0.636973083019256592E+00    0.835101920200084891E+01    0.935414009491055864E+01   -0.217495868961391681E+01   -0.247586555480957031E+02   -0.138372945533664602E+02    1
    0.780919751816812813E+01    0.261182355351831808E+01    0.586377620697021484E+00    0.799087697261406582E+01    0.100272430793545624E+02   -0.194022054845399072E+01   -0.247455215454101562E+02   -0.138439612200331297E+02    1
    0.814016971947202883E+01    0.284553228350454690E+01    0.576034247875213623E+00    0.839437876144183015E+01    0.943490670921089603E+01   -0.218041468305857800E+01   -0.247180442810058594E+02   -0.138506278866998009E+02    1
    0.755655308541222670E+01    0.231570840338228701E+01    0.313515663146972656E+00    0.814121545035468053E+01    0.940312043127276098E+01   -0.151069733206335188E+01   -0.247107982635498047E+02   -0.138572945533664580E+02    1
    0.800426571906457163E+01    0.233324556924447890E+01    0.141929411888122559E+01    0.757131757631746449E+01    0.701534312494331846E+01   -0.157071371104037816E+01   -0.247056179046630859E+02   -0.138639612200331204E+02    1
    0.781745747723094020E+01    0.273634690690682714E+01    0.318962693214416504E+00    0.826507234276202674E+01    0.958027245980292008E+01   -0.859229794626001908E+00   -0.246677131652832031E+02   -0.138706278866997863E+02    1
    0.829326837046236420E+01    0.230721494179683084E+01    0.103274285793304443E+01    0.805072263175821412E+01    0.716394012231333832E+01   -0.193635663149197823E+01   -0.246622467041015625E+02   -0.138772945533664611E+02    1
    0.778134690244187244E+01    0.271100788280092475E+01    0.129786998033523560E+00    0.837799776963098886E+01    0.988447272414671474E+01   -0.355495460055140988E+00   -0.246563682556152344E+02   -0.138839612200331377E+02    1
    0.833754269497172551E+01    0.268828892554155496E+01    0.453238427639007568E+00    0.872368951777468382E+01    0.855769733837183111E+01   -0.165025263678857392E+01   -0.245939826965332031E+02   -0.138906278866998001E+02    1
    0.776586489814676373E+01    0.274404798849296627E+01    0.548499166965484619E+00    0.798295945249660832E+01    0.958769103968320735E+01   -0.114311329394633998E+01   -0.245889472961425781E+02   -0.138972945533664607E+02    1
    0.750783357359238757E+01    0.217037264574698341E+01    0.459686696529388428E+00    0.792876789039566354E+01    0.101838245354899897E+02   -0.158941404130798070E+01   -0.245625915527343750E+02   -0.139039612200331320E+02    1
    0.718990549215747166E+01    0.187323272674142127E+01    0.320381700992584229E+00    0.773310253373634016E+01    0.860625262381741507E+01   -0.143319416573299185E+01   -0.245540962219238281E+02   -0.139106278866997961E+02    1
    0.751791016521446309E+01    0.230553443231389110E+01    0.332095026969909668E+00    0.799593038106096721E+01    0.952622083678478937E+01   -0.183271633352331342E+01   -0.245482177734375000E+02   -0.139172945533664620E+02    1
    0.791472581349768411E+01    0.267030135006697922E+01    0.329667657613754272E+00    0.833034888962360753E+01    0.103095546630217001E+02   -0.163838192317649911E+01   -0.245479907989501953E+02   -0.139239612200331369E+02    1
    0.837225319028107506E+01    0.272602430518734673E+01    0.162504315376281738E+01    0.803848475763485126E+01    0.834026161707021174E+01   -0.204958370996691785E+01   -0.245474510192871094E+02   -0.139306278866998010E+02    1
    0.804484504172440040E+01    0.294977337289505526E+01    0.228996664285659790E+00    0.855828075591312754E+01    0.103076561189847702E+02   -0.804869534107813589E+00   -0.245093193054199219E+02   -0.139372945533664598E+02    1
    0.793850284163065201E+01    0.278342590316746596E+01    0.396707147359848022E+00    0.803695007050022170E+01    0.759061585589637744E+01   -0.143938896743638356E+01   -0.245075817108154297E+02   -0.139439612200331275E+02    1
    0.770311843326602830E+01    0.242079968701828507E+01    0.606820166110992432E+00    0.773254108844101395E+01    0.742591249070841819E+01   -0.156220105156117484E+01   -0.244904708862304688E+02   -0.139506278866997970E+02    1
    0.722483460633104269E+01    0.212114548392624869E+01    0.188638091087341309E+00    0.789299097321421605E+01    0.851795856301145449E+01   -0.127505047068871580E+01   -0.244765872955322266E+02   -0.139572945533664647E+02    1
    0.745822074660870715E+01    0.223670994809478607E+01    0.138246566057205200E+00    0.817040468525819286E+01    0.995961078769994046E+01   -0.726293583833081513E+00   -0.244562397003173828E+02   -0.139639612200331413E+02    1
    0.765645897912739493E+01    0.256506002191583260E+01    0.248507469892501831E+00    0.803825803419937301E+01    0.803661347714608887E+01   -0.791531431214800518E+00   -0.244542217254638672E+02   -0.139706278866998055E+02    1
    0.838749339692687457E+01    0.274365666597350844E+01    0.735266864299774170E+00    0.867713223935643008E+01    0.877982774595562887E+01   -0.190843616862622478E+01   -0.244487953186035156E+02   -0.139772945533664554E+02    1
    0.744748814433691564E+01    0.206237893149025764E+01    0.478082031011581421E+00    0.774326483756755035E+01    0.761655119933254099E+01   -0.189358147824464473E+01   -0.244402656555175781E+02   -0.139839612200331356E+02    1
    0.802537126420930136E+01    0.260866586356795560E+01    0.368726365268230438E-01    0.870846995413739400E+01    0.891768380524638715E+01   -0.419151101307314367E+00   -0.244389324188232422E+02   -0.139906278866997891E+02    1
    0.800054719431589945E+01    0.279559694728111241E+01    0.773140788078308105E-01    0.865385101606550222E+01    0.909116214515154297E+01   -0.111150707248207903E+01   -0.244213504791259766E+02   -0.139972945533664568E+02    1
    0.771898865946370094E+01    0.201823340053627209E+01    0.299036443233489990E+00    0.843106605439597701E+01    0.991690329704411155E+01   -0.211035158992457239E+01   -0.243717670440673828E+02   -0.140039612200331245E+02    1
    0.865774596292669330E+01    0.300926440214252189E+01    0.231492087244987488E+00    0.913941361225965743E+01    0.927770135940145124E+01   -0.212542442741591930E+01   -0.243690261840820312E+02   -0.140106278866997886E+02    1
