    0.844154258580739203E+01    0.574927166263828227E+01    0.266282856464385986E+00    0.827429903306854797E+01    0.952004553377467744E+01   -0.105882204969744098E+00   -0.150924396514892578E+02   -0.103906278866998072E+02    1
    0.754949572998938034E+01    0.529682926455127667E+01    0.161436855792999268E+00    0.743817884091228798E+01    0.833587560473982769E+01   -0.254631527038113870E+00   -0.150858135223388672E+02   -0.103972945533664731E+02    1
    0.859316136829684041E+01    0.561645206379740536E+01    0.271302014589309692E+00    0.847431148571052972E+01    0.816282007427868450E+01   -0.202272716673561614E+01   -0.150678377151489258E+02   -0.104039612200331479E+02    1
    0.789982979984719158E+01    0.373999218292538949E+01    0.661805212497711182E+00    0.778692545996719776E+01    0.908239182248304466E+01   -0.424652727950451725E+00   -0.150648937225341797E+02   -0.104106278866998103E+02    1
    0.821116002261649847E+01    0.583479611298379286E+01    0.468159854412078857E+00    0.787444331940914921E+01    0.894319520631124831E+01   -0.147899386230880170E+01   -0.150489730834960938E+02   -0.104172945533664798E+02    1
    0.862027677332232756E+01    0.610807818374165645E+01    0.226064026355743408E+00    0.857905869183649017E+01    0.915263608353813751E+01   -0.144922057361622381E+01   -0.150449504852294922E+02   -0.104239612200331528E+02    1
    0.788537192120325692E+01    0.356321480087595388E+01    0.556034505367279053E+00    0.765140145095191215E+01    0.867273366423363612E+01   -0.192614911191813754E+01   -0.150023288726806641E+02   -0.104306278866998063E+02    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.149847621917724609E+02   -0.104372945533664723E+02    1
    0.775132565405339680E+01    0.906093474343427907E+00    0.265628695487976074E+01    0.843053105954351700E+01    0.741976104843820039E+01   -0.906830666545138886E+00   -0.149796333312988281E+02   -0.104439612200331400E+02    1
    0.794496762533105993E+01    0.460670461815860044E+01    0.553198814392089844E+00    0.751927510239140329E+01    0.908737061072426044E+01    0.202323294449407776E+00   -0.149750795364379883E+02   -0.104506278866998006E+02    1
    0.760422519531660512E+01    0.124402674744441732E+01    0.365449070930480957E+00    0.889499011756205782E+01    0.846946336080150530E+01   -0.101090698342532104E+01   -0.149505119323730469E+02   -0.104572945533664754E+02    1
    0.872264351393285153E+01    0.391247988876626218E+01    0.982302963733673096E+00    0.865567485400638503E+01    0.912875591516736939E+01   -0.833171383706174273E+00   -0.149494371414184570E+02   -0.104639612200331449E+02    1
    0.878623729130933739E+01    0.368960816908746780E+01    0.168308591842651367E+01    0.856959587594164951E+01    0.100146169921292145E+02   -0.166989364831865506E+01   -0.149478340148925781E+02   -0.104706278866998019E+02    1
    0.880912022489471802E+01    0.365198445503762104E+01    0.816315889358520508E+00    0.899582039573466119E+01    0.948558746627550420E+01   -0.161685695903907112E+01   -0.149435939788818359E+02   -0.104772945533664714E+02    1
    0.845048370791420567E+01    0.495551550942766816E+01    0.904175758361816406E+00    0.810276702714968167E+01    0.838505625942400634E+01   -0.119136582678240921E+01   -0.149399776458740234E+02   -0.104839612200331391E+02    1
    0.804755730880489217E+01    0.607448756064994910E+01    0.237112522125244141E+00    0.779883026856189154E+01    0.842831221736582314E+01   -0.184831395484501027E+01   -0.149390888214111328E+02   -0.104906278866997997E+02    1
    0.793624164093169338E+01    0.549907635972179509E+01    0.434029251337051392E+00    0.739620509078541399E+01    0.988424799168052637E+01   -0.162291011147784126E+01   -0.149390745162963867E+02   -0.104972945533664745E+02    1
    0.724187054424562682E+01    0.367744701608662705E+01    0.247599795460700989E+00    0.647324702798489415E+01    0.809572206331877808E+01    0.173782059025699098E+00   -0.149375925064086914E+02   -0.105039612200331458E+02    1
    0.760816004147134617E+01    0.904336206223762651E+00    0.242530488967895508E+01    0.895521846625904594E+01    0.947855744903994690E+01   -0.794518495408575554E+00   -0.149255161285400391E+02   -0.105106278866998046E+02    1
    0.830518587833447519E+01    0.342019717773699261E+01    0.871631562709808350E+00    0.836632543816257623E+01    0.100124290844641592E+02   -0.104469081783437345E+01   -0.149166831970214844E+02   -0.105172945533664688E+02    1
    0.896429599549784228E+01    0.515512787082604795E+01    0.166048312187194824E+01    0.834082243458535721E+01    0.907242053030426021E+01   -0.131409891530013900E+01   -0.149139461517333984E+02   -0.105239612200331489E+02    1
    0.706516146475830009E+01    0.372306397648993137E+01    0.155606761574745178E+00    0.671778070077126443E+01    0.104673322971117244E+02   -0.106326738342526572E+01   -0.149134254455566406E+02   -0.105306278866998131E+02    1
    0.790618340797033792E+01    0.436546071434705496E+01    0.126523211598396301E+00    0.796864511056100522E+01    0.838477907787155274E+01   -0.207963643807003784E+01   -0.149118757247924805E+02   -0.105372945533664772E+02    1
    0.831624245816810692E+01    0.418413319372445880E+01    0.953994542360305786E-01    0.849236475539258251E+01    0.833773378980946056E+01   -0.182924197604596772E+01   -0.149067077636718750E+02   -0.105439612200331467E+02    1
    0.774834851160029103E+01    0.894888691024465666E+00    0.226507925987243652E+01    0.863265116419461620E+01    0.768521024246802398E+01   -0.115347362455812030E+01   -0.148905143737792969E+02   -0.105506278866998073E+02    1
    0.805348101031248476E+01    0.589754337654672600E+01    0.109109409153461456E+00    0.808706587669031585E+01    0.985786377930224589E+01   -0.270783727577341704E+00   -0.148758964538574219E+02   -0.105572945533664679E+02    1
    0.841768505992956051E+01    0.465618405090130771E+01    0.468035459518432617E+00    0.821508516269771327E+01    0.864738175095985184E+01   -0.399916293434518844E+00   -0.148689670562744141E+02   -0.105639612200331374E+02    1
    0.786713084509772997E+01    0.463460127349264983E+01    0.507414460182189941E+00    0.748098706139227687E+01    0.865139813353677312E+01   -0.232665077499972561E+00   -0.148675174713134766E+02   -0.105706278866998069E+02    1
    0.908102944871908591E+01    0.386295081518188654E+01    0.912712097167968750E+00    0.903808812808778406E+01    0.887967205356542522E+01   -0.134198807692612210E+01   -0.148566036224365234E+02   -0.105772945533664711E+02    1
    0.841850136647685510E+01    0.339638244745635376E+01    0.486826181411743164E+00    0.872932932505537273E+01    0.103317420266140978E+02   -0.550101987184277164E-01   -0.148444919586181641E+02   -0.105839612200331352E+02    1
    0.726566951210395384E+01    0.844658841962169449E+00    0.120537006855010986E+01    0.859513712824250931E+01    0.841411999486626883E+01    0.179461210234170832E+00   -0.148249664306640625E+02   -0.105906278866998029E+02    1
    0.782930145136665701E+01    0.609218156112311338E+01    0.178469210863113403E+00    0.752025071877676687E+01    0.978740060139461043E+01   -0.177220235823302508E+01   -0.148072700500488281E+02   -0.105972945533664724E+02    1
    0.775621237285770704E+01    0.387142184100415543E+01    0.633040845394134521E+00    0.739847813861650838E+01    0.977671226697355067E+01   -0.324521899697349570E+00   -0.147943487167358398E+02   -0.106039612200331401E+02    1
    0.790425454656928750E+01    0.415300230344265309E+01    0.135451078414916992E+00    0.823013498376286101E+01    0.990634519758768484E+01   -0.184039172413066643E+01   -0.147899971008300781E+02   -0.106106278866998096E+02    1
    0.834454027276819410E+01    0.517947457654026611E+01    0.636868417263031006E+00    0.795789708832450327E+01    0.792301406241598549E+01   -0.952717082341687505E+00   -0.147779664993286133E+02   -0.106172945533664738E+02    1
    0.818072825059701181E+01    0.364628138688629466E+01    0.793006122112274170E+00    0.769073491121673491E+01    0.725814139801406810E+01   -0.803025421414246932E+00   -0.147591972351074219E+02   -0.106239612200331344E+02    1
    0.724248729070881314E+01    0.408320051401585449E+01    0.466353073716163635E-01    0.737107458893738698E+01    0.890342647329677028E+01   -0.410660224817454012E+00   -0.147555952072143555E+02   -0.106306278866998039E+02    1
    0.822984836214670068E+01    0.423180911354103539E+01    0.217398390173912048E+00    0.853976123976245205E+01    0.100053530469515213E+02   -0.322680649622234084E+00   -0.147456722259521484E+02   -0.106372945533664698E+02    1
    0.722524687416585820E+01    0.105270750359390597E+01    0.136096155643463135E+01    0.835669055829859886E+01    0.917229023188592407E+01   -0.498836543912197339E+00   -0.147353076934814453E+02   -0.106439612200331375E+02    1
    0.750361133478911668E+01    0.580744935530648032E+01    0.217667687684297562E-01    0.755671474941715537E+01    0.807530014273549135E+01   -0.148302613713225484E+01   -0.147274227142333984E+02   -0.106506278866998034E+02    1
    0.819322288363002471E+01    0.438692178381756559E+01    0.134378880262374878E+00    0.785810461349736933E+01    0.708870108576042934E+01   -0.173115051870704262E+01   -0.147081069946289062E+02   -0.106572945533664676E+02    1
    0.918478363785206220E+01    0.489274918656881042E+01    0.138903129100799561E+01    0.886264395484421463E+01    0.103687745070390633E+02   -0.144091956459005477E+01   -0.146972408294677734E+02   -0.106639612200331371E+02    1
    0.766528783034551964E+01    0.996917536526326753E+00    0.112326037883758545E+01    0.884414534725082646E+01    0.870973203089655890E+01   -0.211087965669520550E+01   -0.146910619735717773E+02   -0.106706278866998012E+02    1
    0.759411692022841134E+01    0.502689141064621037E+01    0.346875607967376709E+00    0.681629021032212279E+01    0.964643563596692211E+01   -0.175490164033461005E+01   -0.146756591796875000E+02   -0.106772945533664672E+02    1
    0.867372847804518088E+01    0.356145656649228792E+01    0.167308259010314941E+01    0.823068494628452285E+01    0.100514633486472551E+02   -0.154567882136331258E+01   -0.146626853942871094E+02   -0.106839612200331313E+02    1
    0.795364624762945027E+01    0.361051743154882132E+01    0.806685030460357666E+00    0.762816713500615862E+01    0.102331536640784506E+02    0.178357541776676953E+00   -0.146422510147094727E+02   -0.106906278866997990E+02    1
    0.804269755165433864E+01    0.452548507832385027E+01    0.584551751613616943E+00    0.761477329008767523E+01    0.901472490340027477E+01   -0.110121360380951550E+01   -0.146343269348144531E+02   -0.106972945533664667E+02    1
    0.740277949190860518E+01    0.429260677313500238E+01    0.132334023714065552E+00    0.699317258800614283E+01    0.933811779022919097E+01   -0.200260839516961786E+01   -0.146340608596801758E+02   -0.107039612200331309E+02    1
    0.888430169560169958E+01    0.492052205907381257E+01    0.773771286010742188E+00    0.811227173373479715E+01    0.741521098266438550E+01   -0.262725116883098631E+00   -0.146329545974731445E+02   -0.107106278866997968E+02    1
    0.888780840971438479E+01    0.424776024498947002E+01    0.964765429496765137E+00    0.877539723313989839E+01    0.969491577689749562E+01   -0.800574206726216042E+00   -0.146253223419189453E+02   -0.107172945533664716E+02    1
    0.739196185639633807E+01    0.945422923639940516E+00    0.502883195877075195E+00    0.879315940648595706E+01    0.847686036535354859E+01    0.212934817645611840E+00   -0.146070079803466797E+02   -0.107239612200331464E+02    1
    0.785215974940760209E+01    0.557184068835994850E+01    0.307707995176315308E+00    0.743948390536858195E+01    0.104958461907873986E+02   -0.402749544709388507E+00   -0.146016941070556641E+02   -0.107306278866998070E+02    1
    0.788860088165469175E+01    0.477463769484342038E+01    0.459419697523117065E+00    0.718760023942172044E+01    0.817994800025277158E+01   -0.193841154275380823E+01   -0.146014719009399414E+02   -0.107372945533664694E+02    1
    0.867679413367358521E+01    0.441621970050162638E+01    0.862495183944702148E+00    0.851995446772119358E+01    0.975959584226503729E+01   -0.674431276890242071E+00   -0.145841932296752930E+02   -0.107439612200331389E+02    1
    0.843891823584168854E+01    0.455151523604431496E+01    0.213245525956153870E-01    0.876041768653600705E+01    0.897561083270775839E+01   -0.135316835934235735E+01   -0.145825557708740234E+02   -0.107506278866998066E+02    1
    0.719342042162210138E+01    0.292696171266834959E+01    0.380758881568908691E+00    0.691940143818521225E+01    0.826400148662274070E+01   -0.197868776685152437E+01   -0.145772857666015625E+02   -0.107572945533664672E+02    1
    0.764159656183744485E+01    0.502438465347267105E+01    0.169084712862968445E+00    0.746822219219856098E+01    0.100146562653291404E+02   -0.851854268102671952E-01   -0.145703983306884766E+02   -0.107639612200331296E+02    1
    0.747959499731357536E+01    0.528141976831884463E+01    0.239345580339431763E+00    0.641764244452119215E+01    0.986035831042680044E+01   -0.199825089305625703E+00   -0.145667943954467773E+02   -0.107706278866998026E+02    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.145480060577392578E+02   -0.107772945533664686E+02    1
    0.731213392325393130E+01    0.559940744381320066E+01    0.114466749131679535E+00    0.692542126609571174E+01    0.921973054720501217E+01   -0.956773473156611987E+00   -0.145463676452636719E+02   -0.107839612200331292E+02    1
    0.879565948660412467E+01    0.549904644265109166E+01    0.689723372459411621E+00    0.848942669895349589E+01    0.968326188624116391E+01   -0.132763066576136035E+01   -0.145354061126708984E+02   -0.107906278866997951E+02    1
    0.871906612664698066E+01    0.352484783298699877E+01    0.119789195060729980E+01    0.868225287227867781E+01    0.927063395146180369E+01   -0.123315638775874459E+01   -0.145323677062988281E+02   -0.107972945533664664E+02    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.145294742584228516E+02   -0.108039612200331430E+02    1
    0.857314438829929948E+01    0.506137101391078836E+01    0.402350962162017822E+00    0.859396351392440572E+01    0.101123712880183536E+02   -0.856420325943276328E+00   -0.144953708648681641E+02   -0.108106278866998071E+02    1
    0.822685863717840249E+01    0.391907170779451697E+01    0.108238005638122559E+01    0.772599133164547069E+01    0.893000500261589103E+01   -0.684597368201896650E+00   -0.144856853485107422E+02   -0.108172945533664642E+02    1
    0.836396859014094574E+01    0.397122265823992304E+01    0.142588281631469727E+01    0.751009261674587503E+01    0.991435210586586280E+01   -0.129282499350763702E+01   -0.144817371368408203E+02   -0.108239612200331301E+02    1
    0.745023115309285089E+01    0.446055885489292425E+01    0.354907035827636719E+00    0.654271418209434152E+01    0.820793920394336673E+01   -0.196585685285520118E+00   -0.144711265563964844E+02   -0.108306278866998049E+02    1
    0.719207515687130172E+01    0.603209722134564430E+01    0.251579340547323227E-01    0.662747907982593976E+01    0.885037229730221142E+01   -0.301032828646722761E+00   -0.144623947143554688E+02   -0.108372945533664797E+02    1
    0.810288378396437814E+01    0.385399437011368873E+01    0.532818377017974854E+00    0.818875484878401494E+01    0.904416876073414322E+01   -0.825942605937263208E+00   -0.144517040252685547E+02   -0.108439612200331474E+02    1
    0.829223380948637967E+01    0.531796606312283604E+01    0.489646255970001221E+00    0.815248053757408364E+01    0.869234056640768848E+01   -0.176167373213167533E+01   -0.144160947799682617E+02   -0.108506278866998080E+02    1
    0.903719188989296285E+01    0.452603464992120053E+01    0.140405869483947754E+01    0.878177407324489856E+01    0.954803176971990375E+01   -0.173914679841738495E+01   -0.144154968261718750E+02   -0.108572945533664704E+02    1
    0.781995887831184611E+01    0.427503183520576080E+01    0.156607285141944885E+00    0.810700827572698834E+01    0.102640186958531867E+02   -0.150441318341411545E+01   -0.144130516052246094E+02   -0.108639612200331381E+02    1
    0.724051217350711696E+01    0.110456501988309741E+01    0.113985240459442139E+01    0.848187388425477273E+01    0.949873608020676130E+01   -0.530728711981699020E+00   -0.144107713699340820E+02   -0.108706278866998005E+02    1
    0.857576875739633238E+01    0.435669673230067378E+01    0.118205642700195312E+01    0.792161893294160535E+01    0.776872602183043970E+01   -0.246166694335039571E+00   -0.144056510925292969E+02   -0.108772945533664718E+02    1
    0.754690114985709837E+01    0.924555795378387169E+00    0.853366851806640625E+00    0.865724863636511088E+01    0.780823242769232095E+01   -0.457958606855821460E+00   -0.143920850753784180E+02   -0.108839612200331359E+02    1
    0.818991674234934486E+01    0.490347791841345515E+01    0.512296319007873535E+00    0.799047595847736147E+01    0.103643044251689709E+02   -0.865734382504275146E+00   -0.143744430541992188E+02   -0.108906278866998036E+02    1
    0.829483776693079378E+01    0.414269518759012279E+01    0.121465897560119629E+01    0.782975889117650325E+01    0.956529435319304078E+01   -0.114562717262009950E+01   -0.143559379577636719E+02   -0.108972945533664767E+02    1
    0.747557645371245805E+01    0.101275008282449441E+01    0.102721703052520752E+01    0.876833148258234019E+01    0.939288804571324931E+01   -0.167593513831340157E+01   -0.143446559906005859E+02   -0.109039612200331426E+02    1
    0.783665119526814280E+01    0.521158058445818817E+01    0.397035390138626099E+00    0.739246705833555851E+01    0.972647379482139129E+01   -0.944030836009046803E+00   -0.143287906646728516E+02   -0.109106278866998103E+02    1
    0.821872363135709527E+01    0.525923761767765274E+01    0.728348374366760254E+00    0.752976609881960712E+01    0.830178427378388406E+01   -0.181657046526242349E+01   -0.143231096267700195E+02   -0.109172945533664709E+02    1
    0.851437708360561274E+01    0.339963589565391544E+01    0.194028592109680176E+01    0.782740438040539210E+01    0.869267963062985771E+01   -0.154705934509794751E+01   -0.143158473968505859E+02   -0.109239612200331333E+02    1
    0.806481841194208293E+01    0.394134195541993160E+01    0.402345627546310425E+00    0.823913418668414899E+01    0.100832029058148542E+02   -0.191328208379164399E+01   -0.142965698242187500E+02   -0.109306278866998028E+02    1
    0.820993466501657565E+01    0.481615923244539879E+01    0.525621414184570312E+00    0.795064544336390888E+01    0.964473560212083569E+01   -0.364116353641169788E+00   -0.142840270996093750E+02   -0.109372945533664669E+02    1
    0.734830849947439280E+01    0.545285067967263171E+01    0.845119282603263855E-01    0.628136224412855082E+01    0.104894588738606398E+02   -0.318514588681309441E+00   -0.142767505645751953E+02   -0.109439612200331329E+02    1
    0.755748125537106041E+01    0.901519930226837407E+00    0.723124086856842041E+00    0.885671515727102410E+01    0.812524255475450552E+01   -0.536727233031913720E+00   -0.142696809768676758E+02   -0.109506278866998006E+02    1
    0.717093866120571111E+01    0.417104915769442375E+01    0.574860423803329468E-01    0.638663146447822250E+01    0.973068731454083391E+01   -0.183749362061452803E+01   -0.142430133819580078E+02   -0.109572945533664736E+02    1
    0.753346969815137690E+01    0.561819885274212716E+01    0.171122178435325623E+00    0.637965020499413438E+01    0.981144720158622796E+01   -0.142534499246360635E+01   -0.142430038452148438E+02   -0.109639612200331413E+02    1
    0.886260184923311023E+01    0.559677339014164499E+01    0.119223034381866455E+01    0.821278363643195064E+01    0.839226005014263343E+01   -0.168524527405464641E+01   -0.141979970932006836E+02   -0.109706278866998002E+02    1
    0.751323057940603700E+01    0.468780231238679068E+00    0.166836488246917725E+01    0.947712186290909386E+01    0.865693823021403297E+01   -0.130446869700789247E+01   -0.141848497390747070E+02   -0.109772945533664643E+02    1
    0.840927787282852179E+01    0.402019291619341690E+01    0.623056590557098389E+00    0.825227811477864570E+01    0.911709865536690955E+01    0.515737452109412686E-01   -0.141801204681396484E+02   -0.109839612200331374E+02    1
    0.849027171213447751E+01    0.356192403524236711E+01    0.133801639080047607E+01    0.828172771086803117E+01    0.936010059564154773E+01   -0.143275204135428025E+01   -0.141724357604980469E+02   -0.109906278866998086E+02    1
    0.842753542172467007E+01    0.456296887673990614E+01    0.687103331089019775E+00    0.822367261680444273E+01    0.104821377538507363E+02   -0.408848263457304295E+00   -0.141639442443847656E+02   -0.109972945533664657E+02    1
    0.747557747731968547E+01    0.360585992553113455E+01    0.233498513698577881E+00    0.754363611463816230E+01    0.996868072241295344E+01   -0.738727821246133454E+00   -0.141602745056152344E+02   -0.110039612200331334E+02    1
    0.774710884234772212E+01    0.104661736758834700E+01    0.775339901447296143E+00    0.887127550800807541E+01    0.840734858312716149E+01   -0.203741560738158389E+01   -0.141543140411376953E+02   -0.110106278866998064E+02    1
    0.854166985531061762E+01    0.350080389603343489E+01    0.189053297042846680E+01    0.765915220779444628E+01    0.712985235874094592E+01   -0.102292038044904388E-03   -0.141467800140380859E+02   -0.110172945533664777E+02    1
    0.751336125752239070E+01    0.524713604136281475E+01    0.184656038880348206E+00    0.711352772363829189E+01    0.763520529842596041E+01   -0.124705275491523571E+01   -0.141458816528320312E+02   -0.110239612200331383E+02    1
    0.782858652826874302E+01    0.489724869727173306E+01    0.437800884246826172E+00    0.721112336877602722E+01    0.716863662662068979E+01   -0.155097252433364652E+01   -0.141366662979125977E+02   -0.110306278866997989E+02    1
    0.720140097898481191E+01    0.605980039165143203E+00    0.129535818099975586E+01    0.889679051798207787E+01    0.832280823995461994E+01   -0.370343663293460468E+00   -0.141343326568603516E+02   -0.110372945533664755E+02    1
    0.765670989513219169E+01    0.464279944646244136E+01    0.830707848072052002E-01    0.768130864101915378E+01    0.964829627107029708E+01    0.893302690801212051E-01   -0.141302165985107422E+02   -0.110439612200331414E+02    1
    0.881487421529429582E+01    0.499083324733859790E+01    0.869921684265136719E+00    0.841397393381252279E+01    0.800834940085581160E+01   -0.209199943971918767E+01   -0.141253051757812500E+02   -0.110506278866998073E+02    1
    0.841456789456735343E+01    0.444921503082764591E+01    0.912091553211212158E+00    0.779339169326205372E+01    0.754343667618537150E+01    0.110032901022789176E+00   -0.141179742813110352E+02   -0.110572945533664786E+02    1
    0.814898140921373582E+01    0.427436159099505097E+01    0.805034756660461426E+00    0.776790744379285947E+01    0.964267407241005259E+01   -0.788083329841750668E+00   -0.141144838333129883E+02   -0.110639612200331374E+02    1
    0.737415587428746910E+01    0.356596668361222591E+01    0.412376195192337036E+00    0.659951558180145526E+01    0.982177288442155749E+01   -0.176604468457207298E+01   -0.141089229583740234E+02   -0.110706278866997980E+02    1
    0.784336253758572610E+01    0.524254805612685182E+01    0.296366065740585327E+00    0.748545510389201318E+01    0.988460546188683509E+01    0.170793134966580773E+00   -0.141054687500000000E+02   -0.110772945533664675E+02    1
    0.736194042322938547E+01    0.379022413031629046E+01    0.169153749942779541E+00    0.738369108547768249E+01    0.779987025228907616E+01   -0.970302994922834117E+00   -0.141036834716796875E+02   -0.110839612200331317E+02    1
    0.719937837038096706E+01    0.433939057152324192E+01    0.797506198287010193E-01    0.701370736786730387E+01    0.881608331413674229E+01   -0.201986997311001737E+01   -0.141019630432128906E+02   -0.110906278866997923E+02    1
    0.862948499214976827E+01    0.525274907932234747E+01    0.841985717415809631E-01    0.840436573981018320E+01    0.790947599549742719E+01   -0.135177122673212691E+01   -0.140997276306152344E+02   -0.110972945533664600E+02    1
    0.796932679140790068E+01    0.488571988727365625E+01    0.543298959732055664E+00    0.750672222757119290E+01    0.896763919631350603E+01   -0.122631637082259948E+01   -0.140878524780273438E+02   -0.111039612200331366E+02    1
    0.888637913356003750E+01    0.389454116943237905E+01    0.177435147762298584E+01    0.840464609135630347E+01    0.104975306851407435E+02   -0.127058549670636367E+01   -0.140771570205688477E+02   -0.111106278866998132E+02    1
    0.739851391327549557E+01    0.526162956919922564E+01    0.183595329523086548E+00    0.673835197116066276E+01    0.947192466462254856E+01   -0.182150311644128804E+01   -0.140698146820068359E+02   -0.111172945533664791E+02    1
    0.773255346857647829E+01    0.116763425413320299E+01    0.677061676979064941E+00    0.894361959587856425E+01    0.845801620873391613E+01   -0.120893392316283999E+01   -0.140672426223754883E+02   -0.111239612200331415E+02    1
    0.832201371669625622E+01    0.410178612511100127E+01    0.114374756813049316E+01    0.798300736900259000E+01    0.999651547503364313E+01   -0.177130665003970655E+01   -0.140572376251220703E+02   -0.111306278866998021E+02    1
    0.788589148878736612E+01    0.500930340884204384E+01    0.252419948577880859E+00    0.766383314444611585E+01    0.733813417739054863E+01   -0.165314957553874109E+01   -0.140517539978027344E+02   -0.111372945533664627E+02    1
    0.839760180990110783E+01    0.353251528106060242E+01    0.696708798408508301E+00    0.848749786668692785E+01    0.964906159262825547E+01   -0.772434077047115641E+00   -0.140478916168212891E+02   -0.111439612200331322E+02    1
    0.778911806259046458E+01    0.648667664352337026E+00    0.131851994991302490E+01    0.934057877267423109E+01    0.832323129060581834E+01   -0.201562650833456392E+01   -0.140367870330810547E+02   -0.111506278866998034E+02    1
    0.792237978295127832E+01    0.583448683800725920E+01    0.119387738406658173E+00    0.787372049556650833E+01    0.884667721412514396E+01   -0.200527013680805988E+01   -0.140354461669921875E+02   -0.111572945533664711E+02    1
    0.737448691597402295E+01    0.531167903270209329E+01    0.128278478980064392E+00    0.703360986380310571E+01    0.845104591328053267E+01   -0.630238535012159984E+00   -0.140327606201171875E+02   -0.111639612200331353E+02    1
    0.745655572507088937E+01    0.557467239698384542E+01    0.343689471483230591E-01    0.745384596064893579E+01    0.813405296773099629E+01   -0.839746060436157293E+00   -0.140208244323730469E+02   -0.111706278866997959E+02    1
    0.826731518002144483E+01    0.419579359743915692E+01    0.817659437656402588E+00    0.791861927510418706E+01    0.806772716533896883E+01   -0.716506856154728311E-01   -0.140203094482421875E+02   -0.111772945533664689E+02    1
    0.925638181282235806E+01    0.410410745594192061E+01    0.191583108901977539E+01    0.881617407365223471E+01    0.949404618557053048E+01   -0.136782497309688633E+01   -0.140174903869628906E+02   -0.111839612200331420E+02    1
    0.760071619903387141E+01    0.579589317877004007E+01    0.411739945411682129E-01    0.748954617020969771E+01    0.954077196147981610E+01   -0.122266579267881559E+01   -0.140141143798828125E+02   -0.111906278866997972E+02    1
    0.729378713940958523E+01    0.545438586383916313E+01    0.746208801865577698E-01    0.697542826890960654E+01    0.966672804438048239E+01   -0.174575196690791312E+01   -0.140110025405883789E+02   -0.111972945533664667E+02    1
    0.784880612042963932E+01    0.447607070174188415E+01    0.251338094472885132E+00    0.761012626729511421E+01    0.759771100060822668E+01   -0.189825488834662437E+01   -0.139953880310058594E+02   -0.112039612200331327E+02    1
    0.709576842744232206E+01    0.445501080840657071E+01    0.395288728177547455E-01    0.639230617015070202E+01    0.923122372135682312E+01   -0.142146778128494855E+01   -0.139914016723632812E+02   -0.112106278866998039E+02    1
    0.866437909399163786E+01    0.410898985559708585E+01    0.211357593536376953E+01    0.778937047576692265E+01    0.855631554340910583E+01   -0.132509018514842580E+01   -0.139909820556640625E+02   -0.112172945533664823E+02    1
    0.808615566881051429E+01    0.369285546135748799E+01    0.879543066024780273E+00    0.776656113692494188E+01    0.965880096624621665E+01   -0.960492771506253895E-01   -0.139885902404785156E+02   -0.112239612200331393E+02    1
    0.839313392622999288E+01    0.486769361274165391E+01    0.468781948089599609E+00    0.820301550063648932E+01    0.861771824039800194E+01   -0.833345394879610790E+00   -0.139687738418579102E+02   -0.112306278866997982E+02    1
    0.800144140499848433E+01    0.429814727966645993E+01    0.560854315757751465E+00    0.775625334191744642E+01    0.926560058630843741E+01    0.153687887863893202E+00   -0.139629707336425781E+02   -0.112372945533664659E+02    1
    0.823605519948069897E+01    0.441817279023670562E+01    0.277356266975402832E+00    0.842303097599685202E+01    0.101872442234400769E+02   -0.335147503823528092E+00   -0.139541854858398438E+02   -0.112439612200331336E+02    1
    0.909296243107941393E+01    0.376799028028440963E+01    0.186601912975311279E+01    0.877617156069427118E+01    0.905040221186666116E+01   -0.175653356873655819E+01   -0.139250659942626953E+02   -0.112506278866998013E+02    1
    0.814077248755692118E+01    0.388830799109525493E+01    0.404956042766571045E+00    0.821401765901626923E+01    0.932230646991112977E+01   -0.211324676418455892E+01   -0.139181442260742188E+02   -0.112572945533664726E+02    1
    0.861738877305685769E+01    0.438619322658773392E+01    0.154473435878753662E+01    0.810703124940883768E+01    0.949136088418920387E+01   -0.205181157110610179E+01   -0.139146595001220703E+02   -0.112639612200331367E+02    1
    0.820545964079621015E+01    0.456072158307296860E+01    0.934598028659820557E+00    0.751541757813504141E+01    0.831469022394176704E+01   -0.166254438110995961E+01   -0.139046211242675781E+02   -0.112706278866998009E+02    1
    0.906693667363699873E+01    0.493809261956506784E+01    0.126796090602874756E+01    0.866350160910062606E+01    0.948619818080939581E+01   -0.214379340634318316E+01   -0.138686351776123047E+02   -0.112772945533664739E+02    1
    0.827734617141572038E+01    0.572235355315439698E+01    0.247461766004562378E+00    0.815928464791855390E+01    0.930432071236024960E+01   -0.786190966578262262E+00   -0.138678112030029297E+02   -0.112839612200331416E+02    1
    0.799501990876386159E+01    0.113047799179839092E+01    0.134086132049560547E+01    0.870635822184586239E+01    0.755515952406118974E+01   -0.169546737038926620E+01   -0.138637523651123047E+02   -0.112906278866998022E+02    1
    0.773360826146183999E+01    0.444740854595641810E+01    0.249428376555442810E+00    0.762695901792274533E+01    0.897212190463828918E+01   -0.120790620203574584E+01   -0.138626127243041992E+02   -0.112972945533664682E+02    1
