    0.765577426273088779E+01    0.253322406534534705E+01    0.111757922172546387E+01    0.795102405990687977E+01    0.895384067207597312E+01   -0.187850927217759089E+01   -0.112593955993652344E+02
    0.765577426273088779E+01    0.253322406534534705E+01    0.111757922172546387E+01    0.795102405990687977E+01    0.895384067207597312E+01   -0.187850927217759089E+01   -0.112593955993652344E+02
    0.710709448147140410E+01    0.295381882674233198E+01    0.200869753956794739E+00    0.775828259317739288E+01    0.944369953743687418E+01   -0.104905301681794794E+01   -0.112554912567138672E+02
    0.771606941357842135E+01    0.221401836937377583E+01    0.126727807521820068E+01    0.840492791559438679E+01    0.100033470807356011E+02   -0.177538022158549835E+01   -0.112462911605834961E+02
    0.771606941357842135E+01    0.221401836937377583E+01    0.126727807521820068E+01    0.840492791559438679E+01    0.100033470807356011E+02   -0.177538022158549835E+01   -0.112462911605834961E+02
    0.806144978062163453E+01    0.346636718171946567E+01    0.456421822309494019E+00    0.870561300544080297E+01    0.944126860327624762E+01   -0.165959097886261375E+01   -0.112333698272705078E+02
    0.806144978062163453E+01    0.346636718171946567E+01    0.456421822309494019E+00    0.870561300544080297E+01    0.944126860327624762E+01   -0.165959097886261375E+01   -0.112333698272705078E+02
    0.788269443026332794E+01    0.303631844192976530E+01    0.423970937728881836E+00    0.864291379522407688E+01    0.101433903685195190E+02    0.151518166359670303E+00   -0.112292490005493164E+02
    0.760161128394298213E+01    0.239048910713778628E+01    0.145403707027435303E+01    0.787779279737075200E+01    0.885113181973859753E+01   -0.159803137372175197E+01   -0.112263278961181641E+02
    0.760161128394298213E+01    0.239048910713778628E+01    0.145403707027435303E+01    0.787779279737075200E+01    0.885113181973859753E+01   -0.159803137372175197E+01   -0.112263278961181641E+02
    0.782102657602511986E+01    0.309020064194089539E+01    0.681558072566986084E+00    0.796247924724341782E+01    0.740260138340562079E+01   -0.175166376102314114E+00   -0.112260770797729492E+02
    0.816855221870944703E+01    0.315495764785902955E+01    0.202076166868209839E+00    0.899124594749238071E+01    0.893505004913252243E+01   -0.843538087745914211E-01   -0.112235412597656250E+02
    0.830425861615944072E+01    0.330789015626429750E+01    0.551539719104766846E+00    0.818634935433052036E+01    0.733644370448994820E+01   -0.131767501424126898E+01   -0.112171440124511719E+02
    0.750923441094120747E+01    0.269724378136923226E+01    0.566164314746856689E+00    0.798612360649493702E+01    0.763695562563861863E+01    0.837896023095074938E-02   -0.112141170501708984E+02
    0.787284949546149004E+01    0.224070915652428493E+01    0.224250182509422302E+00    0.917673968996677480E+01    0.102662941030463735E+02   -0.158728080752092926E+01   -0.112137784957885742E+02
    0.787026299167748800E+01    0.342969494090838012E+01    0.342795044183731079E+00    0.853536298155598416E+01    0.958265032172727338E+01   -0.427006759317314577E+00   -0.112124509811401367E+02
    0.787026299167748800E+01    0.342969494090838012E+01    0.342795044183731079E+00    0.853536298155598416E+01    0.958265032172727338E+01   -0.427006759317314577E+00   -0.112124509811401367E+02
    0.720638556845939249E+01    0.301722721344570211E+01    0.318948119878768921E+00    0.782050562719887221E+01    0.916585374216148807E+01   -0.172337734759971584E+01   -0.112049522399902344E+02
    0.718409195782082222E+01    0.323419055251182730E+01    0.310920029878616333E+00    0.784322230793954489E+01    0.865405100333147281E+01   -0.391231762617068712E+00   -0.112001895904541016E+02
    0.718409195782082222E+01    0.323419055251182730E+01    0.310920029878616333E+00    0.784322230793954489E+01    0.865405100333147281E+01   -0.391231762617068712E+00   -0.112001895904541016E+02
    0.775993862394926648E+01    0.315569422155690038E+01    0.931548237800598145E+00    0.804387786683386530E+01    0.817077114948707184E+01   -0.978601311190625545E+00   -0.111998119354248047E+02
    0.725167482249710282E+01    0.300226467161762756E+01    0.600776135921478271E+00    0.753976396657363424E+01    0.939132639769852418E+01   -0.160338971856377244E+01   -0.111998081207275391E+02
    0.708820995594785330E+01    0.306773781575976034E+01    0.340237379074096680E+00    0.776513486662431252E+01    0.970523109371801951E+01   -0.585599736407170113E+00   -0.111993627548217773E+02
    0.744560313827807541E+01    0.316314588006819264E+01    0.529325842857360840E+00    0.778241660061442708E+01    0.880880704279629967E+01   -0.207350297522893490E+01   -0.111993303298950195E+02
    0.711152163865025866E+01    0.254535749311421888E+01    0.218710750341415405E+00    0.812561686549922690E+01    0.102798307314780981E+02   -0.871192377557749698E+00   -0.111984510421752930E+02
    0.822539435976914035E+01    0.289063828430609382E+01    0.142639017105102539E+01    0.868405312250067496E+01    0.930345231260935535E+01   -0.158051086494373427E+01   -0.111911888122558594E+02
    0.700538038473034685E+01    0.215076585128596021E+01    0.695789694786071777E+00    0.769082520295028793E+01    0.997090835604803516E+01   -0.181038956658789929E+01   -0.111766567230224609E+02
    0.700538038473034685E+01    0.215076585128596021E+01    0.695789694786071777E+00    0.769082520295028793E+01    0.997090835604803516E+01   -0.181038956658789929E+01   -0.111766567230224609E+02
    0.774749495135714028E+01    0.339799240804456515E+01    0.511497974395751953E+00    0.834457008487195750E+01    0.100344698915642603E+02   -0.111989755810623315E+01   -0.111734504699707031E+02
    0.774749495135714028E+01    0.339799240804456515E+01    0.511497974395751953E+00    0.834457008487195750E+01    0.100344698915642603E+02   -0.111989755810623315E+01   -0.111734504699707031E+02
    0.747151309802937380E+01    0.274561579098820774E+01    0.592703461647033691E+00    0.820245905269425712E+01    0.893932170558127126E+01   -0.905667624429139062E+00   -0.111651010513305664E+02
    0.747151309802937380E+01    0.274561579098820774E+01    0.592703461647033691E+00    0.820245905269425712E+01    0.893932170558127126E+01   -0.905667624429139062E+00   -0.111651010513305664E+02
    0.750342202658652546E+01    0.248304148594834473E+01    0.425095796585083008E+00    0.835320473678775066E+01    0.850778099041947655E+01   -0.805386137011769865E+00   -0.111643400192260742E+02
    0.750342202658652546E+01    0.248304148594834473E+01    0.425095796585083008E+00    0.835320473678775066E+01    0.850778099041947655E+01   -0.805386137011769865E+00   -0.111643400192260742E+02
    0.709153061113685013E+01    0.247771771214294789E+01    0.230838373303413391E+00    0.797790138938606042E+01    0.819450113546624692E+01   -0.173609190369307775E+00   -0.111566772460937500E+02
    0.709153061113685013E+01    0.247771771214294789E+01    0.230838373303413391E+00    0.797790138938606042E+01    0.819450113546624692E+01   -0.173609190369307775E+00   -0.111566772460937500E+02
    0.764793835125994459E+01    0.294016023907318802E+01    0.384352117776870728E+00    0.838148084666132398E+01    0.104849074107181597E+02   -0.931600594338059862E+00   -0.111549253463745117E+02
    0.863670376238328430E+01    0.326976112600533497E+01    0.129574120044708252E+01    0.911504055358832233E+01    0.103758400431685995E+02   -0.211276164884980933E+01   -0.111460857391357422E+02
    0.729624198174857685E+01    0.241350214046697920E+01    0.469094425439834595E+00    0.826289812130591628E+01    0.103078207458211075E+02   -0.127448422791968330E+01   -0.111422662734985352E+02
    0.729624198174857685E+01    0.241350214046697920E+01    0.469094425439834595E+00    0.826289812130591628E+01    0.103078207458211075E+02   -0.127448422791968330E+01   -0.111422662734985352E+02
    0.767636207541027549E+01    0.308515914341317332E+01    0.103970789909362793E+01    0.798562462910901960E+01    0.935447340600973831E+01   -0.111482849812365292E+01   -0.111360673904418945E+02
    0.705599048328352740E+01    0.282892192329172287E+01    0.331593930721282959E+00    0.782838708135839934E+01    0.933208878458144042E+01   -0.782135376226213541E+00   -0.111346311569213867E+02
    0.711464500842332281E+01    0.315190269856304806E+01    0.206067040562629700E+00    0.752618571445126250E+01    0.728071445945264983E+01   -0.128176250409600767E+01   -0.111316671371459961E+02
    0.741950524930071165E+01    0.193258695463284735E+01    0.121570074558258057E+01    0.779124684218739283E+01    0.739410936866130619E+01   -0.176286578320389964E+01   -0.111307258605957031E+02
    0.707319366660376492E+01    0.299906759398347722E+01    0.230462968349456787E+00    0.761771615935338531E+01    0.839632618942164122E+01   -0.176407994468886242E+01   -0.111293687820434570E+02
    0.758946956810097273E+01    0.310096344057822337E+01    0.319734036922454834E+00    0.822776196282820216E+01    0.837220906065724790E+01   -0.203884967587087296E+01   -0.111177349090576172E+02
    0.758946956810097273E+01    0.310096344057822337E+01    0.319734036922454834E+00    0.822776196282820216E+01    0.837220906065724790E+01   -0.203884967587087296E+01   -0.111177349090576172E+02
    0.709095670857928528E+01    0.238284396029544254E+01    0.235981956124305725E+00    0.811690835596015603E+01    0.871481369342428636E+01   -0.450967164462924064E+00   -0.111138372421264648E+02
    0.763037618750378233E+01    0.276571852180651767E+01    0.461492180824279785E+00    0.840183829777202718E+01    0.979850085523177938E+01    0.232728914661677333E+00   -0.111115360260009766E+02
    0.800193772140251625E+01    0.325272302790287471E+01    0.255558609962463379E+00    0.877254776360262767E+01    0.872502416428459249E+01   -0.152357156998290555E+01   -0.111101264953613281E+02
    0.714866569630581594E+01    0.349772709317567632E+01    0.153889320790767670E-01    0.787965960444972513E+01    0.805000532939660651E+01   -0.100176545640918202E+01   -0.111071376800537109E+02
    0.714866569630581594E+01    0.349772709317567632E+01    0.153889320790767670E-01    0.787965960444972513E+01    0.805000532939660651E+01   -0.100176545640918202E+01   -0.111071376800537109E+02
    0.707801760199470031E+01    0.251206506345393077E+01    0.121814928948879242E+00    0.801636714609274215E+01    0.991005455365603538E+01    0.239194459447928942E-01   -0.111053190231323242E+02
    0.721728549741174508E+01    0.307683627729140552E+01    0.146589800715446472E+00    0.797624558164418396E+01    0.961375782435983339E+01   -0.161222146348955242E+01   -0.110993432998657227E+02
    0.719661064239255222E+01    0.334523205206299323E+01    0.287198990583419800E+00    0.767908042819188985E+01    0.761711343202936320E+01   -0.735730330049512826E+00   -0.110940685272216797E+02
    0.769679452711968626E+01    0.262197391573368632E+01    0.158619761466979980E+01    0.765890633769918328E+01    0.719176858013818254E+01   -0.189529443287964483E+01   -0.110925464630126953E+02
    0.774302059037857582E+01    0.223857925543011360E+01    0.187589630484580994E+00    0.908239336749633352E+01    0.961294478363239158E+01   -0.120708921543933823E+01   -0.110919065475463867E+02
    0.774302059037857582E+01    0.223857925543011360E+01    0.187589630484580994E+00    0.908239336749633352E+01    0.961294478363239158E+01   -0.120708921543933823E+01   -0.110919065475463867E+02
    0.734684664077612837E+01    0.259910113897416828E+01    0.255218267440795898E+00    0.816721899764798387E+01    0.826998577801931312E+01   -0.268553922984106519E+00   -0.110898122787475586E+02
    0.719788819887825593E+01    0.202241565249261734E+01    0.475841194391250610E+00    0.818333011986223902E+01    0.893655543748540815E+01   -0.145436561026506972E+01   -0.110871515274047852E+02
    0.719788819887825593E+01    0.202241565249261734E+01    0.475841194391250610E+00    0.818333011986223902E+01    0.893655543748540815E+01   -0.145436561026506972E+01   -0.110871515274047852E+02
    0.758227197025843758E+01    0.294801242042009148E+01    0.300204634666442871E+00    0.840325906005708312E+01    0.876106374758033368E+01   -0.174393532824889985E+01   -0.110865592956542969E+02
    0.728306615685644321E+01    0.278732733294253343E+01    0.204476997256278992E+00    0.825326433015770355E+01    0.938228838099533391E+01   -0.125631082932918692E+01   -0.110859661102294922E+02
    0.728306615685644321E+01    0.278732733294253343E+01    0.204476997256278992E+00    0.825326433015770355E+01    0.938228838099533391E+01   -0.125631082932918692E+01   -0.110859661102294922E+02
    0.794228680804811393E+01    0.306543319074609544E+01    0.165285718441009521E+01    0.793268948618420122E+01    0.942620414014401220E+01   -0.187873718455503846E+01   -0.110846071243286133E+02
    0.710345492394786060E+01    0.325074179553335574E+01    0.318543851375579834E+00    0.765203500609132448E+01    0.875916334237874494E+01   -0.123904952065878793E+01   -0.110719947814941406E+02
    0.710345492394786060E+01    0.325074179553335574E+01    0.318543851375579834E+00    0.765203500609132448E+01    0.875916334237874494E+01   -0.123904952065878793E+01   -0.110719947814941406E+02
    0.713920502178455418E+01    0.236978127967830554E+01    0.354355610907077789E-01    0.830198931764201653E+01    0.966739190603189336E+01    0.661998452655625513E-01   -0.110699100494384766E+02
    0.724331824899822863E+01    0.228737522532930448E+01    0.560589730739593506E+00    0.807969935679965623E+01    0.875976688338209541E+01   -0.122087911340667787E+01   -0.110580101013183594E+02
    0.743702332355540197E+01    0.325816313388899559E+01    0.505662679672241211E+00    0.787041689977473613E+01    0.894922188829434795E+01   -0.125602504261207004E+01   -0.110553798675537109E+02
    0.743702332355540197E+01    0.325816313388899559E+01    0.505662679672241211E+00    0.787041689977473613E+01    0.894922188829434795E+01   -0.125602504261207004E+01   -0.110553798675537109E+02
    0.826882871303863531E+01    0.353119757222345587E+01    0.188137702643871307E-01    0.910005003024949310E+01    0.949033765016580588E+01    0.170529321225619146E+00   -0.110472755432128906E+02
    0.732633389208446406E+01    0.203500523193542460E+01    0.598385393619537354E+00    0.833341934680470686E+01    0.963622383741614108E+01   -0.215208037145658881E+01   -0.110360746383666992E+02
    0.803235983316668190E+01    0.325225064023318655E+01    0.562395870685577393E+00    0.813572250282153853E+01    0.747678051871659211E+01   -0.869081635388118778E+00   -0.110258102416992188E+02
    0.807837409237048298E+01    0.288433763589460890E+01    0.902923420071601868E-01    0.906039465661992871E+01    0.975863172353635555E+01    0.117096944541739134E-01   -0.110256834030151367E+02
    0.807837409237048298E+01    0.288433763589460890E+01    0.902923420071601868E-01    0.906039465661992871E+01    0.975863172353635555E+01    0.117096944541739134E-01   -0.110256834030151367E+02
    0.836897689367575737E+01    0.343391343181247333E+01    0.160160571336746216E+00    0.918887853844845637E+01    0.937410928995764436E+01   -0.203366366856746961E+01   -0.110222673416137695E+02
    0.763485975507904246E+01    0.272450354912138160E+01    0.188424780964851379E+00    0.858114038130799450E+01    0.986739668390747049E+01   -0.109599327471275232E+01   -0.110205125808715820E+02
    0.763485975507904246E+01    0.272450354912138160E+01    0.188424780964851379E+00    0.858114038130799450E+01    0.986739668390747049E+01   -0.109599327471275232E+01   -0.110205125808715820E+02
    0.809745763354638015E+01    0.333209659434230554E+01    0.183841794729232788E+00    0.902232351805161770E+01    0.103543146499412373E+02   -0.592452230968856242E+00   -0.110193433761596680E+02
    0.706824675021620852E+01    0.316892906366235660E+01    0.297520905733108521E+00    0.769689242604734680E+01    0.976865477313124941E+01   -0.897280442361199526E+00   -0.110179071426391602E+02
    0.706824675021620852E+01    0.316892906366235660E+01    0.297520905733108521E+00    0.769689242604734680E+01    0.976865477313124941E+01   -0.897280442361199526E+00   -0.110179071426391602E+02
    0.742051152054357033E+01    0.316077667543126539E+01    0.319376945495605469E+00    0.799357553120426978E+01    0.840713475133476429E+01   -0.105312025814113674E+01   -0.110172739028930664E+02
    0.790525691648527218E+01    0.295233091387610402E+01    0.715250968933105469E+00    0.841937328230026871E+01    0.942900796481226955E+01   -0.204976275355091753E+01   -0.110162830352783203E+02
    0.764596152727425604E+01    0.215751275894956862E+01    0.341947257518768311E+00    0.893121892988750865E+01    0.104063938193012486E+02   -0.172391005475697945E+01   -0.110109806060791016E+02
    0.807031749025828127E+01    0.261689947237721876E+01    0.203927665948867798E+00    0.932699866065819450E+01    0.101815480039031261E+02   -0.119087234652886953E+01   -0.110108966827392578E+02
    0.807031749025828127E+01    0.261689947237721876E+01    0.203927665948867798E+00    0.932699866065819450E+01    0.101815480039031261E+02   -0.119087234652886953E+01   -0.110108966827392578E+02
    0.778758907370752684E+01    0.311831470753178985E+01    0.985238552093505859E+00    0.817681961297240889E+01    0.884249844115563555E+01   -0.132415912666398650E+01   -0.110093946456909180E+02
    0.778758907370752684E+01    0.311831470753178985E+01    0.985238552093505859E+00    0.817681961297240889E+01    0.884249844115563555E+01   -0.132415912666398650E+01   -0.110093946456909180E+02
    0.710086176905721533E+01    0.232804810390079675E+01    0.523798167705535889E-02    0.834502692328892870E+01    0.876377143929717128E+01   -0.103001603650561968E+01   -0.110032758712768555E+02
    0.704525731604523031E+01    0.215929026884079001E+01    0.375019051134586334E-01    0.825358883711177249E+01    0.960626895436374006E+01   -0.185519707021100455E+01   -0.109992361068725586E+02
    0.704525731604523031E+01    0.215929026884079001E+01    0.375019051134586334E-01    0.825358883711177249E+01    0.960626895436374006E+01   -0.185519707021100455E+01   -0.109992361068725586E+02
    0.721373698874152058E+01    0.182175249372456016E+01    0.210914209485054016E+00    0.845929288804551938E+01    0.992281979800069180E+01   -0.215583957777309454E+01   -0.109949121475219727E+02
    0.702387707283430274E+01    0.116233754187824823E+01    0.473553389310836792E+00    0.856556634483860790E+01    0.919294364215667770E+01   -0.214567265038632504E+01   -0.109938383102416992E+02
    0.731260550331871517E+01    0.345295787398570519E+01    0.499380640685558319E-01    0.816197801747184748E+01    0.882390887666564794E+01   -0.438096295491147369E+00   -0.109795894622802734E+02
    0.748415151720706362E+01    0.216770760364469206E+01    0.563310563564300537E+00    0.840769152428759803E+01    0.103510625633944215E+02   -0.182313485302078426E+01   -0.109787645339965820E+02
    0.743356372415825462E+01    0.249826000654364400E+01    0.601701259613037109E+00    0.827977526888377824E+01    0.906388650219333947E+01   -0.130053142638515329E+01   -0.109720268249511719E+02
    0.746882379759215986E+01    0.236214076902496872E+01    0.327303797006607056E+00    0.849503404238416238E+01    0.102137199659744695E+02    0.166227558254941066E+00   -0.109696731567382812E+02
    0.788060659899280225E+01    0.300826505197769967E+01    0.504028677940368652E+00    0.858521240367949190E+01    0.967264382448697901E+01   -0.111985996374422569E+01   -0.109657144546508789E+02
    0.732231111455464578E+01    0.303293632003588298E+01    0.279615938663482666E+00    0.795080658192128098E+01    0.796759908567708663E+01   -0.153852425105458668E+01   -0.109598655700683594E+02
    0.784981391878006818E+01    0.262134687625419049E+01    0.452519536018371582E+00    0.879449749400705372E+01    0.102584153534367299E+02   -0.119055433135350230E+01   -0.109531202316284180E+02
    0.784981391878006818E+01    0.262134687625419049E+01    0.452519536018371582E+00    0.879449749400705372E+01    0.102584153534367299E+02   -0.119055433135350230E+01   -0.109531202316284180E+02
    0.814772913701977330E+01    0.299643660761322739E+01    0.218454346060752869E+00    0.906450140824942530E+01    0.911024497978026560E+01   -0.662662641132728325E+00   -0.109505376815795898E+02
    0.765577589818619408E+01    0.308768634906142969E+01    0.227581840008497238E-01    0.875565436206763792E+01    0.965528957839600466E+01   -0.686070979361162125E+00   -0.109479742050170898E+02
    0.765577589818619408E+01    0.308768634906142969E+01    0.227581840008497238E-01    0.875565436206763792E+01    0.965528957839600466E+01   -0.686070979361162125E+00   -0.109479742050170898E+02
    0.750241107409937058E+01    0.333435034570566380E+01    0.369516104459762573E+00    0.810725567674628245E+01    0.104377832850326620E+02   -0.723295003618011467E+00   -0.109465627670288086E+02
    0.750241107409937058E+01    0.333435034570566380E+01    0.369516104459762573E+00    0.810725567674628245E+01    0.104377832850326620E+02   -0.723295003618011467E+00   -0.109465627670288086E+02
    0.790130378253263732E+01    0.233258428492722780E+01    0.982489228248596191E+00    0.842925437960119872E+01    0.806244245826549388E+01   -0.203097134019442382E+01   -0.109465179443359375E+02
    0.790130378253263732E+01    0.233258428492722780E+01    0.982489228248596191E+00    0.842925437960119872E+01    0.806244245826549388E+01   -0.203097134019442382E+01   -0.109465179443359375E+02
    0.785006961997369679E+01    0.300579360951842789E+01    0.493174016475677490E+00    0.863406052906696964E+01    0.103534978818359242E+02   -0.215827139325068096E+01   -0.109436645507812500E+02
    0.823632259038636150E+01    0.325182348524641807E+01    0.362169325351715088E+00    0.909981617880558247E+01    0.972878739721006092E+01   -0.142466940837215561E+01   -0.109376335144042969E+02
    0.725421996674327119E+01    0.249547954073111189E+01    0.169999361038208008E+00    0.819373782836753328E+01    0.981628131337570942E+01   -0.145034069245697683E+01   -0.109181652069091797E+02
    0.743860773181252188E+01    0.210078645350202953E+01    0.266157444566488266E-01    0.869818211368417948E+01    0.859584367733350163E+01   -0.882165728148215811E+00   -0.109169368743896484E+02
    0.774971920536856462E+01    0.316378689353423548E+01    0.244866818189620972E+00    0.819053437825576225E+01    0.772771019843116402E+01    0.360592774606418587E-01   -0.109166774749755859E+02
    0.710061043563634797E+01    0.194264850761208407E+01    0.774063587188720703E+00    0.790974118122399350E+01    0.821085007251319787E+01   -0.150721413105379365E+01   -0.109130525588989258E+02
    0.710061043563634797E+01    0.194264850761208407E+01    0.774063587188720703E+00    0.790974118122399350E+01    0.821085007251319787E+01   -0.150721413105379365E+01   -0.109130525588989258E+02
    0.790441093006184747E+01    0.311133348663759435E+01    0.115006439387798309E+00    0.879468003247483487E+01    0.947192989942601216E+01   -0.138846774085145186E+01   -0.109095096588134766E+02
    0.719296024935050760E+01    0.277337286078074818E+01    0.361171334981918335E+00    0.787648221726279640E+01    0.895073515062237668E+01   -0.168821091279419933E+01   -0.109032077789306641E+02
    0.719296024935050760E+01    0.277337286078074818E+01    0.361171334981918335E+00    0.787648221726279640E+01    0.895073515062237668E+01   -0.168821091279419933E+01   -0.109032077789306641E+02
    0.760810325641190666E+01    0.312719735824399958E+01    0.350657969713211060E+00    0.836549427845642768E+01    0.927939452929892283E+01   -0.290477476903765464E+00   -0.108886585235595703E+02
    0.779264288339530165E+01    0.292199630630797902E+01    0.462213724851608276E+00    0.860381748619838582E+01    0.990572702432197438E+01   -0.832662014470975320E+00   -0.108847322463989258E+02
    0.748437948069565984E+01    0.267851686169087122E+01    0.411719202995300293E+00    0.821262057577453852E+01    0.861562729721765663E+01   -0.116422207783759779E+01   -0.108812847137451172E+02
    0.705917593798367005E+01    0.348526564898425084E+01    0.153272986412048340E+00    0.771556336492849315E+01    0.103861804893094529E+02   -0.711542254835200172E+00   -0.108810300827026367E+02
    0.770671705188871137E+01    0.258161069192390258E+01    0.248488441109657288E+00    0.871734503807256900E+01    0.911834770901199931E+01   -0.800746267550938695E+00   -0.108798942565917969E+02
    0.719736339928820446E+01    0.312122614868485471E+01    0.169545248150825500E+00    0.783178151583475390E+01    0.847729966961902370E+01    0.289923645845169276E-01   -0.108770446777343750E+02
    0.728034616270946433E+01    0.349408235989341609E+01    0.150050804018974304E+00    0.792452393605070160E+01    0.976686508215478000E+01   -0.713093384657126350E-02   -0.108746328353881836E+02
    0.719860417367723837E+01    0.337587872920507026E+01    0.166344761848449707E+00    0.787897934248661791E+01    0.819641358095204886E+01   -0.554159541751805707E+00   -0.108663864135742188E+02
    0.803590752354639015E+01    0.297405716940006881E+01    0.263911902904510498E+00    0.909007834172096629E+01    0.101803267969476749E+02   -0.125680518803021912E+01   -0.108654336929321289E+02
    0.804615539882965791E+01    0.255678880910729678E+01    0.737445056438446045E+00    0.876790375963680724E+01    0.863246101943971489E+01   -0.182402495871076464E+01   -0.108648147583007812E+02
    0.752619548688872442E+01    0.214807222892620686E+01    0.139104157686233521E+00    0.870901218624535289E+01    0.908791298994388264E+01    0.169311478496139145E+00   -0.108578205108642578E+02
    0.713021571654055908E+01    0.272221329561006353E+01    0.141647443175315857E+00    0.785640535645010551E+01    0.776966388530424812E+01   -0.122418133673239193E+01   -0.108544359207153320E+02
    0.806859591722675873E+01    0.298457945653870960E+01    0.508690237998962402E+00    0.895180904332601202E+01    0.989955947115726964E+01   -0.148167445437867373E+01   -0.108536968231201172E+02
    0.770947244948197863E+01    0.309533763494031566E+01    0.274914741516113281E+00    0.845659663425132635E+01    0.979615551178950916E+01    0.960538715899477147E-01   -0.108481016159057617E+02
    0.824788189373212433E+01    0.316879017883792002E+01    0.138718235492706299E+01    0.816017355608138573E+01    0.755532024295866833E+01   -0.145873599407844656E+01   -0.108467807769775391E+02
    0.745974137426398975E+01    0.260450321239612848E+01    0.255897074937820435E+00    0.842067975313780437E+01    0.895715377521125689E+01   -0.404958199458439472E+00   -0.108449058532714844E+02
    0.740770119777645775E+01    0.289701712321366855E+01    0.614889860153198242E+00    0.783043398111142341E+01    0.928681668815523942E+01   -0.152221460674431741E+01   -0.108382368087768555E+02
    0.717398363429761776E+01    0.324646963178894143E+01    0.620940029621124268E-01    0.801162943111437365E+01    0.863357184941310329E+01   -0.107685669138462892E+01   -0.108269214630126953E+02
    0.761786135514012486E+01    0.289937821726193246E+01    0.271663457155227661E+00    0.830254643247901569E+01    0.828818577173209370E+01   -0.122100412050550000E+01   -0.108201665878295898E+02
    0.827345871266122757E+01    0.319281523878694307E+01    0.621716201305389404E+00    0.861674164187166447E+01    0.812023507501071329E+01   -0.151221928083033119E+01   -0.108046970367431641E+02
    0.713689405255059306E+01    0.281212247902535450E+01    0.882415696978569031E-01    0.777857900071952191E+01    0.752814603948460803E+01   -0.452468960688818367E+00   -0.107954769134521484E+02
    0.712906355437824057E+01    0.212849310537791947E+01    0.162300989031791687E+00    0.834590184078730779E+01    0.929771285123106139E+01   -0.768275838021753144E+00   -0.107897853851318359E+02
    0.815215678061980675E+01    0.302854062285346881E+01    0.167096123099327087E+00    0.912482415206395636E+01    0.960211476175252621E+01   -0.528332004864853877E+00   -0.107819404602050781E+02
    0.714699877932318728E+01    0.201561074354044889E+01    0.200254306197166443E+00    0.817623068646619977E+01    0.900312915284202120E+01   -0.186704956746678352E+01   -0.107797040939331055E+02
    0.762273094026122777E+01    0.317284054332345988E+01    0.493105888366699219E+00    0.817025137274715263E+01    0.840322934214996842E+01   -0.968636558426427596E+00   -0.107779941558837891E+02
    0.722609806285930123E+01    0.215552116473460265E+01    0.332311213016510010E+00    0.831225779477357207E+01    0.852656343668880190E+01   -0.105797179746413605E+01   -0.107768611907958984E+02
    0.728808967477827796E+01    0.207898874408767131E+01    0.454342186450958252E+00    0.840920613883305279E+01    0.944491304371026352E+01   -0.135902877739904415E+01   -0.107727279663085938E+02
    0.702679910793604012E+01    0.258077886192095551E+01    0.328064203262329102E+00    0.763461176202181324E+01    0.807629295292057492E+01   -0.170571969556726399E+01   -0.107681293487548828E+02
    0.786684939241819592E+01    0.230896453355592834E+01    0.122448198497295380E+00    0.902747850103953375E+01    0.900110516883356659E+01   -0.168895011539382423E+01   -0.107630424499511719E+02
    0.753025705831988823E+01    0.309895523471483125E+01    0.268408894538879395E+00    0.825715263130755339E+01    0.929383800678207450E+01   -0.165830137440063496E+01   -0.107613945007324219E+02
    0.719366156568071258E+01    0.229339127950761679E+01    0.677980601787567139E+00    0.767700602347392547E+01    0.747306986330176670E+01   -0.156016716832332114E+01   -0.107556619644165039E+02
    0.774731679340828627E+01    0.286846833631250986E+01    0.150128513574600220E+00    0.863649035426593770E+01    0.853015356624051613E+01   -0.323228165417912550E-01   -0.107503290176391602E+02
    0.729169618693336474E+01    0.253899051884390792E+01    0.931725874543190002E-01    0.834078139732363333E+01    0.103470331735568220E+02   -0.597947352632792750E-01   -0.107452869415283203E+02
    0.802537834039791242E+01    0.268043261381132147E+01    0.130763575434684753E+00    0.906298628994655964E+01    0.922512456274014347E+01   -0.956539889266281307E-01   -0.107435016632080078E+02
    0.761148251958244071E+01    0.259249394470428651E+01    0.114399388432502747E+00    0.878308500457239738E+01    0.100649535641068155E+02   -0.238056257237554636E+00   -0.107396774291992188E+02
    0.756403953704559573E+01    0.306634772991871918E+01    0.102963009849190712E-01    0.857362342554632129E+01    0.931295513782762008E+01   -0.131864863798008369E+01   -0.107379970550537109E+02
    0.756403953704559573E+01    0.306634772991871918E+01    0.102963009849190712E-01    0.857362342554632129E+01    0.931295513782762008E+01   -0.131864863798008369E+01   -0.107379970550537109E+02
    0.757001093770047095E+01    0.303357298678092802E+01    0.634479522705078125E+00    0.816922533679490215E+01    0.941992168734377344E+01   -0.117414663031459976E+01   -0.107371807098388672E+02
    0.742063964120238406E+01    0.219066157486866153E+01    0.357889831066131592E+00    0.855170189757326327E+01    0.964318013652327366E+01   -0.188577055189815401E+01   -0.107333259582519531E+02
    0.724321876261681830E+01    0.224312883847435840E+01    0.128620326519012451E+00    0.829134540283087595E+01    0.893371971779007268E+01    0.167455817249805516E+00   -0.107184829711914062E+02
    0.781726859908437799E+01    0.265652033027756129E+01    0.168691743165254593E-01    0.890195536483351901E+01    0.959004890261913800E+01   -0.190357838299237825E+01   -0.107182979583740234E+02
    0.712551807387668212E+01    0.264076003911646628E+01    0.573175311088562012E+00    0.757444215307442725E+01    0.771788977036788282E+01   -0.130839602529733967E+01   -0.107173652648925781E+02
