    0.748790266622081280E+01    0.380263440717154033E+01    0.431822806596755981E+00    0.829851102562641962E+01    0.951390030629255534E+01    0.211886765206673378E+00   -0.126958742141723633E+02
    0.719229071371730022E+01    0.348687522126580784E+01    0.726953387260437012E+00    0.775431162789204453E+01    0.102108520120512267E+02   -0.131834383947978573E+01   -0.126880855560302734E+02
    0.719229071371730022E+01    0.348687522126580784E+01    0.726953387260437012E+00    0.775431162789204453E+01    0.102108520120512267E+02   -0.131834383947978573E+01   -0.126880855560302734E+02
    0.735448881746532646E+01    0.430159351440051285E+01    0.819928407669067383E+00    0.770931257498903477E+01    0.883663646832498273E+01   -0.159054804097184910E+01   -0.126872739791870117E+02
    0.725655407952486531E+01    0.268708835531013257E+01    0.137550973892211914E+01    0.776420860807558899E+01    0.767575246762314745E+01   -0.200277898227823625E+01   -0.126872081756591797E+02
    0.703222751314047123E+01    0.402164574762009330E+01    0.535834312438964844E+00    0.737890263258394263E+01    0.770431858637661726E+01   -0.182985105113435442E+01   -0.126817216873168945E+02
    0.783469946246805105E+01    0.455093648912819315E+01    0.207646265625953674E+00    0.877768964431971099E+01    0.944723055292825364E+01   -0.294764400747308031E+00   -0.126777000427246094E+02
    0.783469946246805105E+01    0.455093648912819315E+01    0.207646265625953674E+00    0.877768964431971099E+01    0.944723055292825364E+01   -0.294764400747308031E+00   -0.126777000427246094E+02
    0.772850558155420497E+01    0.354068463597293537E+01    0.109610063955187798E-01    0.842905074402549204E+01    0.769879551898795178E+01   -0.166186743458144504E+01   -0.126731328964233398E+02
    0.745724807116614841E+01    0.290914777682744363E+01    0.513252615928649902E+00    0.855586310364541980E+01    0.849816630546905571E+01   -0.214904939954585839E+01   -0.126616363525390625E+02
    0.745724807116614841E+01    0.290914777682744363E+01    0.513252615928649902E+00    0.855586310364541980E+01    0.849816630546905571E+01   -0.214904939954585839E+01   -0.126616363525390625E+02
    0.712227546440803128E+01    0.376241429737202671E+01    0.992817655205726624E-01    0.834062500808670038E+01    0.955093816755304736E+01   -0.979861108113517565E+00   -0.126603927612304688E+02
    0.803939174413938495E+01    0.436030150664677407E+01    0.455052107572555542E+00    0.867177011132317510E+01    0.834442591154379265E+01   -0.873923653401110556E+00   -0.126577882766723633E+02
    0.808247876268455556E+01    0.399516783965080480E+01    0.178066241741180420E+01    0.825309497951350224E+01    0.832751274018593968E+01   -0.108570194274785781E+01   -0.126512699127197266E+02
    0.808247876268455556E+01    0.399516783965080480E+01    0.178066241741180420E+01    0.825309497951350224E+01    0.832751274018593968E+01   -0.108570194274785781E+01   -0.126512699127197266E+02
    0.756726731744438208E+01    0.311141132950567112E+01    0.125756964087486267E+00    0.883377002342538020E+01    0.863901518005752322E+01   -0.587910707182440317E+00   -0.126405458450317383E+02
    0.710210152969051300E+01    0.346711213226864334E+01    0.297040104866027832E+00    0.822156296401441011E+01    0.919557963432374237E+01   -0.377401830914311232E+00   -0.126360597610473633E+02
    0.710210152969051300E+01    0.346711213226864334E+01    0.297040104866027832E+00    0.822156296401441011E+01    0.919557963432374237E+01   -0.377401830914311232E+00   -0.126360597610473633E+02
    0.740974439391812556E+01    0.374377976486084663E+01    0.293431431055068970E+00    0.832382065111895564E+01    0.813318972608988489E+01   -0.201104833800464311E+01   -0.126346969604492188E+02
    0.734361613457481965E+01    0.451816088103435920E+01    0.375788919627666473E-01    0.838372211956618862E+01    0.936101193314733138E+01   -0.492630789517592538E+00   -0.126316871643066406E+02
    0.734361613457481965E+01    0.451816088103435920E+01    0.375788919627666473E-01    0.838372211956618862E+01    0.936101193314733138E+01   -0.492630789517592538E+00   -0.126316871643066406E+02
    0.712367072640301746E+01    0.395546354303357095E+01    0.205470502376556396E+00    0.798551188172460957E+01    0.819660441263248352E+01   -0.206948469636246868E+01   -0.126260766983032227E+02
    0.713669326320562725E+01    0.297439091554297574E+01    0.656473934650421143E+00    0.786610115655996900E+01    0.745152293573767288E+01   -0.748779144411689579E+00   -0.126220664978027344E+02
    0.706651653545973701E+01    0.317622115815727390E+01    0.231113433837890625E+00    0.833103565512817745E+01    0.902479617154491010E+01   -0.190012867305381139E+00   -0.126204624176025391E+02
    0.757577710778675151E+01    0.444449323403200047E+01    0.685069382190704346E+00    0.811146405069284171E+01    0.812463409396915459E+01   -0.148124962559946338E+01   -0.126094074249267578E+02
    0.710284591669528087E+01    0.273619510944228628E+01    0.882558465003967285E+00    0.775246499529112754E+01    0.757278368195140494E+01   -0.200439799384652195E+01   -0.126052188873291016E+02
    0.819038174553519305E+01    0.395368076939000046E+01    0.133966708183288574E+01    0.811115293838660456E+01    0.730051600535227863E+01   -0.159154137149998975E+01   -0.126034231185913086E+02
    0.808701487187385304E+01    0.433863269744124391E+01    0.508262276649475098E+00    0.905367454820502360E+01    0.970366971551829671E+01   -0.182719152355003556E+01   -0.126026782989501953E+02
    0.705166279743991620E+01    0.295413352640031812E+01    0.792489409446716309E+00    0.783271639340707004E+01    0.871865337829111198E+01   -0.181678284574259274E+01   -0.126004400253295898E+02
    0.729501441460175037E+01    0.403461554266164857E+01    0.310856431722640991E+00    0.815452203338034209E+01    0.980291842726265727E+01   -0.198162225433354844E+01   -0.125952758789062500E+02
    0.729501441460175037E+01    0.403461554266164857E+01    0.310856431722640991E+00    0.815452203338034209E+01    0.980291842726265727E+01   -0.198162225433354844E+01   -0.125952758789062500E+02
    0.748741157639593968E+01    0.439801706859424790E+01    0.663649737834930420E+00    0.810801298124755476E+01    0.100443925918674282E+02   -0.115018063203217280E+01   -0.125940074920654297E+02
    0.732867235613773182E+01    0.396006277394659678E+01    0.202713310718536377E+00    0.831446773576446496E+01    0.857446355346395528E+01   -0.217905827588070711E+01   -0.125938653945922852E+02
    0.753421933499690422E+01    0.431942797718527416E+01    0.233547747135162354E+00    0.837863342797334987E+01    0.823860665350766119E+01   -0.178200549596360025E+01   -0.125932245254516602E+02
    0.709848973658696991E+01    0.329813859507974128E+01    0.127263590693473816E-01    0.845964327079120970E+01    0.934361862461663328E+01   -0.432662403684157315E+00   -0.125895252227783203E+02
    0.737312231328610501E+01    0.394172585215426752E+01    0.424002081155776978E+00    0.807632611061623962E+01    0.823100313244526838E+01    0.139488494391101003E+00   -0.125888366699218750E+02
    0.744648308580151852E+01    0.368067337678314654E+01    0.297781109809875488E+00    0.853436332785307528E+01    0.906207431155764453E+01   -0.430908446845198911E+00   -0.125883102416992188E+02
    0.703807096845547964E+01    0.382091701864420230E+01    0.184250414371490479E+00    0.802535444473531001E+01    0.885270700594213977E+01   -0.149822921997249825E+01   -0.125882291793823242E+02
    0.730574916505102578E+01    0.424030027790694231E+01    0.219392508268356323E+00    0.816513147179981580E+01    0.862387025411513619E+01   -0.276568088527824996E+00   -0.125858135223388672E+02
    0.822484955723748001E+01    0.398875552313898485E+01    0.185515499114990234E+01    0.862572707672514660E+01    0.102669854438261474E+02   -0.127255311852480757E+01   -0.125858097076416016E+02
    0.702713341160212579E+01    0.360809713225146167E+01    0.632067501544952393E+00    0.754622871257207795E+01    0.925607566523165026E+01   -0.214977161689195384E+01   -0.125838661193847656E+02
    0.718943416763481924E+01    0.344302711945586148E+01    0.697274029254913330E+00    0.782214623833337885E+01    0.775278104702047610E+01   -0.209413655717726810E+01   -0.125775775909423828E+02
    0.737850155481263137E+01    0.369826618296363074E+01    0.919865548610687256E+00    0.784061230205162385E+01    0.873493895907930096E+01   -0.862737660865583900E+00   -0.125757303237915039E+02
    0.816143578699766969E+01    0.360588100779549769E+01    0.744879484176635742E+00    0.904063929562608415E+01    0.976724697621193094E+01   -0.623155426462965512E+00   -0.125717716217041016E+02
    0.700194875614359447E+01    0.346241693205993872E+01    0.168838262557983398E+00    0.801776087586228314E+01    0.860050680525800892E+01   -0.260698933083221007E-01   -0.125706787109375000E+02
    0.778961422493459388E+01    0.339581301859678852E+01    0.122113227844238281E+00    0.848991708808620693E+01    0.782423987691568890E+01   -0.212374010722114770E+01   -0.125696678161621094E+02
    0.735574147025157377E+01    0.282838925010559317E+01    0.484053164720535278E+00    0.854095534555549030E+01    0.893871929628460116E+01   -0.167557268838206186E+01   -0.125657863616943359E+02
    0.735574147025157377E+01    0.282838925010559317E+01    0.484053164720535278E+00    0.854095534555549030E+01    0.893871929628460116E+01   -0.167557268838206186E+01   -0.125657863616943359E+02
    0.788827625093488916E+01    0.300401235558907764E+01    0.382069766521453857E+00    0.920096765517740955E+01    0.924740205698902784E+01   -0.192027050337716476E+01   -0.125620136260986328E+02
    0.823945546920099403E+01    0.417607522059195357E+01    0.131140375137329102E+01    0.875661782394460531E+01    0.101982181775553506E+02   -0.118235873955635706E+01   -0.125601787567138672E+02
    0.764238357745959451E+01    0.452024593682099329E+01    0.629276633262634277E-01    0.878370811683597985E+01    0.100088533511984661E+02   -0.768133473367652808E+00   -0.125499887466430664E+02
    0.766381661850070550E+01    0.320994000298787441E+01    0.186052680015563965E+01    0.780612419458388640E+01    0.823653918275836006E+01   -0.136552127915655097E+01   -0.125499372482299805E+02
    0.748882364351417440E+01    0.378051454073512749E+01    0.797410786151885986E+00    0.811748644561895105E+01    0.956560970514949815E+01   -0.586603398014310384E+00   -0.125431957244873047E+02
    0.748882364351417440E+01    0.378051454073512749E+01    0.797410786151885986E+00    0.811748644561895105E+01    0.956560970514949815E+01   -0.586603398014310384E+00   -0.125431957244873047E+02
    0.792237999183982655E+01    0.346159208004694063E+01    0.631205081939697266E+00    0.902039804669446532E+01    0.940005602660030171E+01   -0.186342917654579687E+01   -0.125405740737915039E+02
    0.765111560116474010E+01    0.306534928724089184E+01    0.107144033908843994E+01    0.833332920794957488E+01    0.818547128368739152E+01   -0.130655842660330901E+01   -0.125364007949829102E+02
    0.751121915734605228E+01    0.430797561615031732E+01    0.897231817245483398E+00    0.785157139266904736E+01    0.881128573748962651E+01   -0.201385803850514122E+01   -0.125332031250000000E+02
    0.746955803248289563E+01    0.414059517573356306E+01    0.460885465145111084E+00    0.836134972115277009E+01    0.103564316438671629E+02   -0.101891036125187129E+01   -0.125331439971923828E+02
    0.770197469345037522E+01    0.404441244687204460E+01    0.135871183872222900E+01    0.794577252240329202E+01    0.773464074774986088E+01   -0.139564993774532708E+01   -0.125276432037353516E+02
    0.761708671258485115E+01    0.393464005178777398E+01    0.114863419532775879E+01    0.815648280303074991E+01    0.992852317452590327E+01   -0.119262206519030900E+01   -0.125206565856933594E+02
    0.825378825415423378E+01    0.440287524670986041E+01    0.906628906726837158E+00    0.891643593289848901E+01    0.906595767590911272E+01   -0.164120060504123755E+01   -0.125203361511230469E+02
    0.794973395280169459E+01    0.420616218429987843E+01    0.156914401054382324E+01    0.820484438350673706E+01    0.995051309381906002E+01   -0.170443487107202651E+01   -0.125202264785766602E+02
    0.794973395280169459E+01    0.420616218429987843E+01    0.156914401054382324E+01    0.820484438350673706E+01    0.995051309381906002E+01   -0.170443487107202651E+01   -0.125202264785766602E+02
    0.745050595769262713E+01    0.420870761541923422E+01    0.677220761775970459E+00    0.798858268617793499E+01    0.957746198423950190E+01   -0.205188310134795726E+01   -0.125168733596801758E+02
    0.752617972582929617E+01    0.394287856938679404E+01    0.951449871063232422E+00    0.798128400411213601E+01    0.103194942780431322E+02   -0.139276504523033218E+01   -0.125141954421997070E+02
    0.739403780924781273E+01    0.339481890761738603E+01    0.371139436960220337E+00    0.841631249390231240E+01    0.856395681931543074E+01    0.796702246138769610E-01   -0.125112819671630859E+02
    0.739021550194189736E+01    0.374933885399696543E+01    0.217875793576240540E+00    0.850484217363262296E+01    0.948776109248001909E+01   -0.213101040339784520E+01   -0.125096769332885742E+02
    0.702664429051376693E+01    0.271295353984928411E+01    0.812123775482177734E+00    0.786701324311240668E+01    0.844385476053118289E+01   -0.160324591499400460E+01   -0.125015563964843750E+02
    0.716876342926143550E+01    0.333784882187191867E+01    0.370721630752086639E-01    0.839187684901189002E+01    0.833211557579890894E+01   -0.812885028298852674E+00   -0.125002679824829102E+02
    0.736369638640516477E+01    0.364512137241284018E+01    0.100267982482910156E+01    0.795479638754973095E+01    0.871955806171073355E+01   -0.120639086109585159E+01   -0.124995021820068359E+02
    0.750618373881749434E+01    0.348038892409736089E+01    0.129119563102722168E+01    0.772625937979896626E+01    0.929558045331041605E+01   -0.167177676212384441E+01   -0.124962854385375977E+02
    0.805017871604984947E+01    0.343597303039220270E+01    0.192061686515808105E+01    0.857139563075501343E+01    0.967531035266474859E+01   -0.142090962450567027E+01   -0.124955482482910156E+02
    0.730317454928472376E+01    0.337956393707370317E+01    0.114006981253623962E+00    0.847739069797508549E+01    0.843686010312125667E+01   -0.116856820949784002E+01   -0.124889888763427734E+02
    0.772167140625101034E+01    0.354770778864023972E+01    0.136314737796783447E+01    0.814499125891340192E+01    0.921566217408208388E+01   -0.583892613373313996E+00   -0.124888591766357422E+02
    0.772167140625101034E+01    0.354770778864023972E+01    0.136314737796783447E+01    0.814499125891340192E+01    0.921566217408208388E+01   -0.583892613373313996E+00   -0.124888591766357422E+02
    0.762444341392641611E+01    0.436693405366158238E+01    0.344608217477798462E+00    0.857717663359360039E+01    0.993274230091652655E+01   -0.158492548125043831E+01   -0.124878377914428711E+02
    0.756099228700368364E+01    0.403664345749544839E+01    0.362617194652557373E+00    0.837164830009942484E+01    0.836527318942936304E+01   -0.875156276885946660E-01   -0.124866600036621094E+02
    0.775855482660234319E+01    0.375379293902241074E+01    0.102974939346313477E+01    0.835089478085675019E+01    0.974376130866744283E+01   -0.874244577759625496E+00   -0.124788799285888672E+02
    0.741870922090464902E+01    0.356386562155203324E+01    0.449362039566040039E+00    0.821450254528718560E+01    0.797126914402457487E+01   -0.240761459701656078E+00   -0.124732027053833008E+02
    0.752684135061497361E+01    0.362820101105737214E+01    0.848093509674072266E+00    0.833493813542735751E+01    0.924903891230576924E+01   -0.158579107993411061E+01   -0.124657001495361328E+02
    0.720805704536006786E+01    0.281652956764794382E+01    0.744199395179748535E+00    0.816892136363810550E+01    0.884666936383864666E+01   -0.182857618171147784E+01   -0.124637832641601562E+02
    0.725780952199513596E+01    0.321309792358215152E+01    0.419456541538238525E+00    0.824566987403895624E+01    0.865535947519267523E+01   -0.124318148895829195E+01   -0.124630718231201172E+02
    0.730736386290636908E+01    0.447202762507174079E+01    0.196576684713363647E+00    0.813014435131388957E+01    0.816854712563478458E+01   -0.689754709892979490E+00   -0.124562673568725586E+02
    0.721729795136953722E+01    0.313839974452469717E+01    0.840929448604583740E+00    0.777465375822909710E+01    0.736924756549594306E+01   -0.729180325067346091E+00   -0.124559707641601562E+02
    0.785218634667245663E+01    0.349555011117275338E+01    0.225009584426879883E+01    0.768150276715461633E+01    0.757711348272969332E+01   -0.133955997858835785E+01   -0.124532871246337891E+02
    0.750367375621969224E+01    0.378970232491518066E+01    0.929722666740417480E+00    0.804130298054966453E+01    0.999408241838823841E+01   -0.912885725179497953E+00   -0.124532527923583984E+02
    0.803530648750495402E+01    0.384550863196682835E+01    0.625256896018981934E+00    0.890441603899184386E+01    0.956530481360660190E+01   -0.142679661388809054E+01   -0.124462795257568359E+02
    0.718039901272197412E+01    0.384070741483331357E+01    0.331841975450515747E+00    0.803558723989419299E+01    0.103673491348425664E+02   -0.141592371798134220E+00   -0.124445953369140625E+02
    0.744763226125031697E+01    0.292840910612807370E+01    0.158652818202972412E+01    0.783477382888594853E+01    0.750388715387249228E+01   -0.129506936668082639E+01   -0.124433355331420898E+02
    0.751654611834384756E+01    0.413497059987767912E+01    0.609599590301513672E+00    0.825559170715846768E+01    0.851263860976718156E+01   -0.148388805672142166E+01   -0.124407386779785156E+02
    0.777298764591998470E+01    0.380518515426151982E+01    0.116744875907897949E+01    0.825884336972514888E+01    0.972827596905175795E+01   -0.202374969504401259E+01   -0.124398183822631836E+02
    0.762902495008666204E+01    0.356158676572990718E+01    0.246110841631889343E+00    0.870144060645613315E+01    0.977521760510692772E+01   -0.414289090611908106E+00   -0.124339313507080078E+02
    0.726640703998336690E+01    0.401189184753557715E+01    0.563231762498617172E-02    0.842615120889411173E+01    0.923827730935184377E+01    0.114284946929567699E+00   -0.124327239990234375E+02
    0.797360471146235739E+01    0.423114825423043861E+01    0.919258892536163330E+00    0.854184183034525191E+01    0.869835513634414070E+01   -0.166647772313385123E+01   -0.124318981170654297E+02
    0.763815305770652131E+01    0.396047126164434182E+01    0.525187373161315918E+00    0.820925231304398118E+01    0.784133467532893924E+01   -0.405868689439610408E+00   -0.124315052032470703E+02
    0.734194781206472946E+01    0.304431579400894181E+01    0.144735682010650635E+01    0.767860711328852830E+01    0.102494124718590545E+02   -0.138398165511811611E+01   -0.124304943084716797E+02
    0.725070767625528756E+01    0.350819570940594794E+01    0.868984639644622803E+00    0.781863257611472040E+01    0.787162792750614848E+01   -0.176862436894591757E+01   -0.124300222396850586E+02
    0.786469960556604786E+01    0.389386418064083539E+01    0.230506643652915955E+00    0.885185668679145721E+01    0.914303760723987935E+01   -0.412312305662053236E+00   -0.124284696578979492E+02
    0.771644765585272374E+01    0.366157756123187195E+01    0.171336424350738525E+01    0.792517809087776026E+01    0.801053926580826925E+01   -0.109225756563903786E+01   -0.124259319305419922E+02
    0.756719012933083679E+01    0.415839620230946316E+01    0.106946611404418945E+01    0.791837370243917160E+01    0.941983742466363516E+01   -0.207980747243884379E+01   -0.124179763793945312E+02
    0.744679479422164992E+01    0.375976296562589685E+01    0.513382077217102051E+00    0.842356668083154858E+01    0.944231954852722133E+01   -0.131450902609443632E+01   -0.124121351242065430E+02
    0.761872434264022580E+01    0.366167885280480965E+01    0.168801069259643555E+00    0.882464365946658091E+01    0.917305637523889672E+01   -0.619259595807469365E+00   -0.124109706878662109E+02
    0.809136023686892614E+01    0.443320718099210787E+01    0.353139430284500122E+00    0.895384080968949547E+01    0.893855686786138826E+01   -0.145513388375046260E+01   -0.124093141555786133E+02
    0.707160311499557537E+01    0.317768377526754087E+01    0.384334951639175415E+00    0.821244518680480695E+01    0.100515979312914983E+02   -0.638217221534195245E+00   -0.124057006835937500E+02
    0.727763523057531181E+01    0.328428443272741166E+01    0.637532651424407959E+00    0.823304993841014365E+01    0.871643851385754154E+01   -0.102419329630068123E+01   -0.123996315002441406E+02
    0.719175381013420001E+01    0.337814751064075081E+01    0.318947851657867432E+00    0.828870809097014671E+01    0.893063203983376752E+01   -0.737888005110605150E-01   -0.123970642089843750E+02
    0.772167288787720629E+01    0.357818982220875936E+01    0.653227567672729492E+00    0.862447563553820729E+01    0.952968551829296651E+01   -0.304779099915328588E+00   -0.123962554931640625E+02
    0.726151537115428791E+01    0.407815824428219642E+01    0.547626435756683350E+00    0.781952353289492574E+01    0.888526014318581048E+01   -0.216278227794486400E+01   -0.123960781097412109E+02
    0.732175379423247108E+01    0.361665678353475162E+01    0.523008763790130615E+00    0.818452454956698716E+01    0.900409812603435356E+01   -0.256681088977626537E+00   -0.123887586593627930E+02
    0.738557515329399372E+01    0.314148456051629399E+01    0.566605567932128906E+00    0.843746353192110199E+01    0.101171762515846027E+02   -0.210777657705832011E+01   -0.123878383636474609E+02
    0.781643531187115670E+01    0.369031318799852004E+01    0.311526387929916382E+00    0.888499438214388348E+01    0.951085261582207409E+01   -0.159324385204320373E+01   -0.123868141174316406E+02
    0.769673062758838711E+01    0.412097521675855205E+01    0.437166869640350342E+00    0.858666036506401475E+01    0.951352102748350248E+01   -0.131705525334207163E+01   -0.123833494186401367E+02
    0.786602456010218631E+01    0.401085961426205362E+01    0.982272088527679443E+00    0.855782443515219882E+01    0.892200314470740352E+01   -0.189033450487105736E+01   -0.123752336502075195E+02
    0.734715628925773956E+01    0.404422837490598486E+01    0.660217821598052979E+00    0.802925711525296748E+01    0.104717466967321755E+02   -0.150481446281820053E+01   -0.123736591339111328E+02
    0.708919155808064794E+01    0.414151834482411996E+01    0.467318832874298096E+00    0.774526985123501088E+01    0.948044686700095873E+01   -0.136899887789919239E+01   -0.123715295791625977E+02
    0.846558398937837175E+01    0.350848421799075538E+01    0.154507887363433838E+01    0.911866221660921283E+01    0.926356867865431255E+01   -0.137467704827031056E+01   -0.123669795989990234E+02
    0.732954325982819022E+01    0.384253275709140407E+01    0.540850877761840820E+00    0.799326821751912675E+01    0.839973030106341056E+01   -0.199092133406346949E+01   -0.123603563308715820E+02
    0.822843576025410961E+01    0.320603534457239858E+01    0.175090253353118896E+01    0.898681398810955123E+01    0.101082448111425016E+02   -0.217551296074210088E+01   -0.123575649261474609E+02
    0.722090118574221762E+01    0.356976045646232620E+01    0.378092646598815918E+00    0.810890779960037911E+01    0.987722752637015589E+01   -0.190062117715955825E+00   -0.123522539138793945E+02
    0.737395695582115884E+01    0.359108573331181224E+01    0.245074644684791565E+00    0.819300386353246957E+01    0.773901518302782065E+01   -0.975421848183817053E+00   -0.123476028442382812E+02
    0.805233165450440858E+01    0.407812952827010733E+01    0.109640479087829590E+01    0.872821919528355039E+01    0.921422662178973084E+01   -0.180571041747078875E+01   -0.123461790084838867E+02
    0.779265972057263401E+01    0.371549216874731503E+01    0.146016788482666016E+01    0.813417717722480837E+01    0.948730371154989882E+01   -0.182353824124279540E+01   -0.123457975387573242E+02
    0.811124521790105568E+01    0.388560447899423123E+01    0.129370331764221191E+01    0.864956575631990354E+01    0.935639991928482928E+01   -0.142232706301835643E+01   -0.123400611877441406E+02
    0.745438604539522487E+01    0.281453683948578881E+01    0.164296591281890869E+01    0.787337821688802020E+01    0.842280107012143908E+01   -0.208550630062864384E+01   -0.123359394073486328E+02
    0.784187172996707904E+01    0.393671939580967933E+01    0.142930650711059570E+01    0.827796487763403910E+01    0.101097743831078795E+02   -0.113782195393981089E+01   -0.123339328765869141E+02
    0.771957011639086588E+01    0.380556206140249120E+01    0.436209470033645630E+00    0.866253626157899426E+01    0.971657564436434384E+01   -0.194909799479089596E+00   -0.123298397064208984E+02
    0.730843951034028727E+01    0.334782015051580029E+01    0.737988710403442383E+00    0.780153727132298869E+01    0.732050902251627278E+01   -0.192563271504292355E+01   -0.123289804458618164E+02
    0.776006268296479274E+01    0.312330420362314465E+01    0.436876744031906128E+00    0.902988071372749346E+01    0.965749448445362191E+01   -0.208800350423624126E+01   -0.123223190307617188E+02
    0.803738756343165939E+01    0.351719398758654167E+01    0.504696965217590332E+00    0.912031356569903728E+01    0.974696397157145000E+01   -0.687960161195839914E+00   -0.123194246292114258E+02
    0.737600112782197748E+01    0.337413866602877732E+01    0.109927237033843994E+01    0.795048281214849517E+01    0.849535376872417558E+01   -0.102010727210105179E+01   -0.123179893493652344E+02
    0.744169363269133655E+01    0.308379659537333062E+01    0.658107995986938477E+00    0.788672331836301410E+01    0.710417902831057102E+01   -0.713357892639234104E+00   -0.123159294128417969E+02
    0.754207949589289584E+01    0.388201971330418294E+01    0.382053256034851074E+00    0.853906320877068659E+01    0.994286295304375400E+01   -0.761351867200456889E+00   -0.123123207092285156E+02
    0.719930958038863977E+01    0.326284784360043867E+01    0.711460709571838379E+00    0.790112541349208986E+01    0.993840637661394233E+01   -0.146709300431379575E+01   -0.123103694915771484E+02
    0.773141528660463262E+01    0.378711840054963034E+01    0.608274191617965698E-01    0.904660834158377192E+01    0.100945653743543993E+02   -0.130071551814458752E+01   -0.123082571029663086E+02
    0.769144135985168909E+01    0.374027418015203095E+01    0.148162829875946045E+01    0.805494786943878083E+01    0.104585789187012281E+02   -0.207116262610098500E+01   -0.123066606521606445E+02
    0.727187063685754609E+01    0.331598536209253147E+01    0.109195761382579803E+00    0.852296133373375575E+01    0.949754386404819329E+01   -0.323433028926782384E+00   -0.123064651489257812E+02
    0.771202829668277445E+01    0.313293019634406944E+01    0.145396614074707031E+01    0.842272419501993852E+01    0.911444234970493206E+01   -0.161091091278862741E+01   -0.123052787780761719E+02
    0.733742588923534012E+01    0.297895135430316582E+01    0.582866072654724121E+00    0.839469252616255268E+01    0.999692576297317004E+01   -0.153085525113126786E+01   -0.122974205017089844E+02
    0.794271535176381072E+01    0.399636802587144890E+01    0.123927640914916992E+01    0.837925005539120882E+01    0.848374314300588317E+01   -0.199132560452075835E+01   -0.122921924591064453E+02
    0.753009855941577566E+01    0.329998807069579492E+01    0.434128046035766602E+00    0.859324408557333363E+01    0.101146594783011210E+02    0.123197035749628370E+00   -0.122890396118164062E+02
    0.766098217625383171E+01    0.380716831445603221E+01    0.106968498229980469E+01    0.810540786319236517E+01    0.830219018141943721E+01   -0.159831573318643794E+01   -0.122876567840576172E+02
    0.731050725746533736E+01    0.339394552355586931E+01    0.394100725650787354E+00    0.832638417845862300E+01    0.909160153856443465E+01   -0.256569293265203280E+00   -0.122876014709472656E+02
    0.701945637636971131E+01    0.338468554747775263E+01    0.299511373043060303E+00    0.807885488284055775E+01    0.843434942997325976E+01   -0.786383528501765072E+00   -0.122856321334838867E+02
    0.817063734707091349E+01    0.377757985379528316E+01    0.546136200428009033E+00    0.899003621350649240E+01    0.866690186389018535E+01   -0.130110940838522349E+01   -0.122814083099365234E+02
    0.756201555522973834E+01    0.406867923225972472E+01    0.615526914596557617E+00    0.836963382864724714E+01    0.908993117789343330E+01   -0.116160250313595204E+01   -0.122812938690185547E+02
    0.701148819430561066E+01    0.333851306963309691E+01    0.306600064039230347E+00    0.799257743841096335E+01    0.930389114755398694E+01   -0.852842699618344913E+00   -0.122755012512207031E+02
    0.756265702551081898E+01    0.360732611182136553E+01    0.716863572597503662E+00    0.810353433958160707E+01    0.776656979816647386E+01   -0.322453650126313329E+00   -0.122754125595092773E+02
    0.726296620780899893E+01    0.374179103099725152E+01    0.240494504570960999E+00    0.834937265717129407E+01    0.100948229254608659E+02   -0.591621874936946179E+00   -0.122670059204101562E+02
    0.719416139355263962E+01    0.386926594174352800E+01    0.156906604766845703E+00    0.822904859800109456E+01    0.909638549428752619E+01    0.182911120328362209E+00   -0.122664623260498047E+02
    0.791361650336660816E+01    0.376707984180158828E+01    0.711784124374389648E+00    0.875468615167093667E+01    0.963690057870857686E+01   -0.196955159128846558E+01   -0.122635002136230469E+02
    0.830747532746496198E+01    0.378692718510769755E+01    0.159468698501586914E+01    0.882688499423322703E+01    0.906444901504400491E+01   -0.121886147153587387E+01   -0.122590065002441406E+02
    0.719837511897301763E+01    0.398787417082975626E+01    0.511058449745178223E+00    0.785753089876575217E+01    0.897516879369493203E+01   -0.184669630276796104E+01   -0.122585010528564453E+02
    0.785057934115262057E+01    0.371595367427206069E+01    0.922766327857971191E+00    0.867027195599588296E+01    0.921547414781530527E+01   -0.150055695639365450E+01   -0.122570800781250000E+02
    0.724735281908395290E+01    0.310303444120342675E+01    0.112588465213775635E+01    0.762719131636253245E+01    0.757004255524711223E+01   -0.137311563411867121E+01   -0.122569799423217773E+02
    0.771689269334962180E+01    0.377912295173278778E+01    0.987056255340576172E+00    0.845080640451522314E+01    0.103914782332733537E+02   -0.193300717415241641E+01   -0.122558469772338867E+02
    0.776464877260232633E+01    0.370255644256633287E+01    0.158205986022949219E+01    0.815651040305319697E+01    0.103577764569000905E+02   -0.147338175359060486E+01   -0.122524518966674805E+02
    0.780037146645144919E+01    0.370683566665912734E+01    0.579490602016448975E+00    0.881946940272965563E+01    0.967322886442787144E+01   -0.198970737952312304E+01   -0.122521362304687500E+02
    0.758925374276371567E+01    0.323479105275745571E+01    0.563799738883972168E+00    0.842497154154997929E+01    0.803972717040266360E+01   -0.165904946261490993E+01   -0.122510385513305664E+02
    0.761284423438220514E+01    0.337115137592366931E+01    0.311461180448532104E+00    0.881178713186819884E+01    0.103166814408096528E+02   -0.916077552816001450E-01   -0.122507371902465820E+02
    0.711222119636076933E+01    0.378514099023072070E+01    0.294342577457427979E+00    0.803804793753768188E+01    0.817266632909223034E+01   -0.107461693403345260E+01   -0.122484970092773438E+02
